#{"t_start": 1650487605.7972574, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.16718,17,2581.866965,1.0
-3.18078,25,2582.275527,1.0
-2.931293,48,2583.117931,1.0
-1.228774,26,2583.808223,1.0
-2.134655,17,2584.126295,1.0
-2.682714,14,2584.383907,1.0
-1.136248,33,2590.869867,1.0
-1.892837,21,2591.218935,1.0
-1.829399,16,2591.485347,1.0
-1.763822,19,2591.833602,1.0
-1.902164,36,2592.493372,1.0
-1.914533,29,2593.037017,1.0
-1.25574,36,2593.673132,1.0
-1.787071,17,2593.961291,1.0
-1.957147,36,2594.610203,1.0
-6.143047,50,2595.520421,0.0
-6.016898,24,2595.932944,1.0
-7.714307,42,2596.679082,1.0
-6.606062,50,2597.595342,0.0
-9.28328,41,2598.329158,1.0
-4.194533,44,2599.131465,1.0
-1.305572,8,2599.258769,1.0
-4.587079,22,2605.465794,1.0
-5.355439,18,2605.765151,1.0
-3.231134,50,2606.680117,0.0
-5.963309,15,2606.931084,1.0
-8.526649,50,2607.835937,0.0
-3.823698,47,2608.666442,1.0
-2.684984,41,2609.381021,1.0
-3.087018,22,2609.764189,1.0
-1.487772,50,2610.637179,0.0
-3.370526,20,2611.010951,1.0
-2.933929,48,2611.94156,1.0
-0.578764,9,2612.112178,1.0
-4.274683,26,2612.577935,1.0
-17.70134,50,2613.516476,0.0
-3.341341,48,2614.428097,1.0
-2.215119,50,2621.270647,0.0
-7.871703,50,2622.2105,0.0
-1.213944,24,2622.661114,1.0
-6.651854,16,2622.950844,1.0
-2.225058,11,2623.146031,1.0
-2.343609,20,2623.487408,1.0
-2.305291,17,2623.774949,1.0
-10.452084,50,2625.177927,0.0
-1.365527,13,2625.402168,1.0
-0.838539,13,2625.619966,1.0
-2.557842,50,2626.578047,0.0
-2.245662,27,2627.055868,1.0
-3.562344,39,2627.763855,1.0
-5.761468,49,2628.618422,1.0
-1.881413,24,2629.041625,1.0
-2.053903,33,2629.638679,1.0
-1.944252,30,2630.155202,1.0
-5.784632,50,2636.993892,0.0
-1.974983,17,2637.279662,1.0
-5.942112,50,2638.135218,0.0
-1.302868,16,2638.421448,1.0
-1.57288,29,2638.98314,1.0
-1.394602,14,2639.22961,1.0
-3.289813,28,2639.708659,1.0
-2.755822,23,2640.136563,1.0
-2.626736,19,2640.487154,1.0
-6.951789,50,2641.386212,0.0
-1.512255,10,2641.559186,1.0
-3.170505,20,2641.90903,1.0
-1.547579,16,2642.215556,1.0
-4.056509,39,2642.904015,1.0
-2.133653,19,2643.243301,1.0
-1.709784,36,2643.924784,1.0
-5.787231,45,2644.799411,1.0
-3.061124,26,2645.2454,1.0
-1.343917,16,2645.534792,1.0
-2.840479,20,2651.725054,1.0
-2.655694,30,2652.254614,1.0
-1.459238,17,2652.542599,1.0
-4.450748,24,2652.95416,1.0
-2.959161,19,2653.285463,1.0
-2.133128,18,2653.628487,1.0
-8.898289,50,2654.652235,0.0
-1.65295,28,2655.148451,1.0
-4.718995,45,2656.026497,1.0
-4.087835,26,2656.508962,1.0
-2.24643,13,2656.731765,1.0
-3.255642,15,2656.994124,1.0
-4.496219,22,2657.450715,1.0
-0.980606,10,2657.64801,1.0
-3.448611,36,2658.328963,1.0
-5.366597,30,2659.298137,1.0
-1.616421,50,2660.342722,0.0
-1.610679,23,2660.773702,1.0
-2.037472,19,2661.102836,1.0
-0.537039,9,2661.261495,1.0
-2.321571,50,2668.050696,0.0
-2.85877,27,2668.566757,1.0
-0.893404,16,2668.864345,1.0
-3.484421,26,2669.347532,1.0
-1.390474,13,2669.600246,1.0
-2.000336,11,2669.795887,1.0
-1.775454,15,2670.06993,1.0
-0.370331,5,2670.158893,1.0
-3.280219,28,2670.733793,1.0
-1.696454,17,2671.06599,1.0
-2.748384,43,2671.854131,1.0
-1.500321,14,2672.120848,1.0
-6.515312,50,2673.024081,0.0
-1.283151,24,2673.436563,1.0
-0.76544,11,2673.648195,1.0
-2.858446,23,2674.031245,1.0
-1.49565,11,2674.23471,1.0
-8.031563,40,2675.043693,1.0
-3.818081,50,2675.944323,0.0
-0.711133,16,2676.277263,1.0
-2.302121,19,2676.721506,1.0
-2.614408,18,2682.95087,1.0
-3.954013,50,2683.867777,0.0
-6.740844,50,2684.734138,0.0
-0.530406,10,2684.938848,1.0
-2.522714,50,2685.921444,1.0
-2.600511,17,2686.245485,1.0
-2.04936,45,2687.075686,1.0
-3.715819,34,2687.718473,1.0
-5.526203,50,2688.569184,0.0
-8.511315,31,2689.072645,1.0
-0.740674,14,2689.34055,1.0
-1.146636,25,2689.77485,1.0
-6.374943,38,2690.466012,1.0
-0.463339,11,2690.657854,1.0
-7.559796,39,2691.356336,1.0
-4.529693,27,2691.891639,1.0
-4.696508,50,2698.57355,0.0
-1.501085,33,2699.227265,1.0
-2.171777,19,2699.573152,1.0
-3.796155,33,2700.722811,1.0
-3.528798,25,2701.164869,1.0
-2.003104,14,2701.41485,1.0
-2.205286,50,2702.367521,0.0
-1.238217,19,2702.703804,1.0
-4.088713,50,2703.609165,0.0
-1.323409,10,2703.820355,1.0
-2.164827,18,2704.16126,1.0
-2.68336,18,2704.479366,1.0
-4.582375,50,2705.36733,0.0
-0.696478,21,2705.747195,1.0
-1.228853,37,2706.386535,1.0
-4.241897,50,2707.240062,0.0
-2.240512,17,2707.530171,1.0
-2.685611,23,2713.772725,1.0
-1.450814,40,2714.535326,1.0
-4.282891,50,2715.430831,1.0
-2.710467,32,2715.996057,1.0
-5.138721,50,2716.884876,0.0
-4.299589,14,2717.155151,1.0
-10.140805,50,2718.044247,0.0
-3.65563,50,2719.128549,0.0
-4.110328,24,2719.566021,1.0
-1.608201,30,2720.080668,1.0
-2.044151,23,2720.492297,1.0
-2.397561,25,2720.912702,1.0
-1.77394,18,2721.212494,1.0
-2.011391,32,2721.841239,1.0
-2.506334,30,2722.442974,1.0
-7.458814,26,2722.982484,1.0
-2.234893,50,2729.836291,1.0
-0.996,7,2729.971575,1.0
-4.546573,50,2730.985172,0.0
-3.324962,42,2731.721955,1.0
-1.456595,14,2731.968922,1.0
-1.683067,30,2732.526244,1.0
-5.006974,50,2733.441157,0.0
-2.385677,38,2734.167646,1.0
-4.310943,30,2734.690317,1.0
-9.029262,50,2736.044469,0.0
-1.753463,27,2736.536314,1.0
-16.155644,50,2737.447689,0.0
-2.669322,27,2737.954975,1.0
-4.866378,25,2738.404427,1.0
-2.129816,20,2738.771793,1.0
-4.397415,39,2745.405018,1.0
-3.684262,26,2745.938591,1.0
-1.746752,18,2746.244665,1.0
-4.095367,29,2746.771756,1.0
-8.243263,50,2747.76932,0.0
-1.747836,12,2747.990056,1.0
-1.395088,33,2748.586289,1.0
-1.339997,15,2748.861269,1.0
-4.586387,32,2749.451928,1.0
-1.867867,17,2749.737914,1.0
-10.119298,50,2750.650545,0.0
-18.482822,50,2751.549165,0.0
-3.33772,25,2751.99626,1.0
-10.292327,37,2752.67199,1.0
-4.986133,36,2753.430598,1.0
-1.43992,15,2753.753112,1.0
-2.623412,22,2754.179048,1.0
-2.134144,50,2760.883517,1.0
-3.356827,50,2761.812666,0.0
-3.090882,17,2762.117235,1.0
-1.761345,25,2762.554575,1.0
-4.212944,36,2763.209833,1.0
-3.278939,19,2763.563435,1.0
-3.769992,37,2764.222469,1.0
-2.312522,22,2764.615717,1.0
-14.402598,50,2765.631339,0.0
-2.690209,16,2765.947202,1.0
-1.718707,13,2766.174477,1.0
-1.494969,13,2766.408931,1.0
-1.246355,18,2766.77401,1.0
-3.147735,50,2767.706121,0.0
-1.69153,10,2767.899338,1.0
-6.914929,50,2768.823733,0.0
-1.956215,12,2769.025766,1.0
-2.736157,23,2769.449519,1.0
-8.455794,27,2775.753828,1.0
-2.53765,32,2776.313889,1.0
-4.492439,27,2777.237089,1.0
-1.60913,19,2777.603263,1.0
-6.889511,50,2778.491972,0.0
-1.753789,25,2778.931892,1.0
-1.335891,9,2779.081927,1.0
-1.495942,17,2779.364741,1.0
-2.536753,18,2779.690072,1.0
-5.164532,16,2779.988194,1.0
-1.308376,13,2780.252921,1.0
-9.470654,37,2780.918537,1.0
-3.575564,36,2781.596611,1.0
-4.685712,26,2782.0422,1.0
-3.853266,23,2782.438502,1.0
-4.855416,32,2783.058659,1.0
-1.906308,21,2783.43676,1.0
-7.539712,50,2784.377278,0.0
-1.338229,19,2784.708391,1.0
-5.95565,40,2791.345391,1.0
-4.271926,50,2792.338287,0.0
-1.089515,10,2792.516248,1.0
-5.268657,20,2792.877392,1.0
-2.692065,11,2793.072441,1.0
-1.257789,19,2793.431107,1.0
-4.106017,18,2793.753851,1.0
-2.734289,49,2794.59265,1.0
-3.756698,27,2795.064505,1.0
-3.593265,35,2795.710976,1.0
-1.571611,26,2796.199173,1.0
-2.526449,15,2796.456536,1.0
-3.942151,32,2796.994366,1.0
-1.715459,10,2797.170728,1.0
-1.477957,24,2797.613747,1.0
-6.696688,50,2798.586618,0.0
-1.565438,30,2799.144213,1.0
-3.0821,13,2799.392734,1.0
-2.607322,20,2799.792004,1.0
-0.605597,10,2799.983718,1.0
-3.374,50,2806.724649,0.0
-3.496646,37,2807.33024,1.0
-2.797258,31,2807.886198,1.0
-2.710188,30,2808.387261,1.0
-2.245238,22,2808.766827,1.0
-2.536129,50,2809.801713,0.0
-4.739084,46,2810.661324,1.0
-3.281946,50,2811.690033,0.0
-3.985308,28,2812.522884,1.0
-3.097117,23,2812.944639,1.0
-3.433777,31,2813.479177,1.0
-3.932266,15,2813.7366,1.0
-0.606863,9,2813.896591,1.0
-17.568237,50,2814.891251,0.0
-16.417853,45,2815.754928,1.0
-1.594911,12,2815.97726,1.0
-14.387486,50,2822.714896,0.0
-1.613136,12,2822.916765,1.0
-3.974201,50,2823.778981,0.0
-2.594653,30,2824.300675,1.0
-2.98232,22,2824.720407,1.0
-2.35069,35,2825.34697,1.0
-7.431443,42,2826.0943,1.0
-4.412094,23,2826.500232,1.0
-7.915408,50,2827.403723,0.0
-1.60345,15,2827.663132,1.0
-6.579895,50,2828.589554,0.0
-2.111671,17,2828.889297,1.0
-2.803817,20,2829.263216,1.0
-5.466035,47,2830.14825,1.0
-1.993696,17,2830.469537,1.0
-1.9392,21,2830.851822,1.0
-3.000796,50,2837.585099,0.0
-3.39017,16,2837.850452,1.0
-1.415324,26,2838.308615,1.0
-5.158027,33,2838.891302,1.0
-1.438114,50,2839.87132,0.0
-3.306174,20,2840.19775,1.0
-8.101445,50,2841.028657,0.0
-8.697057,50,2841.888739,0.0
-2.353433,21,2842.30341,1.0
-3.137636,48,2843.170398,1.0
-7.288663,50,2844.039291,0.0
-2.017954,12,2844.288839,1.0
-4.276478,22,2844.750405,1.0
-5.134901,25,2845.276015,1.0
-1.115771,11,2845.472549,1.0
-7.834057,50,2846.477192,0.0
-1.29916,22,2853.029717,1.0
-4.74503,31,2853.644916,1.0
-2.839667,24,2854.112212,1.0
-3.75272,32,2854.69399,1.0
-9.885114,47,2855.496383,1.0
-1.124566,24,2855.908642,1.0
-1.359216,24,2856.304888,1.0
-1.629992,16,2856.56793,1.0
-4.657809,50,2857.493824,0.0
-3.471543,43,2858.292912,1.0
-2.968053,38,2859.01259,1.0
-9.648113,33,2859.652046,1.0
-2.516782,21,2860.024688,1.0
-3.943384,50,2860.988584,0.0
-6.100733,50,2861.995205,0.0
-5.868934,26,2868.304119,1.0
-3.354716,19,2868.634073,1.0
-4.100288,16,2868.95664,1.0
-2.889246,13,2869.1936,1.0
-1.930146,15,2869.470073,1.0
-1.116062,21,2869.850366,1.0
-4.433548,24,2870.34731,1.0
-3.012072,29,2870.897419,1.0
-2.4473,21,2871.247461,1.0
-4.119314,33,2871.814019,1.0
-6.301369,28,2872.353118,1.0
-1.975908,27,2872.84227,1.0
-1.714222,28,2873.327341,1.0
-5.957415,50,2874.226961,0.0
-1.927388,12,2874.448117,1.0
-4.21336,30,2875.031716,1.0
-4.560615,23,2875.47567,1.0
-1.692795,50,2876.440357,0.0
-3.578478,50,2877.488256,0.0
-10.55929,48,2884.240572,1.0
-2.233475,50,2885.220272,0.0
-6.849115,29,2885.743447,1.0
-3.362445,34,2886.327693,1.0
-5.454956,33,2886.905399,1.0
-3.07227,26,2887.385284,1.0
-2.984065,28,2888.419874,1.0
-6.484016,50,2889.300903,0.0
-4.217754,39,2890.074277,1.0
-2.176344,50,2891.038333,0.0
-1.191956,25,2891.466213,1.0
-1.661112,17,2891.784475,1.0
-6.462315,50,2892.746085,0.0
-4.751877,30,2893.298996,1.0
-1.849293,18,2899.428951,1.0
-10.238328,50,2900.492355,0.0
-7.799822,28,2900.978566,1.0
-1.220257,15,2901.236111,1.0
-5.445801,50,2902.157502,0.0
-1.787862,13,2902.386465,1.0
-4.329974,40,2903.070871,1.0
-0.835476,15,2903.326516,1.0
-10.176324,50,2904.278785,0.0
-5.279661,41,2905.023392,1.0
-3.208067,18,2905.342226,1.0
-1.085855,21,2905.694448,1.0
-1.119509,29,2906.184866,1.0
-6.623717,50,2907.042759,0.0
-4.297645,19,2907.36105,1.0
-7.812459,50,2908.271801,0.0
-1.593472,13,2908.496447,1.0
-3.638356,27,2914.807533,1.0
-1.469084,42,2915.565334,1.0
-1.86889,22,2915.978513,1.0
-2.107043,26,2916.464984,1.0
-5.731135,48,2917.29258,1.0
-4.796448,50,2918.16386,1.0
-2.804189,26,2918.603983,1.0
-5.185297,50,2919.522903,0.0
-4.829552,50,2920.592643,0.0
-6.238509,46,2921.462623,1.0
-0.85677,10,2921.660825,1.0
-2.003028,32,2922.299173,1.0
-5.808823,21,2922.675376,1.0
-2.112104,27,2923.601136,1.0
-3.12378,17,2923.88125,1.0
-5.438396,50,2930.64439,0.0
-4.842344,50,2931.492296,0.0
-2.932909,17,2931.782782,1.0
-3.47136,50,2932.717701,0.0
-6.1473,18,2933.061608,1.0
-3.706709,35,2933.7909,1.0
-4.905117,18,2934.155929,1.0
-3.779514,27,2934.642597,1.0
-1.898032,27,2935.150621,1.0
-2.381653,25,2935.63302,1.0
-2.380651,26,2936.177843,1.0
-3.242243,38,2936.865884,1.0
-1.721897,18,2937.21261,1.0
-0.980722,12,2937.452701,1.0
-4.946683,23,2937.895341,1.0
-8.488539,50,2938.789616,0.0
-5.42069,50,2939.761636,0.0
-3.162416,15,2945.866817,1.0
-1.713405,12,2946.086555,1.0
-7.028229,45,2946.8416,1.0
-1.048741,11,2947.040457,1.0
-0.792601,13,2947.274415,1.0
-3.020575,50,2948.193096,0.0
-0.836059,15,2948.475435,1.0
-4.420942,25,2948.915048,1.0
-2.09428,50,2949.824486,0.0
-3.417903,28,2950.309857,1.0
-1.959276,26,2950.780785,1.0
-2.584338,36,2951.44005,1.0
-1.426797,16,2951.734351,1.0
-1.755374,18,2952.063583,1.0
-3.603228,16,2952.345828,1.0
-2.193492,50,2953.247342,0.0
-3.043668,50,2954.189942,0.0
-1.320043,14,2954.450763,1.0
-2.025528,26,2960.789853,1.0
-3.542625,26,2961.255688,1.0
-2.510738,19,2961.576491,1.0
-3.488775,50,2962.486138,0.0
-3.513691,23,2962.941614,1.0
-0.97075,17,2963.279742,1.0
-6.173016,24,2963.782121,1.0
-4.027345,33,2964.808316,1.0
-2.195565,16,2965.100947,1.0
-7.627801,50,2966.069219,0.0
-11.475587,50,2967.017415,0.0
-3.70635,50,2968.037536,0.0
-2.029383,41,2968.819334,1.0
-5.197214,29,2969.329427,1.0
-7.944697,38,2969.987613,1.0
-1.902338,12,2970.209,1.0
-6.660256,27,2970.72994,1.0
-2.868154,31,2977.109314,1.0
-2.46354,32,2977.67489,1.0
-1.537765,16,2977.966731,1.0
-2.437921,20,2978.325512,1.0
-3.614057,42,2979.100616,1.0
-2.784863,50,2980.135492,0.0
-9.013196,50,2981.026587,0.0
-1.734848,10,2981.199614,1.0
-2.615669,28,2981.770483,1.0
-3.929801,50,2982.668172,0.0
-2.020714,17,2982.945493,1.0
-1.322085,14,2983.17809,1.0
-2.199327,32,2983.756264,1.0
-4.725574,50,2984.766115,0.0
-1.312372,15,2985.034396,1.0
-0.919533,28,2985.548088,1.0
-1.177091,19,2985.917075,1.0
-3.099366,50,2992.676216,0.0
-1.455626,23,2993.08437,1.0
-5.363601,24,2993.559252,1.0
-2.056493,30,2994.16519,1.0
-3.599408,26,2994.632405,1.0
-7.286977,50,2995.536655,0.0
-6.731384,50,2996.402828,1.0
-1.280523,22,2996.793157,1.0
-3.105744,50,2997.692376,0.0
-7.561218,50,2998.625999,0.0
-1.767286,16,2998.894307,1.0
-2.927309,22,2999.778873,1.0
-3.111758,20,3000.120899,1.0
-1.665319,12,3000.358819,1.0
-9.088712,50,3001.242961,0.0
-2.460213,18,3001.570613,1.0
-3.636407,19,3007.778991,1.0
-5.006927,36,3008.455677,1.0
-1.593547,18,3008.767946,1.0
-2.177664,50,3009.611814,0.0
-1.963276,23,3010.027312,1.0
-1.137848,15,3010.314734,1.0
-4.781841,21,3010.732316,1.0
-3.238368,18,3011.098065,1.0
-0.747504,9,3011.278629,1.0
-1.760376,35,3011.891425,1.0
-4.545733,26,3012.357069,1.0
-1.731474,50,3013.236708,0.0
-1.08787,9,3013.403906,1.0
-4.709899,29,3013.977864,1.0
-2.331155,18,3014.390426,1.0
-3.80457,22,3014.825967,1.0
-2.108115,15,3015.085112,1.0
-17.969637,50,3016.023279,0.0
-3.126717,22,3016.44866,1.0
-2.699865,29,3016.961885,1.0
-10.541468,50,3023.645039,0.0
-1.376255,12,3023.85411,1.0
-3.266386,35,3024.492897,1.0
-3.650803,46,3025.360936,1.0
-9.854169,50,3026.343569,0.0
-1.119595,15,3026.64016,1.0
-3.251831,50,3027.652657,0.0
-3.643004,17,3027.986046,1.0
-0.573384,10,3028.186888,1.0
-2.941357,27,3028.762667,1.0
-3.334767,50,3029.7181,0.0
-2.632889,18,3030.044196,1.0
-3.69064,15,3030.299626,1.0
-5.257351,37,3031.067842,1.0
-1.184121,37,3031.749731,1.0
-1.406185,12,3031.945194,1.0
-2.567566,39,3032.591407,1.0
-7.382555,29,3038.864261,1.0
-2.302118,21,3039.219031,1.0
-3.59922,50,3040.270267,0.0
-2.447789,23,3040.938109,1.0
-5.687993,50,3041.969607,0.0
-2.758137,25,3042.432068,1.0
-4.863042,36,3043.109115,1.0
-5.900867,50,3044.021391,0.0
-5.61671,37,3044.752548,1.0
-0.980145,15,3045.022935,1.0
-1.57391,22,3045.420269,1.0
-1.282626,20,3045.785576,1.0
-1.728653,12,3046.013167,1.0
-4.788012,26,3046.543556,1.0
-1.074588,13,3046.766206,1.0
-1.997758,16,3047.033125,1.0
-1.647029,17,3047.344532,1.0
-1.860284,50,3048.355182,0.0
-0.909355,13,3054.442928,1.0
-1.36306,17,3054.760191,1.0
-1.802259,26,3055.206592,1.0
-1.427129,10,3055.380841,1.0
-4.27466,50,3056.296215,0.0
-4.585554,50,3057.171373,0.0
-6.855058,50,3058.078625,0.0
-1.555439,30,3058.657619,1.0
-7.233838,50,3059.601336,0.0
-2.180748,30,3060.192278,1.0
-3.95204,38,3060.833666,1.0
-2.078017,50,3061.779131,0.0
-1.883008,28,3062.244988,1.0
-3.112343,50,3063.196512,0.0
-2.685854,41,3069.823476,1.0
-5.628388,38,3070.499993,1.0
-5.418565,25,3070.935267,1.0
-7.771531,50,3071.865881,0.0
-4.667353,50,3072.756487,0.0
-3.35688,31,3073.294394,1.0
-1.504469,25,3073.741448,1.0
-0.638089,10,3073.960523,1.0
-3.63439,50,3074.945127,0.0
-2.410883,20,3075.332553,1.0
-6.095225,23,3076.056994,1.0
-1.886167,17,3076.378709,1.0
-3.602896,19,3076.691089,1.0
-6.509717,38,3077.3924,1.0
-4.171252,37,3078.010375,1.0
-3.946984,14,3078.247958,1.0
-2.027314,13,3078.492671,1.0
-4.512662,30,3079.060595,1.0
-0.474788,11,3085.148449,1.0
-2.840585,50,3086.201949,0.0
-0.59589,9,3086.357409,1.0
-3.257024,23,3086.735778,1.0
-1.135362,10,3086.898721,1.0
-1.605328,13,3087.114648,1.0
-4.743909,18,3087.45749,1.0
-5.463222,34,3088.080646,1.0
-1.583147,22,3088.447482,1.0
-4.48026,50,3089.358901,0.0
-2.00459,30,3089.993562,1.0
-4.523032,23,3090.410458,1.0
-1.561148,20,3090.762808,1.0
-2.619377,34,3091.45161,1.0
-0.491941,10,3091.623319,1.0
-2.018968,13,3091.844761,1.0
-2.9447,21,3092.21909,1.0
-3.982638,27,3092.693461,1.0
-0.665004,15,3092.979272,1.0
-2.172937,31,3093.557056,1.0
-3.205905,25,3094.010546,1.0
-1.590336,17,3094.317709,1.0
-3.534261,28,3100.650053,1.0
-2.101879,16,3100.947259,1.0
-6.286027,32,3101.560725,1.0
-6.253857,22,3101.959218,1.0
-5.272134,50,3102.907418,0.0
-2.404497,15,3103.161915,1.0
-7.220416,50,3104.10969,0.0
-3.329948,50,3105.006119,0.0
-0.568733,8,3105.154164,1.0
-5.122698,22,3105.547297,1.0
-2.83204,50,3106.413667,0.0
-4.920108,31,3106.924402,1.0
-1.388641,12,3107.131539,1.0
-3.466549,50,3108.047283,0.0
-7.248196,50,3108.949447,0.0
-3.027076,23,3109.374742,1.0
-2.071195,30,3115.868027,1.0
-1.570344,22,3116.270514,1.0
-1.867811,12,3117.075819,1.0
-9.072538,50,3118.049675,0.0
-6.09884,37,3118.73852,1.0
-7.166471,40,3119.457652,1.0
-2.655929,50,3120.393387,0.0
-1.25034,16,3120.700719,1.0
-4.023844,19,3121.044452,1.0
-1.041781,18,3121.374161,1.0
-1.072123,16,3121.663945,1.0
-6.230748,41,3122.455757,1.0
-6.658207,50,3123.348714,0.0
-6.710302,43,3124.121074,1.0
-2.159385,13,3124.399536,1.0
-4.108123,39,3125.136171,1.0
-4.394562,50,3131.913915,0.0
-0.93039,10,3132.081302,1.0
-2.847325,50,3132.988949,0.0
-2.356218,19,3133.332652,1.0
-4.730813,48,3134.145576,1.0
-3.025069,50,3135.145001,0.0
-18.372273,50,3136.061373,0.0
-3.781652,50,3137.009738,0.0
-5.197416,46,3137.859942,1.0
-1.612623,12,3138.094475,1.0
-4.821749,29,3138.63622,1.0
-6.963341,50,3139.57663,0.0
-6.775215,36,3140.25508,1.0
-1.091252,18,3140.583945,1.0
-1.842179,10,3140.754803,1.0
-1.073983,11,3140.947476,1.0
-1.690499,11,3147.001774,1.0
-8.11314,37,3147.67135,1.0
-4.312785,26,3148.162393,1.0
-4.488801,50,3149.114239,0.0
-5.599716,26,3149.653872,1.0
-11.9243,47,3150.709507,1.0
-4.918017,50,3151.680161,0.0
-8.460214,37,3152.63435,1.0
-2.737575,33,3153.188189,1.0
-2.361571,18,3153.502813,1.0
-7.335779,38,3154.212902,1.0
-1.263407,19,3154.577396,1.0
-1.574086,14,3154.858772,1.0
-4.889941,30,3155.398654,1.0
-3.085612,14,3155.660128,1.0
-4.532095,50,3156.624594,0.0
-4.617621,30,3163.020404,1.0
-2.517722,30,3163.558447,1.0
-3.694319,18,3163.898628,1.0
-4.843635,50,3164.821874,0.0
-5.060234,50,3165.741761,0.0
-2.191984,45,3166.554988,1.0
-1.143853,14,3166.798087,1.0
-2.640348,19,3167.152693,1.0
-2.477654,19,3167.533413,1.0
-1.870473,15,3167.828927,1.0
-1.526117,16,3168.13325,1.0
-6.261281,30,3168.681287,1.0
-1.169817,24,3169.134841,1.0
-3.632063,38,3169.789791,1.0
-1.239762,7,3169.902296,1.0
-0.647749,12,3170.104228,1.0
-4.839701,31,3170.616566,1.0
-3.137768,50,3171.591291,0.0
-5.597666,29,3177.920381,1.0
-5.35797,50,3178.828229,0.0
-2.157821,16,3179.111537,1.0
-1.832175,19,3179.46655,1.0
-4.192768,30,3180.031986,1.0
-3.875852,50,3180.960548,0.0
-7.131948,28,3181.470867,1.0
-3.67257,50,3182.371936,0.0
-2.621181,13,3182.613491,1.0
-3.781405,33,3183.213479,1.0
-3.471375,34,3183.896258,1.0
-2.562244,17,3184.195633,1.0
-2.457085,13,3184.43135,1.0
-6.232566,50,3185.367222,0.0
-3.01078,17,3185.654829,1.0
-3.030896,50,3186.55561,0.0
-1.96017,19,3186.900632,1.0
-4.285252,44,3194.104779,1.0
-1.377018,28,3194.611604,1.0
-1.839659,37,3195.277101,1.0
-0.91631,22,3195.695882,1.0
-3.189049,50,3196.713773,0.0
-2.802922,13,3196.948975,1.0
-5.771983,17,3197.271569,1.0
-0.545126,13,3197.554841,1.0
-2.34425,21,3197.989077,1.0
-4.961492,44,3198.842608,1.0
-1.391182,31,3199.482115,1.0
-0.704926,7,3199.632921,1.0
-2.579264,25,3200.11212,1.0
-0.598229,10,3200.300449,1.0
-2.020257,37,3201.052624,1.0
-0.88352,12,3201.285837,1.0
-1.608321,26,3201.745236,1.0
-0.870881,19,3202.07683,1.0
-3.963909,30,3202.645004,1.0
-4.422893,21,3203.049015,1.0
-1.154602,8,3203.191709,1.0
-3.75873,22,3209.486032,1.0
-2.67031,50,3210.391621,0.0
-0.923565,13,3210.637406,1.0
-3.541812,13,3210.870147,1.0
-2.16632,19,3211.217454,1.0
-4.547431,25,3211.655009,1.0
-1.207155,16,3211.918438,1.0
-2.40163,11,3212.108411,1.0
-1.115071,13,3212.342633,1.0
-3.486886,50,3213.394301,0.0
-3.278731,19,3213.754631,1.0
-2.975358,38,3214.46946,1.0
-1.895451,25,3214.956953,1.0
-2.08094,15,3215.249705,1.0
-1.520833,14,3215.528355,1.0
-1.185257,9,3215.696494,1.0
-5.910002,50,3216.584953,0.0
-4.929249,50,3217.659495,0.0
-1.498196,13,3217.917125,1.0
-2.943001,19,3218.246797,1.0
-3.867006,23,3218.687548,1.0
-3.278679,29,3225.100341,1.0
-1.941565,13,3225.328295,1.0
-4.516474,50,3226.326829,0.0
-4.065047,32,3226.942529,1.0
-5.12979,50,3227.859045,0.0
-3.096772,36,3228.507324,1.0
-3.017577,23,3229.23018,1.0
-9.246428,50,3230.150146,0.0
-2.198665,20,3230.526774,1.0
-0.949317,13,3230.751274,1.0
-4.994311,31,3231.264971,1.0
-0.959485,9,3231.425615,1.0
-1.792548,10,3231.590758,1.0
-4.297275,17,3231.916594,1.0
-2.324648,50,3233.029897,0.0
-3.803446,34,3233.699626,1.0
-4.423051,50,3234.650029,0.0
-0.562126,7,3234.790467,1.0
-2.197826,22,3241.093975,1.0
-2.81875,34,3241.743708,1.0
-1.92154,14,3241.984474,1.0
-7.138481,34,3242.60155,1.0
-3.065571,43,3243.415248,1.0
-0.551886,16,3243.692711,1.0
-7.902009,28,3244.185261,1.0
-2.363005,31,3244.732938,1.0
-1.07559,12,3244.94022,1.0
-3.407236,26,3245.426509,1.0
-6.842143,50,3246.477815,0.0
-5.743926,50,3247.35299,0.0
-1.737131,10,3247.529188,1.0
-2.227678,40,3248.274701,1.0
-3.862351,31,3248.814261,1.0
-5.415156,50,3249.904546,0.0
-2.526293,27,3250.439749,1.0
-3.921661,22,3256.711849,1.0
-3.291534,37,3257.477046,1.0
-2.112009,16,3257.797791,1.0
-4.317199,37,3258.423541,1.0
-2.173837,31,3259.005048,1.0
-3.306841,25,3259.502329,1.0
-3.278714,24,3259.93885,1.0
-2.882881,29,3260.420707,1.0
-2.603821,50,3261.342674,0.0
-3.004409,12,3261.540979,1.0
-4.748354,50,3262.415696,0.0
-2.383392,12,3262.648273,1.0
-1.38084,15,3262.925088,1.0
-6.496317,50,3263.92509,0.0
-4.353123,50,3265.756039,0.0
-5.854775,31,3266.322359,1.0
-5.567465,35,3272.881439,1.0
-1.29455,15,3273.1616,1.0
-3.009255,17,3273.474278,1.0
-1.494226,16,3273.76475,1.0
-6.56728,44,3274.506574,1.0
-1.07973,14,3274.757112,1.0
-1.92892,24,3275.17778,1.0
-1.983298,19,3275.512467,1.0
-3.720691,50,3276.385518,0.0
