#{"t_start": 1650487605.8881588, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.917276,28,2621.219759,1.0
-2.247499,15,2621.510857,1.0
-2.806498,14,2621.772468,1.0
-0.960804,12,2621.982522,1.0
-3.171648,22,2622.407366,1.0
-2.606516,43,2623.178658,1.0
-3.221631,13,2623.398906,1.0
-0.957505,13,2623.61834,1.0
-4.71675,47,2624.970655,1.0
-2.787033,29,2625.460599,1.0
-2.407425,18,2625.796129,1.0
-1.237815,26,2626.292689,1.0
-3.896734,26,2626.770122,1.0
-1.697595,14,2627.021377,1.0
-2.646797,15,2627.281751,1.0
-2.48119,50,2628.184771,0.0
-3.44955,16,2628.459332,1.0
-0.408319,8,2628.601311,1.0
-3.651768,27,2629.070812,1.0
-5.829913,50,2629.958881,0.0
-5.018244,38,2636.567557,1.0
-4.512283,23,2636.990629,1.0
-2.502949,50,2637.840747,0.0
-2.29272,13,2638.06384,1.0
-6.151634,34,2638.701253,1.0
-1.189116,10,2638.89445,1.0
-4.024721,27,2639.353246,1.0
-10.255841,50,2640.2755,0.0
-1.243579,21,2640.654024,1.0
-4.164605,27,2641.14877,1.0
-3.72588,31,2641.677576,1.0
-2.445391,28,2642.202467,1.0
-4.888343,27,2642.668224,1.0
-1.940032,30,2643.206342,1.0
-3.679394,50,2644.155291,0.0
-2.329919,21,2644.583322,1.0
-1.784287,17,2644.879667,1.0
-2.042862,45,2651.520102,1.0
-1.293424,15,2651.769712,1.0
-6.750898,50,2652.640065,0.0
-2.290254,24,2653.053437,1.0
-2.097685,50,2654.04048,0.0
-8.128784,50,2654.992951,0.0
-1.588024,21,2655.388871,1.0
-1.914207,19,2655.772625,1.0
-1.462931,17,2656.088876,1.0
-4.3118,50,2656.979609,0.0
-2.150102,48,2657.953103,1.0
-2.211819,41,2658.687503,1.0
-2.810593,50,2660.153932,0.0
-1.064826,15,2660.44301,1.0
-2.318132,44,2661.228302,1.0
-2.394463,14,2667.3189,1.0
-1.666246,15,2667.606331,1.0
-5.603321,27,2668.141651,1.0
-4.226585,26,2668.628411,1.0
-0.651408,13,2668.859057,1.0
-8.635096,38,2669.581597,1.0
-3.406049,29,2670.105728,1.0
-0.732723,12,2670.342856,1.0
-8.331037,28,2670.916265,1.0
-2.905967,36,2671.580945,1.0
-7.436855,50,2672.52376,0.0
-8.800796,44,2673.273489,1.0
-3.908283,19,2673.624313,1.0
-2.09665,30,2674.146029,1.0
-2.071338,32,2674.803858,1.0
-4.661676,35,2675.438806,1.0
-7.491221,50,2676.438974,0.0
-5.116057,21,2676.888913,1.0
-1.398903,18,2683.10526,1.0
-7.618885,32,2683.690589,1.0
-2.593441,25,2684.115751,1.0
-2.101564,18,2684.428587,1.0
-2.177619,14,2684.686837,1.0
-2.609503,19,2685.058163,1.0
-12.894499,46,2685.955846,1.0
-2.914751,50,2686.895689,0.0
-3.224979,24,2687.32926,1.0
-6.108872,33,2687.942616,1.0
-5.110952,36,2688.54468,1.0
-5.461949,21,2688.879541,1.0
-1.44911,18,2689.210771,1.0
-0.489914,12,2689.424041,1.0
-4.233127,50,2690.325523,0.0
-1.395004,15,2690.586013,1.0
-6.093586,50,2691.50358,1.0
-1.246284,11,2691.725098,1.0
-3.946046,33,2698.08655,1.0
-4.445573,36,2698.782384,1.0
-3.467066,25,2699.265245,1.0
-3.883289,14,2699.519583,1.0
-5.131493,33,2700.666527,1.0
-4.340663,20,2701.024327,1.0
-3.762737,50,2701.970619,0.0
-2.975133,50,2702.852402,0.0
-6.801506,48,2703.772646,1.0
-2.329045,15,2704.0542,1.0
-3.555979,50,2704.9272,0.0
-1.642008,16,2705.219339,1.0
-1.575931,11,2705.42738,1.0
-7.70532,35,2706.043141,1.0
-1.904126,23,2706.43482,1.0
-1.963979,17,2706.72091,1.0
-4.632327,44,2707.479596,1.0
-0.667874,14,2713.55264,1.0
-8.326176,43,2714.376739,1.0
-1.230979,12,2714.590137,1.0
-1.57364,9,2714.753977,1.0
-3.140673,39,2715.441624,1.0
-2.751289,50,2716.323144,0.0
-0.905222,13,2716.561382,1.0
-1.377847,26,2717.046056,1.0
-6.904918,50,2717.937512,0.0
-3.625608,45,2718.908275,1.0
-2.458704,11,2719.135218,1.0
-9.501558,38,2719.794719,1.0
-3.108019,50,2720.682655,0.0
-3.963904,38,2721.346039,1.0
-0.996132,20,2721.732896,1.0
-4.070011,39,2722.506897,1.0
-1.669661,16,2722.844512,1.0
-7.587142,50,2729.702345,0.0
-3.50411,50,2730.721219,0.0
-2.947785,21,2731.103951,1.0
-0.845579,13,2731.320306,1.0
-5.413506,37,2731.987815,1.0
-7.017598,30,2732.559045,1.0
-0.593659,11,2732.764345,1.0
-1.215921,21,2733.146393,1.0
-1.796921,25,2733.582922,1.0
-1.879865,50,2734.513946,0.0
-3.076811,20,2734.858836,1.0
-5.168824,50,2736.236511,0.0
-2.491851,17,2736.534275,1.0
-7.452935,46,2737.377674,1.0
-2.134711,50,2738.298619,0.0
-6.184738,50,2745.091243,0.0
-0.702198,16,2745.445333,1.0
-4.777963,25,2745.935104,1.0
-2.884577,15,2746.191467,1.0
-2.373904,50,2747.167147,0.0
-2.186511,38,2747.880913,1.0
-6.080082,30,2748.4264,1.0
-8.168043,49,2749.32071,1.0
-1.154297,17,2749.614211,1.0
-1.845948,12,2749.827501,1.0
-1.394842,27,2750.334454,1.0
-1.335676,22,2750.71658,1.0
-2.789871,50,2751.621684,0.0
-1.815632,17,2751.92413,1.0
-1.45635,20,2752.273081,1.0
-7.380036,50,2753.299401,0.0
-3.928469,41,2754.12695,1.0
-2.387858,25,2760.383444,1.0
-2.113918,12,2760.608933,1.0
-4.305003,28,2761.11382,1.0
-7.106499,40,2761.853671,1.0
-6.265947,39,2762.531965,1.0
-1.359596,16,2762.821196,1.0
-2.417591,25,2763.285455,1.0
-5.557931,42,2764.046842,1.0
-0.402128,11,2764.241247,1.0
-2.645712,50,2765.207699,0.0
-1.755459,21,2765.63992,1.0
-1.873453,47,2766.530782,1.0
-1.639542,24,2766.986086,1.0
-4.952657,41,2767.753471,1.0
-5.805616,27,2768.291645,1.0
-4.588195,50,2769.152295,0.0
-1.114806,12,2769.380836,1.0
-4.585665,50,2776.081344,0.0
-2.147232,22,2776.921011,1.0
-1.672184,25,2777.37935,1.0
-1.206638,15,2777.66629,1.0
-1.282096,37,2778.307352,1.0
-3.973265,29,2778.826195,1.0
-0.925427,11,2779.010208,1.0
-0.676532,13,2779.226366,1.0
-0.875621,14,2779.4658,1.0
-2.113262,20,2779.845423,1.0
-2.209077,29,2780.406403,1.0
-1.625512,24,2780.830051,1.0
-1.373632,23,2781.270816,1.0
-2.023545,50,2782.148211,0.0
-5.826207,29,2782.690198,1.0
-1.015767,12,2782.915126,1.0
-1.667842,12,2783.14519,1.0
-2.374355,21,2783.517501,1.0
-3.783417,50,2784.437669,0.0
-0.869853,24,2784.887983,1.0
-2.860568,34,2791.414005,1.0
-7.474719,32,2792.026121,1.0
-0.911976,12,2792.287159,1.0
-2.449316,20,2792.640873,1.0
-6.143766,34,2793.261973,1.0
-3.049469,21,2793.646471,1.0
-5.124854,50,2794.504327,0.0
-7.269948,41,2795.217315,1.0
-1.224675,12,2795.443216,1.0
-5.913954,50,2796.368997,0.0
-1.350227,19,2796.688516,1.0
-6.751145,23,2797.082749,1.0
-3.192631,50,2798.028029,0.0
-2.788594,50,2798.982014,0.0
-5.808904,47,2799.895674,1.0
-1.716017,33,2800.510102,1.0
-2.726582,50,2807.177477,0.0
-1.652937,22,2807.563269,1.0
-6.481991,50,2808.420599,0.0
-1.783483,16,2808.695393,1.0
-4.675637,50,2809.73489,0.0
-4.427697,22,2810.168714,1.0
-1.883656,21,2810.534218,1.0
-2.641117,20,2810.937958,1.0
-2.928212,39,2812.049248,1.0
-6.294105,50,2812.960025,0.0
-1.786678,20,2813.30465,1.0
-2.238743,13,2813.526494,1.0
-1.708555,13,2813.75623,1.0
-2.009861,38,2814.518552,1.0
-3.368106,50,2815.485498,0.0
-3.495892,23,2815.907472,1.0
-2.440498,35,2822.379487,1.0
-2.856167,12,2822.589991,1.0
-2.324879,15,2822.844748,1.0
-1.016937,12,2823.053636,1.0
-5.492273,50,2823.911489,0.0
-7.154031,50,2824.832126,0.0
-2.949395,33,2825.428434,1.0
-1.657356,14,2825.662853,1.0
-6.501871,38,2826.344494,1.0
-6.08641,30,2826.869736,1.0
-4.10823,50,2827.782046,0.0
-0.643329,7,2827.920811,1.0
-1.693389,24,2828.360262,1.0
-1.575752,47,2829.212463,1.0
-2.694354,21,2829.599884,1.0
-0.756109,10,2829.782576,1.0
-1.585138,26,2830.291205,1.0
-5.597495,50,2831.196175,0.0
-3.490481,31,2837.578656,1.0
-4.122898,24,2837.988733,1.0
-2.813311,29,2838.507839,1.0
-2.212835,13,2838.729292,1.0
-2.638653,35,2839.404351,1.0
-1.849234,22,2839.835494,1.0
-5.938537,50,2840.655781,0.0
-2.136755,10,2840.821229,1.0
-1.789992,20,2841.160774,1.0
-2.565661,17,2841.447823,1.0
-1.077155,18,2841.762043,1.0
-3.595767,19,2842.14026,1.0
-2.581224,26,2842.628313,1.0
-6.332989,50,2843.479697,0.0
-10.081036,50,2844.452116,0.0
-2.28783,22,2844.915062,1.0
-4.875862,50,2845.898182,0.0
-1.779837,32,2846.917836,1.0
-4.977054,50,2853.660198,0.0
-1.964625,28,2854.200123,1.0
-2.115347,20,2854.544751,1.0
-4.4843,25,2854.979721,1.0
-1.686931,50,2855.838793,0.0
-3.733331,43,2856.549334,1.0
-8.84668,50,2857.48409,0.0
-4.561201,50,2858.408213,0.0
-0.594613,8,2858.558486,1.0
-1.69497,21,2858.967281,1.0
-4.213797,50,2859.904259,0.0
-4.893281,37,2860.577865,1.0
-6.89879,50,2861.621055,0.0
-10.55417,50,2868.37564,0.0
-3.189625,20,2868.740851,1.0
-5.947409,49,2869.651497,1.0
-5.128528,33,2870.317515,1.0
-1.041764,17,2870.649392,1.0
-2.979799,50,2871.496156,0.0
-4.300295,29,2872.028638,1.0
-1.106078,10,2872.225517,1.0
-1.497959,21,2872.606632,1.0
-3.533562,27,2873.089987,1.0
-4.277646,50,2873.973337,0.0
-9.397915,45,2874.827753,1.0
-2.812105,28,2875.365125,1.0
-7.159241,46,2876.253034,1.0
-2.867981,37,2877.046481,1.0
-2.822194,50,2883.851404,0.0
-2.244153,20,2884.243561,1.0
-3.445619,42,2885.063401,1.0
-1.516135,21,2885.442115,1.0
-1.273549,19,2885.77819,1.0
-1.714955,35,2886.385626,1.0
-0.918438,20,2886.728013,1.0
-1.746734,15,2886.996223,1.0
-1.226952,15,2887.278491,1.0
-1.350125,25,2888.253791,1.0
-3.049092,17,2888.573995,1.0
-2.301753,30,2889.08698,1.0
-2.28382,50,2890.063948,0.0
-1.863107,50,2891.026753,0.0
-4.221357,28,2891.510375,1.0
-1.976111,18,2891.851026,1.0
-2.489745,38,2892.583537,1.0
-0.704023,14,2892.835974,1.0
-0.833927,10,2893.021913,1.0
-1.591699,17,2893.335092,1.0
-5.38983,25,2899.621525,1.0
-0.958803,13,2899.89523,1.0
-11.848211,49,2900.856809,1.0
-3.559542,42,2901.599461,1.0
-1.331024,24,2902.047626,1.0
-4.617882,32,2902.614755,1.0
-5.101293,17,2902.893836,1.0
-7.589182,50,2903.78305,0.0
-7.572629,47,2904.687109,1.0
-2.325948,12,2904.898642,1.0
-2.559534,20,2905.253493,1.0
-1.296734,23,2905.639732,1.0
-1.782035,11,2905.828839,1.0
-7.75463,50,2906.671941,0.0
-1.244265,19,2907.004838,1.0
-3.27935,19,2907.325871,1.0
-1.402891,18,2907.657115,1.0
-4.780484,34,2908.26239,1.0
-7.077601,50,2914.990685,0.0
-3.591048,29,2915.514046,1.0
-11.688143,47,2916.393012,1.0
-10.977856,45,2917.168604,1.0
-4.148707,50,2918.041177,0.0
-1.930505,23,2918.428778,1.0
-2.149304,16,2918.724378,1.0
-3.824964,27,2919.219499,1.0
-1.709146,18,2919.537915,1.0
-4.934501,50,2920.625298,0.0
-2.037134,13,2920.871061,1.0
-3.46858,14,2921.12259,1.0
-8.817982,26,2921.626736,1.0
-2.401049,33,2922.285113,1.0
-6.425453,50,2923.610363,0.0
-1.859164,28,2924.112175,1.0
-2.47305,19,2930.296771,1.0
-1.644026,16,2930.587461,1.0
-3.146363,25,2931.005127,1.0
-7.156542,36,2931.627148,1.0
-1.684493,36,2932.29574,1.0
-1.265315,29,2932.839224,1.0
-3.440568,50,2933.868336,0.0
-6.386831,39,2934.592537,1.0
-2.688113,22,2935.00121,1.0
-1.326952,15,2935.297602,1.0
-10.536933,38,2936.069299,1.0
-4.231005,32,2936.654063,1.0
-1.672625,14,2936.911053,1.0
-1.429657,10,2937.104068,1.0
-3.929156,19,2937.477165,1.0
-3.213148,50,2938.373333,0.0
-2.074239,11,2938.572374,1.0
-1.213745,15,2938.886471,1.0
-1.49821,33,2939.510694,1.0
-9.824327,46,2946.182029,1.0
-2.027749,37,2946.804383,1.0
-0.350584,10,2946.98523,1.0
-0.879969,13,2947.219981,1.0
-1.742637,21,2947.592586,1.0
-3.442056,35,2948.262633,1.0
-2.359181,20,2948.619416,1.0
-5.770274,40,2949.347834,1.0
-3.170358,35,2949.956586,1.0
-1.309706,20,2950.317242,1.0
-2.072349,21,2950.692108,1.0
-1.234352,8,2950.838866,1.0
-4.224197,38,2951.532748,1.0
-5.299376,29,2952.063824,1.0
-8.891533,50,2952.95836,0.0
-2.58587,17,2953.27784,1.0
-2.931209,18,2953.603059,1.0
-2.194161,50,2954.552022,0.0
-7.245615,50,2961.302022,0.0
-3.477962,36,2961.921028,1.0
-1.580041,15,2962.193971,1.0
-3.643279,19,2962.577157,1.0
-0.685943,11,2962.797329,1.0
-2.408549,50,2964.220998,0.0
-9.597732,50,2965.146377,0.0
-2.468162,36,2965.850256,1.0
-4.670115,19,2966.202375,1.0
-4.000397,50,2967.167831,0.0
-2.956216,50,2968.186861,0.0
-2.97802,23,2968.628391,1.0
-3.139803,16,2968.904922,1.0
-4.156401,34,2969.502366,1.0
-2.188457,19,2969.82768,1.0
-10.853965,43,2970.641738,1.0
-6.360941,42,2977.21913,1.0
-4.303627,50,2978.111423,0.0
-1.211558,16,2978.406542,1.0
-3.850899,31,2978.971454,1.0
-3.430553,21,2979.408551,1.0
-2.939582,50,2980.41097,0.0
-6.841707,50,2981.305987,0.0
-2.374547,41,2982.086208,1.0
-8.90602,48,2982.907771,1.0
-4.507414,35,2983.52248,1.0
-9.529072,39,2984.298779,1.0
-2.92113,32,2984.909862,1.0
-4.226779,22,2985.30031,1.0
-2.115011,25,2985.788401,1.0
-4.879239,29,2992.170646,1.0
-1.803518,16,2992.459416,1.0
-3.586109,37,2993.113764,1.0
-4.717668,50,2994.136058,0.0
-2.678744,30,2994.671202,1.0
-3.15078,21,2995.04038,1.0
-3.031461,31,2995.619322,1.0
-2.222344,20,2995.948674,1.0
-2.664793,50,2996.825677,0.0
-2.644971,18,2997.146542,1.0
-2.195678,23,2997.568999,1.0
-3.96927,50,2998.499397,0.0
-0.878842,23,2998.886748,1.0
-7.062515,44,3000.168861,1.0
-2.40588,27,3000.671914,1.0
-5.514802,50,3001.552046,0.0
-2.640652,50,3008.349568,0.0
-4.49185,32,3008.895567,1.0
-3.080611,29,3009.388175,1.0
-2.65275,25,3009.82366,1.0
-2.717108,50,3010.806571,0.0
-2.360399,50,3011.732421,0.0
-6.246463,50,3012.626855,0.0
-3.615181,23,3013.025249,1.0
-8.389047,50,3014.00456,0.0
-6.135574,50,3014.996994,0.0
-2.514298,23,3015.414865,1.0
-2.574184,50,3016.381712,0.0
-4.63614,18,3016.700517,1.0
-2.691484,33,3023.066257,1.0
-5.402239,37,3023.73199,1.0
-5.827685,50,3024.639918,0.0
-3.786488,31,3025.237228,1.0
-3.966858,29,3025.780476,1.0
-4.65914,18,3026.151262,1.0
-0.621461,10,3026.350089,1.0
-0.103986,4,3026.435548,1.0
-3.395819,50,3027.445297,0.0
-7.769762,50,3028.457934,0.0
-3.59327,50,3029.447887,0.0
-1.083808,18,3029.780719,1.0
-1.19016,17,3030.070322,1.0
-1.035878,20,3030.460499,1.0
-0.8833,16,3030.789859,1.0
-0.965216,22,3031.258205,1.0
-1.603903,15,3031.50891,1.0
-4.129986,34,3032.065263,1.0
-3.649487,21,3032.417823,1.0
-1.311498,17,3038.497039,1.0
-3.031427,26,3038.926462,1.0
-7.252813,50,3039.92401,0.0
-1.459578,40,3040.940391,1.0
-7.60917,50,3041.975149,0.0
-1.53386,30,3042.534054,1.0
-0.752911,20,3042.914549,1.0
-9.236661,50,3043.81868,0.0
-2.781053,24,3044.319317,1.0
-2.604154,18,3044.646355,1.0
-3.037363,50,3045.54997,0.0
-1.395624,14,3045.817532,1.0
-3.675267,30,3046.417937,1.0
-1.7215,17,3046.712218,1.0
-2.765083,49,3047.606076,1.0
-1.512619,50,3054.448255,0.0
-5.818458,28,3054.954567,1.0
-4.114401,33,3055.512266,1.0
-1.594066,10,3055.688375,1.0
-8.515896,50,3056.629245,0.0
-2.313575,21,3056.973968,1.0
-4.701061,50,3057.883231,0.0
-2.366575,50,3058.829288,0.0
-2.529461,31,3059.408197,1.0
-1.833466,32,3060.044523,1.0
-2.85066,19,3060.374523,1.0
-2.407894,17,3060.657948,1.0
-1.51705,12,3060.879879,1.0
-1.455081,17,3061.197324,1.0
-6.64916,41,3061.942894,1.0
-2.956888,14,3062.174137,1.0
-12.929669,50,3063.127287,0.0
-1.429224,50,3069.923427,0.0
-2.230016,16,3070.205731,1.0
-0.994022,14,3070.449047,1.0
-4.449604,50,3071.34805,0.0
-2.441691,26,3071.8292,1.0
-2.117295,30,3072.347596,1.0
-1.42852,28,3072.878885,1.0
-4.334671,33,3073.419839,1.0
-2.045824,19,3073.808739,1.0
-3.096548,17,3074.185473,1.0
-5.323792,30,3074.751687,1.0
-6.057317,50,3075.994024,0.0
-0.912915,11,3076.204082,1.0
-3.805411,29,3076.686556,1.0
-7.08821,50,3077.593432,0.0
-7.588906,50,3078.463372,0.0
-5.849459,28,3078.992446,1.0
-2.096809,16,3085.183141,1.0
-4.451832,32,3085.868897,1.0
-2.854633,28,3086.380112,1.0
-4.58043,50,3087.222491,0.0
-3.415821,25,3087.705102,1.0
-2.721784,22,3088.093733,1.0
-1.371505,23,3088.476534,1.0
-2.494464,17,3088.781877,1.0
-1.176792,30,3089.35605,1.0
-2.085872,35,3090.070707,1.0
-2.22706,34,3090.674889,1.0
-2.998771,50,3091.639925,0.0
-6.71835,43,3092.391562,1.0
-3.347303,15,3092.662637,1.0
-0.701258,20,3093.044053,1.0
-1.695935,35,3093.67502,1.0
-4.908292,50,3100.417425,0.0
-1.594079,27,3100.912698,1.0
-3.127697,23,3101.348142,1.0
-6.786429,23,3101.779027,1.0
-0.920531,11,3101.986689,1.0
-3.515382,14,3102.273391,1.0
-5.108305,35,3102.90626,1.0
-5.297844,46,3103.757091,1.0
-1.207737,35,3104.416668,1.0
-2.090855,18,3104.717582,1.0
-2.158737,50,3105.608092,0.0
-1.728547,18,3105.927895,1.0
-1.473436,17,3106.228906,1.0
-2.071402,15,3106.470135,1.0
-2.676593,19,3106.785717,1.0
-3.75531,31,3107.343568,1.0
-2.025737,12,3107.562239,1.0
-1.298828,24,3107.992181,1.0
-0.865453,14,3108.246255,1.0
-3.381138,31,3108.807361,1.0
-0.887631,14,3109.057412,1.0
-5.178123,50,3115.928824,0.0
-4.852831,35,3117.151219,1.0
-2.390259,31,3117.760201,1.0
-3.708504,28,3118.315873,1.0
-1.579948,21,3118.683955,1.0
-2.690227,30,3119.230189,1.0
-5.644384,50,3120.159008,0.0
-1.461776,9,3120.323401,1.0
-4.588512,29,3120.862527,1.0
-1.374997,14,3121.117625,1.0
-2.333037,28,3121.631008,1.0
-4.127992,21,3122.023355,1.0
-3.220022,29,3122.594857,1.0
-1.377623,15,3122.861068,1.0
-1.219833,7,3122.976482,1.0
-7.127478,38,3123.657767,1.0
-4.844724,27,3124.160715,1.0
-2.100166,22,3124.591053,1.0
-1.938554,17,3124.911138,1.0
-3.209185,29,3125.498427,1.0
-2.249164,14,3131.581763,1.0
-0.786104,15,3131.842037,1.0
-4.373827,36,3132.469474,1.0
-2.229376,19,3132.826088,1.0
-0.712505,17,3133.136195,1.0
-4.11248,24,3133.547632,1.0
-4.775931,25,3133.968601,1.0
-2.227249,17,3134.269472,1.0
-1.896989,23,3134.739386,1.0
-9.543666,50,3135.705942,0.0
-3.542052,17,3136.009233,1.0
-2.937676,29,3136.602203,1.0
-1.671768,21,3136.953326,1.0
-3.685637,22,3137.361061,1.0
-1.152582,22,3137.771329,1.0
-2.202076,50,3138.715358,0.0
-4.907942,16,3138.992226,1.0
-1.356709,13,3139.239575,1.0
-11.002618,50,3140.206037,0.0
-2.060599,33,3140.784241,1.0
-2.971901,50,3147.54319,0.0
-1.893475,29,3148.092021,1.0
-1.646862,18,3148.430623,1.0
-1.768926,25,3148.902219,1.0
-6.338136,50,3150.009462,0.0
-0.822131,8,3150.188618,1.0
-3.984281,22,3150.640645,1.0
-1.291356,26,3151.151555,1.0
-6.394387,50,3152.351268,0.0
-2.693841,40,3153.050895,1.0
-2.814111,50,3153.966162,0.0
-5.812213,37,3154.66932,1.0
-1.893944,19,3155.022825,1.0
-1.150342,13,3155.25539,1.0
-1.757822,10,3155.438555,1.0
-4.156987,15,3155.716223,1.0
-1.454764,9,3155.905337,1.0
-2.027518,15,3156.206851,1.0
-7.128624,23,3156.616959,1.0
-3.442338,50,3163.381878,0.0
-1.32169,21,3163.770751,1.0
-1.052224,16,3164.068701,1.0
-2.935488,23,3164.501168,1.0
-5.542235,25,3164.952719,1.0
-2.519533,13,3165.204918,1.0
-2.391084,13,3165.437222,1.0
-3.229232,50,3166.348162,0.0
-1.985722,11,3166.532521,1.0
-2.542548,14,3166.783668,1.0
-0.617479,13,3167.023507,1.0
-1.125884,11,3167.240702,1.0
-2.904703,18,3167.603747,1.0
-2.413338,19,3167.965839,1.0
-2.602126,19,3168.321347,1.0
-2.82192,29,3168.864653,1.0
-3.559053,15,3169.131022,1.0
-1.839681,17,3169.42859,1.0
-2.354652,16,3169.701566,1.0
-2.476274,27,3170.142536,1.0
-4.64004,50,3171.057355,0.0
-6.201314,50,3171.951406,0.0
-2.710766,17,3178.104818,1.0
-7.216123,50,3179.005888,0.0
-5.300415,30,3179.548743,1.0
-1.601614,22,3179.993797,1.0
-4.749197,50,3180.906468,0.0
-1.74721,21,3181.290221,1.0
-2.059651,16,3181.601193,1.0
-1.200114,8,3181.741673,1.0
-1.359279,12,3181.952419,1.0
-6.879357,50,3182.832407,0.0
-7.116985,50,3183.829331,0.0
-4.196699,50,3184.740225,0.0
-7.169076,50,3185.629598,0.0
-0.967186,17,3185.931981,1.0
-1.950591,21,3186.320815,1.0
-0.395515,7,3186.449021,1.0
-2.212831,50,3193.746108,0.0
-5.076879,38,3194.450345,1.0
-0.908861,9,3194.613343,1.0
-1.209104,22,3195.001983,1.0
-1.719239,22,3195.408845,1.0
-4.752669,50,3196.433365,0.0
-2.418411,27,3196.931796,1.0
-2.979157,18,3197.29432,1.0
-1.138919,14,3197.587504,1.0
-3.512833,50,3198.587248,0.0
-3.440254,50,3199.614119,0.0
-2.32073,28,3200.128632,1.0
-7.24095,30,3200.753065,1.0
-2.584306,36,3201.43903,1.0
-3.63691,22,3201.820078,1.0
-7.133259,50,3202.773414,0.0
-6.271116,50,3209.565169,0.0
-2.839953,31,3210.126099,1.0
-3.832566,26,3210.601208,1.0
-4.348657,23,3211.022377,1.0
-5.053864,40,3211.717214,1.0
-4.054632,18,3212.019794,1.0
-1.437273,13,3212.254122,1.0
-8.181229,50,3213.30662,0.0
-4.242487,27,3213.816503,1.0
-1.088073,23,3214.239661,1.0
-3.220776,44,3215.100985,1.0
-10.701765,50,3216.036717,0.0
-1.292583,26,3216.496756,1.0
-2.656102,50,3217.572078,0.0
-8.054546,50,3218.495683,0.0
-1.293737,11,3218.716944,1.0
-1.700621,15,3218.998216,1.0
-2.488149,32,3225.439449,1.0
-6.242024,50,3226.440288,0.0
-2.191572,17,3226.776428,1.0
-1.534962,31,3227.335854,1.0
-3.781763,25,3227.810581,1.0
-2.736207,20,3228.18209,1.0
-6.344725,34,3228.802462,1.0
-2.166555,9,3229.254675,1.0
-1.869589,13,3229.487791,1.0
-1.164973,19,3229.830401,1.0
-1.757744,15,3230.114493,1.0
-2.11736,21,3230.510234,1.0
-3.511545,25,3230.937172,1.0
-4.349143,29,3231.419034,1.0
-3.235418,50,3232.498106,0.0
-11.191559,36,3233.240312,1.0
-6.173824,50,3234.172018,0.0
-5.022671,50,3241.026128,0.0
-2.405064,21,3241.431861,1.0
-4.023266,12,3241.655169,1.0
-7.232205,50,3242.554318,0.0
-1.763084,10,3242.756681,1.0
-1.605778,9,3242.927051,1.0
-3.648092,47,3243.758455,1.0
-1.588215,18,3244.077146,1.0
-2.633108,50,3244.956214,0.0
-0.554027,10,3245.140883,1.0
-1.377953,18,3245.502135,1.0
-4.872881,50,3246.529663,0.0
-2.895181,30,3247.036735,1.0
-4.247866,17,3247.351857,1.0
-2.543249,33,3247.975278,1.0
-1.949106,12,3248.186049,1.0
-2.367665,11,3248.378135,1.0
-0.535075,10,3248.547888,1.0
-3.076983,16,3248.84011,1.0
-4.297592,12,3249.095836,1.0
-4.007659,28,3249.722996,1.0
-2.689953,13,3250.006958,1.0
-1.871143,14,3250.277382,1.0
-6.556809,50,3257.115771,0.0
-0.967402,24,3257.61177,1.0
-1.737786,12,3257.836774,1.0
-2.713682,21,3258.18942,1.0
-1.506405,14,3258.429348,1.0
-1.966151,11,3258.639202,1.0
-1.642198,24,3259.085886,1.0
-2.297582,28,3259.62759,1.0
-0.948479,23,3260.03139,1.0
-0.598243,17,3260.315687,1.0
-1.122571,17,3260.63407,1.0
-1.605177,14,3260.903276,1.0
-4.118688,32,3261.452232,1.0
-2.576525,18,3261.76818,1.0
-3.219704,20,3262.116674,1.0
-2.446135,22,3262.519103,1.0
-0.794051,9,3262.688713,1.0
-4.912077,25,3263.179417,1.0
-4.508155,28,3263.743327,1.0
-2.457987,14,3264.011853,1.0
-5.7162,45,3265.742465,1.0
-3.610833,19,3266.073776,1.0
-4.051764,49,3272.901662,1.0
-4.226787,14,3273.160292,1.0
-0.617712,14,3273.421663,1.0
-7.584519,50,3274.283546,0.0
-1.283754,26,3274.735251,1.0
-5.858039,50,3275.610694,0.0
-6.881119,30,3276.119877,1.0
-1.633896,9,3276.29735,1.0
-3.199847,17,3276.622612,1.0
-4.392504,50,3277.493802,0.0
-1.535081,14,3277.764382,1.0
-7.071828,50,3278.643982,0.0
-5.517635,50,3279.540857,0.0
-4.938435,50,3280.565571,0.0
-2.027709,17,3280.878765,1.0
-1.659667,50,3281.833436,0.0
-2.805827,22,3288.145308,1.0
-8.097069,50,3289.07651,0.0
-2.408385,25,3289.520605,1.0
-1.723189,10,3289.694438,1.0
-4.042497,16,3289.968201,1.0
-2.400127,25,3290.414327,1.0
-5.930485,44,3291.265923,1.0
-4.653837,36,3291.899361,1.0
-1.632915,16,3292.201806,1.0
-2.549757,23,3292.641109,1.0
-2.267473,50,3293.55149,0.0
-3.832635,29,3294.105687,1.0
-1.247814,23,3294.559375,1.0
-2.241576,28,3295.109827,1.0
-1.109541,10,3295.309742,1.0
-2.578365,41,3296.130793,1.0
-6.713238,28,3296.658271,1.0
-2.361051,47,3303.378861,1.0
-3.235411,15,3303.632609,1.0
-8.383394,50,3304.512999,0.0
-3.292264,14,3304.742037,1.0
-4.841941,50,3305.655771,0.0
-9.13186,34,3306.708379,1.0
-1.567892,30,3307.247228,1.0
-1.804963,18,3307.601199,1.0
