#{"t_start": 1650487605.7063262, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.349262,20,2613.122211,1.0
-1.897034,16,2613.423266,1.0
-5.474649,23,2613.861714,1.0
-4.753335,16,2614.156833,1.0
-2.921444,20,2614.535833,1.0
-3.543738,28,2620.935074,1.0
-2.240339,40,2621.72543,1.0
-1.896007,12,2621.94892,1.0
-2.064141,8,2622.085255,1.0
-1.035549,13,2622.338177,1.0
-1.940831,38,2623.039383,1.0
-0.400717,10,2623.218752,1.0
-3.412413,40,2623.900449,1.0
-4.419993,50,2625.301164,0.0
-2.78093,24,2625.708444,1.0
-4.739669,50,2626.665781,0.0
-3.30496,50,2627.555232,0.0
-2.536286,18,2627.889186,1.0
-0.941219,7,2628.012053,1.0
-2.744906,50,2628.881901,0.0
-0.634624,8,2629.022276,1.0
-5.950771,33,2629.618463,1.0
-7.43996,29,2630.119159,1.0
-2.090275,50,2636.961705,0.0
-1.994282,28,2637.433109,1.0
-2.481325,13,2637.654856,1.0
-1.596171,32,2638.207872,1.0
-4.943036,50,2639.150937,0.0
-2.293501,50,2640.009001,0.0
-1.684751,15,2640.304194,1.0
-1.018413,13,2640.54029,1.0
-2.043511,13,2640.772604,1.0
-1.667343,50,2641.666749,0.0
-2.779499,19,2641.996926,1.0
-1.992286,26,2642.487402,1.0
-1.767624,14,2642.729918,1.0
-6.608154,40,2643.435737,1.0
-0.860704,18,2643.771607,1.0
-1.490493,21,2644.185339,1.0
-0.719163,10,2644.371087,1.0
-5.64995,50,2645.299542,0.0
-4.21924,29,2651.665267,1.0
-5.492623,32,2652.216158,1.0
-0.49659,10,2652.398726,1.0
-3.793461,36,2653.00974,1.0
-1.862824,21,2653.373988,1.0
-1.592724,16,2653.678189,1.0
-6.416005,21,2654.114137,1.0
-2.149502,31,2654.739477,1.0
-3.519418,34,2655.339105,1.0
-7.768543,50,2656.324884,0.0
-0.953333,18,2656.651724,1.0
-1.722856,16,2656.924668,1.0
-1.867095,50,2657.924775,0.0
-2.230983,15,2658.196795,1.0
-0.732592,14,2658.453362,1.0
-4.608925,19,2658.788258,1.0
-1.404434,9,2659.386582,1.0
-1.789239,36,2660.163058,1.0
-14.031101,37,2660.862156,1.0
-3.576741,32,2661.425305,1.0
-1.375302,17,2667.574477,1.0
-2.774069,34,2668.239232,1.0
-2.362388,14,2668.512466,1.0
-4.487902,26,2668.988378,1.0
-2.602164,24,2669.436089,1.0
-6.363088,50,2670.357983,0.0
-2.636447,27,2670.929255,1.0
-2.7459,34,2671.556555,1.0
-5.588659,50,2672.514255,0.0
-2.922293,19,2672.843597,1.0
-3.412224,28,2673.309605,1.0
-3.899087,16,2673.599349,1.0
-3.363199,34,2674.190703,1.0
-2.180407,18,2674.544546,1.0
-3.046708,50,2675.510536,0.0
-2.771444,33,2676.110054,1.0
-0.916884,13,2676.38857,1.0
-9.115427,41,2683.132741,1.0
-4.882775,22,2683.55368,1.0
-2.120883,25,2683.990559,1.0
-2.216927,50,2684.862028,0.0
-5.406355,26,2685.376989,1.0
-7.643815,50,2686.354013,0.0
-3.795759,16,2686.643471,1.0
-4.774651,44,2687.453942,1.0
-2.30751,19,2687.826505,1.0
-0.971113,20,2688.172437,1.0
-1.187967,14,2688.398821,1.0
-0.473057,14,2688.640466,1.0
-4.906045,50,2689.501309,0.0
-3.558414,26,2689.952834,1.0
-6.133499,43,2690.727823,1.0
-4.449565,34,2691.331156,1.0
-2.090732,18,2691.681642,1.0
-1.535022,45,2698.282515,1.0
-1.589011,50,2699.2612,0.0
-1.677005,12,2699.481459,1.0
-2.165136,12,2699.696917,1.0
-3.418106,26,2700.140836,1.0
-1.497609,10,2700.89559,1.0
-3.284249,20,2701.253208,1.0
-2.687078,19,2701.600034,1.0
-0.615362,11,2701.811094,1.0
-3.854063,50,2702.743288,0.0
-1.085242,7,2702.858366,1.0
-2.103936,23,2703.269202,1.0
-3.586931,21,2703.657411,1.0
-5.430238,50,2704.606792,0.0
-0.329942,7,2704.729645,1.0
-1.958558,16,2704.997029,1.0
-1.453346,22,2705.396304,1.0
-6.834828,35,2706.029893,1.0
-2.348223,19,2706.357641,1.0
-1.879293,16,2706.632427,1.0
-2.311591,34,2707.20431,1.0
-2.000919,25,2707.639647,1.0
-2.820856,33,2714.080703,1.0
-1.409571,36,2714.748422,1.0
-5.045745,50,2715.637806,0.0
-3.735707,25,2716.084315,1.0
-9.616985,50,2716.97298,0.0
-4.270437,24,2717.428259,1.0
-5.457944,34,2718.031052,1.0
-1.614039,12,2718.249856,1.0
-2.900169,37,2719.06228,1.0
-4.515675,23,2719.516451,1.0
-3.474656,50,2720.388268,0.0
-2.802195,25,2720.828534,1.0
-1.628976,15,2721.064536,1.0
-1.600066,10,2721.227163,1.0
-4.523818,50,2722.205877,0.0
-1.743859,15,2722.511549,1.0
-2.257001,16,2722.821411,1.0
-11.083358,50,2729.682975,0.0
-2.366715,23,2730.16733,1.0
-4.033203,33,2730.840236,1.0
-4.870053,50,2731.739921,0.0
-5.402055,48,2732.614688,1.0
-4.296796,45,2733.446502,1.0
-2.952641,19,2733.78124,1.0
-4.932863,26,2734.292061,1.0
-4.676944,45,2735.075083,1.0
-1.744598,26,2736.009948,1.0
-3.624324,50,2736.922441,0.0
-2.184665,12,2737.141799,1.0
-4.718247,20,2737.50147,1.0
-3.139521,26,2737.980277,1.0
-2.957094,30,2738.530506,1.0
-3.347894,50,2745.335711,0.0
-3.277088,19,2745.76151,1.0
-2.389501,12,2745.992625,1.0
-1.352607,24,2746.402889,1.0
-2.918379,13,2746.624019,1.0
-6.680422,50,2747.640954,0.0
-0.823488,13,2747.877081,1.0
-2.202482,15,2748.161907,1.0
-2.447784,29,2748.674978,1.0
-1.291412,26,2749.140294,1.0
-2.761335,16,2749.439301,1.0
-5.357028,50,2750.339994,0.0
-6.334595,50,2751.256569,0.0
-2.42315,33,2751.836697,1.0
-4.849355,29,2752.347487,1.0
-1.99266,21,2752.73987,1.0
-2.326338,44,2753.669898,1.0
-2.395099,19,2754.070049,1.0
-2.781239,15,2754.341125,1.0
-2.21968,25,2760.600083,1.0
-2.870697,21,2760.970858,1.0
-2.603045,33,2761.573521,1.0
-1.980423,13,2761.82333,1.0
-6.516874,35,2762.45146,1.0
-0.69241,17,2762.74708,1.0
-1.997428,18,2763.068157,1.0
-3.144464,50,2764.003435,0.0
-5.627284,29,2764.511734,1.0
-1.162504,13,2764.742928,1.0
-1.598568,10,2764.93136,1.0
-4.235864,28,2765.509042,1.0
-8.001849,50,2766.460387,0.0
-0.935548,17,2766.805851,1.0
-4.480858,50,2767.739949,0.0
-11.848287,50,2768.690524,0.0
-8.158478,50,2769.580622,0.0
-3.251086,50,2776.277951,0.0
-2.079957,16,2776.558485,1.0
-1.661823,22,2777.397536,1.0
-4.619473,37,2778.093752,1.0
-2.70282,48,2778.939209,1.0
-9.638698,50,2779.800019,0.0
-5.545054,27,2780.321558,1.0
-5.698929,34,2780.938504,1.0
-8.212976,50,2781.862011,0.0
-2.533491,49,2782.724346,1.0
-6.999346,26,2783.222582,1.0
-2.06641,17,2783.525467,1.0
-1.79911,41,2784.313033,1.0
-1.779375,17,2784.599179,1.0
-4.277643,50,2791.413629,0.0
-4.483369,30,2792.001591,1.0
-4.642038,23,2792.464769,1.0
-1.134221,18,2792.78337,1.0
-3.677258,24,2793.214075,1.0
-5.428786,44,2794.011162,1.0
-6.253001,28,2794.498504,1.0
-3.417717,20,2794.846599,1.0
-6.991835,50,2795.739062,0.0
-4.559412,31,2796.323755,1.0
-2.257039,15,2796.580942,1.0
-8.077495,50,2797.4498,0.0
-5.001791,29,2797.985054,1.0
-1.761305,23,2798.451971,1.0
-2.219248,15,2798.731809,1.0
-4.489033,30,2799.29212,1.0
-3.306336,50,2800.267099,0.0
-6.96163,35,2806.727869,1.0
-3.029989,44,2807.453487,1.0
-3.854419,16,2807.740953,1.0
-5.985207,50,2808.59812,0.0
-5.761698,50,2809.590509,0.0
-7.737937,50,2810.553172,0.0
-2.601891,20,2810.935205,1.0
-1.573063,19,2811.312788,1.0
-10.962151,50,2812.611332,0.0
-1.43526,20,2812.984689,1.0
-1.711919,17,2813.275555,1.0
-2.657578,50,2814.152759,0.0
-2.198528,12,2814.401027,1.0
-7.23749,22,2814.843776,1.0
-0.601477,13,2815.103007,1.0
-5.573337,35,2815.769785,1.0
-1.558805,13,2816.004279,1.0
-4.368621,25,2822.298447,1.0
-8.291717,50,2823.18125,0.0
-3.00211,23,2823.573989,1.0
-1.725667,50,2824.447158,0.0
-3.692074,50,2825.361868,0.0
-3.294311,32,2825.923218,1.0
-6.489678,27,2826.414329,1.0
-1.902794,44,2827.187658,1.0
-5.19578,19,2827.54643,1.0
-1.054106,15,2827.807182,1.0
-2.48434,36,2828.487636,1.0
-2.304861,22,2828.879054,1.0
-1.32892,12,2829.090658,1.0
-4.345604,27,2829.585385,1.0
-4.282238,27,2830.098881,1.0
-3.525507,25,2830.577253,1.0
-7.59673,49,2831.467995,1.0
-4.386032,42,2838.025505,1.0
-1.75233,26,2838.490425,1.0
-2.142472,32,2839.057703,1.0
-0.352961,7,2839.19317,1.0
-0.896348,12,2839.425389,1.0
-10.196859,50,2840.335225,0.0
-1.024127,12,2840.526111,1.0
-11.193757,39,2841.185597,1.0
-8.049811,50,2842.05916,0.0
-0.437826,10,2842.26531,1.0
-2.090288,26,2842.755236,1.0
-2.860585,33,2843.330623,1.0
-4.144303,44,2844.088033,1.0
-1.363419,19,2844.483581,1.0
-5.692261,50,2845.510327,0.0
-3.047637,31,2846.111846,1.0
-8.781083,50,2853.221034,0.0
-5.62783,50,2854.218645,0.0
-0.353992,7,2854.35986,1.0
-1.856772,23,2854.76405,1.0
-1.580992,21,2855.124529,1.0
-5.180211,36,2855.741287,1.0
-2.010909,20,2856.085027,1.0
-5.094409,18,2856.375756,1.0
-7.19528,50,2857.268713,0.0
-1.84935,21,2857.660623,1.0
-4.281726,44,2858.469266,1.0
-2.666202,26,2858.948766,1.0
-6.434202,50,2859.919607,0.0
-3.075094,18,2860.239189,1.0
-4.226903,50,2861.225709,0.0
-2.534695,50,2862.213388,0.0
-1.608676,13,2868.286477,1.0
-2.19759,30,2868.81926,1.0
-0.615579,10,2869.025099,1.0
-2.266513,18,2869.359833,1.0
-4.172581,30,2869.901348,1.0
-4.967818,50,2870.897293,0.0
-2.819217,27,2871.353255,1.0
-2.022889,16,2871.624783,1.0
-3.606127,21,2871.997664,1.0
-0.4427,9,2872.170594,1.0
-2.219546,21,2872.575618,1.0
-2.397396,25,2873.021379,1.0
-1.132451,15,2873.285478,1.0
-5.345758,23,2873.683496,1.0
-3.791075,38,2874.367642,1.0
-6.304534,50,2875.333806,0.0
-1.086369,12,2875.563893,1.0
-2.050368,21,2876.003887,1.0
-1.57993,19,2876.342301,1.0
-1.559059,32,2877.020179,1.0
-3.764789,50,2883.837994,0.0
-2.079492,17,2884.162481,1.0
-1.558101,21,2884.58478,1.0
-2.370981,21,2885.00988,1.0
-0.824448,14,2885.258532,1.0
-3.686199,50,2886.151611,0.0
-3.048637,18,2886.453239,1.0
-3.017274,14,2886.704725,1.0
-1.204489,11,2886.890251,1.0
-7.833488,34,2887.509541,1.0
-3.202157,12,2888.240979,1.0
-2.789405,40,2888.980367,1.0
-4.873989,50,2889.896477,0.0
-2.234547,15,2890.204139,1.0
-2.786175,18,2890.581134,1.0
-3.897447,50,2891.472784,0.0
-1.11195,22,2891.872863,1.0
-1.541917,45,2892.741641,1.0
-4.682838,27,2893.236977,1.0
-0.872572,12,2893.459231,1.0
-5.869352,50,2900.263323,1.0
-7.89681,50,2901.201107,0.0
-1.324125,11,2901.392945,1.0
-4.259251,32,2901.966742,1.0
-2.877148,21,2902.370715,1.0
-3.888727,21,2902.738982,1.0
-7.701375,26,2903.177174,1.0
-1.57861,19,2903.497302,1.0
-2.98989,34,2904.151495,1.0
-2.513515,29,2904.69518,1.0
-1.414821,28,2905.198065,1.0
-1.543776,25,2905.631294,1.0
-2.488372,50,2906.481663,0.0
-2.966324,18,2906.778301,1.0
-1.116264,24,2907.201748,1.0
-2.232989,23,2907.589433,1.0
-0.760083,20,2907.96552,1.0
-1.88549,31,2908.509313,1.0
-4.599581,50,2915.249581,0.0
-3.311061,45,2916.0665,1.0
-1.430985,29,2916.607025,1.0
-1.787952,28,2917.098805,1.0
-5.933749,14,2917.327917,1.0
-2.585056,21,2917.69038,1.0
-1.417917,23,2918.087174,1.0
-0.497362,11,2918.286227,1.0
-1.0793,20,2918.624613,1.0
-3.615556,21,2919.01047,1.0
-7.335245,37,2919.682382,1.0
-4.374704,50,2920.759825,0.0
-0.80604,22,2921.172681,1.0
-4.875813,21,2921.570879,1.0
-3.979288,28,2922.119864,1.0
-3.915249,31,2922.706383,1.0
-0.830571,10,2923.356863,1.0
-4.430126,22,2923.72339,1.0
-2.88365,39,2924.426333,1.0
-3.621337,32,2930.830614,1.0
-5.049837,23,2931.217146,1.0
-1.799703,18,2931.525567,1.0
-2.199911,18,2931.837513,1.0
-5.428651,19,2932.193189,1.0
-1.945105,13,2932.438437,1.0
-24.256521,50,2933.392329,0.0
-5.623342,50,2934.411785,0.0
-2.968574,50,2935.339926,0.0
-1.343021,17,2935.658596,1.0
-2.160653,36,2936.409908,1.0
-1.853265,27,2936.883802,1.0
-1.269755,22,2937.301068,1.0
-1.868839,20,2937.697358,1.0
-3.124692,12,2937.931263,1.0
-5.689893,37,2938.569309,1.0
-4.297783,27,2939.1012,1.0
-2.495171,28,2939.627759,1.0
-1.213756,18,2945.815477,1.0
-4.318209,18,2946.140356,1.0
-6.130258,50,2946.98222,0.0
-4.127613,44,2947.770112,1.0
-2.936044,50,2948.712683,0.0
-3.050623,15,2948.968405,1.0
-1.904603,23,2949.39781,1.0
-1.155038,16,2949.681531,1.0
-3.731449,43,2950.436491,1.0
-8.11085,34,2951.053095,1.0
-6.201215,37,2951.732377,1.0
-1.540397,18,2952.067714,1.0
-6.542454,27,2952.538782,1.0
-8.407618,50,2953.453449,0.0
-2.712169,30,2954.013424,1.0
-2.43909,21,2954.408502,1.0
-15.220137,50,2961.199041,0.0
-1.611084,16,2961.46206,1.0
-1.695362,30,2961.972164,1.0
-9.08256,50,2962.93783,0.0
-0.790789,15,2963.216538,1.0
-9.223092,50,2964.628505,0.0
-4.443777,27,2965.133211,1.0
-0.253539,4,2965.209183,1.0
-1.779099,17,2965.525581,1.0
-2.696952,12,2965.766282,1.0
-1.476518,15,2966.065766,1.0
-3.227647,17,2966.37703,1.0
-1.120982,24,2966.851482,1.0
-3.176679,20,2967.221351,1.0
-3.452666,50,2968.242872,0.0
-2.264021,17,2968.579367,1.0
-1.501239,17,2968.892096,1.0
-0.553007,7,2969.0112,1.0
-3.346905,40,2969.716237,1.0
-2.536115,50,2970.639122,0.0
-0.99707,15,2970.905495,1.0
-4.18472,28,2977.235601,1.0
-3.585476,16,2977.511893,1.0
-3.024084,39,2978.215877,1.0
-0.925835,11,2978.414336,1.0
-4.415195,39,2979.129771,1.0
-4.615002,50,2980.168217,0.0
-7.064427,47,2981.010059,1.0
-2.148363,30,2981.574647,1.0
-1.885382,21,2981.990443,1.0
-5.014513,34,2982.607284,1.0
-3.887132,44,2983.343753,1.0
-6.67204,50,2984.294452,0.0
-9.997762,27,2984.834596,1.0
-2.914334,23,2985.243931,1.0
-8.213987,34,2985.893515,1.0
-4.331187,50,2992.655177,0.0
-2.271952,29,2993.172616,1.0
-2.984984,50,2994.176814,0.0
-3.205535,26,2994.653835,1.0
-1.689374,27,2995.126892,1.0
-2.693,17,2995.44117,1.0
-2.562552,16,2995.742675,1.0
-3.807393,27,2996.191865,1.0
-4.553024,24,2996.615585,1.0
-0.843075,11,2996.809006,1.0
-3.474887,50,2997.712919,0.0
-1.520556,13,2997.962982,1.0
-1.456754,14,2998.232752,1.0
-1.26669,14,2998.484657,1.0
-1.206459,35,2999.081992,1.0
-5.519215,43,3000.346321,1.0
-1.455661,19,3000.707199,1.0
-1.910506,15,3000.976052,1.0
-2.38249,27,3001.443771,1.0
-1.845623,20,3001.803103,1.0
-10.0122,50,3008.595412,0.0
-2.503682,16,3008.873335,1.0
-2.547957,33,3009.430512,1.0
-1.167862,30,3009.950949,1.0
-6.642676,50,3010.925267,0.0
-3.42208,36,3011.623093,1.0
-2.051217,18,3011.930083,1.0
-1.761715,9,3012.085787,1.0
-2.669719,14,3012.342686,1.0
-2.858968,18,3012.665731,1.0
-5.940481,50,3013.550752,1.0
-9.97491,43,3014.457716,1.0
-1.356421,15,3014.763998,1.0
-1.762265,11,3014.969593,1.0
-4.070727,24,3015.403437,1.0
-4.586876,31,3015.96987,1.0
-2.818173,21,3016.375372,1.0
-7.926069,50,3023.067832,0.0
-3.019145,50,3023.961792,0.0
-1.331942,21,3024.354309,1.0
-2.000695,15,3024.618102,1.0
-1.33792,16,3024.908449,1.0
-6.949186,50,3025.846373,0.0
-2.5543,50,3026.882868,0.0
-2.821271,22,3027.341841,1.0
-0.729377,14,3027.604716,1.0
-3.295529,20,3027.99839,1.0
-5.330179,50,3029.032703,0.0
-0.773477,20,3029.435158,1.0
-1.786531,50,3030.317642,0.0
-2.491154,50,3031.358476,0.0
-2.415938,17,3031.651121,1.0
-4.941854,24,3032.050864,1.0
-3.468073,30,3032.544991,1.0
-1.922646,18,3038.640856,1.0
-3.652779,24,3039.037262,1.0
-2.333919,35,3039.670329,1.0
-11.110529,50,3040.957012,0.0
-8.046236,38,3041.73173,1.0
-0.771838,10,3041.939632,1.0
-1.939256,50,3042.896208,0.0
-2.446168,15,3043.162734,1.0
-5.023671,25,3043.612115,1.0
-6.87411,31,3044.190492,1.0
-2.42829,31,3044.805385,1.0
-4.414623,50,3045.708551,0.0
-3.587117,21,3046.101726,1.0
-2.178451,21,3046.537231,1.0
-1.571524,20,3046.889891,1.0
-3.69501,43,3047.669881,1.0
-1.474165,18,3048.020938,1.0
-3.588175,26,3054.402639,1.0
-1.393476,16,3054.695115,1.0
-0.973955,14,3054.961926,1.0
-4.644311,50,3055.815419,0.0
-2.535502,19,3056.155469,1.0
-2.106566,48,3057.03741,1.0
-2.903912,28,3057.555842,1.0
-8.920905,50,3058.445983,0.0
-0.362825,6,3058.563345,1.0
-1.081362,12,3058.808145,1.0
-2.637315,15,3059.084774,1.0
-4.854705,50,3060.041524,0.0
-4.335151,20,3060.420606,1.0
-2.857281,24,3060.81823,1.0
-4.053978,50,3061.760871,0.0
-3.696701,42,3062.477243,1.0
-1.880534,10,3062.665158,1.0
-0.988512,11,3062.891117,1.0
-5.495069,46,3069.583693,1.0
-3.04966,26,3070.098975,1.0
-2.435299,50,3070.973185,0.0
-2.235791,27,3071.471819,1.0
-3.181692,22,3071.884193,1.0
-3.702671,38,3072.543082,1.0
-7.176182,50,3073.43311,0.0
-1.764599,22,3073.829456,1.0
-2.268309,32,3074.524555,1.0
-2.590785,34,3075.143929,1.0
-0.890708,8,3075.303141,1.0
-3.312483,18,3075.918051,1.0
-6.960275,32,3076.533497,1.0
-3.533995,50,3077.424165,0.0
-2.408863,17,3077.721419,1.0
-7.769574,42,3078.42875,1.0
-0.913043,12,3078.661289,1.0
-2.161276,25,3079.131826,1.0
-8.535678,50,3086.045754,0.0
-3.766078,36,3086.691269,1.0
-3.057462,22,3087.053327,1.0
-2.509479,32,3087.644628,1.0
-2.826013,24,3088.080969,1.0
-3.104117,33,3088.63653,1.0
-6.970304,42,3089.408895,1.0
-5.250036,50,3090.403617,0.0
-5.816837,50,3091.375473,0.0
-9.63696,42,3092.116405,1.0
-4.380965,50,3093.011369,0.0
-1.620743,50,3093.930192,0.0
-1.35564,13,3094.172562,1.0
-4.996745,26,3100.459967,1.0
-1.397449,20,3100.829383,1.0
-2.320777,21,3101.237359,1.0
-3.353286,14,3101.488404,1.0
-1.589818,17,3101.813241,1.0
-2.376366,30,3102.388749,1.0
-1.220617,13,3102.645173,1.0
-7.199269,49,3103.51842,1.0
-5.791973,31,3104.104644,1.0
-5.659878,50,3105.001722,0.0
-3.91561,40,3105.719418,1.0
-1.889803,48,3106.549187,1.0
-0.626708,6,3106.64768,1.0
-2.88154,46,3107.441029,1.0
-2.431759,21,3107.836742,1.0
-2.654171,19,3108.170213,1.0
-8.244384,50,3109.07344,0.0
-3.518506,50,3115.937755,0.0
-1.297331,15,3116.220073,1.0
-5.813207,34,3117.429228,1.0
-0.830807,16,3117.759009,1.0
-4.953899,23,3118.198916,1.0
-10.357713,50,3119.114091,0.0
-2.243762,50,3120.049543,0.0
-2.79594,30,3120.599235,1.0
-3.373214,50,3121.531212,0.0
-1.749703,19,3121.865262,1.0
-2.063392,13,3122.104842,1.0
-3.4758,33,3122.751273,1.0
-1.287961,16,3123.038823,1.0
-1.435597,8,3123.172308,1.0
-4.759672,23,3123.583417,1.0
-2.697389,20,3123.941623,1.0
-5.807637,50,3124.894298,0.0
-5.106838,50,3131.704024,0.0
-3.077878,23,3132.105907,1.0
-2.940812,50,3133.003125,0.0
-3.156449,17,3133.313323,1.0
-3.122122,13,3133.539286,1.0
-1.445542,27,3133.993771,1.0
-1.525829,10,3134.165806,1.0
-6.557887,50,3135.156568,0.0
-1.423211,27,3135.649973,1.0
-6.508189,50,3136.645485,0.0
-1.493963,16,3136.915042,1.0
-4.445239,42,3137.666034,1.0
-3.811613,50,3138.613225,0.0
-5.251682,50,3139.542159,0.0
-1.28178,16,3139.858591,1.0
-0.978174,17,3140.175486,1.0
-6.272383,41,3140.911208,1.0
-3.347827,25,3147.224428,1.0
-1.763173,16,3147.498739,1.0
-4.481964,50,3148.439532,0.0
-6.803549,32,3149.03999,1.0
-8.221906,42,3149.9261,1.0
-5.017517,35,3150.717512,1.0
-1.001078,18,3151.082246,1.0
-10.837842,33,3151.708908,1.0
-2.453045,21,3152.095269,1.0
-2.832179,37,3153.037969,1.0
-6.252199,50,3153.920676,0.0
-0.238219,4,3153.997332,1.0
-1.316951,16,3154.284012,1.0
-1.997353,20,3154.666188,1.0
-2.380815,10,3154.867604,1.0
-1.768215,8,3155.023286,1.0
-2.888572,21,3155.398156,1.0
-5.422791,50,3156.36387,0.0
-0.809239,9,3156.534636,1.0
-2.420765,23,3156.931605,1.0
-4.402692,27,3163.286969,1.0
-0.780796,11,3163.487577,1.0
-1.78535,16,3163.774272,1.0
-1.618786,50,3164.71576,0.0
-6.863058,30,3165.26645,1.0
-2.047262,27,3165.759567,1.0
-3.14754,17,3166.066639,1.0
-3.547158,24,3166.508376,1.0
-1.593576,15,3166.760927,1.0
-4.553998,50,3167.722501,0.0
-3.078878,40,3168.483066,1.0
-2.258417,23,3168.907945,1.0
-4.441017,43,3169.672686,1.0
-5.186843,31,3170.192329,1.0
-4.4575,27,3170.635812,1.0
-0.84936,13,3170.878484,1.0
-1.798623,13,3171.133361,1.0
-1.214531,14,3171.400277,1.0
-1.042899,13,3171.660254,1.0
-3.015576,36,3178.117752,1.0
-2.66907,50,3179.026771,0.0
-0.984466,18,3179.349869,1.0
-2.239066,23,3179.761907,1.0
-5.252547,50,3180.738362,0.0
-2.284091,20,3181.083947,1.0
-4.7397,27,3181.579665,1.0
-1.846217,17,3181.902142,1.0
-1.004112,14,3182.147341,1.0
-3.772671,17,3182.4424,1.0
-7.384511,36,3183.08106,1.0
-4.366624,35,3183.782603,1.0
-3.047381,30,3184.338885,1.0
-2.317995,19,3184.693169,1.0
-1.58419,29,3185.219057,1.0
-4.1006,20,3185.594689,1.0
-2.252267,32,3186.144978,1.0
-2.19232,19,3186.497644,1.0
-3.543317,26,3186.970791,1.0
-3.294158,49,3194.269189,1.0
-0.506601,12,3194.487193,1.0
-2.444883,24,3194.914366,1.0
-1.962169,23,3195.325923,1.0
-4.215501,25,3195.8068,1.0
-1.969251,29,3196.421149,1.0
-1.861126,13,3196.668197,1.0
-2.438251,24,3197.109374,1.0
-2.175434,9,3197.273421,1.0
-0.552316,8,3197.449754,1.0
-2.177379,18,3197.832224,1.0
-4.568551,37,3198.574676,1.0
-3.812548,50,3199.570712,0.0
-2.43752,50,3200.553285,0.0
-1.75293,34,3201.2414,1.0
-3.245138,31,3201.802242,1.0
-1.916221,15,3202.067428,1.0
-2.569842,22,3202.460856,1.0
-4.951747,50,3203.408846,0.0
-3.226878,16,3209.595104,1.0
-1.998983,15,3209.871498,1.0
-0.795667,11,3210.077937,1.0
-1.789507,13,3210.303375,1.0
-3.661738,50,3211.219403,0.0
-6.082798,30,3211.74315,1.0
-2.615978,23,3212.124564,1.0
-3.971077,50,3213.134916,0.0
-2.026238,17,3213.481891,1.0
-1.983452,23,3213.924119,1.0
-5.197261,50,3214.875817,0.0
-1.689791,14,3215.145239,1.0
-3.727244,22,3215.579501,1.0
-5.07758,50,3216.479371,0.0
-6.528829,26,3216.985941,1.0
-4.510561,50,3218.0431,0.0
-4.692082,37,3218.711201,1.0
-0.443857,11,3218.936258,1.0
-3.928101,50,3225.706607,0.0
-5.604671,33,3226.393158,1.0
-4.501015,23,3226.834801,1.0
-0.253678,8,3226.99199,1.0
-3.177501,50,3227.908776,0.0
-1.819167,15,3228.196617,1.0
-0.689177,25,3228.631761,1.0
-4.120973,26,3229.415566,1.0
-3.008105,13,3229.647737,1.0
-3.800457,28,3230.154044,1.0
-4.604447,50,3231.063769,0.0
-2.082296,17,3231.336054,1.0
-2.70911,34,3231.944693,1.0
-7.24863,50,3233.060003,0.0
-7.348286,50,3234.024003,0.0
-2.24967,15,3234.306775,1.0
-5.428632,28,3234.858493,1.0
-2.381023,14,3240.992102,1.0
-5.151041,50,3241.954113,0.0
-4.241012,40,3242.671166,1.0
-7.158677,50,3243.609878,0.0
-4.306247,50,3244.492335,0.0
-2.46552,19,3244.821416,1.0
-3.42656,50,3245.77073,1.0
-8.816032,50,3246.78156,0.0
-2.394408,50,3247.654535,0.0
-1.830215,17,3247.974444,1.0
-1.349286,16,3248.279208,1.0
-3.290504,31,3248.813417,1.0
-2.766515,18,3249.162953,1.0
-3.885761,20,3249.618636,1.0
-2.020998,19,3250.039416,1.0
-1.578666,13,3250.307535,1.0
-2.696083,50,3257.11822,0.0
-2.652836,18,3257.503457,1.0
-2.214406,33,3258.131866,1.0
-6.992756,50,3259.02214,0.0
-4.460162,50,3259.969413,0.0
-1.497006,30,3260.477227,1.0
-2.580339,18,3260.811354,1.0
-5.127974,26,3261.293621,1.0
-10.434803,50,3262.151451,0.0
-2.48306,25,3262.603846,1.0
-5.148369,50,3263.600414,0.0
-6.735477,32,3264.209627,1.0
-1.187911,16,3264.515184,1.0
-2.536476,50,3266.30631,0.0
-15.209463,46,3273.079628,1.0
-6.456023,50,3273.989552,0.0
-2.217001,50,3274.845325,0.0
-1.378501,24,3275.266547,1.0
-4.054751,20,3275.619054,1.0
-4.835876,14,3275.858651,1.0
-3.553139,50,3276.76701,0.0
-2.867809,29,3277.259639,1.0
-1.850991,37,3277.940828,1.0
-5.63013,38,3278.609441,1.0
-1.921171,17,3278.910267,1.0
-1.847283,27,3279.3959,1.0
-4.747724,35,3280.068413,1.0
-2.247945,29,3280.660377,1.0
-2.036068,16,3280.962139,1.0
-2.575675,16,3281.274782,1.0
-0.689855,14,3281.536368,1.0
-4.240212,22,3281.954272,1.0
-9.159756,50,3288.788955,0.0
-6.494931,32,3289.385735,1.0
-5.181312,50,3290.256094,0.0
-3.336629,22,3290.651061,1.0
-1.350742,13,3290.896149,1.0
-5.543143,50,3291.816337,0.0
-5.47197,23,3292.24326,1.0
-2.355842,11,3292.4575,1.0
-1.785541,18,3292.80105,1.0
-4.752552,18,3293.13941,1.0
-0.96256,14,3293.391417,1.0
-1.940454,35,3294.017639,1.0
-5.113562,50,3295.025388,0.0
-1.320919,16,3295.32377,1.0
-0.999628,15,3295.639166,1.0
