#{"t_start": 1650487605.523791, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.820252,11,3264.731054,1.0
-0.818498,16,3265.905104,1.0
-1.010447,15,3266.186903,1.0
-3.722755,24,3266.634585,1.0
-6.388957,41,3273.29815,1.0
-3.512759,50,3274.201963,0.0
-3.78925,14,3274.442218,1.0
-5.528951,22,3274.811274,1.0
-2.076542,21,3275.183036,1.0
-2.098196,21,3275.545782,1.0
-3.909783,50,3276.406262,0.0
-11.834155,50,3277.320541,0.0
-6.87552,36,3277.967695,1.0
-0.70941,8,3278.119409,1.0
-3.998222,28,3278.603887,1.0
-1.925654,50,3279.503067,0.0
-3.16455,22,3279.895117,1.0
-2.158288,27,3280.455691,1.0
-3.686872,50,3281.435072,0.0
-2.633306,22,3281.84348,1.0
-4.517249,23,3282.285915,1.0
-0.606656,7,3288.299749,1.0
-1.462232,23,3288.756581,1.0
-2.267242,20,3289.112448,1.0
-2.034671,19,3289.469828,1.0
-4.162477,43,3290.219366,1.0
-2.892257,50,3291.138559,0.0
-3.671531,18,3291.497641,1.0
-1.311442,16,3291.77185,1.0
-3.123544,50,3292.699053,1.0
-8.365867,33,3293.317774,1.0
-3.921143,17,3293.621973,1.0
-1.319624,15,3293.889714,1.0
-6.330512,34,3294.540519,1.0
-1.043422,21,3294.957503,1.0
-3.309112,29,3295.522567,1.0
-1.531165,9,3295.70546,1.0
-2.55052,16,3296.045235,1.0
-4.172472,46,3296.916208,1.0
-3.588669,29,3297.466657,1.0
-5.134729,21,3303.700936,1.0
-8.002314,50,3304.570662,0.0
-4.820091,49,3305.414572,1.0
-1.071242,13,3305.651955,1.0
-5.236954,26,3306.144871,1.0
-2.626124,26,3307.046318,1.0
-2.205184,24,3307.473718,1.0
-7.442019,50,3308.475466,0.0
-2.929187,41,3309.248751,1.0
-1.726087,24,3309.679909,1.0
-5.66544,50,3310.637207,1.0
-1.615473,12,3310.84878,1.0
-7.095495,50,3311.925866,0.0
-8.660247,50,3312.917678,0.0
-8.649914,50,3319.686836,0.0
-2.559794,26,3320.201301,1.0
-2.933361,23,3320.682982,1.0
-3.388417,24,3321.128016,1.0
-2.595518,17,3321.414348,1.0
-3.901405,24,3321.843541,1.0
-0.803726,12,3322.05356,1.0
-3.659102,29,3322.557086,1.0
-1.615602,21,3322.938116,1.0
-1.950804,28,3323.436474,1.0
-1.639398,21,3323.808127,1.0
-1.85782,16,3324.094965,1.0
-4.091314,34,3324.715597,1.0
-4.08134,50,3325.657563,0.0
-2.564297,25,3326.091853,1.0
-6.47716,29,3326.598188,1.0
-3.97934,43,3327.385075,1.0
-3.719623,50,3328.308671,0.0
-4.156696,15,3328.581702,1.0
-0.457004,11,3328.780179,1.0
-5.803535,33,3335.205357,1.0
-5.481022,46,3336.026589,1.0
-1.915632,11,3336.239858,1.0
-1.160414,31,3336.832482,1.0
-0.864847,12,3337.064127,1.0
-8.750727,34,3337.690498,1.0
-2.562779,48,3338.597256,1.0
-5.574264,33,3339.185506,1.0
-2.053091,13,3339.41671,1.0
-4.075278,50,3340.399659,0.0
-4.558711,37,3341.23032,1.0
-5.621601,50,3342.377845,1.0
-3.789594,38,3343.095352,1.0
-2.988974,17,3343.402756,1.0
-1.283674,19,3343.753496,1.0
-1.642703,31,3344.31142,1.0
-1.694555,30,3350.662542,1.0
-3.232781,25,3351.144827,1.0
-4.205513,35,3351.800577,1.0
-4.148318,23,3352.231289,1.0
-0.887917,18,3352.542693,1.0
-2.959034,14,3352.777954,1.0
-2.053349,10,3352.941607,1.0
-2.673564,15,3353.208936,1.0
-4.360322,30,3353.744233,1.0
-3.970725,31,3354.324432,1.0
-1.539858,15,3354.593987,1.0
-7.028706,34,3355.219818,1.0
-1.353424,17,3355.555734,1.0
-8.216198,50,3356.549955,0.0
-3.533518,50,3357.498938,0.0
-5.429319,15,3357.809998,1.0
-4.343873,26,3358.324121,1.0
-1.725512,21,3358.750629,1.0
-3.129286,20,3359.112473,1.0
-3.630442,31,3359.675881,1.0
-4.051647,50,3366.444961,0.0
-1.896898,27,3366.908568,1.0
-5.131579,50,3367.899409,0.0
-2.998075,12,3368.11949,1.0
-1.478303,13,3368.355052,1.0
-2.133725,29,3368.861067,1.0
-3.050766,16,3369.164421,1.0
-2.831407,29,3369.728076,1.0
-3.692281,19,3370.094009,1.0
-6.153701,50,3371.04138,0.0
-4.779304,25,3371.496742,1.0
-0.872535,12,3371.709591,1.0
-2.004107,32,3372.284367,1.0
-1.766061,17,3372.588058,1.0
-2.037684,12,3372.806005,1.0
-0.861026,17,3373.135381,1.0
-2.569699,50,3374.190595,0.0
-3.830992,26,3374.716307,1.0
-3.546888,29,3375.230599,1.0
-0.807012,17,3375.53925,1.0
-2.083053,20,3381.721328,1.0
-2.076114,32,3382.408942,1.0
-1.61249,26,3382.903267,1.0
-1.780544,14,3383.817322,1.0
-4.843366,33,3384.438138,1.0
-4.332179,16,3384.720913,1.0
-12.957872,50,3385.702555,0.0
-3.358717,28,3386.210475,1.0
-1.249061,17,3386.535358,1.0
-2.476709,19,3386.880159,1.0
-2.087642,9,3387.046804,1.0
-2.114846,26,3387.557903,1.0
-4.498922,30,3388.136007,1.0
-5.857757,50,3389.016593,0.0
-4.746539,50,3389.975586,0.0
-2.138354,12,3390.190744,1.0
-1.23332,20,3390.606944,1.0
-2.305287,36,3391.323232,1.0
-8.553673,50,3398.049605,0.0
-6.833589,50,3398.982087,0.0
-1.402626,17,3399.30721,1.0
-0.926717,18,3399.67722,1.0
-3.473488,18,3400.009421,1.0
-2.177959,23,3400.496551,1.0
-1.054098,18,3400.82526,1.0
-3.529721,20,3401.193399,1.0
-1.571762,11,3401.388057,1.0
-2.773218,15,3401.652601,1.0
-16.443558,50,3402.670429,0.0
-2.3192,24,3403.096984,1.0
-4.480419,32,3403.69013,1.0
-1.947575,13,3403.92874,1.0
-4.141255,41,3404.71828,1.0
-0.80109,10,3404.931857,1.0
-3.847386,42,3405.71931,1.0
-1.449182,17,3406.059913,1.0
-2.456519,30,3406.649943,1.0
-2.03729,12,3406.881911,1.0
-0.433602,10,3407.078997,1.0
-8.985992,37,3413.637032,1.0
-0.870175,10,3413.834396,1.0
-5.284702,44,3414.599352,1.0
-4.021976,50,3415.461593,0.0
-3.47167,29,3415.978015,1.0
-1.198743,11,3416.16717,1.0
-3.735279,50,3417.107134,0.0
-5.216424,50,3418.042969,0.0
-0.833272,15,3418.317465,1.0
-1.25631,16,3418.602305,1.0
-1.67913,17,3419.369631,1.0
-1.646477,15,3419.662937,1.0
-1.36266,20,3420.040967,1.0
-2.509803,24,3420.473026,1.0
-9.177635,50,3421.390176,0.0
-11.170889,50,3422.277759,0.0
-2.718863,17,3422.585137,1.0
-5.997819,30,3428.993088,1.0
-2.38135,15,3429.241945,1.0
-2.11707,50,3430.129585,0.0
-3.038992,20,3430.494193,1.0
-1.205353,12,3430.691238,1.0
-0.969507,10,3430.863024,1.0
-4.555814,18,3431.164242,1.0
-6.28833,43,3431.95978,1.0
-2.778676,50,3432.820444,0.0
-3.972103,32,3433.430576,1.0
-2.892754,16,3433.716761,1.0
-8.677883,50,3434.559545,0.0
-2.125251,13,3434.798685,1.0
-2.9451,19,3435.152425,1.0
-3.937655,26,3435.653432,1.0
-3.40413,27,3436.133103,1.0
-4.264579,50,3437.034026,0.0
-1.062424,13,3437.268579,1.0
-2.496856,25,3437.69134,1.0
-5.415668,27,3444.018362,1.0
-1.729591,20,3444.392356,1.0
-2.490415,24,3444.811856,1.0
-1.954533,12,3445.05321,1.0
-6.448636,43,3445.868247,1.0
-3.110515,12,3446.084938,1.0
-1.683469,13,3446.316838,1.0
-3.32946,21,3446.684508,1.0
-1.551798,10,3446.898007,1.0
-6.005299,50,3447.858145,0.0
-1.598931,18,3448.167745,1.0
-2.16368,31,3448.746931,1.0
-2.571801,19,3449.068852,1.0
-3.08889,50,3450.071555,0.0
-3.481391,23,3450.495317,1.0
-3.848141,24,3450.952542,1.0
-2.289762,20,3451.283343,1.0
-0.754734,9,3451.437705,1.0
-3.65218,32,3452.015148,1.0
-7.87573,34,3452.654477,1.0
-1.506559,35,3453.28238,1.0
-12.974463,50,3460.784066,0.0
-2.077591,21,3461.14839,1.0
-1.766549,11,3461.348109,1.0
-3.308735,50,3462.228694,0.0
-2.150236,18,3462.525823,1.0
-1.029588,18,3462.835636,1.0
-1.749657,22,3463.252235,1.0
-9.70125,50,3464.240433,0.0
-4.541804,43,3465.074267,1.0
-1.377706,22,3465.486282,1.0
-4.008764,45,3466.329208,1.0
-2.233414,18,3466.702977,1.0
-2.515932,40,3467.508272,1.0
-13.283861,50,3468.446385,0.0
-2.154771,18,3468.770791,1.0
-1.525898,13,3468.99173,1.0
-1.08202,12,3469.204188,1.0
-4.637215,33,3475.688901,1.0
-6.033709,36,3476.362747,1.0
-6.020775,50,3477.25818,0.0
-2.495696,18,3477.607436,1.0
-4.200586,50,3478.514402,0.0
-1.563212,9,3478.677515,1.0
-3.285265,50,3479.513463,0.0
-1.784985,17,3479.802183,1.0
-5.926573,35,3480.386511,1.0
-4.283622,46,3481.176507,1.0
-2.381613,16,3481.499857,1.0
-6.559251,47,3482.463319,1.0
-5.261452,41,3483.216355,1.0
-2.773975,27,3483.664678,1.0
-2.837959,50,3490.416325,0.0
-3.273828,28,3490.908957,1.0
-6.561521,24,3491.348254,1.0
-2.845122,50,3492.292275,0.0
-3.193444,22,3492.679621,1.0
-3.997242,30,3493.206353,1.0
-4.954239,50,3494.059156,0.0
-5.14833,47,3495.568298,1.0
-5.244328,40,3496.326545,1.0
-3.173677,28,3496.868696,1.0
-0.809575,9,3497.036912,1.0
-4.361463,50,3497.964529,0.0
-3.967713,21,3498.365661,1.0
-5.964257,39,3499.099155,1.0
-3.326269,42,3499.873626,1.0
-0.990158,18,3500.190766,1.0
-4.151559,27,3506.437153,1.0
-6.377478,50,3507.381738,0.0
-3.141848,13,3507.597353,1.0
-2.236623,12,3507.816653,1.0
-3.771064,39,3508.605824,1.0
-2.113763,17,3508.924622,1.0
-7.061112,33,3509.50311,1.0
-2.964844,20,3509.848576,1.0
-3.05516,17,3510.148669,1.0
-4.065324,12,3510.368475,1.0
-5.788071,50,3511.264301,0.0
-2.16147,19,3511.591511,1.0
-4.352593,19,3511.938615,1.0
-3.049319,20,3512.303671,1.0
-1.418839,10,3512.488764,1.0
-0.966735,12,3512.715841,1.0
-2.957635,50,3513.633655,0.0
-1.941886,15,3513.889156,1.0
-1.198569,12,3514.113266,1.0
-3.054959,49,3514.968922,1.0
-1.132697,10,3515.174692,1.0
-1.70008,30,3521.539433,1.0
-2.013512,29,3522.091152,1.0
-3.604477,21,3522.472848,1.0
-5.408519,50,3523.388967,0.0
-10.286479,50,3524.439583,0.0
-2.027652,19,3524.801055,1.0
-1.95926,13,3525.069326,1.0
-1.94719,19,3525.469523,1.0
-4.8187,33,3526.063032,1.0
-3.527548,11,3526.243716,1.0
-1.773738,17,3526.521044,1.0
-2.409925,31,3527.053987,1.0
-1.966227,26,3527.528874,1.0
-5.255641,50,3528.474759,0.0
-5.276528,50,3529.368118,1.0
-1.242783,11,3529.586369,1.0
-2.064181,26,3530.058837,1.0
-1.186266,20,3530.612173,1.0
-5.398477,36,3537.096718,1.0
-2.408911,20,3537.466895,1.0
-1.012958,11,3537.680206,1.0
-1.037023,10,3537.858665,1.0
-2.914723,35,3538.485891,1.0
-8.286584,50,3539.423252,0.0
-4.238838,34,3540.041066,1.0
-0.82936,14,3540.276664,1.0
-8.166723,50,3541.270961,0.0
-2.081122,17,3541.584047,1.0
-3.362635,15,3541.86137,1.0
-2.703275,18,3542.211798,1.0
-2.525361,13,3542.499284,1.0
-2.590064,21,3542.881061,1.0
-2.368846,50,3543.830574,0.0
-1.390366,11,3544.026746,1.0
-3.06245,50,3544.968205,0.0
-2.880211,28,3545.5437,1.0
-3.687517,38,3546.277156,1.0
-4.112397,43,3552.732651,1.0
-4.998954,50,3553.660661,0.0
-1.538804,14,3553.9153,1.0
-6.773453,50,3554.795577,0.0
-1.754725,20,3555.164459,1.0
-3.096762,46,3556.062025,1.0
-2.426095,13,3556.302278,1.0
-2.390449,21,3556.690142,1.0
-3.145273,37,3557.371078,1.0
-5.606713,39,3558.077909,1.0
-2.170698,12,3558.294629,1.0
-5.512675,22,3558.704816,1.0
-2.335003,50,3559.690678,0.0
-0.959698,19,3560.030205,1.0
-4.447468,29,3560.550785,1.0
-2.036031,20,3560.916369,1.0
-1.836711,23,3561.38341,1.0
-7.44558,50,3568.230312,0.0
-1.783414,19,3568.595498,1.0
-3.621822,50,3569.551555,0.0
-3.524273,48,3570.444687,1.0
-2.17746,15,3570.717024,1.0
-1.219225,18,3571.039665,1.0
-3.597362,36,3572.039922,1.0
-1.099551,12,3572.286107,1.0
-1.263476,16,3572.680793,1.0
-1.508166,11,3572.940974,1.0
-0.761677,10,3573.149606,1.0
-0.884151,8,3573.320123,1.0
-3.313788,32,3573.909375,1.0
-3.541143,50,3574.851925,0.0
-1.397232,13,3575.093319,1.0
-2.06156,26,3575.603728,1.0
-5.397056,37,3576.263737,1.0
-1.333767,9,3576.430803,1.0
-4.748346,30,3576.963289,1.0
-4.060767,50,3583.670153,0.0
-2.404004,14,3583.906169,1.0
-0.624567,17,3584.2227,1.0
-1.829275,17,3584.523859,1.0
-2.857524,24,3584.95072,1.0
-7.710239,39,3585.683601,1.0
-5.401473,34,3586.354543,1.0
-3.846521,33,3586.975803,1.0
-1.794334,33,3587.646284,1.0
-3.022992,15,3587.935177,1.0
-0.923061,18,3588.287508,1.0
-2.617289,34,3588.884915,1.0
-8.307281,50,3589.80203,0.0
-8.377074,47,3590.663982,1.0
-5.599332,31,3591.287875,1.0
-2.643279,19,3591.654702,1.0
-2.101174,39,3592.385369,1.0
-2.855524,24,3592.852538,1.0
-2.559788,50,3599.640092,0.0
-1.178849,28,3600.167433,1.0
-6.378458,50,3601.143485,0.0
-3.300889,49,3602.080516,1.0
-3.485146,25,3602.506523,1.0
-3.156017,50,3603.43519,0.0
-0.543851,13,3603.680358,1.0
-3.74861,35,3604.362317,1.0
-2.465098,23,3604.822495,1.0
-2.805363,23,3605.255996,1.0
-2.346926,25,3605.729144,1.0
-0.381975,8,3605.890422,1.0
-2.648812,38,3606.628816,1.0
-2.443372,50,3608.052674,0.0
-1.387574,21,3608.432186,1.0
-3.21474,28,3608.939398,1.0
-6.5515,50,3615.655561,0.0
-3.736852,29,3616.163157,1.0
-2.865909,32,3616.763819,1.0
-11.485576,50,3617.72471,0.0
-2.938579,31,3618.24195,1.0
-2.761422,20,3618.565973,1.0
-0.97316,8,3618.701666,1.0
-0.945833,11,3618.895413,1.0
-2.452623,18,3619.230971,1.0
-0.907654,18,3619.546387,1.0
-0.848321,11,3619.739238,1.0
-5.370022,24,3620.149649,1.0
-2.398697,50,3621.073496,0.0
-12.789351,50,3621.94944,0.0
-3.22472,50,3623.027101,0.0
-1.973864,13,3623.26416,1.0
-1.681389,31,3623.823174,1.0
-14.79214,50,3630.516043,0.0
-6.464018,50,3631.391284,0.0
-1.058469,21,3631.759534,1.0
-5.691913,50,3632.639924,0.0
-4.029655,43,3633.57183,1.0
-4.37008,12,3633.832048,1.0
-2.342293,28,3634.368092,1.0
-11.298382,50,3635.324809,0.0
-3.162917,20,3635.711033,1.0
-1.384323,8,3635.84737,1.0
-1.843113,15,3636.10197,1.0
-3.930909,22,3636.473162,1.0
-5.564068,21,3636.865452,1.0
-3.77295,42,3637.66584,1.0
-14.275444,50,3638.568288,0.0
-8.534681,50,3639.436366,0.0
-0.979344,16,3645.521083,1.0
-0.706263,11,3645.749844,1.0
-3.692506,49,3646.690387,1.0
-2.317814,36,3647.389253,1.0
-2.565363,16,3647.741312,1.0
-3.326352,21,3648.473528,1.0
-6.194046,41,3649.229956,1.0
-1.178596,12,3649.453647,1.0
-3.167742,27,3649.944961,1.0
-1.358954,12,3650.166308,1.0
-1.499284,16,3650.508071,1.0
-2.240736,23,3650.937158,1.0
-2.276071,35,3651.602262,1.0
-1.139225,9,3651.763099,1.0
-2.095045,18,3652.064077,1.0
-1.203949,9,3652.210495,1.0
-2.013716,17,3652.493148,1.0
-2.053995,24,3652.900623,1.0
-6.729715,24,3653.304654,1.0
-1.158804,24,3653.728672,1.0
-4.211416,45,3654.518995,1.0
-1.79495,19,3654.839425,1.0
-2.524302,23,3661.088893,1.0
-2.549209,23,3661.534359,1.0
-5.525222,39,3662.234218,1.0
-2.474502,16,3662.503684,1.0
-4.985098,16,3662.775927,1.0
-3.416919,50,3663.679888,0.0
-2.349815,31,3664.253375,1.0
-3.086982,24,3664.751197,1.0
-2.242636,50,3665.780496,0.0
-3.988579,26,3666.207205,1.0
-1.127002,20,3666.575218,1.0
-5.763345,48,3667.512715,1.0
-1.066849,16,3667.808285,1.0
-9.422076,32,3668.367683,1.0
-4.977093,30,3668.933321,1.0
-1.389952,15,3669.222207,1.0
-1.743711,21,3669.615576,1.0
-4.958467,41,3670.463804,1.0
-4.944904,37,3676.95043,1.0
-1.675845,31,3677.508453,1.0
-5.198452,25,3677.956365,1.0
-0.784578,17,3678.253852,1.0
-1.693016,25,3678.681366,1.0
-3.648377,35,3679.333257,1.0
-0.721296,14,3679.6123,1.0
-3.436634,23,3680.03984,1.0
-5.121079,23,3680.455692,1.0
-1.195235,10,3680.635436,1.0
-1.92529,50,3681.538168,0.0
-6.130603,24,3681.942924,1.0
-2.682087,11,3682.129498,1.0
-4.081349,12,3682.333179,1.0
-1.397674,19,3682.685067,1.0
-4.117207,50,3683.942232,1.0
-3.790908,43,3684.806216,1.0
-0.478887,10,3685.018086,1.0
-5.089313,25,3685.500984,1.0
-1.675312,26,3685.992406,1.0
-4.092409,19,3692.184865,1.0
-3.374621,50,3693.155284,0.0
-2.742564,27,3693.662808,1.0
-1.67457,21,3694.061254,1.0
-4.467056,35,3694.825711,1.0
-2.476122,19,3695.208308,1.0
-9.667848,50,3696.164829,0.0
-5.106303,28,3696.668839,1.0
-4.332871,30,3697.193695,1.0
-2.035534,10,3697.365076,1.0
-3.050772,15,3697.677454,1.0
-2.96142,30,3698.294309,1.0
-5.496588,37,3699.033822,1.0
-6.879449,33,3699.668554,1.0
-1.608544,18,3700.00545,1.0
-4.958189,28,3700.521415,1.0
-2.33543,39,3701.198141,1.0
-3.393858,28,3701.688124,1.0
-3.19097,35,3708.140915,1.0
-2.79222,26,3708.607385,1.0
-4.270117,22,3709.029485,1.0
-1.684598,50,3709.977826,0.0
-2.937581,27,3710.477129,1.0
-3.782456,30,3710.989557,1.0
-4.015182,40,3711.698941,1.0
-2.252593,18,3712.035897,1.0
-3.029085,33,3712.67792,1.0
-0.926478,11,3712.866118,1.0
-1.079242,9,3713.022622,1.0
-3.093168,25,3713.462757,1.0
-1.348079,25,3713.910198,1.0
-2.193286,50,3714.83074,0.0
-1.771522,14,3715.072083,1.0
-4.614349,20,3715.423927,1.0
-2.804124,23,3715.859937,1.0
-2.853207,37,3716.543306,1.0
-6.932735,50,3723.356984,0.0
-2.976938,17,3723.680543,1.0
-1.955078,19,3724.035817,1.0
-3.464034,50,3725.422246,0.0
-2.588692,15,3725.719202,1.0
-1.001142,14,3725.97259,1.0
-3.952099,27,3726.476336,1.0
-2.714397,30,3727.042742,1.0
-5.416365,20,3727.405878,1.0
-1.280166,16,3727.693851,1.0
-4.751014,28,3728.204488,1.0
-2.175947,24,3728.619281,1.0
-6.154679,50,3729.6918,0.0
-4.173154,50,3730.596759,0.0
-1.799069,14,3730.839866,1.0
-1.974166,28,3731.379497,1.0
-1.307957,15,3731.65562,1.0
-1.214963,14,3731.901604,1.0
-8.101272,50,3732.999293,0.0
