#{"t_start": 1650487605.979946, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.374169,50,2638.454851,0.0
-5.948305,37,2639.129913,1.0
-5.756849,30,2639.652073,1.0
-6.383305,30,2640.220709,1.0
-4.542168,22,2640.623681,1.0
-4.497706,27,2641.110626,1.0
-1.46083,14,2641.344019,1.0
-0.977279,11,2641.533648,1.0
-5.395702,39,2642.254305,1.0
-1.290616,17,2642.54329,1.0
-1.259202,15,2642.814273,1.0
-2.765139,23,2643.223767,1.0
-2.351105,39,2643.974208,1.0
-7.360072,50,2644.907947,0.0
-6.489655,50,2651.628818,0.0
-5.741492,50,2652.499877,0.0
-1.664893,16,2652.775362,1.0
-5.467679,50,2653.719332,0.0
-1.553928,18,2654.088154,1.0
-2.660182,14,2654.374287,1.0
-3.033285,17,2654.681028,1.0
-2.489849,20,2655.035514,1.0
-5.610593,50,2656.019614,0.0
-5.770758,50,2656.911272,0.0
-2.526491,49,2657.895778,1.0
-3.003161,47,2659.189262,1.0
-1.372286,12,2659.470045,1.0
-1.810513,22,2659.916255,1.0
-5.060133,23,2660.353437,1.0
-5.891405,50,2661.258783,0.0
-2.623051,24,2667.535512,1.0
-10.103394,50,2668.504802,0.0
-3.491116,27,2668.993283,1.0
-4.036887,34,2669.6387,1.0
-6.30579,50,2670.621889,0.0
-3.366514,12,2670.846444,1.0
-25.83822,50,2671.77515,0.0
-4.088718,16,2672.085201,1.0
-4.665304,21,2672.466075,1.0
-1.33496,29,2672.958994,1.0
-1.982913,17,2673.258019,1.0
-1.014205,10,2673.450517,1.0
-3.511774,21,2673.802986,1.0
-3.03995,28,2674.337053,1.0
-5.523463,33,2674.999621,1.0
-2.015947,34,2675.602176,1.0
-3.139172,16,2675.904971,1.0
-1.247805,32,2676.635541,1.0
-4.78367,50,2683.447606,0.0
-5.017294,50,2684.301704,0.0
-8.126737,46,2685.194758,1.0
-2.335232,43,2686.029343,1.0
-2.691501,27,2686.527343,1.0
-2.868196,24,2686.970578,1.0
-2.9665,19,2687.320797,1.0
-0.667943,12,2687.559769,1.0
-1.921841,19,2687.887456,1.0
-7.899967,50,2688.71172,0.0
-12.148998,32,2689.28414,1.0
-6.572024,33,2689.870892,1.0
-1.619345,24,2690.303935,1.0
-2.339118,33,2690.871083,1.0
-2.9139,30,2691.453347,1.0
-1.644911,21,2691.856186,1.0
-2.177333,22,2698.015066,1.0
-2.306176,20,2698.395239,1.0
-2.855666,50,2699.361007,0.0
-3.015423,17,2699.652541,1.0
-3.760248,50,2701.110522,1.0
-1.456138,10,2701.295993,1.0
-1.29219,12,2701.52409,1.0
-8.010543,36,2702.206877,1.0
-1.794943,43,2702.966677,1.0
-1.487799,34,2703.61858,1.0
-3.622461,50,2704.526088,0.0
-3.818366,18,2704.837942,1.0
-4.621749,49,2705.727765,1.0
-3.165397,26,2706.173247,1.0
-8.641799,29,2706.664597,1.0
-2.829999,13,2706.885483,1.0
-6.73926,50,2713.596905,0.0
-9.658193,40,2714.356657,1.0
-5.896472,36,2715.00706,1.0
-3.867241,20,2715.352273,1.0
-3.921585,32,2715.918312,1.0
-9.397111,49,2716.797761,1.0
-0.956278,11,2717.011864,1.0
-1.78057,21,2717.415411,1.0
-2.252307,17,2717.693946,1.0
-7.652821,50,2718.731577,0.0
-2.74636,50,2719.65455,0.0
-3.891102,50,2720.543574,0.0
-2.150816,21,2720.877146,1.0
-0.778649,9,2721.033913,1.0
-1.826117,50,2722.020908,0.0
-2.715698,26,2722.534538,1.0
-4.435857,50,2729.396241,1.0
-1.78401,50,2730.45091,0.0
-1.280987,11,2730.650173,1.0
-1.986031,38,2731.317523,1.0
-3.4247,17,2731.634871,1.0
-2.019849,50,2732.565147,0.0
-3.037549,24,2733.009627,1.0
-3.13388,29,2733.513212,1.0
-2.646387,29,2734.074804,1.0
-4.486332,14,2734.31592,1.0
-2.055299,19,2734.642386,1.0
-4.860662,50,2736.02106,0.0
-3.098953,18,2736.340103,1.0
-4.447701,22,2736.744279,1.0
-6.400002,26,2737.216094,1.0
-2.272288,33,2737.835459,1.0
-1.511465,13,2738.07552,1.0
-5.171661,33,2738.671832,1.0
-13.232205,50,2745.556906,0.0
-2.108573,29,2746.066182,1.0
-1.747687,42,2746.858883,1.0
-3.45773,17,2747.221811,1.0
-4.551883,25,2747.679954,1.0
-2.081739,24,2748.130841,1.0
-3.305585,50,2749.01624,0.0
-3.076978,50,2749.9245,0.0
-1.894905,24,2750.368463,1.0
-1.742339,18,2750.682424,1.0
-4.371588,50,2751.588298,0.0
-8.352171,34,2752.18374,1.0
-3.475389,50,2753.211002,0.0
-0.499192,8,2753.382671,1.0
-6.309294,50,2760.141283,0.0
-5.334454,36,2760.792243,1.0
-3.32287,12,2761.024816,1.0
-4.654502,50,2761.939016,0.0
-4.00384,50,2762.81876,0.0
-0.697763,15,2763.106059,1.0
-1.149944,28,2763.62537,1.0
-4.844922,19,2763.957592,1.0
-3.736137,33,2764.550332,1.0
-3.859563,33,2765.223089,1.0
-1.933011,10,2765.431818,1.0
-5.826277,34,2766.06629,1.0
-3.744863,40,2766.841891,1.0
-1.486208,12,2767.067642,1.0
-4.984856,50,2768.032183,0.0
-2.326512,26,2768.487738,1.0
-3.867813,50,2769.382025,0.0
-5.756415,32,2775.761953,1.0
-9.472621,50,2777.093715,0.0
-3.67494,23,2777.537493,1.0
-1.978261,38,2778.198642,1.0
-1.738073,17,2778.503726,1.0
-7.229201,47,2779.305622,1.0
-2.251981,18,2779.643921,1.0
-4.821712,18,2779.99846,1.0
-3.156646,32,2780.588338,1.0
-7.029594,27,2781.085047,1.0
-1.700982,36,2781.731027,1.0
-2.062317,18,2782.03921,1.0
-4.315437,50,2782.975607,0.0
-4.843504,20,2783.333878,1.0
-1.042021,16,2783.632627,1.0
-0.458827,12,2783.875825,1.0
-1.713641,24,2784.299015,1.0
-0.955284,20,2784.661538,1.0
-5.943419,50,2791.50984,0.0
-4.56568,48,2792.431569,1.0
-7.86148,39,2793.128993,1.0
-0.379785,7,2793.273641,1.0
-7.119613,42,2794.005896,1.0
-7.296193,46,2794.802697,1.0
-10.63587,50,2795.742411,0.0
-4.922479,50,2796.59968,0.0
-1.252531,19,2796.919581,1.0
-2.636871,14,2797.182818,1.0
-5.54629,22,2797.580599,1.0
-2.125855,40,2798.372728,1.0
-4.774579,43,2799.172988,1.0
-1.631024,45,2800.057572,1.0
-3.852865,37,2806.546249,1.0
-5.247125,27,2806.990823,1.0
-4.070239,30,2807.513285,1.0
-5.915072,33,2808.057859,1.0
-2.518208,17,2808.363388,1.0
-4.680813,19,2808.697198,1.0
-2.501964,50,2809.741815,0.0
-4.364106,33,2810.355026,1.0
-2.948444,24,2810.829169,1.0
-9.011722,50,2812.135235,0.0
-3.60541,50,2813.041811,0.0
-3.656241,44,2813.807889,1.0
-2.686123,50,2814.813578,0.0
-1.895452,42,2815.61331,1.0
-2.309269,50,2822.359872,0.0
-4.161751,40,2823.049875,1.0
-7.541274,43,2823.784981,1.0
-3.048766,50,2824.703342,0.0
-9.818413,28,2825.208856,1.0
-1.400977,17,2825.5079,1.0
-6.497295,38,2826.186357,1.0
-5.121426,30,2826.71129,1.0
-4.216638,21,2827.089346,1.0
-3.685169,28,2827.596304,1.0
-2.64881,19,2827.971925,1.0
-11.43494,50,2828.865091,0.0
-0.835348,7,2828.993106,1.0
-0.668191,10,2829.17442,1.0
-5.313168,30,2829.730811,1.0
-2.976473,50,2830.673042,0.0
-2.71848,31,2837.054991,1.0
-6.628221,30,2837.588205,1.0
-2.975891,50,2838.469663,0.0
-2.5251,16,2838.752122,1.0
-8.074297,50,2839.727655,0.0
-2.312061,50,2840.548832,0.0
-5.687184,50,2841.392758,0.0
-5.923297,36,2842.070141,1.0
-2.475227,50,2842.974792,0.0
-8.007307,50,2843.841914,0.0
-2.057531,16,2844.174263,1.0
-4.360069,28,2844.759676,1.0
-4.639169,45,2845.651923,1.0
-4.608884,39,2846.807079,1.0
-2.592307,33,2853.201542,1.0
-1.617569,12,2853.445992,1.0
-1.938875,26,2853.952507,1.0
-1.678058,26,2854.416972,1.0
-1.869151,50,2855.28388,0.0
-3.624458,22,2855.658654,1.0
-3.306498,50,2856.496527,0.0
-0.479941,10,2856.689634,1.0
-5.325425,50,2857.632625,0.0
-6.247941,50,2858.533146,0.0
-5.35352,50,2859.510643,0.0
-1.150501,9,2859.67086,1.0
-1.197936,22,2860.064891,1.0
-3.69102,28,2860.584944,1.0
-2.404783,43,2861.492027,1.0
-7.508539,50,2868.249942,0.0
-1.799029,22,2868.651342,1.0
-1.13751,20,2869.033496,1.0
-1.47384,30,2869.580515,1.0
-5.501404,23,2870.047449,1.0
-3.10031,37,2870.753298,1.0
-1.510388,34,2871.323534,1.0
-6.244718,50,2872.251948,0.0
-1.039176,8,2872.393416,1.0
-3.250389,21,2872.773587,1.0
-3.389485,18,2873.084195,1.0
-2.705855,15,2873.343232,1.0
-0.936814,10,2873.527627,1.0
-2.439594,50,2874.440102,0.0
-8.991741,50,2875.417725,0.0
-1.052608,21,2875.851791,1.0
-2.981269,25,2876.306146,1.0
-2.986278,50,2877.35094,0.0
-6.519681,50,2884.156124,0.0
-3.018688,26,2884.688453,1.0
-3.392065,40,2885.407012,1.0
-1.353348,15,2885.670386,1.0
-2.559739,25,2886.101853,1.0
-1.688279,22,2886.489359,1.0
-1.683596,17,2886.782895,1.0
-0.808894,11,2886.982188,1.0
-0.828946,14,2887.241569,1.0
-1.87408,18,2888.085604,1.0
-4.890118,50,2888.980342,0.0
-1.698645,23,2889.412532,1.0
-5.422071,50,2890.428303,0.0
-5.511921,33,2891.020553,1.0
-1.259526,30,2891.552915,1.0
-1.641679,25,2892.055631,1.0
-3.222458,30,2892.601478,1.0
-5.627071,50,2899.328013,0.0
-6.891152,50,2900.394071,0.0
-2.852598,19,2900.719617,1.0
-6.007059,50,2901.594503,0.0
-2.370118,23,2902.032879,1.0
-5.672873,50,2902.89196,0.0
-1.386875,23,2903.278319,1.0
-1.008653,11,2903.473096,1.0
-1.991239,50,2904.446359,0.0
-0.954213,20,2904.809091,1.0
-2.419958,25,2905.244558,1.0
-3.156276,35,2905.841323,1.0
-3.936472,47,2906.636334,1.0
-2.459802,41,2907.339956,1.0
-4.323843,50,2908.241766,0.0
-8.690742,50,2914.982909,0.0
-0.96781,17,2915.2802,1.0
-6.137442,35,2915.946768,1.0
-2.358247,15,2916.218459,1.0
-5.268417,39,2916.896779,1.0
-0.778929,7,2917.008337,1.0
-4.942255,33,2917.575572,1.0
-2.736341,19,2917.914116,1.0
-3.022274,23,2918.303612,1.0
-2.951944,14,2918.554312,1.0
-2.357954,36,2919.218807,1.0
-2.16536,30,2919.800009,1.0
-3.620219,19,2920.244276,1.0
-4.15253,49,2921.186948,1.0
-7.478881,31,2921.791879,1.0
-2.269789,28,2922.33417,1.0
-6.866046,40,2923.485776,1.0
-5.421495,50,2930.226468,0.0
-6.295393,40,2930.916342,1.0
-2.474459,34,2931.50219,1.0
-2.774648,23,2931.926924,1.0
-4.737689,31,2932.498387,1.0
-3.801145,35,2933.185499,1.0
-6.214229,25,2933.715547,1.0
-5.115047,18,2934.070414,1.0
-2.900921,24,2934.503273,1.0
-3.359983,31,2935.092108,1.0
-1.385831,7,2935.225482,1.0
-5.675989,50,2936.232694,0.0
-4.671261,33,2936.821771,1.0
-5.70196,50,2937.787791,0.0
-3.093748,21,2938.145903,1.0
-5.160239,32,2938.758499,1.0
-4.7319,50,2945.549097,0.0
-1.567952,14,2945.797008,1.0
-8.736223,35,2946.38888,1.0
-1.816604,24,2946.807353,1.0
-4.56872,48,2947.677632,1.0
-6.194359,37,2948.371809,1.0
-2.174314,21,2948.736185,1.0
-5.528311,50,2949.647202,0.0
-0.890682,10,2949.816033,1.0
-1.199211,18,2950.131372,1.0
-1.557257,9,2950.30483,1.0
-1.983269,15,2950.567795,1.0
-11.695398,50,2951.484609,0.0
-1.668798,20,2951.849158,1.0
-3.304565,16,2952.132683,1.0
-1.814136,18,2952.459498,1.0
-4.388792,27,2952.941961,1.0
-5.949736,38,2953.643245,1.0
-0.813661,11,2953.864878,1.0
-3.189,32,2954.463104,1.0
-6.36089,33,2960.931343,1.0
-2.228134,15,2961.177023,1.0
-2.1969,24,2961.583375,1.0
-4.983756,50,2962.527347,0.0
-2.62762,20,2962.910453,1.0
-8.922574,50,2964.327264,0.0
-1.731443,24,2964.780512,1.0
-3.17568,19,2965.130197,1.0
-3.851822,50,2966.091338,0.0
-3.065367,22,2966.526838,1.0
-5.285646,50,2967.536429,0.0
-4.103555,30,2968.116526,1.0
-5.276755,43,2968.904915,1.0
-1.318294,11,2969.097409,1.0
-3.95224,23,2969.502894,1.0
-4.451588,14,2969.738473,1.0
-1.684606,15,2970.009158,1.0
-0.612339,12,2970.248696,1.0
-0.453395,10,2970.443385,1.0
-2.298341,50,2977.161726,0.0
-6.346762,42,2977.909143,1.0
-0.844792,7,2978.039407,1.0
-1.695723,25,2978.502424,1.0
-6.278123,50,2979.486169,0.0
-3.699061,23,2979.959243,1.0
-4.244652,35,2980.583653,1.0
-2.257401,21,2980.951162,1.0
-7.927158,50,2981.921734,0.0
-0.42845,9,2982.086556,1.0
-2.204653,24,2982.506146,1.0
-4.461138,25,2982.916092,1.0
-7.822412,36,2983.558927,1.0
-3.971588,50,2984.568694,0.0
-2.662342,15,2984.837467,1.0
-1.241316,23,2985.250246,1.0
-6.48232,49,2992.029348,1.0
-1.161506,16,2992.311744,1.0
-10.0458,50,2993.238639,0.0
-2.232352,30,2993.848822,1.0
-1.153991,11,2994.066485,1.0
-1.896394,20,2994.418605,1.0
-0.449488,11,2994.61401,1.0
-3.451866,50,2995.531788,0.0
-4.001546,50,2996.383408,0.0
-2.793946,23,2996.788579,1.0
-2.604129,30,2997.333085,1.0
-3.238114,50,2998.270085,0.0
-1.7122,12,2998.485535,1.0
-2.267337,24,2999.380716,1.0
-7.121859,50,3000.295404,0.0
-0.906945,19,3000.637889,1.0
-1.449451,9,3000.792771,1.0
-2.705791,15,3001.046907,1.0
-2.255098,24,3001.481358,1.0
-3.370206,14,3007.602651,1.0
-11.104415,50,3008.520779,1.0
-2.081876,18,3008.826084,1.0
-0.745897,10,3008.998109,1.0
-2.645074,12,3009.196111,1.0
-2.909572,16,3009.466486,1.0
-6.937813,18,3009.791384,1.0
-1.911969,13,3010.036081,1.0
-2.503051,50,3011.042321,0.0
-3.069452,32,3011.605169,1.0
-2.728967,22,3012.003007,1.0
-8.986697,50,3012.882681,0.0
-4.561461,34,3013.528192,1.0
-1.079055,11,3013.736996,1.0
-5.340468,50,3014.769547,0.0
-1.391957,25,3015.218099,1.0
-3.503465,32,3015.826157,1.0
-2.595751,11,3016.030213,1.0
-1.258322,11,3016.250442,1.0
-3.185767,38,3016.923423,1.0
-4.283722,33,3023.301617,1.0
-0.546192,9,3023.467428,1.0
-1.91395,29,3024.001837,1.0
-2.424855,19,3024.33241,1.0
-3.161251,15,3024.604145,1.0
-3.789376,50,3025.536958,0.0
-3.160386,29,3026.145172,1.0
-3.889077,50,3027.177864,0.0
-5.553163,50,3028.155204,0.0
-4.460725,26,3028.70607,1.0
-0.839099,21,3029.132022,1.0
-2.323058,16,3029.411551,1.0
-3.909411,50,3030.328904,0.0
-8.657349,36,3031.092813,1.0
-2.383836,12,3031.301343,1.0
-3.436661,21,3031.653511,1.0
-2.247154,28,3032.109191,1.0
-2.848607,23,3038.286434,1.0
-1.407016,24,3038.685598,1.0
-4.256002,33,3039.262402,1.0
-9.735967,50,3040.570709,0.0
-2.433053,14,3040.812409,1.0
-1.942023,20,3041.238033,1.0
-3.032148,31,3041.865918,1.0
-2.917817,24,3042.309847,1.0
-1.06927,12,3042.549423,1.0
-5.987542,23,3042.9642,1.0
-9.481252,48,3043.842891,1.0
-7.071699,33,3044.502315,1.0
-2.924988,24,3044.931467,1.0
-2.071432,15,3045.206187,1.0
-1.986278,16,3045.49558,1.0
-3.73692,26,3045.999516,1.0
-0.934684,15,3046.308194,1.0
-5.995125,42,3047.027812,1.0
-0.955595,22,3047.462297,1.0
-0.874323,12,3047.687152,1.0
-0.861236,11,3047.927377,1.0
-2.631203,22,3054.210769,1.0
-1.435381,14,3054.464774,1.0
-0.968418,13,3054.711671,1.0
-1.835109,15,3054.961207,1.0
-1.831016,27,3055.423493,1.0
-6.040357,49,3056.345181,1.0
-1.250343,15,3056.603124,1.0
-1.286465,31,3057.149037,1.0
-2.422826,16,3057.448015,1.0
-16.419026,50,3058.352664,0.0
-1.162109,12,3058.595164,1.0
-6.024701,33,3059.19635,1.0
-3.908679,21,3059.617435,1.0
-3.987647,35,3060.267986,1.0
-4.171846,50,3061.164523,0.0
-3.764372,50,3062.049173,0.0
-2.012512,24,3062.502443,1.0
-1.485173,27,3063.018811,1.0
-2.069644,19,3063.368675,1.0
-4.742189,50,3070.153044,0.0
-1.950706,18,3070.465371,1.0
-1.96633,17,3070.757198,1.0
-1.042138,15,3071.035621,1.0
-2.182047,19,3071.389945,1.0
-5.103648,25,3071.850688,1.0
-1.978696,11,3072.035764,1.0
-2.156368,23,3072.436757,1.0
-0.9642,18,3072.789707,1.0
-5.62028,48,3073.633707,1.0
-3.706523,50,3074.643505,0.0
-3.425707,50,3075.879932,0.0
-5.764533,27,3076.361395,1.0
-4.96147,30,3076.899057,1.0
-5.051992,50,3077.767289,0.0
-2.59337,16,3078.034563,1.0
-4.840028,50,3084.843165,0.0
-2.853286,34,3085.556272,1.0
-7.200267,50,3086.487993,0.0
-1.963521,12,3086.687616,1.0
-2.747735,18,3086.986192,1.0
-3.276921,38,3087.706657,1.0
-0.781436,15,3087.971137,1.0
-3.806978,18,3088.269049,1.0
-1.929495,16,3088.547801,1.0
-6.550002,50,3089.534496,0.0
-3.838439,27,3090.049888,1.0
-6.528755,50,3091.015495,0.0
-4.642953,25,3091.461629,1.0
-5.002747,18,3091.778688,1.0
-2.743934,19,3092.110042,1.0
-2.396232,33,3092.706254,1.0
-3.72965,33,3093.324247,1.0
-2.667194,33,3093.924366,1.0
-1.779601,18,3094.243025,1.0
-2.384572,15,3100.345166,1.0
-3.165463,50,3101.277489,0.0
-1.235065,20,3101.652575,1.0
-5.725438,50,3102.609482,0.0
-1.609396,28,3103.100338,1.0
-2.035565,16,3103.405236,1.0
-0.956164,12,3103.629618,1.0
-2.352132,23,3104.063622,1.0
-1.067435,24,3104.493359,1.0
-2.913865,23,3104.902383,1.0
-1.765622,8,3105.053748,1.0
-1.783092,12,3105.268588,1.0
-3.239613,26,3105.719305,1.0
-0.926679,22,3106.104692,1.0
-3.854927,27,3106.549387,1.0
-7.279771,46,3107.361504,1.0
-5.302483,30,3107.902586,1.0
-4.583152,19,3108.256528,1.0
-1.442449,8,3108.398161,1.0
-3.970976,24,3108.824053,1.0
-3.871896,42,3115.526058,1.0
-3.066961,21,3115.931293,1.0
-1.194023,12,3116.738797,1.0
-3.219842,15,3117.007052,1.0
-1.742866,26,3117.526319,1.0
-2.327385,20,3117.91131,1.0
-2.203474,11,3118.126274,1.0
-3.014164,16,3118.416331,1.0
-2.391764,36,3119.070184,1.0
-0.876147,24,3119.511748,1.0
-3.674027,14,3119.783125,1.0
-5.922456,50,3120.702587,0.0
-2.106937,17,3121.009766,1.0
-7.353908,31,3121.579567,1.0
-2.786176,50,3122.542787,0.0
-1.584072,21,3122.904013,1.0
-2.012068,50,3123.802913,0.0
-2.122542,21,3124.221419,1.0
-3.206887,20,3124.589632,1.0
-1.897058,20,3124.978573,1.0
-6.022063,32,3131.437215,1.0
-2.25905,17,3131.735366,1.0
-1.115174,11,3131.918447,1.0
-0.453586,8,3132.064897,1.0
-2.234301,13,3132.292639,1.0
-7.625726,44,3133.099199,1.0
-1.125063,10,3133.272076,1.0
-4.989711,36,3133.879071,1.0
-2.225637,11,3134.072047,1.0
-0.835547,12,3134.296085,1.0
-2.030506,10,3134.49708,1.0
-2.246029,50,3135.478113,0.0
-1.793545,21,3135.86449,1.0
-6.254478,34,3136.547074,1.0
-6.05259,27,3137.01286,1.0
-2.406013,31,3137.587269,1.0
-2.195231,21,3137.989111,1.0
-4.636608,28,3138.51346,1.0
-1.012295,13,3138.744929,1.0
-1.096325,22,3139.150408,1.0
-6.465671,50,3140.117268,0.0
-1.399359,15,3140.387086,1.0
-1.934496,16,3140.661031,1.0
-2.881026,50,3147.415051,0.0
-2.593143,20,3147.796884,1.0
-5.969409,33,3148.422333,1.0
-2.093979,18,3148.75069,1.0
-1.847909,31,3149.389964,1.0
-2.39866,50,3150.510892,0.0
-2.249501,50,3151.481662,0.0
-1.219678,9,3151.653609,1.0
-4.669497,27,3152.418622,1.0
-2.109093,22,3152.80165,1.0
-6.107666,23,3153.179194,1.0
-1.689446,17,3153.497591,1.0
-2.727793,20,3153.876669,1.0
-2.285631,10,3154.053204,1.0
-3.952809,50,3155.001292,0.0
-3.889703,26,3155.481288,1.0
-5.354266,37,3156.207572,1.0
-2.851531,20,3156.559798,1.0
-3.157076,25,3162.873415,1.0
-1.783697,27,3163.361937,1.0
-3.69755,24,3163.811426,1.0
-2.100529,22,3164.225003,1.0
-2.156685,34,3164.842261,1.0
-4.039651,26,3165.328264,1.0
-1.577634,12,3165.545463,1.0
-3.5597,50,3166.44309,0.0
-0.611062,7,3166.567073,1.0
-2.182752,12,3166.786424,1.0
-3.080281,15,3167.072173,1.0
-2.378826,18,3167.433971,1.0
-5.257606,50,3168.364604,1.0
-3.397107,14,3168.639687,1.0
-2.35093,16,3168.9365,1.0
-4.441075,28,3169.42348,1.0
-3.23418,50,3170.247993,0.0
-3.535908,17,3170.552387,1.0
-2.583306,27,3171.076864,1.0
-3.193786,50,3177.813871,0.0
-0.889564,11,3178.01517,1.0
-7.584553,37,3178.683984,1.0
-7.332605,49,3179.570723,1.0
-0.615363,9,3179.752523,1.0
-3.550001,15,3180.068284,1.0
-3.607859,50,3180.961321,0.0
-7.181241,50,3181.879885,0.0
-3.270384,32,3182.45189,1.0
-2.929893,19,3182.775714,1.0
-5.704181,50,3183.776161,0.0
-5.872677,41,3184.523469,1.0
-1.39025,12,3184.738807,1.0
-4.631762,15,3185.006306,1.0
-9.807095,44,3185.786604,1.0
-3.597224,21,3186.174014,1.0
-2.756381,21,3186.555951,1.0
-0.675402,10,3186.73838,1.0
-2.154766,33,3193.727291,1.0
-0.904403,21,3194.126348,1.0
-2.201246,47,3194.969592,1.0
-3.997431,21,3195.355101,1.0
-0.7648,14,3195.653785,1.0
-2.985766,33,3196.324285,1.0
-1.83287,29,3196.860235,1.0
-4.206059,23,3197.336985,1.0
-5.618169,26,3197.874656,1.0
-7.379139,50,3198.851824,0.0
-2.297382,26,3199.386845,1.0
-10.947193,50,3200.381176,0.0
-4.428545,34,3201.053726,1.0
-6.815366,29,3201.566736,1.0
-1.465697,13,3201.799215,1.0
-2.942847,36,3202.466745,1.0
-1.920189,31,3203.051054,1.0
-1.559131,50,3209.861076,0.0
-1.880363,12,3210.070807,1.0
-5.475878,21,3210.458851,1.0
-3.85313,19,3210.804632,1.0
-2.077852,31,3211.359583,1.0
-1.496986,20,3211.688593,1.0
-6.660613,50,3212.651091,0.0
-1.565074,18,3213.020941,1.0
-2.253294,49,3213.970827,1.0
-0.901458,7,3214.092662,1.0
-0.786079,13,3214.356235,1.0
-1.075837,14,3214.625669,1.0
-3.01787,50,3215.593912,0.0
-1.283205,11,3215.783152,1.0
-2.895452,11,3215.981164,1.0
-3.71944,14,3216.23192,1.0
-4.063842,28,3216.793801,1.0
-3.050368,35,3217.539674,1.0
-5.415938,37,3218.214801,1.0
-3.057062,31,3218.816681,1.0
-1.73118,50,3225.599897,0.0
-8.633869,50,3226.610592,0.0
-3.124342,20,3226.985433,1.0
-7.674289,50,3227.910216,0.0
-2.298001,24,3228.328643,1.0
-4.453082,50,3229.540203,0.0
-1.733442,22,3229.951063,1.0
-3.455243,24,3230.403048,1.0
-3.3179,20,3230.744761,1.0
-1.825832,11,3230.92584,1.0
-5.192871,30,3231.430811,1.0
-9.639548,50,3232.536683,0.0
-6.742924,41,3233.355222,1.0
-2.524411,29,3233.882585,1.0
-5.170253,50,3240.725908,0.0
-1.319935,8,3240.892693,1.0
-3.644512,18,3241.244921,1.0
-6.891624,31,3241.806979,1.0
-6.379495,50,3242.743138,0.0
-4.073634,49,3243.618133,1.0
-3.073417,20,3243.968358,1.0
-2.756271,40,3244.67541,1.0
-3.118159,21,3245.051301,1.0
-4.904741,22,3245.505289,1.0
-7.365816,50,3246.514138,0.0
-0.924891,9,3246.659171,1.0
-3.204954,20,3246.99684,1.0
-1.807865,33,3247.610186,1.0
-2.476735,11,3247.827352,1.0
-1.806402,20,3248.185577,1.0
-1.666566,16,3248.458251,1.0
-1.744714,12,3248.669647,1.0
-1.830729,24,3249.195677,1.0
-2.120308,14,3249.500134,1.0
-1.183983,18,3249.895539,1.0
-5.956513,50,3256.718775,0.0
-3.187949,18,3257.08765,1.0
-6.251872,34,3257.76466,1.0
-1.204872,10,3257.929919,1.0
-4.621977,39,3258.624886,1.0
-1.295864,18,3258.955307,1.0
-2.168697,17,3259.303182,1.0
-3.935069,50,3260.174227,0.0
-15.197366,50,3261.096499,0.0
-3.565105,14,3261.330278,1.0
-4.265725,50,3262.201873,1.0
-6.9203,50,3263.173072,0.0
-10.701588,50,3264.154364,0.0
-2.617514,15,3265.301842,1.0
-1.975987,13,3265.555004,1.0
-3.20065,27,3266.039962,1.0
-2.804268,50,3272.892733,0.0
-1.247887,25,3273.351053,1.0
-4.60546,28,3273.837903,1.0
-2.613939,24,3274.242393,1.0
-1.314255,15,3274.509243,1.0
-5.033525,14,3274.756276,1.0
-2.559222,29,3275.26473,1.0
-8.211691,41,3275.960782,1.0
-4.309814,35,3276.618275,1.0
-3.143593,27,3277.080636,1.0
-2.604387,10,3277.248449,1.0
-4.31776,50,3278.156427,0.0
-5.941236,50,3279.057277,0.0
-3.411835,27,3279.555943,1.0
-3.767169,17,3279.91032,1.0
-6.474069,34,3280.583755,1.0
-1.705785,14,3280.851116,1.0
-0.924754,15,3281.140244,1.0
-1.830334,34,3281.783726,1.0
-4.509462,50,3288.609864,1.0
-0.442929,11,3288.819376,1.0
-2.449015,37,3289.48255,1.0
-4.099267,36,3290.108735,1.0
-3.052059,25,3290.571079,1.0
-3.558021,50,3291.500101,0.0
-2.787308,39,3292.233916,1.0
-1.024718,14,3292.49665,1.0
-1.292482,14,3292.760112,1.0
-2.709269,39,3293.462646,1.0
-3.890902,50,3294.430042,0.0
-2.433755,14,3294.716938,1.0
-4.228506,39,3295.502421,1.0
-5.074189,22,3295.926418,1.0
-3.935339,50,3296.883117,0.0
-2.132324,25,3297.31565,1.0
-3.661401,20,3303.524206,1.0
-2.823079,13,3303.747689,1.0
-3.663119,31,3304.298558,1.0
-2.278341,28,3304.776029,1.0
-1.125023,12,3304.989009,1.0
-17.286169,49,3306.345831,1.0
-3.794023,25,3306.77717,1.0
-5.834478,50,3307.745476,0.0
-3.00596,18,3308.107879,1.0
-1.400071,17,3308.453962,1.0
-4.618902,26,3308.905949,1.0
-3.278398,25,3309.364294,1.0
-1.278096,16,3309.687806,1.0
-2.465885,37,3310.367739,1.0
-4.964239,26,3310.90903,1.0
-1.579771,25,3311.459912,1.0
-2.610418,23,3311.942766,1.0
-2.815593,50,3312.887527,0.0
-3.292632,43,3319.527663,1.0
-3.004281,35,3320.258555,1.0
-6.081918,50,3321.154414,0.0
-0.833105,22,3321.539327,1.0
-4.836045,43,3322.292814,1.0
-2.595341,25,3322.754197,1.0
-2.089685,33,3323.325481,1.0
-0.948618,11,3323.52096,1.0
-0.791473,20,3323.890544,1.0
-2.599041,24,3324.324949,1.0
-4.399688,30,3324.902483,1.0
