#{"t_start": 1650487605.4328485, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.644773,23,2606.474944,1.0
-0.625101,10,2606.651611,1.0
-3.315557,17,2606.944814,1.0
-1.45941,23,2607.340509,1.0
-1.782346,18,2607.645488,1.0
-6.020889,50,2608.55527,0.0
-11.253493,50,2609.461088,0.0
-5.370881,50,2610.32031,0.0
-4.81136,42,2611.045366,1.0
-1.972126,19,2611.405442,1.0
-2.481682,19,2611.775511,1.0
-6.104775,50,2612.717943,0.0
-3.828129,28,2613.236483,1.0
-4.929496,30,2613.801322,1.0
-4.932153,41,2614.576492,1.0
-5.54966,30,2621.009247,1.0
-2.05847,22,2621.438409,1.0
-4.879671,50,2622.387362,0.0
-2.400634,50,2623.326447,0.0
-4.040022,35,2623.933704,1.0
-5.148466,23,2624.885586,1.0
-0.826158,14,2625.124787,1.0
-1.297633,19,2625.433096,1.0
-8.523001,50,2626.317791,0.0
-4.125608,28,2626.856497,1.0
-5.121972,48,2627.707223,1.0
-4.158085,24,2628.156161,1.0
-3.232224,24,2628.580409,1.0
-1.835294,16,2628.852224,1.0
-1.606659,31,2629.397573,1.0
-1.319559,10,2629.568488,1.0
-5.015844,34,2630.187528,1.0
-3.175617,44,2636.862557,1.0
-5.636306,50,2637.772031,0.0
-6.805773,43,2638.508802,1.0
-10.854214,50,2639.458038,0.0
-1.798707,30,2639.95466,1.0
-4.413796,50,2640.878589,0.0
-2.19346,28,2641.399056,1.0
-4.641323,50,2642.263914,0.0
-3.604959,32,2642.861995,1.0
-2.230797,37,2643.508437,1.0
-0.501425,10,2643.685902,1.0
-0.986103,22,2644.094576,1.0
-1.041781,35,2644.782523,1.0
-1.407708,25,2645.257766,1.0
-2.152832,11,2645.442805,1.0
-6.965674,27,2645.928591,1.0
-4.048855,50,2652.648637,0.0
-6.539598,47,2653.448233,1.0
-2.881417,50,2654.420478,0.0
-2.696761,15,2654.722506,1.0
-10.02774,35,2655.383622,1.0
-2.716046,19,2655.721947,1.0
-3.557499,15,2656.039266,1.0
-2.519443,28,2656.573383,1.0
-1.614863,41,2657.298737,1.0
-9.429681,50,2658.315596,0.0
-4.064336,28,2658.807393,1.0
-5.071052,41,2660.069155,1.0
-2.541572,16,2660.388686,1.0
-7.936817,34,2661.03987,1.0
-3.935398,32,2661.599925,1.0
-2.663382,17,2667.745553,1.0
-4.823859,46,2668.642366,1.0
-2.422032,17,2668.960149,1.0
-3.92713,22,2669.357417,1.0
-3.89681,50,2670.304201,0.0
-2.779998,24,2670.743093,1.0
-18.229546,50,2671.7301,0.0
-5.300899,44,2672.552919,1.0
-1.24434,29,2673.093149,1.0
-1.838832,25,2673.511948,1.0
-1.974737,27,2674.005027,1.0
-3.70995,25,2674.423393,1.0
-2.975729,19,2674.792142,1.0
-3.320535,43,2675.640153,1.0
-2.358081,18,2675.957123,1.0
-2.886201,42,2676.785749,1.0
-5.964634,28,2683.269779,1.0
-3.020146,23,2683.70828,1.0
-2.934786,28,2684.206754,1.0
-1.70352,23,2684.59648,1.0
-4.712543,26,2685.048767,1.0
-3.574573,30,2685.641656,1.0
-3.02346,27,2686.179658,1.0
-6.694064,50,2687.122736,0.0
-1.761498,28,2687.629037,1.0
-4.891738,38,2688.339964,1.0
-4.973198,48,2689.141965,1.0
-3.579185,26,2689.583272,1.0
-7.627427,50,2690.484679,0.0
-1.267086,30,2691.013407,1.0
-1.774072,21,2691.371727,1.0
-9.83906,31,2691.968809,1.0
-2.534836,13,2692.22768,1.0
-2.390365,16,2692.519773,1.0
-2.41908,34,2698.90768,1.0
-1.79279,19,2699.285064,1.0
-1.396011,13,2699.547381,1.0
-6.800624,50,2701.01237,0.0
-1.464603,15,2701.265047,1.0
-4.210283,22,2701.664061,1.0
-1.62656,13,2701.902984,1.0
-7.241269,50,2702.856516,0.0
-2.535747,24,2703.263993,1.0
-2.627061,18,2703.594426,1.0
-2.033248,24,2704.044294,1.0
-0.681671,14,2704.329833,1.0
-5.735597,44,2705.111629,1.0
-1.921753,34,2705.721889,1.0
-2.39866,50,2706.609167,0.0
-1.708879,12,2706.813444,1.0
-1.732623,32,2707.352111,1.0
-3.698744,50,2714.051852,0.0
-3.449058,33,2714.689675,1.0
-4.433706,21,2715.072171,1.0
-1.006076,11,2715.271133,1.0
-3.029049,22,2715.668952,1.0
-0.473557,12,2715.87209,1.0
-7.994263,50,2716.751148,0.0
-1.680566,38,2717.448312,1.0
-2.702616,30,2718.018783,1.0
-1.218661,15,2718.264832,1.0
-2.297272,41,2719.098551,1.0
-1.839329,27,2719.672048,1.0
-8.523827,41,2720.377592,1.0
-1.21568,12,2720.601246,1.0
-7.465182,49,2721.429749,1.0
-18.266324,50,2722.389748,0.0
-3.608052,23,2722.859812,1.0
-2.488707,50,2729.725236,0.0
-3.524524,50,2730.779872,0.0
-1.726296,30,2731.341114,1.0
-1.660737,27,2731.799885,1.0
-2.209937,38,2732.485485,1.0
-4.985252,50,2733.438613,0.0
-3.560751,27,2733.905129,1.0
-13.365104,50,2734.832297,0.0
-1.735303,16,2735.113147,1.0
-1.106578,18,2735.433948,1.0
-3.167024,31,2736.458439,1.0
-5.279149,50,2737.369483,0.0
-2.586687,31,2737.930171,1.0
-1.728032,19,2738.292457,1.0
-3.220861,38,2738.973185,1.0
-1.35577,18,2739.324732,1.0
-4.630329,50,2746.206343,0.0
-4.649431,47,2747.020327,1.0
-2.208869,19,2747.412145,1.0
-6.527718,31,2748.040931,1.0
-3.334117,25,2748.506258,1.0
-8.737549,50,2749.391619,0.0
-6.028964,49,2750.270879,1.0
-11.328248,50,2751.181597,0.0
-1.143842,12,2751.40357,1.0
-1.874828,13,2751.645687,1.0
-3.553535,50,2752.527107,0.0
-10.851777,50,2753.505558,0.0
-13.184765,50,2754.535312,0.0
-4.38755,50,2761.238712,0.0
-6.434673,50,2762.167754,0.0
-3.001097,15,2762.441905,1.0
-0.77707,10,2762.617674,1.0
-1.534113,24,2763.033349,1.0
-1.88504,14,2763.285236,1.0
-6.084679,50,2764.215914,0.0
-8.746428,50,2765.106063,0.0
-6.401346,50,2766.125825,0.0
-2.937308,17,2766.447242,1.0
-2.852568,14,2766.688016,1.0
-4.422383,50,2767.659979,0.0
-0.856469,9,2767.82108,1.0
-1.467947,28,2768.35286,1.0
-1.216478,23,2768.805709,1.0
-8.767363,38,2769.450763,1.0
-1.897213,45,2776.094673,1.0
-4.41939,14,2776.332711,1.0
-8.507992,34,2777.384207,1.0
-4.342692,34,2778.015491,1.0
-2.782318,13,2778.258888,1.0
-2.487376,28,2778.732861,1.0
-0.684381,15,2779.001836,1.0
-5.056822,27,2779.474342,1.0
-2.845439,16,2779.741006,1.0
-7.000343,36,2780.411094,1.0
-6.504762,41,2781.172569,1.0
-6.731267,36,2781.849317,1.0
-6.252285,50,2782.710703,0.0
-2.65073,22,2783.131267,1.0
-2.510556,27,2783.641393,1.0
-5.370393,33,2784.246921,1.0
-4.053689,30,2784.801933,1.0
-3.083231,17,2785.098955,1.0
-4.252318,50,2791.941189,0.0
-0.882196,14,2792.216273,1.0
-3.291431,19,2792.577114,1.0
-4.292718,32,2793.177049,1.0
-2.124187,17,2793.480929,1.0
-3.861248,13,2793.726626,1.0
-1.075777,21,2794.110111,1.0
-5.804424,50,2794.96786,0.0
-1.622758,18,2795.290082,1.0
-3.215544,26,2795.737328,1.0
-3.839104,50,2796.678576,0.0
-4.04974,23,2797.064998,1.0
-1.347219,17,2797.351231,1.0
-2.322693,30,2797.89514,1.0
-3.739847,50,2798.872049,0.0
-4.454234,30,2799.423843,1.0
-1.0905,16,2799.727508,1.0
-3.279228,22,2800.166421,1.0
-1.852829,17,2800.494355,1.0
-3.561934,40,2807.047651,1.0
-4.79056,42,2807.73956,1.0
-4.065597,29,2808.260033,1.0
-2.429919,29,2808.739321,1.0
-2.641114,29,2809.251088,1.0
-4.357255,33,2809.956279,1.0
-1.433513,15,2810.25582,1.0
-6.281744,50,2811.200049,0.0
-3.35498,21,2811.621543,1.0
-1.104595,28,2812.512893,1.0
-3.845512,18,2812.8377,1.0
-2.387632,18,2813.18375,1.0
-8.023516,49,2814.02684,1.0
-2.696948,48,2814.961474,1.0
-1.205188,13,2815.203374,1.0
-5.113747,32,2815.841901,1.0
-1.187546,12,2816.054923,1.0
-2.987331,28,2816.590642,1.0
-16.118538,50,2823.291195,0.0
-1.935996,34,2823.876675,1.0
-9.051462,50,2824.751581,1.0
-7.415207,37,2825.437925,1.0
-7.859502,30,2825.976881,1.0
-1.60607,13,2826.191455,1.0
-1.900024,13,2826.43159,1.0
-2.37362,31,2826.977261,1.0
-2.108805,27,2827.453994,1.0
-2.930715,14,2827.718894,1.0
-2.506984,18,2828.037952,1.0
-3.397629,42,2828.82572,1.0
-2.463056,26,2829.281782,1.0
-0.468545,9,2829.457921,1.0
-4.164427,50,2830.385089,0.0
-6.156605,41,2831.153828,1.0
-2.38103,50,2837.885138,0.0
-2.074923,50,2838.757246,0.0
-1.978879,14,2839.004771,1.0
-5.444267,50,2839.952373,0.0
-4.165011,50,2840.810405,0.0
-0.822983,27,2841.267292,1.0
-2.210221,43,2841.99779,1.0
-3.183365,50,2842.952326,0.0
-2.240777,11,2843.144167,1.0
-4.095726,27,2843.615632,1.0
-1.357375,13,2843.822707,1.0
-6.160898,37,2844.497131,1.0
-5.113992,50,2845.553015,0.0
-2.456192,21,2845.942308,1.0
-2.67805,27,2846.473202,1.0
-7.533716,50,2853.583947,0.0
-2.762243,29,2854.191631,1.0
-4.91547,50,2855.102578,0.0
-2.972587,50,2855.960732,0.0
-6.473483,35,2856.546536,1.0
-3.199869,14,2856.777082,1.0
-1.136706,17,2857.067556,1.0
-1.399448,50,2858.009238,0.0
-1.816298,25,2858.46348,1.0
-1.00019,11,2858.667419,1.0
-3.468511,33,2859.275185,1.0
-2.945103,23,2859.753872,1.0
-2.628661,16,2860.046106,1.0
-2.545146,25,2860.48748,1.0
-5.999307,26,2860.966847,1.0
-4.736568,50,2862.005568,0.0
-3.763244,27,2862.518147,1.0
-0.931394,10,2868.534315,1.0
-2.57548,21,2868.904525,1.0
-5.69725,50,2869.846161,0.0
-1.031092,18,2870.169292,1.0
-3.169588,35,2870.882425,1.0
-3.747387,50,2871.758323,1.0
-3.749137,20,2872.099113,1.0
-2.8084,34,2872.745976,1.0
-4.871186,44,2873.534734,1.0
-1.89327,50,2874.417917,0.0
-2.235054,19,2874.763915,1.0
-1.093137,15,2875.047109,1.0
-3.015549,50,2876.036529,0.0
-3.418414,19,2876.42343,1.0
-5.738709,50,2877.433555,0.0
-6.525841,50,2884.240974,0.0
-3.077983,20,2884.61833,1.0
-5.489424,44,2885.489363,1.0
-3.754563,23,2885.905415,1.0
-2.261509,23,2886.309781,1.0
-3.242799,44,2887.074132,1.0
-1.088305,11,2887.262163,1.0
-8.061419,33,2887.864702,1.0
-2.289862,50,2889.302631,0.0
-3.965473,33,2889.892285,1.0
-2.834323,33,2890.549627,1.0
-2.461034,12,2890.806254,1.0
-2.998186,14,2891.074934,1.0
-1.526081,17,2891.375396,1.0
-2.941988,29,2891.878236,1.0
-5.575099,50,2892.855625,0.0
-8.204651,50,2893.762857,0.0
-1.844747,36,2900.275962,1.0
-2.503512,31,2900.947495,1.0
-5.342321,50,2901.803258,0.0
-3.919337,42,2902.588634,1.0
-4.350347,29,2903.093744,1.0
-1.947022,11,2903.274712,1.0
-5.169039,34,2903.847538,1.0
-2.151987,26,2904.353824,1.0
-2.829583,50,2905.293039,0.0
-5.270363,32,2905.845169,1.0
-1.114179,21,2906.209999,1.0
-1.312315,14,2906.443128,1.0
-8.089582,28,2906.915926,1.0
-5.036856,50,2907.770981,0.0
-9.641548,50,2908.678116,0.0
-2.120234,42,2915.258972,1.0
-2.048676,14,2915.514892,1.0
-6.276026,50,2916.437867,0.0
-2.459616,35,2917.071171,1.0
-0.443018,7,2917.195688,1.0
-1.386666,24,2917.594883,1.0
-4.17808,50,2918.467555,0.0
-2.016401,32,2919.012539,1.0
-2.529856,20,2919.397842,1.0
-4.951987,34,2920.001709,1.0
-1.337692,17,2920.355464,1.0
-2.506757,27,2920.968542,1.0
-5.123263,34,2921.607053,1.0
-2.240915,33,2922.247099,1.0
-5.95596,50,2923.660442,0.0
-2.886426,20,2923.990801,1.0
-5.034498,21,2924.347556,1.0
-3.182056,16,2924.653559,1.0
-4.921744,31,2931.050793,1.0
-3.840008,43,2931.775796,1.0
-3.631295,31,2932.326397,1.0
-0.603193,5,2932.420338,1.0
-5.427337,36,2933.091103,1.0
-11.766787,50,2934.107218,0.0
-2.632517,27,2934.642789,1.0
-3.144854,34,2935.257561,1.0
-4.301601,31,2935.848744,1.0
-11.387983,50,2936.859896,0.0
-2.24721,15,2937.116889,1.0
-3.518499,40,2937.886165,1.0
-2.249696,50,2938.785059,0.0
-7.274905,50,2939.750778,0.0
-1.850256,29,2946.140047,1.0
-1.708692,25,2946.579896,1.0
-5.285928,40,2947.248959,1.0
-11.411931,50,2948.144244,0.0
-2.768309,16,2948.456118,1.0
-4.707463,50,2949.36855,0.0
-4.389117,43,2950.144873,1.0
-1.572823,16,2950.419692,1.0
-4.720687,35,2951.052177,1.0
-2.259626,17,2951.358426,1.0
-1.249875,19,2951.707552,1.0
-2.903659,30,2952.265851,1.0
-4.466814,50,2953.153537,0.0
-2.016655,18,2953.477025,1.0
-2.59151,21,2953.87016,1.0
-2.736788,25,2954.340126,1.0
-6.085416,41,2955.11886,1.0
-2.703823,13,2961.204606,1.0
-2.154473,41,2961.913619,1.0
-3.865463,43,2962.677649,1.0
-1.820269,25,2963.184223,1.0
-1.851514,30,2963.787138,1.0
-2.988029,28,2964.755912,1.0
-1.925294,13,2964.986718,1.0
-5.396267,50,2965.932936,0.0
-2.884589,50,2966.89331,0.0
-4.836434,30,2967.467975,1.0
-5.248846,37,2968.242602,1.0
-2.924363,26,2968.749809,1.0
-1.258312,24,2969.194401,1.0
-3.135275,23,2969.598109,1.0
-1.086899,19,2969.927489,1.0
-3.997576,27,2970.39472,1.0
-3.233262,50,2977.149217,0.0
-2.481793,40,2977.867204,1.0
-5.634894,50,2978.7774,0.0
-0.418717,8,2978.926491,1.0
-4.809932,38,2979.635977,1.0
-2.027234,17,2979.995807,1.0
-2.862108,31,2980.621708,1.0
-4.615349,26,2981.086272,1.0
-2.057456,10,2981.260767,1.0
-1.759325,50,2982.219453,0.0
-7.865722,50,2983.10676,0.0
-3.581062,50,2983.968264,0.0
-4.309404,50,2984.96586,0.0
-4.221301,29,2985.49557,1.0
-2.44447,21,2985.885568,1.0
-1.486539,24,2986.349349,1.0
-3.601868,21,2992.582216,1.0
-1.792838,24,2993.013273,1.0
-3.786936,13,2993.243706,1.0
-1.132234,16,2993.524292,1.0
-3.433526,50,2994.54196,0.0
-1.300799,26,2995.006897,1.0
-1.731765,50,2995.912958,0.0
-4.302034,26,2996.36167,1.0
-1.52162,29,2996.86711,1.0
-1.911959,20,2997.219762,1.0
-9.950925,50,2998.126809,0.0
-1.656948,12,2998.37249,1.0
-7.564612,50,2999.250844,0.0
-2.881529,47,3000.575892,1.0
-2.460469,24,3001.029668,1.0
-3.302432,22,3001.407974,1.0
-1.861016,14,3001.654374,1.0
-5.947827,21,3002.035578,1.0
-3.102103,25,3008.367091,1.0
-1.503682,22,3008.778059,1.0
-4.352185,24,3009.18903,1.0
-2.509161,17,3009.487384,1.0
-3.009201,15,3009.731809,1.0
-1.431181,16,3010.001879,1.0
-1.846154,18,3010.323874,1.0
-4.65196,39,3011.088074,1.0
-1.162592,13,3011.355323,1.0
-6.970338,38,3012.055293,1.0
-5.211527,50,3012.952291,0.0
-5.722567,34,3013.541369,1.0
-5.961136,34,3014.199436,1.0
-4.409566,50,3015.237426,0.0
-3.950308,21,3015.614603,1.0
-0.770664,11,3015.805638,1.0
-2.386782,17,3016.1141,1.0
-0.625336,17,3016.45302,1.0
-0.308931,5,3016.545107,1.0
-8.290096,50,3017.456885,0.0
-0.80014,17,3023.547328,1.0
-0.917568,8,3023.694369,1.0
-2.553096,24,3024.125211,1.0
-1.745656,18,3024.459835,1.0
-1.822376,50,3025.374978,0.0
-6.229347,50,3026.329921,0.0
-3.390847,33,3026.996307,1.0
-9.515978,50,3028.009089,0.0
-1.636558,9,3028.188254,1.0
-2.75939,35,3028.900465,1.0
-4.101746,50,3029.892124,0.0
-2.809489,13,3030.126586,1.0
-2.653855,16,3030.418828,1.0
-1.445039,11,3030.602609,1.0
-3.287537,50,3031.647188,0.0
-2.095945,16,3031.918197,1.0
-1.554829,13,3032.140522,1.0
-9.392806,50,3032.966465,0.0
-3.61801,50,3039.593039,0.0
-1.396231,17,3039.914424,1.0
-3.350011,22,3040.413136,1.0
-1.747219,50,3041.637113,0.0
-1.144124,20,3042.058091,1.0
-5.034588,50,3043.019543,0.0
-1.90004,32,3043.60579,1.0
-3.25808,50,3044.549175,0.0
-3.741858,28,3045.090645,1.0
-3.607138,13,3045.325457,1.0
-2.757984,23,3045.741023,1.0
-0.705832,18,3046.066904,1.0
-3.734859,50,3047.039996,0.0
-4.472799,44,3047.818385,1.0
-2.123505,10,3048.015449,1.0
-3.464944,28,3048.594539,1.0
-1.534399,13,3054.689522,1.0
-2.324919,17,3055.000093,1.0
-3.760216,39,3055.683258,1.0
-2.359476,15,3055.940263,1.0
-2.790519,29,3056.461893,1.0
-9.598924,40,3057.206179,1.0
-1.755443,22,3057.584524,1.0
-2.936493,18,3057.93068,1.0
-4.436127,26,3058.381976,1.0
-4.12866,12,3058.600329,1.0
-2.350716,28,3059.14877,1.0
-8.407354,50,3060.09646,0.0
-4.012484,13,3060.349434,1.0
-3.184686,14,3060.618678,1.0
-6.798822,36,3061.227277,1.0
-5.467564,43,3062.047791,1.0
-9.239718,50,3062.91239,0.0
-7.763213,34,3063.572045,1.0
-2.155028,23,3069.827839,1.0
-4.592992,24,3070.310272,1.0
-4.124223,31,3070.855717,1.0
-1.113486,15,3071.125559,1.0
-0.877843,15,3071.382203,1.0
-0.62045,13,3071.626615,1.0
-3.580668,14,3071.882172,1.0
-1.149346,22,3072.294381,1.0
-1.927605,21,3072.658722,1.0
-7.247992,25,3073.109727,1.0
-1.163377,23,3073.524256,1.0
-2.434296,11,3073.700699,1.0
-1.09051,10,3073.865915,1.0
-4.534187,50,3074.910878,0.0
-3.110798,20,3075.265085,1.0
-5.095343,42,3076.346842,1.0
-3.803616,27,3076.84833,1.0
-1.787981,9,3076.998121,1.0
-1.849458,35,3077.637615,1.0
-2.058342,23,3078.03984,1.0
-3.384932,32,3078.570895,1.0
-7.853225,50,3085.369866,0.0
-1.491223,18,3085.748945,1.0
-1.489021,19,3086.153237,1.0
-4.800381,24,3086.648323,1.0
-1.810948,26,3087.073598,1.0
-0.941937,32,3087.609498,1.0
-3.085094,20,3088.008662,1.0
-4.144744,21,3088.384105,1.0
-3.264136,17,3088.671995,1.0
-1.625271,13,3088.888123,1.0
-0.949044,14,3089.138687,1.0
-2.515487,15,3089.412193,1.0
-5.081126,50,3090.421448,0.0
-2.153559,16,3090.706932,1.0
-2.568496,24,3091.139021,1.0
-2.511685,25,3091.663792,1.0
-1.368155,17,3091.965052,1.0
-1.681844,14,3092.201877,1.0
-0.981187,11,3092.402123,1.0
-2.117171,14,3092.644304,1.0
-5.433537,50,3093.570194,0.0
-5.168794,50,3094.477252,0.0
-0.636804,17,3094.778533,1.0
-3.594087,25,3101.059487,1.0
-7.449032,50,3102.009631,0.0
-3.914357,50,3102.968757,0.0
-0.941115,15,3103.228093,1.0
-2.559388,31,3103.785324,1.0
-2.178086,50,3104.738513,0.0
-4.659868,18,3105.04751,1.0
-2.559816,27,3105.52823,1.0
-4.47388,31,3106.072752,1.0
-0.404064,7,3106.203268,1.0
-1.922448,22,3106.588971,1.0
-5.879142,50,3107.419213,0.0
-4.181356,36,3108.08557,1.0
-2.804605,26,3108.538557,1.0
-4.318229,26,3109.020923,1.0
-8.090154,50,3109.960735,0.0
-1.706177,18,3116.201878,1.0
-2.43453,20,3116.57356,1.0
-1.273325,11,3117.364583,1.0
-2.464729,18,3117.695048,1.0
-5.986937,50,3118.679285,0.0
-2.425986,15,3118.951138,1.0
-1.671134,13,3119.182616,1.0
-1.657378,22,3119.588008,1.0
-2.712215,42,3120.369927,1.0
-3.134382,27,3120.864235,1.0
-1.695995,14,3121.130233,1.0
-5.267772,46,3121.969722,1.0
-3.36606,50,3122.923447,0.0
-4.069762,50,3123.815524,0.0
-2.604422,50,3124.751911,0.0
-1.157914,17,3125.072116,1.0
-2.476157,19,3125.428646,1.0
-1.215448,18,3125.800631,1.0
-1.777335,14,3126.069996,1.0
-2.499264,20,3132.25185,1.0
-1.359745,15,3132.507106,1.0
-2.989005,13,3132.737602,1.0
-3.927946,31,3133.307964,1.0
-1.847668,18,3133.633993,1.0
-4.00616,38,3134.278627,1.0
-2.072595,11,3134.467482,1.0
-0.882916,25,3134.923956,1.0
-4.726457,15,3135.249499,1.0
-3.51258,18,3135.613834,1.0
-1.841991,19,3135.952751,1.0
-3.729612,25,3136.417757,1.0
-0.549744,9,3136.591045,1.0
-2.176549,18,3136.983074,1.0
-7.998273,27,3137.435259,1.0
-2.484943,50,3138.369759,0.0
-1.959232,16,3138.669862,1.0
-5.750654,50,3139.586763,0.0
-0.527948,14,3139.868867,1.0
-1.196995,19,3140.241461,1.0
-5.152187,50,3141.143419,0.0
-1.679485,16,3147.278411,1.0
-1.062258,21,3147.664901,1.0
-2.370793,14,3147.911912,1.0
-4.583405,39,3148.649679,1.0
-1.096495,15,3148.934537,1.0
-2.723322,17,3149.24287,1.0
-1.019457,24,3149.742449,1.0
-2.025594,10,3149.942817,1.0
-5.105846,50,3151.063839,0.0
-2.926549,17,3151.407734,1.0
-3.355881,28,3151.939187,1.0
-3.154161,48,3153.101294,1.0
-2.18017,17,3153.385997,1.0
-1.071438,14,3153.60937,1.0
-5.830406,50,3154.531451,0.0
-6.270107,50,3155.486754,0.0
-3.374123,29,3156.014239,1.0
-0.846343,7,3156.141226,1.0
-12.002274,50,3157.09633,0.0
-5.430353,30,3163.501796,1.0
-7.624208,34,3164.121247,1.0
-2.973245,15,3164.399512,1.0
-3.943313,22,3164.811044,1.0
-5.921096,50,3165.737056,0.0
-1.636857,17,3166.044999,1.0
-2.454628,23,3166.466342,1.0
-4.070602,25,3166.9119,1.0
-4.226904,14,3167.154007,1.0
-1.248059,26,3167.646213,1.0
-2.291617,18,3168.009573,1.0
-2.321149,24,3168.470735,1.0
-1.169659,15,3168.750479,1.0
-11.54231,50,3169.665181,0.0
-2.172016,39,3170.328318,1.0
-1.015121,9,3170.478264,1.0
-6.240456,45,3171.261422,1.0
-0.871977,9,3171.443785,1.0
-10.375654,50,3172.348419,0.0
-7.103405,50,3179.095543,0.0
-1.97525,41,3179.840374,1.0
-1.280744,24,3180.284062,1.0
-1.576948,20,3180.701578,1.0
-2.370443,35,3181.31628,1.0
-3.769582,29,3181.847669,1.0
-2.556664,21,3182.241699,1.0
-4.354805,24,3182.658547,1.0
-1.021646,10,3182.838011,1.0
-0.988342,10,3183.023115,1.0
-2.158169,25,3183.463424,1.0
-2.938211,37,3184.212568,1.0
-6.23186,50,3185.133854,0.0
-3.157828,19,3185.468213,1.0
-7.909642,50,3186.358468,0.0
-4.208222,32,3186.948311,1.0
-8.811941,35,3188.080846,1.0
-2.515957,22,3194.377488,1.0
-0.716441,16,3194.681584,1.0
-2.743453,17,3194.985681,1.0
-1.627436,23,3195.396834,1.0
-2.623868,28,3195.909845,1.0
-3.361413,48,3196.898095,1.0
-3.577968,28,3197.413292,1.0
-9.105895,50,3198.45266,0.0
-4.876514,34,3199.099246,1.0
-6.591797,50,3200.136317,0.0
-1.154891,11,3200.341859,1.0
-4.329197,14,3200.592091,1.0
-2.230973,37,3201.353712,1.0
-1.822503,18,3201.693512,1.0
-1.291542,15,3201.969841,1.0
-2.305657,17,3202.264788,1.0
-0.757701,9,3202.41681,1.0
-2.287066,38,3203.154307,1.0
-5.71424,50,3209.954947,0.0
-7.195878,50,3210.865199,0.0
-2.846548,19,3211.207206,1.0
-2.370989,19,3211.556153,1.0
-3.827336,41,3212.258912,1.0
-9.316206,37,3212.933943,1.0
-1.185983,24,3213.463016,1.0
-3.100644,26,3213.981276,1.0
-2.541383,29,3214.524402,1.0
-2.44663,16,3214.82468,1.0
-1.114787,16,3215.142647,1.0
-6.307094,39,3215.904317,1.0
-5.281111,25,3216.35382,1.0
-1.080045,11,3216.552197,1.0
-2.904003,26,3217.015837,1.0
-9.170275,37,3217.830678,1.0
-5.96965,35,3218.498796,1.0
-3.445395,50,3219.44457,0.0
-3.900689,22,3225.701802,1.0
-4.334589,23,3226.132093,1.0
-2.204297,18,3226.512388,1.0
-3.444876,50,3227.487617,1.0
-7.354885,37,3228.15529,1.0
-10.035642,36,3228.812845,1.0
-1.186886,21,3229.206831,1.0
-4.915894,20,3229.861037,1.0
-2.615929,19,3230.20509,1.0
-2.466174,50,3231.125592,0.0
-2.581244,33,3231.672074,1.0
-0.56357,9,3231.832654,1.0
-8.706182,50,3232.890191,0.0
-10.881321,50,3233.908625,0.0
-3.81972,18,3234.234526,1.0
-3.259304,50,3235.204951,0.0
-2.100611,12,3241.298595,1.0
-1.999516,9,3241.489803,1.0
-5.199153,33,3242.11809,1.0
-1.958839,32,3242.684901,1.0
-1.581826,16,3242.978102,1.0
-2.170723,17,3243.314213,1.0
-1.407681,27,3243.807594,1.0
-4.817316,29,3244.306662,1.0
-1.681058,23,3244.724917,1.0
-1.684198,16,3244.998071,1.0
-0.512389,8,3245.139602,1.0
-5.108378,26,3245.604384,1.0
-2.911468,50,3246.67151,0.0
-1.404238,12,3246.886024,1.0
-3.81888,27,3247.349532,1.0
-1.653154,11,3247.531299,1.0
-5.11795,46,3248.400673,1.0
-2.434835,16,3248.683747,1.0
-3.88688,21,3249.045566,1.0
-1.804276,19,3249.408025,1.0
-3.058637,19,3249.841909,1.0
-4.977782,25,3250.387773,1.0
-8.663175,50,3257.211876,0.0
-1.676126,13,3257.467119,1.0
-2.363597,36,3258.209288,1.0
-4.277338,36,3258.814391,1.0
-8.073013,50,3259.778311,0.0
-1.411603,15,3260.05311,1.0
-0.606384,21,3260.429381,1.0
-6.409836,50,3261.327873,0.0
-1.154765,11,3261.526646,1.0
-2.799538,45,3262.300705,1.0
-5.395885,50,3263.2032,0.0
-3.687237,27,3263.747282,1.0
-1.931151,24,3264.226127,1.0
-4.374592,50,3266.050385,0.0
-1.781249,33,3266.657605,1.0
-1.804866,30,3273.128691,1.0
-1.755023,16,3273.425379,1.0
-3.562956,16,3273.717414,1.0
-1.33475,25,3274.172665,1.0
-1.537376,37,3274.795563,1.0
-3.528679,13,3275.025377,1.0
-1.884896,10,3275.19903,1.0
-1.979565,27,3275.669876,1.0
-0.857894,13,3275.904987,1.0
-3.858296,23,3276.28736,1.0
-5.303965,26,3276.762738,1.0
-5.778174,50,3277.65259,0.0
-1.487062,15,3277.918405,1.0
-3.465772,26,3278.409644,1.0
-2.258067,18,3278.709907,1.0
-8.022224,25,3279.158463,1.0
-1.779141,39,3279.856027,1.0
-1.196608,17,3280.192821,1.0
-4.042892,12,3280.443025,1.0
-2.852031,27,3280.989855,1.0
-3.39563,50,3281.931467,0.0
-4.759288,50,3288.785505,0.0
-0.979369,17,3289.09089,1.0
-3.098901,11,3289.296864,1.0
-5.639519,33,3289.898947,1.0
-4.901099,50,3290.767735,0.0
-3.513103,23,3291.205418,1.0
-1.148416,19,3291.586382,1.0
-5.177277,23,3291.988339,1.0
-5.919314,35,3292.624127,1.0
-3.543346,49,3293.555115,1.0
-1.262246,17,3293.850602,1.0
-1.718889,10,3294.033448,1.0
-9.267915,50,3295.003968,0.0
