#{"t_start": 1651022871.847926, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.947414,10,3074.754918,1.0
-2.014914,16,3075.156435,1.0
-0.824464,8,3075.356147,1.0
-3.535451,12,3075.633234,1.0
-4.133481,36,3076.301194,1.0
-1.438922,13,3076.519051,1.0
-2.135707,16,3076.813179,1.0
-0.571861,16,3077.095901,1.0
-2.497967,20,3077.42749,1.0
-1.084025,15,3077.679585,1.0
-0.822622,30,3083.08297,1.0
-1.083792,10,3083.262814,1.0
-0.308614,7,3083.397838,1.0
-1.379864,14,3083.638615,1.0
-1.144121,11,3083.822982,1.0
-2.787636,27,3084.279449,1.0
-0.776492,12,3084.519992,1.0
-2.079241,16,3084.94771,1.0
-0.394513,11,3085.125407,1.0
-0.632148,13,3085.343815,1.0
-1.742726,16,3085.610789,1.0
-0.228699,10,3085.784965,1.0
-2.844953,37,3086.417615,1.0
-0.196571,7,3086.538715,1.0
-1.259753,14,3086.772828,1.0
-1.214141,16,3087.038846,1.0
-0.174175,7,3087.155082,1.0
-1.648885,11,3087.337364,1.0
-0.29037,5,3087.417973,1.0
-0.854003,6,3087.514682,1.0
-3.963178,16,3087.784507,1.0
-1.387956,7,3087.92972,1.0
-2.954797,12,3088.157965,1.0
-3.400634,17,3088.438531,1.0
-4.287398,19,3088.758179,1.0
-0.769917,15,3089.006601,1.0
-2.079389,9,3089.174317,1.0
-0.216686,7,3089.292783,1.0
-2.175439,17,3089.573017,1.0
-0.700695,10,3089.742257,1.0
-1.224478,11,3089.99736,1.0
-2.217018,12,3090.27062,1.0
-2.533237,22,3090.796021,1.0
-0.319462,6,3090.924387,1.0
-3.020004,11,3091.10691,1.0
-3.371881,14,3091.356536,1.0
-2.978175,18,3091.756801,1.0
-0.736798,9,3091.923013,1.0
-2.176099,16,3092.219235,1.0
-1.090664,11,3098.325304,1.0
-1.54262,46,3099.094975,1.0
-2.479435,17,3099.375914,1.0
-2.141632,9,3099.524944,1.0
-2.503448,10,3099.693076,1.0
-2.334619,12,3099.900004,1.0
-0.097564,6,3100.003484,1.0
-1.741307,17,3100.288548,1.0
-2.411203,14,3100.542216,1.0
-0.686352,11,3100.776693,1.0
-1.892966,18,3101.105901,1.0
-0.5145,5,3101.191588,1.0
-1.184896,14,3101.428792,1.0
-3.102339,12,3101.630078,1.0
-2.776162,12,3101.844072,1.0
-2.49006,14,3102.077487,1.0
-2.391722,16,3102.340283,1.0
-0.662938,8,3102.482431,1.0
-0.409334,6,3102.582606,1.0
-1.73589,12,3102.780674,1.0
-1.660337,14,3103.018062,1.0
-3.422576,19,3103.335888,1.0
-0.154094,7,3103.452534,1.0
-2.439388,13,3103.676424,1.0
-1.343274,13,3103.968156,1.0
-2.565643,14,3104.329517,1.0
-2.829812,25,3104.98681,1.0
-3.120064,14,3105.243536,1.0
-1.901373,17,3105.526148,1.0
-0.333817,8,3105.660594,1.0
-0.651612,7,3105.773276,1.0
-3.7745,14,3106.070035,1.0
-1.062398,9,3106.262256,1.0
-2.869011,14,3106.555293,1.0
-3.506386,16,3106.880289,1.0
-1.263941,12,3107.080455,1.0
-0.811002,12,3107.284081,1.0
-2.168655,13,3107.503551,1.0
-0.430357,11,3113.567411,1.0
-0.932823,10,3113.730558,1.0
-0.366064,4,3113.797199,1.0
-2.219664,13,3114.022658,1.0
-2.168223,15,3114.368367,1.0
-0.190443,4,3114.458177,1.0
-2.153733,13,3114.754709,1.0
-2.723112,21,3115.218205,1.0
-0.74388,8,3115.353079,1.0
-13.873451,50,3116.221694,0.0
-3.368056,19,3116.564144,1.0
-1.36436,14,3116.799651,1.0
-1.760159,13,3117.014308,1.0
-1.141793,21,3117.481117,1.0
-0.515175,7,3117.631322,1.0
-1.173227,22,3118.048497,1.0
-2.152863,16,3118.321754,1.0
-0.376641,10,3118.492328,1.0
-2.593448,21,3118.893341,1.0
-1.299998,12,3119.177574,1.0
-1.12806,9,3119.43304,1.0
-3.002812,12,3119.787262,1.0
-1.885858,11,3120.257384,1.0
-2.68902,23,3120.795289,1.0
-1.572415,15,3121.158051,1.0
-2.281528,12,3121.432905,1.0
-0.672502,8,3121.614242,1.0
-1.97976,12,3121.837021,1.0
-1.095186,12,3122.062797,1.0
-7.239129,41,3122.86973,1.0
-0.663637,16,3123.147402,1.0
-3.301458,15,3123.405214,1.0
-0.320285,6,3123.506989,1.0
-2.344907,16,3123.77906,1.0
-1.861092,15,3129.88956,1.0
-0.401983,5,3129.973383,1.0
-2.35022,16,3130.305826,1.0
-0.513412,8,3130.484613,1.0
-0.621211,12,3130.731791,1.0
-2.446864,13,3130.974571,1.0
-2.213211,12,3131.222582,1.0
-24.233904,50,3132.404541,0.0
-0.808457,9,3132.621922,1.0
-0.402201,6,3132.776119,1.0
-0.748843,8,3132.983405,1.0
-1.635335,25,3133.563761,1.0
-3.077954,15,3133.844927,1.0
-1.156136,14,3134.123009,1.0
-1.468258,10,3134.30061,1.0
-0.232338,4,3134.375674,1.0
-3.327286,12,3134.581722,1.0
-0.522862,10,3134.755975,1.0
-2.422513,17,3135.052382,1.0
-1.144871,14,3135.36082,1.0
-0.392044,5,3135.467685,1.0
-1.761866,14,3135.774649,1.0
-0.197719,7,3135.915117,1.0
-4.061364,17,3136.202404,1.0
-3.298812,30,3136.718135,1.0
-2.173481,20,3137.055153,1.0
-0.974958,13,3137.277398,1.0
-4.198803,15,3137.550923,1.0
-3.760387,23,3137.981988,1.0
-2.045826,10,3138.157302,1.0
-1.129059,10,3138.342137,1.0
-1.295675,10,3138.519785,1.0
-3.765733,14,3138.75427,1.0
-0.368821,6,3138.856857,1.0
-1.088376,9,3139.006325,1.0
-0.781371,9,3139.157065,1.0
-2.613708,15,3139.406402,1.0
-0.873666,10,3139.577217,1.0
-0.209807,7,3145.577265,1.0
-0.784633,11,3145.760807,1.0
-0.513429,8,3145.895905,1.0
-2.465043,17,3146.187724,1.0
-0.806756,8,3146.327213,1.0
-0.662141,6,3146.428829,1.0
-1.374372,8,3146.558862,1.0
-0.254921,6,3146.663259,1.0
-1.464354,10,3146.831387,1.0
-0.429901,7,3146.949862,1.0
-1.455851,13,3147.174616,1.0
-0.165554,5,3147.259763,1.0
-0.484853,17,3147.565677,1.0
-1.989545,12,3147.769955,1.0
-0.297466,8,3147.91138,1.0
-3.977129,15,3148.178967,1.0
-1.800427,17,3148.475186,1.0
-1.268213,9,3148.627537,1.0
-5.529131,29,3149.255461,1.0
-1.553959,18,3149.580335,1.0
-0.955669,9,3149.734804,1.0
-2.116723,14,3149.971904,1.0
-4.524918,16,3150.241668,1.0
-0.329647,7,3150.356386,1.0
-0.949541,9,3150.575552,1.0
-2.867184,19,3151.07554,1.0
-2.04532,13,3151.426468,1.0
-0.466127,9,3151.688252,1.0
-2.019815,15,3152.013587,1.0
-0.889478,12,3152.241745,1.0
-1.037386,20,3152.590442,1.0
-1.439084,10,3152.760537,1.0
-1.585038,15,3153.046364,1.0
-1.698752,12,3153.291206,1.0
-2.742762,25,3153.726637,1.0
-3.666432,16,3154.036491,1.0
-1.169416,12,3154.257686,1.0
-0.809768,10,3154.485045,1.0
-0.663554,8,3154.654298,1.0
-3.83836,15,3154.912534,1.0
-2.543581,13,3155.137009,1.0
-1.318762,9,3161.147753,1.0
-1.275404,13,3161.385547,1.0
-1.639259,14,3161.623787,1.0
-3.588548,21,3162.23927,1.0
-1.083849,28,3162.712426,1.0
-2.044847,15,3162.959336,1.0
-2.302642,12,3163.164905,1.0
-1.128042,12,3163.376264,1.0
-1.359453,11,3163.56232,1.0
-2.605782,16,3163.939819,1.0
-3.076444,15,3164.303751,1.0
-0.165613,5,3164.421955,1.0
-11.225922,38,3165.371768,1.0
-0.148707,5,3165.457744,1.0
-1.598395,11,3165.638768,1.0
-3.201296,10,3165.820921,1.0
-2.982667,29,3166.493561,1.0
-8.002963,41,3167.326712,1.0
-2.010895,10,3167.503632,1.0
-2.824871,15,3167.753788,1.0
-4.338999,19,3168.124002,1.0
-2.65857,13,3168.392498,1.0
-2.176758,15,3168.70168,1.0
-1.03995,10,3168.916002,1.0
-0.860567,7,3169.045722,1.0
-0.903786,8,3169.178277,1.0
-2.530161,20,3169.543331,1.0
-0.323381,5,3169.647802,1.0
-7.03069,28,3170.257628,1.0
-1.296282,14,3170.61203,1.0
-4.214855,18,3171.040705,1.0
-0.505291,19,3171.502943,1.0
-0.624842,12,3171.714343,1.0
-1.289699,12,3177.773206,1.0
-2.482955,22,3178.158291,1.0
-0.19657,4,3178.228742,1.0
-0.499471,11,3178.418,1.0
-5.600068,17,3178.720574,1.0
-1.637032,9,3178.870443,1.0
-0.293588,9,3179.018532,1.0
-2.323157,11,3179.204135,1.0
-2.291715,16,3179.483376,1.0
-2.641278,17,3179.785011,1.0
-1.858528,13,3180.003199,1.0
-2.858347,14,3180.23876,1.0
-1.800345,11,3180.419156,1.0
-2.644683,21,3180.849569,1.0
-1.088584,10,3181.058264,1.0
-2.607161,16,3181.393833,1.0
-1.303072,23,3181.837037,1.0
-1.869202,14,3182.073711,1.0
-0.686627,14,3182.367311,1.0
-1.155598,12,3182.676643,1.0
-1.337073,12,3182.955923,1.0
-1.277558,9,3183.158726,1.0
-0.213192,7,3183.318598,1.0
-0.243464,4,3183.409608,1.0
-1.062083,8,3183.539614,1.0
-3.624723,11,3183.734884,1.0
-3.475513,19,3184.121787,1.0
-0.659153,9,3184.304476,1.0
-0.131669,7,3184.449015,1.0
-2.418045,19,3184.834874,1.0
-0.996508,9,3184.984504,1.0
-1.325956,12,3185.245143,1.0
-0.261735,5,3185.353858,1.0
-2.262017,15,3185.699003,1.0
-2.239291,11,3185.913437,1.0
-1.111642,6,3186.017725,1.0
-1.301911,11,3186.209711,1.0
-2.906355,20,3186.563119,1.0
-3.170493,13,3186.780585,1.0
-1.116514,10,3186.946327,1.0
-0.450484,12,3187.155486,1.0
-2.103003,16,3193.279272,1.0
-0.964903,16,3193.543599,1.0
-0.810257,14,3193.787329,1.0
-0.543736,9,3193.940373,1.0
-0.259903,9,3194.093658,1.0
-0.573139,9,3194.30829,1.0
-0.493737,8,3194.512875,1.0
-3.522162,22,3195.070358,1.0
-1.256421,15,3195.438518,1.0
-2.219051,13,3195.684137,1.0
-0.366766,9,3195.846453,1.0
-2.227236,21,3196.314321,1.0
-0.781733,17,3196.703613,1.0
-1.569006,16,3197.046698,1.0
-3.411061,15,3197.295226,1.0
-0.187994,9,3197.445747,1.0
-1.251382,12,3197.670349,1.0
-1.536168,12,3197.960617,1.0
-0.885234,11,3198.241397,1.0
-1.430038,21,3198.799836,1.0
-0.516588,8,3199.186492,1.0
-1.752314,11,3199.459834,1.0
-0.298551,11,3199.724499,1.0
-1.555398,9,3199.940745,1.0
-6.745253,31,3200.614819,1.0
-0.693341,10,3200.77817,1.0
-1.198052,9,3200.925807,1.0
-1.178487,20,3201.266466,1.0
-2.571404,16,3201.532478,1.0
-0.989444,13,3201.74474,1.0
-1.71186,18,3202.049588,1.0
-0.661011,5,3202.139876,1.0
-1.532996,8,3202.281541,1.0
-1.372718,10,3202.454086,1.0
-1.810364,9,3202.61924,1.0
-0.823573,14,3202.874341,1.0
-0.542225,8,3203.008168,1.0
-1.680993,19,3203.334512,1.0
-2.125553,8,3203.4693,1.0
-3.511153,16,3209.605489,1.0
-2.418022,17,3209.936734,1.0
-2.879811,12,3210.200239,1.0
-2.04292,14,3210.506784,1.0
-2.410458,15,3210.853947,1.0
-1.269742,16,3211.235085,1.0
-18.658597,50,3212.992639,0.0
-1.324493,18,3213.30614,1.0
-3.047572,17,3213.596619,1.0
-1.036688,11,3213.78362,1.0
-4.883045,23,3214.187467,1.0
-22.882341,50,3215.265712,0.0
-1.743758,20,3215.620342,1.0
-4.034152,33,3216.214513,1.0
-0.266685,7,3216.366946,1.0
-1.400749,13,3216.668099,1.0
-3.275523,20,3217.127742,1.0
-1.837193,13,3217.436653,1.0
-2.431455,23,3217.823852,1.0
-0.277189,7,3217.94244,1.0
-0.649629,8,3218.074403,1.0
-0.688295,8,3218.210544,1.0
-0.881182,10,3218.37998,1.0
-1.156786,24,3218.788023,1.0
-3.780686,13,3219.005365,1.0
-1.975334,20,3219.338431,1.0
-1.245171,19,3219.660903,1.0
-0.410421,7,3219.778112,1.0
-0.7481,9,3219.954438,1.0
-1.146394,13,3226.043244,1.0
-1.202554,20,3226.39802,1.0
-2.565432,12,3226.591095,1.0
-1.115645,11,3226.780003,1.0
-1.128247,12,3226.982135,1.0
-0.676833,10,3227.150982,1.0
-2.774917,17,3227.435226,1.0
-1.163855,20,3227.781017,1.0
-1.021324,11,3227.96839,1.0
-6.321958,39,3228.68366,1.0
-2.569467,10,3228.892528,1.0
-3.166747,30,3229.529414,1.0
-1.430932,7,3229.655083,1.0
-3.174226,20,3230.034301,1.0
-0.908283,7,3230.172646,1.0
-1.650349,14,3230.417942,1.0
-2.047926,11,3230.606535,1.0
-1.493048,15,3230.864761,1.0
-2.439929,19,3231.186994,1.0
-0.777957,10,3231.361442,1.0
-1.581116,9,3231.532481,1.0
-4.918453,14,3231.810853,1.0
-1.449192,11,3231.99988,1.0
-3.108419,31,3232.544836,1.0
-2.779698,13,3232.770444,1.0
-0.114033,5,3232.853633,1.0
-1.544415,13,3233.078314,1.0
-2.516885,12,3233.285158,1.0
-1.719695,10,3233.451947,1.0
-0.442976,7,3233.573639,1.0
-0.279627,8,3233.711071,1.0
-0.93841,7,3233.848643,1.0
-0.499923,5,3233.948964,1.0
-1.9356,20,3234.380848,1.0
-2.352584,18,3234.766294,1.0
-2.04989,13,3235.23728,1.0
-1.187129,9,3235.420206,1.0
-0.646901,13,3241.536834,1.0
-0.977614,13,3241.758904,1.0
-1.111042,12,3241.96605,1.0
-2.097005,18,3242.273483,1.0
-1.244218,11,3242.457941,1.0
-1.599341,13,3242.690569,1.0
-2.008464,11,3242.871829,1.0
-0.982517,7,3242.987269,1.0
-0.588363,8,3243.128011,1.0
-1.250069,10,3243.308593,1.0
-0.648425,5,3243.395874,1.0
-0.401322,9,3243.5482,1.0
-3.136158,11,3243.733696,1.0
-1.008635,9,3243.891287,1.0
-1.394819,12,3244.091057,1.0
-0.736165,20,3244.475516,1.0
-1.601628,9,3244.653097,1.0
-0.925421,9,3244.82514,1.0
-2.460599,16,3245.110398,1.0
-2.008831,13,3245.34322,1.0
-3.657591,17,3245.635179,1.0
-2.641865,11,3245.82046,1.0
-0.859418,8,3245.954877,1.0
-3.251463,14,3246.194358,1.0
-1.065156,17,3246.491863,1.0
-1.546473,10,3246.664472,1.0
-3.561819,21,3247.040626,1.0
-1.099916,16,3247.3578,1.0
-1.268995,7,3247.474774,1.0
-0.124007,5,3247.564345,1.0
-2.649257,12,3247.770145,1.0
-0.348152,7,3247.888447,1.0
-1.729805,13,3248.117777,1.0
-4.528814,16,3248.3959,1.0
-0.378655,10,3248.571135,1.0
-0.247054,10,3248.743783,1.0
-1.705413,12,3248.949671,1.0
-1.538216,11,3249.144613,1.0
-0.563248,8,3249.276732,1.0
-0.430536,9,3249.426634,1.0
-1.388307,8,3249.561871,1.0
-2.074576,14,3249.799754,1.0
-1.08961,17,3250.090658,1.0
-2.263518,21,3256.379781,1.0
-0.409567,5,3256.473769,1.0
-1.593957,26,3256.925834,1.0
-1.84222,12,3257.134476,1.0
-2.4626,14,3257.372394,1.0
-0.630472,11,3257.561682,1.0
-2.580211,13,3257.781398,1.0
-0.981122,7,3257.912433,1.0
-1.750477,11,3258.096412,1.0
-3.724313,17,3258.385677,1.0
-0.3249,4,3258.450566,1.0
-2.129904,13,3258.672742,1.0
-1.151407,19,3258.993333,1.0
-2.584126,17,3259.273783,1.0
-2.276555,31,3259.810646,1.0
-2.482378,38,3260.478243,1.0
-2.926216,14,3260.721447,1.0
-0.421714,11,3260.908847,1.0
-0.251165,6,3261.016783,1.0
-0.92846,15,3261.271559,1.0
-1.536088,9,3261.420831,1.0
-1.94271,15,3261.673215,1.0
-0.881897,8,3261.810235,1.0
-1.784222,13,3262.034179,1.0
-1.698263,14,3262.276516,1.0
-1.332593,15,3262.526952,1.0
-2.739523,9,3262.6763,1.0
-1.446766,9,3262.821402,1.0
-2.05224,11,3263.011381,1.0
-0.680583,8,3263.14288,1.0
-1.94743,12,3263.348279,1.0
-1.045172,12,3263.545739,1.0
-0.603523,6,3263.650086,1.0
-2.867619,18,3264.068983,1.0
-3.140656,14,3264.416174,1.0
-3.908288,15,3264.801969,1.0
-2.623434,11,3265.041483,1.0
-3.42712,18,3265.422346,1.0
-2.519046,14,3271.489305,1.0
-0.636888,10,3271.699774,1.0
-0.944072,9,3271.896116,1.0
-2.291737,12,3272.100969,1.0
-2.437788,12,3272.302226,1.0
-0.83667,12,3272.506644,1.0
-0.911516,11,3272.695963,1.0
-0.799795,11,3272.881729,1.0
-0.724135,15,3273.174682,1.0
-0.773341,11,3273.358985,1.0
-2.064323,16,3273.630196,1.0
-0.211158,5,3273.716598,1.0
-1.344171,11,3273.901208,1.0
-0.701529,18,3274.240634,1.0
-2.240752,10,3274.443446,1.0
-1.832263,12,3274.693304,1.0
-2.026232,15,3275.002959,1.0
-1.913222,16,3275.452558,1.0
-0.566931,12,3275.652422,1.0
-1.852828,17,3275.947584,1.0
-1.332711,12,3276.145014,1.0
-2.770978,16,3276.419258,1.0
-1.758077,12,3276.626678,1.0
-2.2678,11,3276.819325,1.0
-1.186409,7,3276.931794,1.0
-1.545082,17,3277.227891,1.0
-1.462259,10,3277.408025,1.0
-1.869329,21,3277.764584,1.0
-1.360626,18,3278.079549,1.0
-0.243883,5,3278.165168,1.0
-2.037326,16,3278.439674,1.0
-1.938964,8,3278.579041,1.0
-2.463415,12,3278.783786,1.0
-0.161899,4,3278.852541,1.0
-2.458203,18,3279.162581,1.0
-0.600987,11,3279.359293,1.0
-0.514045,10,3279.541696,1.0
-1.867452,12,3279.761527,1.0
-1.277884,17,3280.069871,1.0
-2.928408,15,3280.317766,1.0
-2.518951,17,3280.602821,1.0
-5.25034,15,3286.702561,1.0
-1.587425,15,3286.950006,1.0
-2.340575,18,3287.288913,1.0
-2.678932,12,3287.511762,1.0
-3.380692,13,3287.730618,1.0
-1.775394,10,3287.896964,1.0
-0.868818,12,3288.100329,1.0
-0.365737,6,3288.203217,1.0
-0.131273,4,3288.267837,1.0
-0.414412,13,3288.50189,1.0
-0.803487,8,3288.638374,1.0
-2.869085,11,3288.832523,1.0
-1.542411,12,3289.085435,1.0
-1.032185,9,3289.295505,1.0
-0.561623,8,3289.474636,1.0
-0.515997,10,3289.698548,1.0
-1.055573,6,3289.830641,1.0
-0.333581,6,3289.964242,1.0
-0.809904,22,3290.345055,1.0
-0.427513,6,3290.446346,1.0
-2.014707,14,3290.679478,1.0
-0.515043,11,3290.890921,1.0
-0.555909,7,3291.061158,1.0
-0.213952,6,3291.204505,1.0
-0.518552,11,3291.46514,1.0
-0.09792,3,3291.535836,1.0
-0.058084,2,3291.583102,1.0
-2.451615,13,3291.873933,1.0
-3.38855,11,3292.089379,1.0
-3.108143,16,3292.355797,1.0
-3.323154,13,3292.585502,1.0
-2.318067,12,3292.874612,1.0
-0.451343,9,3293.086882,1.0
-2.121348,22,3293.584552,1.0
-1.798785,7,3293.731297,1.0
-1.871206,16,3294.000617,1.0
-0.83792,9,3294.18431,1.0
-1.452284,7,3294.331302,1.0
-2.351256,17,3294.624745,1.0
-1.330728,9,3294.779081,1.0
-1.236382,12,3294.989657,1.0
-1.657656,12,3295.304673,1.0
-2.071491,12,3295.616971,1.0
-0.37685,4,3295.720672,1.0
-1.134784,10,3295.9895,1.0
-0.589946,8,3296.20617,1.0
-1.158681,10,3296.420656,1.0
-0.856061,9,3296.583379,1.0
-1.264826,29,3302.948886,1.0
-2.811179,19,3303.281581,1.0
-2.236911,12,3303.489304,1.0
-2.645788,13,3303.724061,1.0
-1.39731,9,3303.873038,1.0
-2.322767,15,3304.133295,1.0
-1.229091,15,3304.430374,1.0
-1.019526,10,3304.645298,1.0
-1.095836,10,3304.845012,1.0
-1.062024,10,3305.051158,1.0
-1.415627,13,3305.309042,1.0
-0.497514,9,3305.461567,1.0
-2.076854,18,3305.775434,1.0
-0.684617,10,3305.945013,1.0
-0.298014,12,3306.147547,1.0
-0.997646,12,3306.35542,1.0
-0.53139,8,3306.54723,1.0
-1.008774,10,3306.742466,1.0
-0.883932,12,3306.988378,1.0
-1.638406,8,3307.1257,1.0
-3.222037,13,3307.348883,1.0
-2.2159,31,3307.892019,1.0
-0.937986,10,3308.06377,1.0
-2.311692,29,3308.635915,1.0
-1.898332,14,3308.910233,1.0
-1.125355,9,3309.063031,1.0
-0.398754,8,3309.201283,1.0
-2.589892,21,3309.627621,1.0
-3.44948,13,3309.891335,1.0
-1.163666,13,3310.158,1.0
-0.206559,10,3310.36416,1.0
-4.203263,19,3310.881338,1.0
-1.179133,16,3311.144517,1.0
-2.697887,12,3311.346769,1.0
-0.875219,19,3311.679415,1.0
-3.650056,13,3311.893347,1.0
-2.044685,9,3312.04949,1.0
-0.26196,7,3318.05029,1.0
-0.384459,6,3318.155982,1.0
-0.143057,3,3318.205376,1.0
-3.209511,12,3318.409836,1.0
-0.58939,6,3318.517085,1.0
-2.995406,23,3318.962554,1.0
-0.33388,7,3319.087779,1.0
-0.553817,15,3319.349213,1.0
-1.459761,11,3319.55378,1.0
-0.98291,13,3319.778673,1.0
-2.576235,12,3319.974119,1.0
-0.43912,6,3320.074537,1.0
-0.946664,13,3320.298142,1.0
-1.488256,12,3320.495641,1.0
-1.216963,10,3320.667477,1.0
-2.164266,16,3320.932925,1.0
-3.329957,15,3321.223942,1.0
-0.877102,9,3321.390319,1.0
-1.785539,24,3321.819971,1.0
-2.430329,12,3322.042213,1.0
-0.181724,3,3322.094468,1.0
-3.166712,12,3322.29968,1.0
-2.410035,15,3322.639032,1.0
-1.469942,16,3323.046992,1.0
-1.731033,14,3323.353261,1.0
-3.106306,17,3323.712424,1.0
-2.833317,14,3323.94403,1.0
-3.193929,13,3324.170398,1.0
-3.151318,16,3324.454245,1.0
-1.809288,11,3324.67282,1.0
-0.431632,15,3324.926377,1.0
-2.091129,13,3325.138995,1.0
-2.95467,18,3325.447277,1.0
-1.615103,13,3325.664,1.0
-0.440942,8,3325.804728,1.0
-0.70904,8,3325.964283,1.0
-1.98858,20,3326.315526,1.0
-0.988005,9,3326.467862,1.0
-1.590692,10,3326.642962,1.0
-0.932621,10,3326.814425,1.0
-2.034296,9,3326.965377,1.0
-1.729543,20,3327.302514,1.0
-2.122159,14,3333.384982,1.0
-1.167365,10,3333.555595,1.0
-3.549716,28,3334.044935,1.0
-0.650988,14,3334.286195,1.0
-2.077291,11,3334.471913,1.0
-2.547001,15,3334.725879,1.0
-0.817827,10,3334.896093,1.0
-3.226737,20,3335.238079,1.0
-2.830248,11,3335.419018,1.0
-1.090314,11,3335.603587,1.0
-1.544041,15,3335.860201,1.0
-1.71257,15,3336.11355,1.0
-0.154626,3,3336.163993,1.0
-1.561387,23,3336.555553,1.0
-1.995103,17,3336.851696,1.0
-0.229799,6,3336.95375,1.0
-3.446431,21,3337.314138,1.0
-0.975907,17,3337.605166,1.0
-2.070659,13,3337.831762,1.0
-1.516673,11,3338.020172,1.0
-2.320748,16,3338.282766,1.0
-1.161638,11,3338.461554,1.0
-4.820204,20,3338.807295,1.0
-1.511032,10,3338.971041,1.0
-3.210058,12,3339.172554,1.0
-0.165924,7,3339.289662,1.0
-1.691231,14,3339.518426,1.0
-1.354648,9,3339.679276,1.0
-3.296684,13,3339.918149,1.0
-1.356509,11,3340.109916,1.0
-2.39662,14,3340.352371,1.0
-1.747393,16,3340.629584,1.0
-0.249382,6,3340.730336,1.0
-1.082983,9,3340.890053,1.0
-2.343222,12,3341.082824,1.0
-0.378801,6,3341.187078,1.0
-0.314172,6,3341.310497,1.0
-1.285404,8,3341.477108,1.0
-2.28814,13,3341.750205,1.0
-1.015851,7,3341.904313,1.0
-2.815269,14,3348.02463,1.0
-2.077296,10,3348.26325,1.0
-3.667294,12,3348.50805,1.0
-0.231746,5,3348.595095,1.0
-2.454141,16,3348.864899,1.0
-1.200102,22,3349.248651,1.0
-0.147114,9,3349.445698,1.0
-1.147299,12,3349.705409,1.0
-0.303718,5,3349.828914,1.0
-1.38926,9,3350.068392,1.0
-0.317663,7,3350.249595,1.0
-0.848215,6,3350.382102,1.0
-1.53024,8,3350.519498,1.0
-1.612499,13,3350.74125,1.0
-0.744112,9,3351.082775,1.0
-0.727205,10,3351.263911,1.0
-0.507587,9,3351.438729,1.0
-1.017004,12,3351.640479,1.0
-1.966542,15,3351.929072,1.0
-1.14194,15,3352.250992,1.0
-4.517743,14,3352.588805,1.0
-7.489361,35,3353.413974,1.0
-0.637008,9,3353.647312,1.0
-3.078874,18,3354.16258,1.0
-1.803065,15,3354.43546,1.0
-3.066284,20,3354.770877,1.0
-2.113153,20,3355.124857,1.0
-2.455583,16,3355.401739,1.0
-1.355613,7,3355.52256,1.0
-1.115014,9,3355.676515,1.0
-0.375599,13,3355.896425,1.0
-0.163107,6,3356.00276,1.0
-3.306645,17,3356.290126,1.0
-1.714992,11,3356.475922,1.0
-3.039972,11,3356.667145,1.0
-1.581,11,3356.861975,1.0
-2.085897,10,3357.051876,1.0
-4.885515,34,3357.7279,1.0
-2.596129,14,3357.970894,1.0
-0.535995,12,3364.040544,1.0
-2.419019,20,3364.390013,1.0
-1.473206,10,3364.557202,1.0
-0.998973,11,3364.785443,1.0
-2.768448,19,3365.206226,1.0
-1.549347,12,3365.47143,1.0
-0.994588,16,3365.810419,1.0
-0.326165,13,3366.028577,1.0
-3.575346,14,3366.26467,1.0
-0.768705,6,3366.366957,1.0
-2.35635,17,3366.66305,1.0
-3.452624,15,3366.912814,1.0
-0.253187,4,3366.982571,1.0
-3.243656,27,3367.529702,1.0
-1.845018,17,3367.81817,1.0
-0.91011,12,3368.018721,1.0
-0.551337,7,3368.141816,1.0
-0.212992,12,3368.349019,1.0
-0.99758,11,3368.539428,1.0
-0.328191,8,3368.685152,1.0
-2.480169,14,3368.925279,1.0
-2.623805,15,3369.184596,1.0
-3.012828,14,3369.424908,1.0
-1.631993,14,3369.664268,1.0
-0.456107,8,3369.801417,1.0
-0.079487,3,3369.85181,1.0
-0.465642,11,3370.0375,1.0
-2.406429,13,3370.258057,1.0
-2.271494,17,3370.563805,1.0
-1.047243,11,3370.783552,1.0
-0.325502,6,3370.919212,1.0
-1.472448,11,3371.165922,1.0
-1.440944,11,3371.413636,1.0
-1.233773,11,3371.667909,1.0
-0.429445,6,3371.806046,1.0
-2.175935,12,3372.023792,1.0
-1.526574,11,3372.207687,1.0
-2.140527,12,3372.419301,1.0
-1.882243,8,3372.588259,1.0
-1.584253,12,3372.80918,1.0
-0.964343,30,3373.317231,1.0
-2.290153,15,3379.400267,1.0
-0.37443,7,3379.527446,1.0
-1.05718,13,3379.755369,1.0
-2.398011,11,3379.949705,1.0
-3.410047,17,3380.263405,1.0
-1.298365,10,3380.504465,1.0
-2.075538,17,3380.982913,1.0
-2.639229,11,3381.292308,1.0
-0.763205,9,3381.552435,1.0
-2.508326,14,3381.846941,1.0
-1.059129,19,3382.166217,1.0
-3.472577,23,3382.576623,1.0
-0.786826,12,3382.788323,1.0
-2.420093,18,3383.093851,1.0
-3.852594,27,3383.564635,1.0
-0.266283,8,3383.706491,1.0
-1.234594,10,3383.900284,1.0
-0.136535,5,3383.991042,1.0
-7.357891,25,3384.426611,1.0
-2.775029,12,3384.634356,1.0
-1.533351,11,3384.825581,1.0
-1.887514,12,3385.032207,1.0
-2.680742,13,3385.250706,1.0
-2.771447,12,3385.453249,1.0
-2.058256,18,3385.762868,1.0
-3.484477,13,3385.993626,1.0
-0.161482,8,3386.167012,1.0
