#{"t_start": 1651022871.6355643, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.784903,15,3123.59614,1.0
-1.078308,11,3123.788334,1.0
-2.228904,19,3129.958649,1.0
-1.258282,9,3130.116383,1.0
-1.360041,14,3130.382971,1.0
-1.810365,9,3130.579636,1.0
-0.823251,9,3130.772558,1.0
-1.281659,14,3131.061664,1.0
-2.411834,25,3131.584086,1.0
-0.668738,9,3131.816532,1.0
-3.483229,28,3132.421842,1.0
-2.105833,8,3132.636649,1.0
-4.498692,14,3132.983968,1.0
-3.124347,26,3133.62343,1.0
-0.83108,14,3133.899103,1.0
-0.777239,8,3134.05335,1.0
-0.189621,5,3134.150301,1.0
-0.727798,8,3134.311443,1.0
-0.664206,8,3134.460662,1.0
-0.193454,5,3134.54665,1.0
-0.587142,17,3134.841785,1.0
-1.074803,22,3135.221014,1.0
-1.903624,17,3135.592399,1.0
-0.208095,6,3135.720996,1.0
-2.361376,14,3136.024107,1.0
-1.990938,11,3136.226094,1.0
-3.46363,22,3136.601596,1.0
-4.246285,14,3136.836957,1.0
-4.373719,22,3137.211269,1.0
-2.696732,16,3137.485556,1.0
-3.122941,14,3137.739592,1.0
-1.001058,8,3137.892653,1.0
-0.808989,8,3138.044978,1.0
-0.410847,6,3138.156591,1.0
-0.649824,9,3138.314122,1.0
-0.5592,8,3138.462297,1.0
-0.838659,10,3138.637229,1.0
-2.705976,14,3138.879132,1.0
-0.448235,9,3139.030209,1.0
-0.877033,10,3139.198049,1.0
-0.553812,6,3139.297981,1.0
-1.07327,12,3139.500024,1.0
-1.983851,10,3139.668111,1.0
-3.763291,37,3146.173989,1.0
-0.83182,10,3146.345901,1.0
-2.84094,14,3146.586433,1.0
-2.265867,19,3146.906586,1.0
-1.077706,12,3147.108853,1.0
-0.736992,9,3147.264125,1.0
-0.561964,9,3147.416049,1.0
-3.669244,15,3147.683061,1.0
-2.118036,13,3147.91159,1.0
-1.163207,9,3148.070755,1.0
-2.33144,21,3148.438422,1.0
-2.040208,12,3148.647559,1.0
-0.795374,6,3148.748626,1.0
-3.016947,14,3149.015141,1.0
-6.994742,29,3149.629462,1.0
-1.520641,10,3149.807736,1.0
-3.585117,14,3150.044091,1.0
-3.018138,31,3150.564274,1.0
-1.505683,13,3150.887036,1.0
-0.40481,20,3151.407297,1.0
-12.975271,50,3152.556696,0.0
-1.859196,21,3152.916873,1.0
-1.153654,12,3153.128934,1.0
-7.114936,50,3154.078239,0.0
-0.259572,5,3154.175011,1.0
-0.501281,10,3154.366894,1.0
-2.465733,15,3154.66996,1.0
-1.538977,8,3154.846628,1.0
-3.457431,13,3155.069104,1.0
-3.140169,13,3155.293308,1.0
-0.128213,4,3155.363144,1.0
-0.953027,8,3161.356086,1.0
-1.8121,10,3161.539279,1.0
-1.692469,28,3162.017828,1.0
-0.554062,11,3162.466125,1.0
-1.936271,10,3162.631911,1.0
-1.941917,17,3162.919747,1.0
-0.545207,13,3163.134022,1.0
-2.545308,15,3163.39083,1.0
-1.130414,11,3163.583726,1.0
-2.259918,16,3163.865353,1.0
-1.597572,24,3164.462116,1.0
-1.273806,10,3164.711795,1.0
-1.811795,14,3165.101501,1.0
-1.502895,14,3165.440636,1.0
-3.34198,48,3166.381972,1.0
-1.675139,27,3167.026406,1.0
-2.070832,11,3167.24746,1.0
-2.985886,23,3167.639698,1.0
-1.687243,14,3167.878214,1.0
-0.564855,7,3168.001212,1.0
-1.872492,15,3168.288306,1.0
-2.509144,10,3168.498876,1.0
-2.678406,17,3168.849566,1.0
-1.864036,16,3169.187538,1.0
-2.306398,16,3169.453504,1.0
-1.088998,11,3169.651646,1.0
-1.140613,9,3169.835922,1.0
-0.625578,16,3170.189233,1.0
-1.240202,10,3170.402942,1.0
-1.257322,12,3170.700713,1.0
-0.841528,9,3170.91586,1.0
-3.901206,17,3171.319379,1.0
-2.54548,12,3171.613457,1.0
-1.182159,11,3171.836797,1.0
-0.584049,17,3177.980186,1.0
-0.913817,13,3178.207823,1.0
-1.610022,27,3178.687927,1.0
-3.287667,11,3178.880273,1.0
-1.331009,14,3179.112182,1.0
-2.825249,18,3179.412257,1.0
-0.774078,6,3179.511369,1.0
-1.609521,10,3179.691136,1.0
-1.020962,8,3179.8386,1.0
-0.916832,10,3180.011204,1.0
-0.467929,7,3180.125981,1.0
-2.825772,11,3180.31682,1.0
-2.279087,20,3180.646565,1.0
-0.150017,4,3180.715277,1.0
-2.029952,12,3180.974654,1.0
-1.395516,10,3181.181168,1.0
-1.058776,17,3181.53913,1.0
-2.293866,22,3181.979323,1.0
-3.120166,12,3182.180362,1.0
-1.936982,20,3182.568788,1.0
-1.884175,11,3182.855146,1.0
-1.211864,12,3183.135444,1.0
-2.295753,18,3183.546559,1.0
-2.861762,12,3183.767439,1.0
-1.818882,15,3184.034363,1.0
-2.142693,15,3184.35135,1.0
-1.00399,11,3184.574338,1.0
-1.046902,10,3184.778151,1.0
-1.133349,9,3184.955731,1.0
-2.607762,13,3185.192479,1.0
-2.244255,11,3185.432026,1.0
-2.091364,13,3185.717525,1.0
-1.186137,17,3186.085298,1.0
-1.985024,16,3186.365652,1.0
-0.405124,7,3186.484972,1.0
-1.059562,11,3186.685913,1.0
-1.328777,15,3186.939542,1.0
-1.265449,19,3187.261486,1.0
-0.576127,8,3187.396752,1.0
-3.036676,16,3193.52243,1.0
-0.821174,6,3193.623204,1.0
-1.944662,17,3193.901704,1.0
-0.901532,14,3194.148312,1.0
-1.288064,11,3194.340282,1.0
-26.140204,50,3195.613071,0.0
-0.08496,3,3195.671847,1.0
-1.122722,10,3195.85624,1.0
-0.229168,6,3195.969759,1.0
-0.37433,7,3196.089072,1.0
-25.897424,50,3197.222373,0.0
-4.279021,20,3197.554016,1.0
-1.678198,15,3197.811251,1.0
-0.425195,15,3198.168092,1.0
-1.599196,8,3198.374957,1.0
-2.750476,18,3198.835152,1.0
-3.047335,17,3199.476341,1.0
-0.457045,9,3199.689509,1.0
-3.046898,12,3199.977898,1.0
-0.997369,10,3200.223578,1.0
-0.651701,7,3200.421263,1.0
-0.954628,12,3200.67477,1.0
-0.375445,10,3200.841422,1.0
-3.751014,12,3201.037622,1.0
-0.359592,6,3201.133954,1.0
-0.637653,9,3201.287943,1.0
-2.554622,11,3201.473798,1.0
-1.248247,8,3201.612529,1.0
-3.128391,35,3202.191323,1.0
-3.302873,17,3202.490074,1.0
-2.222323,15,3202.746653,1.0
-4.334783,19,3203.09973,1.0
-1.189555,15,3203.351867,1.0
-1.805637,19,3203.677494,1.0
-0.433303,11,3209.728643,1.0
-0.342577,6,3209.833024,1.0
-4.592051,26,3210.366359,1.0
-0.631289,6,3210.49702,1.0
-0.872799,9,3210.692754,1.0
-1.672369,12,3210.968281,1.0
-1.014724,6,3211.114872,1.0
-1.553532,12,3211.393792,1.0
-0.977992,8,3211.654478,1.0
-0.143831,5,3211.848501,1.0
-2.241487,19,3212.586514,1.0
-1.64451,12,3212.968415,1.0
-3.316676,13,3213.294316,1.0
-1.635847,13,3213.514621,1.0
-3.916463,15,3213.768213,1.0
-3.483072,15,3214.026955,1.0
-3.732333,15,3214.288345,1.0
-2.377922,15,3214.57214,1.0
-2.833929,17,3214.926832,1.0
-2.334095,13,3215.209445,1.0
-0.938215,11,3215.47016,1.0
-1.216905,10,3215.659317,1.0
-0.197816,10,3215.828638,1.0
-0.780026,14,3216.075547,1.0
-2.222868,13,3216.309827,1.0
-4.178102,23,3216.800555,1.0
-2.249045,14,3217.120702,1.0
-1.635596,12,3217.410163,1.0
-4.032768,15,3217.730159,1.0
-1.270209,13,3217.950739,1.0
-1.977101,13,3218.168485,1.0
-0.643371,10,3218.334252,1.0
-0.663211,9,3218.485272,1.0
-3.185792,15,3218.744691,1.0
-0.594518,12,3218.947921,1.0
-1.689456,15,3219.197579,1.0
-2.310615,19,3219.51226,1.0
-3.519654,22,3219.887449,1.0
-3.385931,14,3220.136316,1.0
-3.513275,16,3226.287579,1.0
-0.06055,3,3226.343204,1.0
-1.131972,12,3226.555931,1.0
-2.665868,13,3226.767088,1.0
-2.496706,18,3227.075038,1.0
-2.027236,17,3227.358855,1.0
-3.379456,18,3227.662076,1.0
-1.034426,10,3227.833027,1.0
-3.109162,14,3228.075492,1.0
-1.153875,10,3228.250225,1.0
-0.884511,11,3228.446058,1.0
-0.995776,8,3228.583033,1.0
-1.241367,11,3228.788358,1.0
-0.882434,20,3229.209483,1.0
-1.913632,18,3229.589112,1.0
-2.586351,13,3229.841364,1.0
-2.393191,13,3230.083623,1.0
-0.400182,6,3230.197803,1.0
-0.998718,12,3230.43304,1.0
-4.429346,37,3231.07147,1.0
-2.474882,32,3231.622133,1.0
-4.55212,16,3231.94236,1.0
-1.92204,11,3232.139938,1.0
-0.297583,10,3232.311024,1.0
-0.285505,12,3232.525024,1.0
-1.386944,11,3232.712306,1.0
-4.276154,15,3232.978897,1.0
-0.462612,22,3233.359079,1.0
-1.905911,15,3233.61032,1.0
-0.395519,7,3233.729125,1.0
-0.439774,6,3233.833039,1.0
-1.996455,9,3233.999056,1.0
-2.36356,14,3234.281518,1.0
-2.407891,25,3234.825773,1.0
-1.591912,17,3235.369345,1.0
-2.724997,18,3235.726752,1.0
-1.695873,10,3241.799598,1.0
-1.888694,9,3241.95006,1.0
-0.905038,12,3242.156881,1.0
-1.273818,14,3242.396354,1.0
-0.39502,10,3242.565412,1.0
-2.135912,10,3242.734964,1.0
-0.414804,5,3242.823402,1.0
-1.641641,13,3243.043987,1.0
-3.154921,17,3243.33608,1.0
-2.482798,15,3243.603934,1.0
-1.511266,12,3243.809263,1.0
-1.782115,9,3243.960774,1.0
-3.158087,15,3244.212681,1.0
-1.150683,12,3244.421153,1.0
-0.612719,10,3244.632344,1.0
-0.045874,3,3244.683252,1.0
-1.868263,17,3245.014669,1.0
-1.125292,8,3245.155156,1.0
-0.438935,9,3245.318103,1.0
-1.45111,9,3245.476748,1.0
-1.86066,9,3245.639997,1.0
-1.000949,7,3245.757959,1.0
-1.123842,13,3245.977793,1.0
-0.341027,8,3246.113653,1.0
-2.376216,14,3246.350667,1.0
-0.969939,7,3246.470714,1.0
-1.949729,17,3246.770443,1.0
-0.757229,9,3246.926723,1.0
-0.958218,7,3247.048967,1.0
-2.298986,13,3247.289634,1.0
-2.134296,14,3247.565948,1.0
-1.416882,10,3247.737849,1.0
-2.344126,18,3248.045838,1.0
-0.935483,8,3248.187851,1.0
-0.510751,9,3248.344592,1.0
-2.769529,21,3248.710846,1.0
-0.817727,24,3249.119272,1.0
-1.361778,9,3249.27992,1.0
-0.882712,12,3249.484751,1.0
-1.664901,9,3249.634282,1.0
-1.847131,9,3249.788415,1.0
-0.925134,10,3249.957732,1.0
-1.229796,12,3250.164442,1.0
-0.252347,6,3250.266011,1.0
-2.224033,11,3250.479899,1.0
-2.236999,10,3256.548356,1.0
-2.34504,17,3256.864014,1.0
-0.361959,9,3257.012766,1.0
-0.523986,10,3257.192173,1.0
-0.499843,7,3257.309892,1.0
-1.496032,10,3257.476169,1.0
-0.168847,4,3257.545026,1.0
-2.373162,11,3257.73378,1.0
-0.19834,5,3257.818493,1.0
-0.618466,11,3258.007933,1.0
-2.378652,17,3258.303676,1.0
-0.521485,10,3258.476047,1.0
-0.178694,4,3258.543772,1.0
-0.921259,15,3258.798727,1.0
-2.867995,21,3259.153404,1.0
-1.583539,15,3259.398501,1.0
-1.371237,12,3259.596613,1.0
-0.339927,5,3259.67628,1.0
-0.967999,24,3260.109815,1.0
-1.761148,20,3260.460911,1.0
-0.256274,4,3260.528039,1.0
-2.277453,14,3260.776154,1.0
-1.683854,19,3261.099113,1.0
-0.776901,10,3261.280254,1.0
-2.696442,17,3261.565958,1.0
-2.229442,14,3261.799515,1.0
-4.240202,15,3262.053258,1.0
-2.463855,18,3262.368569,1.0
-1.219346,18,3262.670183,1.0
-2.055777,13,3262.883956,1.0
-1.934705,18,3263.187079,1.0
-0.602904,15,3263.435634,1.0
-0.304609,7,3263.556214,1.0
-2.721824,12,3263.753763,1.0
-2.302375,12,3263.978802,1.0
-0.576241,6,3264.131257,1.0
-1.050509,9,3264.352873,1.0
-0.686884,10,3264.601704,1.0
-4.716529,13,3264.932948,1.0
-1.157814,10,3265.18152,1.0
-0.273943,7,3265.309879,1.0
-2.654596,10,3265.52268,1.0
-1.130263,14,3271.591219,1.0
-1.42382,7,3271.73901,1.0
-0.300181,10,3271.951999,1.0
-0.84031,9,3272.140145,1.0
-2.345988,24,3272.54495,1.0
-1.072724,18,3272.853895,1.0
-3.410071,14,3273.089677,1.0
-2.053986,16,3273.401345,1.0
-0.915794,10,3273.566645,1.0
-0.952087,6,3273.670629,1.0
-2.518015,15,3273.924257,1.0
-1.407285,11,3274.109049,1.0
-6.948233,31,3274.714337,1.0
-0.844394,11,3274.942533,1.0
-0.78495,17,3275.293196,1.0
-0.65824,8,3275.589571,1.0
-4.891238,14,3275.826564,1.0
-2.358762,11,3276.020732,1.0
-3.027737,13,3276.237048,1.0
-2.699514,17,3276.525386,1.0
-1.410212,11,3276.715152,1.0
-1.479263,17,3277.010321,1.0
-1.110267,9,3277.158066,1.0
-4.029641,15,3277.418528,1.0
-0.146511,6,3277.52628,1.0
-1.207775,9,3277.684691,1.0
-1.051737,11,3277.867949,1.0
-1.31644,14,3278.10778,1.0
-1.382234,12,3278.323166,1.0
-1.355065,17,3278.612395,1.0
-1.036942,8,3278.753943,1.0
-1.515599,14,3278.991723,1.0
-1.380695,8,3279.128158,1.0
-2.245208,22,3279.50664,1.0
-6.859146,50,3280.412656,0.0
-1.393828,9,3280.559551,1.0
-5.117213,18,3286.708691,1.0
-2.398517,15,3286.962422,1.0
-1.331801,15,3287.221505,1.0
-2.711824,12,3287.44574,1.0
-2.348301,13,3287.684456,1.0
-2.428304,16,3287.956609,1.0
-2.436231,14,3288.188634,1.0
-0.932436,12,3288.39256,1.0
-0.77381,11,3288.587449,1.0
-1.1048,14,3288.827733,1.0
-3.132464,14,3289.078379,1.0
-1.331901,23,3289.586714,1.0
-5.089713,12,3289.85423,1.0
-1.022067,15,3290.191037,1.0
-0.998764,15,3290.45176,1.0
-1.751826,10,3290.621074,1.0
-0.915454,9,3290.770638,1.0
-2.019311,10,3290.938638,1.0
-2.897391,15,3291.269242,1.0
-2.331184,17,3291.673696,1.0
-1.437802,17,3292.05955,1.0
-2.760409,17,3292.379291,1.0
-2.271531,16,3292.651712,1.0
-1.634458,26,3293.222096,1.0
-1.16707,10,3293.456853,1.0
-1.215731,14,3293.769438,1.0
-1.115419,9,3293.957197,1.0
-0.645321,13,3294.177773,1.0
-0.54143,6,3294.275735,1.0
-1.723949,9,3294.473436,1.0
-1.569397,18,3294.799705,1.0
-1.439788,16,3295.077621,1.0
-1.280812,12,3295.327729,1.0
-2.966733,11,3295.618634,1.0
-1.250753,9,3295.851441,1.0
-3.885495,14,3296.225416,1.0
-1.934347,13,3296.562971,1.0
-1.654528,14,3296.81045,1.0
-2.677432,12,3302.876163,1.0
-1.186871,14,3303.120001,1.0
-0.312736,7,3303.243459,1.0
-1.306014,8,3303.384408,1.0
-0.791765,16,3303.662887,1.0
-2.869076,13,3303.894497,1.0
-0.96241,8,3304.032092,1.0
-2.889317,14,3304.27498,1.0
-3.240912,15,3304.55404,1.0
-2.453085,15,3304.874304,1.0
-0.553498,8,3305.033571,1.0
-2.84723,16,3305.360557,1.0
-3.546889,13,3305.6005,1.0
-0.962214,13,3305.829192,1.0
-2.781569,16,3306.103842,1.0
-1.816051,19,3306.422162,1.0
-1.688133,15,3306.735188,1.0
-0.975731,12,3306.971763,1.0
-3.724819,27,3307.473427,1.0
-1.9696,13,3307.697519,1.0
-1.982151,15,3307.966919,1.0
-2.919002,17,3308.256663,1.0
-2.324775,15,3308.514885,1.0
-1.782616,11,3308.757114,1.0
-1.206298,13,3309.03194,1.0
-0.175496,5,3309.117653,1.0
-0.329781,8,3309.25353,1.0
-2.188383,14,3309.498215,1.0
-0.650481,6,3309.623307,1.0
-7.100835,50,3310.653983,0.0
-2.503357,15,3311.089173,1.0
-3.445903,12,3311.287643,1.0
-2.687696,10,3311.458084,1.0
-1.437307,12,3311.662317,1.0
-1.262589,13,3311.887259,1.0
-1.733378,15,3312.136408,1.0
-0.427128,5,3312.22396,1.0
-1.126469,15,3318.364536,1.0
-2.891473,18,3318.66993,1.0
-3.049589,17,3318.969738,1.0
-1.25465,11,3319.207121,1.0
-2.633495,15,3319.470447,1.0
-0.58382,9,3319.631313,1.0
-1.208507,17,3319.935939,1.0
-2.51452,31,3320.45624,1.0
-1.844277,13,3320.670254,1.0
-4.472241,13,3320.89315,1.0
-1.155197,19,3321.211309,1.0
-2.767081,14,3321.494193,1.0
-2.214892,19,3321.817537,1.0
-0.397662,14,3322.087586,1.0
-1.209012,13,3322.320565,1.0
-0.107869,3,3322.370943,1.0
-0.835869,13,3322.60895,1.0
-0.300205,7,3322.748632,1.0
-2.233997,17,3323.213007,1.0
-1.337612,11,3323.452093,1.0
-1.421605,11,3323.69032,1.0
-1.442506,11,3323.920635,1.0
-0.751468,11,3324.103766,1.0
-3.470803,22,3324.479238,1.0
-1.233035,7,3324.599118,1.0
-5.685105,27,3325.099928,1.0
-0.476834,5,3325.187127,1.0
-2.101942,12,3325.381095,1.0
-2.254537,15,3325.638452,1.0
-1.648278,20,3325.978554,1.0
-0.4447,8,3326.131663,1.0
-1.342944,10,3326.311276,1.0
-1.0504,10,3326.479921,1.0
-4.488255,30,3327.005996,1.0
-1.506782,16,3327.279725,1.0
-2.685819,17,3333.407339,1.0
-1.323899,8,3333.541732,1.0
-0.233812,6,3333.646462,1.0
-0.08484,4,3333.716088,1.0
-1.511466,14,3333.950131,1.0
-1.464581,12,3334.15577,1.0
-1.247695,10,3334.338032,1.0
-2.440258,23,3334.732233,1.0
-0.723232,8,3334.867855,1.0
-3.152224,18,3335.170534,1.0
-1.747587,14,3335.411035,1.0
-0.259617,4,3335.478936,1.0
-0.549108,5,3335.560629,1.0
-0.754897,9,3335.713901,1.0
-1.22695,10,3335.879411,1.0
-2.235361,11,3336.068721,1.0
-0.269535,7,3336.189883,1.0
-1.813606,11,3336.37226,1.0
-2.49988,24,3336.782159,1.0
-1.641962,20,3337.12773,1.0
-2.457102,11,3337.312803,1.0
-1.079776,11,3337.504648,1.0
-2.06368,14,3337.748907,1.0
-0.049586,4,3337.813325,1.0
-2.158199,16,3338.092146,1.0
-0.931615,8,3338.228452,1.0
-0.180659,7,3338.344735,1.0
-1.442531,10,3338.508224,1.0
-2.312475,17,3338.783174,1.0
-1.695698,12,3338.997814,1.0
-3.662255,12,3339.196059,1.0
-2.18086,12,3339.398149,1.0
-0.583547,8,3339.530195,1.0
-0.82436,8,3339.661428,1.0
-0.406273,6,3339.761705,1.0
-1.626252,14,3340.004809,1.0
-0.662186,13,3340.250299,1.0
-2.284165,14,3340.494991,1.0
-0.423548,12,3340.703847,1.0
-0.352559,7,3340.821103,1.0
-3.690873,15,3341.081051,1.0
-3.740837,16,3341.34273,1.0
-0.511003,9,3341.518364,1.0
-1.034094,27,3342.089747,1.0
-1.448877,14,3348.208908,1.0
-5.41372,26,3348.766371,1.0
-3.074514,34,3349.338815,1.0
-1.705046,10,3349.549186,1.0
-0.964525,9,3349.742515,1.0
-0.903279,19,3350.191364,1.0
-1.595372,10,3350.452544,1.0
-0.926384,11,3350.677804,1.0
-3.128387,14,3350.91545,1.0
-3.225019,17,3351.395127,1.0
-0.347186,5,3351.492902,1.0
-3.345285,13,3351.729355,1.0
-2.97176,21,3352.117263,1.0
-1.239011,9,3352.306278,1.0
-1.259202,11,3352.562861,1.0
-0.285095,7,3352.729633,1.0
-1.918062,12,3353.012764,1.0
-1.156597,14,3353.364885,1.0
-0.572234,14,3353.663961,1.0
-25.169578,50,3354.81539,0.0
-0.511161,8,3354.94797,1.0
-2.151649,11,3355.137293,1.0
-0.943467,10,3355.316658,1.0
-1.799554,8,3355.454983,1.0
-1.643341,12,3355.663951,1.0
-1.965728,9,3355.817147,1.0
-3.033686,14,3356.052912,1.0
-0.82463,8,3356.193653,1.0
-0.100104,7,3356.318074,1.0
-0.917391,11,3356.497813,1.0
-3.426522,10,3356.667698,1.0
-2.909944,16,3356.951068,1.0
-0.55088,8,3357.089017,1.0
-0.80659,8,3357.236342,1.0
-0.429477,5,3357.344568,1.0
-1.218409,8,3357.527613,1.0
-1.881632,9,3357.716224,1.0
-0.443439,10,3357.883316,1.0
-0.646248,7,3358.00744,1.0
-3.251864,15,3358.262484,1.0
-0.919307,8,3364.266813,1.0
-1.021427,9,3364.42569,1.0
-1.215162,11,3364.615682,1.0
-1.118096,9,3364.764944,1.0
-3.043832,12,3365.014953,1.0
-3.389458,21,3365.481512,1.0
-3.078326,12,3365.750796,1.0
-2.985793,15,3366.05296,1.0
-2.400321,20,3366.387874,1.0
-0.959746,9,3366.541735,1.0
-5.263733,31,3367.070426,1.0
-3.456885,25,3367.571707,1.0
-1.097668,7,3367.700862,1.0
-3.334711,18,3368.008907,1.0
-1.081226,14,3368.244495,1.0
-2.100323,10,3368.417559,1.0
-0.669952,14,3368.657023,1.0
-1.073815,10,3368.840086,1.0
-0.987731,12,3369.048737,1.0
-0.73477,9,3369.202549,1.0
-2.714309,18,3369.512427,1.0
-2.399275,12,3369.712512,1.0
-1.746498,14,3369.956423,1.0
-1.782574,11,3370.14474,1.0
-0.857507,12,3370.349689,1.0
-6.61242,22,3370.739713,1.0
-0.822584,8,3370.879276,1.0
-1.041809,12,3371.15064,1.0
-2.125051,13,3371.442311,1.0
-1.03944,11,3371.690758,1.0
-1.366992,10,3371.923589,1.0
-2.110695,19,3372.280264,1.0
-2.096745,10,3372.450879,1.0
-2.373549,14,3372.713958,1.0
-2.214455,11,3372.934456,1.0
-2.361528,16,3373.2005,1.0
-2.234996,13,3373.425097,1.0
-1.017782,9,3373.58014,1.0
-1.36009,14,3379.644921,1.0
-0.208636,8,3379.788571,1.0
-1.021693,10,3379.963486,1.0
-1.331192,15,3380.225482,1.0
-1.317906,8,3380.360916,1.0
-1.08392,10,3380.580413,1.0
-22.76833,50,3381.948072,0.0
-0.417585,8,3382.090541,1.0
-1.721009,10,3382.25875,1.0
-2.204437,15,3382.517354,1.0
-1.125708,10,3382.694282,1.0
-3.806983,16,3382.977942,1.0
-2.340323,17,3383.267354,1.0
-2.311227,14,3383.507127,1.0
-2.808251,14,3383.75461,1.0
-2.792678,15,3384.040123,1.0
-1.100816,8,3384.1802,1.0
-1.803981,12,3384.392366,1.0
-3.035615,12,3384.602078,1.0
-1.371438,11,3384.792035,1.0
-0.435738,7,3384.910161,1.0
-2.111258,12,3385.12301,1.0
-1.769555,12,3385.327211,1.0
-1.083871,10,3385.493886,1.0
-1.529656,9,3385.645966,1.0
-0.844083,9,3385.798836,1.0
-0.309407,5,3385.884224,1.0
-1.886958,18,3386.201606,1.0
-20.145176,50,3387.617346,0.0
-1.443862,17,3387.940188,1.0
-1.960866,14,3388.196562,1.0
-1.536149,9,3388.350211,1.0
-1.099677,13,3388.568227,1.0
-0.224903,6,3388.672089,1.0
-0.265934,11,3388.858222,1.0
-0.551444,7,3388.980847,1.0
-0.154162,7,3389.103126,1.0
-0.979096,11,3389.290321,1.0
-1.225522,10,3389.470594,1.0
-1.663533,11,3395.53735,1.0
-0.29152,5,3395.632698,1.0
-1.066138,11,3395.831533,1.0
-2.455168,15,3396.092458,1.0
-2.112684,16,3396.367867,1.0
-3.022445,13,3396.623217,1.0
-0.40004,4,3396.710833,1.0
-2.965811,14,3397.03077,1.0
-0.510999,10,3397.250934,1.0
-2.396758,10,3397.472028,1.0
-2.70035,16,3397.782807,1.0
-3.497975,15,3398.042374,1.0
-0.37013,7,3398.166069,1.0
-1.447477,15,3398.416448,1.0
-3.017956,25,3398.843769,1.0
-1.962951,18,3399.16465,1.0
-3.077228,12,3399.377687,1.0
-0.942655,10,3399.553967,1.0
-1.572375,12,3399.75499,1.0
-1.593004,12,3399.9605,1.0
-2.156167,20,3400.330834,1.0
-1.665987,11,3400.574135,1.0
-0.765113,9,3400.761725,1.0
-3.137025,15,3401.071658,1.0
-1.428704,9,3401.265241,1.0
-1.938177,12,3401.489514,1.0
-0.836927,14,3401.75113,1.0
-1.781659,15,3402.084374,1.0
-1.355087,14,3402.3871,1.0
-1.365473,11,3402.615619,1.0
-1.968824,26,3403.07879,1.0
-2.435678,19,3403.406923,1.0
-0.87015,10,3403.574764,1.0
-1.292513,10,3403.746623,1.0
-0.913806,16,3404.031343,1.0
-3.425204,13,3404.383459,1.0
-1.057313,8,3404.59846,1.0
-0.24728,6,3404.759597,1.0
-1.672344,15,3405.169911,1.0
-3.195383,12,3405.487372,1.0
-0.97006,7,3411.612676,1.0
-3.575251,14,3411.850894,1.0
-2.023807,11,3412.040179,1.0
-1.275659,14,3412.281868,1.0
-0.477328,9,3412.434297,1.0
-2.453949,17,3412.72055,1.0
-1.860188,8,3412.852952,1.0
-1.679314,9,3413.00224,1.0
-2.315012,18,3413.313424,1.0
-0.454545,8,3413.471425,1.0
-0.277814,8,3413.630177,1.0
-0.697663,14,3413.864339,1.0
-4.167072,21,3414.244524,1.0
-0.344413,4,3414.316615,1.0
-0.393841,8,3414.463989,1.0
-0.889079,9,3414.623296,1.0
-3.158938,13,3414.883046,1.0
-1.483762,10,3415.105739,1.0
-3.004109,18,3415.531789,1.0
-1.495961,13,3415.84293,1.0
-3.374056,18,3416.172374,1.0
-1.260794,10,3416.343201,1.0
-0.778534,6,3416.448081,1.0
-0.707002,9,3416.601083,1.0
-0.79743,13,3416.830048,1.0
-1.392658,13,3417.074857,1.0
-1.902296,9,3417.239379,1.0
-0.632394,8,3417.378109,1.0
-1.517871,11,3417.563899,1.0
-1.336909,20,3417.900072,1.0
-1.572444,11,3418.092774,1.0
-0.557075,8,3418.234656,1.0
-8.050039,50,3419.406838,0.0
-4.563021,17,3419.708267,1.0
-1.509002,10,3419.881147,1.0
-2.27238,13,3420.109109,1.0
-3.514492,14,3420.414637,1.0
-2.705862,18,3420.875884,1.0
-1.840164,11,3421.148249,1.0
-2.883478,19,3427.475208,1.0
-2.176846,16,3427.757762,1.0
-1.57368,10,3427.963869,1.0
-1.06083,13,3428.212831,1.0
-0.717337,10,3428.399166,1.0
-1.382725,12,3428.603211,1.0
-1.287534,23,3429.133351,1.0
-2.990577,13,3429.359868,1.0
-1.305048,11,3429.548951,1.0
-0.220108,4,3429.618568,1.0
-0.281817,8,3429.801551,1.0
-3.273563,15,3430.095099,1.0
-2.926902,25,3430.517121,1.0
-2.033966,10,3430.684744,1.0
-0.714697,15,3430.948297,1.0
-0.278566,7,3431.114487,1.0
-3.399243,18,3431.423011,1.0
-0.709331,8,3431.563738,1.0
-1.809874,17,3431.859449,1.0
-3.390884,13,3432.094702,1.0
-2.93257,16,3432.383564,1.0
-2.891362,19,3432.732982,1.0
-0.770698,9,3432.891691,1.0
-1.542256,11,3433.124361,1.0
-0.329545,7,3433.274722,1.0
-2.603196,21,3433.734702,1.0
-1.814313,9,3433.92871,1.0
-0.458447,14,3434.174737,1.0
-2.789809,12,3434.380257,1.0
-5.426212,50,3435.291392,0.0
-3.12315,11,3435.477684,1.0
-0.65423,17,3435.878492,1.0
-0.770184,7,3436.043885,1.0
-2.570092,24,3436.543139,1.0
-1.66928,13,3436.779739,1.0
-5.152561,36,3443.309839,1.0
-2.084799,36,3443.956616,1.0
-1.555889,11,3444.157915,1.0
-1.039803,17,3444.4437,1.0
-2.20658,12,3444.654467,1.0
-0.157536,6,3444.756072,1.0
-1.105116,10,3444.931631,1.0
-2.463462,15,3445.213857,1.0
-0.946066,8,3445.349176,1.0
-1.066581,16,3445.623677,1.0
-2.537703,14,3445.869181,1.0
