#{"t_start": 1651022871.7278225, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.420733,11,3116.43821,1.0
-1.598556,13,3116.682057,1.0
-0.379723,6,3116.786773,1.0
-2.299969,18,3117.085114,1.0
-2.706206,17,3117.444036,1.0
-2.858707,15,3117.771935,1.0
-0.915657,13,3118.027322,1.0
-0.427492,8,3118.166296,1.0
-2.522547,24,3118.576762,1.0
-2.339893,12,3118.783902,1.0
-2.839998,15,3119.107133,1.0
-2.622364,9,3119.320723,1.0
-20.708655,50,3120.822162,0.0
-3.21885,11,3121.083349,1.0
-2.759268,11,3121.346915,1.0
-2.906029,28,3121.938297,1.0
-0.923649,11,3122.141512,1.0
-2.551125,16,3122.487485,1.0
-2.562363,14,3122.760814,1.0
-1.598561,13,3122.987495,1.0
-0.770372,12,3123.196629,1.0
-1.157386,11,3123.387596,1.0
-1.738421,11,3123.576994,1.0
-1.051764,10,3123.749572,1.0
-3.657474,20,3129.936732,1.0
-0.626385,16,3130.225482,1.0
-1.683547,13,3130.510411,1.0
-1.054425,8,3130.682872,1.0
-0.125893,3,3130.74296,1.0
-3.255946,34,3131.442926,1.0
-3.700264,11,3131.726569,1.0
-0.745327,20,3132.162523,1.0
-0.669757,8,3132.332116,1.0
-0.511925,10,3132.596271,1.0
-1.857179,17,3133.023269,1.0
-1.445476,13,3133.340685,1.0
-0.674239,9,3133.557969,1.0
-1.184345,22,3133.983806,1.0
-2.418657,17,3134.317371,1.0
-2.041506,17,3134.612715,1.0
-2.966895,11,3134.80246,1.0
-1.690858,12,3135.010181,1.0
-1.614013,8,3135.149468,1.0
-1.193844,11,3135.386823,1.0
-2.249459,27,3135.975399,1.0
-1.552567,14,3136.2221,1.0
-1.936741,10,3136.385235,1.0
-0.745929,9,3136.546617,1.0
-2.087461,19,3136.870779,1.0
-2.297267,19,3137.191384,1.0
-1.126487,9,3137.340443,1.0
-1.506512,14,3137.591046,1.0
-0.369853,19,3137.955024,1.0
-1.284246,14,3138.205855,1.0
-1.966598,17,3138.512154,1.0
-1.757151,16,3138.789435,1.0
-1.308505,9,3138.940251,1.0
-2.937055,14,3139.175595,1.0
-0.878705,6,3139.274911,1.0
-0.542415,9,3139.426327,1.0
-1.1308,15,3139.678739,1.0
-1.938888,16,3145.829572,1.0
-1.872296,17,3146.116338,1.0
-0.811913,9,3146.274583,1.0
-1.216323,15,3146.530489,1.0
-2.777271,12,3146.727624,1.0
-0.571155,10,3146.900345,1.0
-2.693528,12,3147.105308,1.0
-0.646489,5,3147.190022,1.0
-0.345316,8,3147.326244,1.0
-0.89658,10,3147.508719,1.0
-2.047549,25,3147.945617,1.0
-0.464332,13,3148.183147,1.0
-2.811912,22,3148.558221,1.0
-1.776548,16,3148.844418,1.0
-1.500701,9,3149.053354,1.0
-5.737761,17,3149.408144,1.0
-3.653105,25,3149.852327,1.0
-1.380763,19,3150.172532,1.0
-0.222681,5,3150.26003,1.0
-4.060836,16,3150.542057,1.0
-1.613699,13,3150.874224,1.0
-1.768329,11,3151.169231,1.0
-0.540731,10,3151.431304,1.0
-2.677203,11,3151.747631,1.0
-0.421302,8,3151.939664,1.0
-1.295424,17,3152.293319,1.0
-2.017115,12,3152.500365,1.0
-3.134534,19,3152.826984,1.0
-1.925524,9,3152.985061,1.0
-0.269684,4,3153.061529,1.0
-3.204531,15,3153.368593,1.0
-3.080865,16,3153.6529,1.0
-0.463402,14,3153.915765,1.0
-1.073785,7,3154.046391,1.0
-2.237855,19,3154.394323,1.0
-2.815923,14,3154.717546,1.0
-0.263132,6,3154.821079,1.0
-1.494457,11,3155.014276,1.0
-2.556172,12,3155.221905,1.0
-1.572167,13,3161.298713,1.0
-3.277454,27,3161.775687,1.0
-2.126979,17,3162.324035,1.0
-2.467529,11,3162.508005,1.0
-2.302345,11,3162.696242,1.0
-1.113277,12,3162.895761,1.0
-3.206053,15,3163.147065,1.0
-1.317117,26,3163.598133,1.0
-1.017626,9,3163.750163,1.0
-0.496133,7,3163.917154,1.0
-15.757898,50,3165.230945,0.0
-1.587526,9,3165.414704,1.0
-2.766359,15,3165.674928,1.0
-3.298206,14,3165.915037,1.0
-13.796089,49,3167.060132,1.0
-1.011046,12,3167.280755,1.0
-3.877492,14,3167.513906,1.0
-1.174314,9,3167.671659,1.0
-1.911057,10,3167.837702,1.0
-1.39633,10,3168.015096,1.0
-1.46574,13,3168.28364,1.0
-2.078267,11,3168.510122,1.0
-2.081776,15,3168.819508,1.0
-0.294096,9,3169.014028,1.0
-2.001748,15,3169.279534,1.0
-0.579793,14,3169.520501,1.0
-1.90055,8,3169.684094,1.0
-1.074884,8,3169.862748,1.0
-0.435585,9,3170.055607,1.0
-1.108936,11,3170.290414,1.0
-1.111252,7,3170.448905,1.0
-3.176334,15,3170.825827,1.0
-0.387977,5,3170.945657,1.0
-3.622911,17,3171.351593,1.0
-0.905898,12,3171.642616,1.0
-1.078116,11,3171.831755,1.0
-0.686442,12,3177.890871,1.0
-0.749019,11,3178.078594,1.0
-1.315238,13,3178.312752,1.0
-1.777101,18,3178.633771,1.0
-1.527291,21,3178.988351,1.0
-0.636067,12,3179.185826,1.0
-0.257356,6,3179.284925,1.0
-2.627934,25,3179.730387,1.0
-3.193066,16,3180.003349,1.0
-0.951732,6,3180.103791,1.0
-1.903064,15,3180.356354,1.0
-0.740977,6,3180.454855,1.0
-2.510873,13,3180.688704,1.0
-1.118145,10,3180.905303,1.0
-3.182363,14,3181.199883,1.0
-0.383715,15,3181.511486,1.0
-2.523663,15,3181.816011,1.0
-1.557346,16,3182.090498,1.0
-0.863488,13,3182.31162,1.0
-18.881617,50,3183.510705,0.0
-0.44215,8,3183.639822,1.0
-2.552848,13,3183.869884,1.0
-2.652734,12,3184.111899,1.0
-2.890243,21,3184.5457,1.0
-1.429408,13,3184.806117,1.0
-1.516735,18,3185.138155,1.0
-3.352299,22,3185.628031,1.0
-1.22085,8,3185.816307,1.0
-2.44154,13,3186.066852,1.0
-1.298947,12,3186.275939,1.0
-0.219413,7,3186.395313,1.0
-9.998217,50,3187.254709,0.0
-0.463051,9,3187.412975,1.0
-1.354556,16,3193.533222,1.0
-2.05271,11,3193.710072,1.0
-1.452617,16,3193.98859,1.0
-0.385369,7,3194.115075,1.0
-0.223107,7,3194.230009,1.0
-0.890193,11,3194.502009,1.0
-0.232596,5,3194.630603,1.0
-2.163136,19,3195.105817,1.0
-2.504065,11,3195.396889,1.0
-1.203592,12,3195.655422,1.0
-1.098015,12,3195.88023,1.0
-2.490329,9,3196.044116,1.0
-1.346188,12,3196.320271,1.0
-2.940248,13,3196.617407,1.0
-2.485068,14,3196.930991,1.0
-3.441555,14,3197.215147,1.0
-0.387718,5,3197.295218,1.0
-0.79834,7,3197.412938,1.0
-1.696207,8,3197.546371,1.0
-4.102446,14,3197.812454,1.0
-1.646258,11,3198.078446,1.0
-2.796624,14,3198.434263,1.0
-1.643373,9,3198.660304,1.0
-0.393686,10,3199.112914,1.0
-20.336752,50,3200.387383,0.0
-0.951026,10,3200.584838,1.0
-2.219146,25,3200.99546,1.0
-1.709507,10,3201.161651,1.0
-1.799034,13,3201.38419,1.0
-3.121233,21,3201.732746,1.0
-0.324228,7,3201.846983,1.0
-1.148447,8,3201.983633,1.0
-4.411754,12,3202.185608,1.0
-2.392,14,3202.433999,1.0
-0.730531,14,3202.67626,1.0
-0.703412,19,3203.025877,1.0
-0.489419,8,3203.159082,1.0
-2.599595,15,3203.417812,1.0
-2.082115,13,3203.636872,1.0
-1.544528,14,3209.743561,1.0
-2.700248,13,3209.985245,1.0
-2.080415,14,3210.297164,1.0
-0.928694,10,3210.514778,1.0
-0.608707,12,3210.785104,1.0
-1.004338,10,3211.025348,1.0
-4.691502,15,3211.376642,1.0
-22.319812,50,3213.133003,0.0
-1.73092,10,3213.307091,1.0
-2.178813,11,3213.489988,1.0
-1.857018,14,3213.736621,1.0
-1.429986,8,3213.865225,1.0
-0.59278,10,3214.040023,1.0
-1.752958,12,3214.251176,1.0
-1.406678,20,3214.645348,1.0
-0.615057,7,3214.795979,1.0
-1.067405,11,3215.020297,1.0
-3.154246,12,3215.306277,1.0
-1.898228,9,3215.500295,1.0
-1.930838,12,3215.704058,1.0
-1.961261,12,3215.910956,1.0
-2.697495,11,3216.114581,1.0
-3.146482,13,3216.352953,1.0
-2.561281,15,3216.686661,1.0
-15.031791,50,3217.776938,0.0
-3.823613,14,3218.008033,1.0
-3.252244,14,3218.244211,1.0
-3.836261,26,3218.687048,1.0
-0.213963,6,3218.791903,1.0
-2.776471,14,3219.024785,1.0
-2.669263,14,3219.255547,1.0
-1.398189,10,3219.42274,1.0
-2.558702,20,3219.761456,1.0
-0.607184,7,3219.878932,1.0
-1.812897,23,3226.160877,1.0
-3.081852,33,3226.727363,1.0
-2.678152,12,3226.933365,1.0
-1.041489,11,3227.117294,1.0
-1.945264,15,3227.370061,1.0
-2.988119,12,3227.572443,1.0
-2.558749,21,3227.934498,1.0
-2.831353,24,3228.356097,1.0
-1.44101,15,3228.618872,1.0
-0.205357,6,3228.741695,1.0
-1.548375,15,3229.053967,1.0
-2.605882,12,3229.313506,1.0
-1.871059,10,3229.521271,1.0
-1.00693,11,3229.732608,1.0
-3.615542,19,3230.085539,1.0
-3.325377,13,3230.343747,1.0
-1.871746,22,3230.723864,1.0
-1.985294,15,3230.982026,1.0
-2.425421,13,3231.202403,1.0
-1.602708,21,3231.565327,1.0
-6.314434,29,3232.117752,1.0
-0.180448,6,3232.221365,1.0
-2.417458,12,3232.435548,1.0
-0.451215,7,3232.553825,1.0
-0.37115,7,3232.682601,1.0
-1.901862,10,3232.854877,1.0
-0.301716,6,3232.954681,1.0
-1.866541,12,3233.163116,1.0
-1.517404,12,3233.370377,1.0
-3.062187,9,3233.520464,1.0
-1.881921,14,3233.760051,1.0
-0.628868,7,3233.887528,1.0
-1.77135,14,3234.168003,1.0
-1.624261,9,3234.375916,1.0
-4.215785,30,3235.006491,1.0
-5.467135,23,3235.657075,1.0
-0.178488,3,3241.603786,1.0
-3.312761,14,3241.842505,1.0
-3.327096,23,3242.238436,1.0
-2.785198,10,3242.408478,1.0
-2.908257,11,3242.592875,1.0
-0.800754,9,3242.752221,1.0
-0.374717,9,3242.904354,1.0
-1.682571,16,3243.175215,1.0
-1.117474,11,3243.372248,1.0
-1.426136,9,3243.534954,1.0
-1.90842,10,3243.702196,1.0
-2.73294,18,3244.009123,1.0
-3.80975,17,3244.294794,1.0
-1.798225,10,3244.504166,1.0
-0.340693,7,3244.628179,1.0
-0.968882,7,3244.770933,1.0
-1.761158,9,3244.942533,1.0
-0.221868,11,3245.129508,1.0
-1.737259,15,3245.404656,1.0
-2.832033,11,3245.597402,1.0
-3.121113,12,3245.803361,1.0
-1.606355,8,3245.938235,1.0
-1.15636,17,3246.2252,1.0
-5.303186,41,3246.940318,1.0
-1.924288,12,3247.158351,1.0
-1.43021,11,3247.378341,1.0
-2.064597,13,3247.611306,1.0
-0.843526,7,3247.734835,1.0
-5.222496,21,3248.097957,1.0
-2.278496,13,3248.326009,1.0
-3.176802,13,3248.550504,1.0
-2.588921,16,3248.827819,1.0
-1.378575,18,3249.134329,1.0
-0.154891,5,3249.224122,1.0
-2.819252,16,3249.493891,1.0
-2.15632,21,3249.849357,1.0
-1.183783,14,3250.09122,1.0
-4.355867,15,3250.367329,1.0
-2.291757,11,3256.459029,1.0
-2.423017,10,3256.647238,1.0
-2.406721,14,3256.888248,1.0
-0.693152,10,3257.064318,1.0
-1.534245,11,3257.252284,1.0
-1.40828,9,3257.403305,1.0
-0.285801,5,3257.489797,1.0
-0.895405,9,3257.643891,1.0
-2.189979,10,3257.815757,1.0
-0.544069,8,3257.961221,1.0
-1.8684,9,3258.114992,1.0
-2.255118,15,3258.367204,1.0
-2.159303,13,3258.586057,1.0
-2.747716,19,3258.907662,1.0
-1.923834,10,3259.079226,1.0
-2.705534,20,3259.408272,1.0
-1.434459,13,3259.620962,1.0
-12.444922,50,3260.505369,0.0
-1.992114,13,3260.739282,1.0
-1.453895,10,3260.905148,1.0
-2.947288,15,3261.172429,1.0
-0.305769,6,3261.27257,1.0
-1.377513,9,3261.422989,1.0
-0.756236,10,3261.589871,1.0
-2.126448,10,3261.757584,1.0
-2.021558,12,3261.963315,1.0
-2.765371,16,3262.243963,1.0
-0.059919,3,3262.295201,1.0
-0.812646,9,3262.446979,1.0
-2.090487,18,3262.744209,1.0
-3.622338,15,3262.992955,1.0
-2.914397,15,3263.243161,1.0
-2.120292,14,3263.483498,1.0
-5.139715,16,3263.750179,1.0
-3.453123,11,3263.992203,1.0
-0.245667,9,3264.211808,1.0
-3.113077,15,3264.583922,1.0
-1.176418,10,3264.843604,1.0
-1.073665,10,3265.091789,1.0
-4.165272,16,3265.40865,1.0
-1.330666,12,3265.663444,1.0
-1.55354,19,3271.839537,1.0
-0.609134,6,3271.969171,1.0
-0.194744,5,3272.067172,1.0
-0.928683,10,3272.237336,1.0
-0.752761,8,3272.36944,1.0
-1.417537,9,3272.521888,1.0
-3.099878,13,3272.745519,1.0
-0.757383,7,3272.864306,1.0
-0.807988,10,3273.034801,1.0
-0.449259,6,3273.176956,1.0
-3.268254,26,3273.614989,1.0
-1.351542,9,3273.76499,1.0
-1.734352,14,3274.001363,1.0
-0.692909,12,3274.244897,1.0
-4.28001,18,3274.583125,1.0
-1.292864,6,3274.70889,1.0
-1.445574,9,3274.893631,1.0
-0.368051,10,3275.099981,1.0
-0.442371,8,3275.263296,1.0
-0.334467,6,3275.521732,1.0
-0.726591,16,3275.787496,1.0
-0.190923,6,3275.893592,1.0
-1.826459,9,3276.048993,1.0
-2.032964,16,3276.314261,1.0
-4.201942,12,3276.519637,1.0
-2.456992,12,3276.727702,1.0
-1.787249,10,3276.903845,1.0
-1.374666,11,3277.084608,1.0
-1.615458,18,3277.399318,1.0
-2.495553,16,3277.675365,1.0
-1.975654,9,3277.832489,1.0
-1.908499,11,3278.018175,1.0
-1.275651,8,3278.161328,1.0
-1.782937,14,3278.401933,1.0
-1.057097,11,3278.594151,1.0
-0.419391,6,3278.696138,1.0
-0.28704,6,3278.802749,1.0
-2.520348,16,3279.072745,1.0
-0.740866,11,3279.259202,1.0
-0.398135,5,3279.344338,1.0
-0.836109,9,3279.515848,1.0
-2.198571,13,3279.748216,1.0
-0.783909,8,3279.898591,1.0
-0.357512,9,3280.053876,1.0
-2.418682,12,3280.271873,1.0
-0.353056,7,3280.385781,1.0
-0.524486,7,3280.501206,1.0
-1.189121,15,3286.59963,1.0
-0.517006,8,3286.734102,1.0
-1.360263,11,3286.921963,1.0
-1.146181,9,3287.067832,1.0
-2.968195,15,3287.35584,1.0
-0.640151,9,3287.524311,1.0
-0.157063,5,3287.612054,1.0
-2.628473,18,3287.915106,1.0
-3.217559,16,3288.184443,1.0
-3.771144,16,3288.461754,1.0
-0.847096,9,3288.619261,1.0
-2.023707,10,3288.792476,1.0
-0.760929,12,3289.007174,1.0
-23.946161,50,3290.127454,0.0
-3.730375,16,3290.395673,1.0
-2.862687,13,3290.614551,1.0
-0.640409,6,3290.713196,1.0
-1.83587,15,3290.985032,1.0
-0.438654,7,3291.154544,1.0
-3.092181,13,3291.464001,1.0
-1.373701,9,3291.677581,1.0
-0.95272,12,3291.946697,1.0
-2.023889,9,3292.139903,1.0
-0.811513,12,3292.338286,1.0
-1.483996,10,3292.509418,1.0
-0.30126,5,3292.594824,1.0
-2.163981,16,3292.943759,1.0
-4.980331,17,3293.344335,1.0
-1.973339,13,3293.634718,1.0
-2.181008,14,3293.913826,1.0
-1.172162,16,3294.185958,1.0
-6.124479,23,3294.642287,1.0
-0.701859,16,3294.914683,1.0
-1.904338,18,3295.289948,1.0
-4.219544,14,3295.65795,1.0
-2.962716,11,3295.94778,1.0
-1.822343,15,3296.351569,1.0
-1.472921,10,3296.559805,1.0
-1.950141,15,3302.681683,1.0
-3.923702,13,3302.906357,1.0
-1.627143,16,3303.187193,1.0
-1.766279,11,3303.382895,1.0
-0.735911,9,3303.537822,1.0
-0.148656,5,3303.625056,1.0
-3.294622,15,3303.891785,1.0
-1.386182,7,3304.008244,1.0
-3.450703,14,3304.250792,1.0
-1.068086,12,3304.485933,1.0
-1.895124,11,3304.720315,1.0
-0.794546,7,3304.861259,1.0
-2.05967,14,3305.148526,1.0
-0.802148,13,3305.409245,1.0
-1.961766,22,3305.790892,1.0
-1.742088,9,3305.94684,1.0
-0.932408,6,3306.045673,1.0
-0.407502,8,3306.181202,1.0
-2.754858,19,3306.520297,1.0
-0.757839,9,3306.725712,1.0
-2.086752,12,3306.974235,1.0
-1.927843,22,3307.365881,1.0
-1.865919,13,3307.58881,1.0
-1.130506,16,3307.877674,1.0
-1.544647,12,3308.078489,1.0
-1.688153,12,3308.283907,1.0
-0.406736,5,3308.370561,1.0
-0.42125,5,3308.458238,1.0
-3.399105,15,3308.800641,1.0
-2.141959,12,3309.027682,1.0
-0.894637,8,3309.164179,1.0
-0.901501,11,3309.353829,1.0
-1.055772,15,3309.657206,1.0
-0.977446,9,3309.849586,1.0
-3.291787,11,3310.071655,1.0
-1.238979,10,3310.275823,1.0
-3.13141,17,3310.614517,1.0
-0.630199,13,3311.017003,1.0
-1.504496,14,3311.245331,1.0
-0.601708,8,3311.38368,1.0
-1.601345,10,3311.553423,1.0
-1.457004,15,3311.815605,1.0
-1.035069,13,3312.029,1.0
-1.956333,13,3318.132938,1.0
-0.856506,7,3318.255837,1.0
-1.417802,10,3318.42349,1.0
-2.0936,10,3318.597307,1.0
-1.530589,14,3318.835678,1.0
-8.243477,33,3319.467045,1.0
-1.254521,11,3319.671304,1.0
-0.433987,8,3319.811397,1.0
-0.861675,9,3319.961849,1.0
-0.580409,6,3320.059225,1.0
-2.02239,13,3320.28046,1.0
-0.365291,6,3320.383801,1.0
-1.688238,26,3320.822768,1.0
-0.296634,11,3321.000485,1.0
-0.129783,6,3321.102361,1.0
-0.859535,7,3321.241679,1.0
-2.633719,12,3321.474511,1.0
-2.892893,16,3321.744206,1.0
-3.292435,21,3322.143191,1.0
-4.349139,28,3322.659492,1.0
-2.977252,15,3323.079805,1.0
-1.109336,12,3323.339942,1.0
-0.498503,9,3323.533134,1.0
-1.844274,9,3323.740724,1.0
-1.27694,13,3323.965558,1.0
-0.381382,18,3324.271809,1.0
-0.090771,4,3324.340156,1.0
-1.215137,10,3324.50971,1.0
-2.571454,15,3324.810913,1.0
-0.513068,9,3324.959177,1.0
-0.566302,6,3325.062682,1.0
-2.213104,16,3325.32537,1.0
-2.369954,12,3325.532146,1.0
-1.934893,17,3325.818343,1.0
-1.127087,11,3326.01927,1.0
-0.367796,10,3326.202828,1.0
-0.033603,2,3326.238486,1.0
-2.906787,11,3326.432521,1.0
-2.719886,16,3326.707398,1.0
-1.505972,12,3326.915999,1.0
-1.608778,11,3327.101019,1.0
-6.433209,13,3327.321071,1.0
-5.39732,15,3333.417443,1.0
-0.983426,8,3333.55665,1.0
-0.930701,8,3333.690694,1.0
-0.347593,8,3333.824444,1.0
-0.506394,8,3333.962616,1.0
-3.484955,14,3334.213279,1.0
-2.735766,19,3334.541829,1.0
-1.483304,16,3334.810735,1.0
-2.568489,17,3335.098583,1.0
-5.549951,15,3335.355346,1.0
-0.615398,13,3335.573337,1.0
-1.510348,9,3335.721467,1.0
-0.168356,4,3335.789644,1.0
-1.546434,24,3336.199328,1.0
-2.044958,16,3336.469643,1.0
-3.960713,23,3336.860959,1.0
-2.176389,16,3337.139014,1.0
-0.395391,7,3337.26289,1.0
-2.257586,11,3337.449818,1.0
-1.69144,8,3337.587739,1.0
-1.911511,19,3337.915134,1.0
-3.249892,12,3338.121379,1.0
-0.8677,11,3338.303149,1.0
-0.248348,6,3338.400585,1.0
-2.840149,12,3338.596695,1.0
-2.019315,16,3338.873932,1.0
-2.762858,24,3339.27352,1.0
-0.970777,6,3339.37369,1.0
-0.627275,7,3339.491085,1.0
-2.567065,10,3339.654317,1.0
-1.894804,18,3339.970361,1.0
-3.266504,33,3340.561655,1.0
-0.957208,14,3340.801013,1.0
-0.340287,6,3340.902438,1.0
-1.869146,12,3341.103938,1.0
-1.640473,15,3341.362656,1.0
-0.58639,7,3341.511225,1.0
-1.257111,10,3341.716637,1.0
-0.929014,10,3341.936259,1.0
-0.347642,7,3342.081049,1.0
-2.197602,17,3348.280908,1.0
-1.277589,11,3348.53949,1.0
-2.822305,17,3348.830058,1.0
-0.369995,13,3349.048292,1.0
-0.889647,16,3349.324854,1.0
-0.240486,6,3349.459174,1.0
-3.211682,10,3349.673728,1.0
-1.415863,10,3349.889211,1.0
-7.659684,38,3350.738785,1.0
-1.756455,14,3351.169167,1.0
-4.929349,15,3351.442961,1.0
-2.008693,22,3351.824894,1.0
-3.544656,16,3352.149964,1.0
-1.84979,9,3352.343069,1.0
-0.542849,8,3352.546032,1.0
-0.532455,9,3352.753359,1.0
-1.73916,14,3353.106694,1.0
-0.530527,8,3353.295843,1.0
-0.380372,6,3353.419827,1.0
-2.075706,13,3353.733744,1.0
-3.763433,19,3354.279852,1.0
-1.904737,8,3354.421394,1.0
-0.136896,5,3354.518285,1.0
-1.124481,8,3354.658639,1.0
-0.277869,6,3354.757059,1.0
-1.440134,16,3355.028948,1.0
-0.871032,10,3355.206807,1.0
-0.829034,8,3355.347116,1.0
-0.734042,11,3355.537327,1.0
-0.701902,6,3355.640335,1.0
-0.707318,7,3355.760879,1.0
-0.252794,6,3355.863211,1.0
-0.307453,6,3355.963077,1.0
-0.176116,4,3356.031861,1.0
-0.765091,12,3356.24473,1.0
-0.491734,10,3356.407878,1.0
-1.113614,8,3356.543051,1.0
-0.598645,9,3356.69452,1.0
-2.215426,21,3357.067467,1.0
-10.042598,36,3357.793948,1.0
-1.578028,9,3357.952054,1.0
-2.489625,15,3358.206847,1.0
-3.815913,13,3364.297274,1.0
-0.11196,3,3364.355306,1.0
-1.356828,11,3364.543134,1.0
-1.388832,13,3364.775893,1.0
-1.759624,11,3365.008146,1.0
-2.426844,27,3365.612771,1.0
-1.631109,9,3365.82758,1.0
-0.280604,8,3365.963292,1.0
-1.586441,9,3366.113863,1.0
-0.788598,10,3366.28052,1.0
-0.429885,5,3366.366882,1.0
-2.139056,9,3366.518158,1.0
-0.344614,10,3366.690986,1.0
-2.7923,14,3366.931655,1.0
-0.974794,15,3367.20766,1.0
-1.079578,14,3367.501791,1.0
-0.310523,8,3367.647085,1.0
-2.125106,14,3367.882205,1.0
-1.788352,11,3368.069138,1.0
-0.767684,7,3368.189971,1.0
-2.901335,19,3368.516507,1.0
-0.215536,8,3368.656587,1.0
-2.743425,12,3368.87091,1.0
-1.090439,11,3369.061387,1.0
-0.452663,10,3369.228278,1.0
-1.519671,14,3369.472032,1.0
-2.937035,16,3369.745301,1.0
-0.209302,6,3369.848532,1.0
-2.270792,16,3370.121578,1.0
-0.506777,8,3370.259748,1.0
-2.909553,15,3370.521351,1.0
-1.408466,16,3370.809828,1.0
-3.776242,16,3371.171834,1.0
-2.293668,13,3371.46447,1.0
-2.258911,13,3371.762851,1.0
-2.258636,15,3372.068053,1.0
-1.538158,22,3372.447387,1.0
-0.42,5,3372.536664,1.0
-0.447743,7,3372.684067,1.0
-1.910034,12,3372.910044,1.0
-0.767434,8,3373.042998,1.0
-0.246725,9,3373.19517,1.0
-0.683043,8,3373.335832,1.0
-0.803646,9,3373.490231,1.0
-1.495318,15,3379.574088,1.0
-0.110545,3,3379.628319,1.0
-0.759193,10,3379.804919,1.0
-2.359453,17,3380.101616,1.0
-2.199235,14,3380.35735,1.0
-0.911168,7,3380.515159,1.0
-1.504588,14,3380.909256,1.0
-1.216589,15,3381.326432,1.0
-0.775345,12,3381.670293,1.0
-1.101701,7,3381.834228,1.0
-0.173439,6,3381.947889,1.0
-2.279059,16,3382.218638,1.0
-3.239776,11,3382.408207,1.0
-1.301306,8,3382.54702,1.0
-2.923192,11,3382.752285,1.0
-1.71015,9,3382.906057,1.0
-1.482693,12,3383.110605,1.0
-1.008907,10,3383.281398,1.0
-0.28826,5,3383.364005,1.0
-1.708796,12,3383.578243,1.0
-0.758359,12,3383.785764,1.0
-0.355927,6,3383.910905,1.0
-0.259435,4,3383.984131,1.0
-2.653969,18,3384.303031,1.0
-0.344394,7,3384.42741,1.0
-3.684859,16,3384.702645,1.0
-2.542366,13,3384.927787,1.0
-1.858077,8,3385.06601,1.0
-1.029115,7,3385.185486,1.0
-2.326093,13,3385.404368,1.0
-0.935624,12,3385.606003,1.0
-3.263899,15,3385.863542,1.0
-3.413691,21,3386.261525,1.0
-1.471877,14,3386.789363,1.0
-1.645657,14,3387.142997,1.0
-2.042218,14,3387.501406,1.0
-0.605425,12,3387.733661,1.0
-1.942232,13,3387.988586,1.0
-0.901779,9,3388.141098,1.0
-3.441134,16,3388.409456,1.0
-1.094166,9,3388.564058,1.0
-1.539972,7,3388.682932,1.0
-2.220204,16,3388.960125,1.0
-3.256806,14,3389.200359,1.0
-0.095161,3,3389.252301,1.0
-2.90651,18,3395.447931,1.0
-1.314061,11,3395.66035,1.0
-0.711871,8,3395.791987,1.0
-1.774396,13,3396.018467,1.0
-1.802446,19,3396.351367,1.0
-0.897448,9,3396.53338,1.0
-1.810277,16,3396.892881,1.0
-3.859167,14,3397.205077,1.0
-2.188533,13,3397.494069,1.0
-0.854517,7,3397.627239,1.0
-0.767054,14,3397.862875,1.0
-1.454756,15,3398.125925,1.0
-0.572737,6,3398.227418,1.0
-1.262185,9,3398.37908,1.0
-1.155458,12,3398.585921,1.0
-1.768,13,3398.808598,1.0
-3.544715,12,3399.024155,1.0
-0.610068,9,3399.186868,1.0
-0.392731,8,3399.321988,1.0
-0.92351,10,3399.494862,1.0
-0.640667,14,3399.735468,1.0
-1.07927,11,3399.925153,1.0
-1.465922,12,3400.132035,1.0
-1.582226,13,3400.419583,1.0
-0.538777,14,3400.711607,1.0
-1.643004,16,3401.045281,1.0
-0.330615,6,3401.175395,1.0
-7.92882,50,3402.188356,0.0
-1.297085,12,3402.439713,1.0
-2.331509,15,3402.730018,1.0
-0.84558,7,3402.848994,1.0
-1.975253,21,3403.213132,1.0
-1.30337,12,3403.414488,1.0
-0.745687,15,3403.674461,1.0
-0.316281,8,3403.808639,1.0
-0.803128,12,3404.054937,1.0
-19.770142,50,3405.430982,0.0
-0.447317,6,3411.52324,1.0
-2.084611,13,3411.742144,1.0
-2.194062,11,3411.932974,1.0
-2.733793,12,3412.138063,1.0
-0.599362,18,3412.446455,1.0
-0.275891,8,3412.577747,1.0
-0.908467,9,3412.729636,1.0
-0.290844,12,3412.928769,1.0
-1.154872,11,3413.119111,1.0
-1.233628,22,3413.540913,1.0
-2.14744,14,3413.774431,1.0
-0.435272,9,3413.932134,1.0
-3.343976,14,3414.19022,1.0
-0.242008,9,3414.355694,1.0
-0.418892,9,3414.516187,1.0
-1.118825,10,3414.704287,1.0
-1.042868,9,3414.90261,1.0
-3.060795,14,3415.223917,1.0
-3.993145,19,3415.681845,1.0
-2.246017,22,3416.100197,1.0
-2.128997,17,3416.392765,1.0
-1.628422,9,3416.545478,1.0
-1.323264,9,3416.704953,1.0
-1.55634,9,3416.856196,1.0
-3.291419,16,3417.167712,1.0
-1.447093,11,3417.353842,1.0
-0.790818,22,3417.723674,1.0
-2.478117,15,3417.983617,1.0
-1.904889,15,3418.293243,1.0
-1.914137,15,3418.659275,1.0
-2.926439,15,3418.978994,1.0
-0.711402,13,3419.292967,1.0
-1.241415,16,3419.580626,1.0
-2.258644,13,3419.809955,1.0
-1.593914,11,3420.000903,1.0
-2.067023,14,3420.301713,1.0
-20.799492,50,3427.408537,0.0
-0.865052,11,3427.594688,1.0
-0.152036,9,3427.773547,1.0
-1.630806,14,3428.054866,1.0
