#{"t_start": 1651022871.26998, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.183359,7,3117.839994,1.0
-1.630848,12,3118.112825,1.0
-2.215462,12,3118.369396,1.0
-0.94363,8,3118.512475,1.0
-1.818348,12,3118.724187,1.0
-2.287219,12,3118.92364,1.0
-3.606723,12,3119.126602,1.0
-3.10327,14,3119.382856,1.0
-19.05821,50,3120.900815,0.0
-1.933383,12,3121.159869,1.0
-0.96464,15,3121.530125,1.0
-4.391121,20,3121.998653,1.0
-1.870525,16,3122.335956,1.0
-0.174321,5,3122.421146,1.0
-4.001379,11,3122.627969,1.0
-0.289256,6,3122.753389,1.0
-0.532576,9,3122.954311,1.0
-2.176413,11,3123.172774,1.0
-0.893366,9,3123.333145,1.0
-2.299954,11,3123.520226,1.0
-2.567971,19,3123.853604,1.0
-2.847459,16,3124.127674,1.0
-1.632409,14,3124.3633,1.0
-1.261365,15,3130.473804,1.0
-1.643649,9,3130.622571,1.0
-13.689599,50,3131.661567,0.0
-3.570407,13,3131.964818,1.0
-2.154695,16,3132.345832,1.0
-2.323486,23,3132.844941,1.0
-1.666431,8,3133.062238,1.0
-0.702649,16,3133.46215,1.0
-1.664488,13,3133.780149,1.0
-1.624061,22,3134.254063,1.0
-1.359488,14,3134.524975,1.0
-0.919591,7,3134.665827,1.0
-2.956025,13,3134.903786,1.0
-0.268475,6,3135.009043,1.0
-3.458934,15,3135.26822,1.0
-1.313967,7,3135.390229,1.0
-0.663565,6,3135.493913,1.0
-0.840518,16,3135.807033,1.0
-0.28085,6,3135.94486,1.0
-0.470318,7,3136.096597,1.0
-0.579917,8,3136.273067,1.0
-3.154459,11,3136.499524,1.0
-0.214839,13,3136.719565,1.0
-3.382368,24,3137.129472,1.0
-1.231486,9,3137.283914,1.0
-3.459569,17,3137.568869,1.0
-1.916175,16,3137.843048,1.0
-0.707083,7,3137.963238,1.0
-2.290911,14,3138.228693,1.0
-0.621789,7,3138.364208,1.0
-0.645437,7,3138.496879,1.0
-2.760096,14,3138.742975,1.0
-2.826569,12,3138.960108,1.0
-3.308881,13,3139.187258,1.0
-1.155776,12,3139.387454,1.0
-0.628183,9,3139.540014,1.0
-1.440775,20,3139.874597,1.0
-1.645381,13,3140.094307,1.0
-0.145582,6,3140.196532,1.0
-1.131864,13,3146.295183,1.0
-1.722709,11,3146.480298,1.0
-0.932616,19,3146.8125,1.0
-1.580144,12,3147.013793,1.0
-0.468807,11,3147.193249,1.0
-0.426634,16,3147.466314,1.0
-0.588419,14,3147.708121,1.0
-3.036019,24,3148.131034,1.0
-2.079808,15,3148.394157,1.0
-2.691997,16,3148.680233,1.0
-4.221232,14,3148.924662,1.0
-0.567362,5,3149.005361,1.0
-3.43403,17,3149.313028,1.0
-0.440372,7,3149.47083,1.0
-2.272747,20,3149.89205,1.0
-1.110504,12,3150.112059,1.0
-0.231573,6,3150.214946,1.0
-2.36779,26,3150.656116,1.0
-3.36983,19,3150.980885,1.0
-1.889462,29,3151.732781,1.0
-1.917124,15,3152.154689,1.0
-1.217856,11,3152.427073,1.0
-0.814968,8,3152.597476,1.0
-1.624083,15,3152.879429,1.0
-2.445183,11,3153.067579,1.0
-0.881686,17,3153.363428,1.0
-1.968176,15,3153.648857,1.0
-0.606324,9,3153.834997,1.0
-1.726229,13,3154.066817,1.0
-0.372457,5,3154.15516,1.0
-0.884644,9,3154.311797,1.0
-20.504426,50,3155.304414,0.0
-0.87278,17,3155.596825,1.0
-0.902711,19,3161.785678,1.0
-2.715576,12,3162.00107,1.0
-4.513978,17,3162.292068,1.0
-2.15547,16,3162.822979,1.0
-5.085256,19,3163.14315,1.0
-2.087228,13,3163.361769,1.0
-0.603109,7,3163.476315,1.0
-2.328117,18,3163.784418,1.0
-1.915962,13,3164.010236,1.0
-1.417101,8,3164.14649,1.0
-1.081526,17,3164.547051,1.0
-1.990797,17,3164.957628,1.0
-1.251404,15,3165.373482,1.0
-1.906477,14,3165.740731,1.0
-0.47284,6,3165.858002,1.0
-3.820613,13,3166.09036,1.0
-0.700341,8,3166.223415,1.0
-1.793152,14,3166.500994,1.0
-2.83238,15,3166.85347,1.0
-1.521494,17,3167.265291,1.0
-1.743138,14,3167.569871,1.0
-2.384951,20,3167.911589,1.0
-2.969091,17,3168.202744,1.0
-3.953501,17,3168.496824,1.0
-23.822834,50,3169.545387,0.0
-2.128296,14,3169.779059,1.0
-0.512332,9,3169.928691,1.0
-0.640143,10,3170.127709,1.0
-1.006749,8,3170.307215,1.0
-1.248769,9,3170.498996,1.0
-1.670599,12,3170.756379,1.0
-2.444688,12,3171.051018,1.0
-1.042714,15,3171.410841,1.0
-2.175571,19,3171.866309,1.0
-0.332357,9,3172.087742,1.0
-0.697646,6,3172.19404,1.0
-1.384789,17,3178.337618,1.0
-0.227153,7,3178.452655,1.0
-2.30073,14,3178.70653,1.0
-1.861558,23,3179.118227,1.0
-1.190802,15,3179.368721,1.0
-0.279215,7,3179.487494,1.0
-3.775139,15,3179.733244,1.0
-0.300339,10,3179.90443,1.0
-1.048032,9,3180.067787,1.0
-1.667485,11,3180.264693,1.0
-2.831367,15,3180.517223,1.0
-1.973852,16,3180.788165,1.0
-0.153625,6,3180.888462,1.0
-2.679262,10,3181.054073,1.0
-9.202183,26,3181.598312,1.0
-1.627269,12,3181.852757,1.0
-2.261653,24,3182.335089,1.0
-3.61101,16,3182.606036,1.0
-1.598066,9,3182.759803,1.0
-0.224184,4,3182.846872,1.0
-5.3322,24,3183.447393,1.0
-1.155858,11,3183.695504,1.0
-0.218934,7,3183.855238,1.0
-2.858555,15,3184.143214,1.0
-1.236536,11,3184.337837,1.0
-2.221798,10,3184.537766,1.0
-3.504288,17,3184.891706,1.0
-0.888212,11,3185.115911,1.0
-0.109293,4,3185.196057,1.0
-1.546666,8,3185.359049,1.0
-3.581149,15,3185.621583,1.0
-21.918902,50,3186.67323,0.0
-0.344622,6,3186.776472,1.0
-1.648765,17,3187.077483,1.0
-2.155212,12,3187.282346,1.0
-2.113672,9,3187.428253,1.0
-0.414376,8,3187.565911,1.0
-2.477861,15,3187.825239,1.0
-1.39557,17,3193.964342,1.0
-3.106227,15,3194.210381,1.0
-2.782221,15,3194.472569,1.0
-0.31336,6,3194.580731,1.0
-1.515192,11,3194.789281,1.0
-3.5802,28,3195.493735,1.0
-1.710597,20,3196.004586,1.0
-14.286964,50,3197.03583,0.0
-1.553274,8,3197.21911,1.0
-0.429044,5,3197.330115,1.0
-4.068137,16,3197.662853,1.0
-3.116963,27,3198.111774,1.0
-1.825733,16,3198.479478,1.0
-0.152268,3,3198.552756,1.0
-0.979628,9,3198.782739,1.0
-3.455414,13,3199.107306,1.0
-2.414211,12,3199.609446,1.0
-0.773373,23,3200.185767,1.0
-1.980578,21,3200.723433,1.0
-4.90088,18,3201.101298,1.0
-0.956146,13,3201.312274,1.0
-2.514938,15,3201.559706,1.0
-1.273149,10,3201.731287,1.0
-1.860979,9,3201.884035,1.0
-0.646343,11,3202.065446,1.0
-2.747452,12,3202.262209,1.0
-2.017226,12,3202.465964,1.0
-1.153168,10,3202.634118,1.0
-3.418279,12,3202.848377,1.0
-1.579303,13,3203.072002,1.0
-1.294158,9,3203.243963,1.0
-3.18078,15,3203.508269,1.0
-0.963413,16,3203.778013,1.0
-1.999191,16,3204.053905,1.0
-0.179117,9,3210.062967,1.0
-0.461728,7,3210.189936,1.0
-1.556605,14,3210.456352,1.0
-0.976855,14,3210.767667,1.0
-1.144391,8,3210.942452,1.0
-0.888078,8,3211.118142,1.0
-0.6826,5,3211.233579,1.0
-1.806154,20,3211.700449,1.0
-2.906779,10,3212.005382,1.0
-2.162689,12,3212.464342,1.0
-0.402476,8,3212.777407,1.0
-2.500426,13,3213.245342,1.0
-1.637503,11,3213.547369,1.0
-1.388593,11,3213.754941,1.0
-0.393711,7,3213.871815,1.0
-1.618841,9,3214.023525,1.0
-1.738594,13,3214.249748,1.0
-1.714916,12,3214.453802,1.0
-2.36631,16,3214.735532,1.0
-1.510034,13,3214.989676,1.0
-1.434415,8,3215.156249,1.0
-3.680535,15,3215.468584,1.0
-7.697816,37,3216.222745,1.0
-1.865214,16,3216.506093,1.0
-1.520922,9,3216.666748,1.0
-0.344371,7,3216.799453,1.0
-3.438359,22,3217.296546,1.0
-1.932786,16,3217.662802,1.0
-0.563468,6,3217.810731,1.0
-0.184428,4,3217.903003,1.0
-1.07588,14,3218.174086,1.0
-2.411679,10,3218.3413,1.0
-4.712224,13,3218.559897,1.0
-0.365602,7,3218.675188,1.0
-0.713059,12,3218.878335,1.0
-0.512355,7,3218.99641,1.0
-1.825057,13,3219.221762,1.0
-1.693762,13,3219.440209,1.0
-1.105135,16,3219.703533,1.0
-2.813528,14,3219.938956,1.0
-2.704763,24,3220.345366,1.0
-2.116283,17,3220.680384,1.0
-2.730565,12,3226.739313,1.0
-1.040427,8,3226.879215,1.0
-0.80311,22,3227.24151,1.0
-3.830072,12,3227.450232,1.0
-0.201281,10,3227.617895,1.0
-1.844859,25,3228.038418,1.0
-2.857605,14,3228.277953,1.0
-0.230251,5,3228.364981,1.0
-2.728022,17,3228.660332,1.0
-1.555793,13,3228.892419,1.0
-4.099399,15,3229.163348,1.0
-3.536945,15,3229.476843,1.0
-1.134925,12,3229.737045,1.0
-3.203236,14,3230.028706,1.0
-0.577596,12,3230.262378,1.0
-1.488491,15,3230.531159,1.0
-3.535059,19,3230.897095,1.0
-0.416992,7,3231.019922,1.0
-1.384444,13,3231.242186,1.0
-0.527141,9,3231.391149,1.0
-1.443899,9,3231.549411,1.0
-3.464032,20,3231.891724,1.0
-0.89636,10,3232.07339,1.0
-2.046474,11,3232.299701,1.0
-0.98774,15,3232.565294,1.0
-0.970107,15,3232.828984,1.0
-4.020986,15,3233.089089,1.0
-2.023769,12,3233.302066,1.0
-2.063202,10,3233.478231,1.0
-2.931142,16,3233.751874,1.0
-1.067877,9,3233.902205,1.0
-5.177568,22,3234.276904,1.0
-23.515888,50,3235.332931,0.0
-6.1109,34,3242.086425,1.0
-3.184443,17,3242.377297,1.0
-2.198299,14,3242.620296,1.0
-1.382277,9,3242.771115,1.0
-2.520309,13,3242.989413,1.0
-0.260798,6,3243.09183,1.0
-0.663608,9,3243.254935,1.0
-3.655378,12,3243.456349,1.0
-0.481284,10,3243.622724,1.0
-1.711858,14,3243.8738,1.0
-0.822013,7,3244.001501,1.0
-0.631295,8,3244.132497,1.0
-0.840596,9,3244.284324,1.0
-3.641818,20,3244.621983,1.0
-0.649229,9,3244.777693,1.0
-3.542644,16,3245.094604,1.0
-1.174893,15,3245.390355,1.0
-1.017342,10,3245.562315,1.0
-1.079649,8,3245.711872,1.0
-1.497374,20,3246.063793,1.0
-1.538903,13,3246.28565,1.0
-1.080559,9,3246.438024,1.0
-3.774746,11,3246.623904,1.0
-1.145263,13,3246.847405,1.0
-2.746788,20,3247.197922,1.0
-2.145715,12,3247.405793,1.0
-0.367352,13,3247.645008,1.0
-1.427089,14,3247.923668,1.0
-1.912862,15,3248.183061,1.0
-3.268693,11,3248.370498,1.0
-2.807683,12,3248.582285,1.0
-1.102517,11,3248.773675,1.0
-2.787323,13,3248.998606,1.0
-0.425019,7,3249.119963,1.0
-0.882472,17,3249.410553,1.0
-2.190607,11,3249.601229,1.0
-3.007396,10,3249.778887,1.0
-0.919755,5,3249.861695,1.0
-0.316552,7,3249.975148,1.0
-2.262156,22,3250.349466,1.0
-2.364346,14,3250.58971,1.0
-1.495503,10,3250.766887,1.0
-0.812036,12,3256.882443,1.0
-4.46712,15,3257.168283,1.0
-2.769477,14,3257.405035,1.0
-4.250673,23,3257.799871,1.0
-3.361687,18,3258.111146,1.0
-1.378467,16,3258.385856,1.0
-1.466047,9,3258.544596,1.0
-1.445414,14,3258.780407,1.0
-0.249728,5,3258.869486,1.0
-1.871752,11,3259.051801,1.0
-1.191969,17,3259.335572,1.0
-31.599528,50,3260.179836,0.0
-2.134242,15,3260.448615,1.0
-1.307756,14,3260.700847,1.0
-3.18784,19,3261.026017,1.0
-0.618569,9,3261.187538,1.0
-1.66425,19,3261.510921,1.0
-0.346998,7,3261.638298,1.0
-0.163692,6,3261.738609,1.0
-2.159283,15,3261.988131,1.0
-1.516231,14,3262.223068,1.0
-4.746185,16,3262.495221,1.0
-0.161333,5,3262.583336,1.0
-1.195995,15,3262.841895,1.0
-2.741205,15,3263.09282,1.0
-3.317877,13,3263.308486,1.0
-2.302173,31,3263.828326,1.0
-2.17,14,3264.061179,1.0
-1.328662,12,3264.267242,1.0
-1.14665,8,3264.457799,1.0
-1.285974,14,3264.804192,1.0
-0.439428,9,3265.024441,1.0
-0.215269,6,3265.185622,1.0
-3.506457,16,3265.574,1.0
-1.157038,27,3266.133784,1.0
-1.537961,12,3272.161952,1.0
-1.544795,12,3272.416902,1.0
-1.539489,13,3272.64886,1.0
-3.673186,17,3272.937618,1.0
-2.362963,14,3273.17625,1.0
-0.133864,5,3273.261863,1.0
-4.486338,14,3273.501645,1.0
-0.346192,11,3273.723453,1.0
-2.387126,16,3273.995162,1.0
-3.121888,21,3274.34887,1.0
-1.886426,17,3274.673284,1.0
-0.306049,7,3274.790319,1.0
-1.238525,15,3275.094269,1.0
-0.469968,8,3275.25959,1.0
-1.457809,9,3275.442686,1.0
-2.258111,14,3275.732996,1.0
-0.873286,6,3275.987323,1.0
-0.164337,4,3276.052354,1.0
-1.329055,15,3276.302897,1.0
-0.18857,5,3276.396003,1.0
-2.447393,11,3276.578095,1.0
-3.035215,16,3276.848823,1.0
-0.658923,12,3277.054018,1.0
-1.135436,10,3277.227964,1.0
-0.204011,5,3277.317177,1.0
-0.452167,5,3277.40363,1.0
-0.075447,3,3277.450793,1.0
-1.325534,17,3277.741932,1.0
-2.905217,18,3278.060122,1.0
-0.44965,10,3278.224867,1.0
-2.242965,13,3278.447933,1.0
-0.64929,13,3278.680763,1.0
-3.159589,23,3279.078465,1.0
-2.114969,17,3279.367592,1.0
-1.194359,8,3279.504056,1.0
-0.326477,6,3279.60414,1.0
-3.105976,15,3279.864199,1.0
-0.157861,5,3279.962505,1.0
-2.65976,13,3280.195434,1.0
-4.584437,21,3280.580792,1.0
-2.731196,11,3280.769156,1.0
-0.990784,7,3280.88428,1.0
-0.670239,9,3281.035881,1.0
-2.864514,16,3287.149434,1.0
-1.165793,9,3287.303778,1.0
-3.043136,15,3287.556164,1.0
-0.209376,7,3287.704182,1.0
-0.469638,17,3288.006155,1.0
-1.797751,20,3288.347589,1.0
-2.384194,15,3288.597959,1.0
-0.700156,10,3288.768475,1.0
-1.070245,6,3288.869816,1.0
-0.783813,10,3289.050798,1.0
-0.767877,15,3289.312386,1.0
-0.611119,8,3289.45506,1.0
-0.482368,9,3289.646029,1.0
-2.195843,19,3290.082787,1.0
-0.101653,4,3290.168737,1.0
-3.262513,18,3290.570934,1.0
-1.380561,10,3290.737694,1.0
-1.391195,14,3290.979282,1.0
-1.956467,12,3291.178828,1.0
-1.633563,12,3291.385117,1.0
-24.048583,50,3292.556911,0.0
-0.854755,12,3292.754229,1.0
-2.700536,11,3292.939767,1.0
-0.958602,11,3293.126958,1.0
-0.555276,12,3293.410745,1.0
-1.092574,14,3293.741109,1.0
-1.618296,7,3293.898344,1.0
-2.075889,13,3294.191518,1.0
-2.444448,16,3294.482317,1.0
-1.757735,11,3294.674462,1.0
-1.509062,13,3294.951547,1.0
-1.465566,10,3295.124859,1.0
-0.686554,8,3295.259076,1.0
-2.030842,17,3295.555883,1.0
-23.459464,50,3296.877761,0.0
-0.023514,2,3296.920161,1.0
-0.775814,10,3297.098225,1.0
-2.143575,13,3303.18376,1.0
-2.377624,10,3303.35474,1.0
-0.430504,16,3303.635027,1.0
-2.562806,13,3303.866659,1.0
-0.88038,7,3303.984781,1.0
-0.393467,7,3304.108872,1.0
-1.345646,10,3304.289801,1.0
-3.646918,13,3304.508581,1.0
-0.198861,5,3304.595683,1.0
-1.157289,13,3304.825705,1.0
-1.666264,16,3305.164582,1.0
-1.016991,8,3305.327234,1.0
-2.060537,16,3305.655213,1.0
-0.708306,10,3305.855434,1.0
-1.385204,12,3306.062066,1.0
-2.464579,12,3306.271917,1.0
-0.85672,6,3306.377451,1.0
-2.282366,14,3306.611481,1.0
-1.504771,12,3306.816082,1.0
-2.184988,16,3307.154606,1.0
-2.70271,11,3307.380127,1.0
-0.181819,5,3307.485159,1.0
-0.654336,13,3307.71018,1.0
-4.09458,21,3308.073526,1.0
-0.197798,4,3308.151097,1.0
-0.889315,7,3308.27438,1.0
-3.045757,13,3308.49357,1.0
-0.733408,9,3308.647572,1.0
-0.502567,12,3308.854879,1.0
-2.051357,19,3309.267591,1.0
-1.350733,10,3309.45761,1.0
-3.093102,14,3309.697323,1.0
-1.211304,17,3310.016479,1.0
-2.385253,11,3310.253471,1.0
-1.911505,15,3310.557548,1.0
-1.62122,15,3310.863786,1.0
-0.186046,5,3310.967952,1.0
-0.366082,6,3311.081414,1.0
-0.182354,8,3311.395291,1.0
-0.671925,21,3311.745694,1.0
-2.695412,12,3311.948146,1.0
-1.488838,12,3312.15676,1.0
-0.660977,9,3312.313545,1.0
-0.102057,5,3312.393118,1.0
-2.21273,14,3312.633419,1.0
-0.68049,7,3318.635159,1.0
-0.371645,5,3318.722169,1.0
-1.456579,8,3318.855707,1.0
-1.448984,7,3318.974897,1.0
-0.39535,15,3319.232597,1.0
-2.069857,15,3319.546721,1.0
-0.34777,7,3319.672683,1.0
-2.451489,11,3319.864639,1.0
-2.854048,10,3320.045293,1.0
-0.3563,8,3320.189596,1.0
-1.029078,9,3320.345126,1.0
-4.010584,15,3320.590109,1.0
-4.880849,23,3320.981447,1.0
-0.84828,12,3321.182625,1.0
-2.255362,14,3321.415562,1.0
-0.899719,10,3321.587146,1.0
-5.20908,23,3322.026806,1.0
-0.747352,16,3322.292071,1.0
-3.126446,22,3322.712541,1.0
-0.769598,9,3322.865508,1.0
-2.201818,21,3323.363259,1.0
-1.469068,13,3323.673795,1.0
-3.962398,19,3324.094116,1.0
-0.33722,7,3324.242313,1.0
-2.500365,19,3324.560402,1.0
-4.06858,13,3324.786444,1.0
-1.239709,11,3324.976452,1.0
-1.055881,12,3325.217004,1.0
-0.975543,7,3325.341259,1.0
-2.194994,14,3325.577982,1.0
-1.803502,13,3325.792691,1.0
-1.631464,9,3325.946338,1.0
-0.387411,9,3326.099194,1.0
-2.81,12,3326.301416,1.0
-0.900267,25,3326.753008,1.0
-5.300189,40,3327.448158,1.0
-1.356647,9,3327.602619,1.0
-0.657453,8,3327.73606,1.0
-1.804722,9,3333.727283,1.0
-4.047241,14,3333.969815,1.0
-0.472688,8,3334.106913,1.0
-0.767667,25,3334.531912,1.0
-1.792585,19,3334.870977,1.0
-1.233341,11,3335.0562,1.0
-0.281225,6,3335.158693,1.0
-2.887195,18,3335.462078,1.0
-2.333992,10,3335.630393,1.0
-1.275649,9,3335.787545,1.0
-3.147638,18,3336.089105,1.0
-0.717538,13,3336.305851,1.0
-1.417191,15,3336.565242,1.0
-0.960963,13,3336.78511,1.0
-1.960852,9,3336.935389,1.0
-0.27826,5,3337.019946,1.0
-1.038734,10,3337.191553,1.0
-0.809483,6,3337.291182,1.0
-0.313605,5,3337.380031,1.0
-0.847562,12,3337.587232,1.0
-0.282422,8,3337.728882,1.0
-0.833766,10,3337.89861,1.0
-2.681809,15,3338.155576,1.0
-2.889929,18,3338.468359,1.0
-1.747994,16,3338.7372,1.0
-1.62759,13,3338.949186,1.0
-2.467614,15,3339.195455,1.0
-2.137761,17,3339.490559,1.0
-2.044011,25,3339.905493,1.0
-1.880227,18,3340.212278,1.0
-0.635819,8,3340.343922,1.0
-1.84887,17,3340.658964,1.0
-2.339966,12,3340.870756,1.0
-0.532301,7,3340.992673,1.0
-3.013448,15,3341.248275,1.0
-3.032291,20,3341.585515,1.0
-0.258131,7,3341.700679,1.0
-0.022851,2,3341.734825,1.0
-1.959057,21,3342.161925,1.0
-0.441548,5,3342.265542,1.0
-2.384732,19,3348.514788,1.0
-1.698927,15,3348.847248,1.0
-4.640919,14,3349.123144,1.0
-2.392241,16,3349.398272,1.0
-3.421104,18,3349.695755,1.0
-2.604018,11,3349.924837,1.0
-0.2908,5,3350.030871,1.0
-2.800778,18,3350.439057,1.0
-2.25109,16,3350.85841,1.0
-0.211485,6,3350.983431,1.0
-0.356986,5,3351.069143,1.0
-2.86847,11,3351.255691,1.0
-3.010106,15,3351.699721,1.0
-1.685804,13,3351.948797,1.0
-2.586217,14,3352.189527,1.0
-0.516292,8,3352.331034,1.0
-0.540411,15,3352.637464,1.0
-1.176045,14,3352.965484,1.0
-0.76577,9,3353.173546,1.0
-0.588958,8,3353.3659,1.0
-10.649959,50,3354.665141,0.0
-2.57377,12,3354.887209,1.0
-1.031402,8,3355.038621,1.0
-1.450095,20,3355.370964,1.0
-0.681891,11,3355.567713,1.0
-0.38434,12,3355.778386,1.0
-0.131668,3,3355.83049,1.0
-0.924435,11,3356.02208,1.0
-0.383849,7,3356.144141,1.0
-0.988631,10,3356.311334,1.0
-1.907444,11,3356.497723,1.0
-4.950819,19,3356.824008,1.0
-3.070982,14,3357.060267,1.0
-0.502553,7,3357.178743,1.0
-1.220208,16,3357.464412,1.0
-2.566432,23,3357.954282,1.0
-3.812473,16,3358.24132,1.0
-0.626372,9,3358.399722,1.0
-1.613801,13,3358.620714,1.0
-0.907726,12,3364.692575,1.0
-1.308194,13,3364.924229,1.0
-0.291743,7,3365.039844,1.0
-2.462361,19,3365.411754,1.0
-0.314978,16,3365.766072,1.0
-0.488018,7,3365.921501,1.0
-0.638535,7,3366.078611,1.0
-0.968967,11,3366.324757,1.0
-1.202297,17,3366.612549,1.0
-4.209842,15,3366.865237,1.0
-1.752716,11,3367.053246,1.0
-1.051638,9,3367.207692,1.0
-1.41352,25,3367.652885,1.0
-1.760089,9,3367.838673,1.0
-2.735448,18,3368.180379,1.0
-1.567604,8,3368.313906,1.0
-1.152715,10,3368.484419,1.0
-0.745935,10,3368.655458,1.0
-1.877425,11,3368.8448,1.0
-2.123015,11,3369.031733,1.0
-5.171031,27,3369.509063,1.0
-2.605591,18,3369.821606,1.0
-0.427707,8,3369.955506,1.0
-0.585429,11,3370.143398,1.0
-2.891286,18,3370.452578,1.0
-3.357259,10,3370.621683,1.0
-1.253918,15,3370.876489,1.0
-3.641267,12,3371.095918,1.0
-0.16288,5,3371.183884,1.0
-0.339014,6,3371.302747,1.0
-1.84587,10,3371.531237,1.0
-0.804727,10,3371.756145,1.0
-2.382246,22,3372.258281,1.0
-1.384878,13,3372.515293,1.0
-0.858114,12,3372.72113,1.0
-1.817485,19,3373.067946,1.0
-1.031662,13,3373.324762,1.0
-1.262349,19,3373.643759,1.0
-2.61242,11,3373.833012,1.0
-1.651759,17,3379.947158,1.0
-1.652149,16,3380.234367,1.0
-1.578576,13,3380.461936,1.0
-3.074496,16,3380.736107,1.0
-1.44023,15,3381.0932,1.0
-1.043114,16,3381.54278,1.0
-2.315427,15,3381.965322,1.0
-1.094938,8,3382.182988,1.0
-1.746713,8,3382.358736,1.0
-0.436914,6,3382.466783,1.0
-1.376791,9,3382.616456,1.0
-2.206915,13,3382.83942,1.0
-3.769502,33,3383.423229,1.0
-1.900536,11,3383.608023,1.0
-3.029068,18,3383.921144,1.0
-0.104202,4,3383.988961,1.0
-4.013391,15,3384.252756,1.0
-4.809659,14,3384.519064,1.0
-2.162874,18,3384.839372,1.0
-3.00252,13,3385.063152,1.0
-2.192728,27,3385.532477,1.0
-3.484074,14,3385.768511,1.0
-0.262025,9,3385.922628,1.0
-2.008435,13,3386.139796,1.0
-1.501588,18,3386.454918,1.0
-0.716736,8,3386.597465,1.0
-0.221357,4,3386.677272,1.0
-1.780124,14,3387.020971,1.0
-2.033892,10,3387.45538,1.0
-2.167592,12,3387.764954,1.0
-1.096515,7,3387.941117,1.0
-1.260874,18,3388.295033,1.0
-1.032745,25,3388.74192,1.0
-2.099455,15,3388.993697,1.0
-2.230682,27,3389.459924,1.0
-0.135861,5,3389.545688,1.0
-0.06299,4,3389.614609,1.0
-1.803838,17,3389.921009,1.0
-1.764898,13,3396.028446,1.0
-1.48231,13,3396.25778,1.0
-0.633079,8,3396.399151,1.0
-2.613369,14,3396.63859,1.0
-3.241999,17,3396.954432,1.0
-2.444664,17,3397.33459,1.0
-3.592027,15,3397.670624,1.0
-3.00884,12,3397.936559,1.0
-2.904606,11,3398.140362,1.0
-2.703122,18,3398.452918,1.0
-2.274202,10,3398.624075,1.0
-2.006968,10,3398.792019,1.0
-0.370007,6,3398.89591,1.0
-1.349238,12,3399.103242,1.0
-0.332489,7,3399.219359,1.0
-0.748606,14,3399.469767,1.0
-1.496345,9,3399.634975,1.0
-2.6983,10,3399.807523,1.0
-2.06563,18,3400.11246,1.0
-2.894409,19,3400.442582,1.0
-0.491921,6,3400.541068,1.0
-3.128418,17,3400.911038,1.0
-0.291819,7,3401.057293,1.0
-1.586226,20,3401.47154,1.0
-3.81932,12,3401.725173,1.0
-1.107119,9,3401.882022,1.0
-1.173773,13,3402.131331,1.0
-0.266177,6,3402.255249,1.0
-2.607958,17,3402.633496,1.0
-2.476631,15,3402.952623,1.0
-1.667768,12,3403.178448,1.0
-2.272687,27,3403.644581,1.0
-2.721714,19,3403.966675,1.0
-3.521864,31,3404.550397,1.0
-3.403664,15,3404.978372,1.0
-1.937434,15,3405.383157,1.0
-1.388546,10,3405.660864,1.0
-1.288576,8,3405.867539,1.0
-0.760489,7,3411.989501,1.0
-1.519262,14,3412.226427,1.0
-2.16033,13,3412.44748,1.0
-0.318699,6,3412.552279,1.0
-0.729374,18,3412.86039,1.0
-2.06263,20,3413.194983,1.0
-1.156633,9,3413.343456,1.0
-1.65014,10,3413.515059,1.0
-1.718853,13,3413.743067,1.0
-3.238519,17,3414.072001,1.0
-0.969926,6,3414.171561,1.0
-0.777041,8,3414.309122,1.0
-2.62053,12,3414.52912,1.0
-0.195801,4,3414.601408,1.0
-2.723816,13,3414.840403,1.0
-2.40721,13,3415.072485,1.0
-2.628844,13,3415.350943,1.0
-0.604983,21,3415.842415,1.0
-0.465843,8,3416.031559,1.0
-1.725645,11,3416.28313,1.0
-1.263451,18,3416.599541,1.0
-0.242742,6,3416.700865,1.0
-1.875768,18,3417.011327,1.0
-3.145893,12,3417.221837,1.0
-0.541822,7,3417.343835,1.0
-1.086175,38,3418.02356,1.0
-1.913318,16,3418.292514,1.0
-2.938388,17,3418.592129,1.0
-3.742215,16,3418.993626,1.0
-0.993879,11,3419.232092,1.0
-1.058648,15,3419.564856,1.0
-0.840267,16,3419.901511,1.0
-1.668737,9,3420.064832,1.0
-1.13408,14,3420.307522,1.0
-0.803094,9,3420.466792,1.0
-22.981802,50,3421.683342,0.0
-2.19718,17,3427.925737,1.0
-1.079102,15,3428.195847,1.0
-1.511048,18,3428.553265,1.0
-0.945041,9,3428.708395,1.0
-19.241239,49,3429.698609,1.0
-1.308324,13,3429.925615,1.0
-1.021728,23,3430.400915,1.0
-2.111332,13,3430.618202,1.0
-2.03478,16,3430.892454,1.0
-2.182451,13,3431.10854,1.0
-3.590877,14,3431.372489,1.0
-1.639217,14,3431.649702,1.0
-0.521126,5,3431.729206,1.0
-2.232393,16,3432.003839,1.0
-1.864896,9,3432.163152,1.0
-1.803619,12,3432.37716,1.0
-1.916499,12,3432.602253,1.0
-1.928466,13,3432.83368,1.0
-0.878168,29,3433.370539,1.0
-1.374148,14,3433.672626,1.0
-5.499225,23,3434.173708,1.0
-2.749135,13,3434.427907,1.0
-0.578457,10,3434.6001,1.0
-0.683891,18,3434.922255,1.0
-0.562421,7,3435.069026,1.0
-0.957738,8,3435.214735,1.0
-1.15669,12,3435.424391,1.0
