#{"t_start": 1651022871.453335, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.058605,8,3114.839052,1.0
-0.588127,13,3115.134673,1.0
-0.637093,18,3115.550833,1.0
-2.087345,10,3115.72406,1.0
-2.301147,16,3116.013796,1.0
-1.479485,9,3116.1626,1.0
-1.244269,14,3116.399166,1.0
-1.464956,10,3116.574589,1.0
-0.658751,10,3116.745123,1.0
-4.361373,17,3117.054143,1.0
-1.786621,10,3117.222091,1.0
-2.274787,11,3117.401598,1.0
-1.045889,12,3117.661316,1.0
-1.174528,11,3117.91105,1.0
-0.373474,6,3118.040352,1.0
-1.921358,15,3118.333956,1.0
-0.64516,10,3118.507817,1.0
-0.869704,9,3118.659438,1.0
-1.737426,12,3118.862643,1.0
-1.373578,8,3118.996291,1.0
-1.354733,10,3119.184683,1.0
-0.078546,3,3119.253782,1.0
-0.895588,11,3119.517024,1.0
-0.759024,8,3119.724983,1.0
-1.748419,9,3119.993512,1.0
-2.013356,13,3120.530226,1.0
-8.965473,43,3121.569411,1.0
-2.202687,18,3121.979327,1.0
-1.603405,19,3122.332324,1.0
-2.06803,19,3122.733087,1.0
-2.451418,12,3122.973813,1.0
-1.141073,17,3123.273814,1.0
-1.871719,10,3123.447061,1.0
-3.491504,14,3123.690839,1.0
-0.893423,8,3123.828638,1.0
-0.912942,10,3124.002441,1.0
-0.65448,8,3124.132615,1.0
-1.141736,8,3130.118012,1.0
-0.65873,13,3130.344842,1.0
-2.524667,9,3130.517077,1.0
-1.042049,11,3130.757893,1.0
-0.568287,10,3130.97205,1.0
-4.475811,20,3131.36139,1.0
-11.675653,42,3132.320445,1.0
-1.871892,11,3132.557424,1.0
-1.439454,15,3132.937642,1.0
-0.272121,5,3133.057544,1.0
-3.52605,25,3133.682286,1.0
-1.655725,11,3133.934459,1.0
-1.387849,19,3134.287138,1.0
-0.240891,13,3134.548723,1.0
-0.561072,20,3134.898877,1.0
-1.585624,10,3135.070472,1.0
-3.203948,13,3135.296679,1.0
-0.736079,11,3135.49286,1.0
-5.202195,19,3135.918208,1.0
-2.16789,8,3136.093844,1.0
-4.014987,16,3136.404003,1.0
-0.082499,4,3136.473164,1.0
-2.407256,15,3136.720098,1.0
-1.161003,9,3136.881016,1.0
-2.548119,19,3137.209613,1.0
-2.828317,13,3137.424289,1.0
-2.542821,23,3137.822395,1.0
-2.080317,10,3138.011247,1.0
-0.27924,6,3138.130212,1.0
-3.225767,15,3138.404627,1.0
-0.434462,9,3138.563644,1.0
-3.516712,17,3138.86779,1.0
-1.225204,10,3139.040732,1.0
-3.402633,13,3139.260494,1.0
-1.335847,10,3139.428088,1.0
-1.652307,11,3139.611447,1.0
-3.659891,16,3139.880161,1.0
-1.035147,8,3140.017184,1.0
-3.121299,14,3146.131312,1.0
-0.755035,5,3146.215866,1.0
-1.877051,13,3146.439254,1.0
-3.70482,14,3146.681666,1.0
-0.891502,13,3146.89972,1.0
-2.323049,12,3147.102919,1.0
-1.898205,10,3147.267738,1.0
-0.688078,9,3147.426451,1.0
-2.838338,14,3147.664992,1.0
-1.378601,10,3147.844666,1.0
-0.156415,6,3147.951968,1.0
-1.641656,10,3148.122457,1.0
-0.310315,11,3148.315674,1.0
-2.354787,14,3148.566526,1.0
-1.055566,15,3148.825782,1.0
-3.278776,17,3149.133734,1.0
-2.822975,14,3149.457808,1.0
-1.345232,12,3149.695209,1.0
-7.018759,40,3150.392879,1.0
-2.168851,11,3150.578419,1.0
-2.262285,13,3150.801377,1.0
-1.555379,15,3151.187596,1.0
-2.616973,13,3151.527299,1.0
-1.324915,14,3151.916949,1.0
-1.533138,14,3152.269266,1.0
-2.956704,20,3152.664961,1.0
-0.715906,7,3152.787742,1.0
-1.664922,12,3152.996395,1.0
-0.715885,7,3153.113236,1.0
-2.719396,10,3153.287883,1.0
-1.064056,10,3153.488852,1.0
-2.066983,24,3153.941161,1.0
-0.962031,10,3154.112771,1.0
-2.814948,28,3154.64457,1.0
-3.167464,13,3154.940975,1.0
-2.896526,14,3155.196335,1.0
-0.734188,7,3155.317081,1.0
-1.811833,9,3155.471039,1.0
-0.249884,7,3155.601756,1.0
-2.222063,12,3161.660163,1.0
-1.292938,13,3161.889414,1.0
-3.200281,12,3162.094875,1.0
-0.157417,4,3162.162946,1.0
-0.162143,5,3162.507932,1.0
-0.416105,11,3162.693781,1.0
-1.839907,16,3162.964682,1.0
-0.778306,11,3163.146392,1.0
-1.954093,15,3163.396422,1.0
-2.641295,13,3163.624008,1.0
-0.835139,13,3163.848233,1.0
-1.961724,10,3164.017711,1.0
-4.59137,27,3164.687677,1.0
-1.133598,11,3164.978725,1.0
-1.320091,25,3165.618711,1.0
-1.121052,9,3165.794451,1.0
-3.840805,16,3166.060637,1.0
-2.264235,17,3166.418633,1.0
-2.080292,10,3166.65159,1.0
-0.593599,13,3166.950884,1.0
-1.952874,13,3167.265862,1.0
-1.389919,13,3167.516406,1.0
-4.080158,18,3167.817714,1.0
-2.115643,14,3168.056614,1.0
-3.891535,19,3168.401911,1.0
-3.100072,20,3168.820033,1.0
-0.161668,5,3168.919906,1.0
-2.327368,17,3169.281262,1.0
-0.796687,7,3169.415063,1.0
-2.061413,12,3169.616093,1.0
-0.221678,8,3169.749343,1.0
-18.259686,50,3170.847106,0.0
-4.060924,13,3171.161092,1.0
-1.15517,17,3171.563431,1.0
-0.266493,13,3171.881192,1.0
-1.0712,11,3172.084962,1.0
-1.81029,15,3178.192446,1.0
-3.374242,12,3178.403773,1.0
-1.03557,9,3178.563164,1.0
-0.811572,7,3178.685773,1.0
-1.50363,10,3178.865321,1.0
-1.598633,13,3179.090918,1.0
-2.34078,19,3179.405293,1.0
-2.362253,10,3179.573045,1.0
-1.156679,13,3179.795631,1.0
-2.331298,26,3180.256106,1.0
-0.79,11,3180.4428,1.0
-1.619436,27,3180.892661,1.0
-22.176614,50,3181.965422,0.0
-0.828302,20,3182.307306,1.0
-4.152747,18,3182.621048,1.0
-1.639846,10,3182.883176,1.0
-1.062456,14,3183.219332,1.0
-1.364906,11,3183.470494,1.0
-0.556825,11,3183.723853,1.0
-0.384353,8,3183.875621,1.0
-0.397236,7,3184.003237,1.0
-0.99068,13,3184.234752,1.0
-2.301401,15,3184.552612,1.0
-0.201536,5,3184.651983,1.0
-2.014023,15,3184.956549,1.0
-3.512443,12,3185.20038,1.0
-0.249161,5,3185.290854,1.0
-1.718659,15,3185.588935,1.0
-2.046153,27,3186.191162,1.0
-0.796373,11,3186.387477,1.0
-3.379205,17,3186.681826,1.0
-3.230045,14,3186.932374,1.0
-2.254865,14,3187.167482,1.0
-4.158254,19,3187.48993,1.0
-2.379304,21,3193.700287,1.0
-2.602874,12,3193.898761,1.0
-1.367391,15,3194.157792,1.0
-0.440899,9,3194.310714,1.0
-3.498233,15,3194.585675,1.0
-2.837456,10,3194.844116,1.0
-1.384799,7,3195.014432,1.0
-1.840188,16,3195.41907,1.0
-1.054682,19,3195.887026,1.0
-1.480219,10,3196.071206,1.0
-2.857797,12,3196.285209,1.0
-2.072723,23,3196.812557,1.0
-1.157573,10,3197.039617,1.0
-2.290438,15,3197.371642,1.0
-0.4767,7,3197.500686,1.0
-0.557915,8,3197.630689,1.0
-4.280437,20,3197.96753,1.0
-0.645375,8,3198.155032,1.0
-1.238103,9,3198.373874,1.0
-1.271683,14,3198.728835,1.0
-1.875131,8,3198.928755,1.0
-1.848444,14,3199.483355,1.0
-1.542229,13,3199.819357,1.0
-1.154433,12,3200.107822,1.0
-0.645657,19,3200.599463,1.0
-2.041856,13,3200.871362,1.0
-0.081283,3,3200.922139,1.0
-0.92149,7,3201.036095,1.0
-1.569153,13,3201.24821,1.0
-1.706404,9,3201.396675,1.0
-2.034813,10,3201.568356,1.0
-1.224989,13,3201.790392,1.0
-1.649501,12,3201.985965,1.0
-2.56755,11,3202.168198,1.0
-0.819096,11,3202.351936,1.0
-2.070692,14,3202.600502,1.0
-0.531416,6,3202.702776,1.0
-0.19267,4,3202.773278,1.0
-0.463092,14,3203.024323,1.0
-0.72237,9,3203.197831,1.0
-2.800544,12,3203.394709,1.0
-3.278749,19,3203.721197,1.0
-2.816459,18,3209.886986,1.0
-1.211488,22,3210.299975,1.0
-1.119554,11,3210.544277,1.0
-2.078696,9,3210.740782,1.0
-0.295157,10,3210.963287,1.0
-0.466423,6,3211.097579,1.0
-0.386328,10,3211.340068,1.0
-0.321918,6,3211.475776,1.0
-1.303131,8,3211.671338,1.0
-2.43247,18,3212.364489,1.0
-4.777302,19,3213.066547,1.0
-1.894613,18,3213.506431,1.0
-0.229699,6,3213.609821,1.0
-2.114848,21,3213.964684,1.0
-2.870233,26,3214.412058,1.0
-2.355946,13,3214.649967,1.0
-2.930599,10,3214.854846,1.0
-0.51777,8,3215.019011,1.0
-2.478908,14,3215.314708,1.0
-2.128313,15,3215.67337,1.0
-3.742646,12,3215.88851,1.0
-3.300791,28,3216.38271,1.0
-1.957434,11,3216.580593,1.0
-2.694694,23,3217.099892,1.0
-2.465879,30,3217.800008,1.0
-0.786322,18,3218.112851,1.0
-2.23837,19,3218.426992,1.0
-1.981454,17,3218.717563,1.0
-0.387027,5,3218.799115,1.0
-0.898867,10,3218.972734,1.0
-0.704911,14,3219.210804,1.0
-1.078238,9,3219.358825,1.0
-0.443369,6,3219.459151,1.0
-0.540118,11,3219.640426,1.0
-3.113397,15,3219.894585,1.0
-1.257698,17,3220.182157,1.0
-1.386206,9,3220.358598,1.0
-0.910989,7,3220.500748,1.0
-1.498052,12,3226.560388,1.0
-3.937634,16,3226.832473,1.0
-0.972877,10,3226.995046,1.0
-3.53504,18,3227.304717,1.0
-0.236471,6,3227.403699,1.0
-1.144404,10,3227.57121,1.0
-0.248321,7,3227.687957,1.0
-1.487383,14,3227.927737,1.0
-3.814486,15,3228.186191,1.0
-2.060534,11,3228.373772,1.0
-0.818601,8,3228.512632,1.0
-0.081185,4,3228.585874,1.0
-1.115095,11,3228.779118,1.0
-0.273702,6,3228.887345,1.0
-2.163068,10,3229.092039,1.0
-2.761299,20,3229.519672,1.0
-1.082723,16,3229.853954,1.0
-1.169695,11,3230.060215,1.0
-2.343554,13,3230.299679,1.0
-0.982138,6,3230.421084,1.0
-0.797737,7,3230.559597,1.0
-4.18875,14,3230.804356,1.0
-0.840905,10,3230.97488,1.0
-1.789366,8,3231.112397,1.0
-2.841189,15,3231.370955,1.0
-1.799266,11,3231.556169,1.0
-2.725195,23,3231.97795,1.0
-1.02178,20,3232.350907,1.0
-1.21537,10,3232.526109,1.0
-2.531801,14,3232.774154,1.0
-0.315489,6,3232.873541,1.0
-0.466733,7,3233.008817,1.0
-1.570077,14,3233.240237,1.0
-1.9949,14,3233.483005,1.0
-0.863668,14,3233.723041,1.0
-2.281182,12,3233.925678,1.0
-0.273763,10,3234.098036,1.0
-1.590454,8,3234.257032,1.0
-0.879114,13,3234.533265,1.0
-0.404193,6,3234.666143,1.0
-0.278429,6,3234.790664,1.0
-0.823642,10,3235.003555,1.0
-0.95269,10,3235.214561,1.0
-0.998659,11,3235.644377,1.0
-1.983189,17,3241.855174,1.0
-1.863719,10,3242.02998,1.0
-1.444956,24,3242.440987,1.0
-1.123282,10,3242.60915,1.0
-2.975963,22,3242.983461,1.0
-3.318898,16,3243.258001,1.0
-0.260696,9,3243.407883,1.0
-0.615615,15,3243.675703,1.0
-1.126425,8,3243.823011,1.0
-2.414782,12,3244.019681,1.0
-0.491931,8,3244.159041,1.0
-0.834147,9,3244.311298,1.0
-0.717989,9,3244.460635,1.0
-0.781855,10,3244.644265,1.0
-0.656733,8,3244.810706,1.0
-1.189583,12,3245.039576,1.0
-1.185464,10,3245.230032,1.0
-1.374478,11,3245.415526,1.0
-0.742068,8,3245.566637,1.0
-1.054897,10,3245.748867,1.0
-1.322665,23,3246.138422,1.0
-1.197958,9,3246.291688,1.0
-0.272787,10,3246.461179,1.0
-2.865499,14,3246.703004,1.0
-3.116206,16,3246.983803,1.0
-5.723695,21,3247.346123,1.0
-1.569247,12,3247.58348,1.0
-2.314189,15,3247.860116,1.0
-1.776579,14,3248.103077,1.0
-10.9736,50,3248.97593,0.0
-1.210244,10,3249.149446,1.0
-2.504641,11,3249.334701,1.0
-1.307957,12,3249.549963,1.0
-2.740493,20,3249.880018,1.0
-1.652745,11,3250.065238,1.0
-0.888609,10,3250.236976,1.0
-1.412016,20,3250.587574,1.0
-6.505432,47,3257.331929,1.0
-0.901033,19,3257.65358,1.0
-1.560076,13,3257.87945,1.0
-3.110128,15,3258.13582,1.0
-0.081339,5,3258.229207,1.0
-0.151519,8,3258.365962,1.0
-2.38806,14,3258.601021,1.0
-1.11067,13,3258.822137,1.0
-1.276809,9,3258.975551,1.0
-4.195031,16,3259.244434,1.0
-1.818592,11,3259.431005,1.0
-1.884052,12,3259.628136,1.0
-1.0684,7,3259.742737,1.0
-0.033838,2,3259.774063,1.0
-0.73935,9,3259.928682,1.0
-2.754508,16,3260.216244,1.0
-3.644532,22,3260.60643,1.0
-2.965037,18,3260.917492,1.0
-0.44058,10,3261.091193,1.0
-1.580274,12,3261.295911,1.0
-0.581271,7,3261.423542,1.0
-2.021134,17,3261.709931,1.0
-0.816493,14,3261.942763,1.0
-2.815908,16,3262.214453,1.0
-2.518812,18,3262.52995,1.0
-1.449943,10,3262.698755,1.0
-2.54529,10,3262.864944,1.0
-3.378697,15,3263.111607,1.0
-0.803052,8,3263.243166,1.0
-0.737293,19,3263.563652,1.0
-1.438611,13,3263.783988,1.0
-0.953465,9,3263.931092,1.0
-2.279599,24,3264.456169,1.0
-0.427202,5,3264.582773,1.0
-0.285934,8,3264.779586,1.0
-2.989997,17,3265.214318,1.0
-2.318629,11,3265.448025,1.0
-4.778104,14,3265.746111,1.0
-2.671553,16,3271.855426,1.0
-2.549242,13,3272.12961,1.0
-2.659114,15,3272.417995,1.0
-3.060222,15,3272.672113,1.0
-0.598628,12,3272.876352,1.0
-3.407834,20,3273.217944,1.0
-2.373622,14,3273.495912,1.0
-2.709525,16,3273.763153,1.0
-2.843087,15,3274.016873,1.0
-3.250982,13,3274.235342,1.0
-0.257409,4,3274.305655,1.0
-2.155304,20,3274.68614,1.0
-1.998943,11,3274.915683,1.0
-2.211938,18,3275.282887,1.0
-0.878184,8,3275.451388,1.0
-1.944102,11,3275.808465,1.0
-0.57725,18,3276.106235,1.0
-3.015091,14,3276.351575,1.0
-1.047155,12,3276.549409,1.0
-0.468287,6,3276.651311,1.0
-1.21972,10,3276.823374,1.0
-3.248522,14,3277.065017,1.0
-1.574673,11,3277.254861,1.0
-3.42651,10,3277.421704,1.0
-0.146229,3,3277.472277,1.0
-1.212286,17,3277.779359,1.0
-0.578653,7,3277.896569,1.0
-0.177489,6,3277.996198,1.0
-1.84563,8,3278.134672,1.0
-2.278447,17,3278.429806,1.0
-0.271206,8,3278.569612,1.0
-2.020672,27,3279.036868,1.0
-3.272912,15,3279.288638,1.0
-1.161439,12,3279.493448,1.0
-1.63161,8,3279.630829,1.0
-1.173135,8,3279.783511,1.0
-2.968204,11,3279.979341,1.0
-0.775655,8,3280.124026,1.0
-0.388249,13,3280.361543,1.0
-1.962478,13,3280.590467,1.0
-1.31837,13,3280.805074,1.0
-0.924035,10,3280.970595,1.0
-0.44282,7,3286.937275,1.0
-0.590221,15,3287.190768,1.0
-0.204244,5,3287.272136,1.0
-1.626265,11,3287.489674,1.0
-1.507706,11,3287.674351,1.0
-1.304704,13,3287.915661,1.0
-0.12123,7,3288.037871,1.0
-3.738708,19,3288.350874,1.0
-1.468298,11,3288.538377,1.0
-0.741025,13,3288.765123,1.0
-4.472583,22,3289.15195,1.0
-0.319807,6,3289.25578,1.0
-4.980003,16,3289.604831,1.0
-0.201614,3,3289.675055,1.0
-0.136764,7,3289.833529,1.0
-0.771668,12,3290.103858,1.0
-0.690769,11,3290.346094,1.0
-2.057604,17,3290.647755,1.0
-0.544009,8,3290.782625,1.0
-1.596361,14,3291.016352,1.0
-0.780393,8,3291.150769,1.0
-1.392429,8,3291.326869,1.0
-0.293461,4,3291.422638,1.0
-0.612097,9,3291.638591,1.0
-3.800419,15,3291.994619,1.0
-1.069504,8,3292.171477,1.0
-1.862951,33,3292.777222,1.0
-3.96914,16,3293.085719,1.0
-2.225039,22,3293.612487,1.0
-0.844382,8,3293.791754,1.0
-0.428388,20,3294.200474,1.0
-1.315729,12,3294.40474,1.0
-0.550979,8,3294.564919,1.0
-0.433703,7,3294.715369,1.0
-0.251626,7,3294.839746,1.0
-3.61613,13,3295.063068,1.0
-0.963835,8,3295.202393,1.0
-1.13362,11,3295.399921,1.0
-22.767857,50,3296.72411,0.0
-0.64641,12,3296.936539,1.0
-1.239516,7,3297.055048,1.0
-2.015348,16,3303.193282,1.0
-2.30721,21,3303.561823,1.0
-1.736276,15,3303.824505,1.0
-1.375364,12,3304.031575,1.0
-5.420869,23,3304.436329,1.0
-2.162408,10,3304.607447,1.0
-5.872067,50,3305.643479,0.0
-0.456828,9,3305.796129,1.0
-0.431439,5,3305.883595,1.0
-0.82356,7,3306.007128,1.0
-1.463286,12,3306.214812,1.0
-2.823835,13,3306.432437,1.0
-3.179027,18,3306.74199,1.0
-2.862946,20,3307.173598,1.0
-2.471519,15,3307.461657,1.0
-1.800787,14,3307.701051,1.0
-0.885355,10,3307.874473,1.0
-71.460817,50,3308.745262,0.0
-17.326552,50,3309.712961,0.0
-2.105325,12,3309.963683,1.0
-0.503195,14,3310.254264,1.0
-0.403455,10,3310.461826,1.0
-2.672585,12,3310.70541,1.0
-0.787725,12,3310.938289,1.0
-1.68433,13,3311.334687,1.0
-2.205046,15,3311.585677,1.0
-2.944979,17,3311.874896,1.0
-0.432159,7,3311.995436,1.0
-1.473772,18,3312.298091,1.0
-0.455735,11,3312.488594,1.0
-2.157166,10,3318.542798,1.0
-2.288046,14,3318.777678,1.0
-2.488272,23,3319.19896,1.0
-0.466351,7,3319.347364,1.0
-3.101353,12,3319.557767,1.0
-1.37268,13,3319.790474,1.0
-0.960491,12,3320.01025,1.0
-0.471445,5,3320.097792,1.0
-1.234349,11,3320.280617,1.0
-2.778746,14,3320.514028,1.0
-1.053124,11,3320.703427,1.0
-1.787621,18,3321.003625,1.0
-2.402981,15,3321.253325,1.0
-4.056084,21,3321.652874,1.0
-0.539008,6,3321.761444,1.0
-0.127343,3,3321.811132,1.0
-0.988717,14,3322.046019,1.0
-2.369722,15,3322.33559,1.0
-0.510116,6,3322.447298,1.0
-2.425711,9,3322.600083,1.0
-1.570487,13,3322.83775,1.0
-2.84896,17,3323.29742,1.0
-1.220644,9,3323.495022,1.0
-1.771415,16,3323.841785,1.0
-2.168673,17,3324.184621,1.0
-2.880146,11,3324.363579,1.0
-1.143208,14,3324.608266,1.0
-1.866301,9,3324.75817,1.0
-3.800723,27,3325.261025,1.0
-3.585597,16,3325.525356,1.0
-2.264575,18,3325.834201,1.0
-3.358988,15,3326.086427,1.0
-0.724573,9,3326.241945,1.0
-2.216116,14,3326.507339,1.0
-1.011649,31,3327.047497,1.0
-0.282779,4,3327.116433,1.0
-1.506821,10,3327.28578,1.0
-2.040214,15,3327.539649,1.0
-3.738042,22,3333.755455,1.0
-3.801374,10,3333.927343,1.0
-1.893202,17,3334.214263,1.0
-2.379524,22,3334.604482,1.0
-1.022983,6,3334.713109,1.0
-0.446756,9,3334.859318,1.0
-1.440259,8,3334.996097,1.0
-2.565015,13,3335.215359,1.0
-0.717514,9,3335.366311,1.0
-1.129017,12,3335.570747,1.0
-0.652876,19,3335.892176,1.0
-0.124846,5,3335.975055,1.0
-1.191554,11,3336.160068,1.0
-1.551324,15,3336.41926,1.0
-0.514289,9,3336.570515,1.0
-3.552961,14,3336.805026,1.0
-0.173453,7,3336.926321,1.0
-0.883974,8,3337.062469,1.0
-4.012415,19,3337.390591,1.0
-1.05838,7,3337.507515,1.0
-2.919764,13,3337.736748,1.0
-1.12703,9,3337.893358,1.0
-1.344607,12,3338.098436,1.0
-0.248556,4,3338.167381,1.0
-0.075622,3,3338.218109,1.0
-0.599267,10,3338.389402,1.0
-3.611169,19,3338.70372,1.0
-2.328107,12,3338.898427,1.0
-2.780695,17,3339.194167,1.0
-4.253455,20,3339.524352,1.0
-0.495822,8,3339.659566,1.0
-1.420215,10,3339.824634,1.0
-0.847064,8,3339.957443,1.0
-4.551467,17,3340.261645,1.0
-1.777638,17,3340.56614,1.0
-1.560972,13,3340.793546,1.0
-2.579706,16,3341.069281,1.0
-2.121357,12,3341.276179,1.0
-0.099508,3,3341.324312,1.0
-2.321954,13,3341.53796,1.0
-0.476887,8,3341.692385,1.0
-0.633673,6,3341.818377,1.0
-3.210135,17,3342.177141,1.0
-0.306935,6,3342.309536,1.0
-2.299485,12,3348.386736,1.0
-7.962814,40,3349.184305,1.0
-1.233562,9,3349.334846,1.0
-1.243737,11,3349.51686,1.0
-2.755982,12,3349.764807,1.0
-0.912774,13,3350.044265,1.0
-1.726436,14,3350.392637,1.0
-2.614957,13,3350.725212,1.0
-1.502172,12,3350.940195,1.0
-0.408074,7,3351.058874,1.0
-4.962591,15,3351.502996,1.0
-1.840018,9,3351.671088,1.0
-0.610725,5,3351.770328,1.0
-1.682141,11,3351.959528,1.0
-0.361488,13,3352.189339,1.0
-1.424293,13,3352.458184,1.0
-0.899944,7,3352.606929,1.0
-1.874378,11,3352.880643,1.0
-1.567793,8,3353.065714,1.0
-2.546797,10,3353.324485,1.0
-0.975226,15,3353.666591,1.0
-0.173294,8,3353.842098,1.0
-0.640785,22,3354.486162,1.0
-0.762606,9,3354.655416,1.0
-1.787549,32,3355.211152,1.0
-2.820288,16,3355.49475,1.0
-1.750419,14,3355.737823,1.0
-0.200898,5,3355.824429,1.0
-0.513983,14,3356.062678,1.0
-2.111911,8,3356.199185,1.0
-3.350751,16,3356.479085,1.0
-1.254323,8,3356.610723,1.0
-0.548701,9,3356.760364,1.0
-0.578634,7,3356.880938,1.0
-0.641857,9,3357.03679,1.0
-1.938425,10,3357.214887,1.0
-1.624062,22,3357.658492,1.0
-2.850449,16,3357.97901,1.0
-2.497576,17,3358.269511,1.0
-0.423466,7,3358.391447,1.0
-1.348236,17,3364.546137,1.0
-1.160052,10,3364.725979,1.0
-0.862705,9,3364.878545,1.0
-2.261977,15,3365.168494,1.0
-2.481362,18,3365.564256,1.0
-0.12604,3,3365.630887,1.0
-0.570156,5,3365.742263,1.0
-1.105309,20,3366.180719,1.0
-0.224092,5,3366.266649,1.0
-1.171878,11,3366.449047,1.0
-1.16809,11,3366.635414,1.0
-1.459749,13,3366.855982,1.0
-1.282501,14,3367.101851,1.0
-2.590615,15,3367.348306,1.0
-8.470814,38,3368.082354,1.0
-0.345887,7,3368.205191,1.0
-1.09015,10,3368.372633,1.0
-3.244794,14,3368.614413,1.0
-0.170437,9,3368.768821,1.0
-1.478353,9,3368.924828,1.0
-3.372804,12,3369.139022,1.0
-2.72463,13,3369.364669,1.0
-3.610141,14,3369.607886,1.0
-1.276649,11,3369.794222,1.0
-1.456415,15,3370.050442,1.0
-1.274172,9,3370.206084,1.0
-1.700025,10,3370.37466,1.0
-3.453865,19,3370.697967,1.0
-3.548058,49,3371.710941,1.0
-2.555759,17,3372.10131,1.0
-1.229821,10,3372.300059,1.0
-0.570836,13,3372.524882,1.0
-2.524629,14,3372.765992,1.0
-5.942992,25,3373.24766,1.0
-1.676517,10,3373.414142,1.0
-0.515344,16,3373.685626,1.0
-0.49138,7,3373.809331,1.0
-1.859749,15,3379.895783,1.0
-1.880983,17,3380.19482,1.0
-0.180498,5,3380.283209,1.0
-1.478494,10,3380.45222,1.0
-0.144789,4,3380.519824,1.0
-3.982248,23,3381.084651,1.0
-2.870511,13,3381.447959,1.0
-1.553634,13,3381.821118,1.0
-0.192517,4,3381.932362,1.0
-0.833085,9,3382.143541,1.0
-2.520254,10,3382.321127,1.0
-1.601107,13,3382.53505,1.0
-0.281327,5,3382.625259,1.0
-1.752102,12,3382.833354,1.0
-3.102706,35,3383.445528,1.0
-2.459545,18,3383.760641,1.0
-3.375737,14,3384.002049,1.0
-3.118429,12,3384.236473,1.0
-0.192529,6,3384.340242,1.0
-1.916531,10,3384.519428,1.0
-3.397321,12,3384.729863,1.0
-1.436673,12,3384.934628,1.0
-3.666391,22,3385.318321,1.0
-1.544454,13,3385.541457,1.0
-2.89368,16,3385.808111,1.0
-1.238793,22,3386.18474,1.0
-4.517258,16,3386.477402,1.0
-18.82584,50,3387.902845,0.0
-1.253266,9,3388.052749,1.0
-0.681817,6,3388.176376,1.0
-2.477258,14,3388.427837,1.0
-2.08121,21,3388.780784,1.0
-2.290527,19,3389.109139,1.0
-2.910552,17,3389.400883,1.0
-1.144174,11,3389.593528,1.0
-2.941202,16,3395.751141,1.0
-0.767505,6,3395.870349,1.0
-1.227675,14,3396.112541,1.0
-1.757643,21,3396.4775,1.0
-0.951873,6,3396.581406,1.0
-0.868003,6,3396.694259,1.0
-23.63287,50,3397.808101,0.0
-2.17918,27,3398.273476,1.0
-1.297488,12,3398.477376,1.0
-2.582447,13,3398.698597,1.0
-2.276557,14,3398.941881,1.0
-0.914873,10,3399.113247,1.0
-0.497585,10,3399.291142,1.0
-0.171243,5,3399.382509,1.0
-0.712389,12,3399.590171,1.0
-1.816069,13,3399.813807,1.0
-1.396594,11,3400.002701,1.0
-0.199272,4,3400.070954,1.0
-2.559013,18,3400.378348,1.0
-1.678359,11,3400.622445,1.0
-2.040389,11,3400.856261,1.0
-3.011895,19,3401.249861,1.0
-1.276301,12,3401.506403,1.0
-0.372708,8,3401.650245,1.0
-0.305059,6,3401.751166,1.0
-1.214446,9,3401.927742,1.0
-0.542247,8,3402.100388,1.0
-2.416365,15,3402.431989,1.0
-1.254859,13,3402.70781,1.0
-2.148217,35,3403.347913,1.0
-0.301778,9,3403.500146,1.0
-3.408287,14,3403.735782,1.0
-3.799944,18,3404.04153,1.0
-0.863453,7,3404.163579,1.0
-24.895557,50,3405.518536,0.0
-1.09056,10,3411.734627,1.0
-0.430646,6,3411.842001,1.0
-0.579879,5,3411.926279,1.0
-0.955511,13,3412.152985,1.0
-1.204554,12,3412.354662,1.0
-0.917184,15,3412.611858,1.0
-2.18003,19,3412.93197,1.0
-1.250901,9,3413.082648,1.0
-2.648889,11,3413.268855,1.0
-2.132838,16,3413.545764,1.0
-1.143605,14,3413.827449,1.0
-3.58307,15,3414.079622,1.0
-4.125986,14,3414.330171,1.0
-1.815341,12,3414.548159,1.0
-0.361987,5,3414.641728,1.0
-2.446824,13,3414.875709,1.0
-0.797457,18,3415.261477,1.0
-2.838141,26,3415.877944,1.0
-4.130872,20,3416.272052,1.0
-2.839572,15,3416.53972,1.0
-0.428588,7,3416.660863,1.0
-2.523804,14,3416.903892,1.0
-0.103777,3,3416.955075,1.0
-1.938103,18,3417.299404,1.0
-0.222273,5,3417.38534,1.0
-0.998837,6,3417.488433,1.0
-1.826952,15,3417.741649,1.0
-1.677418,18,3418.044241,1.0
-3.207744,14,3418.288897,1.0
-2.944864,20,3418.74807,1.0
-0.432879,10,3418.966129,1.0
-1.720979,12,3419.222528,1.0
-1.313489,14,3419.556937,1.0
-0.706077,10,3419.74166,1.0
-1.270142,19,3420.077393,1.0
-1.713202,18,3420.417728,1.0
-1.913643,16,3420.792331,1.0
-1.347859,11,3421.079812,1.0
-4.17391,14,3421.428298,1.0
-0.711637,9,3427.530013,1.0
-1.494392,15,3427.813491,1.0
-0.711742,6,3427.916116,1.0
-6.679949,31,3428.51163,1.0
-1.339563,23,3428.913906,1.0
-2.32388,11,3429.244655,1.0
-1.97609,16,3429.520726,1.0
-1.93048,12,3429.727376,1.0
-1.228752,10,3429.931327,1.0
-0.570574,23,3430.372453,1.0
-1.397163,11,3430.558218,1.0
