#{"t_start": 1651022871.5442555, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.200683,16,3119.096655,1.0
-1.192197,17,3119.499986,1.0
-0.491373,11,3119.813476,1.0
-0.706781,10,3120.111233,1.0
-2.885347,14,3120.652981,1.0
-1.877016,15,3120.997717,1.0
-3.407852,15,3121.3599,1.0
-1.293285,14,3121.684461,1.0
-0.758905,9,3121.890645,1.0
-1.490266,12,3122.117311,1.0
-3.116028,24,3122.597122,1.0
-0.916342,9,3122.782374,1.0
-1.205082,11,3122.994251,1.0
-0.96638,14,3123.234305,1.0
-1.335379,11,3123.424766,1.0
-0.928558,10,3123.602199,1.0
-1.305885,13,3123.824379,1.0
-2.442201,14,3124.060139,1.0
-2.130508,18,3130.22316,1.0
-2.849732,16,3130.538479,1.0
-1.571008,15,3130.861661,1.0
-3.845583,13,3131.130078,1.0
-1.861308,11,3131.334984,1.0
-1.398487,11,3131.567518,1.0
-0.174707,6,3131.725919,1.0
-2.865491,15,3132.078367,1.0
-1.608021,11,3132.319543,1.0
-0.44611,12,3132.582271,1.0
-2.127721,11,3132.87371,1.0
-0.705201,14,3133.229402,1.0
-0.743534,12,3133.519819,1.0
-3.267131,19,3133.928874,1.0
-9.384683,44,3134.757478,1.0
-1.707043,26,3135.208086,1.0
-1.665945,12,3135.422886,1.0
-13.318449,50,3136.451967,0.0
-0.683689,12,3136.655561,1.0
-2.731878,9,3136.808436,1.0
-0.603744,9,3136.960883,1.0
-3.006192,14,3137.200801,1.0
-2.930084,13,3137.420613,1.0
-3.65002,12,3137.626195,1.0
-0.137253,4,3137.694917,1.0
-2.092969,15,3137.981177,1.0
-1.124103,13,3138.228903,1.0
-1.852256,16,3138.514809,1.0
-2.092504,15,3138.779521,1.0
-2.190822,13,3139.002657,1.0
-0.523784,8,3139.137295,1.0
-3.156135,22,3139.504911,1.0
-2.833899,14,3139.740141,1.0
-0.151783,6,3139.842381,1.0
-0.283177,5,3139.9288,1.0
-1.398268,11,3145.992458,1.0
-1.676302,12,3146.194072,1.0
-3.880048,15,3146.454084,1.0
-1.392766,15,3146.70972,1.0
-1.604152,15,3146.960168,1.0
-3.826936,13,3147.179125,1.0
-2.256644,13,3147.404796,1.0
-0.718145,11,3147.595853,1.0
-0.934367,18,3147.915964,1.0
-1.904914,18,3148.226965,1.0
-2.799059,16,3148.510634,1.0
-0.460795,7,3148.639018,1.0
-0.295951,5,3148.719989,1.0
-2.264198,14,3148.962848,1.0
-1.128748,13,3149.251687,1.0
-3.773134,19,3149.645833,1.0
-3.03481,17,3149.946836,1.0
-4.093678,17,3150.234197,1.0
-0.31253,9,3150.387529,1.0
-0.402971,9,3150.539634,1.0
-0.789081,8,3150.67111,1.0
-24.305857,50,3152.011876,0.0
-0.382284,6,3152.137093,1.0
-3.460112,22,3152.576596,1.0
-2.469633,13,3152.799585,1.0
-3.271718,16,3153.076806,1.0
-0.25565,7,3153.199297,1.0
-1.311447,12,3153.442806,1.0
-1.140589,8,3153.608186,1.0
-0.865063,14,3153.852725,1.0
-3.109357,13,3154.094704,1.0
-0.922907,8,3154.244933,1.0
-2.41203,16,3154.539156,1.0
-2.608095,23,3155.01802,1.0
-0.249304,6,3155.124854,1.0
-2.54418,19,3155.452091,1.0
-1.612126,8,3161.444892,1.0
-2.206369,17,3161.749276,1.0
-1.232563,14,3161.988487,1.0
-3.584841,16,3162.519887,1.0
-1.041377,11,3162.705186,1.0
-2.436039,11,3162.893488,1.0
-1.28678,13,3163.111308,1.0
-1.28687,12,3163.307853,1.0
-3.136242,16,3163.585768,1.0
-1.544545,43,3164.502445,1.0
-1.618469,15,3164.890542,1.0
-0.327942,6,3165.056097,1.0
-0.598569,8,3165.272738,1.0
-2.983773,14,3165.589874,1.0
-0.891817,11,3165.788493,1.0
-2.292525,13,3166.007375,1.0
-1.211634,10,3166.207799,1.0
-0.509175,8,3166.398938,1.0
-1.031543,15,3166.741499,1.0
-0.505002,7,3166.916352,1.0
-1.009938,20,3167.354283,1.0
-1.158709,10,3167.526851,1.0
-0.504123,16,3167.801262,1.0
-0.580944,7,3167.917428,1.0
-2.362813,14,3168.160127,1.0
-0.157286,4,3168.229422,1.0
-1.341866,9,3168.421525,1.0
-1.370399,10,3168.629316,1.0
-3.330083,20,3169.044605,1.0
-0.761876,7,3169.192731,1.0
-1.558466,17,3169.493575,1.0
-3.243685,13,3169.721042,1.0
-2.844434,14,3170.016962,1.0
-4.008622,26,3170.57756,1.0
-25.261371,50,3171.800727,0.0
-2.658843,14,3177.900918,1.0
-2.175201,8,3178.035696,1.0
-1.076365,11,3178.21762,1.0
-9.588396,37,3178.88607,1.0
-0.627511,13,3179.099952,1.0
-1.189129,20,3179.431895,1.0
-1.851807,19,3179.760427,1.0
-1.814394,16,3180.050145,1.0
-0.363213,6,3180.15019,1.0
-2.277095,14,3180.389688,1.0
-1.592951,11,3180.569449,1.0
-1.877185,25,3181.042122,1.0
-0.247206,4,3181.126179,1.0
-2.655341,12,3181.37844,1.0
-1.442672,9,3181.566451,1.0
-2.295766,10,3181.788924,1.0
-0.220122,8,3181.94439,1.0
-0.85122,16,3182.218671,1.0
-0.749415,12,3182.424505,1.0
-1.051974,12,3182.687152,1.0
-1.11774,13,3183.01608,1.0
-3.547757,19,3183.449647,1.0
-1.175409,8,3183.635143,1.0
-2.371413,16,3183.932606,1.0
-1.38679,11,3184.123405,1.0
-1.309513,10,3184.337283,1.0
-2.981092,16,3184.663056,1.0
-3.454424,13,3184.927695,1.0
-0.217835,6,3185.044249,1.0
-4.136611,17,3185.354149,1.0
-0.029344,2,3185.403471,1.0
-3.168627,23,3185.92562,1.0
-2.001268,12,3186.174382,1.0
-1.547185,13,3186.404882,1.0
-0.104089,4,3186.473492,1.0
-4.938755,13,3186.696919,1.0
-1.59594,11,3186.895247,1.0
-0.429402,5,3186.980216,1.0
-0.657349,5,3187.061613,1.0
-1.025648,11,3187.243914,1.0
-1.012574,12,3187.453086,1.0
-2.246792,23,3193.696734,1.0
-2.530968,14,3193.924482,1.0
-0.21278,5,3194.010668,1.0
-1.990519,11,3194.204699,1.0
-2.777166,15,3194.470537,1.0
-1.925838,12,3194.779946,1.0
-4.600793,19,3195.250017,1.0
-3.946765,29,3195.927003,1.0
-4.21705,15,3196.197038,1.0
-1.160953,15,3196.541358,1.0
-0.971015,31,3197.236363,1.0
-3.292526,15,3197.508195,1.0
-2.871493,11,3197.693165,1.0
-1.47947,15,3197.967905,1.0
-1.395314,8,3198.161959,1.0
-0.668046,8,3198.360306,1.0
-1.466826,12,3198.666866,1.0
-1.653455,9,3198.893183,1.0
-7.021432,29,3199.82733,1.0
-0.989084,7,3199.992854,1.0
-0.335195,12,3200.286249,1.0
-2.152775,13,3200.638761,1.0
-1.282694,12,3200.850282,1.0
-2.230536,16,3201.110555,1.0
-2.533066,19,3201.429013,1.0
-3.089624,15,3201.685191,1.0
-1.31673,20,3202.0112,1.0
-2.760555,15,3202.263319,1.0
-1.130934,10,3202.436098,1.0
-2.233817,21,3202.804053,1.0
-1.27573,13,3203.055406,1.0
-2.759859,15,3203.306072,1.0
-2.489054,13,3203.530437,1.0
-1.259225,8,3203.668375,1.0
-1.071676,12,3203.866787,1.0
-1.809024,9,3209.886048,1.0
-2.123125,13,3210.118765,1.0
-1.013616,11,3210.367308,1.0
-0.44027,9,3210.56493,1.0
-2.004822,16,3210.919887,1.0
-0.389189,11,3211.176415,1.0
-23.353021,50,3212.867466,0.0
-1.007665,10,3213.141336,1.0
-0.381772,8,3213.347487,1.0
-0.7912,7,3213.468619,1.0
-2.451801,13,3213.687311,1.0
-0.175779,3,3213.737334,1.0
-0.130177,5,3213.825979,1.0
-3.485283,13,3214.044734,1.0
-0.16932,5,3214.13453,1.0
-1.114013,22,3214.52097,1.0
-2.149099,12,3214.766263,1.0
-0.854942,10,3214.974391,1.0
-1.090343,11,3215.200027,1.0
-2.200437,14,3215.533494,1.0
-0.48427,23,3215.953922,1.0
-1.027412,7,3216.070862,1.0
-2.079193,13,3216.312443,1.0
-2.279043,18,3216.662599,1.0
-1.300749,18,3217.080281,1.0
-0.749248,8,3217.254631,1.0
-13.845716,50,3218.239828,0.0
-1.245148,16,3218.507706,1.0
-2.962224,16,3218.781049,1.0
-1.307433,12,3218.989561,1.0
-2.432891,21,3219.336959,1.0
-3.020563,13,3219.552281,1.0
-1.177874,11,3219.738342,1.0
-1.386405,13,3219.958843,1.0
-1.822174,13,3220.174291,1.0
-3.947974,20,3226.413227,1.0
-0.976643,8,3226.558883,1.0
-2.232928,28,3227.022574,1.0
-2.53798,15,3227.279562,1.0
-1.331826,8,3227.416105,1.0
-1.323385,14,3227.648849,1.0
-1.215563,7,3227.770307,1.0
-2.329388,16,3228.043856,1.0
-1.178663,12,3228.250303,1.0
-2.578141,16,3228.535152,1.0
-2.192477,11,3228.725159,1.0
-0.924672,10,3228.920882,1.0
-1.518422,12,3229.168078,1.0
-1.019689,18,3229.55546,1.0
-1.699524,10,3229.765265,1.0
-1.87696,12,3229.995558,1.0
-2.131305,14,3230.245859,1.0
-0.545409,5,3230.354373,1.0
-2.849623,16,3230.647099,1.0
-0.388038,17,3230.939231,1.0
-2.684206,12,3231.141429,1.0
-1.306528,11,3231.330669,1.0
-1.019033,9,3231.484476,1.0
-0.830132,16,3231.762827,1.0
-1.358198,10,3231.969393,1.0
-1.234277,17,3232.27885,1.0
-2.95035,15,3232.543308,1.0
-2.231183,16,3232.820983,1.0
-1.450981,14,3233.06781,1.0
-2.154478,19,3233.394707,1.0
-1.938773,17,3233.683465,1.0
-2.279856,16,3233.957654,1.0
-2.555944,11,3234.16872,1.0
-0.286107,11,3234.397189,1.0
-0.119481,5,3234.51398,1.0
-1.747401,21,3234.95709,1.0
-0.595911,9,3235.146135,1.0
-1.13169,10,3235.556162,1.0
-2.87249,15,3235.836015,1.0
-1.282301,13,3241.958846,1.0
-0.094032,5,3242.038709,1.0
-2.984178,16,3242.317083,1.0
-0.270197,5,3242.401882,1.0
-1.137472,9,3242.554255,1.0
-0.707678,18,3242.860044,1.0
-2.9909,23,3243.252837,1.0
-0.984108,11,3243.444562,1.0
-0.38826,16,3243.734822,1.0
-1.727423,16,3243.997937,1.0
-3.574168,25,3244.424219,1.0
-0.864402,7,3244.555608,1.0
-3.115617,15,3244.848795,1.0
-1.657181,9,3245.033496,1.0
-2.079953,17,3245.327492,1.0
-2.017123,14,3245.583924,1.0
-2.069363,13,3245.813332,1.0
-2.638517,14,3246.049736,1.0
-2.485159,16,3246.321371,1.0
-2.979047,12,3246.525819,1.0
-0.73759,12,3246.736203,1.0
-0.722795,9,3246.895642,1.0
-2.769609,13,3247.119191,1.0
-0.394219,7,3247.23904,1.0
-6.445267,49,3248.134341,1.0
-0.594347,9,3248.296511,1.0
-1.43962,10,3248.469821,1.0
-1.71953,18,3248.78211,1.0
-1.739406,18,3249.093666,1.0
-0.30686,4,3249.158934,1.0
-1.051113,14,3249.403446,1.0
-29.010592,50,3250.253026,1.0
-2.007394,22,3250.665393,1.0
-4.215513,16,3256.84563,1.0
-0.415626,6,3256.952488,1.0
-2.235974,11,3257.137011,1.0
-0.821555,11,3257.333948,1.0
-0.1604,4,3257.398191,1.0
-1.928647,9,3257.547391,1.0
-0.448323,8,3257.686769,1.0
-0.699317,9,3257.843066,1.0
-1.667364,10,3258.012426,1.0
-1.312051,9,3258.175948,1.0
-0.548785,13,3258.392432,1.0
-2.630908,15,3258.649389,1.0
-0.837013,8,3258.783717,1.0
-2.437966,12,3258.988074,1.0
-1.025434,10,3259.155997,1.0
-0.10246,5,3259.242039,1.0
-1.977513,17,3259.521724,1.0
-2.189861,11,3259.702152,1.0
-2.561526,32,3260.278334,1.0
-3.188439,15,3260.534054,1.0
-2.955925,19,3260.865245,1.0
-2.253116,9,3261.018874,1.0
-1.38222,15,3261.278091,1.0
-1.233903,13,3261.503261,1.0
-1.32835,8,3261.638658,1.0
-2.085643,14,3261.870159,1.0
-0.409062,7,3261.994215,1.0
-0.866407,8,3262.125732,1.0
-5.415677,15,3262.388676,1.0
-1.217856,26,3262.825178,1.0
-1.716062,16,3263.088105,1.0
-1.139517,10,3263.257406,1.0
-1.698442,10,3263.422258,1.0
-0.319864,8,3263.559565,1.0
-2.59577,13,3263.775343,1.0
-0.887989,17,3264.09416,1.0
-0.678245,13,3264.41667,1.0
-3.368007,17,3264.846223,1.0
-1.855792,10,3265.099803,1.0
-5.350227,16,3265.439206,1.0
-2.46768,15,3265.763174,1.0
-2.166875,11,3271.76698,1.0
-4.673478,15,3272.084029,1.0
-0.246689,7,3272.228929,1.0
-1.965209,12,3272.434924,1.0
-0.19655,4,3272.502045,1.0
-1.137371,9,3272.651803,1.0
-0.382625,7,3272.769299,1.0
-0.220058,8,3272.907858,1.0
-3.59071,13,3273.129722,1.0
-0.882329,9,3273.308495,1.0
-1.196973,10,3273.490039,1.0
-1.69122,14,3273.726464,1.0
-1.856016,18,3274.032005,1.0
-4.832622,27,3274.522393,1.0
-0.358403,7,3274.657,1.0
-3.08751,19,3275.053162,1.0
-0.591289,10,3275.259188,1.0
-2.105707,11,3275.484285,1.0
-1.630149,16,3275.898889,1.0
-2.557461,11,3276.092066,1.0
-0.656976,17,3276.375738,1.0
-0.872501,14,3276.61421,1.0
-1.804351,9,3276.768209,1.0
-3.472333,18,3277.083463,1.0
-2.131965,16,3277.349234,1.0
-1.05381,10,3277.526055,1.0
-1.239616,21,3277.888919,1.0
-1.473736,13,3278.113423,1.0
-0.647316,10,3278.289214,1.0
-1.333254,14,3278.530178,1.0
-0.513026,8,3278.666922,1.0
-2.031944,15,3278.930274,1.0
-0.50017,12,3279.13232,1.0
-0.178932,5,3279.217193,1.0
-0.595864,8,3279.354069,1.0
-1.408261,18,3279.675139,1.0
-1.474586,10,3279.856579,1.0
-0.876967,10,3280.035905,1.0
-1.485663,13,3280.273371,1.0
-4.206437,16,3280.550044,1.0
-1.551893,9,3280.698071,1.0
-2.60909,15,3286.797669,1.0
-1.616262,13,3287.017775,1.0
-3.610549,17,3287.310387,1.0
-2.80176,18,3287.640922,1.0
-2.101207,19,3287.979985,1.0
-2.774816,12,3288.177257,1.0
-1.726392,15,3288.431492,1.0
-0.642149,9,3288.58381,1.0
-1.269422,15,3288.850409,1.0
-0.644121,11,3289.044943,1.0
-2.473317,13,3289.289736,1.0
-0.736886,11,3289.538195,1.0
-1.613833,9,3289.744814,1.0
-1.53773,13,3290.038308,1.0
-0.680626,8,3290.213623,1.0
-0.491643,5,3290.324531,1.0
-1.436518,19,3290.642806,1.0
-0.780419,13,3290.859617,1.0
-1.56709,18,3291.188411,1.0
-2.212279,18,3291.618686,1.0
-1.137429,12,3291.906019,1.0
-1.927812,10,3292.1261,1.0
-2.375098,9,3292.319409,1.0
-2.735721,20,3292.653432,1.0
-1.69005,15,3292.929527,1.0
-2.99227,17,3293.336434,1.0
-1.201156,21,3293.813959,1.0
-2.528154,15,3294.112428,1.0
-0.50385,6,3294.214303,1.0
-0.372912,14,3294.476804,1.0
-0.461823,7,3294.627004,1.0
-0.280805,7,3294.751271,1.0
-2.6285,15,3295.006299,1.0
-1.05193,11,3295.201787,1.0
-1.690614,14,3295.522276,1.0
-2.455544,12,3295.836887,1.0
-2.561582,11,3296.127407,1.0
-0.257195,6,3296.28721,1.0
-0.214853,5,3296.42142,1.0
-0.426045,5,3296.55953,1.0
-0.711421,8,3296.717976,1.0
-2.709277,16,3302.860507,1.0
-0.845694,8,3302.999558,1.0
-0.681114,11,3303.189775,1.0
-2.36076,25,3303.631134,1.0
-0.28832,8,3303.768857,1.0
-1.684575,8,3303.909958,1.0
-3.19427,14,3304.155137,1.0
-0.45503,10,3304.328146,1.0
-1.416049,9,3304.481958,1.0
-1.427444,11,3304.706928,1.0
-2.891385,10,3304.922123,1.0
-3.903244,19,3305.307794,1.0
-1.52269,10,3305.511339,1.0
-4.747218,18,3305.832621,1.0
-1.25271,10,3306.004629,1.0
-1.122731,10,3306.176069,1.0
-2.568635,11,3306.360403,1.0
-2.843951,13,3306.580902,1.0
-2.597634,16,3306.925083,1.0
-0.915062,10,3307.132715,1.0
-1.55219,10,3307.321902,1.0
-2.69226,13,3307.545277,1.0
-0.974028,10,3307.71665,1.0
-1.326171,12,3307.938367,1.0
-0.873322,8,3308.075683,1.0
-3.470965,15,3308.327804,1.0
-0.647792,15,3308.587324,1.0
-2.372498,12,3308.846124,1.0
-1.862657,12,3309.103857,1.0
-0.85732,9,3309.259548,1.0
-1.199472,11,3309.446058,1.0
-3.441727,21,3309.854279,1.0
-10.457301,50,3310.866341,0.0
-1.815137,10,3311.213195,1.0
-0.997582,19,3311.531152,1.0
-1.378017,10,3311.697175,1.0
-0.064487,3,3311.750843,1.0
-3.818675,13,3311.9762,1.0
-2.848047,13,3312.190797,1.0
-3.257159,21,3318.435538,1.0
-0.432865,5,3318.521527,1.0
-0.694936,10,3318.689149,1.0
-0.403793,4,3318.758621,1.0
-2.209568,12,3318.964316,1.0
-3.768358,19,3319.349659,1.0
-2.741838,17,3319.646354,1.0
-0.60922,8,3319.794559,1.0
-0.855741,11,3319.990534,1.0
-2.091698,11,3320.174304,1.0
-0.352647,7,3320.288811,1.0
-1.756322,21,3320.648095,1.0
-3.848563,23,3321.035877,1.0
-2.387002,17,3321.319556,1.0
-0.362629,5,3321.421107,1.0
-1.072433,12,3321.653919,1.0
-0.482123,10,3321.821013,1.0
-1.895026,10,3321.990347,1.0
-1.195665,11,3322.208795,1.0
-0.653552,10,3322.392231,1.0
-3.148974,19,3322.730557,1.0
-9.870884,50,3323.920512,0.0
-1.226216,10,3324.096608,1.0
-0.909158,14,3324.326841,1.0
-1.548392,16,3324.602571,1.0
-0.233659,5,3324.687659,1.0
-2.181067,19,3325.056069,1.0
-1.477204,11,3325.242399,1.0
-0.118353,6,3325.34257,1.0
-0.247917,4,3325.404629,1.0
-1.1758,9,3325.557709,1.0
-2.60665,13,3325.779658,1.0
-1.57422,10,3325.944207,1.0
-2.878799,14,3326.198082,1.0
-0.655602,8,3326.347655,1.0
-2.399947,16,3326.631493,1.0
-0.621671,11,3326.817832,1.0
-0.292554,6,3326.921726,1.0
-0.962147,9,3327.078039,1.0
-2.652329,17,3327.368221,1.0
-4.845799,15,3333.461583,1.0
-1.216479,26,3333.904592,1.0
-1.872678,21,3334.2645,1.0
-3.838449,11,3334.463022,1.0
-0.755623,9,3334.624629,1.0
-2.096036,10,3334.78841,1.0
-2.240631,12,3334.989895,1.0
-3.671936,13,3335.212004,1.0
-1.86289,11,3335.395016,1.0
-1.980391,12,3335.600687,1.0
-0.339193,7,3335.716588,1.0
-2.59983,17,3336.002881,1.0
-1.06151,17,3336.297354,1.0
-2.070364,18,3336.599494,1.0
-1.031881,13,3336.819379,1.0
-3.640933,12,3337.023916,1.0
-1.825354,14,3337.268947,1.0
-1.321487,11,3337.460199,1.0
-1.478207,17,3337.751006,1.0
-0.097175,4,3337.821627,1.0
-2.475096,13,3338.043691,1.0
-0.568815,10,3338.217191,1.0
-0.962143,11,3338.400668,1.0
-1.034727,10,3338.563773,1.0
-2.435581,10,3338.727708,1.0
-3.750797,14,3338.965182,1.0
-1.370775,14,3339.203963,1.0
-1.710044,10,3339.36849,1.0
-1.770262,17,3339.654532,1.0
-3.501325,16,3339.922184,1.0
-1.055896,16,3340.216216,1.0
-2.1582,13,3340.44182,1.0
-0.743062,10,3340.617689,1.0
-0.144759,3,3340.667328,1.0
-1.301036,11,3340.858834,1.0
-2.186571,13,3341.081242,1.0
-0.795322,6,3341.187523,1.0
-1.660254,9,3341.333126,1.0
-1.571181,11,3341.519807,1.0
-10.867044,47,3348.344598,1.0
-0.461533,5,3348.456728,1.0
-0.202254,5,3348.58319,1.0
-0.51037,5,3348.699385,1.0
-2.289633,11,3348.891597,1.0
-2.614558,16,3349.162028,1.0
-3.173904,18,3349.462957,1.0
-21.09408,50,3350.641481,0.0
-1.154731,10,3350.816746,1.0
-3.072987,10,3350.987921,1.0
-0.991724,8,3351.125241,1.0
-0.53222,13,3351.543078,1.0
-0.974239,8,3351.701168,1.0
-0.385116,11,3351.887326,1.0
-3.485987,11,3352.081039,1.0
-21.432911,50,3353.240105,0.0
-1.796875,16,3353.5994,1.0
-2.106849,22,3354.212594,1.0
-0.667812,10,3354.457472,1.0
-3.14653,16,3354.752381,1.0
-1.865649,14,3354.986792,1.0
-1.37277,9,3355.139842,1.0
-2.49794,18,3355.457941,1.0
-0.678294,10,3355.630529,1.0
-5.042673,18,3355.940356,1.0
-2.157833,15,3356.193503,1.0
-0.90353,9,3356.354135,1.0
-2.2242,17,3356.638214,1.0
-3.125463,14,3356.873822,1.0
-0.624294,10,3357.057654,1.0
-3.999463,15,3357.324853,1.0
-2.744728,15,3357.662929,1.0
-1.457873,12,3357.890748,1.0
-0.799265,11,3358.077624,1.0
-0.751023,8,3358.218258,1.0
-4.612884,13,3358.434446,1.0
-1.632661,9,3364.458084,1.0
-1.133513,7,3364.586811,1.0
-3.790322,17,3364.872577,1.0
-23.508947,50,3365.991376,0.0
-1.000419,13,3366.210947,1.0
-1.362158,8,3366.34377,1.0
-2.189881,15,3366.597451,1.0
-1.492672,18,3366.90698,1.0
-0.708845,11,3367.093608,1.0
-0.240155,5,3367.176643,1.0
-1.863947,14,3367.449799,1.0
-0.572335,7,3367.597171,1.0
-0.649029,6,3367.720312,1.0
-2.997,21,3368.079226,1.0
-1.269179,11,3368.266038,1.0
-0.783801,7,3368.387208,1.0
-1.541527,24,3368.799772,1.0
-2.124829,23,3369.205319,1.0
-0.955277,13,3369.425105,1.0
-2.305097,13,3369.651639,1.0
-0.795442,8,3369.785997,1.0
-0.87414,11,3369.979435,1.0
-0.291379,6,3370.082168,1.0
-0.618391,9,3370.233805,1.0
-1.740338,12,3370.438291,1.0
-1.653112,11,3370.625932,1.0
-2.919239,17,3370.933402,1.0
-3.742799,25,3371.488525,1.0
-1.612793,14,3371.804534,1.0
-1.221619,15,3372.137297,1.0
-0.725128,15,3372.402767,1.0
-2.16762,15,3372.660456,1.0
-1.782077,9,3372.843464,1.0
-2.1405,11,3373.056751,1.0
-1.847742,24,3373.462213,1.0
-3.496442,16,3373.737487,1.0
-0.383111,7,3379.679425,1.0
-3.296327,18,3380.001951,1.0
-1.313007,11,3380.195108,1.0
-1.724164,12,3380.396102,1.0
-0.063518,3,3380.44987,1.0
-1.174424,10,3380.668972,1.0
-1.049076,8,3380.87727,1.0
-1.957594,17,3381.359315,1.0
-0.861961,8,3381.583381,1.0
-1.557982,22,3382.126989,1.0
-3.139891,19,3382.446925,1.0
-1.871138,16,3382.726078,1.0
-1.009494,8,3382.874172,1.0
-1.980081,17,3383.171099,1.0
-0.959157,12,3383.374141,1.0
-2.926811,13,3383.59563,1.0
-1.194969,9,3383.757134,1.0
-1.219393,9,3383.913536,1.0
-0.76898,9,3384.08942,1.0
-1.543394,13,3384.325988,1.0
-3.757351,11,3384.517932,1.0
-2.219397,14,3384.761734,1.0
-2.254319,18,3385.070332,1.0
-0.228147,4,3385.141982,1.0
-0.980325,16,3385.416204,1.0
-2.017835,12,3385.619932,1.0
-0.05785,2,3385.65383,1.0
-3.860228,12,3385.853663,1.0
-2.546899,17,3386.151308,1.0
-2.408167,17,3386.487366,1.0
-1.12029,12,3386.965783,1.0
-2.496351,10,3387.215922,1.0
-3.099532,21,3387.749588,1.0
-1.085785,7,3387.880741,1.0
-2.517378,13,3388.12881,1.0
-2.392855,17,3388.422769,1.0
-1.828033,12,3388.62331,1.0
-4.508488,29,3389.121603,1.0
-2.856919,13,3389.346382,1.0
-2.079928,13,3389.57993,1.0
-1.199392,12,3395.662868,1.0
-2.183322,21,3396.040979,1.0
-1.220272,10,3396.216935,1.0
-1.419854,13,3396.437587,1.0
-3.207663,19,3396.822393,1.0
-0.993344,11,3397.071884,1.0
-2.298628,15,3397.408143,1.0
-0.59208,10,3397.62868,1.0
-1.566024,15,3397.906657,1.0
-0.485301,7,3398.025465,1.0
-1.232745,12,3398.23556,1.0
-0.542619,7,3398.355946,1.0
-0.420784,11,3398.540755,1.0
-0.673655,10,3398.714941,1.0
-2.757752,19,3399.043292,1.0
-0.603258,9,3399.203099,1.0
-2.609437,24,3399.626734,1.0
-0.660465,9,3399.775571,1.0
-0.978129,10,3399.949593,1.0
-1.213487,16,3400.224083,1.0
-0.231982,5,3400.311033,1.0
-1.185743,15,3400.6425,1.0
-2.290201,15,3400.952938,1.0
-0.656154,9,3401.139322,1.0
-2.805777,15,3401.457445,1.0
-0.34326,7,3401.578479,1.0
-0.743988,14,3401.83962,1.0
-1.411007,14,3402.151135,1.0
-1.359716,17,3402.517519,1.0
-3.346482,22,3402.943999,1.0
-0.243931,5,3403.028745,1.0
-0.471011,6,3403.131037,1.0
-0.579941,11,3403.325394,1.0
-2.855802,17,3403.611883,1.0
-0.716633,10,3403.78548,1.0
-0.293607,6,3403.88655,1.0
-1.556417,11,3404.075847,1.0
-2.87215,14,3404.442124,1.0
-1.541463,7,3404.632896,1.0
-2.711331,12,3404.956277,1.0
-0.366728,5,3405.092414,1.0
-2.442405,15,3405.49813,1.0
-2.704142,15,3411.787822,1.0
-0.956953,9,3411.939494,1.0
-1.14409,10,3412.112155,1.0
-1.457211,30,3412.626125,1.0
-3.111116,20,3412.959358,1.0
-3.908821,12,3413.161941,1.0
-1.997026,8,3413.298448,1.0
-0.696864,16,3413.602366,1.0
-0.982245,7,3413.73876,1.0
-4.559804,14,3413.972184,1.0
-0.973877,7,3414.093393,1.0
-0.068527,3,3414.151012,1.0
-1.089741,11,3414.352392,1.0
-0.648859,9,3414.515465,1.0
-0.306622,10,3414.695459,1.0
-1.969975,12,3414.927841,1.0
-0.655028,9,3415.126357,1.0
-2.644971,18,3415.548172,1.0
-1.238511,17,3415.955562,1.0
-2.597738,11,3416.150362,1.0
-3.871816,18,3416.467016,1.0
-0.304093,11,3416.656027,1.0
-0.284081,6,3416.760286,1.0
-0.413257,7,3416.883853,1.0
-0.801905,11,3417.076803,1.0
-3.367614,14,3417.346515,1.0
-0.640677,7,3417.467166,1.0
-2.579498,9,3417.620284,1.0
-1.421201,9,3417.771548,1.0
-1.77761,20,3418.106905,1.0
-1.699818,18,3418.468099,1.0
-1.046127,9,3418.702961,1.0
-0.864662,9,3418.898585,1.0
-0.542191,7,3419.047409,1.0
-2.098592,17,3419.443236,1.0
-0.417456,9,3419.6153,1.0
-0.593626,7,3419.742214,1.0
-1.67301,14,3419.988758,1.0
-0.398774,10,3420.161952,1.0
-0.542032,10,3420.371658,1.0
-2.065581,17,3420.779799,1.0
-2.823968,14,3421.13892,1.0
-2.448905,16,3427.419566,1.0
-1.88719,12,3427.658663,1.0
-2.187254,12,3427.869441,1.0
-0.036545,2,3427.910037,1.0
-1.84433,23,3428.35184,1.0
-1.000565,10,3428.539819,1.0
-2.443462,15,3428.792681,1.0
-1.670108,12,3429.136515,1.0
-1.110842,16,3429.412301,1.0
-3.323494,14,3429.657333,1.0
-3.420404,13,3429.939802,1.0
-1.433414,13,3430.183939,1.0
-1.89806,15,3430.43401,1.0
-1.608202,15,3430.687624,1.0
-2.602194,37,3431.38102,1.0
-0.974949,14,3431.619634,1.0
-1.840654,10,3431.786672,1.0
-3.823344,15,3432.047724,1.0
-0.343297,6,3432.165059,1.0
-1.71944,29,3432.697624,1.0
-0.08606,3,3432.752329,1.0
-2.513136,12,3432.960413,1.0
-23.675464,50,3434.040874,0.0
-2.94584,13,3434.263242,1.0
-2.402272,21,3434.635604,1.0
-4.485038,22,3435.052279,1.0
-2.328473,11,3435.242494,1.0
-2.8564,14,3435.483451,1.0
-2.112241,19,3435.896839,1.0
-0.19549,5,3436.01621,1.0
-2.295298,12,3436.3006,1.0
