#{"t_start": 1651022871.3617897, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.600204,19,3071.071163,1.0
-1.185182,13,3071.292133,1.0
-2.261718,29,3071.823413,1.0
-2.126095,10,3072.045568,1.0
-2.433498,12,3072.363153,1.0
-0.987422,8,3072.592167,1.0
-13.726976,50,3073.884149,0.0
-0.567603,5,3073.999251,1.0
-2.447791,14,3074.314569,1.0
-1.122406,9,3074.515064,1.0
-1.90586,24,3074.992274,1.0
-1.958657,10,3075.204916,1.0
-1.422679,18,3075.656202,1.0
-0.74017,9,3075.878293,1.0
-1.852685,13,3076.180795,1.0
-0.277221,10,3076.383096,1.0
-2.135663,15,3076.632013,1.0
-4.692521,17,3076.928976,1.0
-1.888685,12,3077.139938,1.0
-1.979475,15,3077.41871,1.0
-3.276927,17,3077.712181,1.0
-1.46154,23,3078.09097,1.0
-0.766069,10,3078.251377,1.0
-2.261127,17,3083.436327,1.0
-2.976744,9,3083.596647,1.0
-5.67206,50,3084.472555,0.0
-1.796287,10,3084.64136,1.0
-0.706183,8,3084.77414,1.0
-2.603588,11,3084.995834,1.0
-2.149596,30,3085.651919,1.0
-0.679239,10,3085.819127,1.0
-2.411042,18,3086.121214,1.0
-1.015683,11,3086.313789,1.0
-3.617604,18,3086.62808,1.0
-1.668409,18,3086.930052,1.0
-2.264493,23,3087.317204,1.0
-2.529244,17,3087.596044,1.0
-2.299043,13,3087.813554,1.0
-2.510128,25,3088.229412,1.0
-0.249969,5,3088.32234,1.0
-0.646078,9,3088.503169,1.0
-1.852144,13,3088.73371,1.0
-0.546525,8,3088.86222,1.0
-2.540144,14,3089.098624,1.0
-3.811463,14,3089.330868,1.0
-4.24347,12,3089.542385,1.0
-0.556249,6,3089.651386,1.0
-0.42565,5,3089.735674,1.0
-1.907877,15,3089.981073,1.0
-2.942062,16,3090.26205,1.0
-2.519964,14,3090.578203,1.0
-1.182291,14,3090.899087,1.0
-3.634566,16,3091.290555,1.0
-0.416705,7,3091.434698,1.0
-0.914821,9,3091.583493,1.0
-3.109894,14,3091.833152,1.0
-3.182295,16,3092.182373,1.0
-2.665736,11,3092.39826,1.0
-2.377961,14,3092.64938,1.0
-0.588548,10,3098.738213,1.0
-1.476761,8,3098.887538,1.0
-1.69145,17,3099.171349,1.0
-0.587488,14,3099.401134,1.0
-2.362072,18,3099.703076,1.0
-0.355769,13,3099.917995,1.0
-1.462624,9,3100.070286,1.0
-0.853429,15,3100.327481,1.0
-1.399445,9,3100.480067,1.0
-1.806862,9,3100.629193,1.0
-5.014266,13,3100.853017,1.0
-0.270657,6,3100.955452,1.0
-1.760512,9,3101.146888,1.0
-3.216653,11,3101.374799,1.0
-0.672119,8,3101.513758,1.0
-0.86577,14,3101.753258,1.0
-1.016305,9,3101.905676,1.0
-1.963252,47,3102.701705,1.0
-0.66259,9,3102.852463,1.0
-3.58463,33,3103.409623,1.0
-2.899218,21,3103.761049,1.0
-1.703857,12,3103.96302,1.0
-0.697307,14,3104.204774,1.0
-3.643241,13,3104.510576,1.0
-0.935856,7,3104.679158,1.0
-2.827075,14,3105.086644,1.0
-0.370483,5,3105.213353,1.0
-3.784597,13,3105.529798,1.0
-2.629682,20,3105.869179,1.0
-0.486613,14,3106.104881,1.0
-1.338085,15,3106.370535,1.0
-0.325521,10,3106.584373,1.0
-1.774752,13,3106.86454,1.0
-2.195838,15,3107.171945,1.0
-1.401618,24,3107.61151,1.0
-0.298305,6,3107.711222,1.0
-0.546198,20,3108.046374,1.0
-0.157915,7,3114.043991,1.0
-3.037959,30,3114.563939,1.0
-2.120338,11,3114.817419,1.0
-2.783144,18,3115.223926,1.0
-1.224666,12,3115.503556,1.0
-0.957911,12,3115.746843,1.0
-0.319015,4,3115.813271,1.0
-0.924101,9,3115.976741,1.0
-1.347991,20,3116.319698,1.0
-2.638075,16,3116.590976,1.0
-0.976896,10,3116.76229,1.0
-1.703104,14,3117.021908,1.0
-1.943139,17,3117.311355,1.0
-1.778748,18,3117.643147,1.0
-0.816972,9,3117.848287,1.0
-1.856394,11,3118.086543,1.0
-1.211906,10,3118.300928,1.0
-0.495485,6,3118.403847,1.0
-1.15077,10,3118.577732,1.0
-1.619335,13,3118.798118,1.0
-0.272508,8,3118.934165,1.0
-1.455949,12,3119.14141,1.0
-0.144717,3,3119.199283,1.0
-0.510712,6,3119.318128,1.0
-2.520123,14,3119.654155,1.0
-0.813611,8,3119.875082,1.0
-2.444257,14,3120.288755,1.0
-1.254939,8,3120.676851,1.0
-1.106892,16,3121.047193,1.0
-3.220719,13,3121.366849,1.0
-1.668333,10,3121.610547,1.0
-2.18463,18,3122.020715,1.0
-1.058793,11,3122.246692,1.0
-1.185667,13,3122.478271,1.0
-1.148547,11,3122.707778,1.0
-2.114366,15,3123.024272,1.0
-0.952018,16,3123.309949,1.0
-2.972752,27,3123.780112,1.0
-2.083221,15,3124.03859,1.0
-1.934115,9,3124.188696,1.0
-2.911361,15,3130.294665,1.0
-2.794079,14,3130.533526,1.0
-3.568941,18,3130.939878,1.0
-1.146313,19,3131.328656,1.0
-1.209038,8,3131.469223,1.0
-0.264795,9,3131.655009,1.0
-0.836658,11,3131.928029,1.0
-1.984223,14,3132.25642,1.0
-0.210603,6,3132.385818,1.0
-0.356085,8,3132.563008,1.0
-1.523789,8,3132.73332,1.0
-24.200188,50,3133.987656,0.0
-1.235603,11,3134.184955,1.0
-4.536133,14,3134.455257,1.0
-1.400395,18,3134.795404,1.0
-2.990088,17,3135.092524,1.0
-1.717313,23,3135.488968,1.0
-1.277208,13,3135.762678,1.0
-3.015756,17,3136.138696,1.0
-0.763428,13,3136.410252,1.0
-1.821802,17,3136.697037,1.0
-2.196633,12,3136.904921,1.0
-1.164873,10,3137.073144,1.0
-0.946972,9,3137.229195,1.0
-1.504385,16,3137.496815,1.0
-2.241199,13,3137.716351,1.0
-1.859784,16,3138.006751,1.0
-2.234231,15,3138.293273,1.0
-1.625952,10,3138.476765,1.0
-1.71599,21,3138.852277,1.0
-2.102008,17,3139.147206,1.0
-1.914325,9,3139.297932,1.0
-0.46403,6,3139.400091,1.0
-3.702097,15,3139.651693,1.0
-2.235547,26,3140.088481,1.0
-2.331854,10,3146.138331,1.0
-1.277066,14,3146.372023,1.0
-0.2037,7,3146.49223,1.0
-0.744004,8,3146.632244,1.0
-3.538769,16,3146.906183,1.0
-0.210756,9,3147.053214,1.0
-0.781145,14,3147.292416,1.0
-3.963339,16,3147.56601,1.0
-1.073561,9,3147.71902,1.0
-1.440886,14,3147.968147,1.0
-2.390092,17,3148.266068,1.0
-1.815473,11,3148.466934,1.0
-0.77042,9,3148.622329,1.0
-2.652216,14,3148.865812,1.0
-1.961601,13,3149.085769,1.0
-0.369503,5,3149.180546,1.0
-3.566758,18,3149.590535,1.0
-1.917746,16,3149.894891,1.0
-0.803874,10,3150.074648,1.0
-2.006341,12,3150.27996,1.0
-0.278889,6,3150.378081,1.0
-3.195831,15,3150.635266,1.0
-2.790017,14,3150.866643,1.0
-0.863911,14,3151.223358,1.0
-1.439262,9,3151.467445,1.0
-2.074935,11,3151.748461,1.0
-4.163883,14,3152.151934,1.0
-1.448279,14,3152.464827,1.0
-3.446605,18,3152.806122,1.0
-2.060328,10,3152.978038,1.0
-1.094634,14,3153.219535,1.0
-0.599229,7,3153.342708,1.0
-3.608413,15,3153.642032,1.0
-0.766649,10,3153.843815,1.0
-0.43022,8,3153.97766,1.0
-0.553737,8,3154.116543,1.0
-0.134978,7,3154.251632,1.0
-0.874967,9,3154.422876,1.0
-1.055878,11,3154.634175,1.0
-0.551951,7,3154.751951,1.0
-5.668341,24,3155.249925,1.0
-0.772966,13,3155.473758,1.0
-2.408282,15,3155.741582,1.0
-2.211305,29,3162.099812,1.0
-1.56088,14,3162.596704,1.0
-1.560072,15,3162.849327,1.0
-4.36108,16,3163.120882,1.0
-1.470956,9,3163.272803,1.0
-1.236104,10,3163.435721,1.0
-1.508924,13,3163.658644,1.0
-1.610979,17,3163.956129,1.0
-1.30553,9,3164.106485,1.0
-0.872458,8,3164.293669,1.0
-21.221665,50,3165.613597,0.0
-1.847819,11,3165.830334,1.0
-2.516557,12,3166.033238,1.0
-1.659519,15,3166.291038,1.0
-0.977842,7,3166.458331,1.0
-0.416599,7,3166.626756,1.0
-2.473538,10,3166.853626,1.0
-2.330033,10,3167.093846,1.0
-0.280695,8,3167.294128,1.0
-3.120798,12,3167.532015,1.0
-3.50665,11,3167.722973,1.0
-0.268187,8,3167.85519,1.0
-1.815507,15,3168.113597,1.0
-1.806016,14,3168.356669,1.0
-4.79202,28,3168.93052,1.0
-0.329911,4,3169.009155,1.0
-1.243878,12,3169.269103,1.0
-0.844698,10,3169.47271,1.0
-0.81649,13,3169.689734,1.0
-1.437014,8,3169.821172,1.0
-2.267195,17,3170.167411,1.0
-0.843798,6,3170.30052,1.0
-0.37614,7,3170.453074,1.0
-0.706146,7,3170.605393,1.0
-0.368892,7,3170.752028,1.0
-0.765314,10,3171.010468,1.0
-1.34423,7,3171.176018,1.0
-1.114176,15,3171.535019,1.0
-2.845597,25,3172.104551,1.0
-4.081802,31,3178.493015,1.0
-1.738129,17,3178.793628,1.0
-0.455295,10,3178.974405,1.0
-0.661475,10,3179.14738,1.0
-2.079665,24,3179.544388,1.0
-1.123733,14,3179.778784,1.0
-1.660048,14,3180.03475,1.0
-1.990505,11,3180.227572,1.0
-1.320455,13,3180.444072,1.0
-2.422575,14,3180.681308,1.0
-2.076519,14,3180.914061,1.0
-2.227458,15,3181.2161,1.0
-1.475517,14,3181.509025,1.0
-2.719746,21,3181.963024,1.0
-2.869292,13,3182.209853,1.0
-1.286548,12,3182.415614,1.0
-0.798771,11,3182.602213,1.0
-2.069676,12,3182.865314,1.0
-0.839631,12,3183.171201,1.0
-0.673322,7,3183.333244,1.0
-1.365592,11,3183.582737,1.0
-0.342176,12,3183.862829,1.0
-0.259943,7,3183.981746,1.0
-2.199941,15,3184.248832,1.0
-2.683707,18,3184.619432,1.0
-2.339153,15,3184.925392,1.0
-1.004491,14,3185.202713,1.0
-0.672834,9,3185.380061,1.0
-0.489209,9,3185.532131,1.0
-1.066092,11,3185.787558,1.0
-0.794976,14,3186.103209,1.0
-2.23547,13,3186.372187,1.0
-2.295911,28,3186.859062,1.0
-0.43418,9,3187.021197,1.0
-2.352586,12,3187.22403,1.0
-2.981852,12,3187.421977,1.0
-1.498605,12,3187.630966,1.0
-2.020026,18,3193.789533,1.0
-3.375296,14,3194.020621,1.0
-0.839338,10,3194.187969,1.0
-6.627248,36,3194.906025,1.0
-3.017483,21,3195.42841,1.0
-2.46409,11,3195.721127,1.0
-0.893608,9,3195.939438,1.0
-0.902932,11,3196.14302,1.0
-1.736347,13,3196.374423,1.0
-3.195523,16,3196.742471,1.0
-1.451927,10,3196.969393,1.0
-0.393177,4,3197.061365,1.0
-0.244652,8,3197.24091,1.0
-1.323228,11,3197.484809,1.0
-0.195444,5,3197.573303,1.0
-1.783379,20,3197.904938,1.0
-2.843652,16,3198.220238,1.0
-4.378179,16,3198.616585,1.0
-1.823206,12,3198.917037,1.0
-3.076454,17,3199.545763,1.0
-18.937856,50,3200.817018,0.0
-1.868846,21,3201.17286,1.0
-0.899918,9,3201.322421,1.0
-2.306503,14,3201.555693,1.0
-1.683204,10,3201.724703,1.0
-2.938602,13,3201.94336,1.0
-2.467482,15,3202.189168,1.0
-0.290928,6,3202.291876,1.0
-1.929495,16,3202.561679,1.0
-3.790239,20,3202.91367,1.0
-1.02474,20,3203.2865,1.0
-0.246371,12,3203.483434,1.0
-0.380511,7,3203.601412,1.0
-2.492288,15,3203.864225,1.0
-1.239959,22,3210.100632,1.0
-2.509593,16,3210.412968,1.0
-1.87336,13,3210.700643,1.0
-2.486185,16,3211.052347,1.0
-1.21163,9,3211.262661,1.0
-2.399736,22,3211.80002,1.0
-2.604197,12,3212.262685,1.0
-3.006522,11,3212.687911,1.0
-3.348144,15,3213.20975,1.0
-1.116656,10,3213.489077,1.0
-0.085694,3,3213.543887,1.0
-1.522433,15,3213.801173,1.0
-0.245155,5,3213.884738,1.0
-0.659109,12,3214.092222,1.0
-1.303746,13,3214.312144,1.0
-0.919397,8,3214.448967,1.0
-2.469505,12,3214.663532,1.0
-3.079674,12,3214.90039,1.0
-1.318714,27,3215.477163,1.0
-0.982837,11,3215.737348,1.0
-0.751384,15,3216.012855,1.0
-1.376931,15,3216.26706,1.0
-0.320174,10,3216.453424,1.0
-2.414915,9,3216.614598,1.0
-0.781032,6,3216.728689,1.0
-23.952029,50,3217.888749,0.0
-1.978288,10,3218.067148,1.0
-1.214052,7,3218.185521,1.0
-0.41701,9,3218.333831,1.0
-3.051448,16,3218.601717,1.0
-3.157952,24,3219.012181,1.0
-0.267973,4,3219.079392,1.0
-2.275632,12,3219.282524,1.0
-3.353696,13,3219.499254,1.0
-0.436346,9,3219.646627,1.0
-0.45956,9,3219.79865,1.0
-0.540096,13,3220.019226,1.0
-3.015967,19,3220.335336,1.0
-1.956123,8,3220.513728,1.0
-1.626697,14,3226.610695,1.0
-4.328802,15,3226.874495,1.0
-2.213078,10,3227.034639,1.0
-0.282947,4,3227.102547,1.0
-0.777959,10,3227.273816,1.0
-2.460068,15,3227.528949,1.0
-2.061749,18,3227.826549,1.0
-1.120086,10,3227.998558,1.0
-1.122346,10,3228.170078,1.0
-0.269988,8,3228.310243,1.0
-2.113413,16,3228.586505,1.0
-0.256131,5,3228.674992,1.0
-4.155546,16,3228.956743,1.0
-11.397355,50,3230.004914,0.0
-1.849277,13,3230.251673,1.0
-2.852155,13,3230.488926,1.0
-2.92896,14,3230.756401,1.0
-1.080775,9,3230.912326,1.0
-0.241804,4,3230.97875,1.0
-1.15796,15,3231.234469,1.0
-0.865629,11,3231.424068,1.0
-3.166662,30,3231.941078,1.0
-1.985906,12,3232.188582,1.0
-1.887921,32,3232.75627,1.0
-0.316624,6,3232.862688,1.0
-0.75247,9,3233.018121,1.0
-1.754087,11,3233.21302,1.0
-0.750077,10,3233.38869,1.0
-2.744977,13,3233.607976,1.0
-0.198573,7,3233.727697,1.0
-0.078146,3,3233.779459,1.0
-3.304131,32,3234.346391,1.0
-0.294885,6,3234.466043,1.0
-3.54388,19,3234.879403,1.0
-0.732629,8,3235.050835,1.0
-3.001474,21,3235.685187,1.0
-2.003819,16,3235.995079,1.0
-0.681991,7,3242.013803,1.0
-2.320465,16,3242.287846,1.0
-0.24429,5,3242.374048,1.0
-0.416068,8,3242.512578,1.0
-2.580443,11,3242.69817,1.0
-1.649533,14,3242.934036,1.0
-0.25883,6,3243.038056,1.0
-0.499864,7,3243.165705,1.0
-1.150276,13,3243.383172,1.0
-1.70084,14,3243.622516,1.0
-2.384606,16,3243.91231,1.0
-2.448138,9,3244.059879,1.0
-4.276087,12,3244.266582,1.0
-2.937113,10,3244.433923,1.0
-1.638691,8,3244.567269,1.0
-0.573253,21,3244.970253,1.0
-1.251652,12,3245.211361,1.0
-3.330601,12,3245.422009,1.0
-2.824125,13,3245.655814,1.0
-1.233519,9,3245.818415,1.0
-3.481797,13,3246.043398,1.0
-2.913605,25,3246.466803,1.0
-2.136687,17,3246.757998,1.0
-0.358457,7,3246.882048,1.0
-0.652117,10,3247.055919,1.0
-2.871668,18,3247.36813,1.0
-2.106957,15,3247.652191,1.0
-3.024315,18,3247.988405,1.0
-2.580332,13,3248.209542,1.0
-2.455503,13,3248.437403,1.0
-3.103932,11,3248.629941,1.0
-1.974962,13,3248.854303,1.0
-4.146771,15,3249.114599,1.0
-1.936537,16,3249.386531,1.0
-1.016636,22,3249.772294,1.0
-0.899499,7,3249.885575,1.0
-2.476651,14,3250.121463,1.0
-2.043407,15,3250.379137,1.0
-2.387809,18,3250.698976,1.0
-3.658042,15,3256.87436,1.0
-1.421786,14,3257.130538,1.0
-0.549493,9,3257.280044,1.0
-3.214372,26,3257.72533,1.0
-1.529681,10,3257.9009,1.0
-0.214497,7,3258.021584,1.0
-3.813216,15,3258.275764,1.0
-0.975491,11,3258.472544,1.0
-1.020469,9,3258.621461,1.0
-0.378541,8,3258.762652,1.0
-2.202849,14,3258.998936,1.0
-2.158113,15,3259.246397,1.0
-4.552307,25,3259.665972,1.0
-3.989649,15,3259.913807,1.0
-2.789092,15,3260.179927,1.0
-0.273235,7,3260.304865,1.0
-2.114742,16,3260.593925,1.0
-0.616366,24,3261.006399,1.0
-1.76545,20,3261.349658,1.0
-4.438169,27,3261.816767,1.0
-4.256917,20,3262.149178,1.0
-1.682005,12,3262.35475,1.0
-0.363476,7,3262.476015,1.0
-3.806024,13,3262.703563,1.0
-1.000103,10,3262.874274,1.0
-1.368834,11,3263.054725,1.0
-1.5674,12,3263.25132,1.0
-2.5327,13,3263.472046,1.0
-1.632416,17,3263.755423,1.0
-0.7731,17,3264.03966,1.0
-0.440895,8,3264.177888,1.0
-26.070402,50,3265.431957,0.0
-1.188537,10,3265.617472,1.0
-0.879169,9,3265.813553,1.0
-1.733461,16,3271.924922,1.0
-1.033699,9,3272.114015,1.0
-3.120949,11,3272.34989,1.0
-1.567349,11,3272.540848,1.0
-3.159284,13,3272.761313,1.0
-1.969647,10,3272.930986,1.0
-1.033279,14,3273.173083,1.0
-0.280182,5,3273.258051,1.0
-2.311251,17,3273.584855,1.0
-3.431366,34,3274.158554,1.0
-1.497992,11,3274.343185,1.0
-1.441668,8,3274.500251,1.0
-0.193607,5,3274.60229,1.0
-1.855407,23,3275.046811,1.0
-1.299261,9,3275.23184,1.0
-2.207315,16,3275.561208,1.0
-2.277074,9,3275.880023,1.0
-1.167145,9,3276.027281,1.0
-1.741674,12,3276.233935,1.0
-1.806971,20,3276.571619,1.0
-0.967198,17,3276.859901,1.0
-0.958627,21,3277.227809,1.0
-2.104699,14,3277.461338,1.0
-1.630463,8,3277.595305,1.0
-1.238684,18,3277.918651,1.0
-1.887739,13,3278.135755,1.0
-5.342112,24,3278.555859,1.0
-2.119612,18,3278.863029,1.0
-3.135787,15,3279.125965,1.0
-1.823161,16,3279.394836,1.0
-1.907854,14,3279.63495,1.0
-2.484147,17,3279.948028,1.0
-1.226409,10,3280.12596,1.0
-1.776459,11,3280.324052,1.0
-2.713366,16,3280.613724,1.0
-4.718275,14,3280.844953,1.0
-1.767718,11,3281.026263,1.0
-2.544424,16,3287.146194,1.0
-2.191033,12,3287.345032,1.0
-2.392603,15,3287.631109,1.0
-1.979832,10,3287.801386,1.0
-1.569287,14,3288.054689,1.0
-1.357736,12,3288.258512,1.0
-2.384261,17,3288.542572,1.0
-4.810989,14,3288.780847,1.0
-2.061437,24,3289.20478,1.0
-1.802949,19,3289.579935,1.0
-0.889257,8,3289.764235,1.0
-2.080755,9,3289.970237,1.0
-0.875602,11,3290.216361,1.0
-0.330171,5,3290.324981,1.0
-0.72968,10,3290.535429,1.0
-2.272126,16,3290.804312,1.0
-1.999523,22,3291.173127,1.0
-2.313372,11,3291.391429,1.0
-1.257426,9,3291.608682,1.0
-1.738131,12,3291.89577,1.0
-1.934166,9,3292.107393,1.0
-2.284933,12,3292.374531,1.0
-1.306874,37,3293.019882,1.0
-22.918522,50,3294.175383,0.0
-0.27596,10,3294.341183,1.0
-2.818719,35,3294.999492,1.0
-1.833604,17,3295.291671,1.0
-1.043473,14,3295.565187,1.0
-1.47157,17,3296.011782,1.0
-3.190078,12,3296.329349,1.0
-1.576138,15,3296.733114,1.0
-0.243946,4,3296.830978,1.0
-1.809455,22,3303.076723,1.0
-2.000414,17,3303.36701,1.0
-2.522148,15,3303.632517,1.0
-1.329047,12,3303.843757,1.0
-3.389837,13,3304.071298,1.0
-2.947173,17,3304.367029,1.0
-1.569245,9,3304.524943,1.0
-2.39493,16,3304.817157,1.0
-1.700848,9,3305.011757,1.0
-1.059378,10,3305.216168,1.0
-1.714948,10,3305.420601,1.0
-1.717182,17,3305.766401,1.0
-0.701262,6,3305.868004,1.0
-3.729374,14,3306.116136,1.0
-0.671597,8,3306.251745,1.0
-1.572024,13,3306.472419,1.0
-2.247117,14,3306.708373,1.0
-3.552038,30,3307.332208,1.0
-0.44705,5,3307.432599,1.0
-2.087549,12,3307.638782,1.0
-1.968858,21,3308.006359,1.0
-2.18638,9,3308.167339,1.0
-0.505588,9,3308.319279,1.0
-0.333497,12,3308.52466,1.0
-3.587147,13,3308.746418,1.0
-1.625516,13,3309.018142,1.0
-3.193022,26,3309.520199,1.0
-4.761369,19,3309.867197,1.0
-2.519569,12,3310.122004,1.0
-1.154797,8,3310.285054,1.0
-2.337762,19,3310.670918,1.0
-2.475082,18,3311.027599,1.0
-2.001132,14,3311.44124,1.0
-2.965483,14,3311.674518,1.0
-1.811633,14,3311.911694,1.0
-1.415756,15,3312.173189,1.0
-1.126163,15,3312.42233,1.0
-1.76617,9,3312.577214,1.0
-1.12026,9,3318.612898,1.0
-2.172305,12,3318.815068,1.0
-2.047147,9,3318.97308,1.0
-0.781238,11,3319.159619,1.0
-1.229177,9,3319.359967,1.0
-1.137525,12,3319.583733,1.0
-0.707637,9,3319.736845,1.0
-2.97499,15,3320.010247,1.0
-1.463603,26,3320.450897,1.0
-0.783152,7,3320.569382,1.0
-3.600069,14,3320.809765,1.0
-0.535934,12,3321.006961,1.0
-2.347648,14,3321.245709,1.0
-3.166212,14,3321.478636,1.0
-0.835857,13,3321.741565,1.0
-2.175938,23,3322.13537,1.0
-1.351898,14,3322.404586,1.0
-2.065738,14,3322.656783,1.0
-2.171062,11,3322.857707,1.0
-0.45576,8,3323.011644,1.0
-6.546408,49,3324.17096,1.0
-1.122575,6,3324.273883,1.0
-3.23811,15,3324.525215,1.0
-0.359075,6,3324.629838,1.0
-0.345499,8,3324.764336,1.0
-4.195016,13,3325.007943,1.0
-2.176797,11,3325.218307,1.0
-1.680184,15,3325.471591,1.0
-0.79004,7,3325.582632,1.0
-2.636557,13,3325.806417,1.0
-0.176172,4,3325.87444,1.0
-0.518298,9,3326.025779,1.0
-0.378923,12,3326.2289,1.0
-3.322564,14,3326.490669,1.0
-1.831134,14,3326.730748,1.0
-1.054929,16,3327.013557,1.0
-2.045585,19,3327.340506,1.0
-2.873972,21,3327.697818,1.0
-2.595823,17,3333.827542,1.0
-0.195753,6,3333.933842,1.0
-1.623487,10,3334.10024,1.0
-1.437736,8,3334.236484,1.0
-1.323894,12,3334.442868,1.0
-1.165906,10,3334.624206,1.0
-1.000521,23,3335.018205,1.0
-0.252216,6,3335.118599,1.0
-1.975644,12,3335.322338,1.0
-2.514333,12,3335.523531,1.0
-2.672743,18,3335.828779,1.0
-1.117253,10,3336.000194,1.0
-1.254962,13,3336.216344,1.0
-0.994773,13,3336.440148,1.0
-2.091231,20,3336.77776,1.0
-1.453423,13,3336.997152,1.0
-3.728376,19,3337.325914,1.0
-2.086243,15,3337.580238,1.0
-1.300667,14,3337.82546,1.0
-0.625375,11,3338.017229,1.0
-1.89132,9,3338.168751,1.0
-1.000476,9,3338.32637,1.0
-2.477884,21,3338.678694,1.0
-1.52737,10,3338.842782,1.0
-2.216279,12,3339.035072,1.0
-1.352303,11,3339.232354,1.0
-1.187716,16,3339.496937,1.0
-3.027431,12,3339.698459,1.0
-0.569433,7,3339.816741,1.0
-3.72007,14,3340.04648,1.0
-0.281786,7,3340.172738,1.0
-1.686517,15,3340.449896,1.0
-2.917039,12,3340.655412,1.0
-1.558612,13,3340.882628,1.0
-2.63604,14,3341.124693,1.0
-1.682513,11,3341.314568,1.0
-2.626006,13,3341.529028,1.0
-1.74818,11,3341.716906,1.0
-0.762019,11,3341.950054,1.0
-0.487691,9,3342.131875,1.0
-1.098603,9,3342.332015,1.0
-2.679778,17,3348.519118,1.0
-1.518727,8,3348.706176,1.0
-2.026095,16,3349.0341,1.0
-0.291537,10,3349.206482,1.0
-1.02818,10,3349.375323,1.0
-2.092553,12,3349.572031,1.0
-0.92635,12,3349.812389,1.0
-0.045393,3,3349.875273,1.0
-0.775223,14,3350.176474,1.0
-1.2061,14,3350.536056,1.0
-1.899455,9,3350.769263,1.0
-3.360219,17,3351.080334,1.0
-1.52237,11,3351.270412,1.0
-3.07129,17,3351.760422,1.0
-3.382829,14,3352.015219,1.0
-1.3506,16,3352.299563,1.0
-2.554086,23,3352.801793,1.0
-1.379012,12,3353.084765,1.0
-1.143702,13,3353.413651,1.0
-0.548708,8,3353.611565,1.0
-0.367045,9,3353.803889,1.0
-1.210401,8,3353.977887,1.0
-4.532439,15,3354.456345,1.0
-0.742976,9,3354.657143,1.0
-3.758411,22,3355.050747,1.0
-1.581272,14,3355.282243,1.0
-0.57788,9,3355.440966,1.0
-0.520677,8,3355.583362,1.0
-3.39488,12,3355.791882,1.0
-1.721098,14,3356.035143,1.0
-4.202424,18,3356.339371,1.0
-1.46693,12,3356.551147,1.0
-1.673311,11,3356.734453,1.0
-0.552502,9,3356.882532,1.0
-1.517939,15,3357.143926,1.0
-0.385809,15,3357.409713,1.0
-1.216724,12,3357.657623,1.0
-1.84068,10,3357.885231,1.0
-0.781766,8,3358.034089,1.0
-0.769523,8,3358.170489,1.0
-4.548703,15,3358.43038,1.0
-0.906126,13,3364.515617,1.0
-0.72227,12,3364.731138,1.0
-0.110308,3,3364.782459,1.0
-2.242333,11,3364.967308,1.0
-2.377197,17,3365.300767,1.0
-2.43571,11,3365.540049,1.0
-2.640304,14,3365.853702,1.0
-0.96972,8,3366.036104,1.0
-1.802569,11,3366.269459,1.0
-1.92565,12,3366.471575,1.0
-1.290443,13,3366.691423,1.0
-5.584289,17,3366.979832,1.0
-3.665034,20,3367.322675,1.0
-0.999523,12,3367.540641,1.0
-3.401479,18,3367.916212,1.0
-4.846598,21,3368.275588,1.0
-3.348022,18,3368.583765,1.0
-1.770894,12,3368.790962,1.0
-0.791392,6,3368.892165,1.0
-0.218994,6,3368.996993,1.0
-2.207269,22,3369.383428,1.0
-3.398433,14,3369.621463,1.0
-0.768757,13,3369.848085,1.0
-1.17884,11,3370.036116,1.0
-1.332295,12,3370.241776,1.0
-0.7351,8,3370.379854,1.0
-3.171526,14,3370.616349,1.0
-1.691224,18,3370.932618,1.0
-0.466265,12,3371.146271,1.0
-2.8396,16,3371.507668,1.0
-0.958652,11,3371.756792,1.0
-2.059391,9,3371.958925,1.0
-2.532186,13,3372.25939,1.0
-2.225166,13,3372.499982,1.0
-1.145481,9,3372.649655,1.0
-0.845141,10,3372.823222,1.0
-0.993393,6,3372.935461,1.0
-4.191274,17,3373.268388,1.0
-1.058997,9,3373.419043,1.0
-1.59514,14,3373.658952,1.0
-0.573081,8,3373.792557,1.0
-1.708192,12,3379.821026,1.0
-0.349575,7,3379.950577,1.0
-1.146331,12,3380.162401,1.0
-3.289878,14,3380.409184,1.0
-3.255047,13,3380.625944,1.0
-2.055172,20,3381.120291,1.0
-3.755446,10,3381.396831,1.0
-0.590661,28,3382.161598,1.0
-0.501358,16,3382.461556,1.0
-2.338688,13,3382.68189,1.0
-2.595539,12,3382.885526,1.0
-0.214804,4,3382.960402,1.0
-1.382554,10,3383.146199,1.0
-1.046565,14,3383.38211,1.0
-1.808089,15,3383.639999,1.0
-0.993274,12,3383.849255,1.0
-1.969061,11,3384.040856,1.0
-2.094272,13,3384.288782,1.0
-3.440446,14,3384.540623,1.0
-1.766447,8,3384.679855,1.0
-0.296322,10,3384.852552,1.0
-2.561014,11,3385.042392,1.0
-1.62373,14,3385.28551,1.0
-2.303148,14,3385.526751,1.0
-2.836104,16,3385.797822,1.0
-1.968626,25,3386.219689,1.0
-1.797663,10,3386.400234,1.0
-1.689636,14,3386.686496,1.0
-1.807847,18,3387.314768,1.0
-0.797651,9,3387.542905,1.0
-2.706288,27,3388.141827,1.0
-4.058454,27,3388.635635,1.0
-1.939876,17,3388.921194,1.0
-4.038023,15,3389.180284,1.0
