#{"t_start": 1651022871.1774178, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.378476,10,3072.456983,1.0
-3.650964,15,3072.882983,1.0
-2.019987,20,3073.415912,1.0
-0.172683,3,3073.488098,1.0
-23.221451,50,3074.677863,0.0
-0.835218,20,3075.072657,1.0
-5.14818,19,3075.478394,1.0
-2.706228,18,3075.935379,1.0
-1.890598,14,3076.253325,1.0
-2.794273,23,3076.711328,1.0
-2.24872,15,3076.976315,1.0
-1.140181,11,3077.160312,1.0
-1.819918,13,3077.393505,1.0
-1.734706,11,3077.598166,1.0
-3.328273,24,3078.004832,1.0
-2.870121,20,3078.336463,1.0
-2.700729,13,3078.552691,1.0
-3.795897,19,3083.776411,1.0
-2.554034,18,3084.106282,1.0
-4.063192,11,3084.295765,1.0
-1.753815,11,3084.478616,1.0
-4.264843,29,3084.973101,1.0
-0.565931,7,3085.122668,1.0
-0.762319,10,3085.29314,1.0
-3.157635,11,3085.637995,1.0
-2.02724,17,3085.916117,1.0
-1.960031,15,3086.166486,1.0
-0.467651,7,3086.286109,1.0
-2.841342,11,3086.477618,1.0
-1.556791,17,3086.775183,1.0
-1.690549,11,3086.959499,1.0
-2.494883,18,3087.265842,1.0
-0.768653,8,3087.400029,1.0
-0.801771,13,3087.617045,1.0
-1.385812,13,3087.829985,1.0
-2.281521,37,3088.442069,1.0
-5.10339,22,3088.865337,1.0
-1.318963,14,3089.092826,1.0
-2.060931,13,3089.315623,1.0
-2.14623,14,3089.545635,1.0
-1.588881,10,3089.7223,1.0
-3.843957,14,3089.967683,1.0
-1.972873,15,3090.212525,1.0
-1.461859,12,3090.417019,1.0
-2.65142,13,3090.713899,1.0
-3.226104,14,3091.035782,1.0
-0.517389,12,3091.316837,1.0
-3.115708,21,3091.744154,1.0
-1.125468,10,3091.931164,1.0
-3.552135,15,3092.227495,1.0
-2.144495,11,3092.47444,1.0
-3.998537,28,3098.870805,1.0
-0.657839,22,3099.269141,1.0
-3.068886,18,3099.563087,1.0
-2.319206,17,3099.849994,1.0
-0.261254,9,3099.999177,1.0
-1.496589,9,3100.148213,1.0
-0.317068,7,3100.268625,1.0
-0.550974,10,3100.441434,1.0
-0.437804,8,3100.574852,1.0
-1.538557,9,3100.726866,1.0
-2.024627,9,3100.877167,1.0
-0.127542,4,3100.943931,1.0
-0.974613,12,3101.153213,1.0
-1.2831,15,3101.474065,1.0
-0.619517,10,3101.659106,1.0
-1.677912,13,3101.884761,1.0
-0.821905,14,3102.1201,1.0
-2.320464,18,3102.432081,1.0
-2.772712,10,3102.603345,1.0
-0.963417,14,3102.829654,1.0
-2.346178,11,3103.015257,1.0
-0.550471,9,3103.173232,1.0
-0.812689,23,3103.557547,1.0
-1.576654,14,3103.791725,1.0
-1.141636,10,3103.958577,1.0
-1.721286,22,3104.334237,1.0
-2.470791,10,3104.540337,1.0
-2.262277,14,3104.885643,1.0
-1.373602,11,3105.211078,1.0
-1.534601,11,3105.487637,1.0
-0.244954,5,3105.609509,1.0
-1.198704,10,3105.809435,1.0
-2.249585,10,3105.985039,1.0
-1.56567,13,3106.20081,1.0
-1.368867,10,3106.368223,1.0
-1.186216,15,3106.656658,1.0
-1.423322,9,3106.849074,1.0
-3.732342,34,3107.55508,1.0
-1.126573,13,3107.773378,1.0
-1.59262,13,3107.993694,1.0
-0.407038,6,3108.097699,1.0
-0.775477,9,3108.244594,1.0
-0.289381,5,3114.206389,1.0
-1.775406,13,3114.421704,1.0
-0.406083,13,3114.633536,1.0
-1.184115,14,3114.951811,1.0
-1.836296,13,3115.242967,1.0
-0.473437,11,3115.497801,1.0
-1.539599,9,3115.707959,1.0
-2.425322,12,3115.944654,1.0
-1.695549,11,3116.140349,1.0
-0.076582,3,3116.19446,1.0
-4.250921,14,3116.432462,1.0
-3.535844,13,3116.652301,1.0
-2.708531,25,3117.096298,1.0
-1.038061,7,3117.220586,1.0
-4.299412,14,3117.457162,1.0
-0.952256,8,3117.592502,1.0
-0.39692,5,3117.672181,1.0
-22.68162,50,3118.705909,0.0
-0.188618,7,3118.833863,1.0
-0.803852,9,3118.978747,1.0
-1.035935,12,3119.185468,1.0
-2.274327,12,3119.39925,1.0
-1.586294,21,3119.878611,1.0
-0.896161,6,3120.045623,1.0
-1.125559,24,3120.90509,1.0
-0.16662,5,3121.03467,1.0
-1.268406,11,3121.273058,1.0
-17.779673,50,3122.426143,0.0
-0.031792,2,3122.460126,1.0
-2.1983,13,3122.698605,1.0
-0.679244,23,3123.183408,1.0
-2.32371,29,3123.695878,1.0
-1.585288,13,3123.926743,1.0
-0.925646,11,3124.116218,1.0
-2.970883,26,3130.407394,1.0
-3.144115,19,3130.7323,1.0
-2.821336,19,3131.15912,1.0
-1.317602,9,3131.341581,1.0
-2.095075,13,3131.598335,1.0
-4.272153,13,3131.856036,1.0
-1.205337,10,3132.107768,1.0
-0.975018,9,3132.333074,1.0
-2.656865,11,3132.566265,1.0
-0.99191,9,3132.765152,1.0
-1.679649,12,3133.050455,1.0
-0.443624,5,3133.17672,1.0
-0.853691,12,3133.476558,1.0
-3.636826,13,3133.79891,1.0
-0.298796,9,3134.017755,1.0
-1.916548,10,3134.239038,1.0
-1.506209,15,3134.51985,1.0
-2.466132,19,3134.892205,1.0
-3.066888,13,3135.116969,1.0
-1.387109,16,3135.39368,1.0
-0.881839,10,3135.566744,1.0
-1.549624,10,3135.744469,1.0
-1.695232,11,3135.989706,1.0
-0.657578,10,3136.210738,1.0
-3.491822,22,3136.656854,1.0
-0.82717,10,3136.828641,1.0
-1.325982,14,3137.068188,1.0
-2.413213,16,3137.337693,1.0
-2.490446,24,3137.748156,1.0
-1.161708,13,3137.968708,1.0
-0.38201,6,3138.07256,1.0
-17.603461,50,3138.999506,0.0
-0.930089,9,3139.156911,1.0
-3.399637,26,3139.598784,1.0
-1.842611,14,3139.831786,1.0
-0.451956,5,3139.91519,1.0
-0.324545,5,3139.99849,1.0
-0.947583,8,3140.134276,1.0
-1.666467,16,3146.287815,1.0
-1.503645,12,3146.485908,1.0
-0.646448,12,3146.691171,1.0
-0.409856,7,3146.812138,1.0
-2.459201,17,3147.104,1.0
-1.256015,12,3147.301297,1.0
-0.608102,15,3147.556261,1.0
-2.683903,22,3147.934724,1.0
-2.426946,27,3148.40901,1.0
-2.107189,13,3148.646888,1.0
-1.685139,14,3148.887742,1.0
-16.283429,50,3149.875698,0.0
-2.930113,13,3150.113808,1.0
-1.407099,19,3150.443981,1.0
-1.351917,10,3150.610959,1.0
-1.000572,8,3150.746299,1.0
-0.78641,8,3150.882294,1.0
-1.539368,20,3151.302111,1.0
-0.669981,9,3151.543179,1.0
-1.519044,13,3151.873353,1.0
-0.841429,7,3152.072385,1.0
-3.645688,13,3152.432636,1.0
-1.115262,9,3152.622872,1.0
-2.190328,12,3152.866947,1.0
-2.151987,25,3153.301353,1.0
-0.399415,8,3153.435431,1.0
-1.225275,13,3153.679941,1.0
-1.468445,9,3153.8624,1.0
-2.694093,19,3154.209207,1.0
-4.097666,26,3154.692087,1.0
-2.796349,18,3155.039214,1.0
-0.939576,9,3155.250162,1.0
-1.173437,13,3155.48373,1.0
-3.030544,15,3155.739883,1.0
-2.855262,12,3161.804243,1.0
-0.865016,9,3161.968129,1.0
-0.007867,1,3161.987482,1.0
-2.171555,19,3162.314636,1.0
-4.904751,15,3162.82994,1.0
-1.79567,9,3162.981491,1.0
-2.291057,11,3163.168855,1.0
-2.44318,10,3163.33426,1.0
-4.734073,15,3163.583376,1.0
-0.065611,3,3163.634401,1.0
-2.931948,13,3163.857978,1.0
-0.315012,7,3163.980456,1.0
-2.303103,10,3164.154948,1.0
-1.309075,8,3164.286651,1.0
-1.658048,16,3164.686222,1.0
-4.838485,15,3165.047601,1.0
-1.511862,10,3165.329068,1.0
-0.381773,14,3165.71096,1.0
-2.297987,16,3166.046614,1.0
-2.679147,13,3166.263319,1.0
-0.572302,14,3166.521452,1.0
-0.225845,5,3166.638387,1.0
-1.43596,14,3166.966642,1.0
-4.930585,16,3167.355349,1.0
-1.342953,11,3167.598879,1.0
-1.411181,13,3167.837385,1.0
-2.875842,10,3168.001475,1.0
-0.756702,11,3168.194633,1.0
-3.335122,14,3168.428735,1.0
-2.523466,15,3168.710108,1.0
-0.302623,6,3168.840339,1.0
-2.754943,33,3169.527563,1.0
-3.038453,27,3170.001152,1.0
-2.261516,24,3170.502919,1.0
-0.944939,12,3170.765019,1.0
-2.945099,13,3171.056896,1.0
-0.10568,4,3171.166865,1.0
-1.94264,11,3171.430378,1.0
-4.236547,11,3171.689623,1.0
-2.423451,13,3172.005741,1.0
-1.532279,16,3172.338202,1.0
-1.108966,12,3178.394179,1.0
-1.260396,9,3178.542985,1.0
-0.861588,6,3178.65337,1.0
-1.237291,11,3178.851149,1.0
-3.403956,11,3179.041954,1.0
-1.281512,10,3179.225711,1.0
-1.232708,11,3179.410789,1.0
-1.667985,21,3179.758408,1.0
-1.342812,12,3179.958822,1.0
-0.504491,7,3180.085226,1.0
-0.953629,12,3180.304753,1.0
-3.344395,17,3180.591597,1.0
-2.323025,15,3180.844626,1.0
-1.650065,18,3181.14441,1.0
-0.652954,7,3181.288223,1.0
-1.860965,21,3181.733264,1.0
-3.13627,20,3182.167438,1.0
-3.13018,26,3182.629483,1.0
-3.994063,21,3183.042128,1.0
-3.079551,13,3183.375481,1.0
-0.888676,8,3183.561331,1.0
-2.326595,17,3183.945205,1.0
-3.55798,14,3184.21425,1.0
-3.304195,15,3184.482791,1.0
-17.070792,50,3185.512753,0.0
-1.19043,10,3185.676837,1.0
-3.245924,29,3186.325516,1.0
-3.37791,27,3186.832623,1.0
-3.97864,14,3187.073356,1.0
-0.853041,8,3187.220336,1.0
-2.697574,16,3187.48696,1.0
-1.731021,14,3187.728497,1.0
-1.119812,8,3187.863691,1.0
-0.603724,10,3193.885914,1.0
-2.175439,14,3194.119744,1.0
-2.608829,15,3194.368033,1.0
-0.948231,10,3194.545173,1.0
-3.250051,14,3194.787113,1.0
-2.291247,13,3195.111349,1.0
-1.124078,11,3195.385713,1.0
-2.732275,21,3195.928744,1.0
-0.635139,8,3196.113806,1.0
-2.342401,14,3196.377995,1.0
-1.473008,13,3196.622638,1.0
-1.98203,16,3196.989125,1.0
-1.641923,16,3197.355551,1.0
-1.105288,15,3197.688752,1.0
-0.541133,6,3197.787349,1.0
-0.476337,7,3197.900525,1.0
-1.477848,11,3198.085199,1.0
-2.92288,9,3198.236318,1.0
-24.450892,50,3199.676469,0.0
-0.744221,10,3199.945695,1.0
-2.308222,13,3200.252317,1.0
-0.527002,11,3200.521985,1.0
-0.703813,9,3200.744995,1.0
-3.621019,15,3201.105504,1.0
-0.317588,5,3201.191264,1.0
-1.60652,15,3201.434933,1.0
-0.5053,7,3201.55172,1.0
-1.670204,15,3201.805586,1.0
-1.987159,11,3201.992683,1.0
-0.57292,9,3202.140553,1.0
-2.095065,10,3202.304045,1.0
-2.190598,15,3202.55622,1.0
-1.325554,9,3202.707191,1.0
-1.928493,13,3202.938694,1.0
-0.49245,11,3203.129137,1.0
-1.364606,9,3203.294165,1.0
-0.357548,6,3203.414488,1.0
-0.314033,11,3203.59833,1.0
-1.423363,9,3203.749243,1.0
-0.251824,10,3203.923527,1.0
-2.395931,23,3210.175822,1.0
-3.010442,16,3210.454003,1.0
-25.682435,50,3211.589825,0.0
-0.227288,8,3211.76941,1.0
-1.907723,18,3212.365286,1.0
-1.471729,11,3212.788555,1.0
-3.296364,15,3213.335629,1.0
-0.781988,17,3213.759786,1.0
-3.228144,13,3213.981021,1.0
-0.330541,8,3214.113203,1.0
-0.483342,7,3214.234384,1.0
-1.600019,23,3214.628915,1.0
-0.463568,11,3214.825473,1.0
-0.653019,8,3214.979908,1.0
-0.526763,15,3215.288995,1.0
-0.131262,5,3215.397081,1.0
-0.486878,8,3215.558155,1.0
-4.190432,34,3216.260756,1.0
-2.375008,25,3216.705895,1.0
-2.761024,25,3217.220175,1.0
-0.194881,6,3217.364439,1.0
-2.580402,28,3218.016622,1.0
-0.991875,14,3218.281966,1.0
-1.523235,11,3218.465158,1.0
-1.954534,20,3218.800716,1.0
-1.66709,11,3218.986721,1.0
-2.969744,17,3219.277987,1.0
-1.008752,11,3219.462664,1.0
-4.022377,12,3219.663561,1.0
-3.759336,14,3219.8929,1.0
-2.22299,14,3220.130853,1.0
-2.267485,12,3220.33576,1.0
-1.037499,12,3220.533064,1.0
-1.832866,13,3226.651733,1.0
-3.168285,17,3226.952725,1.0
-1.170393,18,3227.249173,1.0
-1.079883,6,3227.348615,1.0
-1.148851,10,3227.523777,1.0
-1.589895,14,3227.759087,1.0
-3.11063,15,3228.006661,1.0
-1.261694,11,3228.197169,1.0
-1.430437,10,3228.368191,1.0
-2.791377,13,3228.593768,1.0
-2.075647,8,3228.734084,1.0
-0.801928,10,3228.91416,1.0
-0.118599,4,3228.982173,1.0
-0.480357,6,3229.084133,1.0
-3.083506,21,3229.501446,1.0
-4.465684,14,3229.806544,1.0
-0.635716,10,3230.014287,1.0
-0.668766,15,3230.307376,1.0
-2.759623,16,3230.604388,1.0
-2.651285,14,3230.881316,1.0
-1.018362,8,3231.024151,1.0
-1.048184,10,3231.194006,1.0
-1.901123,11,3231.382232,1.0
-0.503,8,3231.518913,1.0
-1.19164,15,3231.775141,1.0
-2.247449,19,3232.104358,1.0
-2.062658,20,3232.503976,1.0
-3.270808,21,3232.866576,1.0
-1.068968,14,3233.110302,1.0
-4.200269,15,3233.376122,1.0
-2.341933,13,3233.604566,1.0
-2.692223,18,3233.907327,1.0
-1.542211,14,3234.144434,1.0
-1.47181,14,3234.386373,1.0
-1.764176,11,3234.603184,1.0
-1.129332,13,3234.890446,1.0
-2.898718,14,3235.18517,1.0
-0.530519,7,3235.333482,1.0
-1.20219,10,3235.542443,1.0
-1.123014,11,3235.979774,1.0
-3.156672,10,3236.158228,1.0
-2.265032,18,3242.367363,1.0
-0.654978,6,3242.467435,1.0
-0.486983,9,3242.623229,1.0
-2.476314,17,3242.913726,1.0
-2.513725,25,3243.344538,1.0
-0.885898,10,3243.511501,1.0
-2.810001,28,3244.00129,1.0
-0.998964,19,3244.324347,1.0
-3.305595,15,3244.581528,1.0
-0.504244,7,3244.695216,1.0
-0.452195,9,3244.851193,1.0
-1.032615,10,3245.060838,1.0
-0.515306,7,3245.184854,1.0
-4.786789,29,3245.725467,1.0
-0.695394,8,3245.874332,1.0
-0.406584,5,3245.961842,1.0
-0.409226,8,3246.105521,1.0
-2.061191,11,3246.29282,1.0
-1.092267,9,3246.444205,1.0
-1.080305,16,3246.713769,1.0
-1.44256,13,3246.937247,1.0
-0.968467,12,3247.149326,1.0
-2.684252,17,3247.444428,1.0
-2.352317,12,3247.654813,1.0
-0.117851,3,3247.715772,1.0
-2.458638,12,3247.95679,1.0
-1.029284,12,3248.168199,1.0
-1.06154,12,3248.373138,1.0
-2.544831,27,3248.846898,1.0
-1.442361,14,3249.088918,1.0
-1.105166,16,3249.365519,1.0
-4.101488,13,3249.585702,1.0
-0.254359,7,3249.710848,1.0
-2.815269,14,3249.951987,1.0
-1.080649,24,3250.35377,1.0
-2.233214,14,3250.593507,1.0
-0.643976,12,3250.796955,1.0
-3.061809,17,3257.015894,1.0
-3.377476,15,3257.293699,1.0
-0.835054,22,3257.675422,1.0
-0.429583,9,3257.826473,1.0
-1.487257,9,3257.97789,1.0
-0.283467,6,3258.081187,1.0
-0.344428,11,3258.267755,1.0
-0.803781,8,3258.405585,1.0
-2.389926,9,3258.56954,1.0
-2.306641,12,3258.771491,1.0
-2.160017,10,3258.942653,1.0
-1.393938,17,3259.229402,1.0
-1.345047,16,3259.496627,1.0
-0.162519,6,3259.600627,1.0
-0.598998,18,3259.897788,1.0
-2.700738,23,3260.288828,1.0
-2.262372,9,3260.448896,1.0
-0.641432,11,3260.655146,1.0
-0.469194,7,3260.77341,1.0
-0.23054,5,3260.858866,1.0
-0.529074,17,3261.153242,1.0
-0.61809,11,3261.34406,1.0
-1.388127,11,3261.529734,1.0
-0.836856,9,3261.692045,1.0
-1.141563,17,3261.979407,1.0
-0.888289,16,3262.246572,1.0
-0.696357,17,3262.535223,1.0
-1.263625,10,3262.709419,1.0
-1.757214,14,3262.95147,1.0
-0.4368,5,3263.037305,1.0
-2.507694,11,3263.219336,1.0
-2.346549,17,3263.496089,1.0
-2.108626,20,3263.833553,1.0
-0.880896,10,3264.003242,1.0
-2.831496,18,3264.306629,1.0
-2.085634,16,3264.672227,1.0
-3.602433,13,3264.993618,1.0
-1.392749,16,3265.400038,1.0
-2.752863,14,3265.71691,1.0
-23.048865,50,3272.552444,0.0
-3.886384,13,3272.776025,1.0
-2.73599,14,3273.010573,1.0
-2.399167,12,3273.214231,1.0
-0.148419,3,3273.265917,1.0
-0.158271,9,3273.42158,1.0
-0.996331,10,3273.59158,1.0
-11.341288,39,3274.286739,1.0
-0.377811,14,3274.522815,1.0
-2.260741,20,3274.898399,1.0
-23.196916,50,3276.06005,0.0
-1.11414,11,3276.241026,1.0
-2.32974,17,3276.539067,1.0
-4.236363,20,3276.871101,1.0
-0.44851,12,3277.075787,1.0
-1.657619,12,3277.284569,1.0
-0.878872,8,3277.427143,1.0
-1.473756,20,3277.759568,1.0
-2.161882,12,3277.973344,1.0
-2.622307,18,3278.283946,1.0
-0.778119,7,3278.40444,1.0
-3.099048,12,3278.612203,1.0
-1.756203,9,3278.770795,1.0
-3.393032,18,3279.078789,1.0
-0.527847,7,3279.202782,1.0
-1.642263,17,3279.49117,1.0
-0.996506,8,3279.628948,1.0
-0.113625,4,3279.693997,1.0
-2.764906,13,3279.918298,1.0
-0.761687,11,3280.126956,1.0
-1.033797,10,3280.30579,1.0
-1.067581,12,3280.522398,1.0
-0.263181,5,3280.610674,1.0
-4.083233,20,3280.957924,1.0
-2.176955,11,3281.143023,1.0
-2.384335,11,3287.175273,1.0
-2.095348,9,3287.326638,1.0
-0.484228,19,3287.646459,1.0
-1.174603,12,3287.877319,1.0
-0.429716,13,3288.113605,1.0
-0.985214,10,3288.288697,1.0
-0.918126,17,3288.572014,1.0
-2.551131,14,3288.808117,1.0
-0.551928,8,3288.943141,1.0
-0.356409,4,3289.018125,1.0
-2.004579,16,3289.294612,1.0
-1.911268,13,3289.525273,1.0
-0.306669,10,3289.73616,1.0
-2.326629,18,3290.14937,1.0
-1.550266,12,3290.419936,1.0
-3.715647,15,3290.73283,1.0
-1.121033,8,3290.863819,1.0
-0.957494,9,3291.019691,1.0
-2.442926,26,3291.455206,1.0
-0.713058,6,3291.589732,1.0
-0.466961,7,3291.759422,1.0
-1.943807,21,3292.258085,1.0
-0.952209,7,3292.414129,1.0
-2.086666,10,3292.640155,1.0
-2.030627,15,3292.89501,1.0
-0.699191,11,3293.083008,1.0
-0.667916,11,3293.282134,1.0
-2.455477,9,3293.500616,1.0
-1.968138,11,3293.762052,1.0
-2.405098,11,3294.012372,1.0
-1.583097,11,3294.259566,1.0
-1.443693,16,3294.555848,1.0
-2.678744,15,3294.833794,1.0
-0.498711,7,3294.985141,1.0
-0.245084,6,3295.093057,1.0
-1.89467,12,3295.300183,1.0
-1.160032,8,3295.435158,1.0
-0.661065,26,3296.004358,1.0
-1.56744,9,3296.239369,1.0
-1.086352,9,3296.475679,1.0
-3.693539,14,3296.85316,1.0
-1.203707,12,3297.116162,1.0
-2.173769,15,3303.239351,1.0
-2.405689,25,3303.675475,1.0
-2.282265,10,3303.850916,1.0
-0.317894,6,3303.956793,1.0
-2.368034,13,3304.182047,1.0
-1.325347,8,3304.318538,1.0
-1.725009,18,3304.635785,1.0
-2.276168,12,3304.840307,1.0
-0.983061,18,3305.214002,1.0
-0.893152,10,3305.41753,1.0
-0.352763,7,3305.55952,1.0
-2.50533,16,3305.888107,1.0
-1.272546,11,3306.0838,1.0
-1.170535,12,3306.295478,1.0
-0.655574,10,3306.467482,1.0
-0.572902,18,3306.770098,1.0
-0.455466,7,3306.888843,1.0
-1.886353,10,3307.076498,1.0
-8.693262,40,3307.870535,1.0
-2.293928,11,3308.056823,1.0
-0.146707,3,3308.112166,1.0
-2.202497,11,3308.31544,1.0
-0.957397,6,3308.414727,1.0
-1.162495,9,3308.567237,1.0
-1.211636,13,3308.788331,1.0
-0.7556,9,3308.944966,1.0
-3.059144,22,3309.425112,1.0
-2.21956,11,3309.618456,1.0
-1.310669,14,3309.856744,1.0
-0.548723,7,3309.982141,1.0
-0.456694,7,3310.127684,1.0
-0.773988,8,3310.302458,1.0
-3.74737,16,3310.627818,1.0
-1.311882,9,3310.811091,1.0
-1.692147,18,3311.171462,1.0
-2.668137,15,3311.604544,1.0
-0.517837,8,3311.736217,1.0
-1.303115,12,3311.939839,1.0
-1.275076,12,3312.144807,1.0
-3.455641,13,3312.371743,1.0
-0.881577,15,3312.621149,1.0
-4.310688,42,3319.22617,1.0
-2.171493,10,3319.392912,1.0
-1.50074,10,3319.616758,1.0
-2.35031,16,3319.897259,1.0
-1.042745,10,3320.080085,1.0
-3.559913,15,3320.349741,1.0
-1.853106,12,3320.550203,1.0
-0.467915,13,3320.767804,1.0
-2.965125,18,3321.071047,1.0
-2.64655,17,3321.359345,1.0
-2.408388,14,3321.58896,1.0
-1.343399,10,3321.776362,1.0
-2.476674,13,3322.031017,1.0
-2.025026,10,3322.198341,1.0
-1.386556,26,3322.681485,1.0
-0.72327,24,3323.107264,1.0
-2.155296,18,3323.59,1.0
-4.614622,13,3323.873705,1.0
-1.227316,12,3324.133647,1.0
-0.732703,7,3324.297356,1.0
-2.033711,9,3324.453799,1.0
-0.343467,7,3324.569981,1.0
-0.531858,7,3324.685006,1.0
-2.137224,11,3324.876702,1.0
-0.696304,20,3325.248875,1.0
-0.204283,5,3325.347919,1.0
-2.470664,21,3325.701488,1.0
-2.025409,11,3325.882598,1.0
-0.206393,4,3325.952762,1.0
-1.023432,12,3326.155868,1.0
-1.745544,9,3326.303522,1.0
-1.238433,9,3326.46189,1.0
-2.400828,13,3326.705879,1.0
-2.331357,14,3326.948241,1.0
-0.431213,9,3327.10921,1.0
-2.532343,20,3327.454768,1.0
-2.107707,14,3327.69299,1.0
-2.454236,9,3327.843932,1.0
-0.937919,11,3333.873235,1.0
-0.265931,5,3333.956776,1.0
-0.552072,9,3334.113341,1.0
-1.211451,11,3334.297564,1.0
-0.751636,11,3334.483759,1.0
-3.180427,19,3334.822006,1.0
-0.497202,9,3334.979116,1.0
-2.456643,16,3335.248556,1.0
-0.905408,10,3335.417605,1.0
-1.040919,10,3335.588044,1.0
-0.072299,6,3335.687233,1.0
-3.385482,24,3336.094338,1.0
-2.127895,12,3336.293659,1.0
-0.665856,6,3336.395868,1.0
-2.142476,10,3336.567247,1.0
-3.426821,16,3336.839163,1.0
-2.600154,21,3337.195392,1.0
-0.791263,10,3337.365004,1.0
-2.511606,13,3337.594311,1.0
-3.856897,22,3337.971515,1.0
-0.753428,10,3338.144823,1.0
-0.47001,6,3338.245507,1.0
-1.866561,18,3338.558211,1.0
-2.126059,16,3338.827127,1.0
-2.138094,11,3339.007249,1.0
-3.838546,15,3339.249191,1.0
-0.25458,6,3339.360105,1.0
-4.47112,12,3339.562089,1.0
-0.454678,8,3339.69397,1.0
-0.431342,7,3339.812244,1.0
-2.85504,13,3340.030852,1.0
-0.623756,9,3340.175202,1.0
-2.142671,11,3340.369701,1.0
-0.983896,7,3340.489655,1.0
-5.552928,31,3341.043993,1.0
-1.606119,20,3341.387944,1.0
-3.260189,26,3341.825105,1.0
-0.220345,4,3341.896429,1.0
-1.54238,15,3342.213421,1.0
-2.531278,16,3342.556391,1.0
-0.311022,9,3348.588972,1.0
-1.23854,10,3348.790067,1.0
-2.939295,16,3349.147536,1.0
-1.484117,12,3349.352845,1.0
-0.285621,6,3349.453929,1.0
-0.277165,5,3349.539721,1.0
-2.538686,17,3349.822231,1.0
-2.486576,14,3350.120869,1.0
-2.12145,11,3350.356574,1.0
-0.10785,3,3350.422685,1.0
-2.968551,18,3350.896084,1.0
-1.47131,19,3351.260095,1.0
-1.257122,10,3351.433553,1.0
-0.836267,12,3351.82284,1.0
-12.641865,49,3352.750132,1.0
-0.554405,6,3352.876151,1.0
-5.165727,21,3353.383489,1.0
-0.673036,13,3353.713454,1.0
-1.7126,29,3354.432632,1.0
-2.26735,13,3354.796086,1.0
-3.55998,12,3355.015939,1.0
-0.455475,11,3355.215376,1.0
-1.22009,8,3355.345092,1.0
-0.711413,8,3355.480571,1.0
-0.303917,6,3355.585438,1.0
-0.067351,3,3355.64054,1.0
-1.44997,9,3355.799904,1.0
-0.296782,12,3356.007022,1.0
-1.026266,11,3356.197864,1.0
-0.777894,9,3356.351709,1.0
-0.828988,19,3356.677481,1.0
-1.194282,11,3356.863724,1.0
-0.172513,3,3356.914187,1.0
-0.733251,11,3357.099125,1.0
-3.421746,14,3357.342214,1.0
-2.287242,13,3357.572269,1.0
-1.468796,14,3357.861155,1.0
-1.094389,13,3358.14621,1.0
-0.487171,7,3358.267555,1.0
-2.095334,12,3358.473308,1.0
-2.744985,17,3358.763427,1.0
-2.283074,15,3364.891637,1.0
-2.593161,11,3365.082091,1.0
-0.463449,6,3365.181635,1.0
-1.165571,10,3365.377698,1.0
-3.445252,15,3365.69606,1.0
-0.387605,8,3365.880967,1.0
-2.511719,17,3366.263727,1.0
-1.40979,11,3366.485806,1.0
-3.355183,22,3366.853976,1.0
-3.301533,13,3367.074748,1.0
-4.552711,16,3367.355017,1.0
-1.442786,17,3367.635587,1.0
-0.570339,5,3367.742871,1.0
-2.804331,10,3367.951786,1.0
-1.762165,25,3368.404055,1.0
-0.509629,6,3368.510492,1.0
-4.207557,23,3368.902831,1.0
-1.031789,6,3369.005903,1.0
-2.05448,18,3369.325264,1.0
-1.849097,18,3369.634421,1.0
-2.168352,11,3369.818516,1.0
-3.317799,15,3370.082059,1.0
-0.305349,6,3370.178827,1.0
-2.637367,14,3370.421903,1.0
-2.069311,21,3370.777757,1.0
-0.678835,12,3370.984895,1.0
-1.615021,8,3371.13259,1.0
-0.897623,6,3371.238467,1.0
-0.667087,5,3371.326682,1.0
-24.479966,50,3372.463757,0.0
-1.516567,10,3372.64407,1.0
-1.844227,11,3372.829409,1.0
-0.894758,9,3372.98696,1.0
-0.839646,14,3373.263785,1.0
-1.720875,14,3373.517939,1.0
-4.555042,14,3373.752169,1.0
-0.517627,5,3373.839009,1.0
-2.048243,16,3374.113921,1.0
-1.176382,10,3380.111822,1.0
-0.766961,10,3380.290294,1.0
-0.755486,11,3380.484034,1.0
-0.298534,6,3380.589329,1.0
-2.027687,15,3380.847832,1.0
-21.859368,50,3382.201619,0.0
-1.340079,9,3382.413854,1.0
-2.193437,12,3382.624974,1.0
-1.133079,12,3382.823629,1.0
-1.046946,18,3383.14025,1.0
-0.755415,11,3383.343564,1.0
-4.365588,14,3383.580046,1.0
-1.332484,10,3383.751461,1.0
-1.096585,11,3383.936706,1.0
-1.11444,10,3384.114728,1.0
-1.408037,13,3384.342833,1.0
-4.456272,16,3384.647228,1.0
-2.641673,12,3384.859899,1.0
-2.103162,11,3385.050242,1.0
-3.598333,20,3385.394887,1.0
-1.897387,23,3385.793664,1.0
-0.239726,13,3386.012947,1.0
-0.371464,7,3386.128406,1.0
-0.447812,9,3386.282355,1.0
-0.546721,10,3386.453969,1.0
-3.490176,15,3386.72814,1.0
-0.210916,5,3386.841672,1.0
-1.741382,11,3387.110618,1.0
-0.828622,13,3387.620885,1.0
-3.230776,19,3388.103689,1.0
-0.203728,5,3388.206812,1.0
-1.26939,16,3388.505677,1.0
-1.061887,30,3389.016551,1.0
-0.140754,5,3389.101172,1.0
-1.398065,11,3389.288608,1.0
-1.508999,10,3389.464462,1.0
-2.866055,14,3389.704561,1.0
