#{"t_start": 1651007478.2974377, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.686151,10,610.774802,1.0
-2.161228,27,611.232866,1.0
-3.463736,20,611.580712,1.0
-0.664228,8,611.716311,1.0
-2.951372,44,612.482015,1.0
-0.510369,10,612.650027,1.0
-1.661245,19,613.003597,1.0
-0.477202,13,613.238725,1.0
-2.406303,11,613.441516,1.0
-4.809677,17,613.746819,1.0
-0.7656,14,613.990541,1.0
-0.383211,15,614.417232,1.0
-1.873353,13,614.635873,1.0
-1.888928,9,618.215675,1.0
-3.347068,25,618.643324,1.0
-1.840031,11,618.830093,1.0
-1.937843,10,619.029692,1.0
-0.202944,6,619.160973,1.0
-3.106225,15,619.44983,1.0
-4.289164,28,619.980388,1.0
-3.170869,27,620.475314,1.0
-1.621284,9,620.625357,1.0
-1.093034,14,620.917865,1.0
-1.317823,19,621.317651,1.0
-2.453049,21,621.782225,1.0
-1.090738,20,622.115243,1.0
-2.344762,15,622.368394,1.0
-0.992083,11,622.55883,1.0
-4.166605,17,622.851691,1.0
-0.144057,3,622.903385,1.0
-2.973106,23,623.323004,1.0
-1.799866,23,623.741275,1.0
-0.548934,15,624.005475,1.0
-1.823937,25,624.432499,1.0
-5.014016,26,624.991248,1.0
-13.467697,50,626.109148,0.0
-18.459933,50,627.038862,0.0
-1.218462,24,627.484195,1.0
-1.362246,14,627.773045,1.0
-1.738534,36,634.313509,1.0
-0.21343,7,634.429794,1.0
-0.978199,18,634.74017,1.0
-0.671918,13,634.959541,1.0
-0.488543,5,635.04653,1.0
-1.428347,11,635.245171,1.0
-2.744251,29,635.734185,1.0
-0.40703,10,635.92746,1.0
-1.031678,9,636.126269,1.0
-2.495018,13,636.399696,1.0
-3.316479,31,637.037341,1.0
-0.479636,7,637.196203,1.0
-3.156766,44,638.1711,1.0
-0.928246,9,638.323199,1.0
-1.54153,16,638.600933,1.0
-1.440526,13,638.815481,1.0
-4.039178,19,639.139188,1.0
-5.162268,15,639.391537,1.0
-4.06388,19,639.716086,1.0
-0.744663,10,639.887258,1.0
-1.402535,11,640.076107,1.0
-0.93775,11,640.259928,1.0
-2.559309,10,640.430679,1.0
-0.990711,15,640.696646,1.0
-1.965539,12,640.952863,1.0
-3.026933,11,641.136819,1.0
-5.506633,37,641.765903,1.0
-3.036042,14,642.00818,1.0
-0.192544,9,642.156278,1.0
-1.248129,16,642.425122,1.0
-0.907407,14,642.662593,1.0
-3.247973,17,642.953847,1.0
-0.390316,12,649.053751,1.0
-0.676199,10,649.235482,1.0
-4.286138,18,649.556983,1.0
-1.671471,14,649.796071,1.0
-3.856202,15,650.052062,1.0
-2.314954,21,650.411144,1.0
-2.388674,19,650.778276,1.0
-1.173843,11,650.998765,1.0
-2.855005,14,651.244904,1.0
-2.03041,45,652.314439,1.0
-3.344391,18,652.650409,1.0
-4.152077,17,653.173557,1.0
-4.071217,25,653.645182,1.0
-1.000896,10,653.860348,1.0
-1.077901,11,654.080513,1.0
-22.83943,50,655.170419,0.0
-0.455309,6,655.277729,1.0
-2.419164,15,655.535264,1.0
-0.809949,14,655.772769,1.0
-2.159118,11,655.967879,1.0
-1.431448,12,656.172066,1.0
-0.988974,26,656.614308,1.0
-0.289739,5,656.69783,1.0
-2.291682,14,656.939598,1.0
-0.517651,6,657.070831,1.0
-1.823211,12,657.309304,1.0
-0.70733,15,657.691764,1.0
-23.005266,50,659.112306,0.0
-1.17689,11,659.305864,1.0
-2.47533,28,665.695297,1.0
-1.635167,16,666.023244,1.0
-0.798964,12,666.276841,1.0
-2.134044,16,666.595572,1.0
-4.970846,46,667.614141,1.0
-1.024303,13,667.836225,1.0
-2.980328,15,668.095221,1.0
-2.457687,14,668.340733,1.0
-0.58295,8,668.480993,1.0
-0.53779,10,668.656723,1.0
-2.166921,15,668.924598,1.0
-2.838975,16,669.202666,1.0
-1.760625,26,669.723613,1.0
-3.571388,30,670.259877,1.0
-0.943868,11,670.518671,1.0
-3.222971,19,670.95422,1.0
-2.642082,25,671.478395,1.0
-1.664537,17,671.768303,1.0
-0.34074,13,671.989789,1.0
-2.604244,17,672.282355,1.0
-0.938828,13,672.504327,1.0
-1.512364,16,672.778431,1.0
-1.430635,16,673.049626,1.0
-3.157642,14,673.294307,1.0
-1.755854,30,673.809342,1.0
-1.41765,31,674.348334,1.0
-0.775587,19,674.754727,1.0
-1.565789,22,681.163743,1.0
-0.956129,16,681.52898,1.0
-18.229477,50,682.436762,0.0
-2.414463,22,682.811379,1.0
-2.211676,13,683.05812,1.0
-3.699788,21,683.422215,1.0
-0.814725,11,683.61864,1.0
-1.417139,15,683.900941,1.0
-3.587341,20,684.26535,1.0
-1.063111,12,684.475814,1.0
-1.94121,24,684.891136,1.0
-4.392053,26,685.359843,1.0
-3.510728,24,685.776996,1.0
-1.939913,13,686.002273,1.0
-0.921827,9,686.162878,1.0
-1.471375,8,686.305882,1.0
-3.715504,19,686.722013,1.0
-1.251352,9,686.953264,1.0
-0.934117,36,687.602094,1.0
-0.116271,3,687.655646,1.0
-2.095315,13,687.874674,1.0
-0.292167,6,687.975443,1.0
-6.188719,20,688.319541,1.0
-3.401703,15,688.572541,1.0
-1.893003,12,688.795722,1.0
-0.834058,12,689.208821,1.0
-2.098753,19,689.536337,1.0
-0.36715,11,689.724761,1.0
-0.180723,5,689.81233,1.0
-1.21287,14,690.061689,1.0
-3.180551,23,690.455619,1.0
-23.426477,50,697.400903,0.0
-2.125747,16,697.687114,1.0
-1.377713,33,698.258106,1.0
-2.372998,14,698.491686,1.0
-1.103423,11,698.681417,1.0
-0.954359,11,698.872601,1.0
-3.576483,15,699.12403,1.0
-1.05955,8,699.265102,1.0
-2.371859,11,699.451355,1.0
-24.386232,50,700.548724,0.0
-1.542569,8,700.698144,1.0
-3.630673,19,701.136227,1.0
-3.242506,12,701.416513,1.0
-3.004203,18,701.840078,1.0
-1.50659,13,702.059642,1.0
-4.438013,17,702.349777,1.0
-1.869608,17,702.648444,1.0
-1.166675,18,702.96536,1.0
-1.618771,18,703.279167,1.0
-1.662811,18,703.586746,1.0
-2.555823,11,703.769803,1.0
-1.343835,22,704.136466,1.0
-3.354934,12,704.355421,1.0
-4.503956,21,704.718105,1.0
-2.464021,14,704.95114,1.0
-2.033654,19,705.274643,1.0
-1.820077,26,705.737051,1.0
-0.154949,6,705.856055,1.0
-0.148535,5,705.953049,1.0
-1.021803,14,712.091318,1.0
-2.05853,12,712.323376,1.0
-2.759417,14,712.572537,1.0
-2.288523,11,712.766772,1.0
-1.719854,17,713.057259,1.0
-1.798417,13,713.278696,1.0
-2.470478,22,713.663699,1.0
-1.62664,13,713.974595,1.0
-4.737811,17,714.477454,1.0
-1.837363,14,714.816243,1.0
-0.346001,9,714.991597,1.0
-24.189289,50,716.138054,0.0
-3.035727,13,716.376217,1.0
-4.058462,18,716.71676,1.0
-0.583324,13,716.947041,1.0
-0.975741,9,717.114181,1.0
-2.118801,18,717.457522,1.0
-1.355494,44,718.251554,1.0
-1.295882,29,718.75112,1.0
-0.795727,9,718.90449,1.0
-1.21839,11,719.098458,1.0
-1.597168,8,719.236024,1.0
-3.359487,15,719.496664,1.0
-4.396122,19,719.830817,1.0
-1.668451,24,720.24783,1.0
-0.362481,9,720.400042,1.0
-0.550953,17,720.75742,1.0
-3.675731,22,721.24447,1.0
-0.306628,14,721.558818,1.0
-4.341788,13,721.779172,1.0
-3.097015,14,727.88858,1.0
-1.545639,12,728.118545,1.0
-0.469481,16,728.403543,1.0
-2.292042,20,728.750299,1.0
-0.63253,22,729.161025,1.0
-0.852883,20,729.529126,1.0
-67.281441,50,730.765577,0.0
-1.11346,15,731.044211,1.0
-0.404826,9,731.199504,1.0
-1.068833,12,731.40808,1.0
-1.525637,17,731.702189,1.0
-1.288428,9,731.857755,1.0
-1.064458,10,732.031484,1.0
-2.891489,16,732.305306,1.0
-3.810661,29,732.810152,1.0
-2.761069,16,733.083939,1.0
-1.144413,10,733.250096,1.0
-2.951208,39,733.984634,1.0
-3.979757,13,734.268134,1.0
-2.731948,21,734.666122,1.0
-1.45827,15,734.913502,1.0
-3.484158,27,735.382717,1.0
-0.555252,8,735.521472,1.0
-2.207763,20,735.864009,1.0
-4.792615,19,736.186631,1.0
-0.800381,30,736.701976,1.0
-2.092871,14,736.949449,1.0
-2.142023,14,737.221181,1.0
-1.545582,8,743.199983,1.0
-2.54551,15,743.4857,1.0
-4.844423,34,744.079028,1.0
-1.469515,11,744.267177,1.0
-1.301934,17,744.561263,1.0
-0.538021,10,744.728039,1.0
-0.829866,29,745.229937,1.0
-3.831438,15,745.487295,1.0
-1.596737,11,745.672467,1.0
-1.821121,12,745.880558,1.0
-2.702811,30,746.397162,1.0
-2.262809,12,746.611971,1.0
-2.486124,15,746.941407,1.0
-2.87332,27,747.439251,1.0
-0.907193,15,747.712949,1.0
-3.804496,28,748.219678,1.0
-1.559116,20,748.57244,1.0
-0.6436,9,748.731847,1.0
-1.644662,13,748.967061,1.0
-1.551472,15,749.241305,1.0
-0.596834,17,749.540566,1.0
-1.115906,24,750.106608,1.0
-2.689677,16,750.488491,1.0
-4.991486,25,751.006407,1.0
-2.504243,13,751.230775,1.0
-2.652062,17,751.522601,1.0
-2.054223,13,751.750025,1.0
-0.582371,10,751.936553,1.0
-0.36097,8,752.082358,1.0
-0.354914,13,752.311321,1.0
-4.065912,36,758.763653,1.0
-2.630117,12,758.963028,1.0
-0.25335,7,759.083273,1.0
-1.830197,13,759.298729,1.0
-3.526467,25,759.7261,1.0
-1.383281,10,759.899909,1.0
-1.169396,11,760.097333,1.0
-0.2782,5,760.184195,1.0
-0.702707,8,760.322066,1.0
-1.340524,15,760.585462,1.0
-2.746337,34,761.173879,1.0
-1.760666,19,761.505987,1.0
-0.230012,4,761.578384,1.0
-2.014472,22,761.953905,1.0
-2.176439,18,762.283458,1.0
-0.413877,12,762.546455,1.0
-1.742281,8,762.740578,1.0
-1.269801,25,763.297646,1.0
-2.235908,26,763.822691,1.0
-2.172769,13,764.040909,1.0
-0.754966,11,764.235898,1.0
-2.796006,20,764.582557,1.0
-1.164335,13,764.799241,1.0
-3.533706,20,765.277926,1.0
-3.844083,26,765.729168,1.0
-1.69136,13,765.945856,1.0
-4.021097,32,766.495551,1.0
-1.194186,12,766.703651,1.0
-0.325803,7,766.833114,1.0
-0.453192,7,766.96468,1.0
-1.810576,18,767.28824,1.0
-2.033947,18,767.609108,1.0
-0.343261,9,773.667612,1.0
-0.789039,7,773.820168,1.0
-0.74986,12,774.079345,1.0
-1.235022,32,774.766259,1.0
-1.229603,27,775.286162,1.0
-25.136761,50,776.759463,0.0
-0.709582,14,777.064112,1.0
-3.767046,17,777.427496,1.0
-0.80079,15,777.68041,1.0
-0.9747,17,777.968032,1.0
-0.817151,12,778.204707,1.0
-2.536281,15,778.461058,1.0
-2.313833,17,778.755893,1.0
-2.833239,11,778.95665,1.0
-0.919145,9,779.129324,1.0
-1.394157,13,779.366272,1.0
-1.717287,29,779.875134,1.0
-3.608292,22,780.257952,1.0
-0.942533,18,780.593033,1.0
-0.690748,7,780.741219,1.0
-0.545744,24,781.237134,1.0
-4.327101,37,781.882373,1.0
-0.117938,3,781.933604,1.0
-2.321379,15,782.1953,1.0
-3.903654,21,782.578659,1.0
-3.730499,28,783.092539,1.0
-1.875538,14,783.341107,1.0
-0.896039,12,783.58272,1.0
-3.004977,12,789.678998,1.0
-1.771739,23,790.121633,1.0
-4.381294,16,790.397586,1.0
-1.58854,17,790.688067,1.0
-2.311814,17,790.983424,1.0
-2.837824,14,791.225771,1.0
-0.384283,9,791.379768,1.0
-3.328101,17,791.698967,1.0
-0.797477,18,792.028057,1.0
-4.140721,37,792.681906,1.0
-18.963224,50,793.802644,0.0
-1.655325,15,794.057694,1.0
-2.885376,23,794.454932,1.0
-0.756873,8,794.586875,1.0
-0.354241,13,794.807955,1.0
-0.280584,8,794.942746,1.0
-1.431574,50,795.80325,0.0
-3.290997,26,796.263831,1.0
-2.59361,15,796.557659,1.0
-2.585626,12,796.796968,1.0
-4.920887,18,797.133471,1.0
-0.509598,14,797.38637,1.0
-0.69165,8,797.558914,1.0
-1.993649,12,797.815759,1.0
-1.918922,12,798.072847,1.0
-3.544413,22,798.502294,1.0
-2.394045,9,798.65809,1.0
-2.677073,15,798.915286,1.0
-1.854005,23,805.15049,1.0
-0.250982,7,805.281099,1.0
-3.727273,17,805.587702,1.0
-1.629118,21,805.958698,1.0
-0.541572,10,806.132558,1.0
-2.580086,17,806.627259,1.0
-1.543639,19,806.970557,1.0
-1.919556,10,807.152452,1.0
-3.062373,36,807.779194,1.0
-2.734064,17,808.079113,1.0
-2.45644,17,808.423747,1.0
-0.273418,10,808.626907,1.0
-3.909494,28,809.260355,1.0
-0.983407,8,809.470823,1.0
-2.034085,28,810.195311,1.0
-3.700824,33,810.762183,1.0
-2.295875,16,811.027513,1.0
-3.230151,21,811.396169,1.0
-1.539467,14,811.640065,1.0
-0.353626,7,811.762016,1.0
-1.674182,12,811.995882,1.0
-2.683448,16,812.294075,1.0
-0.595064,14,812.563241,1.0
-0.622957,8,812.699985,1.0
-1.206132,18,813.008666,1.0
-0.364761,8,813.147531,1.0
-5.526424,18,813.458549,1.0
-3.088442,28,813.95704,1.0
-3.62992,19,814.281718,1.0
-1.439674,11,814.499652,1.0
-1.862997,19,820.805157,1.0
-2.959657,14,821.109424,1.0
-0.244456,6,821.264148,1.0
-0.431983,7,821.440351,1.0
-0.377049,5,821.580396,1.0
-1.355358,11,821.864823,1.0
-0.817509,11,822.09307,1.0
-2.563033,22,822.508838,1.0
-1.424371,24,822.918175,1.0
-1.829797,13,823.140705,1.0
-3.619183,37,823.777807,1.0
-3.400765,16,824.04685,1.0
-0.588751,19,824.365785,1.0
-0.742502,10,824.530594,1.0
-1.288138,13,824.749662,1.0
-0.794978,14,824.988526,1.0
-2.635594,31,825.539464,1.0
-1.808918,12,825.751735,1.0
-1.672186,11,825.950134,1.0
-0.794375,19,826.295139,1.0
-5.059519,22,826.79939,1.0
-1.781179,12,827.07203,1.0
-2.54924,39,827.800006,1.0
-0.259586,12,828.010111,1.0
-18.305287,50,828.918172,0.0
-1.154271,11,829.134526,1.0
-4.08226,16,829.521764,1.0
-1.81634,15,829.872524,1.0
-2.506272,14,830.197738,1.0
-0.916477,12,830.42044,1.0
-3.638487,25,836.731516,1.0
-2.19262,12,836.950021,1.0
-2.936157,31,837.517814,1.0
-0.895274,13,837.784716,1.0
-1.539229,16,838.078187,1.0
-0.674448,8,838.225632,1.0
-0.279496,9,838.38615,1.0
-6.936487,22,838.800742,1.0
-1.940194,10,839.012135,1.0
-1.568116,17,839.41561,1.0
-1.167099,39,840.413353,1.0
-1.707306,36,841.322163,1.0
-1.729816,11,841.508609,1.0
-0.051283,2,841.542593,1.0
-1.777965,13,841.763417,1.0
-0.493419,5,841.852195,1.0
-1.714478,14,842.147813,1.0
-2.210547,13,842.366824,1.0
-2.741949,20,842.98754,1.0
-1.088058,10,843.157132,1.0
-0.261211,9,843.316413,1.0
-0.83261,16,843.588943,1.0
-0.488161,8,843.724559,1.0
-0.701336,6,843.82812,1.0
-2.574815,15,844.081208,1.0
-2.775465,10,844.250767,1.0
-0.817075,10,844.417387,1.0
-0.142645,4,844.484942,1.0
-0.476161,12,844.704158,1.0
-1.37591,14,844.953846,1.0
-2.63074,16,845.24062,1.0
-0.709729,23,845.640147,1.0
-2.843354,15,845.899177,1.0
-1.347026,10,846.075587,1.0
-1.897191,16,846.345153,1.0
-1.003859,9,852.309894,1.0
-0.730335,12,852.530133,1.0
-0.781368,10,852.714743,1.0
-0.964723,12,852.933973,1.0
-3.207713,20,853.278776,1.0
-4.039123,15,853.537243,1.0
-2.548095,30,854.054316,1.0
-2.135196,16,854.331858,1.0
-1.2486,20,854.698319,1.0
-2.482421,25,855.124551,1.0
-0.746512,9,855.27536,1.0
-0.837958,6,855.379011,1.0
-1.975772,19,855.705496,1.0
-0.290038,5,855.789437,1.0
-0.358132,10,855.964543,1.0
-3.391147,17,856.257212,1.0
-5.480444,23,856.647941,1.0
-4.561819,28,857.125522,1.0
-2.172346,14,857.359726,1.0
-0.87419,10,857.537309,1.0
-1.1285,7,857.665039,1.0
-1.722614,15,857.998458,1.0
-0.919993,8,858.18341,1.0
-2.401376,33,858.884592,1.0
-3.595607,17,859.173009,1.0
-4.037096,22,859.544848,1.0
-2.53787,12,859.750995,1.0
-23.907251,50,860.916075,0.0
-4.371722,20,861.33767,1.0
-4.507458,21,861.864667,1.0
-1.513015,9,867.980263,1.0
-2.90208,18,868.441591,1.0
-4.360171,23,868.935012,1.0
-0.191587,5,869.019593,1.0
-3.398958,20,869.375515,1.0
-0.977029,10,869.556228,1.0
-1.561364,12,869.76066,1.0
-2.475954,11,869.956442,1.0
-0.325078,8,870.103099,1.0
-1.540245,12,870.316578,1.0
-3.12871,17,870.607972,1.0
-0.673953,9,870.764138,1.0
-0.212196,6,870.873703,1.0
-1.690132,13,871.096064,1.0
-2.751397,13,871.314152,1.0
-3.63126,13,871.549057,1.0
-3.367672,19,871.87413,1.0
-1.432082,25,872.335578,1.0
-3.253299,43,873.084528,1.0
-2.0173,14,873.324394,1.0
-0.340163,16,873.602136,1.0
-1.82152,34,874.206932,1.0
-1.136539,9,874.363394,1.0
-2.396415,16,874.668868,1.0
-0.900113,8,874.835374,1.0
-1.740651,19,875.215009,1.0
-0.294489,9,875.403542,1.0
-1.760632,17,875.70105,1.0
-1.014021,13,875.927444,1.0
-1.166437,10,876.109385,1.0
-0.127274,5,876.201789,1.0
-0.758338,9,876.372509,1.0
-3.84738,21,876.739846,1.0
-0.484577,11,876.937421,1.0
-3.849815,14,877.18979,1.0
-0.772479,7,883.163192,1.0
-0.599096,14,883.412313,1.0
-0.990215,28,884.051086,1.0
-4.153899,14,884.293167,1.0
-1.397174,12,884.498859,1.0
-1.749139,12,884.707711,1.0
-0.589235,7,884.82537,1.0
-0.322334,8,884.957809,1.0
-2.371654,11,885.147455,1.0
-1.645231,22,885.547971,1.0
-0.371742,7,885.729085,1.0
-3.849253,19,886.221104,1.0
-5.06613,50,887.302911,0.0
-2.93666,12,887.615482,1.0
-4.687191,30,888.411798,1.0
-2.557397,14,888.684216,1.0
-2.846721,12,888.890243,1.0
-2.854637,32,889.431756,1.0
-0.569359,11,889.623326,1.0
-2.341255,14,889.869577,1.0
-0.869985,7,889.986686,1.0
-3.244458,21,890.346213,1.0
-1.409977,15,890.627841,1.0
-0.626877,7,890.791564,1.0
-3.146318,19,891.233085,1.0
-2.539282,17,891.645664,1.0
-0.816321,12,891.895473,1.0
-1.188193,13,892.152979,1.0
-1.307409,19,892.508096,1.0
-0.635638,15,892.764161,1.0
-2.967072,12,892.963599,1.0
-1.712599,17,893.252806,1.0
-2.027826,18,899.468489,1.0
-3.124817,12,899.672697,1.0
-2.42619,20,900.018545,1.0
-0.561567,16,900.293035,1.0
-0.736341,12,900.494391,1.0
-0.276002,7,900.616183,1.0
-2.328068,14,900.852068,1.0
-0.351404,6,900.953274,1.0
-1.486347,20,901.295239,1.0
-2.64397,14,901.542185,1.0
-1.42869,13,901.761266,1.0
-0.397545,13,901.979853,1.0
-2.15046,12,902.186825,1.0
-0.52307,10,902.374821,1.0
-3.681987,16,902.7393,1.0
-2.473584,15,903.079679,1.0
-1.768435,11,903.376792,1.0
-1.628657,29,903.91709,1.0
-2.830517,16,904.18444,1.0
-0.972332,8,904.32435,1.0
-1.057419,9,904.477008,1.0
-3.317278,20,904.811057,1.0
-1.343718,20,905.197401,1.0
-3.539179,19,905.526037,1.0
-1.272945,30,906.030052,1.0
-2.568254,16,906.299567,1.0
-2.572545,11,906.490102,1.0
-4.872152,36,907.15843,1.0
-1.120946,11,907.403116,1.0
-1.507239,16,907.758148,1.0
-1.027321,8,907.93302,1.0
-2.648882,21,908.317662,1.0
-2.602787,18,908.621053,1.0
-4.827406,23,914.888443,1.0
-1.323333,11,915.080996,1.0
-0.81876,6,915.18448,1.0
-0.280675,6,915.28305,1.0
-1.983336,13,915.517749,1.0
-0.710662,9,915.677703,1.0
-1.380721,10,915.852262,1.0
-1.958092,14,916.088148,1.0
-3.952613,14,916.337494,1.0
-0.432077,9,916.490158,1.0
-1.03171,19,916.810509,1.0
-2.736364,18,917.153678,1.0
-1.444675,14,917.388236,1.0
-0.254811,12,917.594998,1.0
-0.113661,3,917.647545,1.0
-0.361083,7,917.767248,1.0
-0.709389,9,917.925032,1.0
-1.567074,15,918.17828,1.0
-1.794609,31,918.725841,1.0
-1.096589,8,919.038526,1.0
-2.263844,15,919.292335,1.0
-0.453081,14,919.531682,1.0
-2.245341,9,919.689652,1.0
-1.569185,13,919.909012,1.0
-1.311593,18,920.218118,1.0
-0.937669,31,920.738449,1.0
-0.937438,9,920.897417,1.0
-2.812591,28,921.36372,1.0
-1.484528,12,921.572379,1.0
-0.486709,10,921.743114,1.0
-3.8205,18,922.049225,1.0
-2.134397,10,922.21865,1.0
-0.5523,8,922.359569,1.0
-2.170211,28,922.870128,1.0
-1.685574,21,923.282167,1.0
-3.257109,24,929.61826,1.0
-0.211687,4,929.705621,1.0
-3.080816,19,930.116937,1.0
-3.126558,16,930.39786,1.0
-1.306686,13,930.620516,1.0
-5.776043,36,931.357398,1.0
-1.138194,10,931.557939,1.0
-2.569012,15,931.815573,1.0
-0.788873,9,931.968902,1.0
-0.752061,9,932.119494,1.0
-0.891516,21,932.481717,1.0
-4.271094,16,932.768824,1.0
-2.074317,12,932.975445,1.0
-1.428744,12,933.181339,1.0
-0.689977,9,933.334273,1.0
-2.63059,24,933.754523,1.0
-1.509975,14,933.998073,1.0
-0.723053,8,934.133312,1.0
-0.725038,8,934.274689,1.0
-4.193455,23,934.668207,1.0
-1.1014,8,934.805228,1.0
-3.554971,16,935.078003,1.0
-2.315511,11,935.26356,1.0
-1.713567,14,935.500273,1.0
-0.205121,4,935.564805,1.0
-0.892441,7,935.681853,1.0
-0.609797,9,935.835908,1.0
-4.738797,28,936.322376,1.0
-3.055927,16,936.61534,1.0
-0.218846,6,936.725354,1.0
-0.28689,9,936.885968,1.0
-2.21952,13,937.126566,1.0
-3.761197,14,937.36575,1.0
-0.76571,7,937.491468,1.0
-0.303721,8,937.634611,1.0
-1.832427,16,937.91205,1.0
-1.100473,13,938.134207,1.0
-1.141365,12,938.337012,1.0
-1.135954,19,944.529531,1.0
-3.223458,16,944.872702,1.0
-0.782036,20,945.292506,1.0
-1.597091,12,945.533638,1.0
-2.071695,12,945.740244,1.0
-2.045567,11,945.935455,1.0
-2.196856,13,946.160198,1.0
-1.130412,13,946.384714,1.0
-2.366917,16,946.662795,1.0
-2.338629,14,946.901672,1.0
-0.424842,16,947.174041,1.0
-3.032928,20,947.518277,1.0
-1.010796,16,947.799031,1.0
-18.376865,50,948.705395,0.0
-1.792908,12,948.91744,1.0
-1.964841,12,949.122465,1.0
-2.545156,15,949.376384,1.0
-1.621208,21,949.737343,1.0
-0.869117,14,949.978949,1.0
-0.456194,12,950.19153,1.0
-0.198733,5,950.276537,1.0
-1.052576,10,950.444558,1.0
-2.614843,19,950.818244,1.0
-3.540554,32,951.463375,1.0
-1.891107,46,952.258939,1.0
-0.938096,17,952.552068,1.0
-1.467438,15,952.803525,1.0
-0.585256,7,952.925154,1.0
-1.119706,8,953.215964,1.0
-1.337223,18,953.523114,1.0
-1.954859,18,953.832382,1.0
-1.523959,10,959.88107,1.0
-3.28497,15,960.139881,1.0
-3.54878,17,960.424439,1.0
-0.161212,5,960.511627,1.0
-1.018092,12,960.72276,1.0
-4.416305,16,960.986724,1.0
-4.009745,19,961.322193,1.0
-0.591697,20,961.665549,1.0
-0.114846,6,961.766221,1.0
-2.807632,15,962.025476,1.0
-0.293552,7,962.146682,1.0
-2.85116,15,962.408185,1.0
-8.731086,20,962.7422,1.0
-0.757757,19,963.074356,1.0
-2.552198,16,963.351074,1.0
-0.184739,4,963.421308,1.0
-1.430812,26,963.86765,1.0
-2.739794,12,964.070815,1.0
-0.637149,8,964.211843,1.0
-0.957652,11,964.399007,1.0
-4.61012,18,964.716259,1.0
-0.936697,12,964.919574,1.0
-0.132676,5,965.004806,1.0
-2.205432,27,965.476856,1.0
-3.884154,15,965.735752,1.0
-2.98058,26,966.185752,1.0
-0.327521,7,966.320913,1.0
-1.320514,24,966.767412,1.0
-5.085748,19,967.099089,1.0
-0.698646,6,967.201597,1.0
-1.027319,11,967.390905,1.0
-1.042393,14,967.638772,1.0
-0.550859,12,967.841972,1.0
-1.882217,15,968.105051,1.0
-3.07094,23,968.508206,1.0
-4.332204,17,974.682757,1.0
-2.509396,13,974.98082,1.0
-2.890104,15,975.315559,1.0
-1.165765,11,975.558865,1.0
-4.081437,13,975.794219,1.0
-1.13375,7,975.909402,1.0
-0.168856,8,976.046926,1.0
-1.447538,16,976.323345,1.0
-0.953515,16,976.664954,1.0
-1.762597,10,976.902372,1.0
-0.295594,4,976.997826,1.0
-4.01218,21,977.517734,1.0
-2.745977,20,977.891672,1.0
-1.706271,12,978.096541,1.0
-2.880094,15,978.361735,1.0
-0.485056,10,978.530061,1.0
-0.474001,5,978.616621,1.0
-0.627137,15,978.87268,1.0
-2.250104,13,979.100771,1.0
-4.1456,20,979.442848,1.0
-3.604735,18,979.761015,1.0
-5.539146,25,980.200844,1.0
-5.169564,17,980.534036,1.0
-0.873432,8,980.691078,1.0
-2.947749,14,980.967803,1.0
-2.035464,12,981.193149,1.0
-3.141342,15,981.492445,1.0
-1.430242,12,981.763328,1.0
-1.877625,17,982.150236,1.0
-0.243137,10,982.380601,1.0
-2.352404,11,982.588046,1.0
