#{"t_start": 1651007478.1127818, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.373913,16,3251.59354,1.0
-2.597465,13,3251.817027,1.0
-0.579936,9,3251.970777,1.0
-3.345548,14,3252.213229,1.0
-1.871287,14,3252.463946,1.0
-0.777334,8,3252.613376,1.0
-1.568332,11,3252.841123,1.0
-4.680014,13,3253.060821,1.0
-0.132217,3,3253.115121,1.0
-2.562523,15,3253.374399,1.0
-1.612505,11,3253.567871,1.0
-1.035923,10,3253.74172,1.0
-1.862083,10,3253.920797,1.0
-0.528262,9,3254.090076,1.0
-1.310464,8,3254.228807,1.0
-2.738078,13,3254.460695,1.0
-3.420476,15,3254.724234,1.0
-0.436767,8,3254.864995,1.0
-1.070724,9,3255.059419,1.0
-3.672394,16,3255.497725,1.0
-0.712251,7,3255.668398,1.0
-1.814572,11,3255.951151,1.0
-3.509682,17,3256.328737,1.0
-2.866413,14,3256.654978,1.0
-1.134701,9,3256.869973,1.0
-1.419277,11,3257.122887,1.0
-4.876898,15,3257.464259,1.0
-1.294262,7,3257.585328,1.0
-2.331838,14,3257.847746,1.0
-0.400111,6,3257.967952,1.0
-24.819117,50,3259.593958,0.0
-0.290503,5,3259.714661,1.0
-1.654077,9,3259.883293,1.0
-4.579196,14,3260.297316,1.0
-0.936395,7,3260.419353,1.0
-1.383348,9,3266.482397,1.0
-0.628306,8,3266.620295,1.0
-0.927523,9,3266.777191,1.0
-0.191061,3,3266.830364,1.0
-2.681784,14,3267.071056,1.0
-2.905922,11,3267.266863,1.0
-1.234943,11,3267.458999,1.0
-2.573054,12,3267.671479,1.0
-0.292191,6,3267.787514,1.0
-0.511547,5,3267.88922,1.0
-0.711408,7,3268.026446,1.0
-1.016236,9,3268.200617,1.0
-2.984705,15,3268.504986,1.0
-0.079512,5,3268.604879,1.0
-1.544204,10,3268.78345,1.0
-3.293406,14,3269.027926,1.0
-0.562664,6,3269.133118,1.0
-0.174433,5,3269.221211,1.0
-1.92219,10,3269.401448,1.0
-1.192495,11,3269.644306,1.0
-3.039316,12,3269.912108,1.0
-1.368248,14,3270.225746,1.0
-0.737754,8,3270.414169,1.0
-0.151479,3,3270.48284,1.0
-2.679838,17,3270.798095,1.0
-1.72532,12,3271.02821,1.0
-1.403931,13,3271.278115,1.0
-1.087352,9,3271.49756,1.0
-0.361992,8,3271.700662,1.0
-1.278262,11,3271.982511,1.0
-4.531021,17,3272.414769,1.0
-1.565228,11,3272.618835,1.0
-0.475724,7,3272.737712,1.0
-0.221779,4,3272.81056,1.0
-0.339348,8,3272.949474,1.0
-0.322059,6,3273.058038,1.0
-2.271289,11,3273.251424,1.0
-0.188347,5,3273.339914,1.0
-2.441066,13,3273.570668,1.0
-0.352329,7,3273.693226,1.0
-2.552775,12,3273.940145,1.0
-3.2647,15,3274.267778,1.0
-1.018982,9,3274.472689,1.0
-1.242548,11,3274.7276,1.0
-0.756424,11,3274.943022,1.0
-5.128468,15,3275.21772,1.0
-0.461311,6,3275.33393,1.0
-0.458891,9,3275.540461,1.0
-2.003571,18,3275.940573,1.0
-2.124087,12,3276.155889,1.0
-0.235045,7,3276.280511,1.0
-0.203906,5,3276.368703,1.0
-4.633034,15,3282.494662,1.0
-0.709636,10,3282.674445,1.0
-2.066028,11,3282.861891,1.0
-1.24172,11,3283.100137,1.0
-1.948977,11,3283.350429,1.0
-0.09407,4,3283.438206,1.0
-0.451375,8,3283.621814,1.0
-2.297183,11,3283.877247,1.0
-2.350574,15,3284.176059,1.0
-0.008382,1,3284.193411,1.0
-8.573385,50,3285.324118,0.0
-1.501994,14,3285.601883,1.0
-1.343635,7,3285.73256,1.0
-1.085907,14,3285.980269,1.0
-1.935948,10,3286.158081,1.0
-3.866011,12,3286.367745,1.0
-0.884484,10,3286.54274,1.0
-1.598537,9,3286.697402,1.0
-0.764225,7,3286.819598,1.0
-1.900472,11,3287.016403,1.0
-0.857591,14,3287.279795,1.0
-3.177839,12,3287.515788,1.0
-1.657412,11,3287.778819,1.0
-0.324783,5,3287.903922,1.0
-4.0705,17,3288.288743,1.0
-0.20666,5,3288.402452,1.0
-1.841389,10,3288.620644,1.0
-3.133934,15,3288.901098,1.0
-2.800075,15,3289.16534,1.0
-2.823877,15,3289.427628,1.0
-2.312577,10,3289.598258,1.0
-2.551311,11,3289.792139,1.0
-3.131246,19,3290.121818,1.0
-0.287725,4,3290.19465,1.0
-2.91479,17,3290.492426,1.0
-0.608245,7,3290.618756,1.0
-4.731022,15,3290.886707,1.0
-4.337618,15,3291.151331,1.0
-1.867456,10,3291.323946,1.0
-3.815189,14,3291.576849,1.0
-3.723942,12,3291.786899,1.0
-3.390225,13,3292.015797,1.0
-0.233572,5,3292.102618,1.0
-1.385159,11,3298.166504,1.0
-0.613924,10,3298.430035,1.0
-2.810514,17,3298.850467,1.0
-0.978746,9,3299.079898,1.0
-3.324745,19,3299.575034,1.0
-3.766201,13,3299.92411,1.0
-0.523003,9,3300.182949,1.0
-0.647863,11,3300.500022,1.0
-1.128832,10,3300.710866,1.0
-2.047137,9,3300.905292,1.0
-3.149323,11,3301.117605,1.0
-0.374911,7,3301.239068,1.0
-2.396713,21,3301.604703,1.0
-1.387278,12,3301.815275,1.0
-2.262047,9,3301.974718,1.0
-1.246343,9,3302.1364,1.0
-1.645991,9,3302.293257,1.0
-0.690869,6,3302.39647,1.0
-2.077284,12,3302.605255,1.0
-2.061764,10,3302.929148,1.0
-0.271765,5,3303.01548,1.0
-0.224287,9,3303.170202,1.0
-1.061189,11,3303.393488,1.0
-0.944595,13,3303.686521,1.0
-1.428137,14,3304.034496,1.0
-0.753472,13,3304.363241,1.0
-0.845045,9,3304.537432,1.0
-0.710591,5,3304.626341,1.0
-1.128468,10,3304.810705,1.0
-0.596243,8,3304.953419,1.0
-2.501283,11,3305.176473,1.0
-0.130309,4,3305.269332,1.0
-2.137314,13,3305.564722,1.0
-3.217489,13,3305.864422,1.0
-3.341442,15,3306.21146,1.0
-0.473018,7,3306.336909,1.0
-0.979973,7,3306.46619,1.0
-2.604617,12,3306.683507,1.0
-19.667737,50,3307.671221,0.0
-0.73824,13,3307.91752,1.0
-0.83601,8,3308.073417,1.0
-1.269086,10,3308.274235,1.0
-1.144628,12,3308.505708,1.0
-3.066351,17,3308.826724,1.0
-2.140792,19,3315.041627,1.0
-1.287709,18,3315.356731,1.0
-1.329032,9,3315.52051,1.0
-1.069257,7,3315.653033,1.0
-3.264928,13,3315.893603,1.0
-3.183664,18,3316.247221,1.0
-2.203705,13,3316.538328,1.0
-0.538234,6,3316.658604,1.0
-2.181818,11,3316.869284,1.0
-1.033529,10,3317.06011,1.0
-1.509756,11,3317.258675,1.0
-3.169343,13,3317.489192,1.0
-2.283794,11,3317.681045,1.0
-0.821447,7,3317.810581,1.0
-0.253126,9,3317.977373,1.0
-0.603243,10,3318.169487,1.0
-1.732373,13,3318.431297,1.0
-3.054521,18,3318.768426,1.0
-2.54472,13,3319.008382,1.0
-2.789329,15,3319.27548,1.0
-0.832195,9,3319.431513,1.0
-1.616079,13,3319.666584,1.0
-0.398787,6,3319.772697,1.0
-0.676711,11,3319.963048,1.0
-1.85116,10,3320.141127,1.0
-2.313732,14,3320.390122,1.0
-2.343991,13,3320.621629,1.0
-25.338936,50,3321.738024,0.0
-2.372563,14,3321.991938,1.0
-0.956589,8,3322.143198,1.0
-4.022698,19,3322.497906,1.0
-2.658707,13,3322.722055,1.0
-3.239781,17,3323.02088,1.0
-2.402919,13,3323.317177,1.0
-3.968188,14,3323.568457,1.0
-2.380905,15,3323.832709,1.0
-0.129115,3,3323.887897,1.0
-2.407685,10,3324.075675,1.0
-0.881088,10,3324.254114,1.0
-1.211054,10,3324.450411,1.0
-0.10604,3,3324.510692,1.0
-3.230987,16,3330.702134,1.0
-1.863656,11,3331.030244,1.0
-1.82365,12,3331.398818,1.0
-2.752487,14,3331.817581,1.0
-1.255937,8,3332.057889,1.0
-1.18822,8,3332.266228,1.0
-3.038986,13,3332.505759,1.0
-0.130898,4,3332.602587,1.0
-6.283575,24,3333.213723,1.0
-3.009478,11,3333.473027,1.0
-0.869098,9,3333.698969,1.0
-1.085214,10,3333.968608,1.0
-0.473367,9,3334.13987,1.0
-2.656964,15,3334.40151,1.0
-3.223381,12,3334.611937,1.0
-2.966381,15,3334.881575,1.0
-2.788465,14,3335.128033,1.0
-0.724727,9,3335.298889,1.0
-0.75258,8,3335.4529,1.0
-0.131878,4,3335.529998,1.0
-0.394801,8,3335.688281,1.0
-2.027774,10,3335.885284,1.0
-5.447732,22,3336.292663,1.0
-0.696213,9,3336.45215,1.0
-0.07716,3,3336.50546,1.0
-0.684132,10,3336.678356,1.0
-3.289963,17,3336.971133,1.0
-0.704435,6,3337.073372,1.0
-1.48051,10,3337.258384,1.0
-1.222922,12,3337.48018,1.0
-0.634826,6,3337.581323,1.0
-2.242982,13,3337.808225,1.0
-1.408805,11,3338.000568,1.0
-1.723021,11,3338.200516,1.0
-2.799223,17,3338.506357,1.0
-0.337572,6,3338.619637,1.0
-0.742911,8,3338.761687,1.0
-1.36204,17,3339.074017,1.0
-0.520683,6,3339.190432,1.0
-4.155899,13,3339.591552,1.0
-13.857797,50,3340.605666,0.0
-0.936419,7,3340.72444,1.0
-1.239502,12,3340.931901,1.0
-2.213332,20,3347.156557,1.0
-0.974553,11,3347.395836,1.0
-1.855419,9,3347.602252,1.0
-1.074082,10,3347.796646,1.0
-3.296158,14,3348.062378,1.0
-2.75588,11,3348.256768,1.0
-0.108604,3,3348.312393,1.0
-2.286707,10,3348.483823,1.0
-2.267101,10,3348.655693,1.0
-2.439858,13,3348.892043,1.0
-4.996748,14,3349.141061,1.0
-2.434183,14,3349.390512,1.0
-1.472022,13,3349.624482,1.0
-1.505703,13,3349.855016,1.0
-0.954256,8,3349.996844,1.0
-2.357299,15,3350.260922,1.0
-1.298048,10,3350.437363,1.0
-1.812618,11,3350.633146,1.0
-3.592065,14,3350.878536,1.0
-3.107251,13,3351.102869,1.0
-1.020667,7,3351.224237,1.0
-2.148434,15,3351.492508,1.0
-0.633682,11,3351.687349,1.0
-3.082086,12,3351.91398,1.0
-0.843375,7,3352.059169,1.0
-2.211211,15,3352.39306,1.0
-0.869062,6,3352.514541,1.0
-2.755575,16,3352.836375,1.0
-1.252167,9,3353.005018,1.0
-4.165099,16,3353.33854,1.0
-1.779463,9,3353.531435,1.0
-1.688462,8,3353.717194,1.0
-0.076966,3,3353.786501,1.0
-3.520414,15,3354.145411,1.0
-0.780362,9,3354.353363,1.0
-1.262975,12,3354.631691,1.0
-1.175392,14,3354.87167,1.0
-2.163613,10,3355.046372,1.0
-0.547239,6,3355.148884,1.0
-0.971483,11,3355.340032,1.0
-0.769905,8,3355.475544,1.0
-3.368079,16,3355.758531,1.0
-1.332917,9,3355.914643,1.0
-2.720634,11,3356.101556,1.0
-2.421615,11,3356.293428,1.0
-1.360978,13,3362.395958,1.0
-1.644733,9,3362.55359,1.0
-1.332746,8,3362.70061,1.0
-0.922045,8,3362.840964,1.0
-1.030122,11,3363.030156,1.0
-0.736059,7,3363.152979,1.0
-1.322179,8,3363.297611,1.0
-0.168887,3,3363.34835,1.0
-1.264666,11,3363.554797,1.0
-1.647093,11,3363.742337,1.0
-2.016791,9,3363.902406,1.0
-1.975884,14,3364.142586,1.0
-2.953121,15,3364.463577,1.0
-0.226041,7,3364.622417,1.0
-1.707468,10,3364.847477,1.0
-2.152501,9,3365.058163,1.0
-2.69921,16,3365.431239,1.0
-2.308682,13,3365.675606,1.0
-4.520466,16,3366.000731,1.0
-0.344811,5,3366.091528,1.0
-1.400296,12,3366.299576,1.0
-0.376664,5,3366.394809,1.0
-1.669169,10,3366.57736,1.0
-2.299109,13,3366.811003,1.0
-2.940473,17,3367.101695,1.0
-2.62548,13,3367.348295,1.0
-2.148332,9,3367.507099,1.0
-0.293011,7,3367.631938,1.0
-0.821392,7,3367.748407,1.0
-0.196113,5,3367.835553,1.0
-1.394855,9,3367.997247,1.0
-1.871035,15,3368.260857,1.0
-2.755194,15,3368.531095,1.0
-0.305254,6,3368.642973,1.0
-1.524438,14,3368.886441,1.0
-0.752849,12,3369.212643,1.0
-0.387464,5,3369.353697,1.0
-2.360641,13,3369.765224,1.0
-1.140199,8,3369.999702,1.0
-0.413101,7,3370.203974,1.0
-1.211107,13,3370.486254,1.0
-1.433906,11,3370.679098,1.0
-0.354885,7,3370.796434,1.0
-4.167301,15,3371.062151,1.0
-0.405668,7,3371.190468,1.0
-0.59736,6,3371.304486,1.0
-0.141223,3,3371.361448,1.0
-1.262206,12,3371.595272,1.0
-1.561345,8,3371.756031,1.0
-2.240428,15,3372.057903,1.0
-3.869024,16,3372.345054,1.0
-0.576523,8,3378.434183,1.0
-2.513552,13,3378.764215,1.0
-0.957893,13,3379.106822,1.0
-2.469687,14,3379.485186,1.0
-3.123832,14,3379.77691,1.0
-0.736846,9,3379.949332,1.0
-1.869339,11,3380.165131,1.0
-1.704078,11,3380.355608,1.0
-0.157143,5,3380.444683,1.0
-3.562842,20,3380.792457,1.0
-0.796158,6,3380.897689,1.0
-3.593021,15,3381.171948,1.0
-2.179735,14,3381.892681,1.0
-0.118358,3,3381.948109,1.0
-2.622095,10,3382.129235,1.0
-1.37388,10,3382.314669,1.0
-2.380263,14,3382.572348,1.0
-0.663193,9,3382.730171,1.0
-1.150205,11,3382.917301,1.0
-1.794696,13,3383.15779,1.0
-1.50609,12,3383.366976,1.0
-3.063516,10,3383.539307,1.0
-0.47943,6,3383.64783,1.0
-0.604909,11,3383.840449,1.0
-2.352582,14,3384.086733,1.0
-1.695284,8,3384.226438,1.0
-2.194952,11,3384.419337,1.0
-18.880029,50,3385.465375,0.0
-1.6261,11,3385.654321,1.0
-0.547916,9,3385.810495,1.0
-2.012119,13,3386.048353,1.0
-0.154489,6,3386.15423,1.0
-0.334846,8,3386.29174,1.0
-3.88441,12,3386.497314,1.0
-0.827972,9,3386.655171,1.0
-0.19035,5,3386.747669,1.0
-1.036015,10,3386.92174,1.0
-1.256272,9,3387.08056,1.0
-1.662555,15,3387.345662,1.0
-1.045863,10,3387.520152,1.0
-3.800633,17,3387.810968,1.0
-0.280007,10,3387.983337,1.0
-0.973386,10,3388.159207,1.0
-3.345927,15,3388.419396,1.0
-0.144037,4,3388.49367,1.0
-2.34832,13,3394.586045,1.0
-1.103161,14,3394.830418,1.0
-2.671572,11,3395.019823,1.0
-4.013273,17,3395.313936,1.0
-1.568515,9,3395.472602,1.0
-0.7264,6,3395.572675,1.0
-0.172017,4,3395.646573,1.0
-2.305502,16,3395.920097,1.0
-0.655354,10,3396.098591,1.0
-0.381212,5,3396.18701,1.0
-0.470159,6,3396.291997,1.0
-0.195242,6,3396.398314,1.0
-0.546297,6,3396.502554,1.0
-1.57195,9,3396.670038,1.0
-0.310039,4,3396.74003,1.0
-0.595398,8,3396.891481,1.0
-0.512701,9,3397.076785,1.0
-1.267218,9,3397.255309,1.0
-3.737308,12,3397.546589,1.0
-0.392605,5,3397.671468,1.0
-1.809646,9,3397.886956,1.0
-1.046408,11,3398.134647,1.0
-0.613347,8,3398.30949,1.0
-0.601223,9,3398.505606,1.0
-1.695406,14,3398.758816,1.0
-0.251323,6,3398.861948,1.0
-0.382482,4,3398.933244,1.0
-3.31227,18,3399.253555,1.0
-18.232783,50,3400.199553,0.0
-0.487668,8,3400.345862,1.0
-1.433123,10,3400.518218,1.0
-0.164267,5,3400.605662,1.0
-4.039331,13,3400.833486,1.0
-2.621695,11,3401.022453,1.0
-0.345823,7,3401.145535,1.0
-2.472558,12,3401.349412,1.0
-1.193661,10,3401.531086,1.0
-0.361181,8,3401.667671,1.0
-18.120969,50,3402.610701,0.0
-1.024701,13,3402.840869,1.0
-0.329346,9,3402.993917,1.0
-2.759976,14,3403.235734,1.0
-1.463496,12,3403.446338,1.0
-4.023769,17,3403.756437,1.0
-2.408507,11,3409.902535,1.0
-1.352837,11,3410.162487,1.0
-2.250961,11,3410.396852,1.0
-0.82135,8,3410.578871,1.0
-0.651137,11,3410.820588,1.0
-1.570939,15,3411.156172,1.0
-2.252295,10,3411.37395,1.0
-2.302027,11,3411.584495,1.0
-2.515044,12,3411.798993,1.0
-0.386987,16,3412.086424,1.0
-1.566463,11,3412.291751,1.0
-2.891112,15,3412.587465,1.0
-2.326413,13,3412.836617,1.0
-3.610614,14,3413.112725,1.0
-1.176622,10,3413.303355,1.0
-0.300838,5,3413.397808,1.0
-1.945375,12,3413.62201,1.0
-2.613483,12,3413.849406,1.0
-1.526744,12,3414.063771,1.0
-2.929318,14,3414.312291,1.0
-18.950105,50,3415.291929,0.0
-4.091088,15,3415.553933,1.0
-2.079015,10,3415.724398,1.0
-0.818602,8,3415.865632,1.0
-2.306318,15,3416.131155,1.0
-2.863663,13,3416.36574,1.0
-1.114082,13,3416.698259,1.0
-0.540293,7,3416.896415,1.0
-0.848636,9,3417.114762,1.0
-1.579781,24,3417.860611,1.0
-1.882592,13,3418.08271,1.0
-0.204643,5,3418.166035,1.0
-0.558686,7,3418.299939,1.0
-0.136407,4,3418.379314,1.0
-3.655027,18,3418.720621,1.0
-0.34527,9,3418.882073,1.0
-1.939659,10,3419.064347,1.0
-2.444231,13,3419.314201,1.0
-2.55519,15,3419.617754,1.0
-0.592374,6,3419.736195,1.0
-0.716427,8,3419.897174,1.0
-0.92106,7,3420.032874,1.0
-0.388283,10,3426.081316,1.0
-1.560805,8,3426.216105,1.0
-3.356211,12,3426.431347,1.0
-1.535955,11,3426.62666,1.0
-1.83625,13,3426.867393,1.0
-1.394699,9,3427.034664,1.0
-1.398712,12,3427.260926,1.0
-5.770903,16,3427.554493,1.0
-0.893234,10,3427.727104,1.0
-2.674304,17,3428.032404,1.0
-2.672663,14,3428.277472,1.0
-1.322541,7,3428.396124,1.0
-2.942728,11,3428.591633,1.0
-0.451758,7,3428.716391,1.0
-3.310267,14,3428.958766,1.0
-0.620352,11,3429.160274,1.0
-2.622125,15,3429.430929,1.0
-4.403497,15,3429.700778,1.0
-0.682131,8,3429.841546,1.0
-1.808574,9,3430.001829,1.0
-4.837055,14,3430.25859,1.0
-0.218883,6,3430.367198,1.0
-8.186006,40,3431.160244,1.0
-0.456603,6,3431.268297,1.0
-4.631704,17,3431.576285,1.0
-0.466756,5,3431.668705,1.0
-2.113555,10,3431.855287,1.0
-1.40645,10,3432.036525,1.0
-2.040574,11,3432.23305,1.0
-1.645183,9,3432.394091,1.0
-2.054335,13,3432.629916,1.0
-0.707843,6,3432.780599,1.0
-0.357499,9,3433.00737,1.0
-2.670364,11,3433.245136,1.0
-0.379587,9,3433.437844,1.0
-0.542085,12,3433.693412,1.0
-2.28063,11,3433.904059,1.0
-0.696303,9,3434.064199,1.0
-18.064254,50,3435.335762,0.0
-0.435479,7,3435.459881,1.0
-3.260243,13,3435.699582,1.0
-2.235966,18,3441.86757,1.0
-1.9626,10,3442.043147,1.0
-0.053988,2,3442.078922,1.0
-2.10754,11,3442.272517,1.0
-19.337579,50,3443.323654,0.0
-3.245179,13,3443.551864,1.0
-1.406506,11,3443.745047,1.0
-2.598505,11,3443.938546,1.0
-1.250273,12,3444.151059,1.0
-0.274623,8,3444.335873,1.0
-0.228507,6,3444.47743,1.0
-1.127577,10,3444.716356,1.0
-0.471209,6,3444.884849,1.0
-1.417014,10,3445.178751,1.0
-0.222311,6,3445.323351,1.0
-1.375267,12,3445.618227,1.0
-0.789151,7,3445.800905,1.0
-6.553108,27,3446.555929,1.0
-1.360748,11,3446.789964,1.0
-0.744275,7,3446.92177,1.0
-2.575399,16,3447.220181,1.0
-0.337734,4,3447.294042,1.0
-1.627422,12,3447.507879,1.0
-1.016787,15,3447.771397,1.0
-2.577073,18,3448.08667,1.0
-0.74764,9,3448.242911,1.0
-0.18391,5,3448.32773,1.0
-2.166629,9,3448.519592,1.0
-3.464736,16,3448.905995,1.0
-0.452509,6,3449.05444,1.0
-0.628234,7,3449.222037,1.0
-2.391018,11,3449.492758,1.0
-1.428522,12,3449.742237,1.0
-1.758853,11,3449.933798,1.0
-2.922874,13,3450.17226,1.0
-2.387258,15,3450.476671,1.0
-3.832635,16,3450.793137,1.0
-0.818917,10,3451.002697,1.0
-0.466795,10,3451.249677,1.0
-0.903727,7,3451.415855,1.0
-3.842757,15,3451.875671,1.0
-3.122718,27,3452.709626,1.0
-2.291251,14,3458.904467,1.0
-1.165286,13,3459.132843,1.0
-1.691251,12,3459.344738,1.0
-20.422989,50,3460.600008,0.0
-2.125172,10,3461.008018,1.0
-3.028822,13,3461.357091,1.0
-2.285704,13,3461.679124,1.0
-0.228136,4,3461.780303,1.0
-1.954574,9,3462.005803,1.0
-2.427768,10,3462.245659,1.0
-0.810969,11,3462.439948,1.0
-0.90816,13,3462.660403,1.0
-2.218315,13,3462.891517,1.0
-2.814784,17,3463.258273,1.0
-1.088144,12,3463.461586,1.0
-4.019404,16,3463.737543,1.0
-0.719831,7,3463.857886,1.0
-0.782335,7,3463.980015,1.0
-0.800547,8,3464.131542,1.0
-1.746546,15,3464.392329,1.0
-0.135578,4,3464.46591,1.0
-4.594908,16,3464.768181,1.0
-2.36207,14,3465.020078,1.0
-0.389107,7,3465.142325,1.0
-3.115747,14,3465.386923,1.0
-2.789014,12,3465.64122,1.0
-1.265793,13,3465.939714,1.0
-0.283965,5,3466.05081,1.0
-3.249699,17,3466.4315,1.0
-0.239865,6,3466.568437,1.0
-0.305683,6,3466.680924,1.0
-1.216912,8,3466.821336,1.0
-3.232107,12,3467.029711,1.0
-0.54553,7,3467.150612,1.0
-3.048387,12,3467.359691,1.0
-1.937173,14,3467.606817,1.0
-1.574852,12,3467.817498,1.0
-3.324155,16,3468.091191,1.0
-1.203575,9,3468.248485,1.0
-0.847544,8,3468.393887,1.0
-3.134191,14,3468.634656,1.0
-3.190179,12,3468.841587,1.0
-0.949599,7,3468.963146,1.0
-18.188974,50,3475.934488,0.0
-0.378115,10,3476.183614,1.0
-2.483711,12,3476.46716,1.0
-0.232325,7,3476.611514,1.0
-0.443543,8,3476.774739,1.0
-0.223639,4,3476.855155,1.0
-3.293947,14,3477.134297,1.0
-2.113675,15,3477.416445,1.0
-3.827098,14,3477.661857,1.0
-2.777987,11,3477.859581,1.0
-0.119821,3,3477.916911,1.0
-2.555773,11,3478.112299,1.0
-1.71302,12,3478.336132,1.0
-23.960047,50,3479.611414,0.0
-1.46188,10,3479.799239,1.0
-0.470425,8,3479.951336,1.0
-0.756219,6,3480.061358,1.0
-3.019159,15,3480.33198,1.0
-1.173841,9,3480.497494,1.0
-3.717146,13,3480.746236,1.0
-0.939492,7,3480.877685,1.0
-0.804463,9,3481.05978,1.0
-2.418552,15,3481.380955,1.0
-2.408419,15,3481.703315,1.0
-2.043674,10,3481.926814,1.0
-3.529898,12,3482.165701,1.0
-2.103977,11,3482.41399,1.0
-1.032061,9,3482.636459,1.0
-1.482401,10,3482.888366,1.0
-22.017245,50,3484.114959,0.0
-0.743224,8,3484.286934,1.0
-1.470286,10,3484.471251,1.0
-2.231623,13,3484.715674,1.0
-0.557806,7,3484.841141,1.0
-0.650678,7,3484.965552,1.0
-1.033233,11,3485.188396,1.0
-2.918895,15,3485.540922,1.0
-2.489288,13,3485.835071,1.0
-2.238782,13,3491.980006,1.0
-1.222063,7,3492.098086,1.0
-0.233936,5,3492.186142,1.0
-1.534041,9,3492.345057,1.0
-2.259533,13,3492.574218,1.0
-2.607708,14,3492.853107,1.0
-0.877989,8,3493.050393,1.0
-3.584959,13,3493.352471,1.0
-3.140152,15,3493.708691,1.0
-0.906497,6,3493.853276,1.0
-2.673685,11,3494.061655,1.0
-1.399666,12,3494.269385,1.0
-3.725878,14,3494.520663,1.0
-0.336169,8,3494.658901,1.0
-3.509018,13,3494.88394,1.0
-1.999485,14,3495.134248,1.0
-1.744555,11,3495.334028,1.0
-17.989411,50,3496.608161,0.0
-1.383705,8,3496.814976,1.0
-1.955805,9,3497.049185,1.0
-0.519439,8,3497.263474,1.0
-4.110298,17,3497.57392,1.0
-0.769567,9,3497.741819,1.0
-1.480671,11,3497.943739,1.0
-3.751539,16,3498.310026,1.0
-0.747284,9,3498.686038,1.0
-2.165553,11,3498.894494,1.0
-0.62036,8,3499.036069,1.0
-0.478192,8,3499.180289,1.0
-0.905177,7,3499.307681,1.0
-3.176146,11,3499.513197,1.0
-0.449163,6,3499.624744,1.0
-0.232307,6,3499.744971,1.0
-2.089664,14,3500.017617,1.0
-2.56115,14,3500.30306,1.0
-4.086028,13,3500.602448,1.0
-0.245185,10,3500.8404,1.0
-1.067782,8,3501.019295,1.0
-3.680004,13,3501.309365,1.0
-2.73697,14,3501.575429,1.0
-1.547563,9,3501.732666,1.0
-4.205195,14,3501.979532,1.0
-1.371319,13,3502.205186,1.0
-2.334861,11,3502.391906,1.0
-0.092268,3,3502.446917,1.0
-1.916975,12,3508.483815,1.0
-0.859112,10,3508.681475,1.0
-1.001209,9,3508.872533,1.0
-19.547198,50,3510.28796,0.0
-0.730721,8,3510.502518,1.0
-3.144876,14,3510.859818,1.0
-1.780873,9,3511.030557,1.0
-1.003181,7,3511.159791,1.0
-3.285696,13,3511.387013,1.0
-3.172168,12,3511.657629,1.0
-3.156981,13,3512.008744,1.0
-1.683468,11,3512.250921,1.0
-1.18997,10,3512.445052,1.0
-0.935735,12,3512.663749,1.0
-2.490655,15,3512.923233,1.0
-0.994898,9,3513.082588,1.0
-0.431994,7,3513.201303,1.0
-2.120925,11,3513.407235,1.0
-0.275778,6,3513.51977,1.0
-1.326488,13,3513.760208,1.0
-0.565687,8,3513.902761,1.0
-1.722144,11,3514.106444,1.0
-0.733903,8,3514.247605,1.0
-3.195039,13,3514.474538,1.0
-0.822817,8,3514.692229,1.0
-0.787475,9,3514.983218,1.0
-1.03508,9,3515.271133,1.0
-4.534644,14,3515.620257,1.0
-1.853265,15,3516.003255,1.0
-0.962021,9,3516.23458,1.0
-1.670229,9,3516.433781,1.0
-2.359443,12,3516.663145,1.0
-0.215459,5,3516.749747,1.0
-3.821512,13,3516.982402,1.0
-1.490928,10,3517.200714,1.0
-6.278936,26,3517.793435,1.0
-0.825185,9,3517.963921,1.0
-2.541389,11,3518.16268,1.0
-1.628146,11,3518.359199,1.0
-0.522241,11,3518.547449,1.0
-3.478687,21,3518.920514,1.0
-0.156434,4,3518.993719,1.0
-0.228424,7,3519.127954,1.0
-0.946602,7,3519.261436,1.0
-2.210888,10,3525.272096,1.0
-0.246576,7,3525.405888,1.0
-3.384165,13,3525.647701,1.0
-2.447518,10,3525.821204,1.0
-0.528304,6,3525.93003,1.0
-1.876673,11,3526.12398,1.0
-2.515992,13,3526.34991,1.0
-0.789346,7,3526.469322,1.0
-0.969576,9,3526.626182,1.0
-0.36112,5,3526.714977,1.0
-1.971042,16,3527.015311,1.0
-3.588984,16,3527.297168,1.0
-0.28555,6,3527.403726,1.0
-2.893041,14,3527.65618,1.0
-1.125558,9,3527.813721,1.0
-2.141253,16,3528.098584,1.0
-1.881005,10,3528.287702,1.0
-0.406116,8,3528.484104,1.0
-0.228718,7,3528.65255,1.0
-2.283806,13,3528.939691,1.0
-1.744466,13,3529.171742,1.0
-0.768692,11,3529.36156,1.0
-2.496533,10,3529.538485,1.0
-2.966398,13,3529.788949,1.0
-0.841361,8,3529.942383,1.0
-0.223673,5,3530.038815,1.0
-2.088875,12,3530.29846,1.0
-2.499905,15,3530.663296,1.0
-3.666071,11,3530.908477,1.0
-0.203717,5,3531.024975,1.0
-1.9764,9,3531.234813,1.0
-1.157659,18,3531.589718,1.0
-4.0379,16,3531.86631,1.0
-1.704259,9,3532.021313,1.0
-2.500388,12,3532.246551,1.0
-1.357586,16,3532.592813,1.0
-2.027049,10,3532.819214,1.0
