#{"t_start": 1651007478.4812243, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.736766,50,2990.588439,0.0
-18.306845,50,2991.549926,0.0
-2.31637,14,2991.795155,1.0
-0.485935,11,2991.989003,1.0
-1.921365,17,2992.289281,1.0
-1.956061,10,2992.469362,1.0
-0.63445,8,2992.606606,1.0
-0.541056,8,2992.74433,1.0
-3.23263,15,2993.007558,1.0
-1.008225,7,2993.136807,1.0
-1.46568,13,2993.370118,1.0
-1.18329,11,2993.561527,1.0
-1.184008,11,2993.754684,1.0
-1.006091,8,2993.893889,1.0
-1.58581,13,2994.128428,1.0
-1.988357,9,2994.293063,1.0
-1.375757,13,2994.524663,1.0
-0.919242,10,2994.706952,1.0
-0.108726,3,2994.758831,1.0
-0.77675,10,2994.931098,1.0
-3.213784,16,2995.262764,1.0
-0.949791,7,2995.436405,1.0
-0.850071,8,2995.628091,1.0
-2.185487,10,2995.858714,1.0
-3.073995,15,2996.215364,1.0
-3.051802,10,2996.434639,1.0
-0.24523,5,2996.542252,1.0
-2.324218,13,2996.826613,1.0
-2.995372,11,2997.064317,1.0
-1.002347,10,2997.233297,1.0
-1.546283,11,2997.425866,1.0
-2.394455,18,2997.75839,1.0
-3.825008,14,2998.071163,1.0
-2.116714,22,2998.556756,1.0
-2.806101,18,2998.939948,1.0
-1.22486,8,2999.083406,1.0
-4.095808,14,3005.255422,1.0
-1.739939,9,3005.506262,1.0
-3.339763,13,3005.838723,1.0
-0.606613,8,3006.047451,1.0
-1.263546,7,3006.226424,1.0
-0.858707,8,3006.436102,1.0
-2.30647,12,3006.744881,1.0
-0.634398,11,3007.082192,1.0
-1.535309,15,3007.582282,1.0
-0.849001,8,3007.837498,1.0
-1.946035,11,3008.150996,1.0
-3.071752,11,3008.471929,1.0
-0.804881,8,3008.681985,1.0
-1.142943,11,3008.984814,1.0
-1.767206,11,3009.194739,1.0
-1.97381,14,3009.470907,1.0
-3.14479,13,3009.732781,1.0
-2.893056,12,3009.981972,1.0
-0.112964,4,3010.058849,1.0
-2.173318,10,3010.264591,1.0
-17.687455,50,3011.316602,0.0
-1.092023,7,3011.447002,1.0
-2.78151,14,3011.685446,1.0
-3.318286,15,3011.945431,1.0
-0.602818,5,3012.034976,1.0
-2.504215,16,3012.316321,1.0
-0.793778,8,3012.453012,1.0
-2.498079,11,3012.640404,1.0
-1.242685,11,3012.832001,1.0
-1.313961,11,3013.033051,1.0
-2.255556,10,3013.205099,1.0
-1.417239,9,3013.359946,1.0
-0.193719,8,3013.496951,1.0
-5.284461,14,3013.772052,1.0
-4.50326,14,3014.023183,1.0
-2.101348,11,3014.214958,1.0
-0.359613,8,3014.355576,1.0
-1.076428,13,3014.579241,1.0
-0.525144,10,3014.755007,1.0
-2.225174,10,3014.924297,1.0
-0.559028,6,3015.027498,1.0
-2.280192,10,3015.203004,1.0
-0.123252,5,3015.290205,1.0
-1.028612,10,3015.464648,1.0
-1.342025,10,3015.642377,1.0
-0.144165,3,3015.6965,1.0
-3.017352,26,3022.073801,1.0
-0.346735,6,3022.18108,1.0
-3.122367,15,3022.444866,1.0
-1.086897,15,3022.707612,1.0
-3.645911,12,3022.916229,1.0
-0.861868,8,3023.050662,1.0
-0.307681,4,3023.12249,1.0
-3.030012,12,3023.333747,1.0
-1.48185,13,3023.564979,1.0
-1.637987,12,3023.778021,1.0
-0.307198,8,3023.913068,1.0
-2.21112,12,3024.132207,1.0
-0.83268,8,3024.274328,1.0
-3.626711,14,3024.652553,1.0
-0.288176,7,3024.773086,1.0
-1.349609,12,3024.985605,1.0
-1.813105,8,3025.130614,1.0
-3.923895,13,3025.357631,1.0
-0.762949,12,3025.572235,1.0
-1.920805,13,3025.801959,1.0
-0.33217,7,3025.928053,1.0
-0.877465,9,3026.096056,1.0
-2.511926,11,3026.309191,1.0
-0.895074,11,3026.519625,1.0
-0.891539,8,3026.664981,1.0
-3.495926,11,3026.859087,1.0
-0.57137,6,3026.965588,1.0
-3.261671,19,3027.31574,1.0
-2.930814,13,3027.564538,1.0
-2.090315,13,3027.789188,1.0
-2.012588,10,3027.972584,1.0
-15.43575,50,3029.046292,0.0
-0.373815,11,3029.294794,1.0
-1.193636,8,3029.477944,1.0
-0.514412,11,3029.681952,1.0
-1.376061,11,3029.872138,1.0
-0.74535,8,3030.012252,1.0
-0.509309,9,3030.165971,1.0
-1.022766,9,3030.32721,1.0
-0.416342,8,3030.469509,1.0
-0.868508,11,3030.668338,1.0
-0.786789,12,3030.875572,1.0
-2.095569,16,3031.167645,1.0
-1.688776,9,3037.315363,1.0
-2.015143,10,3037.560265,1.0
-1.1538,10,3037.805174,1.0
-3.28,15,3038.174351,1.0
-0.477156,5,3038.297504,1.0
-2.39292,10,3038.546255,1.0
-0.363146,8,3038.741754,1.0
-0.664361,6,3038.885467,1.0
-0.634143,10,3039.129845,1.0
-1.420817,9,3039.355598,1.0
-2.005031,12,3039.624945,1.0
-0.295098,4,3039.70297,1.0
-0.091783,3,3039.760713,1.0
-3.667834,15,3040.028556,1.0
-0.559239,6,3040.140814,1.0
-3.233013,15,3040.415976,1.0
-2.377389,13,3040.655184,1.0
-2.236634,13,3040.966228,1.0
-1.559983,10,3041.227609,1.0
-0.209067,6,3041.392785,1.0
-0.565746,7,3041.577022,1.0
-1.375778,8,3041.789558,1.0
-2.174996,11,3042.080638,1.0
-0.360671,9,3042.247292,1.0
-3.541356,14,3042.487667,1.0
-1.454941,17,3042.782511,1.0
-2.628117,13,3043.004581,1.0
-0.658257,8,3043.140896,1.0
-3.098646,13,3043.362167,1.0
-2.93029,14,3043.629731,1.0
-2.481012,14,3043.913639,1.0
-0.824757,8,3044.084165,1.0
-2.779549,19,3044.459209,1.0
-1.177015,11,3044.675568,1.0
-1.739135,10,3044.909387,1.0
-3.234884,15,3045.200379,1.0
-2.436717,11,3045.428609,1.0
-4.97251,17,3045.844806,1.0
-1.665009,9,3046.062442,1.0
-0.469031,5,3046.178447,1.0
-0.769328,8,3046.359018,1.0
-2.893998,13,3046.618344,1.0
-0.773559,10,3046.803783,1.0
-0.253409,9,3046.962579,1.0
-0.332545,5,3047.052764,1.0
-2.378429,14,3047.299168,1.0
-2.194255,10,3047.476288,1.0
-1.165765,7,3047.612279,1.0
-3.348145,13,3047.845647,1.0
-3.738099,17,3054.108171,1.0
-1.255958,14,3054.402666,1.0
-0.538069,7,3054.525879,1.0
-0.282324,6,3054.63038,1.0
-0.39662,8,3054.767799,1.0
-0.160795,3,3054.820552,1.0
-0.739349,6,3054.925593,1.0
-0.944403,8,3055.067713,1.0
-0.111041,3,3055.116932,1.0
-3.428524,11,3055.314991,1.0
-0.455371,6,3055.421442,1.0
-1.390291,10,3055.593874,1.0
-0.713138,7,3055.721585,1.0
-2.245897,13,3055.950458,1.0
-4.329739,14,3056.19485,1.0
-0.507625,5,3056.283871,1.0
-2.908622,13,3056.511426,1.0
-2.886396,14,3056.757892,1.0
-2.682523,14,3057.018705,1.0
-0.903803,11,3057.219765,1.0
-3.680162,13,3057.458482,1.0
-1.794606,12,3057.678393,1.0
-1.475951,10,3057.848655,1.0
-0.403737,8,3057.992803,1.0
-0.207139,4,3058.064913,1.0
-1.368609,10,3058.241901,1.0
-2.461779,13,3058.470716,1.0
-0.414654,6,3058.575395,1.0
-0.347603,5,3058.664805,1.0
-3.584177,13,3058.900384,1.0
-1.638871,10,3059.078659,1.0
-1.398129,11,3059.275422,1.0
-1.108595,12,3059.478448,1.0
-0.220456,5,3059.571675,1.0
-1.788286,11,3059.761659,1.0
-2.018841,17,3060.072596,1.0
-5.411113,23,3060.473665,1.0
-0.626568,8,3060.611978,1.0
-1.905562,11,3060.968965,1.0
-1.490519,11,3061.205748,1.0
-2.26454,11,3061.480901,1.0
-2.76265,17,3061.90812,1.0
-4.992472,22,3062.417338,1.0
-2.412033,14,3062.662444,1.0
-1.599369,9,3062.816924,1.0
-2.483379,14,3063.071769,1.0
-1.182919,12,3063.29477,1.0
-1.684704,12,3063.510377,1.0
-0.391223,4,3069.434545,1.0
-4.233773,16,3069.716706,1.0
-2.358347,15,3069.987849,1.0
-2.348897,15,3070.285863,1.0
-4.826966,16,3070.626211,1.0
-4.01731,12,3070.895781,1.0
-0.407658,6,3071.025573,1.0
-2.804546,13,3071.28166,1.0
-0.606201,6,3071.384935,1.0
-0.631463,9,3071.542227,1.0
-1.173403,10,3071.720658,1.0
-4.806195,16,3072.000859,1.0
-1.888809,13,3072.228113,1.0
-2.649117,13,3072.453924,1.0
-0.406016,9,3072.609772,1.0
-1.100868,9,3072.771774,1.0
-2.488722,10,3072.95165,1.0
-0.66473,7,3073.075586,1.0
-0.794753,9,3073.229348,1.0
-2.118641,13,3073.455913,1.0
-1.46261,11,3073.674196,1.0
-1.168012,8,3073.817562,1.0
-1.065654,14,3074.072773,1.0
-2.947665,14,3074.33152,1.0
-2.799864,15,3074.604891,1.0
-2.260974,15,3074.889053,1.0
-0.808315,9,3075.053618,1.0
-1.114482,8,3075.207455,1.0
-3.336058,12,3075.426182,1.0
-3.608264,12,3075.650057,1.0
-0.788485,7,3075.780539,1.0
-0.871257,10,3075.978338,1.0
-2.560878,13,3076.21304,1.0
-0.163686,4,3076.283091,1.0
-0.94565,10,3076.510254,1.0
-1.558937,11,3076.768077,1.0
-3.305467,16,3077.163413,1.0
-0.529938,6,3077.31937,1.0
-0.952717,8,3077.515815,1.0
-0.621897,9,3077.669339,1.0
-0.534838,6,3077.772639,1.0
-0.815934,9,3077.944145,1.0
-1.046834,8,3078.126175,1.0
-1.554726,10,3078.429295,1.0
-1.300712,11,3078.759406,1.0
-2.494252,10,3079.082337,1.0
-0.191508,9,3079.422691,1.0
-1.771418,10,3079.748311,1.0
-0.734599,7,3079.924278,1.0
-0.175447,4,3085.898226,1.0
-1.389663,10,3086.164939,1.0
-1.388007,13,3086.443614,1.0
-2.402633,14,3086.692303,1.0
-0.837467,6,3086.798203,1.0
-24.242043,50,3087.931839,0.0
-1.839839,10,3088.110506,1.0
-1.032244,9,3088.269871,1.0
-1.369094,11,3088.481343,1.0
-2.482352,15,3088.741987,1.0
-1.461336,14,3089.000427,1.0
-0.239733,8,3089.137928,1.0
-0.465699,5,3089.239971,1.0
-0.422768,6,3089.353638,1.0
-1.73508,13,3089.595946,1.0
-1.299051,11,3089.798202,1.0
-1.030962,10,3089.984254,1.0
-3.122118,11,3090.176925,1.0
-3.810792,17,3090.488904,1.0
-1.482592,10,3090.687284,1.0
-0.513798,7,3090.809378,1.0
-1.182412,11,3090.999635,1.0
-1.557314,13,3091.22661,1.0
-0.424032,6,3091.332807,1.0
-0.698291,7,3091.456288,1.0
-1.627174,11,3091.663867,1.0
-2.704948,10,3091.840199,1.0
-3.846588,17,3092.148348,1.0
-3.134578,13,3092.383533,1.0
-3.417113,16,3092.8171,1.0
-1.223926,10,3093.104346,1.0
-2.687378,13,3093.47181,1.0
-3.746055,15,3093.879023,1.0
-2.918622,15,3094.177644,1.0
-2.529225,14,3094.421335,1.0
-1.379184,10,3094.59579,1.0
-0.348316,7,3094.719687,1.0
-0.695991,8,3094.85828,1.0
-1.255956,8,3095.001122,1.0
-2.204043,12,3095.208634,1.0
-0.535106,8,3095.351375,1.0
-0.387863,7,3095.476874,1.0
-0.455825,6,3095.580537,1.0
-0.249044,7,3095.702555,1.0
-1.030043,7,3095.845379,1.0
-0.409632,8,3096.054222,1.0
-5.017373,21,3102.384123,1.0
-1.014204,10,3102.558589,1.0
-0.365048,7,3102.68475,1.0
-2.43638,13,3102.910753,1.0
-1.44729,11,3103.101281,1.0
-2.33022,10,3103.279806,1.0
-0.651342,13,3103.50868,1.0
-0.278308,7,3103.635836,1.0
-1.005318,11,3103.991956,1.0
-0.310873,10,3104.168732,1.0
-1.717361,10,3104.345237,1.0
-2.604791,10,3104.518646,1.0
-3.681266,13,3104.743119,1.0
-0.960072,8,3104.893312,1.0
-1.554146,13,3105.24482,1.0
-2.031701,11,3105.562454,1.0
-2.299995,12,3105.8975,1.0
-1.371749,8,3106.137213,1.0
-1.695855,14,3106.556246,1.0
-0.939842,7,3106.750641,1.0
-4.204377,13,3107.116646,1.0
-0.427792,6,3107.296234,1.0
-1.228525,10,3107.505651,1.0
-2.006697,22,3107.889097,1.0
-3.080507,13,3108.119045,1.0
-0.846235,8,3108.261793,1.0
-2.261059,14,3108.544482,1.0
-0.160724,6,3108.648499,1.0
-0.493431,6,3108.750445,1.0
-3.585782,18,3109.065834,1.0
-0.734109,8,3109.20558,1.0
-2.448434,12,3109.412725,1.0
-2.2955,12,3109.622122,1.0
-2.019999,11,3109.818011,1.0
-0.833161,8,3109.971561,1.0
-3.075562,12,3110.194448,1.0
-2.272602,14,3110.436066,1.0
-4.052033,19,3110.769332,1.0
-1.331438,10,3110.945018,1.0
-0.140151,6,3111.053315,1.0
-1.073429,13,3111.310472,1.0
-2.336884,10,3111.487211,1.0
-0.261442,8,3111.625181,1.0
-0.073128,5,3111.718143,1.0
-2.237004,12,3111.932079,1.0
-2.609124,12,3112.144586,1.0
-2.055735,12,3118.259586,1.0
-0.939162,14,3118.524049,1.0
-2.254061,12,3118.733137,1.0
-0.611512,9,3118.89552,1.0
-2.310759,12,3119.108367,1.0
-1.482104,13,3119.345803,1.0
-3.060922,15,3119.611798,1.0
-2.967741,19,3120.037951,1.0
-1.599814,8,3120.214787,1.0
-0.668571,6,3120.359742,1.0
-0.590301,6,3120.509133,1.0
-0.295402,5,3120.638412,1.0
-1.573839,8,3120.837203,1.0
-1.773212,12,3121.093018,1.0
-0.254366,10,3121.299098,1.0
-0.897623,14,3121.574104,1.0
-0.513808,7,3121.707653,1.0
-0.47528,6,3121.823845,1.0
-0.910318,8,3121.987684,1.0
-0.342719,6,3122.102404,1.0
-2.446379,17,3122.416629,1.0
-0.73958,7,3122.541143,1.0
-2.802899,15,3122.803749,1.0
-2.774678,11,3122.996808,1.0
-3.654792,14,3123.276796,1.0
-0.677817,12,3123.496192,1.0
-2.361348,11,3123.686629,1.0
-3.309508,16,3123.970025,1.0
-1.235926,7,3124.094437,1.0
-0.228481,4,3124.164929,1.0
-1.062765,11,3124.36127,1.0
-2.419964,11,3124.552476,1.0
-2.1952,11,3124.741647,1.0
-1.799959,13,3124.968536,1.0
-1.0011,9,3125.121793,1.0
-1.222323,21,3125.594938,1.0
-0.914639,7,3125.753968,1.0
-2.064594,10,3125.994524,1.0
-4.000929,15,3126.371554,1.0
-1.384676,8,3126.52661,1.0
-0.288873,7,3126.659304,1.0
-4.318775,13,3126.912172,1.0
-3.798069,18,3127.266623,1.0
-0.574069,9,3127.424076,1.0
-1.209206,9,3127.582336,1.0
-0.271474,8,3127.726406,1.0
-0.58453,13,3127.953234,1.0
-0.352842,6,3128.069634,1.0
-2.496878,15,3134.254638,1.0
-1.243434,9,3134.441511,1.0
-1.583371,9,3134.655116,1.0
-0.745962,14,3135.088221,1.0
-0.386419,6,3135.274492,1.0
-0.557953,8,3135.515914,1.0
-2.593697,16,3136.024228,1.0
-2.302087,13,3136.291821,1.0
-0.881325,8,3136.433937,1.0
-3.006175,14,3136.680248,1.0
-0.055464,3,3136.730782,1.0
-1.987584,9,3136.887187,1.0
-1.250845,10,3137.062097,1.0
-0.623155,8,3137.22502,1.0
-2.612187,14,3137.544792,1.0
-0.297689,6,3137.677142,1.0
-0.205772,3,3137.741671,1.0
-0.574812,5,3137.851635,1.0
-3.170344,12,3138.118294,1.0
-1.117094,9,3138.297279,1.0
-1.225518,8,3138.433608,1.0
-0.732152,10,3138.614285,1.0
-0.226568,8,3138.756583,1.0
-1.311447,8,3138.89342,1.0
-16.380459,50,3139.988442,0.0
-17.63933,50,3141.011954,0.0
-4.996206,17,3141.450393,1.0
-1.36379,9,3141.605742,1.0
-0.614442,7,3141.727792,1.0
-1.601478,11,3141.954217,1.0
-1.793505,13,3142.182292,1.0
-1.791979,9,3142.357801,1.0
-1.939319,16,3142.684492,1.0
-2.241469,10,3142.899663,1.0
-2.35656,16,3143.208135,1.0
-1.532141,9,3143.369726,1.0
-1.762239,9,3143.539354,1.0
-0.054291,2,3143.579313,1.0
-1.010504,19,3143.953003,1.0
-1.109697,10,3144.185318,1.0
-2.177408,14,3144.510353,1.0
-0.272507,9,3144.708715,1.0
-2.000374,9,3144.90745,1.0
-3.045307,14,3151.028507,1.0
-0.553808,10,3151.205881,1.0
-2.926792,18,3151.570432,1.0
-0.395974,5,3151.686647,1.0
-0.363752,6,3151.829663,1.0
-3.149128,11,3152.04911,1.0
-1.879746,12,3152.291691,1.0
-2.317948,12,3152.519703,1.0
-0.984702,7,3152.659562,1.0
-0.310593,5,3152.749897,1.0
-1.996279,13,3152.975071,1.0
-0.901371,10,3153.158947,1.0
-0.964026,9,3153.312039,1.0
-1.568273,11,3153.512468,1.0
-1.030061,7,3153.642865,1.0
-1.28113,13,3153.879857,1.0
-0.460056,5,3153.973392,1.0
-0.209102,9,3154.148383,1.0
-1.098224,9,3154.362514,1.0
-0.30914,4,3154.461737,1.0
-3.670785,12,3154.763755,1.0
-0.712409,9,3154.986126,1.0
-2.272535,15,3155.334401,1.0
-2.36615,12,3155.565204,1.0
-4.042906,18,3155.892994,1.0
-2.377225,13,3156.146262,1.0
-0.888745,9,3156.317644,1.0
-1.201553,11,3156.530819,1.0
-0.576605,7,3156.667356,1.0
-3.1498,15,3156.974745,1.0
-1.219493,10,3157.194565,1.0
-17.703881,50,3158.309475,0.0
-3.472205,35,3158.926237,1.0
-1.0331,8,3159.064396,1.0
-5.009778,17,3159.360048,1.0
-1.561593,8,3159.535061,1.0
-2.097769,13,3159.843351,1.0
-21.764609,50,3161.187016,0.0
-2.297782,16,3167.355025,1.0
-1.245031,11,3167.610165,1.0
-1.233931,8,3167.747928,1.0
-2.259397,11,3167.991767,1.0
-2.759245,12,3168.27688,1.0
-0.426614,11,3168.538139,1.0
-3.75669,13,3168.877477,1.0
-0.658238,11,3169.10821,1.0
-1.091015,7,3169.233725,1.0
-0.157655,5,3169.323036,1.0
-1.408248,13,3169.553315,1.0
-3.625716,16,3169.882111,1.0
-0.936911,8,3170.068557,1.0
-0.929923,7,3170.224647,1.0
-2.154118,11,3170.478422,1.0
-0.596459,6,3170.609041,1.0
-0.190334,5,3170.71906,1.0
-2.508261,14,3170.970205,1.0
-1.986799,11,3171.173536,1.0
-2.65271,12,3171.385086,1.0
-1.872337,12,3171.589912,1.0
-0.40458,12,3171.809498,1.0
-1.080381,10,3171.992079,1.0
-0.176522,6,3172.103217,1.0
-0.635742,8,3172.24723,1.0
-1.345243,12,3172.453864,1.0
-23.544095,50,3173.608793,0.0
-0.307481,10,3173.781951,1.0
-0.4144,7,3173.906317,1.0
-0.341424,6,3174.018005,1.0
-4.465589,12,3174.242724,1.0
-0.901193,6,3174.360915,1.0
-2.049201,14,3174.638748,1.0
-0.483674,13,3174.883476,1.0
-2.375071,12,3175.092731,1.0
-4.11962,14,3175.344737,1.0
-2.32635,14,3175.586721,1.0
-4.174368,23,3176.000876,1.0
-2.78445,16,3176.276013,1.0
-3.776626,14,3176.516886,1.0
-4.606457,19,3176.841627,1.0
-0.183715,5,3176.951591,1.0
-1.447043,9,3177.162893,1.0
-2.765487,15,3183.422729,1.0
-1.826041,12,3183.702741,1.0
-3.623514,15,3184.035518,1.0
-1.18417,10,3184.366323,1.0
-0.808444,11,3184.574692,1.0
-0.315821,8,3184.724718,1.0
-2.952793,13,3184.95308,1.0
-0.459769,6,3185.057994,1.0
-1.289943,10,3185.231413,1.0
-0.484841,6,3185.339917,1.0
-2.194555,12,3185.575427,1.0
-2.414142,14,3185.888801,1.0
-0.146925,4,3185.982309,1.0
-4.433181,18,3186.399062,1.0
-2.665487,14,3186.707491,1.0
-0.991691,7,3186.850409,1.0
-3.894264,14,3187.108303,1.0
-1.290227,10,3187.300416,1.0
-0.318056,4,3187.37655,1.0
-2.238066,12,3187.67386,1.0
-0.659877,7,3187.847146,1.0
-0.807114,10,3188.10667,1.0
-0.290312,5,3188.250245,1.0
-0.713272,9,3188.487136,1.0
-1.304563,14,3188.825825,1.0
-1.56479,9,3189.038063,1.0
-1.681397,16,3189.3811,1.0
-1.682245,13,3189.642422,1.0
-2.653856,14,3189.89992,1.0
-2.433617,10,3190.094355,1.0
-0.109654,5,3190.195506,1.0
-1.969058,12,3190.422214,1.0
-2.679,13,3190.674742,1.0
-2.384125,13,3190.906524,1.0
-3.45742,12,3191.198982,1.0
-0.488327,8,3191.409889,1.0
-0.145951,5,3191.545523,1.0
-3.830826,15,3191.963744,1.0
-2.978433,15,3192.390956,1.0
-1.348557,8,3192.598188,1.0
-1.08781,9,3192.829426,1.0
-1.849875,11,3193.114144,1.0
-2.432352,10,3193.375053,1.0
-1.482099,8,3193.542647,1.0
-0.796541,7,3193.672194,1.0
-0.538794,9,3193.825538,1.0
-1.170156,10,3194.002122,1.0
-0.939793,7,3194.120298,1.0
-3.690951,15,3194.386432,1.0
-0.225896,6,3194.490569,1.0
-2.44971,12,3200.585221,1.0
-0.173353,6,3200.689238,1.0
-1.407799,9,3200.905073,1.0
-2.997033,14,3201.235943,1.0
-0.195667,6,3201.377366,1.0
-0.424416,9,3201.586463,1.0
-0.304293,5,3201.701148,1.0
-1.826927,15,3201.995876,1.0
-0.907964,11,3202.190836,1.0
-1.542951,10,3202.360739,1.0
-0.480545,5,3202.449481,1.0
-0.374455,9,3202.650169,1.0
-1.334836,7,3202.795967,1.0
-1.157171,10,3202.980426,1.0
-3.260988,12,3203.184694,1.0
-0.216737,7,3203.306828,1.0
-0.200089,4,3203.376078,1.0
-0.59168,11,3203.571915,1.0
-1.686659,14,3203.826974,1.0
-0.668637,8,3203.969492,1.0
-17.803754,50,3204.93051,0.0
-1.227808,8,3205.063009,1.0
-2.099494,13,3205.299021,1.0
-0.408166,6,3205.424515,1.0
-0.44671,5,3205.544449,1.0
-1.011732,10,3205.777731,1.0
-0.842787,11,3206.105211,1.0
-0.786629,9,3206.369197,1.0
-1.58442,11,3206.668092,1.0
-0.47307,11,3206.927459,1.0
-1.060186,10,3207.142304,1.0
-2.835817,13,3207.367905,1.0
-4.861992,16,3207.674548,1.0
-0.562375,6,3207.824277,1.0
-3.111182,12,3208.121718,1.0
-5.223261,21,3208.672666,1.0
-2.336978,17,3209.040422,1.0
-1.862017,11,3209.233461,1.0
-0.440677,6,3209.337277,1.0
-3.727603,13,3209.614053,1.0
-0.191393,4,3209.70774,1.0
-1.393943,11,3209.977725,1.0
-2.597689,21,3210.372774,1.0
-0.591872,5,3210.458795,1.0
-0.026697,2,3210.501844,1.0
-0.103448,3,3210.556596,1.0
-1.201874,12,3210.773128,1.0
-0.800529,11,3210.975722,1.0
-0.507054,6,3216.938652,1.0
-3.396111,17,3217.272825,1.0
-1.271357,18,3217.616188,1.0
-0.455374,9,3217.782578,1.0
-0.156429,5,3217.873735,1.0
-1.927709,19,3218.226181,1.0
-1.158461,8,3218.370638,1.0
-0.448007,5,3218.457264,1.0
-1.908619,13,3218.686388,1.0
-1.936382,9,3218.843547,1.0
-2.236386,10,3219.017133,1.0
-1.380649,8,3219.158434,1.0
-5.671938,28,3219.735131,1.0
-2.05997,11,3219.930896,1.0
-2.731687,15,3220.201615,1.0
-1.688922,19,3220.53663,1.0
-4.082274,14,3220.778569,1.0
-2.35542,14,3221.042774,1.0
-0.221334,5,3221.126313,1.0
-0.533014,8,3221.269758,1.0
-0.229675,6,3221.374838,1.0
-0.887491,7,3221.49669,1.0
-1.990761,13,3221.728011,1.0
-2.607981,11,3222.088348,1.0
-1.530189,10,3222.310265,1.0
-3.530947,15,3222.610803,1.0
-3.007077,17,3222.924995,1.0
-23.032837,50,3224.01613,0.0
-2.249509,11,3224.217209,1.0
-0.941119,8,3224.385509,1.0
-2.21586,11,3224.672984,1.0
-0.666938,6,3224.825121,1.0
-0.581574,10,3225.082058,1.0
-1.152056,11,3225.3621,1.0
-0.391252,6,3225.503431,1.0
-3.982299,15,3225.812536,1.0
-0.547136,16,3226.142204,1.0
-0.677651,11,3226.381519,1.0
-1.582785,11,3226.614276,1.0
-0.743475,8,3226.777628,1.0
-2.894514,10,3226.948039,1.0
-1.474618,12,3233.030983,1.0
-0.285117,9,3233.191192,1.0
-0.743072,8,3233.335734,1.0
-1.067743,8,3233.482981,1.0
-4.792755,17,3233.777738,1.0
-3.906558,15,3234.078677,1.0
-2.87181,12,3234.310574,1.0
-1.366616,10,3234.49941,1.0
-3.187967,13,3234.746224,1.0
-3.784322,16,3235.029347,1.0
-2.401485,11,3235.218471,1.0
-0.305778,7,3235.340719,1.0
-2.560806,13,3235.585088,1.0
-2.964619,12,3235.79532,1.0
-1.6274,11,3235.987518,1.0
-0.662007,9,3236.137608,1.0
-3.742589,15,3236.40526,1.0
-1.640846,10,3236.577444,1.0
-2.78326,13,3236.804563,1.0
-7.399902,25,3237.466103,1.0
-2.304708,13,3237.779456,1.0
-0.211483,5,3237.898779,1.0
-3.121652,14,3238.213583,1.0
-2.165375,14,3238.465695,1.0
-1.467486,11,3238.66717,1.0
-1.732541,11,3238.897792,1.0
-0.630742,8,3239.072476,1.0
-1.580266,12,3239.332192,1.0
-3.290822,17,3239.706918,1.0
-2.331444,14,3239.973378,1.0
-1.85674,10,3240.187727,1.0
-4.153723,21,3240.640666,1.0
-2.359581,13,3240.91503,1.0
-4.609907,13,3241.154694,1.0
-2.645965,13,3241.390389,1.0
-3.827973,15,3241.668099,1.0
-0.447645,5,3241.752708,1.0
-1.152482,11,3241.953622,1.0
-1.486143,15,3242.227284,1.0
-0.124187,4,3242.302017,1.0
-2.797434,10,3242.48957,1.0
-3.506071,16,3242.786609,1.0
-2.49415,15,3248.896132,1.0
-0.581253,9,3249.051964,1.0
-0.436014,6,3249.183718,1.0
-1.996599,11,3249.446094,1.0
-1.459075,12,3249.752842,1.0
-0.569999,8,3249.964845,1.0
-2.616699,13,3250.337696,1.0
-1.386287,9,3250.533555,1.0
-1.48651,10,3250.74891,1.0
-4.666018,15,3251.059788,1.0
-0.269159,7,3251.195294,1.0
-1.4272,11,3251.386201,1.0
-1.565901,12,3251.592391,1.0
-2.664282,11,3251.782114,1.0
-0.552716,7,3251.90624,1.0
-2.235913,12,3252.123887,1.0
-1.679033,9,3252.308404,1.0
-0.087714,4,3252.393643,1.0
-2.775861,12,3252.597157,1.0
-0.953065,10,3252.77244,1.0
-3.318401,22,3253.153477,1.0
-4.131819,15,3253.413844,1.0
-0.246761,4,3253.487257,1.0
-3.409146,19,3253.833652,1.0
-3.890864,17,3254.136113,1.0
-0.821643,10,3254.309747,1.0
-1.337156,13,3254.540515,1.0
-2.529469,11,3254.822901,1.0
-0.864345,12,3255.137604,1.0
-4.053121,19,3255.615222,1.0
-3.295262,14,3255.92351,1.0
-1.628957,12,3256.199396,1.0
-3.423854,16,3256.581921,1.0
-1.674011,16,3256.946496,1.0
-0.421779,6,3257.079834,1.0
-1.185994,16,3257.365636,1.0
-1.71946,11,3257.586121,1.0
-0.745367,7,3257.770457,1.0
-23.18494,50,3259.387871,0.0
-0.287376,5,3259.472859,1.0
-0.588776,6,3259.575976,1.0
-3.984269,17,3260.041386,1.0
-0.278181,6,3266.050683,1.0
-0.238763,5,3266.140126,1.0
-1.996109,16,3266.417513,1.0
-0.431322,6,3266.523915,1.0
-0.999406,12,3266.729839,1.0
-0.498833,7,3266.852628,1.0
-3.691143,15,3267.116343,1.0
-0.820786,7,3267.240917,1.0
-18.192841,50,3268.224258,0.0
-0.376666,10,3268.405336,1.0
-1.106103,10,3268.577928,1.0
-0.144334,3,3268.630451,1.0
-0.080906,3,3268.687369,1.0
-0.613272,7,3268.808382,1.0
-1.86061,11,3269.001363,1.0
-23.843751,50,3270.128401,0.0
-3.927528,16,3270.412688,1.0
