#{"t_start": 1651007478.5729265, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.799541,14,3013.898824,1.0
-2.728411,14,3014.142991,1.0
-0.442708,5,3014.229451,1.0
-1.518593,9,3014.385228,1.0
-4.204143,16,3014.665772,1.0
-1.926915,12,3014.868617,1.0
-2.909743,14,3015.113807,1.0
-1.834474,10,3015.286187,1.0
-2.36962,15,3015.553373,1.0
-3.214451,12,3021.680241,1.0
-2.848937,11,3021.873044,1.0
-2.150114,16,3022.162731,1.0
-2.517343,12,3022.372264,1.0
-0.191016,8,3022.509104,1.0
-2.350871,12,3022.719839,1.0
-1.754825,11,3022.909792,1.0
-3.339798,14,3023.155097,1.0
-0.281682,9,3023.315731,1.0
-0.395273,6,3023.420285,1.0
-2.062555,13,3023.651812,1.0
-0.943865,7,3023.770845,1.0
-3.232468,17,3024.077319,1.0
-1.901283,13,3024.307387,1.0
-3.147554,15,3024.701237,1.0
-1.382151,11,3024.896765,1.0
-4.455543,22,3025.285991,1.0
-0.828437,12,3025.499104,1.0
-3.143994,14,3025.748062,1.0
-0.211719,6,3025.858939,1.0
-3.430188,15,3026.140017,1.0
-1.152447,7,3026.278616,1.0
-1.790344,14,3026.538739,1.0
-3.209359,12,3026.750569,1.0
-0.163678,6,3026.858286,1.0
-1.415141,15,3027.118413,1.0
-5.998525,27,3027.630157,1.0
-1.139379,7,3027.750253,1.0
-0.557243,6,3027.863572,1.0
-0.811592,8,3028.007155,1.0
-3.155954,12,3028.219285,1.0
-24.273967,50,3029.395572,0.0
-2.689653,13,3029.630619,1.0
-0.242487,11,3029.816713,1.0
-2.048076,11,3030.00827,1.0
-1.996754,14,3030.255585,1.0
-3.537071,13,3030.492309,1.0
-1.709497,9,3030.648899,1.0
-2.001859,9,3030.803777,1.0
-2.438415,15,3031.078611,1.0
-1.57231,13,3037.321895,1.0
-1.018212,11,3037.591939,1.0
-0.863837,9,3037.816783,1.0
-2.439403,12,3038.109984,1.0
-0.57392,7,3038.283647,1.0
-3.201447,16,3038.676478,1.0
-2.131009,14,3039.015262,1.0
-2.161489,12,3039.316143,1.0
-0.515838,7,3039.481933,1.0
-2.813356,13,3039.721722,1.0
-1.764206,9,3039.88265,1.0
-2.924589,12,3040.104596,1.0
-4.435405,18,3040.434669,1.0
-0.576647,7,3040.566061,1.0
-3.132536,15,3040.928601,1.0
-0.396243,6,3041.084239,1.0
-1.788049,13,3041.434433,1.0
-2.186979,11,3041.72607,1.0
-0.724102,6,3041.883128,1.0
-0.564129,8,3042.071806,1.0
-1.923609,11,3042.259668,1.0
-0.070724,4,3042.328494,1.0
-0.278531,8,3042.467485,1.0
-4.187599,14,3042.709896,1.0
-2.677732,11,3042.896225,1.0
-1.735699,9,3043.051557,1.0
-2.631486,13,3043.273285,1.0
-0.31679,6,3043.378626,1.0
-3.744773,16,3043.702196,1.0
-0.939581,8,3043.867869,1.0
-1.538978,10,3044.072804,1.0
-2.052339,14,3044.347397,1.0
-0.22889,6,3044.45475,1.0
-1.454273,8,3044.63655,1.0
-1.129958,8,3044.820681,1.0
-0.783009,7,3044.974167,1.0
-0.426328,6,3045.07709,1.0
-0.962081,12,3045.314843,1.0
-1.277188,10,3045.561042,1.0
-0.521272,5,3045.679985,1.0
-2.736724,15,3046.041279,1.0
-1.723482,12,3046.317999,1.0
-1.831615,15,3046.600747,1.0
-0.501881,5,3046.694748,1.0
-2.978859,13,3046.925675,1.0
-0.586768,7,3047.048411,1.0
-1.284611,11,3047.247616,1.0
-2.577287,12,3047.45925,1.0
-1.441962,10,3047.649405,1.0
-0.905385,10,3047.8272,1.0
-0.030368,2,3053.774786,1.0
-2.730407,11,3054.018824,1.0
-1.950212,9,3054.21955,1.0
-1.773705,10,3054.401533,1.0
-2.409442,11,3054.593615,1.0
-2.042131,11,3054.782669,1.0
-0.525409,7,3054.908813,1.0
-1.522981,8,3055.045997,1.0
-0.544874,8,3055.188781,1.0
-0.44007,7,3055.31428,1.0
-5.000236,14,3055.563561,1.0
-3.161034,15,3055.826419,1.0
-0.160533,7,3055.949516,1.0
-0.907826,14,3056.194764,1.0
-1.702328,9,3056.354042,1.0
-0.335697,6,3056.459496,1.0
-0.57358,8,3056.598965,1.0
-1.828442,10,3056.778948,1.0
-2.997505,20,3057.148427,1.0
-1.192085,11,3057.349989,1.0
-0.350959,7,3057.47708,1.0
-1.58469,14,3057.72381,1.0
-0.24363,7,3057.844386,1.0
-2.414907,13,3058.081387,1.0
-2.316808,14,3058.326385,1.0
-2.967652,15,3058.594924,1.0
-1.834615,12,3058.811517,1.0
-1.439573,10,3058.989552,1.0
-0.131718,5,3059.079105,1.0
-1.526225,11,3059.26891,1.0
-4.242387,16,3059.552026,1.0
-3.847267,17,3059.848339,1.0
-3.603574,15,3060.125345,1.0
-3.054677,16,3060.402802,1.0
-3.599103,12,3060.607944,1.0
-0.205579,8,3060.914287,1.0
-0.468249,17,3061.314414,1.0
-0.812273,11,3061.597032,1.0
-1.410029,10,3061.846473,1.0
-3.115031,16,3062.238957,1.0
-3.439215,14,3062.482621,1.0
-0.877129,7,3062.608016,1.0
-3.14612,11,3062.802299,1.0
-1.134339,10,3062.98249,1.0
-1.449975,10,3063.161542,1.0
-3.034837,11,3063.365283,1.0
-3.686833,13,3069.451474,1.0
-2.228208,11,3069.644621,1.0
-0.148403,5,3069.729545,1.0
-0.023874,2,3069.765648,1.0
-2.083893,10,3069.954085,1.0
-1.078495,15,3070.259862,1.0
-2.612673,14,3070.56173,1.0
-2.568802,14,3070.870569,1.0
-0.559253,7,3071.019204,1.0
-2.51049,12,3071.244781,1.0
-1.57364,9,3071.39889,1.0
-1.766505,10,3071.579966,1.0
-3.750397,14,3071.821895,1.0
-0.178187,3,3071.87807,1.0
-1.270187,11,3072.06729,1.0
-2.222352,16,3072.346068,1.0
-1.027417,11,3072.537658,1.0
-0.499004,6,3072.646975,1.0
-2.65838,14,3072.897769,1.0
-1.464105,12,3073.104428,1.0
-0.680465,7,3073.226956,1.0
-0.94957,9,3073.392668,1.0
-2.004667,11,3073.602165,1.0
-0.228789,6,3073.70622,1.0
-0.780721,7,3073.836159,1.0
-3.847705,14,3074.094989,1.0
-4.352786,19,3074.440884,1.0
-2.820249,12,3074.674554,1.0
-0.197484,7,3074.800295,1.0
-2.949792,16,3075.098985,1.0
-0.636578,8,3075.247263,1.0
-2.177008,10,3075.430061,1.0
-3.743458,15,3075.709989,1.0
-0.617788,7,3075.852349,1.0
-3.778542,21,3076.233587,1.0
-3.116549,12,3076.513945,1.0
-2.610223,13,3076.826332,1.0
-1.160047,9,3077.047612,1.0
-0.361454,6,3077.204635,1.0
-0.714673,7,3077.378843,1.0
-1.419896,9,3077.544037,1.0
-0.506035,7,3077.664394,1.0
-0.242123,7,3077.791374,1.0
-2.299007,10,3078.007468,1.0
-1.3893,13,3078.400782,1.0
-3.25767,15,3078.852962,1.0
-24.344663,50,3086.230341,0.0
-1.005957,8,3086.375828,1.0
-1.58427,9,3086.534055,1.0
-0.781223,7,3086.65767,1.0
-1.347989,10,3086.867254,1.0
-2.426007,14,3087.183585,1.0
-3.963025,21,3087.662372,1.0
-2.272452,10,3087.878026,1.0
-0.439248,6,3087.985695,1.0
-5.012269,17,3088.302813,1.0
-0.904511,8,3088.441422,1.0
-1.87275,12,3088.652944,1.0
-1.322058,8,3088.796386,1.0
-0.93761,7,3088.92683,1.0
-1.058855,19,3089.283301,1.0
-3.223738,11,3089.487072,1.0
-1.176526,9,3089.652436,1.0
-1.988732,15,3089.930054,1.0
-0.592538,7,3090.052368,1.0
-0.55024,7,3090.170573,1.0
-0.947154,7,3090.290962,1.0
-2.353899,15,3090.598231,1.0
-0.467029,7,3090.720333,1.0
-3.637495,12,3090.928969,1.0
-4.07734,20,3091.27814,1.0
-0.976004,10,3091.469285,1.0
-2.298384,11,3091.663713,1.0
-0.152111,4,3091.732338,1.0
-0.09316,6,3091.839538,1.0
-0.515075,7,3091.963341,1.0
-0.154787,3,3092.016784,1.0
-18.545049,50,3093.266676,0.0
-1.411395,10,3093.549392,1.0
-0.367791,5,3093.690618,1.0
-1.532514,13,3093.978768,1.0
-2.377327,13,3094.212828,1.0
-3.186261,11,3094.401182,1.0
-0.226443,5,3094.488131,1.0
-1.32988,8,3094.630318,1.0
-0.508558,7,3094.748663,1.0
-2.261677,12,3094.961019,1.0
-0.143104,4,3095.029376,1.0
-3.004912,12,3095.241806,1.0
-1.755097,12,3095.454819,1.0
-0.429482,5,3095.541031,1.0
-0.259584,9,3095.708299,1.0
-0.634597,7,3095.889143,1.0
-0.529521,8,3101.931763,1.0
-1.178517,14,3102.256743,1.0
-1.464848,8,3102.398645,1.0
-0.377751,5,3102.485745,1.0
-1.129384,7,3102.613147,1.0
-2.872683,13,3102.837916,1.0
-1.924001,9,3102.99413,1.0
-1.208868,11,3103.190668,1.0
-2.858343,16,3103.475199,1.0
-2.770251,13,3103.706787,1.0
-1.578232,12,3104.079658,1.0
-1.021831,9,3104.237618,1.0
-2.70453,14,3104.480101,1.0
-1.804604,13,3104.706548,1.0
-2.457156,12,3104.98393,1.0
-1.426419,11,3105.297723,1.0
-2.3737,17,3105.780698,1.0
-2.868099,12,3106.140596,1.0
-1.420207,11,3106.46749,1.0
-0.73934,13,3106.831596,1.0
-0.078919,4,3106.942597,1.0
-1.485543,14,3107.32708,1.0
-0.544559,11,3107.519107,1.0
-3.215596,15,3107.780895,1.0
-1.284028,9,3107.941257,1.0
-2.283599,12,3108.153579,1.0
-0.223636,4,3108.224262,1.0
-1.611018,11,3108.455404,1.0
-2.754859,14,3108.696409,1.0
-3.015241,14,3108.942402,1.0
-2.862264,15,3109.205135,1.0
-3.134176,11,3109.393378,1.0
-0.852408,10,3109.569074,1.0
-1.903732,13,3109.796196,1.0
-2.467647,17,3110.123133,1.0
-0.988764,11,3110.310404,1.0
-0.890747,10,3110.485438,1.0
-0.534116,11,3110.680058,1.0
-0.949788,10,3110.856538,1.0
-1.212592,8,3111.006081,1.0
-2.465037,13,3111.258592,1.0
-2.817032,12,3111.465004,1.0
-0.986783,9,3111.628948,1.0
-3.424385,15,3111.897891,1.0
-3.94907,15,3112.164869,1.0
-2.598638,15,3118.329198,1.0
-1.977772,14,3118.589506,1.0
-0.268504,7,3118.718524,1.0
-3.057583,14,3118.961443,1.0
-3.099277,11,3119.163105,1.0
-1.58418,9,3119.329303,1.0
-2.077034,11,3119.522824,1.0
-1.001665,7,3119.667543,1.0
-1.571849,13,3119.971741,1.0
-1.016805,9,3120.17424,1.0
-17.950474,50,3121.316215,0.0
-3.352108,13,3121.560195,1.0
-3.077407,17,3121.898644,1.0
-2.479839,11,3122.108664,1.0
-3.466109,12,3122.327358,1.0
-3.692989,14,3122.573856,1.0
-3.445449,18,3122.889101,1.0
-0.420742,7,3123.010808,1.0
-1.670735,12,3123.266803,1.0
-1.053365,10,3123.443941,1.0
-0.124432,3,3123.496255,1.0
-1.789908,9,3123.652034,1.0
-0.575228,7,3123.773133,1.0
-2.239248,17,3124.07592,1.0
-1.736796,11,3124.27222,1.0
-1.474287,12,3124.479921,1.0
-0.434684,7,3124.599587,1.0
-2.063554,11,3124.788312,1.0
-2.63468,14,3125.032944,1.0
-1.612558,11,3125.273859,1.0
-0.828054,8,3125.459496,1.0
-3.297436,11,3125.708194,1.0
-0.136857,5,3125.821063,1.0
-1.712,21,3126.339204,1.0
-0.173108,4,3126.416833,1.0
-1.708291,9,3126.58816,1.0
-1.246157,9,3126.763741,1.0
-0.631998,9,3126.954015,1.0
-1.92553,17,3127.263649,1.0
-3.901103,17,3127.562446,1.0
-3.088785,15,3127.826748,1.0
-1.83134,9,3127.998597,1.0
-0.257186,7,3134.022476,1.0
-0.9202,8,3134.183465,1.0
-1.099729,11,3134.412299,1.0
-1.136267,7,3134.591383,1.0
-0.233534,4,3134.703016,1.0
-1.379954,13,3135.121895,1.0
-1.147517,12,3135.490734,1.0
-0.348956,5,3135.640121,1.0
-1.496968,10,3135.957412,1.0
-2.080218,14,3136.237211,1.0
-2.435918,14,3136.482392,1.0
-0.705787,7,3136.6076,1.0
-4.180416,17,3136.902247,1.0
-0.157808,5,3136.99018,1.0
-2.643794,12,3137.252905,1.0
-0.266592,5,3137.360111,1.0
-1.347757,8,3137.543064,1.0
-2.416811,9,3137.740011,1.0
-0.71749,9,3137.93728,1.0
-1.498274,10,3138.1557,1.0
-1.042648,11,3138.344491,1.0
-1.999027,11,3138.543631,1.0
-1.863556,9,3138.70206,1.0
-1.35368,13,3138.95143,1.0
-0.361792,10,3139.165091,1.0
-1.014912,14,3139.4823,1.0
-4.415048,16,3139.829976,1.0
-3.875535,17,3140.186894,1.0
-0.359695,6,3140.312442,1.0
-1.215719,12,3140.563597,1.0
-0.490479,6,3140.690064,1.0
-3.067507,13,3140.939888,1.0
-1.097258,10,3141.251488,1.0
-2.80701,13,3141.481257,1.0
-1.577767,13,3141.720466,1.0
-1.950273,13,3141.97001,1.0
-0.713732,8,3142.111282,1.0
-0.384768,8,3142.268559,1.0
-2.815131,11,3142.492594,1.0
-3.98077,15,3142.810855,1.0
-0.90373,10,3143.016646,1.0
-0.315086,7,3143.136861,1.0
-0.909255,7,3143.260779,1.0
-1.443585,12,3143.490499,1.0
-0.351205,9,3143.662051,1.0
-2.852491,14,3143.952036,1.0
-1.105245,11,3144.213586,1.0
-2.878681,14,3144.532043,1.0
-2.376062,11,3144.772233,1.0
-4.165036,12,3150.868658,1.0
-1.043486,7,3150.992972,1.0
-1.33972,10,3151.167693,1.0
-0.835841,9,3151.342871,1.0
-2.327966,11,3151.597327,1.0
-0.749704,6,3151.740707,1.0
-3.844682,12,3151.981145,1.0
-0.34532,7,3152.122211,1.0
-1.20646,10,3152.315869,1.0
-0.223962,4,3152.391206,1.0
-1.344563,9,3152.570677,1.0
-3.3844,14,3152.815559,1.0
-2.582469,13,3153.051997,1.0
-5.308612,16,3153.331693,1.0
-2.987692,14,3153.591617,1.0
-1.97338,13,3153.827442,1.0
-1.420489,16,3154.141356,1.0
-1.040852,8,3154.346413,1.0
-1.032684,8,3154.548926,1.0
-2.654981,16,3154.942577,1.0
-0.510986,7,3155.10443,1.0
-3.049107,15,3155.419982,1.0
-1.430167,14,3155.674285,1.0
-0.877957,9,3155.841639,1.0
-2.191824,10,3156.037956,1.0
-0.763569,8,3156.189929,1.0
-2.89467,20,3156.578446,1.0
-0.949474,10,3156.774343,1.0
-3.99942,21,3157.245428,1.0
-1.152203,10,3157.479999,1.0
-3.686742,14,3157.817293,1.0
-4.735106,16,3158.136187,1.0
-3.362977,17,3158.457623,1.0
-0.447352,6,3158.558948,1.0
-1.728818,9,3158.7165,1.0
-2.737143,14,3158.956467,1.0
-3.628673,15,3159.218599,1.0
-1.83741,10,3159.422225,1.0
-19.822983,50,3160.779873,0.0
-2.360683,12,3161.052702,1.0
-2.130898,10,3161.245706,1.0
-1.566298,12,3167.37019,1.0
-0.600216,6,3167.502141,1.0
-0.067151,4,3167.570437,1.0
-0.33716,5,3167.658693,1.0
-0.394313,6,3167.78856,1.0
-3.113125,14,3168.116816,1.0
-3.205797,15,3168.47251,1.0
-1.186952,8,3168.689749,1.0
-0.064184,3,3168.762323,1.0
-1.346696,11,3168.999729,1.0
-0.230649,8,3169.144377,1.0
-1.343878,10,3169.320682,1.0
-3.263329,12,3169.535793,1.0
-20.579085,50,3170.655287,0.0
-0.793621,6,3170.75516,1.0
-0.350461,6,3170.862215,1.0
-0.197367,5,3170.951444,1.0
-3.774393,17,3171.260575,1.0
-0.626962,6,3171.361304,1.0
-2.361782,9,3171.51792,1.0
-0.670584,8,3171.663282,1.0
-3.276773,15,3171.939043,1.0
-1.380308,13,3172.17786,1.0
-2.37501,13,3172.406531,1.0
-0.471976,9,3172.619901,1.0
-3.132512,17,3173.013279,1.0
-3.130733,17,3173.406234,1.0
-2.816261,11,3173.622654,1.0
-3.347208,13,3173.853961,1.0
-2.516194,13,3174.098156,1.0
-3.635889,16,3174.412794,1.0
-2.611635,17,3174.739625,1.0
-0.431936,6,3174.846048,1.0
-0.61704,6,3174.950386,1.0
-0.736596,9,3175.111308,1.0
-0.427415,7,3175.235323,1.0
-2.071884,11,3175.430077,1.0
-2.732531,11,3175.625626,1.0
-3.576608,13,3175.855534,1.0
-0.171297,7,3175.983286,1.0
-1.129857,11,3176.167898,1.0
-0.6295,9,3176.324065,1.0
-1.307569,13,3176.546978,1.0
-2.472937,19,3176.910087,1.0
-2.215179,12,3177.198511,1.0
-1.036915,9,3183.306155,1.0
-0.653426,9,3183.517926,1.0
-0.105558,4,3183.613898,1.0
-1.346119,8,3183.805623,1.0
-1.064891,11,3184.02059,1.0
-0.87461,9,3184.333272,1.0
-0.300494,9,3184.504312,1.0
-4.050534,15,3184.777827,1.0
-1.772248,14,3185.02515,1.0
-3.053688,15,3185.285309,1.0
-2.469005,10,3185.486136,1.0
-1.44424,11,3185.724631,1.0
-1.660838,15,3186.078469,1.0
-0.225699,8,3186.262048,1.0
-2.480962,11,3186.514231,1.0
-18.662129,50,3187.532031,0.0
-1.067692,9,3187.7579,1.0
-2.685138,12,3188.073208,1.0
-1.99272,12,3188.398097,1.0
-0.31375,6,3188.544315,1.0
-1.347725,10,3188.784067,1.0
-2.40081,12,3189.069825,1.0
-2.737787,10,3189.272965,1.0
-1.223359,8,3189.426074,1.0
-0.258077,4,3189.512147,1.0
-0.56855,5,3189.60938,1.0
-0.680249,6,3189.715291,1.0
-3.154569,16,3190.024995,1.0
-1.717156,17,3190.353185,1.0
-2.285701,13,3190.604238,1.0
-1.00711,7,3190.729208,1.0
-2.99652,13,3191.010479,1.0
-4.766398,17,3191.456655,1.0
-0.613234,11,3191.765196,1.0
-0.46615,6,3191.928818,1.0
-0.360215,8,3192.170115,1.0
-1.846901,11,3192.455621,1.0
-3.495587,15,3192.839752,1.0
-0.102332,5,3192.971192,1.0
-1.791438,20,3193.453778,1.0
-0.179412,5,3193.546658,1.0
-2.303158,16,3193.826039,1.0
-2.476443,12,3194.031612,1.0
-2.653092,14,3194.278265,1.0
-1.127113,9,3194.439647,1.0
-0.431442,7,3200.44084,1.0
-0.436907,11,3200.643603,1.0
-0.375546,7,3200.815813,1.0
-1.144391,9,3201.027344,1.0
-1.751829,12,3201.311094,1.0
-0.76078,6,3201.447156,1.0
-0.138131,4,3201.541137,1.0
-2.965568,14,3201.83572,1.0
-0.80314,8,3201.979863,1.0
-1.100977,10,3202.155958,1.0
-2.463908,13,3202.377104,1.0
-4.726063,21,3202.818387,1.0
-3.987936,17,3203.113134,1.0
-2.068848,9,3203.267444,1.0
-3.129281,13,3203.501544,1.0
-3.801832,20,3203.861315,1.0
-3.754372,17,3204.177821,1.0
-1.615605,12,3204.409996,1.0
-0.100529,4,3204.486625,1.0
-11.696996,50,3205.45509,0.0
-0.562848,7,3205.616402,1.0
-3.164356,11,3205.926332,1.0
-0.179198,6,3206.104971,1.0
-2.017935,11,3206.426299,1.0
-0.679605,6,3206.578727,1.0
-2.35987,13,3206.883931,1.0
-2.599499,13,3207.138909,1.0
-2.193232,10,3207.315603,1.0
-2.962353,12,3207.535011,1.0
-1.392561,10,3207.785653,1.0
-0.43837,7,3207.956716,1.0
-2.086407,13,3208.291761,1.0
-1.479021,11,3208.583771,1.0
-0.796867,7,3208.754846,1.0
-1.811583,12,3208.990194,1.0
-0.972646,9,3209.144551,1.0
-0.955755,11,3209.334734,1.0
-1.347175,10,3209.570896,1.0
-0.615947,6,3209.712587,1.0
-0.266111,7,3209.889053,1.0
-1.960457,13,3210.142002,1.0
-2.450506,15,3210.413115,1.0
-0.604217,7,3210.536292,1.0
-4.096249,18,3210.866189,1.0
-1.613913,14,3216.99078,1.0
-2.374577,14,3217.258734,1.0
-2.26342,10,3217.445778,1.0
-1.583697,9,3217.619433,1.0
-1.950712,10,3217.802752,1.0
-3.535511,18,3218.137436,1.0
-2.573055,17,3218.43962,1.0
-1.002596,22,3218.822307,1.0
-0.104155,3,3218.878274,1.0
-1.544533,8,3219.015175,1.0
-2.635187,14,3219.321031,1.0
-4.388967,16,3219.626314,1.0
-0.390102,5,3219.715843,1.0
-1.173001,10,3219.896201,1.0
-1.343975,10,3220.076577,1.0
-1.530691,9,3220.233239,1.0
-1.736251,13,3220.465151,1.0
-2.696494,19,3220.794534,1.0
-0.438661,6,3220.915131,1.0
-0.609563,7,3221.037377,1.0
-1.842632,14,3221.285676,1.0
-1.966503,9,3221.443917,1.0
-1.690913,11,3221.639007,1.0
-0.739047,12,3222.020353,1.0
-1.189339,8,3222.195122,1.0
-1.929061,10,3222.41089,1.0
-0.545272,8,3222.558328,1.0
-2.482625,13,3222.801374,1.0
-1.70845,9,3222.980549,1.0
-1.481495,8,3223.161032,1.0
-1.644448,11,3223.407267,1.0
-0.908682,7,3223.563852,1.0
-1.033272,7,3223.710136,1.0
-3.297835,15,3224.014066,1.0
-0.663022,9,3224.186026,1.0
-3.930295,12,3224.483486,1.0
-1.266506,9,3224.708954,1.0
-0.999343,7,3224.89276,1.0
-1.073213,10,3225.141139,1.0
-2.107228,11,3225.414132,1.0
-1.416456,15,3225.723482,1.0
-0.241868,4,3225.797799,1.0
-0.364215,7,3225.947123,1.0
-1.081553,9,3226.139788,1.0
-3.507812,18,3226.525275,1.0
-0.537563,7,3226.667703,1.0
-0.872355,8,3226.807948,1.0
-1.470906,15,3232.942235,1.0
-1.022995,9,3233.102474,1.0
-2.079649,12,3233.318612,1.0
-2.522216,13,3233.548873,1.0
-3.008952,15,3233.830292,1.0
-0.180006,4,3233.910694,1.0
-0.384719,5,3234.008506,1.0
-1.252887,11,3234.221886,1.0
-0.25232,6,3234.337764,1.0
-1.807149,16,3234.638676,1.0
-0.43365,5,3234.726918,1.0
-1.518701,11,3234.91906,1.0
-2.797063,14,3235.166352,1.0
-0.802112,9,3235.331489,1.0
-0.283193,4,3235.402458,1.0
-1.131308,7,3235.530324,1.0
-1.46895,9,3235.686654,1.0
-2.109128,12,3235.898396,1.0
-1.068632,10,3236.066352,1.0
-3.550071,15,3236.334137,1.0
-2.105933,12,3236.539511,1.0
-0.59582,6,3236.641715,1.0
-1.120582,10,3236.863145,1.0
-1.372835,9,3237.135106,1.0
-3.571289,12,3237.423411,1.0
-2.980096,11,3237.690496,1.0
-1.501237,10,3237.93112,1.0
-1.68029,12,3238.17808,1.0
-0.232956,4,3238.253723,1.0
-2.311044,12,3238.465869,1.0
-3.7662,18,3238.829436,1.0
-18.426753,50,3239.885157,0.0
-0.240227,6,3240.010737,1.0
-2.560047,14,3240.318702,1.0
-1.180228,12,3240.572894,1.0
-2.047423,10,3240.784212,1.0
-1.910853,9,3240.961152,1.0
-1.529974,14,3241.204458,1.0
-0.777682,7,3241.34777,1.0
-2.806578,16,3241.628626,1.0
-1.970161,9,3241.786747,1.0
-3.561282,14,3242.04644,1.0
-2.171839,11,3242.249089,1.0
-2.158572,13,3242.494091,1.0
-0.507797,6,3242.604387,1.0
-2.118313,12,3242.826239,1.0
-0.290472,7,3248.788286,1.0
-0.33752,7,3248.910202,1.0
-0.578771,7,3249.045395,1.0
-1.464039,8,3249.233458,1.0
-4.09717,18,3249.691772,1.0
-3.82217,21,3250.27893,1.0
-4.130763,18,3250.659883,1.0
-3.52211,17,3251.008266,1.0
-0.190327,4,3251.084979,1.0
-1.697563,18,3251.399804,1.0
-2.271186,15,3251.659461,1.0
-4.22426,15,3251.923578,1.0
-4.070401,12,3252.144299,1.0
-1.969412,10,3252.356053,1.0
-3.011622,15,3252.611512,1.0
-1.03511,10,3252.787946,1.0
-1.075791,11,3252.976391,1.0
-0.855153,10,3253.151457,1.0
-2.485936,14,3253.39804,1.0
-0.85584,8,3253.550963,1.0
-1.931104,9,3253.709862,1.0
-4.102261,15,3253.972085,1.0
-0.678505,8,3254.118257,1.0
-0.778231,7,3254.238319,1.0
-0.939176,13,3254.468506,1.0
-10.693156,50,3255.742211,0.0
-2.8646,23,3256.253673,1.0
-0.32632,5,3256.370155,1.0
-0.486381,5,3256.49266,1.0
-1.303818,8,3256.673821,1.0
-1.205375,8,3256.858004,1.0
-2.990638,14,3257.136462,1.0
-0.071954,3,3257.187669,1.0
-1.811137,11,3257.398866,1.0
-1.297713,14,3257.746831,1.0
-0.783411,12,3258.15174,1.0
-0.889007,10,3258.491508,1.0
-0.718794,6,3258.682818,1.0
-3.107674,13,3259.121163,1.0
-0.603705,6,3259.272768,1.0
-2.974805,14,3259.691378,1.0
-2.243659,14,3259.933759,1.0
-0.696006,7,3265.96178,1.0
-0.991412,9,3266.118437,1.0
-1.674092,11,3266.30781,1.0
-2.506482,11,3266.50212,1.0
-0.703183,7,3266.620874,1.0
-1.232098,14,3266.869592,1.0
-3.6299,12,3267.081325,1.0
-0.497492,7,3267.203459,1.0
-0.483653,6,3267.317565,1.0
-0.847652,6,3267.441043,1.0
-0.760776,7,3267.579107,1.0
-0.970077,9,3267.754394,1.0
-1.406465,9,3267.931786,1.0
-2.301094,13,3268.189406,1.0
-1.498324,10,3268.367943,1.0
-2.814673,11,3268.558384,1.0
-0.627765,7,3268.682539,1.0
-1.037828,10,3268.858874,1.0
-0.586539,10,3269.066506,1.0
-1.305567,8,3269.240119,1.0
-0.843481,7,3269.399232,1.0
-2.019963,10,3269.620357,1.0
-0.736976,7,3269.781426,1.0
-2.194397,16,3270.1299,1.0
-1.060713,9,3270.287932,1.0
-2.576733,14,3270.559684,1.0
-2.332494,14,3270.836123,1.0
-1.50005,11,3271.103793,1.0
-1.195593,9,3271.332418,1.0
-3.747629,40,3272.236163,1.0
-1.200131,11,3272.428396,1.0
-2.529521,12,3272.642483,1.0
-1.826989,17,3272.942593,1.0
-3.256519,20,3273.297598,1.0
-1.498567,11,3273.539994,1.0
-2.088515,10,3273.757813,1.0
-1.406755,10,3273.980955,1.0
-3.047127,14,3274.304833,1.0
-2.087196,12,3274.529714,1.0
-1.487719,15,3274.807365,1.0
-1.576129,9,3274.980915,1.0
-4.012296,17,3275.397697,1.0
-3.570679,13,3275.631958,1.0
-1.973761,13,3275.866824,1.0
-1.189703,12,3281.93192,1.0
-1.956475,14,3282.189272,1.0
-2.120806,13,3282.416389,1.0
-0.290158,12,3282.676597,1.0
-2.995574,14,3282.992109,1.0
-0.70524,8,3283.176388,1.0
-0.913253,12,3283.457599,1.0
-1.309838,11,3283.674003,1.0
-2.084181,12,3283.920499,1.0
-1.956726,12,3284.182014,1.0
-2.237539,10,3284.403809,1.0
-0.136057,4,3284.496925,1.0
-0.717361,12,3284.779576,1.0
-3.402866,11,3285.013116,1.0
-1.120574,10,3285.209843,1.0
-1.857979,12,3285.423837,1.0
-1.78445,12,3285.637248,1.0
-2.634546,12,3285.841873,1.0
-3.419763,14,3286.094819,1.0
-4.540283,14,3286.3344,1.0
-0.315474,5,3286.420639,1.0
-17.665898,50,3287.461812,0.0
-0.875722,11,3287.71044,1.0
-2.220061,11,3287.958294,1.0
-2.990362,16,3288.29622,1.0
-0.75406,7,3288.413016,1.0
-2.005478,11,3288.609199,1.0
-4.003299,15,3288.870365,1.0
-1.506484,8,3289.011386,1.0
-2.425746,14,3289.252155,1.0
-0.455591,6,3289.357483,1.0
-1.203845,8,3289.498414,1.0
-2.892831,15,3289.762303,1.0
-4.089061,17,3290.06029,1.0
-1.217364,11,3290.253547,1.0
-3.501659,14,3290.507018,1.0
-0.651297,10,3290.682551,1.0
-0.392692,6,3290.785327,1.0
-1.869635,10,3290.962268,1.0
-2.138803,16,3291.246307,1.0
-2.995268,12,3291.458829,1.0
-2.00765,9,3291.616017,1.0
-1.00186,15,3297.77734,1.0
-0.913858,10,3298.041567,1.0
-2.836157,16,3298.433651,1.0
-1.160497,11,3298.712668,1.0
-0.198442,5,3298.839924,1.0
