#{"t_start": 1651007478.3896332, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.708679,12,3155.549031,1.0
-0.375122,7,3155.673203,1.0
-2.758934,15,3155.946283,1.0
-2.963949,16,3156.25618,1.0
-1.088612,11,3156.466127,1.0
-0.719287,11,3156.67708,1.0
-2.319199,12,3156.908931,1.0
-1.97102,9,3157.108705,1.0
-4.549804,17,3157.49492,1.0
-2.326543,13,3157.803228,1.0
-0.259847,6,3157.945481,1.0
-2.117355,12,3158.200413,1.0
-2.722532,12,3158.437299,1.0
-0.500156,17,3158.737928,1.0
-4.029172,14,3158.979169,1.0
-2.867585,16,3159.259971,1.0
-1.522062,10,3159.432403,1.0
-4.209528,17,3159.81972,1.0
-3.528722,15,3160.211482,1.0
-3.448928,14,3160.622904,1.0
-1.320446,9,3160.881813,1.0
-0.176862,5,3161.000341,1.0
-3.368416,18,3161.386584,1.0
-0.627051,7,3167.385736,1.0
-3.825357,13,3167.680062,1.0
-0.470445,6,3167.785174,1.0
-2.783723,11,3168.013762,1.0
-3.059445,12,3168.295904,1.0
-0.623262,9,3168.50939,1.0
-0.954446,8,3168.698717,1.0
-4.943291,21,3169.19725,1.0
-0.733979,9,3169.361717,1.0
-1.36516,10,3169.534452,1.0
-2.923908,15,3169.82257,1.0
-1.922478,13,3170.110377,1.0
-1.233151,8,3170.29162,1.0
-0.200885,5,3170.408887,1.0
-0.362229,5,3170.523698,1.0
-2.910701,10,3170.745122,1.0
-2.777833,18,3171.079159,1.0
-2.601978,13,3171.317422,1.0
-0.261138,5,3171.40386,1.0
-1.363845,11,3171.591983,1.0
-2.443281,11,3171.788619,1.0
-3.275821,21,3172.17457,1.0
-2.768646,13,3172.408846,1.0
-3.289207,14,3172.682902,1.0
-0.290791,5,3172.79283,1.0
-0.640689,8,3172.978132,1.0
-2.9646,13,3173.278076,1.0
-1.834125,12,3173.556819,1.0
-0.92995,11,3173.78383,1.0
-1.335513,18,3174.107111,1.0
-3.866567,12,3174.331635,1.0
-1.113322,14,3174.611649,1.0
-0.275864,7,3174.747073,1.0
-1.825347,9,3174.918359,1.0
-1.458406,10,3175.094048,1.0
-4.209776,16,3175.378249,1.0
-2.965178,16,3175.660065,1.0
-0.960948,9,3175.825001,1.0
-3.546968,16,3176.10982,1.0
-0.470008,6,3176.213426,1.0
-0.980874,10,3176.383389,1.0
-2.543506,15,3176.642173,1.0
-2.464045,15,3176.896601,1.0
-0.564028,8,3177.065338,1.0
-1.078259,11,3177.330828,1.0
-2.516146,11,3183.484735,1.0
-0.273095,9,3183.696984,1.0
-0.189772,3,3183.76643,1.0
-18.732764,50,3184.905643,0.0
-0.351982,6,3185.008472,1.0
-0.655201,11,3185.203154,1.0
-0.955943,8,3185.338981,1.0
-4.73476,14,3185.599669,1.0
-2.533577,15,3185.92928,1.0
-1.832333,12,3186.211567,1.0
-1.769725,9,3186.417105,1.0
-1.491652,9,3186.631729,1.0
-0.212618,6,3186.756988,1.0
-0.213747,6,3186.879664,1.0
-1.758327,9,3187.05179,1.0
-0.869164,8,3187.197211,1.0
-0.913362,11,3187.409824,1.0
-1.256264,12,3187.685455,1.0
-1.999867,9,3187.913637,1.0
-0.661686,6,3188.055646,1.0
-0.549934,8,3188.280665,1.0
-1.150029,11,3188.576275,1.0
-0.485164,5,3188.697408,1.0
-17.595744,50,3189.787883,0.0
-4.336509,22,3190.204097,1.0
-0.740556,7,3190.343978,1.0
-3.519182,15,3190.631978,1.0
-0.292822,7,3190.763807,1.0
-1.464614,13,3190.995409,1.0
-0.877168,10,3191.237979,1.0
-2.237148,14,3191.607867,1.0
-0.69249,8,3191.830804,1.0
-3.89569,15,3192.249945,1.0
-5.528505,16,3192.687429,1.0
-2.540617,13,3193.018201,1.0
-2.116254,23,3193.598997,1.0
-3.183017,17,3193.897751,1.0
-0.33483,6,3194.005064,1.0
-0.575486,6,3194.109374,1.0
-1.110216,9,3194.263162,1.0
-1.969023,12,3194.475325,1.0
-0.50776,7,3194.599754,1.0
-0.573694,7,3200.601723,1.0
-3.756742,16,3200.921221,1.0
-3.396646,15,3201.27852,1.0
-0.503696,9,3201.489936,1.0
-5.045046,22,3201.981766,1.0
-0.90939,8,3202.123817,1.0
-2.61024,12,3202.335161,1.0
-0.556226,11,3202.52208,1.0
-2.635605,11,3202.764709,1.0
-1.010208,13,3203.016771,1.0
-3.194634,20,3203.361439,1.0
-0.787754,9,3203.518133,1.0
-1.050733,11,3203.71762,1.0
-0.998683,11,3203.915599,1.0
-0.847701,8,3204.058497,1.0
-0.220535,6,3204.167575,1.0
-0.640623,7,3204.297749,1.0
-1.691193,11,3204.511979,1.0
-1.356175,13,3204.766986,1.0
-2.062926,11,3204.979033,1.0
-1.153834,13,3205.208272,1.0
-2.057172,19,3205.588515,1.0
-3.183688,12,3205.866819,1.0
-25.511137,50,3207.197363,0.0
-2.329397,12,3207.405177,1.0
-3.418373,14,3207.648691,1.0
-23.290657,50,3208.914285,0.0
-2.09634,16,3209.221815,1.0
-2.654994,20,3209.586501,1.0
-3.06025,14,3209.917075,1.0
-1.225902,12,3210.198341,1.0
-0.627376,10,3210.375203,1.0
-3.232636,13,3210.611895,1.0
-0.473788,9,3210.772176,1.0
-0.194254,5,3210.862274,1.0
-1.98988,12,3211.085706,1.0
-3.360937,15,3217.230189,1.0
-18.121949,50,3218.177471,0.0
-1.827274,13,3218.406499,1.0
-1.716884,10,3218.585768,1.0
-0.17316,5,3218.668461,1.0
-1.528803,12,3218.879404,1.0
-0.27477,8,3219.021148,1.0
-0.48102,9,3219.177234,1.0
-2.909631,12,3219.429277,1.0
-2.202568,11,3219.661913,1.0
-1.795328,9,3219.823955,1.0
-0.212695,7,3219.950343,1.0
-0.725451,8,3220.094357,1.0
-3.795781,13,3220.327574,1.0
-1.755995,11,3220.524732,1.0
-0.190694,4,3220.591237,1.0
-2.344235,14,3220.834213,1.0
-0.116536,4,3220.903462,1.0
-0.570678,5,3220.991443,1.0
-5.009864,50,3222.050343,0.0
-1.928295,10,3222.238256,1.0
-0.675874,7,3222.399406,1.0
-3.465019,14,3222.682061,1.0
-1.190494,11,3222.891556,1.0
-2.301373,13,3223.133876,1.0
-0.507359,5,3223.246586,1.0
-1.432254,12,3223.514646,1.0
-1.011428,7,3223.669706,1.0
-2.517218,14,3223.970897,1.0
-1.441363,8,3224.140018,1.0
-1.447133,11,3224.343102,1.0
-6.137375,19,3224.813781,1.0
-2.752643,15,3225.196811,1.0
-2.895634,13,3225.525796,1.0
-2.440084,11,3225.764851,1.0
-1.349197,11,3225.976653,1.0
-0.45912,6,3226.105481,1.0
-1.623318,10,3226.318516,1.0
-2.621138,14,3226.619573,1.0
-1.350942,11,3226.846201,1.0
-2.351207,12,3227.055541,1.0
-3.272753,21,3233.301692,1.0
-3.532888,15,3233.572175,1.0
-1.826116,13,3233.798924,1.0
-17.804263,50,3234.764049,0.0
-0.385857,6,3234.869381,1.0
-1.65431,20,3235.222015,1.0
-2.384725,13,3235.447507,1.0
-0.444333,7,3235.58168,1.0
-0.46309,5,3235.674176,1.0
-2.948364,12,3235.884364,1.0
-3.145464,12,3236.096165,1.0
-1.605825,9,3236.245157,1.0
-0.377397,9,3236.406865,1.0
-0.240644,4,3236.475873,1.0
-0.859817,7,3236.597023,1.0
-0.209373,4,3236.666471,1.0
-2.000376,11,3236.857195,1.0
-0.541258,9,3237.067369,1.0
-3.646097,15,3237.482656,1.0
-3.154029,12,3237.772246,1.0
-0.564672,9,3237.987967,1.0
-1.082833,9,3238.204579,1.0
-3.107929,13,3238.451356,1.0
-0.186006,4,3238.521418,1.0
-0.545286,5,3238.610744,1.0
-0.870237,7,3238.733951,1.0
-0.738254,9,3238.926827,1.0
-2.279275,14,3239.225519,1.0
-3.000836,18,3239.618396,1.0
-1.061732,8,3239.795895,1.0
-1.324832,12,3240.015469,1.0
-3.15479,16,3240.367399,1.0
-0.554021,5,3240.474793,1.0
-1.171237,7,3240.626327,1.0
-0.771849,7,3240.773976,1.0
-1.790627,12,3241.026752,1.0
-3.103314,12,3241.243939,1.0
-1.371226,11,3241.437063,1.0
-1.561751,10,3241.633853,1.0
-0.186166,5,3241.7212,1.0
-0.674812,6,3241.825191,1.0
-0.884441,12,3242.042339,1.0
-0.478956,7,3242.170956,1.0
-1.448965,13,3242.410299,1.0
-1.853423,10,3242.598384,1.0
-1.482689,10,3242.783489,1.0
-0.606391,7,3242.912788,1.0
-1.175923,9,3243.071273,1.0
-2.153697,10,3249.088813,1.0
-3.072845,17,3249.462269,1.0
-2.920356,15,3249.841916,1.0
-0.970346,9,3250.083503,1.0
-0.732291,7,3250.283564,1.0
-1.499028,9,3250.518565,1.0
-0.218037,11,3250.751594,1.0
-0.652945,8,3250.929093,1.0
-0.394916,10,3251.130781,1.0
-2.06633,9,3251.304056,1.0
-1.001818,14,3251.546439,1.0
-0.656797,9,3251.700478,1.0
-1.26466,12,3251.905827,1.0
-0.88026,8,3252.048999,1.0
-2.744898,12,3252.269216,1.0
-0.227842,5,3252.37188,1.0
-0.418731,12,3252.603925,1.0
-0.607983,10,3252.772859,1.0
-3.579707,13,3253.003142,1.0
-1.297466,15,3253.261199,1.0
-0.772794,15,3253.521188,1.0
-0.147589,3,3253.575325,1.0
-2.223008,12,3253.801085,1.0
-2.53663,10,3253.977065,1.0
-0.585292,6,3254.079572,1.0
-2.891563,15,3254.350153,1.0
-1.062596,9,3254.503707,1.0
-1.443377,14,3254.789136,1.0
-0.605312,6,3254.971421,1.0
-1.191407,8,3255.176682,1.0
-0.870619,13,3255.49453,1.0
-1.522994,9,3255.728692,1.0
-1.021931,9,3255.94073,1.0
-1.280563,9,3256.128376,1.0
-0.299917,8,3256.31248,1.0
-0.515532,7,3256.479054,1.0
-0.742852,6,3256.623406,1.0
-2.149615,17,3257.012124,1.0
-3.438814,16,3257.33386,1.0
-1.263163,19,3257.698392,1.0
-0.36728,5,3257.833477,1.0
-2.086984,12,3258.228191,1.0
-1.853697,12,3258.629085,1.0
-1.133281,10,3258.960498,1.0
-0.609919,6,3259.166148,1.0
-3.589071,13,3259.513368,1.0
-1.546579,13,3259.904397,1.0
-0.271715,8,3260.043332,1.0
-1.09699,11,3266.139711,1.0
-2.826957,13,3266.367499,1.0
-0.831476,10,3266.542229,1.0
-0.920478,11,3266.732212,1.0
-2.212598,17,3267.031912,1.0
-0.322831,7,3267.15241,1.0
-3.222381,17,3267.456857,1.0
-0.25811,7,3267.598376,1.0
-2.005458,16,3267.908796,1.0
-1.219202,11,3268.130438,1.0
-3.730661,14,3268.405731,1.0
-0.15769,6,3268.513289,1.0
-1.30023,12,3268.719429,1.0
-0.73168,6,3268.826994,1.0
-1.355387,11,3269.01912,1.0
-0.887227,8,3269.175374,1.0
-0.537687,6,3269.308399,1.0
-1.734092,15,3269.641435,1.0
-1.222896,11,3269.885799,1.0
-0.711759,10,3270.117949,1.0
-2.647481,13,3270.380027,1.0
-0.128583,3,3270.432178,1.0
-0.325526,8,3270.591015,1.0
-0.499471,6,3270.702342,1.0
-1.947985,12,3270.915954,1.0
-20.421571,50,3272.174677,0.0
-0.609392,7,3272.296038,1.0
-2.640279,13,3272.521116,1.0
-2.088714,10,3272.696679,1.0
-1.313413,8,3272.84173,1.0
-0.84396,10,3273.017488,1.0
-2.50317,14,3273.266026,1.0
-2.961258,11,3273.455906,1.0
-21.132566,50,3274.570959,0.0
-1.088442,12,3274.781312,1.0
-3.757978,12,3275.006089,1.0
-0.970707,7,3275.134935,1.0
-0.687044,6,3275.305114,1.0
-1.819882,9,3275.519494,1.0
-2.655104,12,3275.741157,1.0
-2.594784,15,3276.010795,1.0
-3.071726,15,3282.131268,1.0
-1.419688,9,3282.296623,1.0
-1.455345,10,3282.472206,1.0
-0.69068,8,3282.61386,1.0
-3.083777,13,3282.896789,1.0
-0.122366,4,3282.98675,1.0
-2.592197,12,3283.257965,1.0
-1.511877,12,3283.536532,1.0
-0.137187,5,3283.65751,1.0
-3.771673,17,3283.99033,1.0
-2.311501,11,3284.230027,1.0
-0.31236,4,3284.314193,1.0
-3.382972,13,3284.606486,1.0
-0.166785,5,3284.71946,1.0
-1.272084,11,3284.982942,1.0
-3.438594,16,3285.305549,1.0
-3.153943,14,3285.566817,1.0
-1.713076,9,3285.726777,1.0
-2.919842,12,3285.936768,1.0
-2.227166,13,3286.168899,1.0
-1.400814,8,3286.308269,1.0
-2.421632,12,3286.513414,1.0
-0.609914,6,3286.619354,1.0
-2.44169,14,3286.875304,1.0
-0.692202,9,3287.0482,1.0
-1.507049,12,3287.284321,1.0
-26.583878,50,3288.44129,0.0
-3.643277,16,3288.721269,1.0
-0.492187,5,3288.806043,1.0
-0.143925,6,3288.912723,1.0
-0.520947,6,3289.016654,1.0
-1.231741,14,3289.259454,1.0
-3.376801,13,3289.485385,1.0
-0.463455,8,3289.622395,1.0
-2.598276,11,3289.816404,1.0
-1.46377,10,3289.993784,1.0
-1.697268,13,3290.221766,1.0
-1.283348,14,3290.467861,1.0
-2.057216,12,3290.68537,1.0
-1.555154,10,3290.861548,1.0
-2.509881,19,3291.196669,1.0
-0.406593,8,3291.342474,1.0
-0.732601,8,3291.479421,1.0
-0.982133,9,3291.637619,1.0
-1.711975,14,3291.902272,1.0
-0.46265,8,3297.905303,1.0
-2.057146,11,3298.193984,1.0
-0.377294,8,3298.389501,1.0
-0.282154,5,3298.513521,1.0
-0.202567,4,3298.610925,1.0
-3.120244,14,3298.965093,1.0
-0.148301,5,3299.093762,1.0
-1.639486,11,3299.380956,1.0
-0.541594,8,3299.592863,1.0
-2.736,11,3299.912163,1.0
-1.157793,11,3300.229097,1.0
-3.618209,17,3300.590471,1.0
-0.934129,10,3300.796717,1.0
-1.945815,10,3300.968218,1.0
-1.529845,10,3301.142303,1.0
-4.19284,18,3301.458228,1.0
-1.969741,12,3301.668752,1.0
-4.369181,15,3301.93585,1.0
-0.215862,6,3302.03867,1.0
-1.380571,9,3302.192881,1.0
-1.076396,8,3302.335215,1.0
-3.145647,18,3302.798503,1.0
-2.582743,16,3303.101492,1.0
-2.961817,14,3303.416367,1.0
-1.06386,8,3303.606827,1.0
-1.045837,10,3303.86354,1.0
-2.34721,10,3304.116968,1.0
-2.772447,16,3304.412934,1.0
-0.256943,5,3304.503302,1.0
-2.083966,14,3304.755289,1.0
-3.535833,13,3305.04272,1.0
-0.297457,6,3305.178311,1.0
-3.708068,14,3305.500282,1.0
-0.730444,14,3305.829554,1.0
-0.979496,15,3306.122208,1.0
-0.808008,9,3306.28387,1.0
-0.258111,6,3306.393162,1.0
-1.55404,12,3306.624242,1.0
-0.572976,9,3306.805823,1.0
-2.613013,13,3307.065209,1.0
-2.360371,11,3307.283662,1.0
-4.422721,17,3307.602961,1.0
-4.746783,16,3307.922878,1.0
-3.191861,16,3308.236365,1.0
-3.812623,18,3308.574247,1.0
-2.763481,14,3314.697674,1.0
-0.864077,7,3314.82115,1.0
-2.141892,11,3315.016349,1.0
-0.175461,7,3315.138611,1.0
-18.171188,50,3316.127472,0.0
-0.942698,9,3316.312196,1.0
-1.118767,8,3316.466568,1.0
-0.434433,8,3316.621871,1.0
-2.993026,11,3316.826772,1.0
-1.223368,11,3317.025928,1.0
-0.101161,4,3317.096375,1.0
-3.219154,15,3317.356667,1.0
-1.497752,11,3317.55967,1.0
-0.507228,6,3317.668474,1.0
-1.715266,11,3317.87939,1.0
-1.41002,10,3318.082635,1.0
-0.110393,3,3318.140981,1.0
-2.564419,12,3318.365107,1.0
-1.916484,10,3318.555359,1.0
-1.954662,14,3318.810482,1.0
-0.743757,7,3318.933317,1.0
-0.997234,8,3319.07457,1.0
-3.073198,17,3319.376975,1.0
-2.146526,12,3319.584455,1.0
-2.587626,12,3319.798936,1.0
-0.255409,8,3319.939502,1.0
-1.319122,11,3320.137973,1.0
-1.463674,8,3320.278994,1.0
-0.630542,8,3320.434439,1.0
-0.581741,15,3320.759224,1.0
-0.400309,9,3320.945951,1.0
-1.821933,10,3321.166342,1.0
-1.345236,12,3321.467159,1.0
-1.691644,8,3321.610393,1.0
-0.818224,6,3321.721247,1.0
-1.025693,10,3321.908592,1.0
-0.305406,5,3322.000215,1.0
-0.763673,8,3322.151183,1.0
-2.984412,15,3322.417937,1.0
-1.837905,10,3322.590446,1.0
-1.188085,9,3322.749961,1.0
-1.31606,11,3322.998242,1.0
-0.419518,9,3323.175209,1.0
-1.645429,9,3323.331249,1.0
-0.235327,4,3323.402145,1.0
-2.198858,10,3323.580156,1.0
-0.473979,11,3323.78584,1.0
-2.631268,18,3324.111485,1.0
-5.246597,19,3330.349607,1.0
-1.649198,10,3330.631503,1.0
-2.1448,10,3330.941994,1.0
-3.861333,17,3331.453964,1.0
-1.584961,9,3331.725906,1.0
-2.421216,16,3332.105028,1.0
-1.067269,10,3332.31252,1.0
-0.467292,5,3332.443515,1.0
-2.539199,14,3332.811912,1.0
-0.834753,6,3332.950434,1.0
-0.079022,4,3333.044483,1.0
-1.288693,15,3333.403458,1.0
-0.545954,5,3333.540027,1.0
-4.155346,14,3333.849658,1.0
-1.501653,12,3334.061264,1.0
-2.644864,14,3334.304457,1.0
-0.408243,7,3334.434619,1.0
-1.704212,18,3334.751299,1.0
-0.937951,9,3334.911033,1.0
-0.367047,13,3335.161545,1.0
-1.447515,10,3335.354888,1.0
-2.817311,15,3335.658469,1.0
-2.419755,14,3335.917961,1.0
-0.450752,10,3336.091865,1.0
-1.218884,9,3336.253743,1.0
-0.078425,3,3336.304007,1.0
-1.359364,10,3336.47439,1.0
-1.977275,12,3336.681614,1.0
-4.531262,16,3336.969796,1.0
-0.184821,6,3337.081159,1.0
-0.345376,6,3337.189166,1.0
-4.685448,17,3337.481119,1.0
-1.444784,11,3337.676296,1.0
-1.741285,12,3337.892334,1.0
-3.090849,14,3338.144912,1.0
-0.20093,4,3338.216965,1.0
-18.281417,50,3339.302424,0.0
-0.863125,8,3339.461961,1.0
-0.583904,9,3339.65389,1.0
-3.672715,13,3339.915393,1.0
-0.645434,6,3340.032451,1.0
-2.309705,12,3340.27498,1.0
-2.985418,13,3340.503843,1.0
-0.97232,9,3340.663092,1.0
-3.355596,13,3346.752544,1.0
-2.835622,10,3346.94481,1.0
-0.450422,6,3347.077255,1.0
-0.715935,7,3347.246694,1.0
-2.299125,16,3347.566879,1.0
-1.14468,12,3347.79257,1.0
-6.092891,19,3348.12631,1.0
-3.695454,14,3348.367188,1.0
-14.496101,50,3349.266299,0.0
-2.341575,10,3349.438098,1.0
-2.51171,12,3349.655589,1.0
-3.085731,10,3349.827715,1.0
-1.733394,13,3350.060668,1.0
-1.775117,16,3350.342541,1.0
-0.078512,3,3350.397425,1.0
-3.112221,18,3350.711169,1.0
-0.614809,7,3350.832624,1.0
-0.994244,9,3350.988533,1.0
-4.66357,19,3351.329571,1.0
-1.653499,12,3351.545563,1.0
-2.844691,15,3351.855813,1.0
-0.645078,6,3351.983274,1.0
-1.303626,8,3352.163498,1.0
-3.127424,17,3352.508272,1.0
-0.996519,7,3352.64005,1.0
-0.482914,10,3352.836317,1.0
-0.72531,10,3353.047575,1.0
-0.890808,7,3353.195484,1.0
-2.741736,14,3353.515802,1.0
-1.746285,11,3353.77816,1.0
-0.881056,9,3353.989625,1.0
-1.451705,16,3354.36257,1.0
-0.37937,6,3354.465787,1.0
-2.321369,11,3354.652225,1.0
-2.237907,10,3354.825609,1.0
-1.924967,13,3355.049891,1.0
-2.259135,10,3355.225435,1.0
-0.166385,9,3355.385024,1.0
-2.651558,12,3355.593001,1.0
-2.661895,14,3355.831205,1.0
-0.56709,9,3355.987809,1.0
-0.167343,5,3356.073518,1.0
-0.193312,6,3356.185473,1.0
-3.37303,19,3362.39491,1.0
-0.908919,8,3362.535186,1.0
-0.798598,10,3362.706224,1.0
-0.232918,5,3362.798006,1.0
-0.447725,8,3362.93418,1.0
-1.939115,11,3363.127968,1.0
-0.942918,9,3363.302271,1.0
-2.21437,13,3363.524357,1.0
-2.001372,16,3363.80373,1.0
-0.842303,10,3363.97691,1.0
-0.709211,8,3364.169183,1.0
-0.181657,7,3364.327379,1.0
-2.834193,12,3364.600237,1.0
-1.602557,10,3364.833543,1.0
-0.232381,7,3364.996656,1.0
-0.756168,6,3365.142107,1.0
-0.558002,5,3365.232973,1.0
-3.642005,19,3365.603228,1.0
-1.728532,10,3365.803001,1.0
-1.578387,12,3366.01081,1.0
-1.116341,10,3366.195835,1.0
-1.29566,9,3366.364533,1.0
-2.719095,14,3366.609979,1.0
-2.775782,13,3366.830716,1.0
-0.347771,6,3366.958048,1.0
-0.530547,6,3367.059381,1.0
-2.120815,14,3367.310092,1.0
-3.22035,13,3367.52979,1.0
-0.623838,16,3367.815538,1.0
-0.307701,5,3367.901597,1.0
-0.70951,10,3368.082283,1.0
-1.5454,12,3368.296087,1.0
-1.161259,10,3368.474235,1.0
-1.190932,8,3368.616189,1.0
-10.445059,50,3370.072737,0.0
-0.147478,3,3370.123502,1.0
-1.870907,11,3370.319995,1.0
-0.187913,4,3370.390784,1.0
-1.206374,16,3370.660236,1.0
-0.270299,5,3370.745044,1.0
-0.785129,10,3370.940493,1.0
-0.198232,4,3371.014445,1.0
-0.983713,9,3371.188592,1.0
-0.88273,10,3371.383747,1.0
-0.872977,8,3371.545852,1.0
-1.09739,9,3371.726069,1.0
-2.222502,10,3371.914922,1.0
-2.790676,14,3372.182384,1.0
-3.126995,15,3378.464939,1.0
-0.802294,14,3378.837341,1.0
-1.240839,15,3379.243791,1.0
-0.317161,4,3379.33495,1.0
-1.381712,10,3379.528601,1.0
-2.996691,12,3379.756186,1.0
-0.418688,7,3379.895272,1.0
-3.982478,13,3380.11873,1.0
-0.475874,6,3380.22799,1.0
-5.48165,21,3380.59046,1.0
-0.963112,10,3380.777071,1.0
-0.376865,8,3380.917195,1.0
-0.427058,6,3381.02743,1.0
-1.267163,10,3381.677399,1.0
-1.422373,11,3381.87688,1.0
-0.994438,10,3382.06274,1.0
-2.643669,15,3382.335869,1.0
-2.599352,11,3382.530152,1.0
-1.664032,11,3382.726681,1.0
-1.884642,12,3382.940912,1.0
-0.208321,4,3383.009807,1.0
-1.730141,10,3383.180666,1.0
-1.839251,12,3383.395004,1.0
-1.36164,9,3383.551479,1.0
-0.743577,9,3383.706522,1.0
-0.134114,4,3383.77896,1.0
-0.141289,4,3383.850194,1.0
-0.991554,9,3384.005817,1.0
-3.698753,12,3384.229434,1.0
-1.027764,9,3384.417238,1.0
-0.058004,2,3384.459421,1.0
-1.191184,8,3384.631096,1.0
-0.785547,9,3384.8228,1.0
-2.397052,10,3385.034268,1.0
-0.359533,7,3385.17415,1.0
-0.368583,7,3385.29928,1.0
-0.124274,5,3385.384855,1.0
-2.481726,9,3385.540503,1.0
-1.569254,12,3385.757664,1.0
-3.527252,13,3385.985809,1.0
-3.06705,14,3386.226537,1.0
-1.18683,12,3386.438013,1.0
-0.584527,9,3386.599688,1.0
-1.232435,11,3386.791586,1.0
-4.728648,15,3387.056854,1.0
-4.374258,18,3387.368976,1.0
-2.22749,11,3387.557321,1.0
-0.265701,4,3387.626612,1.0
-2.864234,15,3387.888428,1.0
-0.581757,8,3388.028019,1.0
-2.599046,16,3394.17783,1.0
-3.936473,17,3394.472774,1.0
-0.645372,13,3394.697151,1.0
-1.672912,12,3394.9059,1.0
-2.005604,10,3395.077901,1.0
-2.416357,16,3395.356378,1.0
-4.393247,25,3395.792711,1.0
-2.227902,12,3396.002784,1.0
-2.411504,10,3396.178773,1.0
-1.91585,10,3396.362735,1.0
-0.402422,6,3396.470972,1.0
-2.96545,15,3396.762801,1.0
-0.855617,9,3396.943012,1.0
-0.877703,7,3397.100371,1.0
-3.28456,12,3397.406552,1.0
-0.721846,6,3397.554068,1.0
-0.528132,7,3397.710352,1.0
-3.282969,14,3398.020724,1.0
-1.576974,13,3398.291089,1.0
-1.240601,8,3398.43399,1.0
-0.557479,5,3398.519759,1.0
-0.488032,5,3398.608699,1.0
-0.161759,5,3398.698793,1.0
-0.566996,8,3398.841191,1.0
-0.521716,5,3398.929383,1.0
-3.121385,15,3399.207345,1.0
-1.347237,9,3399.372326,1.0
-0.375805,7,3399.503199,1.0
-2.585328,16,3399.817423,1.0
-3.06456,16,3400.108124,1.0
-0.052479,2,3400.142495,1.0
-0.792476,13,3400.372004,1.0
-1.807296,9,3400.524913,1.0
-0.208914,8,3400.666492,1.0
-1.841994,9,3400.819794,1.0
-0.485503,8,3400.9627,1.0
-1.469593,10,3401.133167,1.0
-0.83844,8,3401.276929,1.0
-2.288577,12,3401.487881,1.0
-0.446544,8,3401.638965,1.0
-0.627459,7,3401.766174,1.0
-0.635799,7,3401.896448,1.0
-2.027971,11,3402.106353,1.0
-0.412007,6,3402.22127,1.0
-3.500339,16,3402.515315,1.0
-2.685198,14,3402.759518,1.0
-1.220615,7,3402.881012,1.0
-0.454859,9,3403.036742,1.0
-0.816467,8,3403.176054,1.0
-3.239733,26,3409.580243,1.0
-0.452622,7,3409.751356,1.0
-4.128849,14,3410.063539,1.0
-25.28116,50,3411.177102,0.0
-0.366275,10,3411.349882,1.0
-0.555099,6,3411.458684,1.0
-70.289816,50,3412.396212,0.0
-1.092412,10,3412.584252,1.0
-3.660239,20,3412.97478,1.0
-0.912804,10,3413.164207,1.0
-0.82844,9,3413.33334,1.0
-0.56272,9,3413.504386,1.0
-0.741812,10,3413.689651,1.0
-0.441147,7,3413.810783,1.0
-1.735843,11,3414.003796,1.0
-1.273989,12,3414.220396,1.0
-1.487264,12,3414.451642,1.0
-3.031874,11,3414.673095,1.0
-0.960262,9,3414.853921,1.0
-1.989882,14,3415.12682,1.0
-4.055261,14,3415.366749,1.0
-0.755993,7,3415.491945,1.0
-1.557997,11,3415.686071,1.0
-1.242345,13,3415.913509,1.0
-0.585634,8,3416.051651,1.0
-1.579657,11,3416.312891,1.0
-3.250427,17,3416.771238,1.0
-2.288713,14,3417.292723,1.0
-1.40146,9,3417.520282,1.0
-2.191268,11,3417.710312,1.0
-3.32815,14,3417.949113,1.0
-1.93473,10,3418.145865,1.0
-0.899139,7,3418.289798,1.0
-2.856699,11,3418.485695,1.0
-2.880441,17,3418.797271,1.0
-0.15202,4,3418.872478,1.0
-0.827852,6,3418.984735,1.0
-3.060233,13,3419.24997,1.0
-0.660781,8,3419.408534,1.0
-0.449412,6,3419.530064,1.0
-1.462104,13,3419.783304,1.0
-2.582244,11,3425.84363,1.0
-3.88805,15,3426.105085,1.0
-1.679057,9,3426.267659,1.0
-1.024879,9,3426.430543,1.0
-0.308815,6,3426.540487,1.0
-2.188502,12,3426.764001,1.0
-1.166966,10,3426.950599,1.0
-0.910909,7,3427.079417,1.0
-1.234789,9,3427.247395,1.0
-2.253255,14,3427.491099,1.0
-1.527469,11,3427.690731,1.0
-1.33679,9,3427.852257,1.0
-1.498943,8,3427.986347,1.0
-1.458059,9,3428.142981,1.0
-3.980067,16,3428.426795,1.0
-2.833878,13,3428.649467,1.0
-1.504961,10,3428.83295,1.0
-0.43164,8,3428.976729,1.0
-1.848587,9,3429.140506,1.0
-2.729562,10,3429.322683,1.0
-2.361617,14,3429.571009,1.0
-1.28821,8,3429.713276,1.0
-2.260251,10,3429.88898,1.0
-0.740848,6,3430.007366,1.0
-4.214976,16,3430.332073,1.0
-1.402574,8,3430.500063,1.0
-2.885967,17,3430.810519,1.0
-2.360785,14,3431.06864,1.0
-1.197535,9,3431.23279,1.0
-1.736829,12,3431.460383,1.0
-2.060426,9,3431.621742,1.0
-3.382111,11,3431.821108,1.0
-0.346924,12,3432.035097,1.0
-0.739615,6,3432.142194,1.0
-0.982685,11,3432.333948,1.0
-0.396575,5,3432.452044,1.0
-1.875209,11,3432.737406,1.0
-1.66922,8,3432.910205,1.0
