#{"t_start": 1651007478.205581, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.002172,12,3008.813783,1.0
-0.773852,9,3009.062345,1.0
-2.308442,12,3009.347945,1.0
-1.499444,10,3009.535035,1.0
-0.524473,9,3009.716862,1.0
-1.950851,9,3009.900237,1.0
-0.657854,8,3010.063095,1.0
-0.552974,6,3010.188897,1.0
-2.717329,12,3010.421098,1.0
-2.624706,13,3010.737828,1.0
-2.093737,10,3010.963434,1.0
-4.375762,17,3011.294806,1.0
-1.506644,15,3011.584042,1.0
-3.869335,15,3011.850738,1.0
-3.43522,16,3012.129925,1.0
-1.054707,7,3012.252226,1.0
-2.462128,13,3012.482229,1.0
-1.547125,8,3012.620314,1.0
-0.37881,10,3012.791888,1.0
-1.533388,9,3012.946888,1.0
-0.520865,8,3013.084264,1.0
-0.988838,11,3013.285587,1.0
-0.193872,3,3013.33762,1.0
-0.51655,11,3013.525331,1.0
-0.254993,5,3013.612377,1.0
-1.63208,11,3013.807119,1.0
-0.601915,7,3013.950681,1.0
-2.301818,15,3014.222102,1.0
-2.601764,12,3014.432113,1.0
-3.193159,14,3014.678632,1.0
-0.531115,7,3014.798488,1.0
-1.176968,9,3014.954774,1.0
-2.097328,14,3015.193729,1.0
-0.800125,6,3015.297244,1.0
-0.783123,8,3015.438006,1.0
-1.787922,13,3015.664027,1.0
-2.269727,12,3015.876238,1.0
-3.576243,13,3022.021179,1.0
-1.620585,10,3022.197135,1.0
-1.264001,9,3022.362989,1.0
-1.547884,12,3022.573798,1.0
-0.825246,6,3022.677431,1.0
-0.867723,9,3022.835098,1.0
-1.707309,10,3023.012632,1.0
-2.281803,10,3023.185724,1.0
-0.963545,8,3023.320064,1.0
-2.027692,17,3023.621763,1.0
-0.585061,7,3023.74634,1.0
-1.065046,15,3024.010071,1.0
-4.581196,18,3024.326119,1.0
-2.380193,11,3024.520746,1.0
-2.570151,20,3025.006474,1.0
-0.498573,13,3025.232009,1.0
-3.602978,19,3025.575357,1.0
-0.385901,10,3025.74977,1.0
-0.211817,4,3025.821955,1.0
-14.165956,50,3026.753254,0.0
-0.533107,7,3026.88064,1.0
-0.541626,7,3027.010647,1.0
-3.207727,18,3027.321788,1.0
-0.371154,8,3027.461077,1.0
-2.619107,13,3027.730705,1.0
-1.004813,9,3027.884371,1.0
-3.714797,15,3028.152077,1.0
-2.402688,11,3028.348149,1.0
-0.357685,8,3028.491719,1.0
-2.21816,14,3028.790323,1.0
-0.202692,4,3028.882815,1.0
-1.305297,14,3029.220525,1.0
-0.475683,8,3029.407203,1.0
-2.612326,16,3029.77353,1.0
-1.801076,9,3029.928844,1.0
-2.272946,11,3030.124449,1.0
-2.161507,11,3030.317253,1.0
-0.445258,9,3030.471028,1.0
-1.548348,12,3030.682728,1.0
-0.967479,12,3030.904534,1.0
-0.441397,9,3031.060852,1.0
-0.751966,6,3031.162837,1.0
-2.20442,14,3031.413737,1.0
-0.398645,8,3037.534459,1.0
-1.143272,8,3037.730576,1.0
-1.887808,13,3038.04831,1.0
-1.598455,20,3038.542434,1.0
-0.665077,5,3038.668673,1.0
-0.310888,6,3038.815192,1.0
-1.32738,12,3039.108691,1.0
-3.256406,18,3039.550278,1.0
-0.17749,9,3039.778038,1.0
-3.535668,19,3040.135232,1.0
-0.164399,6,3040.241561,1.0
-0.288765,8,3040.391827,1.0
-0.558085,5,3040.482845,1.0
-0.595457,9,3040.648706,1.0
-2.442497,15,3040.922858,1.0
-0.806056,6,3041.03656,1.0
-22.572278,50,3042.378461,0.0
-3.973032,15,3042.637051,1.0
-5.252072,19,3042.964706,1.0
-0.575523,12,3043.172337,1.0
-1.654472,10,3043.34317,1.0
-0.875141,10,3043.513996,1.0
-0.576854,6,3043.613773,1.0
-1.374934,14,3043.863674,1.0
-2.612913,14,3044.162721,1.0
-0.673634,8,3044.332745,1.0
-0.1545,6,3044.453053,1.0
-2.018434,10,3044.643549,1.0
-1.945847,11,3044.848736,1.0
-14.609652,50,3045.938272,0.0
-0.458116,9,3046.157776,1.0
-0.520623,7,3046.326103,1.0
-3.976985,17,3046.724964,1.0
-0.088339,4,3046.803996,1.0
-2.642819,10,3046.978647,1.0
-2.471079,14,3047.23188,1.0
-0.265516,6,3047.340165,1.0
-0.51647,5,3047.425474,1.0
-0.819319,10,3047.60626,1.0
-1.92853,8,3047.745764,1.0
-0.694123,9,3047.918655,1.0
-0.733668,8,3048.060973,1.0
-2.591845,14,3054.226398,1.0
-1.655269,14,3054.562223,1.0
-0.905222,10,3054.743819,1.0
-1.894049,9,3054.898549,1.0
-0.923814,8,3055.037161,1.0
-1.645517,11,3055.232885,1.0
-2.883094,10,3055.403881,1.0
-2.815166,13,3055.637836,1.0
-3.010612,14,3055.881979,1.0
-0.967835,11,3056.080142,1.0
-2.989377,14,3056.327039,1.0
-1.749091,16,3056.609003,1.0
-0.35277,5,3056.696237,1.0
-1.447369,11,3056.890465,1.0
-0.378316,7,3057.009385,1.0
-18.248076,50,3057.927652,0.0
-2.613351,14,3058.17065,1.0
-1.869211,13,3058.40659,1.0
-3.17681,17,3058.704155,1.0
-0.359935,6,3058.809161,1.0
-0.715494,7,3058.933911,1.0
-0.120702,3,3058.990266,1.0
-0.181167,4,3059.059098,1.0
-1.242164,12,3059.276897,1.0
-1.242229,8,3059.419704,1.0
-3.128942,15,3059.679734,1.0
-1.062878,9,3059.841143,1.0
-0.726058,9,3059.997014,1.0
-0.797005,7,3060.116404,1.0
-1.325083,10,3060.296289,1.0
-2.179062,16,3060.591491,1.0
-3.338746,14,3060.829186,1.0
-3.086739,11,3061.018611,1.0
-1.248479,8,3061.325281,1.0
-1.049935,8,3061.526258,1.0
-1.343719,8,3061.72338,1.0
-0.101184,5,3061.855874,1.0
-2.51287,20,3062.356248,1.0
-0.968219,8,3062.550202,1.0
-1.406036,11,3062.756244,1.0
-0.975398,10,3062.931023,1.0
-2.783063,15,3063.202593,1.0
-0.638308,10,3063.379582,1.0
-3.75695,14,3063.63921,1.0
-1.43032,13,3069.722552,1.0
-1.552093,13,3069.95097,1.0
-3.365163,17,3070.256359,1.0
-0.650767,6,3070.36793,1.0
-3.340507,13,3070.640525,1.0
-3.226426,13,3070.920969,1.0
-0.991278,10,3071.143597,1.0
-2.096561,12,3071.399962,1.0
-4.228189,16,3071.691461,1.0
-2.582179,13,3071.921279,1.0
-4.835648,16,3072.199287,1.0
-1.931618,9,3072.358209,1.0
-1.058123,9,3072.516219,1.0
-4.260594,14,3072.75937,1.0
-2.07631,24,3073.183486,1.0
-1.36337,9,3073.343772,1.0
-2.295189,12,3073.550489,1.0
-1.883243,10,3073.725504,1.0
-0.408189,10,3073.92665,1.0
-1.022892,11,3074.123914,1.0
-0.41746,13,3074.36051,1.0
-0.484103,8,3074.508797,1.0
-2.691439,11,3074.711499,1.0
-1.851908,13,3074.956815,1.0
-1.228734,10,3075.139538,1.0
-0.32576,5,3075.23004,1.0
-0.274466,5,3075.322798,1.0
-0.492142,7,3075.456728,1.0
-1.137763,8,3075.604542,1.0
-0.712344,9,3075.768941,1.0
-3.92507,15,3076.046847,1.0
-2.356503,15,3076.334323,1.0
-3.818691,14,3076.592689,1.0
-2.140391,13,3076.897873,1.0
-2.978708,15,3077.259817,1.0
-0.250807,9,3077.485699,1.0
-0.862587,8,3077.690831,1.0
-1.703475,13,3077.93892,1.0
-3.606528,15,3078.211879,1.0
-3.221186,18,3078.69083,1.0
-1.351117,11,3079.020869,1.0
-1.466121,12,3079.419099,1.0
-4.083177,15,3079.949963,1.0
-3.656438,14,3086.193809,1.0
-2.342195,14,3086.558849,1.0
-0.358322,8,3086.712876,1.0
-0.583988,10,3086.893209,1.0
-2.533486,13,3087.132178,1.0
-3.566193,13,3087.423788,1.0
-0.812496,7,3087.583021,1.0
-2.155858,8,3087.761997,1.0
-0.467597,5,3087.878897,1.0
-0.248555,9,3088.086352,1.0
-0.359191,5,3088.197008,1.0
-0.32584,7,3088.3273,1.0
-0.735593,10,3088.504237,1.0
-0.416061,6,3088.615551,1.0
-3.019579,18,3088.942031,1.0
-0.45225,5,3089.030163,1.0
-0.626964,6,3089.138656,1.0
-0.611576,7,3089.270056,1.0
-0.896466,10,3089.445069,1.0
-1.456006,11,3089.662091,1.0
-1.082661,12,3089.886652,1.0
-1.13224,8,3090.030504,1.0
-0.129511,3,3090.08657,1.0
-1.071071,11,3090.288333,1.0
-0.323408,6,3090.394629,1.0
-4.790796,17,3090.687475,1.0
-1.788218,15,3090.992665,1.0
-1.202972,7,3091.114224,1.0
-1.445927,10,3091.288043,1.0
-0.190472,7,3091.410075,1.0
-3.274816,14,3091.656776,1.0
-0.585748,5,3091.746004,1.0
-3.091404,14,3092.004766,1.0
-2.364113,13,3092.236439,1.0
-4.143391,17,3092.546003,1.0
-1.849245,8,3092.69113,1.0
-23.915884,50,3094.105216,0.0
-1.78712,12,3094.356901,1.0
-2.89881,19,3094.689988,1.0
-4.256934,14,3094.93803,1.0
-1.575546,10,3095.108024,1.0
-1.11538,8,3095.253249,1.0
-1.430639,13,3095.477529,1.0
-0.680393,6,3095.583413,1.0
-2.359873,21,3095.952927,1.0
-1.485245,11,3096.184848,1.0
-8.613713,33,3102.776935,1.0
-0.358256,8,3102.91898,1.0
-4.965853,19,3103.249496,1.0
-2.292171,15,3103.508013,1.0
-1.46161,16,3103.796954,1.0
-1.805841,13,3104.028701,1.0
-0.52375,13,3104.419435,1.0
-0.757124,10,3104.596193,1.0
-1.265843,8,3104.733821,1.0
-0.735225,8,3104.875973,1.0
-3.956748,18,3105.201677,1.0
-0.192367,4,3105.315888,1.0
-0.527906,6,3105.481505,1.0
-0.604354,8,3105.714612,1.0
-2.608928,12,3106.057589,1.0
-2.944625,12,3106.405364,1.0
-2.210465,15,3106.848335,1.0
-1.983734,14,3107.238854,1.0
-4.082385,13,3107.61714,1.0
-0.779735,9,3107.793611,1.0
-2.867575,11,3107.98454,1.0
-0.359821,4,3108.054959,1.0
-1.501607,10,3108.230087,1.0
-1.311273,15,3108.493851,1.0
-0.183521,5,3108.583179,1.0
-1.803256,13,3108.848362,1.0
-0.334044,7,3108.969718,1.0
-1.921182,11,3109.161943,1.0
-1.116623,7,3109.283784,1.0
-3.650704,16,3109.56419,1.0
-2.520396,10,3109.73572,1.0
-2.869259,11,3109.926938,1.0
-0.486742,5,3110.018167,1.0
-1.244529,13,3110.261688,1.0
-0.821349,12,3110.48174,1.0
-1.909366,9,3110.634351,1.0
-0.917134,9,3110.791733,1.0
-1.831411,10,3110.968493,1.0
-0.650071,12,3111.17823,1.0
-1.205488,11,3111.38382,1.0
-1.31158,12,3111.617511,1.0
-1.783703,11,3111.806973,1.0
-0.985245,8,3111.948612,1.0
-0.433474,5,3112.04107,1.0
-2.482311,11,3112.23738,1.0
-0.574098,7,3112.361117,1.0
-1.09537,8,3112.506196,1.0
-0.40413,7,3118.528408,1.0
-0.933161,8,3118.668871,1.0
-0.494975,6,3118.791645,1.0
-0.891445,9,3118.949071,1.0
-0.334754,9,3119.112873,1.0
-0.451371,6,3119.216981,1.0
-1.767113,11,3119.414494,1.0
-1.914063,12,3119.633596,1.0
-3.512596,16,3119.923454,1.0
-2.858753,16,3120.280397,1.0
-1.64069,10,3120.501692,1.0
-2.231536,11,3120.771503,1.0
-2.204587,14,3121.127425,1.0
-0.198785,6,3121.261026,1.0
-4.631251,16,3121.589889,1.0
-0.217765,4,3121.672111,1.0
-0.428064,7,3121.804306,1.0
-2.165312,13,3122.051551,1.0
-1.167988,12,3122.295919,1.0
-1.723479,13,3122.539482,1.0
-0.659891,6,3122.649925,1.0
-0.442697,5,3122.740815,1.0
-0.268505,6,3122.84766,1.0
-2.511605,17,3123.144062,1.0
-0.842557,6,3123.248143,1.0
-0.512753,7,3123.370198,1.0
-2.429518,14,3123.662405,1.0
-1.058209,9,3123.821609,1.0
-2.44663,16,3124.098582,1.0
-0.10326,4,3124.169014,1.0
-1.276518,10,3124.345875,1.0
-2.155641,13,3124.574601,1.0
-1.851578,9,3124.735102,1.0
-1.168021,9,3124.892632,1.0
-2.771814,11,3125.078982,1.0
-0.87367,8,3125.220659,1.0
-3.771128,13,3125.451613,1.0
-0.916948,10,3125.679863,1.0
-0.954339,12,3125.950937,1.0
-3.691102,15,3126.315251,1.0
-0.791913,8,3126.508739,1.0
-0.75304,10,3126.737298,1.0
-0.465689,6,3126.854078,1.0
-1.812109,9,3127.026495,1.0
-4.120718,15,3127.331024,1.0
-0.655042,7,3127.465259,1.0
-2.366552,12,3127.675515,1.0
-1.844694,9,3127.8339,1.0
-0.361223,5,3127.921388,1.0
-0.944952,10,3128.099589,1.0
-0.910992,9,3128.261281,1.0
-1.046431,12,3134.382283,1.0
-4.096992,14,3134.671818,1.0
-2.749215,14,3134.997277,1.0
-19.638694,50,3136.490978,0.0
-2.449116,10,3136.665057,1.0
-0.14003,5,3136.759294,1.0
-2.648112,10,3136.931385,1.0
-0.629445,8,3137.068049,1.0
-4.556715,20,3137.430924,1.0
-1.261558,12,3137.698798,1.0
-0.11244,3,3137.765231,1.0
-2.626612,13,3138.05585,1.0
-0.817667,9,3138.254273,1.0
-1.423306,10,3138.474785,1.0
-4.330565,15,3138.740009,1.0
-0.66176,5,3138.830456,1.0
-2.014475,10,3139.007581,1.0
-2.764158,14,3139.26582,1.0
-2.048941,10,3139.476371,1.0
-2.173848,20,3139.924678,1.0
-0.371173,5,3140.032833,1.0
-0.716401,8,3140.208965,1.0
-0.404528,7,3140.358711,1.0
-4.482328,16,3140.692935,1.0
-0.474826,5,3140.798393,1.0
-1.759555,14,3141.088785,1.0
-0.162702,4,3141.166731,1.0
-2.079424,14,3141.560204,1.0
-2.24656,11,3141.75488,1.0
-1.322242,13,3141.979881,1.0
-0.199668,4,3142.052884,1.0
-0.276828,9,3142.242537,1.0
-2.700367,12,3142.451948,1.0
-3.548563,14,3142.734158,1.0
-2.669954,11,3142.954082,1.0
-0.79189,14,3143.257092,1.0
-1.092729,10,3143.444417,1.0
-1.702913,11,3143.637895,1.0
-2.597913,13,3143.888469,1.0
-0.427565,6,3144.001049,1.0
-1.712522,9,3144.172568,1.0
-5.004741,16,3144.546772,1.0
-0.262618,6,3144.684445,1.0
-0.796752,11,3144.931496,1.0
-4.513475,16,3151.138749,1.0
-0.136876,5,3151.227091,1.0
-1.763225,9,3151.387685,1.0
-1.878395,12,3151.598751,1.0
-0.103439,3,3151.652169,1.0
-0.08266,4,3151.744812,1.0
-0.110063,4,3151.832749,1.0
-3.46392,14,3152.163567,1.0
-0.57148,9,3152.337635,1.0
-0.202135,4,3152.416219,1.0
-1.680068,12,3152.654443,1.0
-1.151457,7,3152.786832,1.0
-2.233701,9,3152.965681,1.0
-1.111427,7,3153.088251,1.0
-0.497005,5,3153.175547,1.0
-1.336327,8,3153.316827,1.0
-0.9228,8,3153.463679,1.0
-1.185456,10,3153.632343,1.0
-2.047424,11,3153.838532,1.0
-4.532976,16,3154.130454,1.0
-3.507121,17,3154.456021,1.0
-17.956123,50,3155.67293,0.0
-0.307562,9,3155.83457,1.0
-3.953849,16,3156.125995,1.0
-0.574377,7,3156.258212,1.0
-3.370758,15,3156.549103,1.0
-1.580629,10,3156.743835,1.0
-0.945586,7,3156.877032,1.0
-0.668055,13,3157.133631,1.0
-2.783237,12,3157.398004,1.0
-3.973857,13,3157.6994,1.0
-0.802584,11,3157.958204,1.0
-1.081725,8,3158.150437,1.0
-3.561219,21,3158.576195,1.0
-2.507393,14,3158.835436,1.0
-2.194641,14,3159.075799,1.0
-2.873344,11,3159.266019,1.0
-1.646436,10,3159.438542,1.0
-0.536834,9,3159.595634,1.0
-2.96352,15,3159.929327,1.0
-1.631503,13,3160.250447,1.0
-3.032851,13,3160.620839,1.0
-18.342129,50,3167.679417,0.0
-0.501511,8,3167.860003,1.0
-1.989615,12,3168.072473,1.0
-2.424487,13,3168.375613,1.0
-0.80465,8,3168.564511,1.0
-0.908689,13,3168.87265,1.0
-1.47546,10,3169.140014,1.0
-3.972879,16,3169.467476,1.0
-2.991905,14,3169.714261,1.0
-18.28017,50,3170.793037,0.0
-0.174687,5,3170.901216,1.0
-1.745986,9,3171.082574,1.0
-0.735993,10,3171.25843,1.0
-0.173653,5,3171.346939,1.0
-8.469956,26,3171.807557,1.0
-2.697894,15,3172.077244,1.0
-1.102828,10,3172.260694,1.0
-3.129961,12,3172.479615,1.0
-0.252658,7,3172.608861,1.0
-0.208661,5,3172.690254,1.0
-0.488276,6,3172.816734,1.0
-3.165008,12,3173.090027,1.0
-2.573037,12,3173.367067,1.0
-1.673239,12,3173.642485,1.0
-1.024468,16,3173.982222,1.0
-1.530079,12,3174.194922,1.0
-3.108911,12,3174.420494,1.0
-2.369243,12,3174.653001,1.0
-1.373595,12,3174.887523,1.0
-0.462457,5,3174.985821,1.0
-2.995745,12,3175.204519,1.0
-0.593948,6,3175.309996,1.0
-0.572806,9,3175.470426,1.0
-4.364491,15,3175.736668,1.0
-3.905757,15,3176.004668,1.0
-0.44446,5,3176.093381,1.0
-1.163111,15,3176.360493,1.0
-2.105401,13,3176.580812,1.0
-3.158845,13,3176.804106,1.0
-0.58428,10,3176.974705,1.0
-2.804194,17,3177.318624,1.0
-2.889945,11,3177.582379,1.0
-0.813288,8,3183.664135,1.0
-2.560561,16,3184.043962,1.0
-1.000567,10,3184.26785,1.0
-2.198926,12,3184.633542,1.0
-1.118211,11,3184.843003,1.0
-2.869733,11,3185.04802,1.0
-3.661688,14,3185.290133,1.0
-5.165316,17,3185.590146,1.0
-2.299862,14,3185.864817,1.0
-2.453605,11,3186.104824,1.0
-3.749013,12,3186.386926,1.0
-1.270618,11,3186.640859,1.0
-0.459542,7,3186.807477,1.0
-0.255485,5,3186.915545,1.0
-1.76007,12,3187.161002,1.0
-2.709117,13,3187.397725,1.0
-1.427863,12,3187.628134,1.0
-0.230449,4,3187.708152,1.0
-17.37265,50,3189.001423,0.0
-0.912431,8,3189.189997,1.0
-1.094589,13,3189.495562,1.0
-2.673127,15,3189.783208,1.0
-3.058926,13,3190.041623,1.0
-0.639468,6,3190.150538,1.0
-1.054036,19,3190.522664,1.0
-3.064624,15,3190.811651,1.0
-1.148417,14,3191.070075,1.0
-0.436529,8,3191.221677,1.0
-1.709314,12,3191.518081,1.0
-1.644494,9,3191.760939,1.0
-1.777129,11,3192.068354,1.0
-3.239619,15,3192.494348,1.0
-0.580203,9,3192.737647,1.0
-0.975509,10,3193.001039,1.0
-1.486992,11,3193.275862,1.0
-0.253612,8,3193.486836,1.0
-3.949582,18,3193.884844,1.0
-2.722147,13,3194.113192,1.0
-0.647065,7,3194.238292,1.0
-0.129067,3,3194.289286,1.0
-2.585496,20,3194.636063,1.0
-0.985834,9,3194.798426,1.0
-0.973498,10,3200.854151,1.0
-1.563001,12,3201.095592,1.0
-0.625327,6,3201.242897,1.0
-2.156999,12,3201.527772,1.0
-0.361653,10,3201.758524,1.0
-1.678936,11,3202.012982,1.0
-3.960968,15,3202.303079,1.0
-1.059819,7,3202.425274,1.0
-0.757343,6,3202.533329,1.0
-1.055128,10,3202.699823,1.0
-2.002995,15,3203.031904,1.0
-0.962538,9,3203.196365,1.0
-3.615685,13,3203.420413,1.0
-2.223515,12,3203.627118,1.0
-1.992901,14,3203.879643,1.0
-0.588061,5,3203.970917,1.0
-2.366857,13,3204.203086,1.0
-2.658863,15,3204.47744,1.0
-0.544824,6,3204.596669,1.0
-1.455277,12,3204.825644,1.0
-2.633055,19,3205.19822,1.0
-2.335197,15,3205.460275,1.0
-2.606264,11,3205.66939,1.0
-0.872169,11,3205.923425,1.0
-4.214275,21,3206.512106,1.0
-4.515656,17,3206.97986,1.0
-1.444506,11,3207.237818,1.0
-0.978214,7,3207.394887,1.0
-0.392381,5,3207.48229,1.0
-2.024753,10,3207.656323,1.0
-1.299157,12,3207.868237,1.0
-0.53396,6,3208.013241,1.0
-0.141967,4,3208.11349,1.0
-2.977883,12,3208.412109,1.0
-1.373913,10,3208.671562,1.0
-3.124486,12,3208.990406,1.0
-1.294001,10,3209.215256,1.0
-4.432385,17,3209.522223,1.0
-2.348616,14,3209.79041,1.0
-2.944485,15,3210.14671,1.0
-0.128909,3,3210.221007,1.0
-2.462412,11,3210.448862,1.0
-0.654415,8,3210.589443,1.0
-1.717196,9,3210.748285,1.0
-18.170967,50,3217.540784,0.0
-0.278898,10,3217.729743,1.0
-0.876816,8,3217.884106,1.0
-2.790982,10,3218.069769,1.0
-0.665292,10,3218.259252,1.0
-0.486856,5,3218.355439,1.0
-0.61762,10,3218.532872,1.0
-1.307926,11,3218.724893,1.0
-0.857165,11,3218.920578,1.0
-0.940565,10,3219.094426,1.0
-2.31723,15,3219.357163,1.0
-0.115771,3,3219.410581,1.0
-0.262678,5,3219.516885,1.0
-0.81776,10,3219.741442,1.0
-0.839774,10,3219.930375,1.0
-1.371264,12,3220.148907,1.0
-0.565074,8,3220.296675,1.0
-1.037433,12,3220.50747,1.0
-1.593597,8,3220.648446,1.0
-2.442335,10,3220.824258,1.0
-1.743984,13,3221.048257,1.0
-2.093856,12,3221.27387,1.0
-1.810341,9,3221.432879,1.0
-1.171853,13,3221.66335,1.0
-2.818393,13,3221.891907,1.0
-1.557228,14,3222.303684,1.0
-0.90886,13,3222.579129,1.0
-0.26098,10,3222.789389,1.0
-1.072531,10,3222.97433,1.0
-0.550022,7,3223.107934,1.0
-1.7775,13,3223.359869,1.0
-2.470254,10,3223.581996,1.0
-2.034896,14,3223.895808,1.0
-0.133885,4,3223.983192,1.0
-0.323003,9,3224.174013,1.0
-1.017074,9,3224.355725,1.0
-2.521266,11,3224.564404,1.0
-0.15955,3,3224.627944,1.0
-23.585153,50,3225.88837,0.0
-1.057217,10,3226.0808,1.0
-1.822064,13,3226.347455,1.0
-1.367717,14,3226.649683,1.0
-1.829067,13,3226.926145,1.0
-0.576571,8,3227.082259,1.0
-1.87789,15,3227.364886,1.0
-2.155201,10,3233.390002,1.0
-1.432234,9,3233.553148,1.0
-0.372471,5,3233.641519,1.0
-0.42432,5,3233.731358,1.0
-0.626004,7,3233.855741,1.0
-1.49767,15,3234.121802,1.0
-0.646704,10,3234.326999,1.0
-0.83458,8,3234.48685,1.0
-0.428181,11,3234.69419,1.0
-0.743936,8,3234.844972,1.0
-0.868264,9,3235.015748,1.0
-2.276441,16,3235.297985,1.0
-3.071047,12,3235.507578,1.0
-4.547785,17,3235.815801,1.0
-1.546588,12,3236.029716,1.0
-2.042358,13,3236.255849,1.0
-3.632312,12,3236.461915,1.0
-0.939198,8,3236.605181,1.0
-1.668261,9,3236.759727,1.0
-4.223739,14,3237.001404,1.0
-0.87358,8,3237.160454,1.0
-23.914391,50,3238.432374,0.0
-0.461822,8,3238.573,1.0
-0.538104,7,3238.700459,1.0
-0.804146,8,3238.843735,1.0
-1.253761,8,3238.995781,1.0
-1.76849,11,3239.228025,1.0
-1.01769,10,3239.446679,1.0
-1.90886,13,3239.730521,1.0
-0.954744,7,3239.88083,1.0
-0.919355,8,3240.053811,1.0
-0.374257,8,3240.194896,1.0
-21.004612,50,3241.271424,0.0
-2.429372,12,3241.478252,1.0
-0.51401,8,3241.616848,1.0
-2.100399,15,3241.900643,1.0
-2.427485,14,3242.145134,1.0
-2.647786,11,3242.350624,1.0
-1.918263,16,3242.644709,1.0
-1.124796,14,3242.90961,1.0
-1.470128,11,3243.112029,1.0
-1.463072,8,3243.250988,1.0
-1.949953,12,3249.304253,1.0
-1.271486,14,3249.618094,1.0
-0.187918,6,3249.764204,1.0
-2.934982,11,3250.050753,1.0
-1.408678,11,3250.350089,1.0
-17.862027,50,3251.464235,0.0
-1.413782,10,3251.635942,1.0
-4.096343,17,3251.933566,1.0
-3.101772,17,3252.22848,1.0
-0.911042,8,3252.373717,1.0
-2.083569,12,3252.6262,1.0
-2.417819,11,3252.817662,1.0
-0.201534,4,3252.886298,1.0
-3.583694,16,3253.166023,1.0
-2.99882,12,3253.37007,1.0
-0.152359,3,3253.422487,1.0
-2.090057,9,3253.580098,1.0
-2.197189,9,3253.736935,1.0
-0.25579,6,3253.85058,1.0
-0.927539,10,3254.034637,1.0
-0.874948,6,3254.138361,1.0
-2.170242,14,3254.388116,1.0
-2.535234,12,3254.597096,1.0
-0.945288,8,3254.7385,1.0
-1.796631,9,3254.919364,1.0
-3.692858,14,3255.308216,1.0
-3.237566,17,3255.72712,1.0
-2.676967,16,3256.120225,1.0
-2.456565,12,3256.376005,1.0
-1.357412,12,3256.658763,1.0
-1.165721,11,3256.921899,1.0
-0.111863,5,3257.032888,1.0
-2.888827,12,3257.30679,1.0
-0.265175,4,3257.390803,1.0
-1.555884,10,3257.565875,1.0
-1.679527,15,3257.855703,1.0
-2.809916,11,3258.165613,1.0
-1.763273,11,3258.537342,1.0
-0.418161,9,3258.843376,1.0
-0.49462,7,3259.070372,1.0
-1.360066,12,3259.472726,1.0
-4.234131,17,3259.827697,1.0
-0.451941,7,3260.117751,1.0
-0.528948,7,3260.241508,1.0
-3.298467,13,3266.372896,1.0
-1.368111,10,3266.547135,1.0
-3.252504,12,3266.758584,1.0
-4.520311,15,3267.018606,1.0
-2.458372,15,3267.281415,1.0
-2.044246,11,3267.47445,1.0
-1.173724,8,3267.617496,1.0
-4.262549,16,3267.936543,1.0
-3.632998,12,3268.171401,1.0
-1.289379,10,3268.371118,1.0
-3.026618,12,3268.604001,1.0
-0.115125,3,3268.656756,1.0
-1.000018,8,3268.79721,1.0
-1.976765,12,3269.006991,1.0
-0.220685,7,3269.130801,1.0
-0.504662,8,3269.270707,1.0
-0.536412,9,3269.466367,1.0
-0.420661,11,3269.710536,1.0
-1.34378,13,3269.999126,1.0
-1.334537,12,3270.273716,1.0
-1.48571,12,3270.525762,1.0
-2.327225,13,3270.770613,1.0
-0.435351,14,3271.030515,1.0
-3.174494,11,3271.264092,1.0
-0.639311,9,3271.481517,1.0
-0.542963,9,3271.709564,1.0
-1.386255,9,3271.942521,1.0
-0.700125,8,3272.147452,1.0
-2.057433,10,3272.391697,1.0
-3.078603,14,3272.629014,1.0
-2.23518,14,3272.875887,1.0
-2.257838,16,3273.161372,1.0
-0.463244,8,3273.301793,1.0
-2.880632,11,3273.497956,1.0
-1.858626,11,3273.696377,1.0
-1.831263,12,3273.959075,1.0
-2.695714,14,3274.264112,1.0
-3.515459,19,3274.702971,1.0
-1.108646,10,3274.88764,1.0
-0.238738,7,3275.016284,1.0
-0.264019,9,3275.185907,1.0
-1.864583,10,3275.388582,1.0
-2.775589,13,3275.720124,1.0
-2.807432,11,3275.920821,1.0
-0.229653,4,3275.991248,1.0
-0.69384,8,3276.133832,1.0
-2.253198,11,3276.327027,1.0
-2.638774,12,3282.404305,1.0
-0.473129,5,3282.494728,1.0
-1.402728,15,3282.752484,1.0
-1.782453,19,3283.165786,1.0
-2.489336,16,3283.531558,1.0
-0.253842,6,3283.669001,1.0
-3.020557,12,3283.948066,1.0
-1.57512,8,3284.085668,1.0
-16.954988,50,3285.211831,0.0
-5.463482,50,3286.134197,0.0
-0.198342,8,3286.277766,1.0
-2.120813,12,3286.488073,1.0
-0.478849,5,3286.571825,1.0
-1.61817,9,3286.730004,1.0
-0.159205,5,3286.817776,1.0
-2.74134,14,3287.074925,1.0
-1.244339,7,3287.208696,1.0
-1.938352,8,3287.366955,1.0
-1.816217,9,3287.561207,1.0
-0.422114,10,3287.813922,1.0
-4.730211,22,3288.312383,1.0
-0.235736,6,3288.4448,1.0
-1.563972,12,3288.691213,1.0
-0.50162,6,3288.791163,1.0
-0.676248,10,3288.968379,1.0
-0.496774,10,3289.145471,1.0
-0.62694,17,3289.439071,1.0
-2.085774,12,3289.647246,1.0
-0.855856,8,3289.78449,1.0
-0.944029,12,3289.995859,1.0
