#{"t_start": 1651007478.7855399, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.048779,7,3010.72833,1.0
-1.547398,9,3010.900376,1.0
-0.148467,4,3010.978054,1.0
-0.128441,3,3011.039438,1.0
-1.335766,9,3011.19948,1.0
-1.12284,10,3011.369237,1.0
-0.382948,7,3011.488691,1.0
-0.516818,10,3011.66586,1.0
-1.478083,10,3011.83936,1.0
-1.59983,16,3012.118034,1.0
-1.007917,15,3012.378808,1.0
-2.989414,11,3012.568395,1.0
-2.115275,13,3012.803483,1.0
-2.187191,12,3013.008933,1.0
-2.042458,11,3013.198467,1.0
-6.485629,23,3013.635614,1.0
-1.352437,10,3013.810611,1.0
-3.117646,11,3014.001647,1.0
-1.800505,10,3014.177414,1.0
-1.75968,11,3014.368729,1.0
-3.788385,12,3014.572176,1.0
-3.048999,12,3014.780616,1.0
-1.568423,11,3014.972933,1.0
-0.681967,12,3015.186668,1.0
-3.680423,12,3015.398675,1.0
-2.178352,10,3021.487934,1.0
-0.136339,6,3021.592907,1.0
-1.349768,8,3021.739072,1.0
-1.138603,7,3021.863629,1.0
-2.901761,18,3022.181742,1.0
-1.016414,13,3022.409401,1.0
-1.016202,7,3022.52869,1.0
-2.333247,13,3022.752753,1.0
-1.525361,11,3022.946746,1.0
-0.7247,12,3023.160368,1.0
-1.556269,10,3023.335982,1.0
-0.510511,6,3023.444239,1.0
-2.63285,12,3023.651399,1.0
-2.769457,13,3023.885896,1.0
-0.99941,11,3024.081257,1.0
-3.088462,17,3024.509588,1.0
-2.79587,14,3024.762038,1.0
-2.258387,10,3024.940213,1.0
-0.407992,5,3025.024753,1.0
-0.826911,9,3025.181724,1.0
-1.762492,8,3025.323076,1.0
-0.274782,4,3025.389803,1.0
-3.381132,12,3025.610312,1.0
-1.961154,12,3025.83652,1.0
-3.103873,14,3026.109659,1.0
-3.227195,13,3026.348033,1.0
-0.219203,7,3026.475105,1.0
-0.264976,7,3026.597151,1.0
-0.176077,6,3026.700378,1.0
-2.799662,15,3026.972853,1.0
-2.641396,13,3027.229253,1.0
-2.776821,12,3027.438066,1.0
-2.385072,11,3027.637186,1.0
-0.726274,7,3027.761962,1.0
-0.439223,5,3027.851921,1.0
-3.918322,18,3028.228376,1.0
-1.291008,10,3028.470497,1.0
-0.575641,7,3028.634102,1.0
-0.441204,8,3028.821085,1.0
-0.253164,6,3028.955273,1.0
-2.062308,10,3029.187089,1.0
-0.489188,5,3029.273773,1.0
-0.896777,8,3029.422239,1.0
-1.489982,12,3029.624804,1.0
-2.960012,15,3029.884737,1.0
-2.814124,14,3030.132663,1.0
-3.064512,15,3030.406037,1.0
-2.199142,16,3030.687617,1.0
-0.53945,8,3030.82723,1.0
-23.112235,50,3037.981742,0.0
-21.981591,50,3039.21783,0.0
-0.734189,8,3039.364527,1.0
-18.220389,50,3040.282825,0.0
-0.375693,8,3040.427781,1.0
-3.453464,19,3040.929425,1.0
-2.072186,14,3041.305432,1.0
-4.432499,14,3041.674649,1.0
-1.445258,14,3041.965573,1.0
-1.144497,12,3042.171785,1.0
-0.540476,8,3042.309437,1.0
-0.439772,6,3042.414021,1.0
-2.488752,10,3042.586107,1.0
-1.821455,10,3042.75672,1.0
-3.17006,12,3042.963225,1.0
-2.154243,11,3043.152353,1.0
-17.731166,50,3044.163945,0.0
-3.584019,12,3044.404125,1.0
-2.33928,12,3044.682379,1.0
-1.904876,12,3044.902496,1.0
-0.411602,6,3045.01123,1.0
-2.116469,13,3045.329847,1.0
-0.437239,13,3045.642298,1.0
-1.624635,10,3045.881136,1.0
-0.877294,9,3046.086162,1.0
-1.321635,10,3046.285416,1.0
-0.20955,9,3046.447348,1.0
-2.304974,15,3046.71775,1.0
-0.74983,12,3046.928776,1.0
-1.862248,14,3047.178194,1.0
-0.43,5,3047.276721,1.0
-2.956513,15,3047.547641,1.0
-1.126018,15,3053.766554,1.0
-3.335916,18,3054.140143,1.0
-4.462119,16,3054.418325,1.0
-2.125098,12,3054.627512,1.0
-1.537783,13,3054.856348,1.0
-2.973182,12,3055.070406,1.0
-1.884504,20,3055.423893,1.0
-2.26094,10,3055.598435,1.0
-2.441818,11,3055.793079,1.0
-0.458164,6,3055.896904,1.0
-2.649221,12,3056.109574,1.0
-0.372132,8,3056.252178,1.0
-2.585022,19,3056.590739,1.0
-2.171464,12,3056.808053,1.0
-1.509822,12,3057.029737,1.0
-2.064064,12,3057.249869,1.0
-2.268383,10,3057.429909,1.0
-0.738543,7,3057.55047,1.0
-1.148413,7,3057.675213,1.0
-1.161161,12,3057.891059,1.0
-1.071818,7,3058.012165,1.0
-3.014757,14,3058.259593,1.0
-3.019365,14,3058.513744,1.0
-2.269361,13,3058.744596,1.0
-0.180161,5,3058.8338,1.0
-1.953129,9,3058.993165,1.0
-2.969214,14,3059.238113,1.0
-0.472323,14,3059.480075,1.0
-3.333705,14,3059.728639,1.0
-0.808002,10,3059.917272,1.0
-0.819889,7,3060.038998,1.0
-0.812302,7,3060.15682,1.0
-0.210335,5,3060.243104,1.0
-1.140905,7,3060.365355,1.0
-3.578371,11,3060.722181,1.0
-2.228477,18,3061.163832,1.0
-1.841308,10,3061.421273,1.0
-0.813221,9,3061.645643,1.0
-4.104241,13,3061.96405,1.0
-0.542251,12,3062.189008,1.0
-1.157017,8,3062.326096,1.0
-0.805434,10,3062.500414,1.0
-2.237078,15,3062.774814,1.0
-0.151176,4,3062.847836,1.0
-0.440612,8,3062.996716,1.0
-1.917126,9,3063.156751,1.0
-1.55188,8,3069.154511,1.0
-2.595831,15,3069.418795,1.0
-0.63536,5,3069.502892,1.0
-0.639442,8,3069.64503,1.0
-12.94296,50,3070.705594,0.0
-1.329751,8,3070.872741,1.0
-2.513643,13,3071.105324,1.0
-0.627411,7,3071.225147,1.0
-0.444082,7,3071.353216,1.0
-0.80729,8,3071.490402,1.0
-0.220217,5,3071.577323,1.0
-0.513137,7,3071.702733,1.0
-0.278943,4,3071.772309,1.0
-3.171866,12,3071.984283,1.0
-0.887456,8,3072.119864,1.0
-2.687589,14,3072.363518,1.0
-1.373752,8,3072.508665,1.0
-3.567584,27,3072.982377,1.0
-1.129878,9,3073.139315,1.0
-1.212663,10,3073.340181,1.0
-2.34126,13,3073.572865,1.0
-0.261133,6,3073.682415,1.0
-2.429974,13,3073.922163,1.0
-2.764091,11,3074.125275,1.0
-0.873699,7,3074.250825,1.0
-0.226232,4,3074.325018,1.0
-1.05684,10,3074.51811,1.0
-0.497107,6,3074.627205,1.0
-1.545826,9,3074.797066,1.0
-0.164058,7,3074.928181,1.0
-2.161053,18,3075.259642,1.0
-0.244782,5,3075.351721,1.0
-3.195357,12,3075.58284,1.0
-2.173244,13,3075.821935,1.0
-21.576558,50,3076.975945,0.0
-0.821032,8,3077.175792,1.0
-2.475982,11,3077.371514,1.0
-1.634142,11,3077.56431,1.0
-19.925695,50,3079.064436,0.0
-2.289151,13,3079.48351,1.0
-3.673547,13,3085.687753,1.0
-0.266479,6,3085.844972,1.0
-0.814881,11,3086.090875,1.0
-0.512031,7,3086.22054,1.0
-0.695114,9,3086.375384,1.0
-0.955596,7,3086.499929,1.0
-3.118591,16,3086.86085,1.0
-2.841005,14,3087.175772,1.0
-2.118519,11,3087.429135,1.0
-1.22441,8,3087.610219,1.0
-0.907382,8,3087.759439,1.0
-5.403682,28,3088.267278,1.0
-0.556695,7,3088.39257,1.0
-1.779521,11,3088.588802,1.0
-1.374251,11,3088.786123,1.0
-1.898539,10,3088.979358,1.0
-3.422331,13,3089.226174,1.0
-3.143028,20,3089.594471,1.0
-2.985643,16,3089.879748,1.0
-4.287294,24,3090.334052,1.0
-3.05552,12,3090.546648,1.0
-1.344882,8,3090.68245,1.0
-0.491826,11,3090.877742,1.0
-1.601717,12,3091.089324,1.0
-1.70806,12,3091.314022,1.0
-1.326284,9,3091.472407,1.0
-1.792283,10,3091.649112,1.0
-2.443628,13,3091.885384,1.0
-0.285404,5,3091.979085,1.0
-2.514537,10,3092.177831,1.0
-0.094082,5,3092.318367,1.0
-1.883699,14,3092.723072,1.0
-2.705265,15,3093.145138,1.0
-1.102932,10,3093.425463,1.0
-3.261272,14,3093.746675,1.0
-0.802431,8,3093.896593,1.0
-3.537627,15,3094.15951,1.0
-0.387543,7,3094.279697,1.0
-2.48652,12,3094.486719,1.0
-1.285164,8,3094.63065,1.0
-1.288535,9,3094.787188,1.0
-0.396505,11,3094.979028,1.0
-2.425064,16,3095.263945,1.0
-0.44814,8,3095.404288,1.0
-0.122366,3,3095.455842,1.0
-15.347465,50,3102.386794,0.0
-1.487524,12,3102.593933,1.0
-0.315414,7,3102.7147,1.0
-0.940853,9,3102.870298,1.0
-1.707206,9,3103.035427,1.0
-0.462185,6,3103.140094,1.0
-3.759362,15,3103.408312,1.0
-0.419015,7,3103.694218,1.0
-0.38853,7,3103.813393,1.0
-1.114606,9,3103.974108,1.0
-0.746254,12,3104.185665,1.0
-0.034469,3,3104.237055,1.0
-4.447205,16,3104.518624,1.0
-0.959773,9,3104.721516,1.0
-1.193237,11,3105.032686,1.0
-1.057514,13,3105.409129,1.0
-1.507676,8,3105.628255,1.0
-2.599149,16,3106.126543,1.0
-0.674763,6,3106.288949,1.0
-0.330198,5,3106.426727,1.0
-2.012969,16,3106.883466,1.0
-1.973223,9,3107.118766,1.0
-1.249697,11,3107.310869,1.0
-1.390993,10,3107.486913,1.0
-1.381381,8,3107.62729,1.0
-4.135111,13,3107.855259,1.0
-1.188928,10,3108.034286,1.0
-0.891957,9,3108.227644,1.0
-2.814597,13,3108.453333,1.0
-0.980058,9,3108.611064,1.0
-1.712411,15,3108.870027,1.0
-0.252072,9,3109.031266,1.0
-0.64795,13,3109.255149,1.0
-0.865397,6,3109.3611,1.0
-0.644805,7,3109.48527,1.0
-1.289809,12,3109.712767,1.0
-1.164509,9,3109.877991,1.0
-3.605031,12,3110.084146,1.0
-0.396385,7,3110.205326,1.0
-0.937045,7,3110.332372,1.0
-1.640683,10,3110.50663,1.0
-0.770714,9,3110.665263,1.0
-3.64227,15,3110.957619,1.0
-1.558775,10,3111.136601,1.0
-2.645267,14,3111.381436,1.0
-0.665117,6,3111.490082,1.0
-1.29706,13,3111.723919,1.0
-0.962075,8,3111.863075,1.0
-4.901531,17,3118.06448,1.0
-0.272457,7,3118.204873,1.0
-2.049217,11,3118.398755,1.0
-2.239265,11,3118.598433,1.0
-0.789267,12,3118.810348,1.0
-2.418255,15,3119.084248,1.0
-1.901082,14,3119.337117,1.0
-3.354027,12,3119.611125,1.0
-1.956746,10,3119.827797,1.0
-0.962304,9,3120.03642,1.0
-0.255988,7,3120.212274,1.0
-1.984097,9,3120.438521,1.0
-2.74084,10,3120.673752,1.0
-1.957521,13,3120.937618,1.0
-3.262244,15,3121.237879,1.0
-3.661301,15,3121.526136,1.0
-0.358878,5,3121.626393,1.0
-0.446034,9,3121.804235,1.0
-2.031878,12,3122.028031,1.0
-2.978614,13,3122.260271,1.0
-2.008652,12,3122.470624,1.0
-0.373183,5,3122.557565,1.0
-2.28805,12,3122.767383,1.0
-1.695815,10,3122.978811,1.0
-3.591625,13,3123.216633,1.0
-0.192918,5,3123.305199,1.0
-1.440586,8,3123.443653,1.0
-1.601477,14,3123.689728,1.0
-0.135353,5,3123.778485,1.0
-1.149186,11,3123.969592,1.0
-0.536091,8,3124.115344,1.0
-0.367636,10,3124.289161,1.0
-2.220347,14,3124.528969,1.0
-3.023163,13,3124.753962,1.0
-3.149517,13,3125.01817,1.0
-0.606118,7,3125.183974,1.0
-4.185251,16,3125.544665,1.0
-0.404472,5,3125.670969,1.0
-0.722733,10,3125.920443,1.0
-2.113887,17,3126.285699,1.0
-0.764372,6,3126.399354,1.0
-2.830567,14,3126.68553,1.0
-1.749101,13,3126.932649,1.0
-2.826663,14,3127.175433,1.0
-1.621616,12,3127.392384,1.0
-4.139451,13,3127.6188,1.0
-0.937043,6,3127.734745,1.0
-3.472312,19,3134.003462,1.0
-1.698047,20,3134.464113,1.0
-0.478268,7,3134.690275,1.0
-2.966772,15,3135.155023,1.0
-0.462851,5,3135.312232,1.0
-2.466503,10,3135.631737,1.0
-1.015481,10,3135.878984,1.0
-1.854068,12,3136.09641,1.0
-0.005689,1,3136.115228,1.0
-1.799283,12,3136.326294,1.0
-0.81448,7,3136.448576,1.0
-1.513692,11,3136.64188,1.0
-0.506247,8,3136.782781,1.0
-1.940022,9,3136.984105,1.0
-0.757393,8,3137.156312,1.0
-0.72585,9,3137.360316,1.0
-4.111363,17,3137.733664,1.0
-2.56734,12,3137.981691,1.0
-4.224404,14,3138.22724,1.0
-0.700479,7,3138.351982,1.0
-3.126788,18,3138.678908,1.0
-0.426172,10,3138.890398,1.0
-1.382365,13,3139.180931,1.0
-0.230496,5,3139.29557,1.0
-0.880663,11,3139.532477,1.0
-0.583232,6,3139.667827,1.0
-0.589104,8,3139.837433,1.0
-1.156394,8,3140.000531,1.0
-0.332449,7,3140.149784,1.0
-3.07691,16,3140.481982,1.0
-3.478942,14,3140.749283,1.0
-2.541099,10,3141.062345,1.0
-1.006581,9,3141.22141,1.0
-3.761666,14,3141.465721,1.0
-5.651721,25,3141.943163,1.0
-2.104598,12,3142.189857,1.0
-2.708147,15,3142.495886,1.0
-1.745814,11,3142.734324,1.0
-2.614667,12,3142.948193,1.0
-3.75415,13,3143.182681,1.0
-17.660506,50,3144.259682,0.0
-1.4863,12,3144.516345,1.0
-2.088004,13,3150.640404,1.0
-0.748386,9,3150.801446,1.0
-1.867962,16,3151.0859,1.0
-0.519342,6,3151.225109,1.0
-0.794637,8,3151.412026,1.0
-0.643488,7,3151.576809,1.0
-0.564278,9,3151.751152,1.0
-0.501626,10,3151.952605,1.0
-1.078776,9,3152.126268,1.0
-0.493815,9,3152.307862,1.0
-4.513343,16,3152.589344,1.0
-0.431293,7,3152.713027,1.0
-0.513901,6,3152.825345,1.0
-1.186981,8,3152.961255,1.0
-0.671351,7,3153.085362,1.0
-1.502366,14,3153.344798,1.0
-0.936092,8,3153.490562,1.0
-2.570653,13,3153.732106,1.0
-1.040239,9,3153.909434,1.0
-0.314168,4,3154.010972,1.0
-1.605574,12,3154.314781,1.0
-1.58002,10,3154.564273,1.0
-0.967028,11,3154.826391,1.0
-1.402469,11,3155.080616,1.0
-0.505493,7,3155.211731,1.0
-1.285598,9,3155.376204,1.0
-4.258184,17,3155.690026,1.0
-1.881122,9,3155.870004,1.0
-1.348473,13,3156.119165,1.0
-0.358822,7,3156.250802,1.0
-1.500705,13,3156.501875,1.0
-23.506498,50,3157.663453,0.0
-2.166708,14,3157.92915,1.0
-2.078369,11,3158.146677,1.0
-4.031151,19,3158.471334,1.0
-0.944811,10,3158.646602,1.0
-0.965211,10,3158.817396,1.0
-0.294915,6,3158.925078,1.0
-1.817781,9,3159.07972,1.0
-24.399266,50,3160.427744,0.0
-3.333497,13,3160.730166,1.0
-2.531754,10,3160.94395,1.0
-1.942898,13,3167.065127,1.0
-0.10449,3,3167.14357,1.0
-0.076123,3,3167.218284,1.0
-0.240846,7,3167.343795,1.0
-0.313895,4,3167.414501,1.0
-1.638559,8,3167.580534,1.0
-1.665992,11,3167.83767,1.0
-2.406819,10,3168.071918,1.0
-2.707665,15,3168.455469,1.0
-0.685028,8,3168.650115,1.0
-3.064449,15,3168.936478,1.0
-2.172331,14,3169.183351,1.0
-1.4271,9,3169.3474,1.0
-4.576683,15,3169.680964,1.0
-2.158753,13,3169.977437,1.0
-0.641002,7,3170.139264,1.0
-0.322913,4,3170.228949,1.0
-4.481063,18,3170.582397,1.0
-3.653418,13,3170.822531,1.0
-1.787526,15,3171.087413,1.0
-2.519932,11,3171.273749,1.0
-2.393601,14,3171.530144,1.0
-0.845848,12,3171.749093,1.0
-3.141457,15,3172.021181,1.0
-0.833814,9,3172.175869,1.0
-2.529982,15,3172.528187,1.0
-0.899977,8,3172.712308,1.0
-2.866405,14,3173.032428,1.0
-1.301184,10,3173.264274,1.0
-2.237055,15,3173.534788,1.0
-18.051871,50,3174.495615,0.0
-1.29606,15,3174.75908,1.0
-3.079423,12,3174.97175,1.0
-1.469351,11,3175.169215,1.0
-2.941551,11,3175.356387,1.0
-1.565527,11,3175.560788,1.0
-2.334003,11,3175.756812,1.0
-2.769612,12,3175.959846,1.0
-0.896033,6,3176.063792,1.0
-1.070479,10,3176.2359,1.0
-1.146814,11,3176.424505,1.0
-0.717604,7,3176.54348,1.0
-24.098239,50,3183.627212,0.0
-2.561401,17,3184.088337,1.0
-1.894495,12,3184.316548,1.0
-2.192743,10,3184.498437,1.0
-4.560252,14,3184.740031,1.0
-2.311561,14,3184.985697,1.0
-1.393557,11,3185.190533,1.0
-2.246645,11,3185.424859,1.0
-17.324814,50,3186.555101,0.0
-1.075126,11,3186.752459,1.0
-2.235568,16,3187.06055,1.0
-1.203622,13,3187.375569,1.0
-3.260168,12,3187.667737,1.0
-1.646381,12,3188.009507,1.0
-0.438075,6,3188.162853,1.0
-0.223277,6,3188.309517,1.0
-1.234416,13,3188.623456,1.0
-0.66453,7,3188.787964,1.0
-1.853024,12,3189.045227,1.0
-2.052106,12,3189.283206,1.0
-0.366034,5,3189.380569,1.0
-3.540489,12,3189.601912,1.0
-0.909188,8,3189.756243,1.0
-2.594853,20,3190.145134,1.0
-2.322892,13,3190.39644,1.0
-1.873306,10,3190.572361,1.0
-2.666763,12,3190.850493,1.0
-0.390545,8,3191.054693,1.0
-1.194833,8,3191.277167,1.0
-0.733118,6,3191.44323,1.0
-0.351743,7,3191.637296,1.0
-2.249823,11,3191.968815,1.0
-0.176533,7,3192.150272,1.0
-0.226083,8,3192.361415,1.0
-3.196306,15,3192.744576,1.0
-3.060112,15,3193.1409,1.0
-1.546901,12,3193.35459,1.0
-2.978353,13,3193.581336,1.0
-2.620157,13,3193.804373,1.0
-1.408055,9,3193.962355,1.0
-2.793372,12,3194.174154,1.0
-1.221135,9,3200.214063,1.0
-0.962484,10,3200.391153,1.0
-1.866382,14,3200.726659,1.0
-0.668646,9,3200.939258,1.0
-4.217638,20,3201.402998,1.0
-1.37711,9,3201.593619,1.0
-2.834158,18,3201.910722,1.0
-1.536908,12,3202.113683,1.0
-1.201675,11,3202.358746,1.0
-1.576227,11,3202.570064,1.0
-2.541005,14,3202.818519,1.0
-1.888933,10,3202.990526,1.0
-0.644682,9,3203.150008,1.0
-1.730267,10,3203.330545,1.0
-0.600014,8,3203.473528,1.0
-0.343229,5,3203.562184,1.0
-0.667836,7,3203.690452,1.0
-1.389155,11,3203.891086,1.0
-0.540615,6,3204.009923,1.0
-0.41526,15,3204.303222,1.0
-2.953845,14,3204.57197,1.0
-2.782254,11,3204.764763,1.0
-1.680431,13,3205.000646,1.0
-1.129126,8,3205.175261,1.0
-1.49282,14,3205.508654,1.0
-1.416199,10,3205.807016,1.0
-0.07662,3,3205.897412,1.0
-2.836442,16,3206.34487,1.0
-0.42998,7,3206.505444,1.0
-3.645738,16,3206.860896,1.0
-0.588418,6,3206.964862,1.0
-3.302813,12,3207.175471,1.0
-0.329081,11,3207.403667,1.0
-1.004846,9,3207.625599,1.0
-1.422323,8,3207.823583,1.0
-0.155826,5,3207.954326,1.0
-0.656006,6,3208.112882,1.0
-2.444418,10,3208.375881,1.0
-1.432567,11,3208.626192,1.0
-0.320737,7,3208.761971,1.0
-1.033573,7,3208.883931,1.0
-0.450237,11,3209.073698,1.0
-0.142205,5,3209.180537,1.0
-1.074791,10,3209.416422,1.0
-0.477956,8,3209.609524,1.0
-4.344272,16,3209.934039,1.0
-1.528588,12,3210.142078,1.0
-0.8483,9,3210.309185,1.0
-3.890448,13,3210.548509,1.0
-2.313713,22,3216.822768,1.0
-2.645047,11,3217.031244,1.0
-2.386,11,3217.23739,1.0
-2.92809,14,3217.503026,1.0
-0.555474,6,3217.614711,1.0
-0.246357,6,3217.729224,1.0
-1.262473,8,3217.874482,1.0
-0.901401,8,3218.019448,1.0
-3.421814,21,3218.389126,1.0
-1.063044,13,3218.614144,1.0
-1.443767,11,3218.807729,1.0
-2.119263,11,3219.046393,1.0
-2.884596,11,3219.275577,1.0
-1.083117,9,3219.436906,1.0
-2.452566,17,3219.748068,1.0
-0.808781,6,3219.849313,1.0
-0.120804,3,3219.903572,1.0
-0.739579,7,3220.024744,1.0
-3.152719,15,3220.291274,1.0
-0.437362,6,3220.393887,1.0
-0.801181,12,3220.604026,1.0
-1.364288,11,3220.810422,1.0
-0.232992,3,3220.864952,1.0
-1.164611,10,3221.039583,1.0
-1.150811,10,3221.216967,1.0
-2.075419,14,3221.469656,1.0
-0.171389,5,3221.717589,1.0
-0.921392,8,3221.871587,1.0
-4.951827,22,3222.332658,1.0
-2.850668,11,3222.539245,1.0
-1.766946,12,3222.772965,1.0
-2.920428,14,3223.086619,1.0
-1.059282,10,3223.309029,1.0
-2.401646,13,3223.587506,1.0
-2.898544,14,3223.857673,1.0
-5.174177,17,3224.247154,1.0
-2.277947,10,3224.50166,1.0
-1.468657,8,3224.709809,1.0
-1.126806,12,3225.006206,1.0
-3.112767,14,3225.339875,1.0
-4.635486,15,3225.632605,1.0
-1.17688,9,3225.824107,1.0
-1.987457,11,3226.063079,1.0
-1.264707,9,3226.257781,1.0
-0.999478,7,3226.400828,1.0
-0.598678,9,3226.565079,1.0
-0.271534,7,3226.690789,1.0
-4.646051,21,3232.933154,1.0
-2.964136,12,3233.145122,1.0
-1.222842,13,3233.375156,1.0
-0.531623,8,3233.515257,1.0
-0.148563,3,3233.57735,1.0
-1.393922,14,3233.859516,1.0
-6.347533,50,3234.783585,0.0
-0.396772,8,3234.921278,1.0
-3.216648,18,3235.248062,1.0
-1.98556,10,3235.42725,1.0
-1.938393,12,3235.634533,1.0
-1.658256,9,3235.790229,1.0
-0.871576,9,3235.946187,1.0
-0.640958,8,3236.088478,1.0
-1.6825,10,3236.260636,1.0
-0.142193,4,3236.331054,1.0
-0.977136,7,3236.451426,1.0
-1.54614,12,3236.744404,1.0
-3.907955,18,3237.215189,1.0
-0.88824,8,3237.408216,1.0
-0.760556,11,3237.672033,1.0
-0.599322,6,3237.816544,1.0
-1.269692,11,3238.025098,1.0
-0.329374,8,3238.168506,1.0
-3.084812,16,3238.475862,1.0
-1.060136,11,3238.708778,1.0
-2.388033,10,3238.924396,1.0
-3.107227,17,3239.294833,1.0
-3.458215,17,3239.629494,1.0
-0.457134,7,3239.780564,1.0
-0.124154,3,3239.846269,1.0
-2.63309,10,3240.064069,1.0
-0.628135,8,3240.238156,1.0
-2.809846,12,3240.493078,1.0
-0.300991,7,3240.638947,1.0
-1.844991,15,3240.911496,1.0
-2.487483,14,3241.175951,1.0
-0.7018,6,3241.27901,1.0
-1.973765,11,3241.476205,1.0
-5.276123,14,3241.729127,1.0
-0.696619,7,3241.857316,1.0
-0.773007,6,3241.966517,1.0
-1.896772,11,3242.172686,1.0
-1.000115,13,3242.416175,1.0
-3.451022,15,3242.683288,1.0
-2.366412,13,3248.754108,1.0
-16.401294,50,3250.04953,0.0
-0.59372,7,3250.192125,1.0
-1.988358,10,3250.406368,1.0
-1.492619,10,3250.626168,1.0
-0.479064,8,3250.780785,1.0
-3.264989,16,3251.068582,1.0
-2.450873,14,3251.314185,1.0
-1.940683,13,3251.535943,1.0
-0.549248,8,3251.678254,1.0
-3.164449,17,3252.016244,1.0
-0.362599,5,3252.113225,1.0
-2.273369,12,3252.318377,1.0
-2.639896,15,3252.579787,1.0
-0.819789,7,3252.697148,1.0
-0.825791,9,3252.855489,1.0
-0.310275,7,3252.977446,1.0
-2.958372,13,3253.207133,1.0
-0.119105,3,3253.263802,1.0
-0.657746,9,3253.431334,1.0
-0.450558,12,3253.640351,1.0
-0.779589,9,3253.801975,1.0
-0.04178,2,3253.837754,1.0
-0.88526,13,3254.06502,1.0
-1.43576,8,3254.206362,1.0
-0.172486,4,3254.283819,1.0
-1.476761,17,3254.747156,1.0
-0.211854,4,3254.846559,1.0
-1.926373,12,3255.140644,1.0
-0.874817,9,3255.369513,1.0
-2.541588,12,3255.62581,1.0
-21.347497,50,3256.78673,0.0
-4.130689,15,3257.048392,1.0
-0.044073,3,3257.117549,1.0
-0.614933,14,3257.422017,1.0
-2.028856,11,3257.77709,1.0
-0.958488,9,3258.076946,1.0
-0.892529,9,3258.382071,1.0
-1.920995,11,3258.755716,1.0
-3.640954,13,3259.107455,1.0
-0.419161,7,3259.224481,1.0
-1.621743,10,3259.568023,1.0
-1.519364,9,3259.725398,1.0
-0.060218,5,3265.716775,1.0
-0.765337,6,3265.824188,1.0
-1.244775,9,3265.979538,1.0
-3.49449,16,3266.258233,1.0
-0.983414,11,3266.451388,1.0
-0.439668,5,3266.536115,1.0
-0.279925,5,3266.625942,1.0
-0.192596,7,3266.74623,1.0
-1.645592,12,3266.959497,1.0
-18.024544,50,3267.948059,0.0
-0.127362,4,3268.017821,1.0
-0.180543,6,3268.125344,1.0
-1.803185,13,3268.350433,1.0
-2.973088,22,3268.747038,1.0
-3.497352,14,3269.053555,1.0
-3.601876,16,3269.412406,1.0
-1.717248,13,3269.711287,1.0
-0.910427,6,3269.848636,1.0
-1.364889,9,3270.008864,1.0
-1.462505,16,3270.314844,1.0
-2.948271,12,3270.527598,1.0
-1.97876,18,3270.974856,1.0
-3.015327,21,3271.506916,1.0
-2.901548,16,3271.873603,1.0
-2.626584,13,3272.096842,1.0
-1.077426,8,3272.238077,1.0
-3.601157,16,3272.520675,1.0
-2.177978,13,3272.75129,1.0
-2.486815,10,3272.929949,1.0
-2.786249,18,3273.288856,1.0
-0.456548,7,3273.437742,1.0
-2.740922,16,3273.795377,1.0
-0.982999,9,3274.005103,1.0
-1.996351,9,3274.19961,1.0
-0.732665,10,3274.37554,1.0
-3.265537,12,3274.599357,1.0
-1.577246,12,3274.863103,1.0
-2.125,11,3275.133583,1.0
-0.096929,4,3275.210159,1.0
-1.710768,10,3275.388585,1.0
-2.110818,11,3275.584268,1.0
-2.863479,14,3275.824995,1.0
-0.966337,7,3281.817286,1.0
-1.196973,8,3281.962309,1.0
-0.156256,5,3282.049986,1.0
-2.694104,13,3282.292176,1.0
-2.65314,15,3282.627529,1.0
-2.977379,11,3282.876364,1.0
-2.06572,13,3283.177143,1.0
-0.734595,7,3283.342392,1.0
-0.539882,7,3283.46568,1.0
-0.222129,5,3283.558589,1.0
-0.587999,9,3283.754687,1.0
-2.273346,10,3283.973763,1.0
-1.40196,12,3284.240584,1.0
-0.584362,11,3284.492307,1.0
-0.778741,9,3284.71119,1.0
-0.507724,7,3284.84152,1.0
-0.179803,7,3284.981575,1.0
-3.043425,15,3285.250784,1.0
-0.95602,7,3285.371911,1.0
-0.524561,6,3285.480812,1.0
-1.219422,11,3285.670405,1.0
-1.225031,10,3285.848306,1.0
-4.981675,15,3286.107331,1.0
-0.449627,6,3286.212902,1.0
-0.833283,9,3286.375964,1.0
-0.408494,11,3286.582884,1.0
-3.787338,12,3286.820409,1.0
-0.699465,10,3287.052941,1.0
-0.564108,9,3287.277739,1.0
-1.904046,12,3287.547153,1.0
-0.318428,8,3287.724751,1.0
-3.040994,11,3287.966179,1.0
-4.950842,17,3288.278153,1.0
-1.420501,11,3288.470087,1.0
-0.098903,6,3288.577682,1.0
-0.525354,7,3288.696437,1.0
-0.755249,6,3288.803169,1.0
-1.612213,13,3289.023379,1.0
-2.367422,13,3289.254476,1.0
-1.521755,13,3289.484815,1.0
-0.849479,8,3289.624783,1.0
-1.137755,9,3289.781069,1.0
-0.245297,6,3289.886851,1.0
-0.664939,10,3290.06185,1.0
-0.287543,7,3290.190271,1.0
-0.33689,11,3290.385863,1.0
-0.569921,6,3290.493406,1.0
-2.030208,13,3290.719015,1.0
-2.124294,10,3290.899424,1.0
-3.063224,17,3291.196699,1.0
