#{"t_start": 1651007478.665834, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.785595,10,3273.818493,1.0
-1.29099,10,3274.054615,1.0
-0.69277,9,3274.257614,1.0
-0.462485,11,3274.457519,1.0
-0.984149,7,3274.584285,1.0
-1.543673,14,3274.846435,1.0
-1.25484,9,3275.096015,1.0
-1.098894,11,3275.327398,1.0
-0.667224,14,3275.578285,1.0
-0.374147,5,3275.665288,1.0
-0.681156,7,3275.793189,1.0
-1.564213,13,3281.880266,1.0
-0.17971,6,3281.989586,1.0
-0.311287,6,3282.09915,1.0
-2.025954,14,3282.347463,1.0
-18.095313,50,3283.479295,0.0
-2.226311,14,3283.742929,1.0
-2.136514,9,3283.93688,1.0
-1.971388,13,3284.224234,1.0
-0.467216,6,3284.357714,1.0
-0.834418,10,3284.586753,1.0
-1.217085,9,3284.807602,1.0
-1.571935,12,3285.040796,1.0
-1.620226,10,3285.22561,1.0
-1.358518,10,3285.403452,1.0
-0.209903,6,3285.508673,1.0
-1.313599,15,3285.768589,1.0
-0.789605,6,3285.881026,1.0
-0.268067,5,3285.965426,1.0
-3.16189,15,3286.224601,1.0
-1.797401,12,3286.43878,1.0
-1.038302,11,3286.645068,1.0
-0.287445,13,3286.898504,1.0
-2.34863,9,3287.092859,1.0
-3.276586,16,3287.48619,1.0
-3.376047,12,3287.751766,1.0
-2.342288,10,3287.97621,1.0
-1.492173,11,3288.206257,1.0
-0.824281,9,3288.36108,1.0
-2.906741,12,3288.570208,1.0
-2.019896,9,3288.728652,1.0
-1.086261,10,3288.903017,1.0
-1.442794,12,3289.105606,1.0
-2.667119,14,3289.352458,1.0
-3.134628,13,3289.581138,1.0
-0.719792,15,3289.846167,1.0
-0.761793,10,3290.02328,1.0
-2.541774,11,3290.215896,1.0
-2.629812,12,3290.434942,1.0
-2.69181,15,3290.694929,1.0
-2.917624,16,3290.982349,1.0
-2.209961,12,3291.190974,1.0
-0.140502,4,3291.262608,1.0
-1.260326,8,3291.404624,1.0
-0.338175,8,3291.542602,1.0
-0.414424,7,3291.710826,1.0
-1.130774,16,3297.924251,1.0
-1.059379,9,3298.144895,1.0
-1.313288,11,3298.423313,1.0
-0.624056,6,3298.569223,1.0
-16.051934,50,3299.940346,0.0
-0.267009,10,3300.151302,1.0
-1.992284,17,3300.50921,1.0
-2.949704,14,3300.749279,1.0
-0.650507,6,3300.853344,1.0
-1.391189,9,3301.010698,1.0
-2.160958,16,3301.290843,1.0
-3.652011,14,3301.542898,1.0
-0.307316,6,3301.64742,1.0
-1.1613,13,3301.871693,1.0
-0.506011,6,3301.976328,1.0
-0.46917,6,3302.232136,1.0
-2.898744,14,3302.47468,1.0
-1.245886,9,3302.629851,1.0
-0.842905,9,3302.809752,1.0
-1.903544,9,3303.009642,1.0
-0.798986,11,3303.263911,1.0
-2.517543,13,3303.595529,1.0
-0.905526,9,3303.822269,1.0
-2.461496,11,3304.032094,1.0
-2.449695,16,3304.323663,1.0
-2.104506,12,3304.544943,1.0
-1.748234,13,3304.843309,1.0
-1.983292,11,3305.097366,1.0
-0.186792,6,3305.235721,1.0
-1.150139,15,3305.58772,1.0
-1.255111,14,3305.852975,1.0
-0.114762,3,3305.906935,1.0
-2.009013,12,3306.124138,1.0
-0.825405,6,3306.234689,1.0
-3.941795,20,3306.639695,1.0
-2.895277,11,3306.854627,1.0
-1.636002,12,3307.0911,1.0
-0.47736,8,3307.237795,1.0
-18.15965,50,3308.214372,0.0
-2.814709,13,3314.323051,1.0
-0.215386,7,3314.44751,1.0
-3.106207,14,3314.692596,1.0
-1.507154,11,3314.886166,1.0
-2.412684,12,3315.113281,1.0
-1.24318,10,3315.297601,1.0
-1.550636,12,3315.524456,1.0
-1.993268,13,3315.808576,1.0
-0.27441,7,3315.960693,1.0
-1.265518,11,3316.17676,1.0
-0.317021,8,3316.330226,1.0
-4.43824,13,3316.576386,1.0
-1.16804,8,3316.717788,1.0
-0.163675,7,3316.845235,1.0
-1.099444,10,3317.01468,1.0
-17.992218,50,3317.970675,0.0
-1.259792,19,3318.321282,1.0
-1.480858,9,3318.485675,1.0
-0.147444,5,3318.575599,1.0
-2.062381,13,3318.80536,1.0
-1.034892,8,3318.947725,1.0
-2.377221,14,3319.195883,1.0
-1.142264,15,3319.456521,1.0
-0.696742,7,3319.581875,1.0
-0.46103,21,3319.955879,1.0
-4.334801,15,3320.253548,1.0
-2.857394,13,3320.530758,1.0
-1.377358,10,3320.742635,1.0
-0.373717,8,3320.927973,1.0
-1.150259,13,3321.235556,1.0
-0.80838,9,3321.393919,1.0
-0.809823,9,3321.56554,1.0
-2.002294,12,3321.789529,1.0
-1.076145,8,3321.937588,1.0
-1.089233,11,3322.130238,1.0
-0.299829,4,3322.198016,1.0
-0.764296,8,3322.337269,1.0
-1.887048,18,3322.710499,1.0
-0.215534,10,3322.90582,1.0
-2.681388,16,3323.185621,1.0
-2.55641,15,3323.460442,1.0
-0.170041,4,3323.534883,1.0
-0.803701,11,3323.732985,1.0
-2.788128,15,3329.887612,1.0
-0.49466,8,3330.038454,1.0
-0.586171,8,3330.248519,1.0
-0.501329,5,3330.406043,1.0
-2.797271,13,3330.807192,1.0
-2.364195,13,3331.196207,1.0
-0.716033,7,3331.408956,1.0
-1.411624,9,3331.663994,1.0
-0.321125,9,3331.835467,1.0
-0.250392,4,3331.909644,1.0
-2.316734,14,3332.268387,1.0
-0.699003,10,3332.517501,1.0
-0.732572,10,3332.750206,1.0
-1.07008,11,3333.013202,1.0
-2.103798,13,3333.353728,1.0
-3.165858,18,3333.701705,1.0
-5.207241,15,3333.964902,1.0
-2.000048,11,3334.164724,1.0
-0.578222,7,3334.286129,1.0
-0.752197,10,3334.462634,1.0
-1.379099,12,3334.680528,1.0
-1.203784,9,3334.852091,1.0
-0.755829,8,3335.009089,1.0
-0.314505,7,3335.149227,1.0
-3.368197,18,3335.507073,1.0
-1.73621,13,3335.733483,1.0
-0.33549,4,3335.803076,1.0
-0.458038,5,3335.893064,1.0
-3.783502,12,3336.101706,1.0
-0.599437,6,3336.204153,1.0
-3.103373,12,3336.411897,1.0
-0.568822,11,3336.609544,1.0
-0.178081,4,3336.681561,1.0
-0.684817,8,3336.829361,1.0
-1.183507,11,3337.022165,1.0
-3.312871,16,3337.303261,1.0
-1.222375,14,3337.54775,1.0
-0.472985,11,3337.756336,1.0
-1.131795,10,3337.927672,1.0
-0.22147,7,3338.06039,1.0
-3.951739,15,3338.331284,1.0
-3.738736,18,3338.668524,1.0
-3.639044,18,3339.17039,1.0
-1.227874,9,3339.361999,1.0
-0.601307,10,3339.565269,1.0
-1.972852,9,3339.741068,1.0
-2.678145,16,3340.064371,1.0
-0.737719,13,3340.285042,1.0
-1.43547,12,3346.359452,1.0
-0.335097,4,3346.428419,1.0
-0.663508,6,3346.539677,1.0
-2.919067,12,3346.786404,1.0
-3.053792,13,3347.082289,1.0
-0.716494,13,3347.33686,1.0
-0.039125,3,3347.395719,1.0
-3.007687,15,3347.662753,1.0
-0.996631,8,3347.805135,1.0
-1.699364,9,3347.95917,1.0
-2.531801,12,3348.16816,1.0
-3.208393,18,3348.494665,1.0
-0.785949,9,3348.655367,1.0
-4.599011,14,3348.911071,1.0
-0.610388,14,3349.150379,1.0
-1.165501,8,3349.295081,1.0
-1.988016,14,3349.540308,1.0
-0.286602,4,3349.609006,1.0
-2.137284,17,3349.912872,1.0
-4.318559,16,3350.199105,1.0
-1.148336,12,3350.406647,1.0
-0.511456,5,3350.49239,1.0
-1.773868,9,3350.647682,1.0
-0.933175,7,3350.770203,1.0
-1.2914,11,3350.971284,1.0
-2.72501,12,3351.181806,1.0
-1.051132,7,3351.316281,1.0
-0.237743,9,3351.499686,1.0
-4.807524,17,3351.87464,1.0
-0.117737,3,3351.93548,1.0
-3.818475,14,3352.219481,1.0
-0.957736,12,3352.445295,1.0
-0.915392,8,3352.605847,1.0
-1.997109,11,3352.845132,1.0
-0.517248,13,3353.130312,1.0
-1.195808,9,3353.33801,1.0
-0.839339,10,3353.579608,1.0
-2.696628,14,3353.906226,1.0
-0.477917,6,3354.048176,1.0
-2.359436,14,3354.295645,1.0
-1.917012,10,3354.470348,1.0
-1.547489,13,3354.69081,1.0
-0.414435,9,3354.849449,1.0
-0.284827,9,3355.011133,1.0
-2.208214,14,3355.251647,1.0
-2.613248,15,3355.506791,1.0
-0.24661,4,3355.579848,1.0
-0.247741,5,3355.666971,1.0
-1.172088,10,3355.842802,1.0
-0.589848,8,3361.858891,1.0
-1.534575,12,3362.065506,1.0
-1.386635,11,3362.265282,1.0
-3.087305,15,3362.528351,1.0
-0.447104,8,3362.664131,1.0
-2.024824,10,3362.840812,1.0
-2.245845,10,3363.032401,1.0
-1.697333,11,3363.218531,1.0
-0.180256,3,3363.274095,1.0
-0.370079,6,3363.378386,1.0
-0.217805,5,3363.463952,1.0
-3.316677,11,3363.650933,1.0
-0.176006,5,3363.757688,1.0
-3.839701,14,3364.086328,1.0
-0.447801,5,3364.198858,1.0
-2.675384,13,3364.497789,1.0
-1.847024,14,3364.828666,1.0
-2.505127,14,3365.098784,1.0
-2.141509,11,3365.314522,1.0
-2.28389,14,3365.584772,1.0
-1.283653,13,3365.814527,1.0
-0.370196,7,3365.9437,1.0
-2.000817,13,3366.183383,1.0
-0.496193,6,3366.286998,1.0
-0.214837,6,3366.390362,1.0
-1.594543,9,3366.542554,1.0
-0.27716,5,3366.653891,1.0
-2.595295,14,3366.894804,1.0
-3.486951,12,3367.107608,1.0
-0.779166,8,3367.242076,1.0
-3.488244,21,3367.613544,1.0
-0.420926,5,3367.701501,1.0
-0.666762,9,3367.869077,1.0
-1.239396,10,3368.046435,1.0
-2.716699,11,3368.238976,1.0
-2.70303,12,3368.508174,1.0
-0.828767,8,3368.731787,1.0
-0.41328,7,3368.93779,1.0
-1.09354,11,3369.295695,1.0
-2.390117,11,3369.609817,1.0
-1.613226,16,3369.963512,1.0
-3.651941,14,3370.205442,1.0
-2.475385,10,3370.371689,1.0
-0.128652,6,3370.475851,1.0
-17.593668,50,3371.458159,0.0
-1.317866,13,3371.700553,1.0
-0.155118,4,3371.769744,1.0
-0.840038,6,3371.895307,1.0
-2.041027,12,3378.096879,1.0
-2.912498,16,3378.520797,1.0
-1.146585,9,3378.763663,1.0
-1.372947,8,3378.982931,1.0
-1.404029,10,3379.178516,1.0
-3.601758,13,3379.429067,1.0
-0.149437,5,3379.524867,1.0
-2.126837,16,3379.813906,1.0
-0.331822,7,3379.939183,1.0
-1.543171,9,3380.093635,1.0
-0.736203,8,3380.233509,1.0
-0.834834,10,3380.409056,1.0
-1.097556,7,3380.544773,1.0
-1.235578,9,3380.701761,1.0
-1.32768,8,3380.84989,1.0
-0.95502,8,3381.461139,1.0
-1.033019,8,3381.608826,1.0
-2.277919,12,3381.832157,1.0
-1.842386,13,3382.066262,1.0
-1.803894,13,3382.293485,1.0
-0.757555,10,3382.476295,1.0
-1.244042,9,3382.636545,1.0
-2.510839,15,3382.892255,1.0
-2.239321,16,3383.173268,1.0
-3.051915,14,3383.417206,1.0
-0.388337,7,3383.545452,1.0
-0.437596,7,3383.667353,1.0
-4.180103,16,3383.959515,1.0
-0.142026,4,3384.042175,1.0
-1.177797,9,3384.234765,1.0
-2.731286,13,3384.508456,1.0
-1.740994,10,3384.722884,1.0
-2.324894,13,3384.977315,1.0
-3.287608,22,3385.365593,1.0
-0.906993,10,3385.542491,1.0
-1.106169,9,3385.698041,1.0
-0.119858,6,3385.805218,1.0
-0.864017,6,3385.905087,1.0
-2.319935,13,3386.13287,1.0
-0.262193,8,3386.276658,1.0
-0.644239,7,3386.401244,1.0
-3.366028,17,3386.694323,1.0
-1.033002,7,3386.822237,1.0
-1.293199,12,3387.029252,1.0
-2.375693,13,3387.251002,1.0
-1.542057,10,3387.424036,1.0
-0.896008,9,3387.581864,1.0
-0.950749,9,3387.740168,1.0
-1.924115,10,3387.916477,1.0
-3.01831,18,3394.099317,1.0
-3.552954,14,3394.341398,1.0
-2.086431,14,3394.582051,1.0
-0.734005,9,3394.736807,1.0
-1.600105,12,3394.947152,1.0
-1.420279,9,3395.107245,1.0
-1.528704,12,3395.311179,1.0
-0.705814,11,3395.504667,1.0
-3.132832,14,3395.751955,1.0
-2.483947,13,3395.978565,1.0
-0.073192,2,3396.015981,1.0
-0.31259,5,3396.110906,1.0
-0.191425,3,3396.162289,1.0
-17.703512,50,3397.261502,0.0
-3.840085,13,3397.55174,1.0
-2.340548,11,3397.796115,1.0
-0.91332,7,3397.945609,1.0
-2.042979,10,3398.123302,1.0
-2.934168,13,3398.356005,1.0
-2.102163,11,3398.551828,1.0
-1.694214,13,3398.786538,1.0
-2.016749,11,3398.990921,1.0
-0.272652,5,3399.08265,1.0
-2.004034,9,3399.252132,1.0
-0.532636,9,3399.418574,1.0
-0.214671,4,3399.509897,1.0
-0.229025,9,3399.681093,1.0
-1.234471,9,3399.839092,1.0
-0.347598,6,3399.943233,1.0
-4.551753,17,3400.237474,1.0
-2.063624,10,3400.411922,1.0
-0.90954,8,3400.550512,1.0
-2.888132,18,3400.863921,1.0
-0.263858,5,3400.954649,1.0
-0.47318,6,3401.05927,1.0
-2.048357,12,3401.273766,1.0
-4.395088,14,3401.532223,1.0
-0.146871,5,3401.627045,1.0
-2.215952,10,3401.815443,1.0
-2.283585,11,3402.030531,1.0
-0.201877,5,3402.123389,1.0
-3.377999,14,3402.36463,1.0
-4.169942,18,3402.676494,1.0
-2.312916,13,3402.905989,1.0
-0.465697,9,3403.063942,1.0
-1.396293,10,3403.274055,1.0
-2.108427,11,3409.415759,1.0
-3.714616,16,3409.774569,1.0
-0.395328,8,3409.949279,1.0
-2.640628,15,3410.283967,1.0
-1.790942,12,3410.550439,1.0
-2.964662,16,3410.907786,1.0
-2.225845,10,3411.079442,1.0
-3.83497,12,3411.296128,1.0
-1.52271,11,3411.49096,1.0
-0.008052,1,3411.509249,1.0
-1.592463,14,3411.770383,1.0
-2.064617,14,3412.048035,1.0
-2.664282,12,3412.275722,1.0
-1.51783,9,3412.444467,1.0
-2.348454,14,3412.725684,1.0
-1.370486,10,3412.912824,1.0
-0.15316,7,3413.04465,1.0
-2.674778,16,3413.345535,1.0
-1.455427,10,3413.522398,1.0
-4.106905,16,3413.80938,1.0
-0.296086,4,3413.879948,1.0
-0.755207,7,3414.006428,1.0
-1.487837,10,3414.200735,1.0
-0.201449,6,3414.321787,1.0
-1.158739,14,3414.605124,1.0
-3.607856,14,3414.872664,1.0
-0.166137,6,3414.977658,1.0
-2.021805,11,3415.164983,1.0
-1.03407,11,3415.360705,1.0
-0.471599,7,3415.488146,1.0
-1.700213,17,3415.781827,1.0
-12.509132,50,3417.229644,0.0
-1.312048,8,3417.367672,1.0
-1.375069,12,3417.573645,1.0
-1.537615,12,3417.802352,1.0
-0.474646,8,3417.961901,1.0
-2.60591,12,3418.179429,1.0
-1.133604,12,3418.39838,1.0
-2.472967,10,3418.582717,1.0
-0.514866,7,3418.71468,1.0
-1.533562,10,3418.916157,1.0
-1.000923,7,3419.057685,1.0
-0.849299,8,3419.218575,1.0
-1.850541,13,3419.472933,1.0
-0.835847,9,3425.504226,1.0
-3.191024,15,3425.763989,1.0
-0.419363,7,3425.891584,1.0
-0.674291,10,3426.066029,1.0
-0.872179,8,3426.213875,1.0
-1.23311,10,3426.401449,1.0
-2.451928,14,3426.661193,1.0
-1.29041,7,3426.790574,1.0
-0.870611,9,3426.958925,1.0
-2.88568,13,3427.186242,1.0
-0.908364,7,3427.315129,1.0
-0.591691,14,3427.564102,1.0
-0.145085,4,3427.632422,1.0
-0.191402,5,3427.7167,1.0
-0.251922,5,3427.803686,1.0
-1.005791,9,3427.964503,1.0
-0.118187,3,3428.015791,1.0
-0.993175,7,3428.137418,1.0
-1.643868,13,3428.361869,1.0
-3.248822,14,3428.619297,1.0
-2.486801,11,3428.818476,1.0
-1.193853,10,3428.998943,1.0
-0.219669,6,3429.104657,1.0
-4.117103,13,3429.335624,1.0
-3.235416,16,3429.622325,1.0
-0.7986,8,3429.772833,1.0
-0.421774,9,3429.961407,1.0
-0.505592,9,3430.145211,1.0
-2.671167,10,3430.347306,1.0
-0.181574,7,3430.470134,1.0
-3.93072,15,3430.746174,1.0
-0.328044,8,3430.891615,1.0
-1.252167,9,3431.055707,1.0
-0.22395,4,3431.13064,1.0
-3.144,14,3431.38761,1.0
-0.752259,6,3431.496602,1.0
-2.611945,12,3431.709784,1.0
-0.354042,7,3431.835063,1.0
-4.283215,13,3432.070231,1.0
-13.073905,38,3432.943816,1.0
-1.338985,16,3433.263684,1.0
-11.278383,50,3434.457333,0.0
-2.444238,10,3434.695918,1.0
-1.572823,8,3434.865463,1.0
-0.488684,8,3435.007971,1.0
-0.053578,2,3435.046853,1.0
-0.516386,8,3435.194212,1.0
-2.921244,13,3441.272409,1.0
-0.067017,2,3441.308243,1.0
-2.78401,12,3441.51946,1.0
-1.68772,10,3441.69404,1.0
-1.623767,11,3441.953766,1.0
-3.388229,13,3442.221705,1.0
-2.991543,15,3442.521651,1.0
-0.874236,7,3442.657728,1.0
-1.172458,11,3442.870352,1.0
-0.789181,6,3442.975111,1.0
-1.422034,10,3443.150377,1.0
-0.453123,7,3443.274652,1.0
-2.530768,12,3443.488125,1.0
-1.808319,14,3443.776534,1.0
-1.463335,12,3444.054267,1.0
-0.055145,2,3444.106242,1.0
-2.075499,10,3444.38369,1.0
-0.419937,4,3444.515178,1.0
-1.873649,11,3444.791083,1.0
-0.763347,9,3445.009782,1.0
-3.598746,22,3445.648213,1.0
-1.739553,9,3445.880196,1.0
-2.917184,11,3446.119686,1.0
-1.400376,10,3446.327727,1.0
-3.23226,14,3446.589506,1.0
-0.516885,6,3446.700368,1.0
-2.005154,10,3446.876028,1.0
-1.449996,11,3447.071668,1.0
-1.023382,9,3447.230376,1.0
-0.260255,4,3447.302093,1.0
-2.368709,10,3447.474195,1.0
-0.108792,3,3447.527179,1.0
-2.703497,13,3447.751772,1.0
-0.967692,8,3447.912812,1.0
-1.47827,11,3448.174172,1.0
-0.360126,5,3448.298041,1.0
-0.422746,6,3448.445711,1.0
-0.942833,12,3448.74091,1.0
-1.5682,12,3449.026517,1.0
-3.024476,15,3449.308463,1.0
-2.924599,12,3449.520856,1.0
-1.663204,9,3449.69785,1.0
-1.553971,14,3449.97824,1.0
-0.896357,13,3450.233452,1.0
-2.288852,10,3450.442914,1.0
-0.970861,8,3450.642292,1.0
-0.436652,9,3450.856524,1.0
-3.554939,13,3451.251316,1.0
-0.731749,7,3451.479125,1.0
-2.460365,16,3451.981152,1.0
-2.379114,14,3452.360711,1.0
-2.302066,16,3458.521309,1.0
-0.162254,4,3458.593698,1.0
-1.567491,10,3458.767595,1.0
-1.120255,10,3458.977715,1.0
-1.962765,12,3459.247807,1.0
-2.024569,12,3459.567052,1.0
-1.013865,8,3459.784029,1.0
-1.903246,14,3460.154135,1.0
-1.073812,8,3460.534021,1.0
-0.421349,5,3460.67523,1.0
-1.11115,12,3460.967934,1.0
-0.463776,6,3461.119117,1.0
-1.185086,9,3461.344143,1.0
-3.075929,14,3461.68584,1.0
-0.652287,6,3461.791044,1.0
-0.638757,8,3461.932304,1.0
-3.818591,13,3462.155617,1.0
-1.071035,8,3462.296821,1.0
-3.667823,18,3462.67488,1.0
-3.573921,13,3462.901611,1.0
-2.666696,15,3463.161259,1.0
-3.298441,16,3463.438814,1.0
-0.39816,6,3463.555833,1.0
-2.455782,11,3463.74394,1.0
-5.354942,16,3464.038699,1.0
-0.30003,7,3464.168707,1.0
-1.625214,13,3464.406396,1.0
-1.477982,8,3464.550724,1.0
-0.28189,6,3464.652234,1.0
-1.536024,9,3464.810821,1.0
-0.110177,4,3464.881451,1.0
-2.53394,18,3465.285278,1.0
-3.466384,11,3465.533689,1.0
-0.576859,6,3465.671812,1.0
-2.480876,10,3465.890174,1.0
-1.596138,9,3466.084658,1.0
-1.83365,11,3466.280331,1.0
-2.615009,14,3466.523118,1.0
-1.400161,13,3466.74681,1.0
-2.629099,13,3466.972267,1.0
-1.886338,10,3467.150864,1.0
-0.180399,6,3467.257535,1.0
-0.639352,7,3467.37771,1.0
-1.584998,14,3467.622104,1.0
-0.825704,8,3467.763324,1.0
-1.448579,9,3467.92055,1.0
-2.778018,14,3468.162846,1.0
-1.275494,9,3468.317877,1.0
-2.549249,11,3468.512267,1.0
-1.071553,8,3474.482771,1.0
-0.364976,6,3474.614472,1.0
-0.167494,4,3474.704397,1.0
-2.949392,15,3475.06956,1.0
-0.895504,6,3475.229915,1.0
-3.088344,15,3475.623456,1.0
-1.723825,9,3475.845478,1.0
-2.986589,14,3476.127593,1.0
-2.218098,17,3476.474577,1.0
-2.619483,14,3476.733826,1.0
-0.187227,4,3476.821608,1.0
-1.069098,14,3477.066529,1.0
-0.697998,7,3477.194631,1.0
-0.359599,6,3477.300038,1.0
-0.944173,8,3477.44605,1.0
-1.228586,10,3477.625473,1.0
-17.59628,50,3478.848397,0.0
-1.406134,11,3479.108472,1.0
-1.02189,9,3479.278602,1.0
-2.14598,12,3479.502107,1.0
-1.697563,17,3479.809252,1.0
-3.806511,16,3480.114455,1.0
-0.66376,6,3480.225435,1.0
-17.842493,50,3481.285767,0.0
-2.005649,10,3481.485063,1.0
-0.673126,8,3481.642397,1.0
-17.67602,50,3482.983865,0.0
-0.467981,6,3483.111219,1.0
-0.890417,7,3483.267771,1.0
-0.518395,9,3483.439256,1.0
-1.428182,11,3483.651696,1.0
-3.701769,11,3483.877036,1.0
-0.907837,7,3484.003792,1.0
-1.009099,10,3484.195207,1.0
-0.733865,7,3484.31918,1.0
-3.242869,16,3484.623156,1.0
-0.240857,6,3484.773584,1.0
-0.511946,6,3484.911872,1.0
-0.148014,4,3485.005692,1.0
-2.301411,11,3485.252337,1.0
-1.485337,13,3491.400954,1.0
-0.686995,7,3491.523274,1.0
-1.419059,10,3491.697128,1.0
-0.506576,6,3491.804297,1.0
-0.571956,9,3491.96288,1.0
-0.174655,5,3492.050403,1.0
-2.789624,13,3492.313816,1.0
-2.591999,16,3492.686561,1.0
-0.263802,4,3492.78716,1.0
-3.76207,19,3493.241401,1.0
-3.962639,16,3493.555905,1.0
-4.124337,15,3493.823063,1.0
-0.460926,7,3493.943501,1.0
-0.120574,4,3494.014461,1.0
-1.37896,10,3494.19114,1.0
-0.866635,9,3494.342647,1.0
-0.778432,7,3494.471042,1.0
-2.714213,10,3494.64597,1.0
-0.907766,7,3494.774201,1.0
-1.610265,12,3494.993248,1.0
-0.376719,7,3495.152,1.0
-0.774129,9,3495.396674,1.0
-3.099181,15,3495.84807,1.0
-1.149845,7,3496.039411,1.0
-1.961723,17,3496.482239,1.0
-1.896395,21,3496.938905,1.0
-3.3081,15,3497.22068,1.0
-0.2815,6,3497.33198,1.0
-0.801352,7,3497.454019,1.0
-3.243725,14,3497.804376,1.0
-6.018876,23,3498.425795,1.0
-2.951186,14,3498.67456,1.0
-1.698036,10,3498.858158,1.0
-0.115502,5,3498.953367,1.0
-0.712696,12,3499.185176,1.0
-1.503983,11,3499.397609,1.0
-2.772174,10,3499.600622,1.0
-1.351811,13,3499.880886,1.0
-0.527019,6,3500.01852,1.0
-1.059633,9,3500.231039,1.0
-0.427836,10,3500.459987,1.0
-0.21912,5,3500.571736,1.0
-3.063331,17,3500.931675,1.0
-2.828317,12,3501.139257,1.0
-0.968873,11,3501.334206,1.0
-1.059199,11,3501.525494,1.0
-5.208118,22,3501.906708,1.0
-0.512042,6,3507.830904,1.0
-0.305497,7,3507.959915,1.0
-22.734217,50,3509.218632,0.0
-18.37033,50,3510.511082,0.0
-0.389307,6,3510.619451,1.0
-2.78551,12,3510.827899,1.0
-4.029659,18,3511.25508,1.0
-1.221329,9,3511.503588,1.0
-0.735538,7,3511.651367,1.0
-0.870281,7,3511.786145,1.0
-2.489346,13,3512.034458,1.0
-0.587473,7,3512.157931,1.0
-0.933789,7,3512.279088,1.0
-2.328068,10,3512.452542,1.0
-2.187008,9,3512.608282,1.0
-2.245269,11,3512.79992,1.0
-1.480985,8,3512.959967,1.0
-0.125696,3,3513.015701,1.0
-0.386137,7,3513.146276,1.0
-2.234866,13,3513.381542,1.0
-2.570522,11,3513.583771,1.0
-0.760543,6,3513.688403,1.0
-1.981495,11,3513.881541,1.0
-2.817216,22,3514.51296,1.0
-17.972091,50,3515.816051,0.0
-2.235448,15,3516.103055,1.0
-0.784413,9,3516.261157,1.0
-1.17576,12,3516.477366,1.0
-15.501336,50,3517.549349,0.0
-0.299501,8,3517.691019,1.0
-2.03471,13,3517.920975,1.0
-0.843353,9,3518.077694,1.0
-1.385409,12,3518.287812,1.0
-0.119771,6,3518.397496,1.0
-1.163747,9,3518.567427,1.0
-2.838574,15,3524.67435,1.0
-1.431329,12,3524.905019,1.0
-2.144447,14,3525.159064,1.0
-0.38306,6,3525.262179,1.0
-1.939933,12,3525.477997,1.0
-0.419718,5,3525.564877,1.0
-2.139347,21,3525.929063,1.0
-0.587237,6,3526.03464,1.0
-2.351065,12,3526.243906,1.0
-1.973198,13,3526.49266,1.0
-0.364167,9,3526.649275,1.0
-2.310329,16,3526.93713,1.0
-1.239848,9,3527.096837,1.0
-4.566231,18,3527.415166,1.0
-0.719561,8,3527.55656,1.0
-0.530187,7,3527.681681,1.0
-16.109851,50,3528.73257,0.0
-2.510638,12,3528.943971,1.0
-0.980348,15,3529.229322,1.0
-0.461797,6,3529.343618,1.0
-0.173625,5,3529.440839,1.0
-0.216379,7,3529.573674,1.0
-2.340082,11,3529.844386,1.0
-3.311705,13,3530.151021,1.0
-4.029147,13,3530.443619,1.0
-0.245049,7,3530.604398,1.0
-0.238735,5,3530.724714,1.0
-1.520214,10,3530.925805,1.0
-1.557444,12,3531.133554,1.0
-2.753307,20,3531.480151,1.0
-1.197478,7,3531.606507,1.0
-1.44292,12,3531.851924,1.0
-0.247166,4,3531.939502,1.0
-2.772051,11,3532.188681,1.0
-0.988181,8,3532.363224,1.0
-1.966325,13,3532.665938,1.0
-0.492786,5,3532.76543,1.0
-1.276137,11,3533.00897,1.0
-0.596853,8,3533.212591,1.0
-1.13749,11,3533.498044,1.0
-2.189778,11,3533.782378,1.0
-1.026201,11,3534.069063,1.0
-3.565,17,3534.398678,1.0
-1.375995,11,3534.585132,1.0
-2.151598,10,3534.761602,1.0
-1.190272,12,3540.802708,1.0
-1.769564,9,3540.964851,1.0
-2.829732,13,3541.341065,1.0
-2.069899,11,3541.533847,1.0
-1.675958,12,3541.764543,1.0
-2.337845,11,3541.973635,1.0
-1.641086,14,3542.20851,1.0
-0.478587,8,3542.349958,1.0
-24.173723,50,3543.508373,0.0
-1.138735,10,3543.690957,1.0
-0.91176,7,3543.811527,1.0
-3.08387,13,3544.11822,1.0
-0.189518,7,3544.293358,1.0
-1.162775,19,3544.826421,1.0
-0.978215,10,3545.104589,1.0
-3.086033,14,3545.406461,1.0
-0.24578,4,3545.48746,1.0
-1.718193,12,3545.717354,1.0
-0.85899,7,3545.845821,1.0
-17.761447,50,3547.003377,0.0
-3.990321,17,3547.404528,1.0
-2.44548,13,3547.649791,1.0
-1.380778,8,3547.800068,1.0
-0.736613,16,3548.078106,1.0
-2.768977,14,3548.317347,1.0
-0.333706,8,3548.45604,1.0
-1.533194,15,3548.729526,1.0
-0.211773,4,3548.80379,1.0
-1.173917,10,3548.98212,1.0
-1.95545,10,3549.158319,1.0
-0.676572,7,3549.277353,1.0
-0.946266,7,3549.398178,1.0
-1.555444,10,3549.578232,1.0
-23.693699,50,3550.70686,0.0
-0.892833,10,3550.883339,1.0
-0.624067,7,3551.001914,1.0
-1.695857,12,3551.208782,1.0
-1.003998,9,3557.234682,1.0
-1.483925,10,3557.411079,1.0
