#{"t_start": 1649956874.9092004, "env_id": "PandaReach-v2"}
r,l,t,is_success
-8.236114,50,2631.059789,0.0
-0.983597,7,2631.175301,1.0
-12.620023,50,2632.047838,0.0
-1.968845,28,2632.534987,1.0
-5.314269,42,2633.256939,1.0
-2.419004,33,2633.815016,1.0
-0.815972,10,2633.981824,1.0
-2.04169,16,2634.266939,1.0
-1.206718,20,2634.605914,1.0
-2.249035,39,2635.288249,1.0
-10.108834,50,2636.131793,0.0
-2.233152,18,2636.444654,1.0
-7.427438,50,2637.303992,0.0
-8.653042,50,2643.974064,0.0
-1.108727,16,2644.266316,1.0
-1.595259,17,2644.569173,1.0
-0.856627,13,2644.798462,1.0
-0.662584,13,2645.01597,1.0
-2.428468,9,2645.170972,1.0
-14.561958,50,2646.041042,0.0
-7.030883,50,2646.896186,0.0
-1.643841,9,2647.07678,1.0
-2.156964,37,2647.730482,1.0
-2.544571,16,2648.007903,1.0
-8.223814,50,2648.857246,0.0
-15.467271,50,2649.730548,0.0
-0.641215,9,2649.885219,1.0
-1.189511,22,2650.792565,1.0
-2.878403,13,2651.017952,1.0
-2.154461,25,2651.456043,1.0
-1.93759,21,2651.824559,1.0
-0.291565,8,2651.968155,1.0
-1.565973,21,2652.322495,1.0
-3.419927,28,2652.814914,1.0
-13.18876,50,2659.447505,0.0
-2.774268,50,2660.287534,0.0
-0.473878,7,2660.40521,1.0
-6.712383,50,2661.27068,0.0
-7.481229,50,2662.158972,0.0
-9.625802,50,2663.015214,0.0
-14.025666,50,2663.895661,0.0
-1.08034,10,2664.07655,1.0
-17.403653,50,2664.965935,0.0
-1.419392,9,2665.116591,1.0
-2.540512,12,2665.321319,1.0
-1.570628,16,2665.598094,1.0
-5.733132,50,2666.442163,0.0
-1.801234,34,2667.037257,1.0
-8.858407,50,2667.893258,0.0
-5.996041,50,2674.535165,0.0
-8.924809,50,2675.405113,0.0
-2.493219,13,2675.636864,1.0
-1.036898,11,2675.831089,1.0
-1.091044,16,2676.109116,1.0
-0.731477,9,2676.281381,1.0
-4.812865,50,2677.150568,0.0
-0.795317,14,2677.389206,1.0
-9.56967,50,2678.258809,0.0
-11.965878,50,2679.154188,0.0
-0.268757,10,2679.327988,1.0
-10.262452,50,2680.207568,0.0
-5.59543,50,2681.072285,0.0
-3.145256,33,2681.653004,1.0
-11.504342,50,2682.516523,0.0
-10.259876,50,2689.125088,0.0
-1.835742,10,2689.295844,1.0
-1.542953,19,2690.170075,1.0
-1.24851,10,2690.344591,1.0
-0.762136,8,2690.479781,1.0
-2.003502,18,2690.796794,1.0
-2.651016,12,2691.000619,1.0
-6.719798,50,2691.85095,0.0
-9.885344,50,2692.718513,0.0
-1.819181,24,2693.142804,1.0
-1.393433,24,2693.564296,1.0
-0.62918,8,2693.705065,1.0
-8.942696,50,2694.569733,0.0
-2.831771,50,2695.427642,0.0
-2.198435,14,2695.669812,1.0
-5.465413,50,2696.517396,0.0
-3.68135,50,2697.41631,0.0
-13.762832,50,2704.069325,0.0
-2.507872,15,2704.324034,1.0
-13.8415,50,2705.187183,0.0
-1.226628,14,2705.426445,1.0
-1.308902,15,2705.676979,1.0
-1.259476,11,2705.864888,1.0
-0.227135,5,2705.952299,1.0
-10.591675,50,2706.901198,0.0
-3.331265,16,2707.17249,1.0
-8.641983,50,2708.053433,0.0
-14.413832,50,2708.910701,0.0
-2.628752,26,2709.348956,1.0
-1.514262,11,2709.544505,1.0
-2.407894,16,2709.815748,1.0
-1.199918,14,2710.065816,1.0
-10.523653,50,2710.938761,0.0
-2.105427,15,2711.19804,1.0
-0.237476,8,2711.329128,1.0
-1.379737,50,2712.193416,0.0
-2.276753,17,2712.494012,1.0
-1.082955,23,2718.65116,1.0
-3.3849,28,2719.134193,1.0
-3.56228,50,2719.995159,0.0
-14.304461,50,2720.842168,0.0
-3.898338,17,2721.135136,1.0
-13.334259,50,2722.008834,0.0
-3.026451,50,2722.880063,0.0
-0.737674,17,2723.182231,1.0
-4.383499,27,2724.23834,1.0
-13.936765,50,2725.069644,0.0
-1.608538,9,2725.2249,1.0
-1.90693,29,2725.724436,1.0
-1.0544,8,2725.86455,1.0
-6.021658,50,2726.714855,0.0
-6.361248,50,2727.547543,0.0
-2.617936,39,2734.05918,1.0
-8.678011,50,2734.910652,0.0
-12.287203,50,2735.75965,0.0
-11.599336,50,2736.643571,0.0
-14.514056,50,2737.522777,0.0
-15.191796,50,2738.383521,0.0
-4.783954,50,2739.253131,0.0
-4.859727,50,2740.123266,0.0
-7.318757,50,2740.959327,0.0
-3.928395,50,2741.843416,0.0
-2.420578,16,2742.1294,1.0
-0.354001,7,2742.247035,1.0
-2.810795,45,2748.835882,1.0
-1.853217,22,2749.208421,1.0
-7.999632,50,2750.049268,0.0
-12.075756,50,2750.920873,0.0
-0.493715,8,2751.059267,1.0
-5.185257,21,2751.42128,1.0
-0.775618,13,2751.645396,1.0
-15.594524,50,2752.492145,0.0
-3.782352,50,2753.345341,0.0
-14.007938,50,2754.194623,0.0
-0.697482,7,2754.3123,1.0
-4.571773,50,2755.159184,0.0
-12.230168,50,2756.038895,0.0
-1.098725,26,2756.495727,1.0
-6.737017,50,2763.655323,0.0
-1.819299,14,2763.893835,1.0
-2.34209,42,2764.619878,1.0
-5.380034,33,2765.174601,1.0
-1.540678,15,2765.425646,1.0
-8.761047,50,2766.269891,0.0
-3.098827,13,2766.495938,1.0
-0.569793,11,2766.680258,1.0
-7.942679,50,2767.527936,0.0
-3.157501,14,2767.775772,1.0
-3.661411,14,2768.027922,1.0
-0.389496,5,2768.110889,1.0
-1.010419,11,2768.301261,1.0
-1.068548,30,2768.793859,1.0
-0.753134,8,2768.927496,1.0
-1.645188,16,2769.201893,1.0
-14.423592,50,2770.069402,0.0
-13.771933,50,2770.919332,0.0
-0.734505,23,2771.318777,1.0
-1.204682,14,2771.556914,1.0
-3.363843,26,2771.996482,1.0
-1.916003,11,2777.990808,1.0
-0.688499,23,2778.379967,1.0
-1.137429,26,2778.818989,1.0
-1.620965,17,2779.112504,1.0
-2.906619,50,2779.982214,0.0
-1.012969,11,2780.167654,1.0
-1.945602,16,2780.445177,1.0
-13.906692,50,2781.297691,0.0
-1.248391,23,2781.695684,1.0
-0.851014,14,2781.932573,1.0
-1.443056,14,2782.175947,1.0
-12.718138,50,2783.014918,0.0
-1.018018,8,2783.153445,1.0
-4.486236,50,2784.021488,0.0
-3.936891,50,2784.906101,0.0
-12.434472,50,2785.761254,0.0
-1.481615,16,2786.037741,1.0
-4.142517,17,2786.333607,1.0
-3.107154,50,2793.055891,0.0
-13.585626,50,2793.923278,0.0
-0.597268,25,2794.366599,1.0
-2.444693,18,2794.674728,1.0
-0.654479,20,2795.010426,1.0
-13.161747,50,2795.864161,0.0
-1.975433,14,2796.095094,1.0
-16.737368,50,2797.406898,0.0
-0.451259,13,2797.627608,1.0
-9.845517,50,2798.488284,0.0
-15.305103,50,2799.371928,0.0
-14.575499,50,2800.232378,0.0
-7.73791,50,2801.056493,0.0
-1.55316,17,2801.34402,1.0
-0.81027,9,2801.499628,1.0
-12.495926,50,2808.085539,0.0
-14.618326,50,2808.917083,0.0
-9.781025,50,2809.790185,0.0
-9.196092,50,2810.65418,0.0
-9.701603,50,2811.534912,0.0
-5.459222,50,2812.374591,0.0
-4.521705,50,2813.212421,0.0
-3.948064,50,2814.064305,0.0
-10.355535,50,2814.944582,0.0
-15.354454,50,2815.798447,0.0
-2.823723,50,2822.413352,0.0
-6.908347,50,2823.284111,0.0
-14.714526,50,2824.154599,0.0
-5.922619,50,2825.003238,0.0
-0.756327,11,2825.188497,1.0
-2.110756,11,2825.376737,1.0
-1.221916,38,2826.031624,1.0
-13.453711,50,2826.908689,0.0
-9.259075,50,2827.77176,0.0
-12.072222,50,2828.622634,0.0
-0.564238,14,2828.85966,1.0
-12.413427,50,2829.717386,0.0
-13.074581,50,2831.169363,0.0
-9.333683,50,2837.914367,0.0
-8.774796,50,2838.776191,0.0
-1.829337,40,2839.446306,1.0
-3.080021,15,2839.704034,1.0
-5.294582,50,2840.570904,0.0
-0.736276,8,2840.714917,1.0
-0.567453,20,2841.055915,1.0
-1.235694,12,2841.25975,1.0
-7.721117,50,2842.092619,0.0
-0.733116,13,2842.318897,1.0
-17.200861,50,2843.181763,0.0
-0.503139,8,2843.316633,1.0
-1.962039,11,2843.492897,1.0
-13.066935,50,2844.359578,0.0
-7.206653,50,2845.234967,0.0
-1.797643,15,2845.506181,1.0
-1.053763,9,2845.673395,1.0
-1.86576,21,2846.043739,1.0
-12.106376,50,2852.665142,0.0
-1.803775,14,2852.909673,1.0
-2.974289,50,2853.786801,0.0
-1.374533,18,2854.12026,1.0
-7.978445,50,2854.97861,0.0
-3.627054,50,2855.862962,0.0
-2.058159,10,2856.031705,1.0
-4.270037,14,2856.269633,1.0
-6.825926,50,2857.129135,0.0
-1.373466,16,2857.403742,1.0
-12.389205,50,2858.267126,0.0
-13.596824,50,2859.119449,0.0
-1.426998,40,2859.786954,1.0
-9.448758,50,2860.665613,0.0
-3.689633,50,2867.300579,0.0
-3.329842,28,2867.780981,1.0
-14.853697,50,2868.6361,0.0
-0.401239,6,2868.739979,1.0
-8.790221,50,2870.036875,0.0
-13.680504,50,2870.909377,0.0
-0.571693,9,2871.0603,1.0
-1.392732,19,2871.380186,1.0
-0.578734,6,2871.483648,1.0
-0.784488,7,2871.605055,1.0
-1.137711,11,2871.792794,1.0
-7.643036,50,2872.629317,0.0
-2.251758,40,2873.303569,1.0
-14.85378,50,2874.150756,0.0
-7.406496,50,2875.020705,0.0
-1.161416,29,2875.526281,1.0
-1.819551,12,2875.731586,1.0
-2.307745,50,2882.374159,0.0
-11.443765,50,2883.214565,0.0
-1.749553,15,2883.460645,1.0
-0.953701,19,2883.787182,1.0
-13.678551,50,2884.642523,0.0
-0.542512,11,2884.833965,1.0
-5.716982,50,2885.677058,0.0
-1.042671,8,2885.807919,1.0
-1.454369,8,2885.941247,1.0
-9.022632,50,2886.793711,0.0
-14.489479,50,2887.68383,0.0
-6.935472,50,2888.528442,0.0
-1.076632,9,2888.688773,1.0
-1.339716,16,2888.94995,1.0
-0.859674,33,2889.508753,1.0
-2.586218,12,2889.718212,1.0
-3.172726,50,2896.347016,0.0
-3.414057,50,2897.190565,0.0
-0.515889,9,2897.344563,1.0
-2.019326,50,2898.196377,0.0
-4.982344,50,2899.060281,0.0
-0.324075,6,2899.162754,1.0
-11.416494,50,2900.022467,0.0
-2.143896,19,2900.343533,1.0
-0.633821,6,2900.441468,1.0
-6.816937,50,2901.311197,0.0
-13.798702,50,2902.176787,0.0
-0.872517,11,2902.3771,1.0
-1.576438,26,2903.184057,1.0
-9.905648,50,2904.070032,0.0
-1.979015,16,2904.357222,1.0
-6.666842,50,2905.22242,0.0
-2.072956,17,2911.292771,1.0
-0.818148,13,2911.526597,1.0
-3.893383,50,2912.370191,0.0
-5.520666,50,2913.241649,0.0
-2.910945,21,2913.616532,1.0
-7.339924,50,2914.468428,0.0
-0.63714,11,2914.654877,1.0
-1.764986,13,2914.873303,1.0
-2.797609,32,2915.425083,1.0
-10.670104,50,2916.270473,0.0
-3.010973,50,2917.111331,0.0
-8.809124,50,2917.941959,0.0
-9.493187,50,2918.800159,0.0
-4.044435,30,2919.301812,1.0
-0.33438,6,2919.406139,1.0
-1.449375,15,2919.660866,1.0
-3.292225,16,2925.769696,1.0
-1.903902,16,2926.039057,1.0
-12.426523,50,2926.869526,0.0
-4.877637,50,2927.742041,0.0
-7.627679,50,2928.582264,0.0
-9.230042,50,2929.454279,0.0
-4.517172,50,2930.306079,0.0
-6.970434,50,2931.156447,0.0
-11.237216,50,2932.015477,0.0
-2.924527,50,2932.856921,0.0
-7.30597,50,2933.706311,0.0
-1.589587,21,2934.085787,1.0
-0.551934,10,2934.26687,1.0
-1.010813,11,2940.241609,1.0
-1.256406,12,2940.448058,1.0
-8.668736,50,2941.270773,0.0
-1.205522,32,2941.830646,1.0
-0.307749,6,2942.327123,1.0
-1.110065,9,2942.480121,1.0
-7.119203,50,2943.323997,0.0
-1.498959,26,2943.779819,1.0
-4.608203,15,2944.03725,1.0
-0.516623,8,2944.180654,1.0
-1.76297,14,2944.419417,1.0
-0.350123,10,2944.588107,1.0
-1.676236,18,2944.899894,1.0
-0.714733,13,2945.121989,1.0
-0.526286,6,2945.227127,1.0
-2.539365,50,2946.089773,0.0
-1.285843,23,2946.470199,1.0
-3.806325,50,2947.319678,0.0
-7.293478,50,2948.158734,0.0
-13.447903,50,2949.014327,0.0
-5.423554,50,2955.606744,0.0
-0.968661,31,2956.130359,1.0
-3.709523,50,2956.961132,0.0
-3.072185,25,2957.395017,1.0
-13.083769,50,2958.276502,0.0
-2.408174,11,2958.461109,1.0
-0.784913,8,2958.594651,1.0
-8.81364,50,2959.470768,0.0
-1.401979,13,2959.690872,1.0
-16.343322,50,2960.541746,0.0
-1.854425,22,2960.924252,1.0
-5.898374,50,2961.788613,0.0
-10.024785,50,2962.610247,0.0
-1.825891,14,2962.847905,1.0
-9.323637,50,2963.710001,0.0
-2.14234,22,2969.891926,1.0
-11.361287,50,2970.750678,0.0
-2.138012,18,2971.06214,1.0
-2.410259,11,2971.252864,1.0
-15.196948,50,2972.107623,0.0
-4.087999,50,2972.953478,0.0
-11.148809,50,2973.802131,0.0
-1.662086,10,2973.974689,1.0
-6.989081,50,2974.818994,0.0
-2.621159,17,2975.107465,1.0
-8.906385,50,2976.288628,0.0
-1.224978,11,2976.478226,1.0
-0.528795,6,2976.581711,1.0
-4.774735,50,2977.428174,0.0
-1.931002,11,2977.613476,1.0
-1.177449,11,2977.806496,1.0
-6.839434,50,2984.497778,0.0
-3.67562,50,2985.332788,0.0
-0.5552,14,2985.569313,1.0
-0.458773,5,2985.651068,1.0
-9.109093,50,2986.515485,0.0
-12.394932,50,2987.364783,0.0
-0.177722,8,2987.50498,1.0
-12.299378,50,2988.353656,0.0
-12.875662,50,2989.235469,0.0
-7.799558,50,2990.109349,0.0
-0.844923,24,2990.519649,1.0
-13.650006,50,2991.399785,0.0
-2.696167,13,2991.619944,1.0
-9.243167,50,2992.467054,0.0
-17.246806,50,2999.144549,0.0
-1.730125,12,2999.352439,1.0
-0.503876,5,2999.438625,1.0
-17.032169,50,3000.31,0.0
-1.784622,12,3000.519451,1.0
-1.813285,50,3001.391272,0.0
-4.018679,13,3001.616687,1.0
-0.370354,8,3001.753173,1.0
-2.949887,12,3001.974689,1.0
-6.15365,50,3002.83379,0.0
-12.104404,50,3003.695497,0.0
-3.172819,31,3004.22605,1.0
-5.019265,50,3005.106283,0.0
-2.543649,35,3005.694925,1.0
-1.349203,26,3006.152157,1.0
-6.09878,50,3007.01976,0.0
-4.435334,20,3007.378471,1.0
-0.216103,4,3007.446618,1.0
-1.546885,26,3007.901933,1.0
-4.944049,24,3014.103873,1.0
-13.125903,50,3015.37624,0.0
-1.035216,19,3015.703524,1.0
-5.455928,50,3016.556248,0.0
-7.076429,50,3017.419682,0.0
-7.363434,50,3018.279392,0.0
-2.154653,17,3018.580024,1.0
-1.666811,36,3019.204411,1.0
-13.370157,50,3020.067342,0.0
-12.83338,50,3020.940915,0.0
-15.423096,50,3021.809817,0.0
-13.39993,50,3022.651929,0.0
-2.978639,50,3029.286175,0.0
-14.003344,50,3030.166871,0.0
-4.966146,23,3030.554227,1.0
-0.622693,7,3030.674149,1.0
-0.728509,9,3030.837035,1.0
-10.528055,50,3031.683625,0.0
-8.582374,50,3032.544548,0.0
-1.768178,20,3032.902897,1.0
-2.280724,50,3033.75063,0.0
-3.123491,50,3034.638227,0.0
-3.227237,26,3035.089216,1.0
-0.587328,9,3035.233135,1.0
-10.650324,50,3036.09028,0.0
-0.537705,6,3036.192461,1.0
-4.654854,24,3036.596192,1.0
-3.562926,50,3037.463115,0.0
-2.588827,42,3043.99507,1.0
-6.989974,50,3044.862046,0.0
-3.370574,30,3045.389493,1.0
-2.250475,25,3045.828736,1.0
-12.610322,50,3046.718398,0.0
-3.012793,28,3047.192148,1.0
-11.785788,50,3048.372996,0.0
-1.950448,20,3048.709421,1.0
-9.899847,50,3049.551948,0.0
-2.92578,13,3049.765722,1.0
-2.409198,36,3050.383787,1.0
-9.752335,50,3051.260612,0.0
-5.543746,50,3052.141628,0.0
-1.304083,28,3058.448188,1.0
-4.710776,15,3058.714301,1.0
-1.662029,11,3058.905118,1.0
-13.125179,50,3059.756322,0.0
-9.199302,50,3060.602337,0.0
-0.74263,18,3060.91509,1.0
-0.430233,9,3061.068182,1.0
-6.194407,50,3061.923445,0.0
-7.473098,50,3062.781829,0.0
-8.84955,50,3063.652018,0.0
-1.019405,11,3063.845989,1.0
-14.198693,50,3064.743744,0.0
-3.766001,50,3065.623946,0.0
-0.745008,6,3065.729743,1.0
-1.301229,20,3066.071098,1.0
-13.44506,50,3066.950285,0.0
-3.455174,20,3073.090867,1.0
-9.62563,50,3073.942212,0.0
-0.136608,5,3074.029334,1.0
-6.561678,50,3074.94477,0.0
-4.249669,50,3075.80713,0.0
-0.052137,2,3075.84249,1.0
-7.981083,50,3076.701328,0.0
-14.309875,50,3077.547735,0.0
-1.303457,22,3077.924761,1.0
-4.149018,50,3078.790639,0.0
-2.16261,28,3079.300385,1.0
-1.383435,17,3079.598311,1.0
-0.533073,11,3079.792319,1.0
-15.504854,50,3080.665644,0.0
-14.693141,50,3081.566155,0.0
-14.021231,50,3088.869599,0.0
-2.515863,17,3089.167823,1.0
-1.074485,10,3089.343641,1.0
-0.706626,5,3089.431707,1.0
-10.311518,50,3090.313478,0.0
-15.62635,50,3091.19225,0.0
-1.7822,14,3091.440759,1.0
-14.947761,50,3092.332105,0.0
-0.519212,6,3092.434003,1.0
-0.70093,11,3092.63291,1.0
-8.65188,50,3093.485107,0.0
-3.11606,24,3093.906666,1.0
-1.172174,22,3094.279643,1.0
-2.835334,14,3094.511308,1.0
-9.117669,50,3095.385484,0.0
-3.691694,18,3095.703895,1.0
-1.317603,13,3095.931126,1.0
-6.856057,50,3096.807735,0.0
-2.466137,26,3097.255495,1.0
-12.632797,50,3103.91899,0.0
-8.553265,50,3104.788721,0.0
-0.828136,8,3104.932276,1.0
-1.684157,10,3105.111526,1.0
-0.708542,8,3105.254619,1.0
-14.250206,50,3106.130048,0.0
-7.939003,50,3106.981251,0.0
-0.481737,9,3107.138868,1.0
-7.712591,50,3108.006681,0.0
-3.817401,50,3108.877022,0.0
-8.434532,50,3109.738566,0.0
-4.410771,50,3110.632879,0.0
-11.633855,50,3111.517887,0.0
-12.605598,50,3118.200201,0.0
-5.167597,50,3119.073358,0.0
-0.945443,26,3119.530362,1.0
-7.583354,50,3120.384201,0.0
-4.228287,50,3121.284381,0.0
-6.042512,50,3122.429376,0.0
-1.126542,18,3122.745746,1.0
-0.744063,9,3122.900884,1.0
-5.206798,50,3123.759794,0.0
-0.446666,5,3123.842876,1.0
-2.423939,21,3124.210657,1.0
-12.588294,50,3125.086496,0.0
-0.619364,17,3125.39344,1.0
-1.361989,50,3126.259608,0.0
-13.263249,50,3127.132047,0.0
-2.665214,50,3133.814905,0.0
-1.341307,9,3133.973783,1.0
-0.647601,9,3134.1349,1.0
-2.789182,36,3134.777254,1.0
-1.646685,20,3135.132547,1.0
-3.158886,22,3135.527322,1.0
-4.192441,50,3136.380952,0.0
-3.921183,50,3137.239955,0.0
-13.066511,50,3138.135016,0.0
-9.790956,50,3139.030706,0.0
-10.254445,50,3139.895023,0.0
-12.424985,50,3140.75615,0.0
-9.036799,50,3141.650381,0.0
-1.458516,50,3148.30254,0.0
-1.043681,11,3148.4909,1.0
-1.236961,21,3148.850245,1.0
-0.599876,15,3149.104931,1.0
-0.226483,4,3149.179312,1.0
-0.616716,22,3149.56985,1.0
-1.426371,10,3149.745944,1.0
-1.525044,31,3150.292156,1.0
-0.784641,9,3150.451499,1.0
-10.87883,50,3151.306441,0.0
-17.105759,50,3152.151923,0.0
-4.256922,50,3153.04094,0.0
-0.389943,13,3153.26983,1.0
-0.51137,12,3153.46799,1.0
-2.217002,12,3153.674683,1.0
-1.69939,24,3154.092976,1.0
-3.645647,13,3154.31149,1.0
-2.322227,10,3154.482407,1.0
-9.080613,50,3156.128654,0.0
-0.877231,12,3156.337398,1.0
-3.415516,50,3157.208546,0.0
-9.762494,50,3163.887762,0.0
-3.516963,16,3164.175756,1.0
-4.91158,19,3164.503743,1.0
-14.370969,50,3165.366749,0.0
-5.523381,50,3166.247798,0.0
-17.026465,50,3167.130418,0.0
-2.842572,44,3167.864352,1.0
-3.346678,50,3168.73765,0.0
-1.774854,28,3169.227781,1.0
-2.731518,50,3170.096911,0.0
-7.603699,50,3170.950084,0.0
-3.359243,26,3171.403385,1.0
-3.254511,50,3178.086545,0.0
-1.993242,17,3178.386946,1.0
-10.866458,50,3179.260679,0.0
-5.883501,50,3180.140989,0.0
-9.159135,50,3181.018637,0.0
-1.412396,8,3181.154833,1.0
-3.293049,13,3181.385206,1.0
-0.249681,9,3181.554195,1.0
-12.575657,50,3182.40883,0.0
-1.705411,13,3182.628184,1.0
-5.128188,50,3183.496407,0.0
-0.896123,6,3183.608224,1.0
-11.474701,50,3184.497696,0.0
-4.389759,20,3184.850729,1.0
-3.126783,50,3185.72686,0.0
-3.689454,50,3186.575258,0.0
-15.097899,50,3193.265757,0.0
-3.6762,15,3193.543198,1.0
-6.178998,50,3194.405799,0.0
-8.721953,50,3195.732487,0.0
-4.327754,50,3196.611734,0.0
-0.108981,3,3196.665289,1.0
-5.209909,50,3197.509044,0.0
-6.481343,50,3198.376134,0.0
-13.651984,50,3199.242028,0.0
-5.084435,50,3200.079361,0.0
-1.87815,19,3200.411687,1.0
-2.832484,29,3200.922051,1.0
-1.000845,17,3201.222265,1.0
-4.780202,50,3207.909394,0.0
-15.58826,50,3208.821198,0.0
-2.915418,26,3209.284501,1.0
-0.80693,7,3209.40249,1.0
-2.493176,25,3209.837258,1.0
-0.962889,44,3210.608034,1.0
-0.709467,9,3210.760951,1.0
-2.378013,14,3211.003075,1.0
-12.252339,50,3211.879345,0.0
-2.992888,37,3212.538113,1.0
-2.939936,15,3212.807423,1.0
-3.680154,19,3213.143965,1.0
-2.038694,18,3213.469175,1.0
-0.739473,13,3213.696721,1.0
-0.906096,24,3214.114399,1.0
-1.016113,11,3214.308178,1.0
-2.423428,33,3214.888802,1.0
-1.033839,36,3215.521049,1.0
-12.278896,50,3216.397541,0.0
-1.258947,8,3216.545007,1.0
-0.372862,5,3216.632003,1.0
-5.879735,50,3223.321865,0.0
-3.122618,25,3223.758313,1.0
-5.068408,50,3224.621797,0.0
-9.678131,50,3225.485742,0.0
-2.099525,50,3226.36478,0.0
-1.631405,8,3226.509866,1.0
-5.325003,50,3227.374032,0.0
-11.462885,50,3228.236628,0.0
-1.220168,22,3228.615187,1.0
-2.307709,18,3228.930361,1.0
-0.893344,17,3229.956482,1.0
-0.373169,5,3230.045047,1.0
-3.638183,13,3230.262004,1.0
-1.675121,36,3230.890263,1.0
-6.054904,50,3231.751623,0.0
-8.484444,50,3238.466342,0.0
-0.533346,5,3238.549974,1.0
-1.36686,9,3238.702333,1.0
-0.905592,13,3238.926231,1.0
-7.071478,50,3239.80022,0.0
-0.892323,14,3240.046565,1.0
-7.68686,50,3240.906799,0.0
-2.077008,50,3241.789242,0.0
-1.591273,17,3242.078286,1.0
-2.062224,12,3242.282439,1.0
-13.937676,50,3243.148641,0.0
-2.814208,31,3243.700741,1.0
-10.727249,50,3244.578836,0.0
-13.720606,50,3245.443944,0.0
-3.725549,50,3246.302921,0.0
-2.030579,18,3246.625997,1.0
-1.536768,11,3246.826137,1.0
-1.337574,12,3247.048088,1.0
-3.238946,10,3253.01493,1.0
-2.595931,50,3253.892728,0.0
-1.997984,13,3254.113772,1.0
-7.940253,50,3255.006012,0.0
-1.466361,50,3255.898707,0.0
-3.742472,16,3256.17403,1.0
-2.917061,50,3257.021424,0.0
-8.5693,50,3257.900234,0.0
-2.435048,38,3258.554924,1.0
-4.025104,15,3258.820613,1.0
-1.412457,20,3259.170162,1.0
-1.104151,11,3259.365989,1.0
-1.241434,10,3259.537818,1.0
-7.318348,50,3260.414842,0.0
-1.43132,38,3261.073261,1.0
-7.172761,50,3267.719549,0.0
-0.647056,6,3267.828786,1.0
-3.659606,14,3268.078657,1.0
-1.196644,13,3268.319836,1.0
-11.895615,50,3269.553177,0.0
-13.528651,50,3270.408972,0.0
-6.704309,50,3271.286731,0.0
-1.862707,16,3271.562083,1.0
-11.212148,50,3272.423931,0.0
-16.680344,50,3273.299113,0.0
-1.810666,11,3273.48878,1.0
-7.16594,50,3274.357591,0.0
-13.572233,50,3275.233691,0.0
-9.03827,50,3276.09301,0.0
-2.896325,11,3276.280418,1.0
-9.942015,50,3282.941234,0.0
-1.895174,37,3283.584846,1.0
-17.107875,50,3284.483644,0.0
-3.013823,30,3284.999819,1.0
-4.280054,16,3285.278555,1.0
-1.979912,32,3285.84754,1.0
-9.933492,50,3286.716522,0.0
-5.18136,50,3287.582103,0.0
-2.323802,18,3287.895842,1.0
-12.336691,50,3288.785819,0.0
-1.501892,11,3288.98076,1.0
-12.30948,50,3289.854059,0.0
-13.496039,50,3290.712552,0.0
-1.804456,28,3291.215649,1.0
-14.695344,50,3297.869351,0.0
-2.431291,50,3298.768867,0.0
-8.768636,50,3299.68966,0.0
-2.566655,28,3300.196874,1.0
-4.463938,50,3301.044247,0.0
-4.406932,17,3301.333951,1.0
-1.098336,35,3301.940659,1.0
-5.312809,50,3302.793916,0.0
-5.663903,50,3304.44204,0.0
-4.686386,17,3304.737669,1.0
-1.053298,35,3305.348222,1.0
-2.750904,16,3305.624143,1.0
-12.634358,50,3306.506875,0.0
-10.16113,50,3313.139448,0.0
-0.266575,12,3313.356541,1.0
-0.612104,12,3313.569764,1.0
-2.161813,50,3314.437521,0.0
-7.497033,50,3315.287436,0.0
-6.434711,50,3316.161777,0.0
-1.871785,19,3316.486513,1.0
-1.553361,14,3316.721445,1.0
-5.302796,50,3317.592962,0.0
-2.44981,20,3317.944029,1.0
-14.845969,50,3318.794043,0.0
-9.516217,50,3319.669418,0.0
-8.729537,50,3320.566532,0.0
-0.504991,15,3320.834743,1.0
-14.838084,50,3321.719882,0.0
-0.629145,9,3327.674554,1.0
-11.45247,50,3328.567072,0.0
-4.616,50,3329.467108,0.0
-11.843124,50,3330.405716,0.0
-9.515546,50,3331.286104,0.0
-0.302446,6,3331.388242,1.0
-0.503383,11,3331.588456,1.0
-5.584757,50,3332.433946,0.0
-12.376028,50,3333.302988,0.0
-3.428242,24,3333.731181,1.0
-0.979011,8,3333.870402,1.0
-14.536679,50,3334.760846,0.0
-1.255477,14,3335.0138,1.0
-3.661918,50,3335.915759,0.0
-4.123085,50,3342.595647,0.0
-0.757603,6,3342.707211,1.0
-0.663188,8,3342.85505,1.0
-0.571349,13,3343.817627,1.0
-11.808364,50,3344.700565,0.0
-12.230287,50,3345.572918,0.0
-4.560899,50,3346.466639,0.0
-0.580536,9,3346.634906,1.0
-0.577096,10,3346.818211,1.0
-4.251984,50,3347.706167,0.0
-9.17374,50,3348.604153,0.0
-14.945249,50,3349.5256,0.0
-11.666448,50,3350.398208,0.0
-7.782204,50,3351.26873,0.0
-1.636627,10,3351.452991,1.0
-2.973049,50,3352.330889,0.0
-3.085772,12,3358.332493,1.0
-2.970145,12,3358.540272,1.0
-0.901813,9,3358.686861,1.0
-2.163981,37,3359.326869,1.0
-4.65192,50,3360.213423,0.0
-0.469413,8,3360.349402,1.0
-2.602515,23,3360.760516,1.0
-2.623893,13,3360.994318,1.0
-6.465931,50,3361.884513,0.0
-1.199675,26,3362.345539,1.0
-4.453515,50,3363.199543,0.0
-6.314025,50,3364.1252,0.0
