#{"t_start": 1649956874.7259448, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.71856,7,2616.05613,1.0
-1.050673,13,2616.82025,1.0
-1.334397,27,2617.298553,1.0
-2.479492,50,2618.155219,0.0
-0.385031,6,2618.264714,1.0
-3.586508,17,2618.576575,1.0
-2.055622,50,2619.461918,0.0
-0.777494,12,2619.687181,1.0
-1.904328,41,2620.403504,1.0
-13.277681,50,2621.322809,0.0
-0.798172,13,2621.557986,1.0
-0.682172,12,2621.778364,1.0
-8.796733,50,2622.627682,0.0
-0.57585,6,2622.729267,1.0
-4.994555,50,2623.549082,0.0
-6.926156,50,2630.22801,0.0
-0.575428,19,2630.556829,1.0
-17.886672,50,2631.406514,0.0
-9.225333,50,2632.281472,0.0
-0.804011,25,2632.713668,1.0
-3.497397,45,2633.489608,1.0
-3.055628,50,2634.334761,0.0
-3.74204,50,2635.212513,0.0
-5.581873,50,2636.056226,0.0
-1.425429,25,2636.483377,1.0
-1.962143,24,2636.892191,1.0
-14.018453,50,2637.772155,0.0
-2.457842,25,2638.219101,1.0
-6.802162,50,2644.891915,0.0
-13.748272,50,2645.762777,0.0
-3.592962,15,2646.012338,1.0
-14.761392,50,2646.872648,0.0
-6.039624,50,2647.77446,0.0
-0.845409,14,2648.009812,1.0
-3.287966,25,2648.447941,1.0
-14.904312,50,2649.302233,0.0
-4.316896,50,2650.696932,0.0
-2.521046,18,2651.006258,1.0
-13.493793,50,2651.882757,0.0
-6.034456,50,2652.73924,0.0
-2.292687,22,2653.131366,1.0
-14.919508,50,2659.75995,0.0
-13.460694,50,2660.601924,0.0
-14.303966,50,2661.467997,0.0
-1.039337,10,2661.640609,1.0
-13.25911,50,2662.524943,0.0
-4.735274,39,2663.193489,1.0
-7.551258,50,2664.074707,0.0
-15.604051,50,2664.975651,0.0
-8.573236,50,2665.82838,0.0
-0.445848,5,2665.911224,1.0
-11.220762,50,2666.762634,0.0
-10.932186,50,2667.620644,0.0
-0.166406,4,2667.689929,1.0
-2.483592,50,2674.341641,0.0
-13.1419,50,2675.203741,0.0
-11.898917,50,2676.081349,0.0
-0.521422,9,2676.236664,1.0
-1.74483,50,2677.114581,0.0
-0.276276,5,2677.20896,1.0
-3.703774,50,2678.087867,0.0
-0.386365,12,2678.289181,1.0
-2.023234,17,2678.570502,1.0
-7.635106,50,2679.471045,0.0
-1.216916,19,2679.809939,1.0
-1.270319,11,2680.005553,1.0
-2.26453,12,2680.214975,1.0
-2.138926,13,2680.444495,1.0
-1.212628,32,2680.988511,1.0
-0.634763,23,2681.385623,1.0
-2.972072,50,2682.261134,0.0
-4.057423,30,2682.779415,1.0
-8.028758,50,2689.390804,0.0
-1.466148,50,2690.802031,1.0
-1.297118,21,2691.161974,1.0
-10.332677,50,2692.01277,0.0
-1.893371,18,2692.331007,1.0
-4.297855,50,2693.199882,0.0
-0.310709,11,2693.394239,1.0
-2.339845,16,2693.670828,1.0
-12.364526,50,2694.540005,0.0
-10.214153,50,2695.395649,0.0
-1.471829,9,2695.553277,1.0
-16.529081,50,2696.409397,0.0
-8.029054,50,2697.28704,0.0
-1.457617,12,2697.507841,1.0
-0.815108,15,2697.77249,1.0
-8.544872,50,2704.417892,0.0
-14.14884,50,2705.276654,0.0
-1.529574,9,2705.43791,1.0
-17.813133,50,2706.285856,0.0
-1.629268,17,2706.65275,1.0
-3.489249,27,2707.131775,1.0
-4.525609,50,2708.001398,0.0
-0.594976,9,2708.161497,1.0
-2.960269,50,2709.024456,0.0
-0.768592,13,2709.240594,1.0
-1.426868,42,2709.96017,1.0
-0.359308,7,2710.082949,1.0
-0.732061,16,2710.364914,1.0
-6.497241,50,2711.239088,0.0
-7.575076,50,2712.100317,0.0
-15.787783,50,2718.726953,0.0
-2.893219,50,2719.596983,0.0
-1.684006,14,2719.837751,1.0
-4.721653,50,2720.674353,0.0
-2.764809,13,2720.90471,1.0
-2.031317,19,2721.227804,1.0
-11.779181,50,2722.100657,0.0
-15.530757,50,2722.974937,0.0
-2.679737,50,2724.436281,0.0
-2.164065,34,2724.995701,1.0
-2.131442,12,2725.199345,1.0
-0.451621,5,2725.282719,1.0
-1.913024,21,2725.645746,1.0
-12.271266,50,2726.516622,0.0
-1.013246,12,2726.714798,1.0
-1.415947,36,2727.308678,1.0
-3.628573,16,2727.578578,1.0
-2.147863,50,2734.273829,0.0
-2.640783,11,2734.455163,1.0
-0.963984,9,2734.60648,1.0
-0.239057,4,2734.675162,1.0
-7.662876,50,2735.521675,0.0
-8.357088,50,2736.39479,0.0
-7.503439,50,2737.276135,0.0
-10.440301,50,2738.151828,0.0
-11.721785,50,2739.011981,0.0
-8.365,50,2739.890254,0.0
-12.782787,50,2740.742004,0.0
-3.984605,50,2741.616137,0.0
-11.600385,50,2742.480052,0.0
-8.812981,50,2749.152445,0.0
-1.46163,21,2749.503128,1.0
-1.656858,33,2750.056563,1.0
-14.023225,50,2750.925791,0.0
-3.794423,24,2751.341924,1.0
-1.296761,15,2751.599873,1.0
-5.63978,50,2752.443644,0.0
-1.399577,12,2752.652375,1.0
-2.270509,29,2753.150073,1.0
-10.481539,50,2754.002069,0.0
-1.0558,12,2754.20317,1.0
-4.903852,23,2754.592743,1.0
-3.528991,50,2755.44092,0.0
-0.517112,8,2755.589842,1.0
-2.067201,9,2755.743298,1.0
-3.736627,27,2756.217651,1.0
-12.25563,50,2757.087048,0.0
-0.571127,10,2763.566642,1.0
-9.083195,50,2764.412033,0.0
-1.544313,18,2764.731083,1.0
-8.835906,50,2765.570141,0.0
-2.922929,22,2765.948869,1.0
-18.657878,50,2766.793346,0.0
-15.085282,50,2767.635536,0.0
-1.028082,12,2767.846524,1.0
-3.967237,19,2768.189052,1.0
-7.668823,50,2769.02298,0.0
-12.474416,50,2769.878928,0.0
-0.958259,11,2770.069405,1.0
-1.074259,15,2770.336516,1.0
-2.163775,29,2770.824521,1.0
-2.229046,17,2771.116365,1.0
-8.029368,50,2771.972912,0.0
-7.758944,50,2778.628059,0.0
-4.309764,50,2779.482463,0.0
-7.239407,50,2780.343651,0.0
-6.486074,50,2781.210335,0.0
-2.513869,50,2782.060425,0.0
-0.987769,18,2782.37164,1.0
-8.216806,50,2783.213447,0.0
-3.442689,21,2783.571796,1.0
-1.885137,20,2783.920763,1.0
-3.542902,50,2784.801785,0.0
-0.62208,11,2784.998279,1.0
-3.125568,26,2785.446602,1.0
-5.844669,50,2786.308331,0.0
-2.318172,15,2786.567927,1.0
-3.642594,18,2786.880275,1.0
-11.540054,50,2793.601277,0.0
-12.6153,50,2794.476966,0.0
-11.361229,50,2795.324857,0.0
-1.369269,10,2795.494752,1.0
-10.886197,50,2796.340915,0.0
-1.379387,9,2796.49344,1.0
-16.840424,50,2797.806102,0.0
-2.075921,17,2798.092945,1.0
-0.265197,7,2798.215008,1.0
-3.735644,50,2799.090428,0.0
-11.306562,50,2799.966491,0.0
-1.386285,36,2800.579135,1.0
-0.556216,8,2800.710737,1.0
-6.336425,50,2801.540548,0.0
-12.732495,50,2808.130006,0.0
-13.159821,50,2808.961318,0.0
-7.708396,50,2809.824274,0.0
-13.050617,50,2810.691196,0.0
-1.573613,11,2810.886726,1.0
-0.526386,5,2810.975714,1.0
-10.960734,50,2811.851685,0.0
-0.735093,12,2812.055544,1.0
-6.156268,36,2812.656677,1.0
-9.874805,50,2813.495985,0.0
-12.232247,50,2814.347383,0.0
-8.724936,50,2815.227308,0.0
-0.49579,12,2815.432612,1.0
-14.90433,50,2816.284936,0.0
-1.131091,14,2822.274209,1.0
-4.573157,23,2822.685013,1.0
-2.704241,50,2823.548427,0.0
-2.441403,18,2823.858915,1.0
-8.72416,50,2824.715827,0.0
-0.120108,6,2824.818167,1.0
-5.528534,50,2825.683047,0.0
-0.586868,20,2826.027158,1.0
-2.637269,17,2826.314126,1.0
-3.225249,50,2827.192222,0.0
-5.774473,35,2827.79734,1.0
-4.927901,41,2828.498745,1.0
-5.155465,50,2829.336108,0.0
-4.265758,50,2830.770817,0.0
-10.148158,50,2837.491781,0.0
-4.496939,50,2838.403486,0.0
-1.315279,27,2838.868232,1.0
-1.797376,28,2839.342327,1.0
-0.125776,4,2839.409915,1.0
-12.893399,50,2840.256968,0.0
-1.870173,16,2840.540829,1.0
-7.164073,50,2841.404739,0.0
-1.356778,21,2841.759481,1.0
-3.299754,50,2842.602826,0.0
-14.845381,50,2843.462312,0.0
-4.918244,20,2843.786714,1.0
-14.429137,50,2844.663415,0.0
-2.031895,19,2844.993521,1.0
-0.931513,24,2845.413757,1.0
-14.801851,50,2846.307157,0.0
-5.540286,50,2852.926306,0.0
-1.842183,32,2853.491935,1.0
-11.152034,50,2854.385647,0.0
-0.808241,8,2854.520838,1.0
-0.574615,6,2854.61926,1.0
-0.947045,12,2854.829985,1.0
-1.512727,16,2855.106684,1.0
-9.778529,50,2855.990109,0.0
-3.109639,18,2856.296266,1.0
-10.962627,50,2857.153619,0.0
-1.172111,9,2857.308159,1.0
-3.195826,50,2858.169471,0.0
-2.197781,14,2858.413545,1.0
-4.459877,19,2858.738683,1.0
-2.252689,24,2859.146678,1.0
-14.711443,50,2859.984131,0.0
-0.931058,24,2860.413078,1.0
-2.254352,18,2860.724257,1.0
-1.486989,30,2867.00444,1.0
-1.099106,27,2867.479261,1.0
-14.65898,50,2868.324195,0.0
-3.635112,50,2869.192125,0.0
-7.413115,50,2870.494096,0.0
-16.135173,50,2871.357907,0.0
-6.293874,50,2872.210035,0.0
-4.913481,50,2873.043235,0.0
-12.125429,50,2873.878643,0.0
-1.179911,15,2874.137692,1.0
-15.694533,50,2875.008089,0.0
-3.862472,20,2875.359,1.0
-2.866372,50,2881.99944,0.0
-3.461394,50,2882.869284,0.0
-1.395331,16,2883.128512,1.0
-0.98569,13,2883.344172,1.0
-10.385697,50,2884.191646,0.0
-7.253893,50,2885.045826,0.0
-1.374209,21,2885.40608,1.0
-0.736022,11,2885.584971,1.0
-1.170741,16,2885.855958,1.0
-1.281672,18,2886.154507,1.0
-1.419933,17,2886.440217,1.0
-0.626692,11,2886.625121,1.0
-0.587118,16,2886.902335,1.0
-5.610107,50,2887.794472,0.0
-13.998512,50,2888.639737,0.0
-13.72517,50,2889.479275,0.0
-7.120669,50,2890.343142,0.0
-4.083171,50,2896.963992,0.0
-14.759194,50,2897.815681,0.0
-1.486331,11,2898.005569,1.0
-11.417246,50,2898.86604,0.0
-3.631374,49,2899.709584,1.0
-3.552504,17,2899.996257,1.0
-0.670338,7,2900.115301,1.0
-2.05832,17,2900.40601,1.0
-16.055413,50,2901.263723,0.0
-9.694669,50,2902.121243,0.0
-6.066925,50,2903.362827,0.0
-9.663299,50,2904.249363,0.0
-9.42849,50,2905.125355,0.0
-0.422936,14,2905.368536,1.0
-1.679261,12,2911.352207,1.0
-1.717812,10,2911.52514,1.0
-13.813638,50,2912.377388,0.0
-12.898008,50,2913.252146,0.0
-1.498344,16,2913.531996,1.0
-1.442878,11,2913.723819,1.0
-0.433525,10,2913.898454,1.0
-0.78137,11,2914.087858,1.0
-1.965292,26,2914.531401,1.0
-2.359176,18,2914.833877,1.0
-1.007705,7,2914.950238,1.0
-2.370308,50,2915.809683,0.0
-12.516435,50,2916.650437,0.0
-0.847066,12,2916.855497,1.0
-2.450316,25,2917.273956,1.0
-1.897981,11,2917.455207,1.0
-7.811494,50,2918.292006,0.0
-4.164339,50,2919.149646,0.0
-9.151679,50,2925.825241,0.0
-2.255694,13,2926.048177,1.0
-0.55737,9,2926.200761,1.0
-0.846604,20,2926.530737,1.0
-1.518032,17,2926.814033,1.0
-0.924806,13,2927.03115,1.0
-2.747182,20,2927.37532,1.0
-2.804299,16,2927.65348,1.0
-6.583861,50,2928.514388,0.0
-13.122256,50,2929.36885,0.0
-1.319079,21,2929.735839,1.0
-7.520355,50,2930.58683,0.0
-14.20962,50,2931.438501,0.0
-11.903711,50,2932.294351,0.0
-9.173808,50,2933.135982,0.0
-2.871516,50,2933.990941,0.0
-0.31821,12,2934.207506,1.0
-0.963006,14,2934.464848,1.0
-3.97634,50,2941.086611,0.0
-14.196637,50,2941.939528,0.0
-1.809376,15,2942.59064,1.0
-2.182069,24,2942.998678,1.0
-15.339578,50,2943.851953,0.0
-9.680449,50,2944.715033,0.0
-0.606018,10,2944.888751,1.0
-1.738874,22,2945.266637,1.0
-15.700367,50,2946.130261,0.0
-4.172746,50,2946.96685,0.0
-11.995026,50,2947.819265,0.0
-3.581859,50,2948.657911,0.0
-3.418028,50,2955.269168,0.0
-0.735717,11,2955.451424,1.0
-0.507557,11,2955.629143,1.0
-1.877249,12,2955.837527,1.0
-0.894281,23,2956.222594,1.0
-2.337376,50,2957.054832,1.0
-11.228517,50,2957.925935,0.0
-2.123826,15,2958.187009,1.0
-0.57407,10,2958.371377,1.0
-6.331932,50,2959.234813,0.0
-4.792348,23,2959.630537,1.0
-6.038904,50,2960.479045,0.0
-0.971514,9,2960.635751,1.0
-4.080274,50,2961.499272,0.0
-3.85401,17,2961.795836,1.0
-1.54597,12,2962.002602,1.0
-1.638608,40,2962.65871,1.0
-10.765436,50,2963.509533,0.0
-0.746154,8,2963.646106,1.0
-8.793249,50,2970.315195,0.0
-2.238571,13,2970.537441,1.0
-3.862206,24,2970.947556,1.0
-1.913344,17,2971.241016,1.0
-0.869989,7,2971.35995,1.0
-6.603328,50,2972.217318,0.0
-1.532608,44,2972.967894,1.0
-2.864818,50,2973.814592,0.0
-6.060114,50,2974.659596,0.0
-3.230315,50,2975.839957,0.0
-2.870162,20,2976.178259,1.0
-8.643156,50,2977.029122,0.0
-12.026551,50,2977.879216,0.0
-1.359292,12,2978.085284,1.0
-1.390723,27,2978.555218,1.0
-0.950466,18,2984.69536,1.0
-10.548596,50,2985.529704,0.0
-1.455758,50,2986.376525,0.0
-2.128395,16,2986.661133,1.0
-3.65531,50,2987.511412,0.0
-1.337087,22,2987.885216,1.0
-1.722125,15,2988.134221,1.0
-0.117585,4,2988.200726,1.0
-2.046055,25,2988.638161,1.0
-1.034218,12,2988.855501,1.0
-2.598086,12,2989.064764,1.0
-11.886149,50,2989.94989,0.0
-1.066346,11,2990.135768,1.0
-1.423659,42,2990.855535,1.0
-3.128545,50,2991.730948,0.0
-1.103716,25,2992.147522,1.0
-11.114145,50,2993.01283,0.0
-1.603183,41,2999.531291,1.0
-2.957712,14,2999.773627,1.0
-2.761689,14,3000.017316,1.0
-12.345804,50,3000.894865,0.0
-0.843122,27,3001.366516,1.0
-12.086436,50,3002.244489,0.0
-2.156854,22,3002.628165,1.0
-1.101036,32,3003.17138,1.0
-2.495741,26,3003.615674,1.0
-0.683646,21,3003.978878,1.0
-3.588129,19,3004.30579,1.0
-16.561795,50,3005.183141,0.0
-1.658145,12,3005.383854,1.0
-11.778612,50,3006.241842,0.0
-1.228775,11,3006.44228,1.0
-0.93684,11,3006.631985,1.0
-8.005063,50,3007.507771,0.0
-2.363269,19,3007.83348,1.0
-0.868539,11,3008.028227,1.0
-2.129854,27,3014.282526,1.0
-0.302342,9,3014.44468,1.0
-1.115648,12,3015.067319,1.0
-8.700717,50,3015.916371,0.0
-10.361074,50,3016.769289,0.0
-0.853174,13,3016.988203,1.0
-8.039981,50,3017.856147,0.0
-1.085794,10,3018.030596,1.0
-0.7668,25,3018.456963,1.0
-3.159349,50,3019.333173,0.0
-12.628234,50,3020.194368,0.0
-11.711166,50,3021.066222,0.0
-11.035777,50,3021.933119,0.0
-1.03085,8,3022.078239,1.0
-3.991365,50,3022.915235,0.0
-6.494597,50,3029.557156,0.0
-9.561214,50,3030.432181,0.0
-2.314393,21,3030.783638,1.0
-3.322622,50,3031.641941,0.0
-4.618916,50,3032.498107,0.0
-1.61286,23,3032.905807,1.0
-0.195289,5,3032.993265,1.0
-12.716952,50,3033.845303,0.0
-15.449206,50,3034.727405,0.0
-3.979731,50,3035.57374,0.0
-1.035565,14,3035.818354,1.0
-4.901336,50,3036.672348,0.0
-0.682899,8,3036.811339,1.0
-11.04667,50,3037.677397,0.0
-0.854493,17,3043.774118,1.0
-14.047512,50,3044.642478,0.0
-1.269835,14,3044.886476,1.0
-9.125084,50,3045.7631,0.0
-0.812737,21,3046.131321,1.0
-1.122096,11,3046.332152,1.0
-0.363551,14,3046.575235,1.0
-1.542091,11,3046.77407,1.0
-10.151361,50,3047.629284,0.0
-14.666381,50,3048.803265,0.0
-1.757456,30,3049.318158,1.0
-13.909861,50,3050.148923,0.0
-2.046521,21,3050.511183,1.0
-3.517919,50,3051.387943,0.0
-13.811618,50,3052.268654,0.0
-3.34924,50,3058.965083,0.0
-1.525996,23,3059.367894,1.0
-10.425578,50,3060.204158,0.0
-1.743296,23,3060.596077,1.0
-0.276364,9,3060.746874,1.0
-5.512813,50,3061.609674,0.0
-1.139099,26,3062.050616,1.0
-9.166236,50,3062.910317,0.0
-9.046649,50,3063.77654,0.0
-10.059825,50,3064.679484,0.0
-14.855753,50,3065.55625,0.0
-0.762581,17,3065.859629,1.0
-15.100965,50,3066.71283,0.0
-13.312538,50,3073.388206,0.0
-6.835683,50,3074.243448,0.0
-6.749294,50,3075.158306,0.0
-0.79762,7,3075.27735,1.0
-3.996559,50,3076.145432,0.0
-0.829254,21,3076.50959,1.0
-0.426291,16,3076.779244,1.0
-3.832737,20,3077.120912,1.0
-2.153703,11,3077.309431,1.0
-8.91805,50,3078.154988,0.0
-0.97238,38,3078.81548,1.0
-1.54236,13,3079.043126,1.0
-0.984019,12,3079.252104,1.0
-5.010588,50,3080.146423,0.0
-4.658416,50,3081.016189,0.0
-0.805257,15,3081.283473,1.0
-2.04597,18,3081.615339,1.0
-0.688385,7,3081.744884,1.0
-3.875937,31,3088.718279,1.0
-0.302493,7,3088.840711,1.0
-0.86184,10,3089.015303,1.0
-4.650034,30,3089.541413,1.0
-1.633528,14,3089.786088,1.0
-2.455919,29,3090.299151,1.0
-11.474804,50,3091.184416,0.0
-4.151257,15,3091.441154,1.0
-1.203292,8,3091.583497,1.0
-1.135133,9,3091.745275,1.0
-1.359956,15,3092.007281,1.0
-6.062202,50,3092.89867,0.0
-8.769385,50,3093.75714,0.0
-10.599198,50,3094.605573,0.0
-1.361249,14,3094.835313,1.0
-3.030748,50,3095.723141,0.0
-9.821603,50,3096.597277,0.0
-2.227665,12,3096.805672,1.0
-2.771539,17,3097.114273,1.0
-1.547702,11,3097.3023,1.0
-5.345267,50,3103.961942,0.0
-1.672592,28,3104.446251,1.0
-12.076916,50,3105.329496,0.0
-9.243644,50,3106.202519,0.0
-16.392694,50,3107.063486,0.0
-1.76402,13,3107.282195,1.0
-2.604239,17,3107.575877,1.0
-2.052643,15,3107.839761,1.0
-1.91438,50,3108.702698,0.0
-1.951418,17,3109.003992,1.0
-1.275025,16,3109.277402,1.0
-0.864906,10,3109.451518,1.0
-2.006679,26,3109.900649,1.0
-1.019764,21,3110.277385,1.0
-13.359829,50,3111.1601,0.0
-1.802236,12,3111.370782,1.0
-4.776201,50,3112.252004,0.0
-1.43298,27,3118.5334,1.0
-8.10636,50,3119.412463,0.0
-9.59224,50,3120.276747,0.0
-14.13376,50,3121.157441,0.0
-14.930853,50,3122.31074,0.0
-14.586205,50,3123.180347,0.0
-1.900622,21,3123.546755,1.0
-8.003726,50,3124.408751,0.0
-7.911396,50,3125.285011,0.0
-9.80206,50,3126.167139,0.0
-1.978738,30,3126.686427,1.0
-3.358895,14,3126.927265,1.0
-2.056784,25,3133.172877,1.0
-0.979652,11,3133.361331,1.0
-10.211812,50,3134.241611,0.0
-13.568682,50,3135.133548,0.0
-0.488961,12,3135.34772,1.0
-0.933039,12,3135.56372,1.0
-3.915846,18,3135.879342,1.0
-7.894474,50,3136.72754,0.0
-7.674927,50,3137.595853,0.0
-4.823499,16,3137.891469,1.0
-13.473966,50,3138.79004,0.0
-3.870372,31,3139.333161,1.0
-14.652353,50,3140.196704,0.0
-2.241217,14,3140.442753,1.0
-0.933835,18,3140.746277,1.0
-0.972315,28,3141.2306,1.0
-12.983453,50,3142.12349,0.0
-1.040638,8,3148.055629,1.0
-0.757216,7,3148.173709,1.0
-5.663667,50,3149.029352,0.0
-0.636423,7,3149.147288,1.0
-2.951877,50,3150.035597,0.0
-12.4645,50,3150.903946,0.0
-10.178787,50,3151.754738,0.0
-1.349868,22,3152.129531,1.0
-0.695779,11,3152.314332,1.0
-1.192708,21,3152.682586,1.0
-0.665677,7,3152.806094,1.0
-0.294414,11,3153.007062,1.0
-9.246293,50,3153.871603,0.0
-4.934578,44,3154.628089,1.0
-1.852351,42,3155.365741,1.0
-2.228337,11,3156.326849,1.0
-10.014175,50,3157.191753,0.0
-4.178189,50,3163.873387,0.0
-0.471471,14,3164.121429,1.0
-0.65149,11,3164.319337,1.0
-1.40653,31,3164.852975,1.0
-0.38764,9,3165.007814,1.0
-2.394115,16,3165.284297,1.0
-3.186506,50,3166.157501,0.0
-4.797024,15,3166.427175,1.0
-3.096474,25,3166.862166,1.0
-0.83856,8,3167.01164,1.0
-0.817495,12,3167.218043,1.0
-1.632447,33,3167.778627,1.0
-0.694579,11,3167.963428,1.0
-0.957034,22,3168.339948,1.0
-1.902357,36,3168.96987,1.0
-6.718771,50,3169.841082,0.0
-4.414805,50,3170.701774,0.0
-9.754643,50,3171.563858,0.0
-11.431483,50,3178.249616,0.0
-2.178084,50,3179.128637,0.0
-13.6066,50,3179.998668,0.0
-0.090095,5,3180.088332,1.0
-12.474468,50,3180.976819,0.0
-3.613679,50,3181.858697,0.0
-5.311948,50,3182.704622,0.0
-1.540044,23,3183.098122,1.0
-10.198852,50,3183.988076,0.0
-1.458063,17,3184.299467,1.0
-8.918075,50,3185.174554,0.0
-1.539496,9,3185.332663,1.0
-2.449711,12,3185.546597,1.0
-9.412794,50,3186.401478,0.0
-1.88719,18,3186.704466,1.0
-0.963086,13,3186.927806,1.0
-0.378886,12,3192.951329,1.0
-1.62599,21,3193.324049,1.0
-2.853619,13,3193.560026,1.0
-3.020082,22,3193.950055,1.0
-1.505158,13,3194.172976,1.0
-1.674376,20,3194.514158,1.0
-15.108927,50,3195.405581,0.0
-0.550704,6,3195.948181,1.0
-1.081514,14,3196.201016,1.0
-0.523954,7,3196.332105,1.0
-6.202725,50,3197.183648,0.0
-2.358459,50,3198.029072,0.0
-0.247742,6,3198.129977,1.0
-0.670917,5,3198.218726,1.0
-1.050376,28,3198.708289,1.0
-0.656888,13,3198.943476,1.0
-1.113875,21,3199.297915,1.0
-1.038093,16,3199.575165,1.0
-1.298148,21,3199.927492,1.0
-13.61628,50,3200.785602,0.0
-3.18364,18,3201.100822,1.0
-5.993821,50,3201.972976,0.0
-12.556877,50,3208.696447,0.0
-1.112974,8,3208.839481,1.0
-7.175824,50,3209.720717,0.0
-6.005245,50,3210.593982,0.0
-1.855539,15,3210.857813,1.0
-0.970969,18,3211.166022,1.0
-11.215628,50,3212.040952,0.0
-0.669611,18,3212.357315,1.0
-3.698633,21,3212.736017,1.0
-3.619822,50,3213.629752,0.0
-0.473781,15,3213.894115,1.0
-0.909816,7,3214.015764,1.0
-11.853199,50,3214.893657,0.0
-1.944605,12,3215.104828,1.0
-4.819408,50,3215.978325,0.0
-4.916403,50,3216.865157,0.0
-15.268329,50,3223.55421,0.0
-1.646956,23,3223.955403,1.0
-7.664418,50,3224.818933,0.0
-2.959673,13,3225.046198,1.0
-1.312186,13,3225.272893,1.0
-10.938498,50,3226.156646,0.0
-6.091076,23,3226.543578,1.0
-9.254393,50,3227.419042,0.0
-8.13856,50,3228.278103,0.0
-2.612788,50,3229.145572,0.0
-1.677602,10,3230.04603,1.0
-4.944225,24,3230.459312,1.0
-2.453261,14,3230.710311,1.0
-3.189039,14,3230.946725,1.0
-0.636733,16,3231.219416,1.0
-14.489206,50,3232.086147,0.0
-0.520254,6,3232.189621,1.0
-7.207989,50,3238.899665,0.0
-1.445487,11,3239.086915,1.0
-13.774181,50,3239.962075,0.0
-1.169624,11,3240.156019,1.0
-2.260419,13,3240.383418,1.0
-2.677389,15,3240.645911,1.0
-7.927956,50,3241.505799,0.0
-3.365527,19,3241.843028,1.0
-1.152911,19,3242.174726,1.0
-7.786948,50,3243.031981,0.0
-1.280387,13,3243.257792,1.0
-9.702959,50,3244.146796,0.0
-8.68632,50,3245.011959,0.0
-8.397823,50,3245.877636,0.0
-2.256306,10,3246.045971,1.0
-4.348795,26,3246.500412,1.0
-0.775269,7,3246.624273,1.0
-1.562879,29,3247.147225,1.0
-8.351655,50,3253.828892,0.0
-13.645027,50,3254.701198,0.0
-0.801931,16,3254.985247,1.0
-0.797218,16,3255.271205,1.0
-2.940785,50,3256.16366,0.0
-3.78879,27,3256.631378,1.0
-13.956795,50,3257.471812,0.0
-1.093775,12,3257.678366,1.0
-8.502271,50,3258.559943,0.0
-1.290741,18,3258.873529,1.0
-8.21496,50,3259.753952,0.0
-9.360644,50,3260.628255,0.0
-1.325588,14,3260.873293,1.0
-0.738108,10,3261.047043,1.0
-2.907648,50,3261.89774,0.0
-3.195843,13,3267.917599,1.0
-0.179125,7,3268.04355,1.0
-1.810991,14,3268.296055,1.0
-2.643312,27,3268.786491,1.0
-12.564313,50,3270.00725,0.0
-15.324615,50,3270.872136,0.0
-6.030944,50,3271.740846,0.0
-2.376023,13,3271.968923,1.0
-4.778381,50,3272.825453,0.0
-14.43538,50,3273.706569,0.0
-2.312323,15,3273.968424,1.0
-13.181653,50,3274.83331,0.0
-2.190598,17,3275.131651,1.0
-1.112453,22,3275.520819,1.0
-4.567235,50,3276.377138,0.0
-3.856062,50,3283.03528,0.0
-1.992526,20,3283.379448,1.0
-1.47177,9,3283.539549,1.0
-2.189947,14,3283.783135,1.0
-5.369045,50,3284.681846,0.0
-9.479105,50,3285.543367,0.0
-9.553706,50,3286.436213,0.0
-8.908163,50,3287.282818,0.0
-1.238469,9,3287.442345,1.0
-6.834082,50,3288.32269,0.0
-10.182456,50,3289.212874,0.0
-5.948797,50,3290.083391,0.0
-7.815044,50,3290.946407,0.0
-6.70826,50,3297.622607,0.0
-7.95865,50,3298.484846,0.0
-2.805454,22,3298.891051,1.0
-1.869394,43,3299.682899,1.0
-0.57864,8,3299.831777,1.0
-10.970777,50,3300.719427,0.0
-0.662509,9,3300.87612,1.0
-4.92022,41,3301.566767,1.0
-1.529477,50,3302.430933,0.0
-8.608724,50,3304.082297,0.0
-1.68507,10,3304.248848,1.0
-8.487198,50,3305.100661,0.0
-2.612628,50,3305.976914,0.0
-1.943556,13,3306.217474,1.0
-6.934945,50,3307.097315,0.0
-5.687789,50,3313.73201,0.0
-6.665505,50,3314.5984,0.0
-1.929175,11,3314.787681,1.0
-12.039078,50,3315.633917,0.0
-0.571077,7,3315.755044,1.0
-2.648024,12,3315.972805,1.0
-1.128081,18,3316.288018,1.0
-7.795177,50,3317.134424,0.0
-2.50375,14,3317.379792,1.0
-1.763169,15,3317.645127,1.0
-2.451617,37,3318.296488,1.0
-9.464703,50,3319.144483,0.0
-10.983028,50,3320.020462,0.0
-2.315333,21,3320.390674,1.0
-6.344469,50,3321.301048,0.0
-4.327564,50,3327.97818,0.0
-1.239189,8,3328.114203,1.0
-3.645226,25,3328.567967,1.0
-1.978711,40,3329.286386,1.0
-1.586864,13,3329.523875,1.0
-1.058519,18,3329.850697,1.0
-2.148604,14,3330.106821,1.0
-0.579718,15,3330.386145,1.0
-0.803747,11,3330.603384,1.0
-0.487206,15,3330.877,1.0
-0.160108,8,3331.01914,1.0
-3.854734,16,3331.298776,1.0
-9.989301,50,3332.160041,0.0
-3.501219,30,3332.668033,1.0
-1.090962,21,3333.029367,1.0
-4.403951,50,3333.908884,0.0
-1.988976,15,3334.177403,1.0
-12.595589,50,3335.067395,0.0
-5.969898,50,3335.967099,0.0
-0.368494,5,3336.057726,1.0
