#{"t_start": 1649956875.0003903, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.609326,50,2589.595771,0.0
-2.230874,22,2589.975096,1.0
-1.915576,16,2590.2536,1.0
-2.649623,16,2590.54087,1.0
-1.965642,50,2591.396452,0.0
-0.82135,13,2591.617682,1.0
-0.241313,7,2591.740182,1.0
-2.31454,14,2591.992676,1.0
-1.145782,16,2592.268204,1.0
-8.201833,50,2593.146322,0.0
-4.305336,50,2599.750093,0.0
-9.389453,50,2600.63338,0.0
-3.111137,22,2601.012665,1.0
-11.007758,50,2601.886133,0.0
-5.586826,50,2602.758869,0.0
-15.003263,50,2603.620295,0.0
-15.172643,50,2604.504631,0.0
-11.542176,50,2605.331531,0.0
-0.567171,8,2605.473137,1.0
-2.064778,22,2605.835145,1.0
-6.111631,50,2606.704575,0.0
-4.199492,50,2607.576008,0.0
-2.457699,50,2614.313562,0.0
-0.799978,15,2614.570651,1.0
-16.553772,50,2615.438869,0.0
-3.276807,17,2615.731617,1.0
-3.421001,50,2617.143717,0.0
-0.732326,22,2617.521539,1.0
-2.27965,49,2618.398101,1.0
-4.758951,50,2619.297732,0.0
-2.499464,16,2619.577339,1.0
-1.010131,19,2619.905095,1.0
-5.093611,50,2620.810522,0.0
-14.357006,50,2621.717078,0.0
-1.001531,12,2621.914524,1.0
-2.14973,18,2622.224189,1.0
-0.410122,11,2622.409201,1.0
-0.120092,4,2622.477171,1.0
-5.469365,50,2623.298276,0.0
-9.92865,50,2629.976518,0.0
-10.012029,50,2630.833231,0.0
-2.176406,16,2631.104,1.0
-15.266414,50,2631.977903,0.0
-0.637731,25,2632.408048,1.0
-1.076778,12,2632.617095,1.0
-2.058076,22,2632.998775,1.0
-6.562619,50,2633.844527,0.0
-8.287942,50,2634.711397,0.0
-14.228044,50,2635.567743,0.0
-1.344176,10,2635.737368,1.0
-4.529021,50,2636.589025,0.0
-5.187944,29,2637.090874,1.0
-2.765483,50,2637.986784,0.0
-12.111364,50,2644.656496,0.0
-13.667067,50,2645.528292,0.0
-1.142709,9,2645.677742,1.0
-0.802198,13,2645.900493,1.0
-10.038259,50,2646.756359,0.0
-1.603467,21,2647.146579,1.0
-6.903724,50,2648.028217,0.0
-2.302361,38,2648.664569,1.0
-3.423608,50,2649.538021,0.0
-3.391977,50,2650.929615,0.0
-0.824357,8,2651.073664,1.0
-2.73361,12,2651.281351,1.0
-14.334439,50,2652.150167,0.0
-4.663088,50,2653.022029,0.0
-0.592454,5,2653.112867,1.0
-9.863015,50,2659.728227,0.0
-11.693983,50,2660.56031,0.0
-0.37035,5,2660.644007,1.0
-1.430748,22,2661.044557,1.0
-10.361704,50,2661.931389,0.0
-3.150641,18,2662.238708,1.0
-2.829769,36,2662.854312,1.0
-0.426022,18,2663.174994,1.0
-12.262031,50,2664.059111,0.0
-9.692533,50,2664.942404,0.0
-0.554167,15,2665.198479,1.0
-5.957859,50,2666.044293,0.0
-8.118733,50,2666.913205,0.0
-6.922159,50,2667.770817,0.0
-8.952901,50,2674.410448,0.0
-1.401327,14,2674.656559,1.0
-0.448335,6,2674.758538,1.0
-0.139501,4,2674.82845,1.0
-9.510939,50,2675.702135,0.0
-2.037184,18,2676.020704,1.0
-12.828091,50,2676.90503,0.0
-3.308468,30,2677.431763,1.0
-2.645051,13,2677.662548,1.0
-0.973688,13,2677.888216,1.0
-0.87806,13,2678.102202,1.0
-1.191951,9,2678.251787,1.0
-9.193922,50,2679.150675,0.0
-2.324398,48,2679.99782,1.0
-1.171443,13,2680.228403,1.0
-1.415241,22,2680.598498,1.0
-3.714098,21,2680.9646,1.0
-4.609571,50,2681.837013,0.0
-1.865565,20,2682.188201,1.0
-1.207359,21,2682.54711,1.0
-9.550125,50,2689.155429,0.0
-3.088298,50,2690.568303,0.0
-0.380498,7,2690.689134,1.0
-0.939091,10,2690.860245,1.0
-10.884876,50,2691.710197,0.0
-2.953168,15,2691.977692,1.0
-11.777247,50,2692.845255,0.0
-11.620935,50,2693.716231,0.0
-1.950667,11,2693.908377,1.0
-1.90943,15,2694.167672,1.0
-1.92928,13,2694.393789,1.0
-1.602543,23,2694.783858,1.0
-11.616039,50,2695.650207,0.0
-0.632866,8,2695.789278,1.0
-10.66264,50,2696.652252,0.0
-6.67842,50,2697.538903,0.0
-1.075633,14,2697.782382,1.0
-3.679972,41,2704.2693,1.0
-15.689981,50,2705.133922,0.0
-13.634257,50,2705.981756,0.0
-0.293781,9,2706.177746,1.0
-5.913415,50,2707.083531,0.0
-17.361585,50,2707.964956,0.0
-3.006004,43,2708.704791,1.0
-9.973758,50,2709.556402,0.0
-10.759007,50,2710.431093,0.0
-12.756621,50,2711.289896,0.0
-0.972261,16,2711.569879,1.0
-2.567918,50,2712.44153,0.0
-2.127463,12,2718.404877,1.0
-3.531761,50,2719.277676,0.0
-1.029999,10,2719.447874,1.0
-8.830844,50,2720.286823,0.0
-3.037046,26,2720.735005,1.0
-1.148549,24,2721.150617,1.0
-1.745441,16,2721.431098,1.0
-0.353686,12,2721.638425,1.0
-10.641363,50,2722.509787,0.0
-13.845599,50,2723.975802,0.0
-1.615067,12,2724.183872,1.0
-2.859173,15,2724.430634,1.0
-7.901808,50,2725.276965,0.0
-1.525732,11,2725.461747,1.0
-13.77319,50,2726.3284,0.0
-0.23977,6,2726.428596,1.0
-4.666185,50,2727.260315,0.0
-1.627242,49,2733.935606,1.0
-17.452364,50,2734.787128,0.0
-7.766721,50,2735.634573,0.0
-13.291616,50,2736.518608,0.0
-2.014365,10,2736.688689,1.0
-0.362899,11,2736.876793,1.0
-1.231244,9,2737.04382,1.0
-2.069401,24,2737.469343,1.0
-9.187603,50,2738.32793,0.0
-0.80347,23,2738.726457,1.0
-4.90649,50,2739.60338,0.0
-1.191835,11,2739.792215,1.0
-3.032566,50,2740.638638,0.0
-2.474986,21,2740.990438,1.0
-4.271821,50,2741.884614,0.0
-2.33424,18,2742.19271,1.0
-10.278129,50,2748.866475,0.0
-4.420597,50,2749.700883,0.0
-0.940366,13,2749.924865,1.0
-0.641289,10,2750.094583,1.0
-1.023436,10,2750.266796,1.0
-0.773961,12,2750.474944,1.0
-14.023137,50,2751.349582,0.0
-0.557717,14,2751.588914,1.0
-7.135996,50,2752.442475,0.0
-0.514793,17,2752.729886,1.0
-4.038342,50,2753.580842,0.0
-0.941123,26,2754.021221,1.0
-6.463412,50,2754.865927,0.0
-12.034062,50,2755.739925,0.0
-1.698478,10,2755.913784,1.0
-7.532021,50,2756.784797,0.0
-2.622053,12,2763.298731,1.0
-10.673786,50,2764.144374,0.0
-0.568989,16,2764.426762,1.0
-8.070166,50,2765.26833,0.0
-0.921823,16,2765.543383,1.0
-6.115108,50,2766.388939,0.0
-14.219021,50,2767.228306,0.0
-14.039107,50,2768.109923,0.0
-6.474816,50,2768.93798,0.0
-17.381971,50,2769.801945,0.0
-0.270327,6,2769.908055,1.0
-0.541215,8,2770.050181,1.0
-1.109956,17,2770.334997,1.0
-1.180182,13,2770.556313,1.0
-7.945807,50,2771.416506,0.0
-9.605665,50,2778.072226,0.0
-9.985808,50,2778.917599,0.0
-2.133875,50,2779.783741,0.0
-9.304692,50,2780.652309,0.0
-3.516253,20,2780.99158,1.0
-1.549621,18,2781.292492,1.0
-0.635337,9,2781.448328,1.0
-0.257997,9,2781.606757,1.0
-10.3702,50,2782.453564,0.0
-1.172643,12,2782.661871,1.0
-5.022019,50,2783.513517,0.0
-11.44732,50,2784.394376,0.0
-2.198729,20,2784.748805,1.0
-1.678538,22,2785.125584,1.0
-1.402651,50,2785.985947,0.0
-1.250052,10,2786.156616,1.0
-17.318809,50,2792.872524,0.0
-0.714989,7,2793.003664,1.0
-3.835279,50,2793.869554,0.0
-0.779524,10,2794.050752,1.0
-14.321097,50,2794.903562,0.0
-2.109854,36,2795.513492,1.0
-4.019653,26,2795.957838,1.0
-0.11294,3,2796.006288,1.0
-2.884679,50,2797.317983,0.0
-5.257007,50,2798.173933,0.0
-0.532793,8,2798.312576,1.0
-14.310563,50,2799.197658,0.0
-11.235519,50,2800.057813,0.0
-8.921774,50,2800.885522,0.0
-12.103968,50,2807.477792,0.0
-5.26219,50,2808.315712,0.0
-3.748423,50,2809.153707,0.0
-12.412398,50,2810.032518,0.0
-0.972691,12,2810.235538,1.0
-11.838384,50,2811.123835,0.0
-4.23132,50,2811.968442,0.0
-7.579949,50,2812.793317,0.0
-6.955669,50,2813.651762,0.0
-2.666341,21,2814.01316,1.0
-0.488578,7,2814.140701,1.0
-7.690494,50,2815.00788,0.0
-0.507251,10,2815.18074,1.0
-3.829057,46,2815.966663,1.0
-0.300478,4,2816.032349,1.0
-2.150028,15,2822.041904,1.0
-1.149072,9,2822.201679,1.0
-13.568214,50,2823.071488,0.0
-2.132305,50,2823.944601,0.0
-1.391702,18,2824.250668,1.0
-14.174385,50,2825.099766,0.0
-2.909995,50,2825.959497,0.0
-5.963277,50,2826.83853,0.0
-3.061123,12,2827.042772,1.0
-3.307956,50,2827.892423,0.0
-1.544531,21,2828.2644,1.0
-2.411795,12,2828.465202,1.0
-2.854957,23,2828.850636,1.0
-0.540927,7,2828.967791,1.0
-1.15819,18,2829.275986,1.0
-8.861907,50,2830.713604,0.0
-0.571414,17,2831.025993,1.0
-1.409539,12,2831.248442,1.0
-12.26203,50,2837.980664,0.0
-1.335226,24,2838.395782,1.0
-12.920033,50,2839.242555,0.0
-3.455773,30,2839.750171,1.0
-2.003693,10,2839.919602,1.0
-11.591916,50,2840.795877,0.0
-13.450674,50,2841.637719,0.0
-2.544309,16,2841.907501,1.0
-14.152632,50,2842.770159,0.0
-12.158458,50,2843.599648,0.0
-0.851085,15,2843.86256,1.0
-1.006255,23,2844.272399,1.0
-1.148837,16,2844.553037,1.0
-0.344985,15,2844.81009,1.0
-9.436826,50,2845.708314,0.0
-7.110916,50,2852.34535,0.0
-3.871514,50,2853.205554,0.0
-2.084717,9,2853.36271,1.0
-14.421778,50,2854.252463,0.0
-1.771971,21,2854.618994,1.0
-0.558885,7,2854.73916,1.0
-8.864989,50,2855.619322,0.0
-8.183859,50,2856.462949,0.0
-2.462926,15,2856.725848,1.0
-1.040991,20,2857.073147,1.0
-4.166092,50,2857.934525,0.0
-8.146556,50,2858.794865,0.0
-13.446399,50,2859.630353,0.0
-0.80129,11,2859.823292,1.0
-0.662092,9,2859.980779,1.0
-14.082375,50,2866.613856,0.0
-10.364379,50,2867.493243,0.0
-4.077166,22,2867.856056,1.0
-3.952887,36,2868.477203,1.0
-13.358158,50,2869.778941,0.0
-0.544069,16,2870.04748,1.0
-1.347853,12,2870.264545,1.0
-1.023555,19,2870.596972,1.0
-3.282004,17,2870.886535,1.0
-3.935149,50,2871.737326,0.0
-1.263658,15,2871.99946,1.0
-12.220591,50,2872.826014,0.0
-4.196408,50,2873.660426,0.0
-1.161508,9,2873.816495,1.0
-15.889287,50,2874.688179,0.0
-4.927814,50,2875.55563,0.0
-1.613768,14,2881.578977,1.0
-2.887956,18,2881.885412,1.0
-13.950526,50,2882.746929,0.0
-13.889646,50,2883.576035,0.0
-1.239702,10,2883.749603,1.0
-13.548681,50,2884.60504,0.0
-1.218106,16,2884.880847,1.0
-2.786253,16,2885.153519,1.0
-0.434806,11,2885.334942,1.0
-6.60153,50,2886.171944,0.0
-12.475716,50,2887.039263,0.0
-0.24649,4,2887.114609,1.0
-7.304175,50,2887.974787,0.0
-1.962947,24,2888.387523,1.0
-5.9386,50,2889.229687,0.0
-5.803508,34,2889.816157,1.0
-3.557462,50,2896.442255,0.0
-2.398323,22,2896.816022,1.0
-1.187532,14,2897.05143,1.0
-3.178705,16,2897.322876,1.0
-1.754984,20,2897.669883,1.0
-1.44453,16,2897.939589,1.0
-3.261652,21,2898.29522,1.0
-0.694814,27,2898.767181,1.0
-3.357275,23,2899.172446,1.0
-3.229727,32,2899.70974,1.0
-3.323982,21,2900.069786,1.0
-0.881948,8,2900.203587,1.0
-13.142051,50,2901.06583,0.0
-1.198813,18,2901.377583,1.0
-14.263802,50,2902.251035,0.0
-7.621889,50,2903.48185,0.0
-15.29702,50,2904.370102,0.0
-14.218619,50,2911.006041,0.0
-2.223952,50,2911.876134,0.0
-15.053554,50,2912.744796,0.0
-1.32209,9,2912.895903,1.0
-2.627839,13,2913.118818,1.0
-1.937462,22,2913.509646,1.0
-2.62103,50,2914.361963,0.0
-17.888029,50,2915.21762,0.0
-9.178224,50,2916.061563,0.0
-1.185863,8,2916.198504,1.0
-4.731259,50,2917.03993,0.0
-11.249241,50,2917.871026,0.0
-2.501364,23,2918.258313,1.0
-0.131963,3,2918.311741,1.0
-3.043548,18,2918.625618,1.0
-12.28539,50,2919.46917,0.0
-1.680696,10,2919.640997,1.0
-12.818538,50,2926.312278,0.0
-1.408928,24,2926.711342,1.0
-1.483093,21,2927.071063,1.0
-0.516008,11,2927.262274,1.0
-5.172155,50,2928.125909,0.0
-5.732493,50,2928.979335,0.0
-0.337122,8,2929.11844,1.0
-14.985379,50,2929.980927,0.0
-4.072779,50,2930.832379,0.0
-11.716761,50,2931.687026,0.0
-1.136764,10,2931.855418,1.0
-11.385131,50,2932.699323,0.0
-2.952916,50,2933.535591,0.0
-15.342691,50,2940.224215,0.0
-4.700184,50,2941.046538,0.0
-4.652619,50,2942.305029,0.0
-8.17664,50,2943.148667,0.0
-15.579532,50,2944.018131,0.0
-9.65052,50,2944.877824,0.0
-1.712729,10,2945.051424,1.0
-11.404943,50,2945.914076,0.0
-7.294575,50,2946.74903,0.0
-2.361024,15,2947.008217,1.0
-2.39074,29,2947.499856,1.0
-5.744507,50,2948.336748,0.0
-11.625224,50,2954.948598,0.0
-1.762821,14,2955.18381,1.0
-3.491868,50,2956.024521,0.0
-4.080375,50,2956.854227,0.0
-3.57265,50,2957.726175,0.0
-2.706274,50,2958.587685,0.0
-8.178535,50,2959.466638,0.0
-2.320493,29,2959.955047,1.0
-1.097073,10,2960.126044,1.0
-2.985858,21,2960.48785,1.0
-11.947475,50,2961.355523,0.0
-1.977902,15,2961.614519,1.0
-1.586316,9,2961.768661,1.0
-2.080464,19,2962.081171,1.0
-14.397426,50,2962.913289,0.0
-0.678206,16,2963.188326,1.0
-0.616998,24,2963.601905,1.0
-3.432847,11,2969.590422,1.0
-9.447842,50,2970.454822,0.0
-1.929229,24,2970.868175,1.0
-7.162093,50,2971.727273,0.0
-0.900903,14,2971.967412,1.0
-1.576194,11,2972.150652,1.0
-4.485519,50,2973.001203,0.0
-9.181736,50,2973.850385,0.0
-8.587745,50,2974.694118,0.0
-4.348165,50,2975.875484,0.0
-2.540271,11,2976.061326,1.0
-1.039282,18,2976.370521,1.0
-0.257331,12,2976.573529,1.0
-1.301301,9,2976.725688,1.0
-10.728717,50,2977.575478,0.0
-1.901317,15,2977.833227,1.0
-1.000883,28,2978.320896,1.0
-0.517096,19,2984.475621,1.0
-14.163254,50,2985.311559,0.0
-7.757323,50,2986.158248,0.0
-0.276594,5,2986.24593,1.0
-7.243074,50,2987.104726,0.0
-1.237393,16,2987.380294,1.0
-4.236431,50,2988.228367,0.0
-4.636402,39,2988.91692,1.0
-2.080103,25,2989.368039,1.0
-10.371369,50,2990.224797,0.0
-13.015689,50,2991.102618,0.0
-6.888798,42,2991.810869,1.0
-7.787115,50,2992.673385,0.0
-13.742582,50,2999.349664,0.0
-13.133697,50,3000.221346,0.0
-0.943284,11,3000.413007,1.0
-10.51555,50,3001.285457,0.0
-3.233466,50,3002.171474,0.0
-12.520919,50,3003.020369,0.0
-2.40249,30,3003.53832,1.0
-1.833584,12,3003.745788,1.0
-8.789856,50,3004.609748,0.0
-1.592174,11,3004.807526,1.0
-12.937367,50,3005.656583,0.0
-0.267581,8,3005.797241,1.0
-0.968116,17,3006.104264,1.0
-0.858951,26,3006.553743,1.0
-2.109488,14,3006.791902,1.0
-5.755144,50,3007.67033,0.0
-2.835627,12,3013.657294,1.0
-10.536942,50,3014.950172,0.0
-0.208484,6,3015.050024,1.0
-1.122054,9,3015.200659,1.0
-3.349703,17,3015.49604,1.0
-9.060963,50,3016.348846,0.0
-2.735698,12,3016.552892,1.0
-3.084515,50,3017.418791,0.0
-0.972374,10,3017.588455,1.0
-9.02975,50,3018.454185,0.0
-15.18906,50,3019.323527,0.0
-5.001143,50,3020.181861,0.0
-1.665647,13,3020.4124,1.0
-2.600331,10,3020.587116,1.0
-14.885574,50,3021.459659,0.0
-2.563742,13,3021.682098,1.0
-13.507988,50,3022.529522,0.0
-10.596794,50,3029.159754,0.0
-1.350739,10,3029.342827,1.0
-1.019697,9,3029.50051,1.0
-4.638369,31,3030.042768,1.0
-8.399625,50,3030.904394,0.0
-16.743549,50,3031.745222,0.0
-1.916241,24,3032.158658,1.0
-1.544972,10,3032.334905,1.0
-2.123697,10,3032.508541,1.0
-1.640871,16,3032.795208,1.0
-10.531076,50,3033.643803,0.0
-1.145677,9,3033.801703,1.0
-1.024863,36,3034.440217,1.0
-4.951366,26,3034.899665,1.0
-8.536031,50,3035.737302,0.0
-5.970713,50,3036.593898,0.0
-2.463982,13,3036.816034,1.0
-0.691895,23,3037.220656,1.0
-2.187812,14,3037.460145,1.0
-0.35686,5,3043.350519,1.0
-0.775877,10,3043.523982,1.0
-0.388933,13,3043.747431,1.0
-4.136198,50,3044.618138,0.0
-4.988272,50,3045.496763,0.0
-1.307361,19,3045.825809,1.0
-2.859422,11,3046.02803,1.0
-7.809216,50,3046.901369,0.0
-1.169715,20,3047.237186,1.0
-8.338199,50,3048.41762,0.0
-0.821816,9,3048.56865,1.0
-8.168369,50,3049.411134,0.0
-0.620888,7,3049.52969,1.0
-1.024665,19,3049.845937,1.0
-0.422904,8,3049.9863,1.0
-1.888422,40,3050.686443,1.0
-4.00997,50,3051.557973,0.0
-2.066761,26,3052.017843,1.0
-9.408781,50,3058.713677,0.0
-0.335054,6,3058.816556,1.0
-0.364553,14,3059.06417,1.0
-1.45935,12,3059.269426,1.0
-4.162705,50,3060.105042,0.0
-3.12577,15,3060.360421,1.0
-8.176394,50,3061.211789,0.0
-2.263616,9,3061.373922,1.0
-13.300043,50,3062.225445,0.0
-8.795145,50,3063.096972,0.0
-11.926953,50,3063.980751,0.0
-1.290898,15,3064.249024,1.0
-3.249299,50,3065.129805,0.0
-1.766208,23,3065.535736,1.0
-3.845389,50,3066.393154,0.0
-0.868907,9,3066.55958,1.0
-1.317701,19,3066.894877,1.0
-14.513791,50,3073.54038,0.0
-3.348477,44,3074.314347,1.0
-0.529147,24,3074.757231,1.0
-3.104919,50,3075.62845,0.0
-1.130604,12,3075.840343,1.0
-5.339717,50,3076.696711,0.0
-8.069414,50,3077.544393,0.0
-4.623776,50,3078.406655,0.0
-2.051982,20,3078.757198,1.0
-0.995667,20,3079.121553,1.0
-12.680534,50,3079.99649,0.0
-11.13325,50,3080.873489,0.0
-0.791354,20,3081.233951,1.0
-6.161388,50,3088.554261,0.0
-9.936497,50,3089.429511,0.0
-11.943273,50,3090.312762,0.0
-0.423149,8,3090.453428,1.0
-0.870008,13,3090.686858,1.0
-0.893552,9,3090.845971,1.0
-2.729973,18,3091.154525,1.0
-11.461261,50,3092.048466,0.0
-1.564537,50,3092.923599,0.0
-13.250822,50,3093.783583,0.0
-13.986354,50,3094.61819,0.0
-9.105646,50,3095.507589,0.0
-1.43399,22,3095.894088,1.0
-3.442934,30,3096.414966,1.0
-1.778058,14,3096.663458,1.0
-0.924538,18,3096.978889,1.0
-7.79185,50,3103.639631,0.0
-2.680503,22,3104.022492,1.0
-1.013584,12,3104.233549,1.0
-4.29609,50,3105.113439,0.0
-7.367379,50,3105.985922,0.0
-0.780682,23,3106.391669,1.0
-0.721155,10,3106.561159,1.0
-7.124305,50,3107.410706,0.0
-4.097339,42,3108.139564,1.0
-11.039817,50,3109.009685,0.0
-1.760132,29,3109.510887,1.0
-5.281245,50,3110.400082,0.0
-1.845211,16,3110.681171,1.0
-6.163309,50,3111.568202,0.0
-1.603917,20,3111.913664,1.0
-3.303059,14,3117.964399,1.0
-14.897265,50,3118.841194,0.0
-11.153189,50,3119.720547,0.0
-8.843785,50,3120.57675,0.0
-1.697017,13,3120.813254,1.0
-0.472257,7,3120.947218,1.0
-1.482569,16,3121.231147,1.0
-1.885584,12,3121.437703,1.0
-3.620491,22,3122.09491,1.0
-3.792576,50,3122.963542,0.0
-8.723892,50,3123.824465,0.0
-0.579226,13,3124.049493,1.0
-5.747964,50,3124.924225,0.0
-2.61976,11,3125.122987,1.0
-0.631525,9,3125.286045,1.0
-12.262425,50,3126.152588,0.0
-0.609088,11,3126.347534,1.0
-12.138689,50,3133.022775,0.0
-6.06187,50,3133.90195,0.0
-1.861289,26,3134.368624,1.0
-1.716004,11,3134.565862,1.0
-0.488251,5,3134.651561,1.0
-11.245314,50,3135.542149,0.0
-2.579541,14,3135.778182,1.0
-1.510741,24,3136.189647,1.0
-3.649049,50,3137.041894,0.0
-15.582744,50,3137.94574,0.0
-0.422232,8,3138.080307,1.0
-4.388532,50,3138.974191,0.0
-10.895498,50,3139.838634,0.0
-9.926408,50,3140.701325,0.0
-4.941787,50,3141.595398,0.0
-5.733796,50,3148.247358,0.0
-4.935242,50,3149.107579,0.0
-2.275355,19,3149.443176,1.0
-13.319646,50,3150.322837,0.0
-6.522574,50,3151.182162,0.0
-2.382195,25,3151.605943,1.0
-0.452498,9,3151.761721,1.0
-0.987175,11,3151.943464,1.0
-2.960173,50,3152.826564,0.0
-1.853082,18,3153.144813,1.0
-1.847499,29,3153.648148,1.0
-13.706248,50,3154.499262,0.0
-3.534098,19,3154.837364,1.0
-0.520295,11,3155.030493,1.0
-6.501381,50,3156.672589,0.0
-7.895562,50,3163.335762,0.0
-0.244773,7,3163.465862,1.0
-1.458859,14,3163.711322,1.0
-0.373028,14,3163.961697,1.0
-2.332752,13,3164.187936,1.0
-1.583179,29,3164.687929,1.0
-1.009765,9,3164.843233,1.0
-0.901699,24,3165.259598,1.0
-2.369259,11,3165.449613,1.0
-1.17678,20,3165.802883,1.0
-15.087121,50,3166.686697,0.0
-11.874073,50,3167.544632,0.0
-9.883299,50,3168.400212,0.0
-2.587278,17,3168.701946,1.0
-2.475498,11,3168.888389,1.0
-3.329909,50,3169.766355,0.0
-0.40518,5,3169.854104,1.0
-9.615432,50,3170.706503,0.0
-9.605737,50,3171.574061,0.0
-5.060909,50,3178.262089,0.0
-0.900649,25,3178.694282,1.0
-11.250373,50,3179.570898,0.0
-14.922167,50,3180.464987,0.0
-10.912733,50,3181.334445,0.0
-10.270558,50,3182.202446,0.0
-0.804278,12,3182.402326,1.0
-14.70158,50,3183.264865,0.0
-1.932674,12,3183.482688,1.0
-1.266912,22,3183.888658,1.0
-3.764368,50,3184.761848,0.0
-2.638647,16,3185.045761,1.0
-11.727675,50,3185.909597,0.0
-1.385993,24,3186.318507,1.0
-0.310383,10,3186.486944,1.0
-13.857111,50,3193.177456,0.0
-5.402684,31,3193.731316,1.0
-15.001651,50,3194.594276,0.0
-6.886226,50,3195.937645,0.0
-3.848318,50,3196.800214,0.0
-1.575357,22,3197.171032,1.0
-6.178259,50,3198.020731,0.0
-0.8724,9,3198.176133,1.0
-0.757999,7,3198.304117,1.0
-12.204067,50,3199.170792,0.0
-5.189089,50,3200.007955,0.0
-11.035264,50,3200.883417,0.0
-2.248777,13,3201.114754,1.0
-1.813983,50,3207.802221,0.0
-4.724497,50,3208.712861,0.0
-0.13009,4,3208.78557,1.0
-5.378502,50,3209.660258,0.0
-15.047962,50,3210.536656,0.0
-11.117308,50,3211.407749,0.0
-0.659847,7,3211.52716,1.0
-12.655601,50,3212.411978,0.0
-1.603593,21,3212.787269,1.0
-11.380972,50,3213.677082,0.0
-14.240816,50,3214.55695,0.0
-0.811583,16,3214.837152,1.0
-1.305949,15,3215.098882,1.0
-5.884035,50,3215.975239,0.0
-1.400433,10,3216.151203,1.0
-0.435923,16,3216.43778,1.0
-10.361665,50,3223.121843,0.0
-1.312143,9,3223.287191,1.0
-6.797693,50,3224.149565,0.0
-5.935692,16,3224.427255,1.0
-1.497057,9,3224.584929,1.0
-5.73674,45,3225.361751,1.0
-1.045805,9,3225.525119,1.0
-2.180266,25,3225.974785,1.0
-3.833324,16,3226.241822,1.0
-2.891089,23,3226.642857,1.0
-5.624939,50,3227.497509,0.0
-0.792308,9,3227.656616,1.0
-1.059798,9,3227.816449,1.0
-3.078291,12,3228.027489,1.0
-0.898521,9,3228.183612,1.0
-2.007692,10,3228.35504,1.0
-1.554263,35,3228.959376,1.0
-1.728246,16,3229.972663,1.0
-1.39411,16,3230.242585,1.0
-0.335009,4,3230.318349,1.0
-12.466466,50,3231.181447,0.0
-1.683163,19,3231.502301,1.0
-10.53435,50,3238.220925,0.0
-7.240205,50,3239.082175,0.0
-0.984371,10,3239.259989,1.0
-11.176036,50,3240.132859,0.0
-3.692125,50,3240.985266,0.0
-2.203821,17,3241.291923,1.0
-3.517691,18,3241.610367,1.0
-5.076126,50,3242.464356,0.0
-13.093465,50,3243.342775,0.0
-9.004823,50,3244.244412,0.0
-4.54463,50,3245.09434,0.0
-0.565403,10,3245.269162,1.0
-9.381363,50,3246.125086,0.0
-4.8008,50,3252.822728,0.0
-7.62146,50,3253.698482,0.0
-0.802714,19,3254.025545,1.0
-0.887107,14,3254.275117,1.0
-0.609802,12,3254.48457,1.0
-4.954674,50,3255.378607,0.0
-0.914285,21,3255.757614,1.0
-6.179686,50,3256.616906,0.0
-0.530102,5,3256.69728,1.0
-1.290929,8,3256.830234,1.0
-1.188138,9,3256.98407,1.0
-1.374866,9,3257.132746,1.0
-1.443426,40,3257.845574,1.0
-15.085961,50,3258.713851,0.0
-13.286154,50,3259.590355,0.0
-10.637619,50,3260.464422,0.0
-10.97089,50,3261.316619,0.0
-2.686845,50,3267.990427,0.0
-7.503376,50,3268.87608,0.0
-3.788647,50,3270.098581,0.0
-1.202297,11,3270.285697,1.0
-1.653883,28,3270.775206,1.0
-1.426445,12,3270.983817,1.0
-2.711171,50,3271.853599,0.0
-1.449367,12,3272.058595,1.0
-8.815617,50,3272.924548,0.0
-1.694225,21,3273.296907,1.0
-13.18966,50,3274.165179,0.0
-2.171232,26,3274.618037,1.0
-3.814116,50,3275.490636,0.0
-13.004527,50,3276.339035,0.0
-4.77203,50,3283.006337,0.0
-13.96096,50,3283.880337,0.0
-1.024687,16,3284.179497,1.0
-2.421949,33,3284.753419,1.0
-12.723003,50,3285.632029,0.0
-3.396835,20,3285.99008,1.0
-4.754984,18,3286.306859,1.0
-3.206597,50,3287.155003,0.0
-3.556058,40,3287.858866,1.0
-12.788286,50,3288.749045,0.0
-0.528795,6,3288.854949,1.0
-6.896783,50,3289.732282,0.0
-3.180807,50,3290.587024,0.0
-2.634936,28,3291.089561,1.0
-9.46123,50,3297.74341,0.0
-9.816488,50,3298.641737,0.0
-2.262218,22,3299.051792,1.0
-4.16639,14,3299.307156,1.0
-11.459573,50,3300.210337,0.0
-11.177764,50,3301.057842,0.0
-12.694523,50,3301.92021,0.0
-8.259514,50,3302.775896,0.0
-3.089536,13,3303.794956,1.0
-11.366141,50,3304.648998,0.0
-3.739234,34,3305.241296,1.0
-3.430603,50,3306.122889,0.0
-0.460161,7,3306.241563,1.0
-1.24992,15,3306.510271,1.0
-0.534896,13,3306.741395,1.0
-13.56907,50,3313.375402,0.0
-12.127001,50,3314.24544,0.0
-14.526758,50,3315.093076,0.0
-8.830499,50,3315.966043,0.0
-2.74295,12,3316.183623,1.0
-1.343336,13,3316.398185,1.0
-9.999849,50,3317.247727,0.0
-9.550362,50,3318.129508,0.0
-3.445806,32,3318.670709,1.0
-2.504286,12,3318.876492,1.0
-8.160632,50,3319.751913,0.0
-5.290185,50,3320.659724,0.0
-3.026629,22,3321.050735,1.0
