#{"t_start": 1649956875.3043828, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.588499,18,2619.034571,1.0
-1.808175,50,2619.906438,0.0
-0.480469,9,2620.071138,1.0
-1.665022,18,2620.390038,1.0
-4.520447,50,2621.313199,0.0
-3.402494,20,2621.648064,1.0
-9.085337,50,2622.484369,0.0
-12.052748,50,2629.152205,0.0
-0.346947,5,2629.245832,1.0
-0.512629,8,2629.377585,1.0
-6.866285,50,2630.234967,0.0
-2.755795,50,2631.079676,0.0
-2.130213,11,2631.268621,1.0
-0.540657,13,2631.498806,1.0
-1.095814,16,2631.784205,1.0
-3.422614,50,2632.646902,0.0
-0.971726,18,2632.958358,1.0
-13.063791,50,2633.80281,0.0
-7.302306,50,2634.678339,0.0
-2.045313,10,2634.849972,1.0
-7.120492,50,2635.69369,0.0
-2.406769,41,2636.394701,1.0
-0.848366,10,2636.570183,1.0
-12.779043,50,2637.460055,0.0
-7.481867,50,2644.127828,0.0
-5.964173,50,2644.997163,0.0
-9.160961,50,2645.863438,0.0
-6.820199,50,2646.74205,0.0
-3.961164,15,2647.013974,1.0
-0.358864,5,2647.103218,1.0
-4.910938,50,2647.962214,0.0
-7.029786,50,2648.824172,0.0
-11.379995,50,2650.218034,0.0
-0.805163,8,2650.354725,1.0
-1.074905,17,2650.649476,1.0
-3.428106,26,2651.102487,1.0
-0.742512,13,2651.333545,1.0
-0.750879,13,2651.562905,1.0
-3.468575,11,2651.750977,1.0
-5.927063,50,2652.616974,0.0
-10.565388,50,2659.243791,0.0
-0.918642,16,2659.514592,1.0
-0.507676,8,2659.645805,1.0
-1.937116,43,2660.36802,1.0
-1.910557,14,2660.627389,1.0
-11.708738,50,2661.509582,0.0
-0.193519,5,2661.598168,1.0
-1.919034,31,2662.127507,1.0
-6.329659,50,2662.998304,0.0
-16.093694,50,2663.889876,0.0
-6.04672,50,2664.762333,0.0
-4.857735,50,2665.60944,0.0
-13.54953,50,2666.477143,0.0
-15.732568,50,2667.33936,0.0
-7.270784,50,2673.976142,0.0
-8.793216,50,2674.843746,0.0
-0.605577,14,2675.08893,1.0
-4.178879,15,2675.350938,1.0
-15.356923,50,2676.235269,0.0
-0.541113,8,2676.3747,1.0
-3.062429,15,2676.642648,1.0
-4.721404,50,2677.522069,0.0
-6.288625,50,2678.390066,0.0
-0.746415,14,2678.645873,1.0
-12.968041,50,2679.527342,0.0
-0.4371,12,2679.733717,1.0
-0.940178,9,2679.896472,1.0
-1.289483,10,2680.062376,1.0
-10.253746,50,2680.926173,0.0
-1.661823,16,2681.210788,1.0
-12.910221,50,2682.071693,0.0
-2.477692,18,2688.143083,1.0
-1.26469,18,2688.453059,1.0
-11.25874,50,2689.854944,0.0
-0.435025,11,2690.040771,1.0
-0.527036,15,2690.304193,1.0
-8.515721,50,2691.147826,0.0
-5.792218,50,2692.016123,0.0
-2.060186,18,2692.331368,1.0
-1.564305,9,2692.494906,1.0
-1.467983,10,2692.668555,1.0
-10.366403,50,2693.5388,0.0
-0.822724,7,2693.665501,1.0
-0.84221,13,2693.887373,1.0
-2.059019,16,2694.164051,1.0
-7.543708,50,2695.022299,0.0
-0.639721,30,2695.542672,1.0
-1.467505,14,2695.77796,1.0
-2.057157,11,2695.956857,1.0
-2.032123,16,2696.232226,1.0
-5.222001,50,2697.133196,0.0
-9.016583,50,2703.784749,0.0
-0.878527,14,2704.020816,1.0
-2.546507,12,2704.225118,1.0
-2.684723,13,2704.448673,1.0
-0.24743,5,2704.534664,1.0
-0.422627,6,2704.639378,1.0
-9.27057,50,2705.495184,0.0
-0.30796,6,2705.598577,1.0
-1.381384,9,2705.765141,1.0
-1.683348,15,2706.094045,1.0
-0.646753,6,2706.198444,1.0
-0.797021,15,2706.460102,1.0
-2.004642,20,2706.800781,1.0
-0.466509,7,2706.922256,1.0
-1.440757,13,2707.15219,1.0
-10.293257,50,2708.022366,0.0
-7.322753,50,2708.875906,0.0
-0.551257,17,2709.174697,1.0
-4.968974,50,2710.04278,0.0
-2.331598,18,2710.364775,1.0
-1.075709,21,2710.725267,1.0
-8.596341,50,2711.587908,0.0
-3.20226,16,2711.860983,1.0
-9.61626,50,2718.488496,0.0
-0.575405,7,2718.608869,1.0
-8.449071,50,2719.472436,0.0
-13.097895,50,2720.319081,0.0
-9.720361,50,2721.184037,0.0
-1.867045,12,2721.397116,1.0
-3.456749,31,2721.932586,1.0
-5.99982,50,2722.811589,0.0
-6.207071,50,2724.246459,0.0
-2.127529,22,2724.615034,1.0
-1.495096,10,2724.787251,1.0
-5.431478,50,2725.650627,0.0
-2.411261,50,2726.493076,0.0
-13.509336,50,2727.326583,0.0
-1.794192,22,2733.550683,1.0
-4.362071,50,2734.402708,0.0
-4.54673,28,2734.870931,1.0
-13.192187,50,2735.739499,0.0
-0.449719,16,2736.027482,1.0
-5.905663,50,2736.909274,0.0
-0.78076,6,2737.013872,1.0
-2.360366,15,2737.27477,1.0
-13.893817,50,2738.137468,0.0
-14.169668,50,2739.000268,0.0
-2.244328,20,2739.357736,1.0
-12.075028,50,2740.210704,0.0
-0.651445,13,2740.422682,1.0
-0.95765,6,2740.521696,1.0
-0.645799,16,2740.802745,1.0
-1.526726,12,2741.029728,1.0
-10.672242,50,2741.895578,0.0
-0.20074,6,2742.000313,1.0
-3.025647,14,2748.053089,1.0
-3.094642,18,2748.356366,1.0
-9.041478,50,2749.202029,0.0
-2.396858,22,2749.575181,1.0
-2.014733,13,2749.797236,1.0
-9.015402,50,2750.671992,0.0
-0.564421,19,2750.997613,1.0
-0.903124,19,2751.324994,1.0
-15.353029,50,2752.177855,0.0
-1.431843,28,2752.652768,1.0
-3.283138,50,2753.501027,0.0
-2.286727,13,2753.723629,1.0
-12.366214,50,2754.569278,0.0
-0.633743,13,2754.788448,1.0
-2.925824,50,2755.669969,0.0
-14.156219,50,2756.537187,0.0
-2.329134,14,2763.086159,1.0
-9.407622,50,2763.934927,0.0
-12.871287,50,2764.787553,0.0
-0.645249,14,2765.01974,1.0
-2.120857,11,2765.209344,1.0
-1.560001,9,2765.364043,1.0
-11.126186,50,2766.209157,0.0
-7.585442,50,2767.051034,0.0
-7.868253,50,2767.930927,0.0
-9.687056,50,2768.759927,0.0
-6.486794,50,2769.628185,0.0
-1.10643,8,2769.770541,1.0
-13.21143,50,2770.619096,0.0
-8.892633,50,2771.472144,0.0
-0.509906,6,2771.574596,1.0
-6.177665,50,2778.225625,0.0
-7.233324,50,2779.089711,0.0
-1.825368,10,2779.258984,1.0
-0.948924,22,2779.646073,1.0
-1.48379,27,2780.108644,1.0
-4.886978,50,2780.960753,0.0
-12.790327,50,2781.821417,0.0
-3.548009,29,2782.312453,1.0
-2.161632,12,2782.510083,1.0
-7.227552,50,2783.370739,0.0
-2.255611,13,2783.599031,1.0
-1.479108,11,2783.791379,1.0
-4.655216,50,2784.670472,0.0
-0.909558,14,2784.91366,1.0
-14.803155,50,2785.774958,0.0
-2.936331,18,2786.084805,1.0
-4.648905,50,2792.809067,0.0
-14.639981,50,2793.676402,0.0
-0.649026,8,2793.820908,1.0
-1.098763,13,2794.048055,1.0
-12.677832,50,2794.893325,0.0
-7.9077,50,2795.740561,0.0
-2.62307,12,2795.944075,1.0
-7.36898,50,2797.257382,0.0
-1.234474,11,2797.439528,1.0
-14.502174,50,2798.307705,0.0
-13.00163,50,2799.191731,0.0
-2.060071,13,2799.416343,1.0
-2.187584,11,2799.604759,1.0
-0.514737,14,2799.84607,1.0
-6.431921,50,2800.668774,0.0
-8.74568,50,2807.263969,0.0
-7.41113,50,2808.099655,0.0
-1.229806,18,2808.394691,1.0
-10.934894,50,2809.258019,0.0
-1.378462,11,2809.455695,1.0
-15.106784,50,2810.320381,0.0
-1.218799,12,2810.533988,1.0
-1.024051,17,2810.846015,1.0
-10.920734,50,2811.687064,0.0
-0.929642,22,2812.054813,1.0
-2.487811,11,2812.237727,1.0
-1.768846,25,2812.649852,1.0
-15.643778,50,2813.507739,0.0
-0.902908,9,2813.65709,1.0
-0.695389,11,2813.864653,1.0
-11.074204,50,2814.727552,0.0
-11.005782,50,2815.583271,0.0
-1.720487,22,2821.707888,1.0
-0.93969,29,2822.217481,1.0
-5.052861,50,2823.089343,0.0
-7.432961,50,2823.952443,0.0
-0.73743,17,2824.233691,1.0
-0.789724,16,2824.504298,1.0
-1.572891,22,2824.887147,1.0
-3.268659,50,2825.747444,0.0
-2.017428,27,2826.226791,1.0
-10.581625,50,2827.097771,0.0
-0.227771,5,2827.181512,1.0
-1.42429,40,2827.860661,1.0
-11.968451,50,2828.702814,0.0
-1.430991,11,2828.888058,1.0
-0.64934,7,2829.014824,1.0
-0.368798,7,2829.137583,1.0
-9.998194,50,2830.576046,0.0
-1.56906,32,2836.983335,1.0
-13.560582,50,2837.888777,0.0
-12.665649,50,2838.74003,0.0
-4.095447,21,2839.091053,1.0
-1.91192,12,2839.298893,1.0
-1.606745,10,2839.468773,1.0
-0.800136,8,2839.603262,1.0
-13.890674,50,2840.480221,0.0
-12.591662,50,2841.322048,0.0
-11.095251,50,2842.177094,0.0
-1.892401,14,2842.419957,1.0
-0.445222,7,2842.541643,1.0
-13.549271,50,2843.367742,0.0
-5.419849,50,2844.255421,0.0
-11.412548,50,2845.139423,0.0
-1.381664,23,2845.553256,1.0
-12.75005,50,2852.179943,0.0
-11.102012,50,2853.0474,0.0
-0.225335,5,2853.131477,1.0
-1.057412,8,2853.272238,1.0
-12.165676,50,2854.156402,0.0
-8.485331,50,2855.033779,0.0
-0.367558,10,2855.213113,1.0
-3.945824,20,2855.560684,1.0
-3.49717,50,2856.410349,0.0
-1.318062,8,2856.551086,1.0
-3.564687,50,2857.414288,0.0
-0.065904,3,2857.465005,1.0
-9.802217,50,2858.327431,0.0
-0.366344,8,2858.462011,1.0
-2.551481,26,2858.898649,1.0
-3.104602,15,2859.15038,1.0
-3.994885,50,2860.020227,0.0
-1.781569,34,2866.367497,1.0
-14.237593,50,2867.243903,0.0
-0.715181,9,2867.393599,1.0
-0.155633,5,2867.475206,1.0
-11.28357,50,2868.334631,0.0
-2.490505,11,2868.521958,1.0
-0.736223,9,2868.676515,1.0
-9.965225,50,2869.985545,0.0
-7.059601,50,2870.840195,0.0
-0.540844,18,2871.14735,1.0
-2.048816,40,2871.830588,1.0
-15.270276,50,2872.665314,0.0
-1.413884,8,2872.797879,1.0
-14.396463,50,2873.640895,0.0
-13.269706,50,2874.511541,0.0
-1.482568,25,2874.950867,1.0
-10.984361,50,2881.588428,0.0
-0.877654,11,2881.776246,1.0
-10.748684,50,2882.629952,0.0
-2.356042,13,2882.843997,1.0
-15.407216,50,2883.694377,0.0
-0.706114,11,2883.878898,1.0
-10.125947,50,2884.738302,0.0
-1.642515,19,2885.053654,1.0
-8.188693,50,2885.890901,0.0
-4.161771,35,2886.491903,1.0
-0.994636,38,2887.17485,1.0
-1.512572,14,2887.414351,1.0
-13.503607,50,2888.265456,0.0
-3.221283,50,2889.103407,0.0
-0.688968,8,2889.245105,1.0
-1.014051,25,2889.673288,1.0
-12.088661,50,2896.293767,0.0
-6.173793,50,2897.14686,0.0
-9.727217,50,2897.997368,0.0
-1.647442,13,2898.219008,1.0
-6.15369,50,2899.091289,0.0
-7.120089,50,2899.938996,0.0
-2.3675,11,2900.117234,1.0
-9.731248,50,2900.992049,0.0
-4.143739,15,2901.246966,1.0
-0.748945,12,2901.449754,1.0
-11.870596,50,2902.685824,0.0
-0.176099,6,2902.797758,1.0
-2.37744,24,2903.220784,1.0
-14.234634,50,2904.110169,0.0
-10.716708,50,2910.750255,0.0
-0.903737,6,2910.852015,1.0
-9.501974,50,2911.710782,0.0
-7.957692,50,2912.579979,0.0
-0.753722,8,2912.719056,1.0
-4.796301,50,2913.590422,0.0
-5.287892,50,2914.434742,0.0
-8.354106,50,2915.293,0.0
-12.164014,50,2916.133055,0.0
-0.731639,16,2916.402241,1.0
-1.421761,9,2916.556704,1.0
-4.093225,50,2917.385156,0.0
-2.090254,24,2917.789815,1.0
-3.374582,26,2918.238103,1.0
-2.320736,24,2918.651946,1.0
-15.932909,50,2925.330415,0.0
-0.65107,13,2925.550352,1.0
-0.991539,18,2925.850037,1.0
-10.809497,50,2926.684477,0.0
-6.338028,50,2927.561218,0.0
-6.788813,50,2928.404411,0.0
-14.327167,50,2929.27542,0.0
-13.034317,50,2930.122816,0.0
-0.425537,6,2930.227136,1.0
-1.115719,22,2930.599399,1.0
-1.6159,15,2930.853721,1.0
-1.932011,14,2931.098749,1.0
-1.708557,12,2931.30271,1.0
-10.658145,50,2932.148166,0.0
-1.078379,9,2932.298343,1.0
-3.037876,16,2932.568656,1.0
-5.180644,50,2933.424907,0.0
-3.052873,20,2933.787749,1.0
-2.204221,11,2939.765952,1.0
-15.541083,50,2940.601153,0.0
-1.726192,15,2940.848011,1.0
-0.268644,4,2940.915987,1.0
-1.61671,10,2941.091067,1.0
-1.179644,19,2941.425616,1.0
-1.513373,22,2942.194474,1.0
-3.749226,50,2943.037833,0.0
-8.192103,50,2943.912169,0.0
-14.000372,50,2944.771657,0.0
-3.786211,50,2945.635858,0.0
-7.965616,50,2946.469071,0.0
-9.050944,50,2947.315187,0.0
-1.349805,24,2947.719478,1.0
-14.181267,50,2948.572845,0.0
-12.320968,50,2955.167984,0.0
-11.555791,50,2956.008339,0.0
-12.873828,50,2956.851452,0.0
-7.808934,50,2957.734523,0.0
-0.960845,11,2957.92453,1.0
-2.030283,15,2958.174127,1.0
-1.946125,18,2958.484723,1.0
-2.714756,25,2958.926615,1.0
-5.260382,50,2959.776304,0.0
-6.863581,50,2960.63861,0.0
-2.080361,15,2960.897366,1.0
-5.495165,50,2961.75037,0.0
-1.178835,8,2961.878781,1.0
-10.267155,50,2962.715187,0.0
-1.753685,22,2963.097292,1.0
-2.196117,29,2969.398298,1.0
-5.253892,50,2970.261163,0.0
-2.248521,11,2970.449588,1.0
-0.601238,12,2970.656705,1.0
-2.063596,15,2970.915062,1.0
-0.279347,12,2971.120312,1.0
-8.067331,50,2971.972273,0.0
-4.892636,50,2972.820812,0.0
-12.626206,50,2973.674934,0.0
-6.891444,50,2974.519009,0.0
-0.812446,12,2974.719557,1.0
-3.066045,50,2975.90126,0.0
-1.685788,34,2976.482042,1.0
-9.035974,50,2977.33103,0.0
-0.530611,5,2977.419319,1.0
-0.314291,12,2977.614858,1.0
-6.822466,50,2984.312178,0.0
-4.050996,17,2984.600919,1.0
-4.448703,50,2985.433434,0.0
-0.586282,12,2985.63558,1.0
-2.302614,15,2985.894516,1.0
-0.621691,19,2986.22606,1.0
-10.282006,50,2987.082349,0.0
-0.849641,23,2987.465668,1.0
-3.931499,16,2987.740925,1.0
-1.132675,10,2987.913195,1.0
-8.937307,50,2988.793741,0.0
-1.224076,15,2989.069722,1.0
-7.97213,50,2989.930617,0.0
-10.648253,50,2990.80553,0.0
-9.872475,50,2991.643576,0.0
-12.615273,50,2992.515938,0.0
-0.414124,16,2992.798183,1.0
-0.712808,9,2998.757413,1.0
-7.197972,50,2999.629428,0.0
-2.542498,23,3000.02981,1.0
-2.579396,23,3000.430403,1.0
-0.495417,6,3000.534189,1.0
-12.706867,50,3001.404301,0.0
-7.638325,50,3002.280463,0.0
-1.117422,15,3002.533096,1.0
-3.53009,17,3002.826571,1.0
-1.988196,16,3003.101161,1.0
-1.677661,31,3003.635528,1.0
-0.552468,7,3003.755173,1.0
-12.521739,50,3004.634029,0.0
-14.484054,50,3005.480551,0.0
-3.09017,48,3006.323143,1.0
-2.459773,20,3006.672,1.0
-5.412379,50,3007.549765,0.0
-12.234479,50,3014.619025,0.0
-0.410608,6,3014.7178,1.0
-3.179961,14,3014.954148,1.0
-1.593826,13,3015.180066,1.0
-4.446313,50,3016.032454,0.0
-13.070519,50,3016.89339,0.0
-10.251077,50,3017.751629,0.0
-1.044511,26,3018.209814,1.0
-1.217366,15,3018.471209,1.0
-2.490764,11,3018.660568,1.0
-1.808615,13,3018.887306,1.0
-10.953868,50,3019.746465,0.0
-2.61613,50,3020.624653,0.0
-0.815805,9,3020.779542,1.0
-0.900098,14,3021.02469,1.0
-4.437487,50,3021.885945,0.0
-12.45206,50,3028.489254,0.0
-1.193329,26,3028.954484,1.0
-2.676456,26,3029.41618,1.0
-15.087219,50,3030.269187,0.0
-1.064545,13,3030.502721,1.0
-4.258852,50,3031.346269,0.0
-1.04805,9,3031.500792,1.0
-13.099597,50,3032.374851,0.0
-1.52254,13,3032.603038,1.0
-5.533959,50,3033.448328,0.0
-1.705347,15,3033.711123,1.0
-16.391473,50,3034.602001,0.0
-12.075761,50,3035.438979,0.0
-2.423473,14,3035.685946,1.0
-0.841097,10,3035.855536,1.0
-13.559832,50,3036.713238,0.0
-14.361943,50,3043.37968,0.0
-1.493285,42,3044.109675,1.0
-0.794547,7,3044.233182,1.0
-5.465372,50,3045.107541,0.0
-2.434187,10,3045.286143,1.0
-1.041659,15,3045.546241,1.0
-1.25194,11,3045.746919,1.0
-15.675445,50,3046.620224,0.0
-3.872405,22,3046.991675,1.0
-2.604516,14,3047.248584,1.0
-13.360733,50,3048.406729,0.0
-1.269464,18,3048.717684,1.0
-11.903623,50,3049.547558,0.0
-1.841435,10,3049.721757,1.0
-14.877611,50,3050.595873,0.0
-4.71393,50,3051.467878,0.0
-1.135278,12,3051.684253,1.0
-10.517123,50,3058.380724,0.0
-6.445869,50,3059.233847,0.0
-0.371901,11,3059.41775,1.0
-0.716787,8,3059.552912,1.0
-0.910023,15,3059.807429,1.0
-3.14016,29,3060.300709,1.0
-2.031322,50,3061.161136,0.0
-5.142207,50,3062.013662,0.0
-0.30856,6,3062.118955,1.0
-0.461053,12,3062.325603,1.0
-3.422468,37,3062.96691,1.0
-7.387982,50,3063.863771,0.0
-1.621571,32,3064.42632,1.0
-3.770227,50,3065.308566,0.0
-2.307444,18,3065.614301,1.0
-0.894624,8,3065.750144,1.0
-3.609175,12,3065.956446,1.0
-1.594948,50,3066.828626,0.0
-7.936578,50,3073.482481,0.0
-7.765323,50,3074.385669,0.0
-8.152223,50,3075.260238,0.0
-0.19612,7,3075.385189,1.0
-1.306553,12,3075.596491,1.0
-8.910931,50,3076.45222,0.0
-3.556693,50,3077.296903,0.0
-0.777372,22,3077.673878,1.0
-2.712573,19,3078.002835,1.0
-0.660866,10,3078.179025,1.0
-2.231289,50,3079.06715,0.0
-2.562277,25,3079.505948,1.0
-0.343713,7,3079.626288,1.0
-1.827285,14,3079.873618,1.0
-1.952002,14,3080.118771,1.0
-0.436981,8,3080.25973,1.0
-4.298789,15,3080.521472,1.0
-3.3845,16,3080.814077,1.0
-2.559053,50,3088.133821,0.0
-14.4052,50,3089.010269,0.0
-1.92021,13,3089.236979,1.0
-2.045457,20,3089.584643,1.0
-1.424045,35,3090.209144,1.0
-3.695575,50,3091.088353,0.0
-2.262485,10,3091.264881,1.0
-0.631481,13,3091.494588,1.0
-10.605629,50,3092.382086,0.0
-3.154288,50,3093.241398,0.0
-1.73612,20,3093.588115,1.0
-11.783797,50,3094.428933,0.0
-1.643815,19,3094.769326,1.0
-7.366714,50,3095.647853,0.0
-15.000629,50,3096.529111,0.0
-0.547135,11,3096.717232,1.0
-0.353187,5,3096.801869,1.0
-0.301345,7,3096.917567,1.0
-0.249759,5,3097.001027,1.0
-3.005629,20,3103.15329,1.0
-0.85099,17,3103.44497,1.0
-1.503752,29,3103.954744,1.0
-9.922943,50,3104.832662,0.0
-0.256788,11,3105.020423,1.0
-0.533914,13,3105.248427,1.0
-1.587938,12,3105.462631,1.0
-1.235608,14,3105.707116,1.0
-10.748284,50,3106.560947,0.0
-0.862349,9,3106.717236,1.0
-11.353784,50,3107.585499,0.0
-4.678574,50,3108.455002,0.0
-3.08204,50,3109.315884,1.0
-1.658096,9,3109.477821,1.0
-1.655757,23,3109.888515,1.0
-0.527687,6,3109.995023,1.0
-2.667667,15,3110.263774,1.0
-7.647244,50,3111.149416,0.0
-3.264645,21,3111.508301,1.0
-1.722672,20,3117.671916,1.0
-2.240517,15,3117.931722,1.0
-1.383967,17,3118.230872,1.0
-0.1789,5,3118.314392,1.0
-3.254254,35,3118.939541,1.0
-3.0708,40,3119.627034,1.0
-1.770895,50,3120.496919,0.0
-7.88655,50,3121.657334,0.0
-2.513261,30,3122.18544,1.0
-1.614353,13,3122.41125,1.0
-16.243769,50,3123.271884,0.0
-1.472583,36,3123.893803,1.0
-16.748177,50,3124.771248,0.0
-0.437735,9,3124.934053,1.0
-0.514676,6,3125.040908,1.0
-2.545493,15,3125.302828,1.0
-0.796227,10,3125.475751,1.0
-1.350495,22,3125.854471,1.0
-1.335506,11,3126.049159,1.0
-6.066924,50,3132.725012,0.0
-4.615152,50,3133.604207,0.0
-1.028046,10,3133.783748,1.0
-0.840879,12,3133.999191,1.0
-4.356409,16,3134.285464,1.0
-0.599734,14,3134.530735,1.0
-2.152859,11,3134.727035,1.0
-7.153329,50,3135.600348,0.0
-2.808561,16,3135.874141,1.0
-13.423197,50,3136.724959,0.0
-4.270535,50,3137.628788,0.0
-9.686997,50,3138.525097,0.0
-2.763761,12,3138.72976,1.0
-0.881391,21,3139.09518,1.0
-0.458259,13,3139.317471,1.0
-11.034887,50,3140.179822,0.0
-14.983797,50,3141.05982,0.0
-15.471314,50,3147.727468,0.0
-0.659152,19,3148.051211,1.0
-4.892908,50,3148.913022,0.0
-1.465649,14,3149.163874,1.0
-1.658997,38,3149.836626,1.0
-3.008266,50,3150.692024,0.0
-0.324919,4,3150.760628,1.0
-8.413326,50,3151.610155,0.0
-3.19781,28,3152.097734,1.0
-2.258778,29,3152.617213,1.0
-9.583429,50,3153.478897,0.0
-12.792269,50,3154.343397,0.0
-3.306146,16,3154.628318,1.0
-2.593463,13,3155.620292,1.0
-0.468928,11,3155.81273,1.0
-1.620443,12,3156.019636,1.0
-1.434568,12,3156.233294,1.0
-3.275107,39,3156.921748,1.0
-0.905658,10,3162.876716,1.0
-1.82562,10,3163.056153,1.0
-2.617022,12,3163.270395,1.0
-12.045066,50,3164.150939,0.0
-2.741427,13,3164.371316,1.0
-1.033734,18,3164.681391,1.0
-3.232116,31,3165.228362,1.0
-7.52921,50,3166.100934,0.0
-3.752374,16,3166.389525,1.0
-11.13034,50,3167.246274,0.0
-2.178351,44,3167.999493,1.0
-1.800815,19,3168.331253,1.0
-1.214024,13,3168.553425,1.0
-0.83675,13,3168.785122,1.0
-11.109951,50,3169.659131,0.0
-0.272507,5,3169.743323,1.0
-8.477285,50,3170.599856,0.0
-3.041447,50,3171.469409,0.0
-6.68992,50,3178.153747,0.0
-3.34466,50,3179.026767,0.0
-7.093838,50,3179.911474,0.0
-0.56299,6,3180.024402,1.0
-14.621267,50,3180.890951,0.0
-2.237488,50,3181.767225,0.0
-10.900418,50,3182.617368,0.0
-4.696165,50,3183.522139,0.0
-9.342154,50,3184.391947,0.0
-1.113976,11,3184.589572,1.0
-1.677931,19,3184.928195,1.0
-10.898028,50,3185.781669,0.0
-3.453805,50,3192.453459,0.0
-2.864194,13,3192.683414,1.0
-2.197776,17,3192.995697,1.0
-13.561619,50,3193.8613,0.0
-0.497676,9,3194.018431,1.0
-11.433645,50,3195.34592,0.0
-3.639055,14,3195.596617,1.0
-6.755338,50,3196.468969,0.0
-6.831227,50,3197.309708,0.0
-0.27556,4,3197.377108,1.0
-2.541309,13,3197.598851,1.0
-2.849575,16,3197.882393,1.0
-7.258063,50,3198.748291,0.0
-0.513164,19,3199.078035,1.0
-3.078926,50,3199.918389,0.0
-0.749831,10,3200.093847,1.0
-3.61202,31,3200.638505,1.0
-0.858445,12,3200.8523,1.0
-12.565883,50,3207.53913,0.0
-2.065939,20,3207.901997,1.0
-8.177384,50,3208.809005,0.0
-0.845563,11,3208.997613,1.0
-3.732649,50,3209.867894,0.0
-8.333979,50,3210.735162,0.0
-0.31207,6,3210.839537,1.0
-7.030929,50,3211.719472,0.0
-9.447251,50,3212.618374,0.0
-1.134868,8,3212.757549,1.0
-13.542727,50,3213.640474,0.0
-6.422386,50,3214.51969,0.0
-2.140546,11,3214.713172,1.0
-4.611231,26,3215.167719,1.0
-4.230808,31,3215.712738,1.0
-0.736509,12,3215.922012,1.0
-12.126821,50,3222.608209,0.0
-1.959868,14,3222.860295,1.0
-17.576367,50,3223.730915,0.0
-8.305474,50,3224.601663,0.0
-1.752065,10,3224.772717,1.0
-11.585501,50,3225.658463,0.0
-1.959211,49,3226.504624,1.0
-3.549627,50,3227.359512,0.0
-13.611065,50,3228.227827,0.0
-0.682037,16,3228.506999,1.0
-0.476777,10,3228.678668,1.0
-2.571745,12,3229.622776,1.0
-3.961662,20,3229.962756,1.0
-1.708493,31,3230.502913,1.0
-4.49264,17,3230.797146,1.0
-14.082424,50,3231.658103,0.0
-11.716595,50,3238.366256,0.0
-3.187979,13,3238.592604,1.0
-10.350997,50,3239.464753,0.0
-2.859338,17,3239.76489,1.0
-1.147321,11,3239.955568,1.0
-7.685418,50,3240.811766,0.0
-5.226589,50,3241.690582,0.0
-8.419045,50,3242.554066,0.0
-11.524213,50,3243.433128,0.0
-0.922335,6,3243.544417,1.0
-6.242552,50,3244.410519,0.0
-0.781028,25,3244.846366,1.0
-2.01986,11,3245.038609,1.0
-10.993789,50,3245.897572,0.0
-10.269827,50,3252.594432,0.0
-4.123456,50,3253.472081,0.0
-1.24487,9,3253.624411,1.0
-6.417593,50,3254.511582,0.0
-13.654429,50,3255.407366,0.0
-4.055814,25,3255.836179,1.0
-3.064915,50,3256.686002,0.0
-1.260783,15,3256.939726,1.0
-0.725448,22,3257.340247,1.0
-11.702907,50,3258.202791,0.0
-0.316882,9,3258.360864,1.0
-1.498004,11,3258.552152,1.0
-7.119058,50,3259.424036,0.0
-5.778883,50,3260.306442,0.0
-1.458324,19,3260.634413,1.0
-14.593802,50,3267.279805,0.0
-4.167401,50,3268.184409,0.0
-16.304938,50,3269.405299,0.0
-1.004161,20,3269.747552,1.0
-6.77715,50,3270.613199,0.0
-1.369138,13,3270.846422,1.0
-6.984579,50,3271.709545,0.0
-4.489896,19,3272.03808,1.0
-1.748688,23,3272.436668,1.0
-1.562412,15,3272.699626,1.0
-11.273149,50,3273.574979,0.0
-0.590474,19,3273.90144,1.0
-3.195535,20,3274.247954,1.0
-1.530851,24,3274.671706,1.0
-1.328896,48,3275.499257,1.0
-6.695515,50,3276.352875,0.0
-1.209067,9,3282.307159,1.0
-6.427948,50,3283.177852,0.0
-2.081121,12,3283.389074,1.0
-2.934214,14,3283.635644,1.0
-1.686644,14,3283.899869,1.0
-8.384241,50,3284.77145,0.0
-11.427007,50,3285.657077,0.0
-4.496978,50,3286.510402,0.0
-12.977878,50,3287.384922,0.0
-14.101397,50,3288.269157,0.0
-14.648286,50,3289.166508,0.0
-7.064336,50,3290.013847,0.0
-10.733189,50,3290.899104,0.0
-1.144228,22,3297.073653,1.0
-0.672506,15,3297.327005,1.0
-1.124924,23,3297.725,1.0
-9.483184,50,3298.638985,0.0
-15.403541,50,3299.56722,0.0
-1.286586,32,3300.118694,1.0
-6.386482,50,3300.96482,0.0
-2.847099,22,3301.34459,1.0
-1.101095,39,3302.015401,1.0
-1.894846,10,3302.188259,1.0
-0.31681,12,3302.38876,1.0
-0.313852,8,3303.327422,1.0
-0.645281,10,3303.497938,1.0
-1.729245,27,3303.955504,1.0
-9.010727,50,3304.8227,0.0
-6.629524,50,3305.703347,0.0
-4.424229,16,3305.979471,1.0
-2.221258,16,3306.266786,1.0
-0.921034,17,3306.56372,1.0
-0.693436,13,3312.533932,1.0
-1.667272,50,3313.425782,0.0
-1.898704,50,3314.289082,0.0
-1.874978,50,3315.135627,0.0
-8.97955,50,3316.015764,0.0
-0.70461,12,3316.216916,1.0
-2.008728,21,3316.569266,1.0
