#{"t_start": 1649956874.8178813, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.992411,13,3331.22732,1.0
-10.793137,50,3332.087282,0.0
-14.849064,50,3332.939905,0.0
-11.310706,50,3333.819869,0.0
-4.703788,50,3334.705552,0.0
-0.779161,9,3334.868034,1.0
-1.356544,15,3335.141526,1.0
-0.373445,7,3335.266888,1.0
-1.096744,18,3335.589876,1.0
-0.105476,3,3335.643536,1.0
-1.814847,24,3336.075261,1.0
-0.347648,7,3336.201107,1.0
-2.015799,12,3336.410945,1.0
-0.995877,30,3342.741327,1.0
-1.160831,10,3342.924298,1.0
-4.493566,50,3344.543721,0.0
-15.898086,50,3345.41888,0.0
-9.557316,50,3346.305103,0.0
-11.415899,50,3347.216211,0.0
-7.050684,50,3348.105424,0.0
-0.634144,8,3348.248023,1.0
-8.577938,50,3349.154047,0.0
-8.445058,50,3350.058295,0.0
-0.340748,6,3350.162192,1.0
-2.370991,13,3350.385817,1.0
-0.749626,15,3350.64184,1.0
-2.133699,32,3351.19709,1.0
-3.127525,13,3351.429763,1.0
-3.387488,50,3352.314023,0.0
-0.814066,7,3352.438259,1.0
-12.271243,50,3359.084063,0.0
-1.175106,13,3359.307143,1.0
-1.826187,20,3359.658672,1.0
-15.14228,50,3360.547265,0.0
-1.369489,9,3360.706066,1.0
-0.52688,6,3360.813848,1.0
-0.272087,5,3360.902548,1.0
-0.404572,8,3361.045935,1.0
-3.050081,50,3361.9368,0.0
-4.940211,50,3362.805363,0.0
-0.512828,8,3362.944416,1.0
-12.844177,50,3363.832935,0.0
-13.779482,50,3364.745481,0.0
-3.75589,50,3365.615901,0.0
-2.149162,50,3366.475713,0.0
-9.223681,50,3373.117486,0.0
-3.094849,33,3373.681652,1.0
-1.06399,10,3373.853367,1.0
-8.286682,50,3374.723628,0.0
-2.002618,50,3375.612631,0.0
-1.004939,15,3375.89218,1.0
-1.285696,22,3376.29195,1.0
-1.865713,50,3377.185799,0.0
-4.470079,50,3378.864239,0.0
-1.293799,7,3379.000977,1.0
-0.315786,5,3379.089732,1.0
-8.206065,50,3379.965245,0.0
-14.566967,50,3380.815587,0.0
-0.925401,17,3381.110923,1.0
-2.178131,50,3381.974945,0.0
-4.871959,14,3382.220272,1.0
-10.54491,50,3388.915215,0.0
-0.738329,7,3389.032797,1.0
-5.860513,50,3389.910719,0.0
-5.678213,50,3390.790971,0.0
-1.260769,12,3390.994356,1.0
-0.746675,10,3391.169314,1.0
-3.003147,22,3391.557173,1.0
-6.220022,50,3392.418071,0.0
-5.260551,50,3393.276652,0.0
-15.388061,50,3394.143054,0.0
-2.880469,14,3394.382697,1.0
-6.424186,50,3395.232192,0.0
-8.7875,50,3396.104119,0.0
-1.715255,12,3396.320758,1.0
-0.644148,17,3396.620306,1.0
-1.60985,8,3396.760929,1.0
-1.327074,21,3397.13186,1.0
-12.380213,50,3403.810191,0.0
-4.664056,50,3404.671535,0.0
-13.865111,50,3405.55266,0.0
-1.889359,14,3405.79252,1.0
-9.751882,50,3406.65587,0.0
-5.047299,50,3407.527551,0.0
-2.550499,50,3408.422132,0.0
-4.849269,19,3408.751976,1.0
-5.645168,50,3409.608218,0.0
-0.182485,4,3409.676538,1.0
-13.88969,50,3410.534998,0.0
-1.038952,12,3410.740489,1.0
-1.280342,11,3410.923348,1.0
-1.521319,15,3411.18718,1.0
-3.049697,50,3412.626878,0.0
-1.282514,19,3418.726222,1.0
-0.238577,12,3418.93752,1.0
-10.198837,50,3419.819408,0.0
-13.287399,50,3420.669763,0.0
-4.325702,23,3421.086404,1.0
-1.57611,24,3421.513724,1.0
-1.117834,10,3421.69145,1.0
-3.470807,14,3421.933729,1.0
-5.936939,50,3422.780654,0.0
-5.606438,50,3423.639571,0.0
-13.705235,50,3424.514709,0.0
-3.013704,12,3424.731666,1.0
-0.129804,5,3424.817322,1.0
-0.959353,18,3425.128731,1.0
-1.381825,15,3425.384961,1.0
-10.586504,50,3426.250555,0.0
-14.763493,50,3427.118335,0.0
-6.564563,50,3433.785773,0.0
-6.990818,50,3434.685466,0.0
-2.770332,32,3435.245046,1.0
-2.534561,13,3435.477653,1.0
-2.03704,14,3435.716956,1.0
-2.281868,21,3436.077084,1.0
-6.086612,50,3436.950322,0.0
-1.660928,10,3437.12614,1.0
-3.216319,50,3437.994799,0.0
-13.891906,50,3438.857123,0.0
-0.352849,14,3439.100102,1.0
-12.961017,50,3439.938672,0.0
-2.610668,14,3440.176433,1.0
-1.758757,14,3440.404856,1.0
-2.768736,15,3440.654263,1.0
-0.900321,18,3440.966163,1.0
-5.656334,50,3441.822145,0.0
-1.168454,27,3448.137958,1.0
-2.461545,18,3448.467062,1.0
-2.276239,16,3448.737023,1.0
-11.908324,50,3449.601142,0.0
-12.270796,50,3450.465799,0.0
-1.098346,21,3450.842247,1.0
-5.159058,50,3451.867363,0.0
-1.819676,18,3452.192697,1.0
-1.141191,11,3452.390722,1.0
-3.465236,47,3453.208449,1.0
-4.562448,50,3454.087813,0.0
-0.92429,21,3454.448587,1.0
-10.469366,50,3455.306064,0.0
-1.663498,10,3455.475418,1.0
-8.645366,50,3456.330954,0.0
-0.301745,4,3456.417771,1.0
-11.154119,50,3463.090804,0.0
-0.521187,13,3463.321615,1.0
-1.52116,48,3464.154192,1.0
-14.588259,50,3465.046912,0.0
-1.504644,9,3465.202806,1.0
-3.761356,50,3466.084369,0.0
-0.700347,10,3466.262172,1.0
-1.587443,13,3466.489846,1.0
-2.147711,13,3466.712072,1.0
-8.454568,50,3467.57947,0.0
-9.239737,50,3468.475407,0.0
-6.883484,50,3469.34695,0.0
-1.229138,11,3469.547204,1.0
-0.970876,10,3469.729583,1.0
-11.675426,50,3470.599254,0.0
-11.112235,50,3471.466465,0.0
-1.918021,12,3471.675194,1.0
-1.981594,21,3477.834691,1.0
-11.585733,50,3478.744757,0.0
-15.607597,50,3479.62965,0.0
-9.737606,50,3480.506371,0.0
-1.887509,17,3480.80896,1.0
-0.966392,30,3481.319488,1.0
-7.894053,50,3482.20563,0.0
-2.296511,11,3482.395207,1.0
-1.188716,12,3482.598776,1.0
-6.103992,50,3483.439026,0.0
-14.029412,50,3484.305537,0.0
-0.39841,11,3484.498242,1.0
-8.526552,50,3485.946019,0.0
-1.491728,38,3486.599523,1.0
-0.928129,14,3486.849853,1.0
-13.342454,50,3493.532124,0.0
-9.087158,50,3494.380662,0.0
-0.441602,12,3494.594645,1.0
-11.953161,50,3495.469992,0.0
-12.140653,50,3496.350256,0.0
-0.973194,8,3496.491399,1.0
-1.070869,34,3497.082948,1.0
-3.386976,23,3497.478709,1.0
-11.221723,50,3498.328949,0.0
-2.878803,44,3499.083375,1.0
-11.183695,50,3499.939116,0.0
-0.745792,7,3500.062793,1.0
-3.589712,50,3500.933308,0.0
-2.118535,11,3501.123726,1.0
-1.456221,13,3501.345444,1.0
-0.406206,11,3501.535072,1.0
-15.130894,50,3508.195457,0.0
-0.095347,4,3508.264899,1.0
-2.114012,50,3509.129734,0.0
-2.360285,38,3509.774565,1.0
-0.190746,6,3509.880213,1.0
-8.477043,50,3510.722856,0.0
-16.90283,50,3511.578137,0.0
-2.851982,21,3511.932175,1.0
-11.477259,50,3512.794092,0.0
-0.966212,7,3512.918674,1.0
-0.645986,9,3513.075523,1.0
-3.312362,16,3513.361256,1.0
-1.217063,10,3513.536411,1.0
-10.740415,50,3514.40195,0.0
-0.896431,7,3514.519307,1.0
-3.44033,50,3515.371271,0.0
-9.909985,50,3516.228835,0.0
-1.57193,11,3522.221931,1.0
-0.816184,15,3522.490296,1.0
-0.607196,8,3522.626416,1.0
-1.452631,18,3522.937464,1.0
-1.179095,9,3523.088494,1.0
-13.510447,50,3523.963479,0.0
-2.572082,14,3524.205129,1.0
-4.249224,50,3525.596878,0.0
-12.960058,50,3526.450375,0.0
-8.268348,50,3527.281549,0.0
-0.956932,10,3527.458194,1.0
-0.211161,5,3527.546194,1.0
-2.035429,18,3527.867215,1.0
-2.432985,31,3528.413697,1.0
-0.674379,23,3528.820734,1.0
-8.010933,50,3529.702173,0.0
-4.970307,50,3530.563944,0.0
-1.400495,12,3530.772751,1.0
-8.128586,50,3537.428287,0.0
-11.822819,50,3538.291219,0.0
-4.115233,14,3538.54376,1.0
-9.053966,50,3539.439249,0.0
-2.004458,17,3539.745147,1.0
-13.190433,50,3540.690645,0.0
-4.212231,50,3541.551762,0.0
-5.81037,50,3542.411983,0.0
-4.70211,50,3543.267941,0.0
-0.620551,6,3543.373534,1.0
-2.320425,11,3543.575721,1.0
-12.842315,50,3544.449163,0.0
-0.865673,20,3544.778802,1.0
-0.685539,9,3544.929765,1.0
-0.966207,10,3545.09795,1.0
-0.606179,7,3545.21865,1.0
-8.749906,50,3546.095782,0.0
-3.936841,50,3552.751045,0.0
-9.231627,50,3553.641749,0.0
-1.061507,11,3553.822876,1.0
-13.674567,50,3554.706926,0.0
-13.041995,50,3555.608393,0.0
-0.867691,31,3556.148465,1.0
-0.62069,7,3556.268413,1.0
-5.125013,50,3557.134112,0.0
-1.695319,24,3557.563288,1.0
-1.219666,12,3557.779102,1.0
-0.459133,10,3557.950825,1.0
-2.491834,15,3558.206795,1.0
-14.872891,50,3559.721865,0.0
-3.112224,50,3560.580913,0.0
-3.319055,50,3561.447126,0.0
-7.29398,50,3568.130798,0.0
-1.400518,12,3568.343675,1.0
-1.561601,12,3568.56459,1.0
-7.027423,50,3569.450222,0.0
-9.698723,50,3570.308696,0.0
-1.206714,30,3570.820574,1.0
-0.164268,4,3570.891725,1.0
-14.896021,50,3571.773062,0.0
-0.866443,11,3571.971933,1.0
-1.58039,34,3572.561176,1.0
-11.77525,50,3573.416208,0.0
-6.041685,50,3574.282191,0.0
-7.252597,50,3575.139802,0.0
-8.616837,50,3576.041955,0.0
-0.352424,15,3576.304896,1.0
-6.813539,50,3582.928811,0.0
-6.389774,50,3583.793509,0.0
-9.979791,50,3584.685525,0.0
-8.678022,50,3585.522354,0.0
-0.47522,5,3585.608212,1.0
-1.786642,39,3586.287293,1.0
-12.717002,50,3587.161417,0.0
-14.827555,50,3588.035254,0.0
-2.159303,14,3588.275853,1.0
-11.552136,50,3589.174816,0.0
-1.590476,19,3589.520123,1.0
-17.051608,50,3590.373322,0.0
-1.0509,8,3590.514063,1.0
-0.513816,14,3590.768437,1.0
-12.206235,50,3597.378005,0.0
-7.980067,50,3598.900422,0.0
-1.73339,15,3599.191215,1.0
-2.54026,43,3599.942726,1.0
-13.043434,50,3600.78699,0.0
-12.923437,50,3601.655005,0.0
-14.163812,50,3602.529049,0.0
-0.766142,15,3602.804395,1.0
-2.4535,22,3603.178522,1.0
-0.897368,12,3603.394241,1.0
-3.626607,15,3603.664307,1.0
-2.131059,11,3603.854523,1.0
-10.445952,50,3604.717665,0.0
-4.213509,50,3605.569021,0.0
-1.338471,9,3605.722179,1.0
