#{"t_start": 1649956875.1838436, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.845295,7,2629.864602,1.0
-5.877143,50,2630.725552,0.0
-8.623074,50,2631.581733,0.0
-1.478635,9,2631.743895,1.0
-5.121051,50,2632.613328,0.0
-10.617871,50,2633.460264,0.0
-1.594019,11,2633.647949,1.0
-0.478794,16,2633.921158,1.0
-1.783942,19,2634.249445,1.0
-1.278052,23,2634.658592,1.0
-1.996839,15,2634.917034,1.0
-9.512256,50,2635.760665,0.0
-11.162711,50,2636.620683,0.0
-1.117258,17,2636.91199,1.0
-1.283907,19,2637.251329,1.0
-1.623139,35,2637.878209,1.0
-2.576202,19,2643.998153,1.0
-1.054981,11,2644.195546,1.0
-9.937456,50,2645.064442,0.0
-11.920566,50,2645.930088,0.0
-14.246673,50,2646.808801,0.0
-1.447052,28,2647.308221,1.0
-2.255927,50,2648.167353,0.0
-6.295447,50,2649.030061,0.0
-1.19816,14,2649.270437,1.0
-1.368939,18,2649.581365,1.0
-14.564064,50,2650.977911,0.0
-1.619571,22,2651.36505,1.0
-3.014162,26,2651.817859,1.0
-3.067181,50,2652.683283,0.0
-1.209204,14,2652.935616,1.0
-0.881883,27,2659.161113,1.0
-1.709285,13,2659.381171,1.0
-3.607976,16,2659.650022,1.0
-12.207659,50,2660.485482,0.0
-3.997797,13,2660.725152,1.0
-0.866405,12,2660.93363,1.0
-5.270272,50,2661.822621,0.0
-1.467877,26,2662.263581,1.0
-3.909491,50,2663.133939,0.0
-15.19175,50,2664.027342,0.0
-4.304232,50,2664.898398,0.0
-7.1222,50,2665.744918,0.0
-0.541488,12,2665.947,1.0
-1.713987,13,2666.173276,1.0
-1.686363,18,2666.491844,1.0
-10.352687,50,2667.354743,0.0
-13.291048,50,2673.995183,0.0
-6.774949,50,2674.85996,0.0
-0.475191,15,2675.118767,1.0
-1.134122,13,2675.349562,1.0
-2.596193,50,2676.23813,0.0
-2.325427,22,2676.615928,1.0
-0.281486,7,2676.742486,1.0
-13.214426,50,2677.621998,0.0
-1.262847,13,2677.840736,1.0
-10.919717,50,2678.728607,0.0
-10.646505,50,2679.610243,0.0
-4.476333,50,2680.469943,0.0
-4.209716,36,2681.101635,1.0
-1.798494,47,2681.922178,1.0
-0.198065,6,2682.026634,1.0
-3.219647,33,2688.345269,1.0
-11.361392,50,2689.748201,0.0
-0.874199,13,2689.972571,1.0
-8.829152,50,2690.830279,0.0
-10.105795,50,2691.691724,0.0
-1.006567,9,2691.848128,1.0
-0.365335,6,2691.949756,1.0
-4.240365,18,2692.258893,1.0
-2.199812,18,2692.579459,1.0
-2.590612,14,2692.822515,1.0
-6.597123,50,2693.694557,0.0
-13.79426,50,2694.551919,0.0
-6.9157,50,2695.418887,0.0
-2.164737,11,2695.609696,1.0
-1.138233,13,2695.826959,1.0
-14.768697,50,2696.700378,0.0
-15.410075,50,2697.585742,0.0
-5.579563,50,2704.221501,0.0
-11.629808,50,2705.087764,0.0
-9.788953,50,2705.977231,0.0
-14.440874,50,2706.885812,0.0
-0.612262,16,2707.162199,1.0
-0.377207,13,2707.395636,1.0
-4.469202,50,2708.264565,0.0
-9.976408,50,2709.114076,0.0
-2.40729,22,2709.493988,1.0
-1.261768,19,2709.831346,1.0
-1.23693,22,2710.215222,1.0
-0.389855,8,2710.360306,1.0
-2.980023,50,2711.215228,0.0
-1.247797,23,2711.617204,1.0
-1.007634,32,2712.173646,1.0
-1.688142,18,2718.242903,1.0
-1.107687,25,2718.674796,1.0
-1.864619,9,2718.830592,1.0
-1.088549,8,2718.974653,1.0
-1.251854,34,2719.558797,1.0
-2.951375,18,2719.859865,1.0
-13.11649,50,2720.710624,0.0
-14.064038,50,2721.584827,0.0
-0.349569,8,2721.722789,1.0
-1.292883,10,2721.892027,1.0
-4.906041,50,2722.769913,0.0
-1.389751,29,2723.86461,1.0
-7.668414,50,2724.69992,0.0
-3.001092,39,2725.368239,1.0
-2.052526,14,2725.615361,1.0
-3.063552,23,2726.015853,1.0
-1.389611,8,2726.14982,1.0
-3.244396,22,2726.512297,1.0
-1.419419,21,2726.860667,1.0
-10.314723,50,2733.54616,0.0
-1.031519,12,2733.756232,1.0
-2.825021,50,2734.607824,0.0
-1.307714,11,2734.78425,1.0
-2.562481,24,2735.199711,1.0
-4.369204,50,2736.076232,0.0
-3.401182,18,2736.392147,1.0
-6.912219,50,2737.271649,0.0
-1.449425,15,2737.533118,1.0
-11.425802,50,2738.39484,0.0
-2.244816,17,2738.681768,1.0
-0.687448,17,2738.98498,1.0
-0.77927,11,2739.170061,1.0
-15.749026,50,2740.040166,0.0
-1.486617,12,2740.241659,1.0
-12.69137,50,2741.104316,0.0
-0.595203,6,2741.223518,1.0
-7.642738,50,2742.082733,0.0
-3.679278,50,2748.753767,0.0
-14.576112,50,2749.590468,0.0
-0.63929,7,2749.711393,1.0
-7.330193,50,2750.585514,0.0
-1.966779,10,2750.755919,1.0
-14.570634,50,2751.60847,0.0
-12.887797,50,2752.466056,0.0
-3.30273,21,2752.823777,1.0
-6.220529,50,2753.667977,0.0
-2.454359,39,2754.330104,1.0
-1.712548,21,2754.687484,1.0
-7.840499,50,2755.560395,0.0
-15.203784,50,2756.434427,0.0
-7.25507,50,2763.589442,0.0
-0.121629,5,2763.678397,1.0
-3.6688,23,2764.07225,1.0
-13.307181,50,2764.923428,0.0
-1.725581,30,2765.432955,1.0
-5.205607,50,2766.274618,0.0
-1.934046,12,2766.479624,1.0
-7.627399,50,2767.327985,0.0
-2.201828,14,2767.577175,1.0
-0.87881,8,2767.723284,1.0
-5.971339,50,2768.55682,0.0
-5.617824,50,2769.412973,0.0
-0.645146,11,2769.603196,1.0
-1.394381,31,2770.137253,1.0
-5.764608,50,2770.997834,0.0
-8.704277,50,2777.646014,0.0
-5.547715,50,2778.497868,0.0
-8.118828,50,2779.360145,0.0
-7.048753,50,2780.226497,0.0
-0.681383,8,2780.364398,1.0
-12.691596,50,2781.216855,0.0
-12.604325,50,2782.073357,0.0
-14.993056,50,2782.919399,0.0
-13.034339,50,2783.788021,0.0
-1.658048,15,2784.059418,1.0
-2.139501,45,2784.841838,1.0
-3.897585,50,2785.699947,0.0
-5.847855,22,2786.083234,1.0
-3.643324,50,2792.805895,0.0
-2.290949,50,2793.671989,0.0
-1.865542,11,2793.871601,1.0
-6.994859,50,2794.724202,0.0
-0.70924,9,2794.876454,1.0
-11.430068,50,2795.729159,0.0
-7.833077,50,2797.033808,0.0
-7.594464,50,2797.890768,0.0
-1.145927,15,2798.150543,1.0
-9.518901,50,2799.036025,0.0
-2.374335,24,2799.449439,1.0
-10.232369,50,2800.295529,0.0
-0.948513,22,2800.655812,1.0
-11.760202,50,2801.500347,0.0
-6.516799,50,2808.08375,0.0
-1.899841,16,2808.351836,1.0
-3.060386,50,2809.198825,0.0
-7.760983,50,2810.073993,0.0
-11.998633,50,2810.963961,0.0
-0.735902,9,2811.116988,1.0
-11.026214,50,2811.954948,0.0
-0.996479,24,2812.355814,1.0
-9.054766,50,2813.204851,0.0
-11.136257,50,2814.06654,0.0
-0.252071,9,2814.229328,1.0
-11.707047,50,2815.086182,0.0
-2.868689,19,2815.407821,1.0
-12.055664,50,2822.023147,0.0
-2.167554,10,2822.20164,1.0
-1.644586,33,2822.768464,1.0
-3.615857,13,2822.997504,1.0
-0.372983,13,2823.225212,1.0
-7.166097,50,2824.088254,0.0
-9.549388,50,2824.937545,0.0
-1.528294,9,2825.09033,1.0
-8.725976,50,2825.948636,0.0
-15.2384,50,2826.82952,0.0
-9.388391,50,2827.679118,0.0
-16.475844,50,2828.540363,0.0
-1.199324,10,2828.705038,1.0
-1.3027,25,2829.133009,1.0
-11.920119,50,2830.569677,0.0
-2.46371,20,2830.937818,1.0
-5.764123,50,2837.680222,0.0
-12.613007,50,2838.540068,0.0
-1.393314,50,2839.382786,0.0
-1.293742,9,2839.535164,1.0
-0.841185,12,2839.740701,1.0
-2.164396,16,2840.022525,1.0
-9.065974,50,2840.887115,0.0
-1.25159,14,2841.126518,1.0
-8.421266,50,2841.960621,0.0
-0.691261,7,2842.086527,1.0
-1.418469,8,2842.225852,1.0
-3.513962,44,2842.97781,1.0
-13.668981,50,2843.82362,0.0
-0.817977,14,2844.070061,1.0
-0.625187,10,2844.247667,1.0
-3.234506,21,2844.612857,1.0
-1.963043,13,2844.844153,1.0
-3.208049,23,2845.257035,1.0
-12.402929,50,2851.922859,0.0
-2.788994,50,2852.764034,0.0
-0.166133,4,2852.835862,1.0
-2.686785,17,2853.131269,1.0
-5.793961,50,2854.021917,0.0
-5.792678,50,2854.882303,0.0
-3.346524,30,2855.421333,1.0
-7.676466,50,2856.265191,0.0
-1.885828,13,2856.494894,1.0
-0.348668,5,2856.582577,1.0
-4.652175,50,2857.44758,0.0
-4.043619,22,2857.824911,1.0
-0.941123,16,2858.101387,1.0
-2.400395,42,2858.817233,1.0
-10.758997,50,2859.660229,0.0
-2.358236,26,2860.121476,1.0
-7.10028,50,2866.745404,0.0
-0.718772,8,2866.890123,1.0
-14.232299,50,2867.74224,0.0
-0.756019,19,2868.061762,1.0
-0.478754,11,2868.261645,1.0
-1.365467,10,2868.43698,1.0
-1.079764,16,2868.709306,1.0
-2.570577,15,2868.966261,1.0
-10.695416,50,2870.278507,0.0
-2.250869,50,2871.128477,0.0
-0.291798,10,2871.301282,1.0
-0.715206,9,2871.45329,1.0
-7.91953,50,2872.288259,0.0
-0.857875,26,2872.732266,1.0
-10.04846,50,2873.566568,0.0
-13.149764,50,2874.441741,0.0
-2.626529,20,2874.787714,1.0
-0.302069,6,2874.892301,1.0
-9.60759,50,2881.532606,0.0
-5.8471,50,2882.403781,0.0
-9.303531,50,2883.228461,0.0
-3.137585,26,2883.674791,1.0
-13.765301,50,2884.530052,0.0
-11.636538,50,2885.37298,0.0
-10.75977,50,2886.209709,0.0
-3.762763,36,2886.840619,1.0
-1.104945,11,2887.042446,1.0
-1.888487,18,2887.364198,1.0
-1.441408,50,2888.208055,0.0
-3.396177,16,2888.484841,1.0
-11.711282,50,2889.328189,0.0
-4.502845,50,2895.95776,0.0
-0.593629,20,2896.294674,1.0
-2.741741,24,2896.702325,1.0
-0.971346,28,2897.176147,1.0
-1.601006,17,2897.472147,1.0
-5.054452,50,2898.320712,0.0
-4.363772,50,2899.192395,0.0
-6.981039,50,2900.041159,0.0
-4.21453,50,2900.904372,0.0
-0.22361,8,2901.042966,1.0
-1.118547,16,2901.314709,1.0
-2.779015,22,2901.69967,1.0
-2.613138,50,2902.934613,0.0
-7.654518,50,2903.819412,0.0
-0.991765,11,2904.01968,1.0
-0.630112,18,2904.336771,1.0
-5.443535,50,2910.970274,0.0
-14.683341,50,2911.828934,0.0
-3.876361,27,2912.30279,1.0
-13.150958,50,2913.172761,0.0
-16.167621,50,2914.031765,0.0
-15.089473,50,2914.88328,0.0
-1.177408,16,2915.156286,1.0
-1.116423,24,2915.562202,1.0
-11.191227,50,2916.407174,0.0
-14.607327,50,2917.236711,0.0
-3.276171,50,2918.078769,0.0
-3.975415,50,2918.935828,0.0
-1.389149,35,2925.358927,1.0
-1.076053,23,2925.753137,1.0
-4.471258,48,2926.548933,1.0
-5.013671,50,2927.421543,0.0
-11.537909,50,2928.26313,0.0
-1.21039,11,2928.451619,1.0
-1.094731,10,2928.624386,1.0
-15.456011,50,2929.495789,0.0
-10.035132,50,2930.34517,0.0
-11.198171,50,2931.199841,0.0
-11.651075,50,2932.046549,0.0
-1.899931,10,2932.214504,1.0
-7.48164,50,2933.049315,0.0
-6.937105,50,2933.942828,0.0
-4.859052,50,2940.573662,0.0
-13.20474,50,2941.420964,0.0
-3.119095,19,2942.141978,1.0
-6.959294,50,2942.98646,0.0
-1.070157,10,2943.155831,1.0
-1.317801,18,2943.473275,1.0
-10.633122,50,2944.337491,0.0
-1.938511,18,2944.648631,1.0
-2.63846,33,2945.223359,1.0
-3.121264,12,2945.428548,1.0
-0.846488,19,2945.753897,1.0
-11.354256,50,2946.586834,0.0
-2.901282,15,2946.847256,1.0
-7.371996,50,2947.684426,0.0
-11.464724,50,2948.537663,0.0
-3.360762,50,2955.130962,0.0
-0.653,18,2955.438428,1.0
-13.074499,50,2956.277428,0.0
-1.839812,10,2956.44216,1.0
-14.29188,50,2957.298174,0.0
-1.96333,12,2957.512152,1.0
-0.995293,9,2957.668171,1.0
-1.924063,25,2958.109638,1.0
-3.074928,50,2958.976779,0.0
-10.759944,50,2959.825303,0.0
-12.120572,50,2960.688815,0.0
-11.511178,50,2961.554772,0.0
-1.336671,16,2961.821212,1.0
-9.235562,50,2962.649884,0.0
-1.340865,12,2962.852227,1.0
-1.144483,29,2963.350496,1.0
-2.061156,15,2969.411353,1.0
-0.625859,11,2969.605335,1.0
-3.499138,28,2970.089648,1.0
-1.170642,12,2970.293337,1.0
-0.156534,6,2970.396495,1.0
-1.631366,16,2970.671243,1.0
-0.777417,8,2970.809934,1.0
-5.82693,50,2971.668109,0.0
-11.264057,50,2972.520386,0.0
-2.368729,50,2973.366396,0.0
-1.037082,12,2973.567541,1.0
-1.713736,14,2973.810446,1.0
-1.253646,23,2974.193,1.0
-13.43348,50,2975.374078,0.0
-11.554099,50,2976.226889,0.0
-9.596069,50,2977.076541,0.0
-7.506083,50,2977.920391,0.0
-1.752378,11,2978.12419,1.0
-3.998784,16,2984.22926,1.0
-3.986925,50,2985.064117,0.0
-14.199256,50,2985.911136,0.0
-12.725865,50,2986.768623,0.0
-1.055003,9,2986.925474,1.0
-1.525943,16,2987.200695,1.0
-1.264705,22,2987.566568,1.0
-1.944621,23,2987.962282,1.0
-0.576444,10,2988.136067,1.0
-1.328732,15,2988.408611,1.0
-1.96074,11,2988.599312,1.0
-0.282642,11,2988.789979,1.0
-1.071586,12,2989.001238,1.0
-5.511666,50,2989.874626,0.0
-5.880099,50,2990.742756,0.0
-2.559835,16,2991.028337,1.0
-4.188819,18,2991.334229,1.0
-0.351757,15,2991.580224,1.0
-6.786427,50,2992.438478,0.0
-4.651913,50,2999.119186,0.0
-15.064024,50,2999.990786,0.0
-8.77207,50,3000.865883,0.0
-3.048107,28,3001.348495,1.0
-0.35605,14,3001.591517,1.0
-0.418801,8,3001.742466,1.0
-8.804434,50,3002.599209,0.0
-0.714445,14,3002.841308,1.0
-1.769215,17,3003.133114,1.0
-1.163806,18,3003.443725,1.0
-4.439,50,3004.305332,0.0
-13.039155,50,3005.168869,0.0
-3.995239,25,3005.598288,1.0
-7.490257,50,3006.476501,0.0
-6.348457,50,3007.350521,0.0
-4.962111,50,3014.014221,0.0
-5.005236,50,3015.2814,0.0
-7.2073,50,3016.13379,0.0
-1.25542,25,3016.557218,1.0
-14.132123,50,3017.426964,0.0
-7.172962,50,3018.292789,0.0
-2.725681,19,3018.625441,1.0
-3.196491,50,3019.49211,0.0
-4.772035,33,3020.05547,1.0
-7.349449,50,3020.933477,0.0
-15.55985,50,3021.799966,0.0
-2.508001,50,3022.636627,0.0
-0.508535,11,3028.590585,1.0
-15.314424,50,3029.48185,0.0
-10.741142,50,3030.335203,0.0
-3.288301,50,3031.193677,0.0
-1.887391,18,3031.499293,1.0
-8.009512,50,3032.366407,0.0
-14.387675,50,3033.221843,0.0
-2.616112,17,3033.515719,1.0
-0.114567,4,3033.585433,1.0
-13.715824,50,3034.474814,0.0
-0.57989,8,3034.621558,1.0
-3.093042,27,3035.059728,1.0
-12.097884,50,3035.924326,0.0
-7.925369,50,3036.778424,0.0
-0.470538,13,3037.006011,1.0
-9.934679,50,3043.673581,0.0
-0.69291,6,3043.777286,1.0
-7.472727,50,3044.64548,0.0
-0.187726,4,3044.712784,1.0
-7.840686,50,3045.594319,0.0
-12.482829,50,3046.489604,0.0
-0.146088,4,3046.556431,1.0
-1.191299,18,3046.855924,1.0
-8.552395,50,3047.730483,0.0
-7.665363,50,3048.886614,0.0
-1.81155,15,3049.130909,1.0
-4.369246,50,3049.976084,0.0
-7.229028,50,3050.854194,0.0
-2.38076,14,3051.104252,1.0
-1.492569,18,3051.415791,1.0
-2.639287,28,3051.906937,1.0
-2.176052,14,3052.155288,1.0
-4.160356,50,3058.85071,0.0
-0.689407,9,3059.007803,1.0
-0.789131,8,3059.139015,1.0
-6.132064,50,3059.976123,0.0
-7.079853,50,3060.832352,0.0
-6.886695,50,3061.687579,0.0
-1.582717,9,3061.838621,1.0
-4.580441,50,3062.70804,0.0
-6.097131,50,3063.577848,0.0
-3.55183,50,3064.475086,0.0
-12.013225,50,3065.356924,0.0
-0.610989,13,3065.579233,1.0
-0.176515,7,3065.697804,1.0
-8.457875,50,3066.577344,0.0
-4.727879,50,3073.226224,0.0
-12.94345,50,3074.09632,0.0
-2.472897,47,3074.953115,1.0
-1.057704,9,3075.103735,1.0
-9.047825,50,3075.974678,0.0
-1.059817,18,3076.280858,1.0
-1.639978,15,3076.53422,1.0
-0.36354,8,3076.672753,1.0
-10.228928,50,3077.519146,0.0
-8.130602,50,3078.386601,0.0
-0.768983,17,3078.681178,1.0
-0.846253,19,3079.032638,1.0
-1.137416,14,3079.275818,1.0
-1.17048,13,3079.504896,1.0
-1.412459,17,3079.798753,1.0
-3.122266,50,3080.675516,0.0
-11.640315,50,3082.172597,0.0
-15.451082,50,3088.879346,0.0
-9.970382,50,3089.75632,0.0
-5.343471,50,3090.647813,0.0
-13.922951,50,3091.521882,0.0
-4.984719,31,3092.079715,1.0
-2.400852,20,3092.433027,1.0
-5.779383,50,3093.290799,0.0
-5.564453,50,3094.140091,0.0
-5.847308,26,3094.581527,1.0
-1.93565,14,3094.832267,1.0
-0.49461,11,3095.030422,1.0
-0.391978,6,3095.133934,1.0
-11.776843,50,3096.010586,0.0
-2.564788,10,3096.18392,1.0
-9.079347,50,3097.053779,0.0
-14.355853,50,3103.721561,0.0
-5.241557,50,3104.590935,0.0
-2.700991,20,3104.950486,1.0
-0.403068,8,3105.088969,1.0
-5.858475,50,3105.968898,0.0
-1.978074,14,3106.213232,1.0
-0.571621,9,3106.363979,1.0
-1.34244,8,3106.4979,1.0
-15.096172,50,3107.356244,0.0
-0.964351,9,3107.51519,1.0
-5.628826,50,3108.377368,0.0
-0.641636,8,3108.51998,1.0
-0.921925,14,3108.761675,1.0
-4.97672,50,3109.63182,0.0
-3.124309,50,3110.518084,0.0
-1.232052,11,3110.712821,1.0
-8.874001,50,3111.591585,0.0
-0.718387,9,3111.752404,1.0
-1.418915,8,3117.689662,1.0
-7.683725,50,3118.568953,0.0
-0.890675,28,3119.076238,1.0
-10.746028,50,3119.930048,0.0
-14.181629,50,3120.818239,0.0
-0.681982,7,3120.949708,1.0
-7.898786,50,3122.0904,0.0
-1.308941,13,3122.322405,1.0
-3.184433,50,3123.184706,0.0
-1.665235,13,3123.407815,1.0
-11.955807,50,3124.269779,0.0
-3.810305,50,3125.159202,0.0
-0.224656,4,3125.22859,1.0
-1.122599,19,3125.559203,1.0
-1.14746,7,3125.68368,1.0
-3.635501,34,3126.273516,1.0
-7.11814,50,3132.947535,0.0
-1.014815,14,3133.192642,1.0
-0.424143,9,3133.352816,1.0
-2.441636,14,3133.599628,1.0
-11.684005,50,3134.489743,0.0
-0.33046,5,3134.580637,1.0
-10.605343,50,3135.465364,0.0
-2.603795,12,3135.665765,1.0
-0.442661,13,3135.88931,1.0
-1.288489,28,3136.366359,1.0
-0.793459,30,3136.880579,1.0
-1.560633,8,3137.027789,1.0
-1.680321,8,3137.166445,1.0
-8.039608,50,3138.061651,0.0
-1.513209,13,3138.304324,1.0
-9.02903,50,3139.178687,0.0
-2.107099,17,3139.470654,1.0
-1.514971,28,3139.959748,1.0
-12.53025,50,3140.818334,0.0
-0.454422,7,3140.945037,1.0
-9.261589,50,3147.623765,0.0
-7.475125,50,3148.477698,0.0
-3.8851,50,3149.352102,0.0
-2.444587,12,3149.569266,1.0
-4.632829,50,3150.437687,0.0
-4.405753,15,3150.690522,1.0
-10.020201,50,3151.545714,0.0
-6.188532,50,3152.412331,0.0
-7.746625,50,3153.285129,0.0
-8.098927,50,3154.144917,0.0
-5.994302,50,3155.790254,0.0
-2.703704,11,3155.983092,1.0
-2.182631,22,3156.370381,1.0
-16.18664,50,3163.030462,0.0
-1.057733,14,3163.286923,1.0
-0.873342,11,3163.477668,1.0
-2.717123,12,3163.692981,1.0
-9.97381,50,3164.560488,0.0
-15.354105,50,3165.431991,0.0
-0.807115,17,3165.729175,1.0
-2.537543,17,3166.030228,1.0
-1.535991,18,3166.346715,1.0
-1.868128,11,3166.54537,1.0
-1.441503,12,3166.751916,1.0
-5.878015,50,3167.596043,0.0
-1.521245,31,3168.135916,1.0
-10.93973,50,3169.00985,0.0
-10.169781,50,3169.88045,0.0
-6.779584,50,3170.735471,0.0
-2.058135,13,3170.959172,1.0
-1.11471,8,3171.096992,1.0
-1.327178,16,3171.376671,1.0
-10.599753,50,3178.063584,0.0
-1.222788,14,3178.308679,1.0
-2.705323,50,3179.179881,0.0
-0.56631,11,3179.373167,1.0
-4.2403,50,3180.266217,0.0
-6.528925,50,3181.135227,0.0
-6.282544,50,3182.005986,0.0
-12.543106,50,3182.85524,0.0
-0.27932,7,3182.978596,1.0
-1.493172,14,3183.229034,1.0
-0.122022,3,3183.284822,1.0
-0.765606,30,3183.833436,1.0
-2.681163,12,3184.038243,1.0
-1.761931,14,3184.280452,1.0
-0.819939,7,3184.404738,1.0
-4.244108,50,3185.286901,0.0
-10.418052,50,3186.139358,0.0
-8.799693,50,3192.822351,0.0
-15.977942,50,3193.706475,0.0
-1.023106,10,3193.878216,1.0
-10.149398,50,3194.756464,0.0
-1.460954,14,3195.445308,1.0
-1.57219,30,3195.986599,1.0
-13.513774,50,3196.836237,0.0
-12.960219,50,3197.682008,0.0
-0.13295,4,3197.752209,1.0
-0.164734,4,3197.822928,1.0
-1.805415,13,3198.055255,1.0
-11.868254,50,3198.920742,0.0
-2.817979,17,3199.213151,1.0
-6.343653,50,3200.055266,0.0
-0.893166,12,3200.265734,1.0
-11.960475,50,3201.139594,0.0
-1.726645,17,3201.439509,1.0
-0.365776,6,3201.542961,1.0
-14.722945,50,3208.268428,0.0
-0.714938,9,3208.426142,1.0
-0.909457,9,3208.587827,1.0
-2.40948,31,3209.134197,1.0
-7.286078,50,3210.005016,0.0
-1.102346,10,3210.182227,1.0
-11.310474,50,3211.048294,0.0
-7.211127,50,3211.927073,0.0
-2.311217,11,3212.122632,1.0
-12.216047,50,3213.023028,0.0
-7.555355,50,3213.898033,0.0
-11.969594,50,3214.780027,0.0
-6.622954,50,3215.654001,0.0
-12.16683,50,3216.541748,0.0
-0.196712,5,3222.411356,1.0
-13.057726,50,3223.319636,0.0
-12.448445,50,3224.173424,0.0
-1.177315,20,3224.528532,1.0
-11.355098,50,3225.399813,0.0
-3.359021,25,3225.843647,1.0
-3.665276,16,3226.115012,1.0
-0.492236,17,3226.41268,1.0
-0.324635,12,3226.622707,1.0
-5.284431,50,3227.477769,0.0
-0.367816,11,3227.672641,1.0
-11.271125,50,3228.533043,0.0
-0.281621,4,3228.606696,1.0
-12.018389,50,3230.211475,0.0
-2.076868,17,3230.501916,1.0
-7.351543,50,3231.364998,0.0
-0.28804,7,3231.483239,1.0
-1.840264,10,3231.6554,1.0
-1.606228,36,3238.128345,1.0
-2.764263,26,3238.569792,1.0
-0.554988,9,3238.730595,1.0
-1.777542,14,3238.974939,1.0
-0.417605,12,3239.181558,1.0
-2.153761,34,3239.778323,1.0
-9.42035,50,3240.638127,0.0
-14.138461,50,3241.52073,0.0
-12.295646,50,3242.371827,0.0
-1.268118,31,3242.917034,1.0
-16.418665,50,3243.805403,0.0
-0.575263,11,3243.998859,1.0
-12.706422,50,3244.861783,0.0
-3.117224,50,3245.72038,0.0
-0.310828,7,3245.845555,1.0
-0.085686,3,3245.896303,1.0
-10.641669,50,3252.589157,0.0
-2.720421,42,3253.328864,1.0
-0.12217,5,3253.417585,1.0
-7.03725,50,3254.285764,0.0
-11.361468,50,3255.181195,0.0
-13.180804,50,3256.056378,0.0
-4.898675,50,3256.900462,0.0
-9.713818,50,3257.784427,0.0
-3.723767,21,3258.146865,1.0
-2.699103,50,3259.026509,0.0
-14.768659,50,3259.899512,0.0
-15.107073,50,3260.770416,0.0
-7.210512,50,3267.416306,0.0
-0.783753,12,3267.629631,1.0
-0.714069,9,3267.79095,1.0
-0.313266,9,3267.965482,1.0
-1.386024,10,3268.139088,1.0
-11.693772,50,3269.3687,0.0
-1.36828,11,3269.560271,1.0
-14.564289,50,3270.423365,0.0
-0.846038,9,3270.578258,1.0
-1.334,13,3270.804357,1.0
-1.858657,12,3271.018462,1.0
-2.720181,50,3271.879272,0.0
-1.316186,16,3272.15579,1.0
-3.57814,50,3273.031815,0.0
-2.037653,11,3273.221347,1.0
-0.30212,5,3273.311921,1.0
-8.272402,50,3274.170757,0.0
-17.40673,50,3275.053711,0.0
-14.88503,50,3275.911179,0.0
-1.413083,12,3276.109019,1.0
-0.66325,10,3276.283943,1.0
-2.289822,40,3282.775271,1.0
-0.579122,17,3283.072672,1.0
-5.866492,50,3283.955589,0.0
-0.780303,7,3284.091866,1.0
-5.056255,50,3284.958234,0.0
-7.503439,50,3285.845329,0.0
-0.882435,12,3286.057084,1.0
-17.287084,50,3286.905435,0.0
-0.740931,8,3287.051885,1.0
-0.516164,7,3287.176568,1.0
-12.275429,50,3288.049026,0.0
-4.917321,50,3288.952942,0.0
-1.255011,14,3289.197328,1.0
-5.66581,50,3290.046359,0.0
-8.324237,50,3290.928659,0.0
-9.427892,50,3297.582566,0.0
-1.860505,13,3297.807137,1.0
-1.183999,11,3297.998403,1.0
-11.669038,50,3298.929122,0.0
-8.5269,50,3299.842565,0.0
-0.18577,5,3299.928147,1.0
-0.168775,4,3299.99639,1.0
-1.581154,11,3300.184673,1.0
-14.804602,50,3301.030628,0.0
-0.619601,6,3301.135315,1.0
-15.395851,50,3302.000204,0.0
-9.982731,50,3303.650984,0.0
-0.525352,18,3303.957439,1.0
-2.042557,14,3304.191312,1.0
-1.788477,13,3304.418056,1.0
-1.6779,19,3304.744051,1.0
-0.229249,9,3304.90907,1.0
-5.174924,26,3305.355661,1.0
-3.441209,50,3306.238459,0.0
-0.227094,5,3306.331677,1.0
-1.8305,12,3306.543581,1.0
-2.476947,40,3312.997852,1.0
-4.25622,26,3313.454032,1.0
-0.608421,16,3313.735071,1.0
-0.658316,13,3313.959511,1.0
-2.06505,22,3314.339744,1.0
-3.290524,50,3315.187579,0.0
-6.747806,50,3316.06949,0.0
-3.624527,25,3316.486987,1.0
-3.790441,21,3316.845158,1.0
-0.423446,5,3316.931865,1.0
-1.942671,15,3317.198218,1.0
-2.818242,22,3317.591561,1.0
-5.509755,50,3318.439507,0.0
-1.049864,12,3318.644217,1.0
-1.716624,43,3319.400442,1.0
-7.215309,50,3320.300304,0.0
-9.446116,50,3321.189375,0.0
-1.388823,14,3321.433014,1.0
-6.312739,50,3328.11944,0.0
-1.210553,19,3328.47272,1.0
-1.912847,8,3328.615572,1.0
-0.552405,14,3328.856931,1.0
-5.00866,50,3329.768579,0.0
-8.42336,50,3330.695813,0.0
-12.036045,50,3331.554506,0.0
-3.856487,50,3332.406247,0.0
-2.509127,14,3332.650294,1.0
-5.089532,50,3333.530426,0.0
-2.518624,32,3334.091947,1.0
-0.606618,11,3334.294068,1.0
-15.191624,50,3335.194565,0.0
-0.074307,3,3335.251551,1.0
-15.628898,50,3336.141041,0.0
-0.506824,8,3336.285625,1.0
-1.003305,10,3336.472311,1.0
-0.650765,15,3342.530475,1.0
-2.989419,14,3343.511518,1.0
-12.709578,50,3344.396193,0.0
-15.493049,50,3345.26759,0.0
-1.143453,15,3345.530771,1.0
-3.46693,36,3346.177901,1.0
-1.277346,8,3346.329392,1.0
