#{"t_start": 1649956874.6337085, "env_id": "PandaReach-v2"}
r,l,t,is_success
-9.439276,50,2632.594083,0.0
-0.729342,12,2632.80349,1.0
-0.358864,4,2632.874504,1.0
-0.954177,8,2633.010812,1.0
-10.842668,50,2633.865253,0.0
-2.603626,11,2634.051441,1.0
-12.446227,50,2634.912698,0.0
-0.309058,10,2635.088548,1.0
-1.418976,28,2635.575492,1.0
-10.721727,50,2636.420299,0.0
-0.778132,14,2636.660017,1.0
-12.611223,50,2637.522158,0.0
-9.606251,50,2638.415726,0.0
-1.875285,14,2644.447979,1.0
-1.165719,12,2644.6578,1.0
-5.59543,50,2645.530174,0.0
-9.727821,50,2646.402588,0.0
-14.906427,50,2647.268132,0.0
-8.859421,50,2648.151619,0.0
-0.8544,9,2648.312176,1.0
-1.112487,9,2648.472027,1.0
-8.784566,50,2649.318621,0.0
-13.803238,50,2650.715131,0.0
-7.740421,50,2651.584702,0.0
-12.200006,50,2652.460753,0.0
-11.814431,50,2653.32673,0.0
-1.404995,17,2653.630677,1.0
-5.388038,50,2660.239083,0.0
-0.42321,11,2660.420478,1.0
-8.439632,50,2661.283441,0.0
-3.7618,50,2662.160235,0.0
-9.59331,50,2663.020147,0.0
-10.619129,50,2663.89439,0.0
-13.737322,50,2664.802175,0.0
-6.610889,50,2665.658819,0.0
-0.738732,8,2665.79885,1.0
-6.704802,50,2666.638658,0.0
-13.48057,50,2667.507348,0.0
-12.005754,50,2674.154768,0.0
-1.851893,22,2674.533743,1.0
-1.538069,17,2674.822555,1.0
-0.302277,6,2674.927815,1.0
-2.973779,50,2675.798132,0.0
-1.44787,26,2676.25806,1.0
-8.830788,50,2677.135943,0.0
-4.773036,50,2678.020917,0.0
-1.734146,50,2678.890065,0.0
-13.569989,50,2679.77577,0.0
-3.054319,22,2680.166587,1.0
-2.486753,14,2680.40856,1.0
-12.412768,50,2681.270614,0.0
-1.147911,12,2681.475602,1.0
-0.269468,6,2681.582019,1.0
-2.592603,18,2681.90415,1.0
-0.330811,7,2682.025747,1.0
-7.494767,50,2682.887486,0.0
-12.760537,50,2689.498106,0.0
-14.060023,50,2690.910013,0.0
-0.498687,8,2691.046509,1.0
-2.211762,14,2691.287317,1.0
-0.671401,9,2691.436113,1.0
-2.105323,11,2691.618258,1.0
-0.491094,7,2691.736162,1.0
-0.351894,5,2691.82288,1.0
-5.343136,50,2692.690871,0.0
-8.242815,50,2693.568959,0.0
-16.955233,50,2694.443002,0.0
-12.554688,50,2695.29373,0.0
-9.882694,50,2696.165962,0.0
-7.259316,50,2697.029732,0.0
-4.373045,21,2697.395573,1.0
-3.90159,19,2697.737941,1.0
-4.063328,34,2704.117215,1.0
-1.333168,12,2704.320443,1.0
-13.233775,50,2705.175849,0.0
-3.462731,16,2705.455751,1.0
-5.127657,50,2706.307877,0.0
-2.020556,11,2706.534184,1.0
-9.839494,50,2707.442112,0.0
-6.02096,50,2708.322686,0.0
-2.118631,50,2709.180578,0.0
-16.041838,50,2710.032343,0.0
-5.337087,28,2710.524067,1.0
-1.04368,9,2710.680618,1.0
-16.736781,50,2711.550097,0.0
-2.002813,22,2711.928128,1.0
-8.879791,50,2712.798769,0.0
-15.835021,50,2719.422503,0.0
-11.997761,50,2720.282331,0.0
-7.646376,50,2721.129455,0.0
-1.350385,50,2721.99718,1.0
-1.210379,10,2722.174147,1.0
-13.126824,50,2723.047461,0.0
-0.645392,8,2723.186393,1.0
-3.163194,30,2724.297267,1.0
-1.657737,18,2724.611238,1.0
-4.040609,50,2725.443592,0.0
-0.820395,10,2725.618884,1.0
-10.200033,50,2726.486462,0.0
-6.71428,50,2727.316793,0.0
-1.170355,12,2727.519471,1.0
-0.171263,6,2727.61959,1.0
-3.59023,50,2734.311971,0.0
-11.32403,50,2735.164503,0.0
-3.305486,50,2736.011137,0.0
-1.842272,41,2736.736823,1.0
-1.712077,10,2736.912028,1.0
-12.250399,50,2737.792381,0.0
-0.974186,12,2738.001344,1.0
-2.407357,19,2738.327235,1.0
-1.383285,18,2738.635345,1.0
-1.5373,18,2738.951197,1.0
-1.495668,13,2739.169589,1.0
-3.693708,18,2739.487507,1.0
-10.372003,50,2740.358321,0.0
-0.747551,12,2740.560491,1.0
-0.458638,6,2740.663712,1.0
-0.605826,11,2740.850235,1.0
-11.905103,50,2741.725024,0.0
-1.908641,9,2741.881019,1.0
-1.409557,11,2742.063544,1.0
-0.65842,18,2742.382794,1.0
-2.427374,16,2742.65676,1.0
-2.506467,10,2748.635816,1.0
-8.946884,50,2749.495227,0.0
-1.053,8,2749.627971,1.0
-11.05847,50,2750.472089,0.0
-9.178016,50,2751.347375,0.0
-0.68128,6,2751.449493,1.0
-0.543948,10,2751.619792,1.0
-0.889,12,2751.828675,1.0
-10.026291,50,2752.672566,0.0
-0.80013,9,2752.834448,1.0
-1.131838,10,2753.003982,1.0
-5.793836,50,2753.859121,0.0
-2.096767,13,2754.075379,1.0
-11.170248,50,2754.919739,0.0
-5.195207,50,2755.781213,0.0
-3.259583,29,2756.290151,1.0
-0.779427,9,2756.446272,1.0
-0.157842,5,2756.534915,1.0
-7.047364,50,2763.709315,0.0
-8.803254,50,2764.556124,0.0
-2.01489,20,2764.906637,1.0
-0.571974,9,2765.059764,1.0
-11.289837,50,2765.901036,0.0
-4.00778,50,2766.746384,0.0
-3.081899,19,2767.068362,1.0
-1.236188,21,2767.419211,1.0
-17.80061,50,2768.297336,0.0
-3.06354,50,2769.131547,0.0
-11.142939,50,2769.986876,0.0
-10.788958,50,2770.842385,0.0
-0.775795,35,2771.445433,1.0
-7.300043,50,2772.299983,0.0
-2.242484,50,2778.951469,0.0
-12.288632,50,2779.817471,0.0
-6.077612,50,2780.680779,0.0
-15.526285,50,2781.532471,0.0
-4.218315,50,2782.392915,0.0
-0.624755,7,2782.513019,1.0
-1.038391,30,2783.02124,1.0
-0.204906,7,2783.135022,1.0
-1.169148,9,2783.284747,1.0
-6.362061,50,2784.152504,0.0
-15.387833,50,2785.03198,0.0
-1.370699,14,2785.277542,1.0
-2.878153,15,2785.536222,1.0
-12.912389,50,2786.39808,0.0
-1.0565,29,2786.898269,1.0
-2.355002,39,2793.431384,1.0
-2.29099,20,2793.779944,1.0
-1.866664,13,2794.00386,1.0
-11.363726,50,2794.877274,0.0
-0.77309,7,2794.995142,1.0
-1.454456,9,2795.146699,1.0
-12.24633,50,2795.99906,0.0
-2.23421,13,2796.219736,1.0
-9.196693,50,2797.518576,0.0
-1.34164,17,2797.812669,1.0
-2.823132,16,2798.080075,1.0
-0.817085,20,2798.428056,1.0
-1.959619,11,2798.619121,1.0
-13.629008,50,2799.499695,0.0
-10.97477,50,2800.366418,0.0
-7.335999,50,2801.195234,0.0
-15.926036,50,2802.038743,0.0
-12.47302,50,2808.621546,0.0
-0.601303,6,2808.724984,1.0
-12.735731,50,2809.564876,0.0
-0.807747,26,2810.019566,1.0
-2.59755,50,2810.886795,0.0
-0.994993,8,2811.03181,1.0
-2.315931,27,2811.521214,1.0
-11.76238,50,2812.361851,0.0
-6.796638,50,2813.187274,0.0
-13.423098,50,2814.04442,0.0
-0.76773,7,2814.164815,1.0
-2.732551,18,2814.471913,1.0
-2.600879,50,2815.350537,0.0
-4.15365,19,2815.676112,1.0
-0.497709,11,2815.861266,1.0
-0.675258,15,2816.119757,1.0
-7.395399,50,2822.740053,0.0
-1.104037,12,2822.944935,1.0
-1.369658,20,2823.288311,1.0
-2.322281,22,2823.673904,1.0
-1.717975,34,2824.267127,1.0
-0.828016,7,2824.387983,1.0
-12.344469,50,2825.236448,0.0
-5.753577,50,2826.100377,0.0
-1.419364,11,2826.283895,1.0
-2.061051,19,2826.60531,1.0
-0.600445,10,2826.786369,1.0
-16.122291,50,2827.665527,0.0
-0.76372,20,2828.007125,1.0
-0.167748,5,2828.091658,1.0
-2.356776,11,2828.269193,1.0
-1.493064,26,2828.723224,1.0
-17.451722,50,2829.562833,0.0
-1.713258,17,2829.866615,1.0
-0.478875,6,2829.969249,1.0
-1.981339,16,2830.806882,1.0
-12.250466,50,2831.722487,0.0
-1.66909,50,2838.441173,0.0
-0.37137,12,2838.648105,1.0
-2.369189,20,2838.995739,1.0
-6.959437,50,2839.830679,0.0
-3.928616,36,2840.453793,1.0
-12.075617,50,2841.324871,0.0
-4.333407,50,2842.167743,0.0
-11.272611,50,2843.02308,0.0
-15.162071,50,2843.860245,0.0
-3.544834,50,2844.736024,0.0
-12.590281,50,2845.612611,0.0
-1.033046,9,2845.77534,1.0
-2.855601,17,2846.085435,1.0
-0.93035,16,2846.363241,1.0
-1.094083,9,2852.312189,1.0
-0.7849,13,2852.527337,1.0
-2.820224,50,2853.374058,0.0
-12.853582,50,2854.255913,0.0
-1.709154,30,2854.777441,1.0
-11.663041,50,2855.654404,0.0
-8.8746,50,2856.520852,0.0
-6.091744,50,2857.38,0.0
-1.02011,9,2857.536744,1.0
-7.196066,50,2858.399463,0.0
-3.670675,15,2858.657781,1.0
-2.504509,17,2858.948723,1.0
-2.914246,50,2859.791081,0.0
-6.336976,50,2860.659186,0.0
-0.107216,4,2860.728312,1.0
-5.1941,50,2867.355623,0.0
-0.552163,13,2867.588328,1.0
-1.532556,13,2867.816493,1.0
-2.698905,32,2868.348272,1.0
-7.020547,50,2869.214099,0.0
-3.918977,50,2870.515603,0.0
-1.096845,16,2870.799956,1.0
-8.652006,50,2871.649568,0.0
-4.169399,27,2872.114506,1.0
-15.182822,50,2872.950468,0.0
-7.23723,50,2873.786047,0.0
-10.544672,50,2874.645639,0.0
-1.065735,40,2875.344946,1.0
-1.186384,10,2875.513851,1.0
-2.106103,16,2875.795871,1.0
-0.873783,14,2876.034935,1.0
-1.19313,8,2881.957054,1.0
-4.222141,50,2882.8181,0.0
-11.253281,50,2883.648299,0.0
-10.537337,50,2884.50403,0.0
-0.347026,7,2884.621439,1.0
-8.264865,50,2885.47837,0.0
-5.17932,50,2886.310558,0.0
-8.540745,50,2887.166694,0.0
-9.0512,50,2888.056113,0.0
-0.831293,9,2888.202119,1.0
-12.421949,50,2889.056963,0.0
-0.667829,22,2889.416234,1.0
-13.457676,50,2890.278159,0.0
-3.564771,35,2896.652236,1.0
-0.551487,12,2896.850787,1.0
-3.954436,50,2897.699934,0.0
-4.33641,50,2898.548965,0.0
-1.047779,20,2898.894237,1.0
-0.556052,17,2899.193222,1.0
-1.874593,21,2899.565117,1.0
-1.088523,11,2899.748449,1.0
-1.689368,15,2900.00221,1.0
-9.010134,50,2900.84122,0.0
-14.495921,50,2901.718331,0.0
-5.318636,50,2902.589749,0.0
-9.003423,50,2903.821934,0.0
-2.862304,50,2904.711263,0.0
-5.032208,50,2911.344588,0.0
-4.072819,19,2911.684907,1.0
-0.760847,11,2911.879879,1.0
-9.203694,50,2912.727077,0.0
-0.372628,5,2912.82436,1.0
-10.178914,50,2913.693527,0.0
-6.981072,50,2914.552099,0.0
-8.223775,50,2915.404049,0.0
-0.461844,10,2915.575096,1.0
-2.194044,27,2916.034533,1.0
-2.201165,50,2916.875305,0.0
-9.219334,50,2917.707968,0.0
-16.113019,50,2918.548503,0.0
-1.917943,19,2918.877851,1.0
-7.897657,50,2919.727962,0.0
-12.594991,50,2926.408583,0.0
-8.637241,50,2927.239229,0.0
-14.845816,50,2928.117637,0.0
-2.169493,50,2928.955111,0.0
-5.531822,50,2929.825412,0.0
-7.917801,50,2930.676142,0.0
-3.646352,19,2931.003203,1.0
-11.325133,50,2931.858397,0.0
-0.639299,11,2932.04479,1.0
-9.294044,50,2932.886933,0.0
-11.011286,50,2933.7228,0.0
-13.578049,50,2934.628287,0.0
-5.029685,50,2941.241555,0.0
-2.513173,17,2941.523051,1.0
-0.446523,8,2941.66066,1.0
-14.393172,50,2942.918003,0.0
-2.664266,50,2943.766159,0.0
-3.451356,27,2944.238002,1.0
-3.897198,20,2944.587404,1.0
-13.362454,50,2945.446848,0.0
-1.425413,9,2945.608552,1.0
-10.821937,50,2946.457591,0.0
-11.869366,50,2947.297529,0.0
-0.344211,5,2947.385268,1.0
-5.285584,50,2948.222416,0.0
-15.491341,50,2949.07587,0.0
-1.763552,11,2949.264692,1.0
-9.810365,50,2955.859205,0.0
-5.599665,50,2956.699826,0.0
-5.727662,50,2957.543584,0.0
-1.238333,15,2957.801535,1.0
-7.372824,50,2958.681553,0.0
-3.685489,50,2959.550178,0.0
-2.877595,17,2959.843302,1.0
-0.451305,8,2959.978342,1.0
-8.643959,50,2960.828387,0.0
-17.40963,50,2961.696522,0.0
-1.122339,9,2961.851149,1.0
-1.367324,9,2962.007455,1.0
-16.994946,50,2962.829307,0.0
-3.728242,33,2963.390193,1.0
-6.867411,50,2970.05411,0.0
-2.89654,50,2970.918364,0.0
-0.487416,16,2971.191414,1.0
-13.598149,50,2972.05005,0.0
-0.72554,9,2972.205935,1.0
-0.270023,9,2972.360924,1.0
-0.415788,7,2972.475375,1.0
-3.337162,16,2972.752088,1.0
-1.152795,20,2973.09358,1.0
-8.631483,50,2973.938796,0.0
-1.489569,17,2974.227033,1.0
-3.028321,50,2975.070951,0.0
-3.464093,47,2976.201021,1.0
-14.597125,50,2977.050392,0.0
-1.074652,10,2977.226568,1.0
-5.797078,50,2978.075108,0.0
-15.534202,50,2984.766444,0.0
-3.341964,50,2985.60265,0.0
-0.954011,9,2985.755778,1.0
-2.559546,50,2986.603963,0.0
-13.222555,50,2987.463316,0.0
-3.164049,16,2987.738706,1.0
-4.762349,25,2988.157706,1.0
-9.341025,50,2989.035349,0.0
-0.463715,17,2989.327285,1.0
-9.23492,50,2990.207969,0.0
-0.450813,5,2990.293884,1.0
-7.989417,50,2991.158614,0.0
-1.712013,13,2991.389245,1.0
-0.518401,10,2991.566746,1.0
-0.349965,8,2991.705362,1.0
-3.175945,28,2992.168932,1.0
-14.200982,50,2993.031948,0.0
-1.399494,32,2999.392447,1.0
-3.370352,50,3000.268573,0.0
-1.146391,11,3000.462645,1.0
-16.873417,50,3001.331495,0.0
-1.411745,40,3002.022276,1.0
-1.235653,16,3002.316465,1.0
-3.588628,30,3002.834668,1.0
-2.587697,16,3003.10288,1.0
-3.589833,50,3003.964987,0.0
-2.117125,12,3004.173598,1.0
-3.650812,24,3004.579273,1.0
-2.283578,30,3005.112837,1.0
-1.918772,19,3005.442161,1.0
-2.689152,50,3006.297012,0.0
-2.156932,10,3006.481004,1.0
-3.964161,14,3006.721678,1.0
-2.999421,45,3007.511178,1.0
-2.014557,11,3007.699736,1.0
-0.494584,9,3007.854806,1.0
-2.720121,50,3014.515213,0.0
-13.225632,50,3015.786573,0.0
-1.191644,26,3016.226081,1.0
-1.166455,8,3016.358458,1.0
-0.866501,14,3016.601364,1.0
-2.609801,50,3017.460347,0.0
-0.337985,5,3017.549942,1.0
-3.499466,50,3018.407692,0.0
-6.633012,50,3019.282863,0.0
-5.751176,50,3020.147888,0.0
-3.637948,21,3020.506123,1.0
-12.873612,50,3021.383686,0.0
-0.630733,11,3021.578257,1.0
-11.372385,50,3022.443797,0.0
-13.187211,50,3029.043165,0.0
-1.470474,11,3029.233862,1.0
-12.584326,50,3030.12628,0.0
-1.522548,11,3030.315197,1.0
-2.504925,50,3031.178006,0.0
-3.064638,50,3032.021751,1.0
-1.738882,11,3032.20903,1.0
-7.399654,50,3033.082993,0.0
-0.346167,5,3033.171781,1.0
-2.602439,40,3033.848397,1.0
-0.40248,6,3033.953374,1.0
-4.996568,18,3034.262377,1.0
-3.721433,50,3035.15949,0.0
-6.874137,50,3035.994158,0.0
-7.048388,50,3036.84785,0.0
-13.897216,50,3037.715458,0.0
-9.905815,50,3044.382245,0.0
-14.181822,50,3045.251764,0.0
-0.59702,21,3045.623764,1.0
-0.48903,8,3045.763343,1.0
-2.529877,21,3046.13254,1.0
-2.011056,11,3046.333958,1.0
-0.617869,17,3046.62867,1.0
-0.832737,26,3047.095132,1.0
-13.132641,50,3047.958271,0.0
-0.824297,10,3048.128582,1.0
-1.957666,12,3048.641522,1.0
-3.835528,50,3049.491443,0.0
-7.415886,50,3050.327039,0.0
-1.768853,15,3050.583627,1.0
-13.476301,50,3051.461128,0.0
-2.83072,50,3052.340323,0.0
-0.073767,3,3052.394004,1.0
-2.799817,15,3052.656532,1.0
-11.26219,50,3059.351878,0.0
-6.819986,50,3060.192729,0.0
-8.730119,50,3061.044419,0.0
-9.155342,50,3061.902766,0.0
-1.216452,9,3062.055871,1.0
-2.0346,28,3062.532992,1.0
-0.354941,11,3062.724627,1.0
-2.956828,19,3063.051577,1.0
-14.148775,50,3063.920567,0.0
-0.738983,20,3064.288515,1.0
-2.544443,29,3064.805291,1.0
-1.896333,17,3065.101273,1.0
-1.672608,12,3065.30615,1.0
-5.413807,50,3066.186362,0.0
-2.429861,40,3066.88459,1.0
-1.04778,12,3067.098934,1.0
-1.594314,12,3067.304987,1.0
-15.626443,50,3073.95139,0.0
-1.860769,16,3074.228883,1.0
-3.182147,20,3074.582337,1.0
-3.291362,17,3074.894696,1.0
-2.820976,29,3075.421853,1.0
-1.185948,9,3075.574366,1.0
-1.328659,17,3075.866429,1.0
-3.390723,17,3076.165897,1.0
-0.51508,11,3076.355532,1.0
-1.723774,31,3076.887662,1.0
-7.918279,50,3077.730227,0.0
-1.926668,18,3078.04031,1.0
-9.519325,50,3078.905492,0.0
-6.716796,50,3079.796051,0.0
-1.330056,10,3079.973032,1.0
-1.683199,10,3080.147052,1.0
-2.577605,44,3080.916487,1.0
-0.653692,7,3081.038703,1.0
-0.844286,18,3081.356446,1.0
-10.441984,50,3082.849156,0.0
-1.487769,23,3089.087901,1.0
-1.150446,8,3089.223817,1.0
-14.257141,50,3090.101009,0.0
-12.090603,50,3090.992146,0.0
-15.342181,50,3091.871401,0.0
-9.153599,50,3092.756101,0.0
-9.714738,50,3093.621886,0.0
-13.259879,50,3094.48104,0.0
-10.125961,50,3095.334974,0.0
-1.8246,22,3095.726336,1.0
-3.780948,35,3096.339911,1.0
-0.838882,13,3096.566692,1.0
-1.685561,10,3096.740591,1.0
-0.859486,18,3097.059652,1.0
-1.354675,30,3097.575323,1.0
-4.28525,50,3104.241949,0.0
-0.69059,9,3104.399641,1.0
-1.012945,8,3104.535968,1.0
-7.678871,50,3105.418483,0.0
-1.773815,21,3105.779473,1.0
-1.050245,11,3105.974729,1.0
-5.425468,29,3106.489047,1.0
-2.979318,23,3106.886445,1.0
-3.748374,26,3107.318815,1.0
-0.75495,19,3107.648345,1.0
-0.923412,16,3107.929399,1.0
-2.451691,10,3108.105787,1.0
-12.488864,50,3108.970274,0.0
-0.04065,2,3109.0072,1.0
-2.4381,13,3109.230841,1.0
-4.269397,50,3110.095504,0.0
-8.558979,50,3110.987709,0.0
-4.408741,50,3111.874184,0.0
-7.181467,50,3118.552989,0.0
-5.289419,50,3119.433307,0.0
-0.448762,14,3119.683669,1.0
-2.333105,47,3120.486432,1.0
-0.620805,11,3120.670487,1.0
-0.976454,15,3120.934841,1.0
-8.753076,50,3122.10321,0.0
-1.209566,12,3122.315121,1.0
-0.408598,10,3122.488989,1.0
-14.480943,50,3123.356305,0.0
-6.358283,50,3124.218062,0.0
-0.585559,7,3124.337875,1.0
-0.444854,6,3124.444371,1.0
-2.075479,20,3124.79173,1.0
-14.509614,50,3125.681062,0.0
-8.75627,50,3126.547101,0.0
-2.65978,18,3126.863246,1.0
-12.990327,50,3133.53672,0.0
-1.303957,13,3133.765392,1.0
-6.718115,50,3134.655254,0.0
-0.423577,11,3134.852486,1.0
-5.722634,50,3135.74444,0.0
-1.548267,23,3136.137195,1.0
-1.132738,10,3136.310905,1.0
-6.016865,50,3137.167186,0.0
-9.757189,50,3138.053957,0.0
-0.931221,14,3138.304393,1.0
-1.135326,30,3138.841298,1.0
-13.196374,50,3139.716379,0.0
-15.25028,50,3140.582878,0.0
-1.37335,14,3140.819415,1.0
-10.013485,50,3141.699031,0.0
-4.364315,50,3148.367652,0.0
-1.249434,12,3148.571555,1.0
-2.802467,50,3149.431315,0.0
-0.638861,22,3149.820294,1.0
-5.901292,50,3150.7033,0.0
-9.194836,50,3151.559901,0.0
-1.294,18,3151.863013,1.0
-2.957687,14,3152.101577,1.0
-0.812637,11,3152.285451,1.0
-1.217929,12,3152.491902,1.0
-0.86875,13,3152.717631,1.0
-3.556749,15,3152.987378,1.0
-10.110944,50,3153.859003,0.0
-9.930683,50,3154.717921,0.0
-3.291531,50,3156.363313,0.0
-0.65868,15,3156.626074,1.0
-1.284205,14,3156.869416,1.0
-2.548989,14,3157.115149,1.0
-3.074869,17,3157.405862,1.0
-1.802328,16,3163.479226,1.0
-3.034664,50,3164.372926,0.0
-1.254479,16,3164.651518,1.0
-0.532707,12,3164.858918,1.0
-5.088109,50,3165.725377,0.0
-10.027466,50,3166.603202,0.0
-9.196077,50,3167.483525,0.0
-0.735266,12,3167.683441,1.0
-0.512082,14,3167.921062,1.0
-7.195704,50,3168.776837,0.0
-0.540561,6,3168.880513,1.0
-9.659861,50,3169.761189,0.0
-5.862935,50,3170.625725,0.0
-0.338315,10,3170.791667,1.0
-12.651344,50,3171.653541,0.0
-12.004394,50,3178.339358,0.0
-3.460809,17,3178.638264,1.0
-7.053651,50,3179.512774,0.0
-12.55425,50,3180.390171,0.0
-1.261555,7,3180.515538,1.0
-3.613203,47,3181.341694,1.0
-2.955075,50,3182.223938,0.0
-4.629041,50,3183.064823,0.0
-0.196838,4,3183.134564,1.0
-0.093275,3,3183.187964,1.0
-2.107609,21,3183.552879,1.0
-1.739874,19,3183.896339,1.0
-2.431253,15,3184.179595,1.0
-2.413858,28,3184.663154,1.0
-1.205574,33,3185.245758,1.0
-2.973421,30,3185.772461,1.0
-8.432876,50,3186.625444,0.0
-1.291234,19,3186.950512,1.0
-2.531625,16,3193.040712,1.0
-2.977077,50,3193.934971,0.0
-3.438538,15,3194.193995,1.0
-9.999967,50,3195.059664,0.0
-15.51521,50,3196.404431,0.0
-0.472355,7,3196.525018,1.0
-1.793959,13,3196.747295,1.0
-7.91869,50,3197.596697,0.0
-11.448863,50,3198.44988,0.0
-12.672943,50,3199.317793,0.0
-1.131588,8,3199.458055,1.0
-13.200703,50,3200.298492,0.0
-0.779495,15,3200.557938,1.0
-1.248156,8,3200.699169,1.0
-0.761846,8,3200.838965,1.0
-12.521152,50,3201.713959,0.0
-0.862312,18,3202.029808,1.0
-1.172843,18,3208.16069,1.0
-0.379097,9,3208.318905,1.0
-2.880787,26,3208.805587,1.0
-1.614225,11,3209.000109,1.0
-8.669238,50,3209.88022,0.0
-1.704426,11,3210.071551,1.0
-1.842787,50,3210.947712,0.0
-6.541723,50,3211.818575,0.0
-2.991603,50,3212.699368,0.0
-15.173166,50,3213.597818,0.0
-2.369474,50,3214.472307,0.0
-2.098153,50,3215.353419,0.0
-7.546151,50,3216.227181,0.0
-1.313807,15,3216.49198,1.0
-0.435407,11,3216.685579,1.0
-11.406329,50,3223.374229,0.0
-2.495413,50,3224.252196,0.0
-6.082591,49,3225.103185,1.0
-0.9284,14,3225.344109,1.0
-4.762126,50,3226.229321,0.0
-0.161916,8,3226.36645,1.0
-0.663392,13,3226.584191,1.0
-15.722682,50,3227.457324,0.0
-0.781467,14,3227.69208,1.0
-7.453887,50,3228.560616,0.0
-10.103229,50,3230.155133,0.0
-12.816955,50,3231.018461,0.0
-9.038273,50,3231.878204,0.0
-2.378895,23,3232.279382,1.0
-0.683708,9,3232.436959,1.0
-1.061733,13,3238.50705,1.0
-1.341158,10,3238.684653,1.0
-16.239332,50,3239.549413,0.0
-1.538096,16,3239.82226,1.0
-15.951932,50,3240.703309,0.0
-9.011439,50,3241.558879,0.0
-2.665143,50,3242.433488,0.0
-0.922756,12,3242.637938,1.0
-1.868889,10,3242.805939,1.0
-2.166506,12,3243.019418,1.0
-1.339116,15,3243.280122,1.0
-5.717545,50,3244.159732,0.0
-1.474146,9,3244.325536,1.0
-2.077322,27,3244.79928,1.0
-5.01983,50,3245.662212,0.0
-13.372228,50,3246.518509,0.0
-12.834842,50,3253.218045,0.0
-2.830859,24,3253.635063,1.0
-12.908738,50,3254.504562,0.0
-13.194428,50,3255.397022,0.0
-14.916158,50,3256.288831,0.0
-1.327014,11,3256.477169,1.0
-1.214181,20,3256.825012,1.0
-2.561917,50,3257.665128,0.0
-6.119261,50,3258.548979,0.0
-4.516722,14,3258.789485,1.0
-0.764972,6,3258.894287,1.0
-14.250705,50,3259.773241,0.0
-0.610894,6,3259.880599,1.0
-2.882552,39,3260.560203,1.0
-12.802614,50,3261.425274,0.0
-3.322131,18,3261.726289,1.0
-6.75816,50,3268.405157,0.0
-5.110341,50,3269.283446,0.0
-0.980457,20,3269.991911,1.0
-1.461957,23,3270.38642,1.0
-1.007128,10,3270.560416,1.0
-11.161514,50,3271.433274,0.0
-11.717516,50,3272.298238,0.0
-7.734441,50,3273.163471,0.0
-2.432325,50,3274.039363,0.0
-0.683818,8,3274.181583,1.0
-1.167396,13,3274.404044,1.0
-14.603024,50,3275.275537,0.0
-0.266704,7,3275.398429,1.0
-15.23918,50,3276.256968,0.0
-12.869266,50,3282.903823,0.0
-0.13443,4,3282.982041,1.0
-7.312977,50,3283.853179,0.0
-0.289135,8,3283.993548,1.0
-0.379375,7,3284.116345,1.0
-14.97954,50,3285.009186,0.0
-2.111873,50,3285.884543,0.0
-3.812011,21,3286.259612,1.0
-1.120992,14,3286.506107,1.0
-3.730963,29,3287.003734,1.0
-1.361326,19,3287.320343,1.0
-1.133837,8,3287.462168,1.0
-0.365598,10,3287.643505,1.0
-1.289453,43,3288.395241,1.0
-1.568931,12,3288.60556,1.0
-1.497552,27,3289.090698,1.0
-1.541853,17,3289.4021,1.0
-5.02277,50,3290.255825,0.0
-1.308896,14,3290.498334,1.0
-0.894082,10,3290.670751,1.0
-8.921183,50,3291.554659,0.0
-15.402082,50,3298.207545,0.0
-1.381205,9,3298.363946,1.0
-1.304484,12,3298.574639,1.0
-8.691363,50,3299.502952,0.0
-9.138587,50,3300.416319,0.0
-1.513735,12,3300.61974,1.0
-0.676189,14,3300.863282,1.0
-2.223651,21,3301.211476,1.0
-0.652142,21,3301.568789,1.0
-0.821946,27,3302.036793,1.0
-2.305448,23,3302.433355,1.0
-15.458946,50,3304.087632,0.0
-0.307906,7,3304.207233,1.0
-1.01519,18,3304.51416,1.0
-11.693106,50,3305.368757,0.0
-11.380805,50,3306.254818,0.0
-1.957771,34,3306.848975,1.0
-1.133871,19,3307.186638,1.0
-2.95587,13,3307.419975,1.0
-2.365135,13,3313.388466,1.0
-4.048445,16,3313.681476,1.0
-5.084501,50,3314.550688,0.0
-2.570329,12,3314.758979,1.0
-1.690515,9,3314.913494,1.0
-1.340137,30,3315.418972,1.0
-10.584687,50,3316.289823,0.0
-0.399614,8,3316.430597,1.0
-1.919141,24,3316.84215,1.0
-1.873199,39,3317.503202,1.0
-7.092362,50,3318.386433,0.0
-8.316492,50,3319.234046,0.0
-2.362078,16,3319.519868,1.0
-13.332864,50,3320.388411,0.0
-2.249049,22,3320.796643,1.0
-14.768188,50,3321.691369,0.0
-1.807199,50,3328.361654,0.0
-0.820787,8,3328.511227,1.0
-1.890421,13,3328.746705,1.0
-2.357327,11,3328.959201,1.0
-14.427943,50,3329.8561,0.0
-8.601576,50,3330.782754,0.0
-2.367519,39,3331.47392,1.0
-2.273662,11,3331.657187,1.0
-3.583281,14,3331.908407,1.0
-11.778311,50,3332.757393,0.0
-5.164696,50,3333.624763,0.0
-0.477515,14,3333.875196,1.0
-1.529815,17,3334.179878,1.0
-13.451062,50,3335.06627,0.0
-5.890519,50,3335.966814,0.0
-3.39015,18,3336.290052,1.0
-2.072848,17,3336.589492,1.0
-15.243104,50,3344.004302,0.0
-1.379075,14,3344.267004,1.0
-8.786887,50,3345.14341,0.0
