#{"t_start": 1649956875.0913532, "env_id": "PandaReach-v2"}
r,l,t,is_success
-8.926198,50,2622.23614,0.0
-1.188276,10,2622.404522,1.0
-12.865607,50,2623.226483,0.0
-9.299481,50,2629.904298,0.0
-1.549133,42,2630.627761,1.0
-1.102225,8,2630.763311,1.0
-12.915491,50,2631.618613,0.0
-1.759754,15,2631.889788,1.0
-13.208089,50,2632.756829,0.0
-2.337768,17,2633.044864,1.0
-8.143604,50,2633.889186,0.0
-0.744262,8,2634.02926,1.0
-2.053169,50,2634.904714,1.0
-13.093127,50,2635.750636,0.0
-1.109691,12,2635.954776,1.0
-4.084965,17,2636.248101,1.0
-9.74472,50,2637.107856,0.0
-2.041305,16,2637.397,1.0
-6.031022,50,2644.069754,0.0
-2.192545,12,2644.285733,1.0
-3.566722,20,2644.63909,1.0
-2.019995,11,2644.820901,1.0
-12.356664,50,2645.689897,0.0
-0.766461,24,2646.107912,1.0
-1.258233,18,2646.412086,1.0
-11.834062,50,2647.312018,0.0
-1.225204,17,2647.60192,1.0
-0.541076,12,2647.812208,1.0
-5.399158,50,2648.661317,0.0
-1.65918,14,2648.908924,1.0
-10.272223,50,2650.303692,0.0
-3.675675,29,2650.803935,1.0
-8.117351,50,2651.685823,0.0
-3.254582,50,2652.541153,0.0
-0.358094,8,2652.689892,1.0
-1.629477,18,2653.00158,1.0
-5.268035,50,2659.622073,0.0
-3.940494,50,2660.454558,0.0
-0.972262,9,2660.611208,1.0
-0.723871,22,2661.007182,1.0
-3.525924,50,2661.894442,0.0
-2.708374,18,2662.20278,1.0
-1.566243,44,2662.963693,1.0
-3.605848,24,2663.378807,1.0
-12.038604,50,2664.284094,0.0
-2.27205,9,2664.442713,1.0
-1.231158,38,2665.091713,1.0
-4.035914,50,2665.938248,0.0
-9.871961,50,2666.807154,0.0
-5.292115,50,2667.664998,0.0
-2.902634,23,2673.845068,1.0
-0.400372,7,2673.96631,1.0
-9.352799,50,2674.827218,0.0
-1.452697,15,2675.087374,1.0
-0.831133,10,2675.260865,1.0
-10.364517,50,2676.159914,0.0
-2.69933,19,2676.479872,1.0
-0.708168,12,2676.688435,1.0
-16.270303,50,2677.574567,0.0
-1.63991,11,2677.76489,1.0
-1.920149,12,2677.965611,1.0
-11.610846,50,2678.854487,0.0
-2.259122,24,2679.276101,1.0
-1.074005,16,2679.559515,1.0
-0.632767,11,2679.754467,1.0
-0.200128,6,2679.857989,1.0
-9.090377,50,2680.717221,0.0
-11.801489,50,2681.594646,0.0
-1.383591,17,2681.885624,1.0
-0.639188,9,2682.048343,1.0
-6.751382,50,2688.661776,0.0
-0.59799,6,2688.762037,1.0
-2.237766,13,2688.981535,1.0
-3.467875,15,2689.233907,1.0
-16.224884,50,2690.652689,0.0
-2.25163,16,2690.920441,1.0
-16.287106,50,2691.781965,0.0
-11.146992,50,2692.653204,0.0
-10.656169,50,2693.528127,0.0
-10.408778,50,2694.391813,0.0
-10.654888,50,2695.249502,0.0
-0.261521,9,2695.401645,1.0
-11.883796,50,2696.25371,0.0
-1.25698,15,2696.528723,1.0
-7.339431,50,2697.415338,0.0
-0.427928,10,2697.589547,1.0
-9.99556,50,2704.229462,0.0
-13.968324,50,2705.096148,0.0
-6.805309,50,2705.949182,0.0
-3.627581,35,2706.633529,1.0
-13.871543,50,2707.504104,0.0
-5.592101,50,2708.373099,0.0
-10.762735,50,2709.22145,0.0
-1.423655,24,2709.638205,1.0
-11.496227,50,2710.523443,0.0
-0.813076,21,2710.882228,1.0
-13.769315,50,2711.742997,0.0
-1.101125,9,2711.895222,1.0
-0.918087,28,2712.38735,1.0
-10.304957,50,2719.010054,0.0
-1.446812,25,2719.445557,1.0
-2.11078,12,2719.648394,1.0
-3.313037,50,2720.492925,0.0
-2.396782,11,2720.682927,1.0
-7.706733,50,2721.550051,0.0
-0.371837,7,2721.675079,1.0
-0.84542,9,2721.831527,1.0
-1.393206,14,2722.071705,1.0
-11.808786,50,2722.948346,0.0
-1.194743,24,2723.954133,1.0
-5.193677,27,2724.406,1.0
-11.617617,50,2725.254411,0.0
-13.190416,50,2726.123553,0.0
-1.898247,23,2726.502967,1.0
-13.740571,50,2727.3347,0.0
-3.300329,21,2733.530238,1.0
-14.666576,50,2734.38855,0.0
-1.892181,13,2734.611845,1.0
-6.359068,50,2735.459009,0.0
-11.280576,50,2736.3422,0.0
-1.738579,19,2736.669498,1.0
-12.290732,50,2737.553959,0.0
-4.804702,50,2738.417275,0.0
-5.407245,50,2739.27903,0.0
-6.563769,50,2740.14757,0.0
-8.594614,50,2740.994043,0.0
-0.520255,7,2741.122722,1.0
-1.032378,25,2741.565578,1.0
-0.548671,14,2741.813514,1.0
-0.378482,11,2742.002559,1.0
-1.115374,10,2742.172639,1.0
-15.567619,50,2748.844005,0.0
-1.277471,10,2749.012712,1.0
-11.864823,50,2749.853832,0.0
-0.418059,5,2749.937604,1.0
-12.444617,50,2750.812818,0.0
-1.565177,11,2751.001867,1.0
-8.16217,50,2751.85137,0.0
-5.971311,50,2752.706921,0.0
-1.026272,33,2753.267267,1.0
-9.447227,50,2754.117452,0.0
-14.922287,50,2754.963319,0.0
-15.118193,50,2755.842208,0.0
-0.721324,7,2755.962728,1.0
-0.889397,7,2756.088273,1.0
-1.797442,15,2756.353419,1.0
-0.654994,15,2756.607149,1.0
-2.233315,14,2757.387517,1.0
-2.24125,20,2763.494813,1.0
-10.765884,50,2764.355592,0.0
-0.149948,5,2764.441605,1.0
-9.068018,50,2765.280336,0.0
-0.444626,15,2765.540489,1.0
-0.576612,12,2765.741999,1.0
-4.637451,20,2766.075199,1.0
-10.244626,50,2766.919004,0.0
-14.221196,50,2767.794108,0.0
-2.959533,22,2768.174265,1.0
-4.14556,50,2769.006021,0.0
-1.451129,26,2769.452625,1.0
-2.727163,14,2769.693454,1.0
-8.491132,50,2770.552852,0.0
-4.42789,29,2771.054889,1.0
-10.362893,50,2771.904756,0.0
-4.430185,50,2778.554316,0.0
-0.554898,8,2778.692765,1.0
-7.002583,50,2779.552611,0.0
-1.092837,18,2779.871809,1.0
-5.311418,50,2780.734556,0.0
-4.650237,50,2781.587104,0.0
-0.683951,23,2781.980272,1.0
-3.721901,35,2782.573345,1.0
-1.803106,10,2782.736127,1.0
-1.728209,19,2783.061403,1.0
-10.07564,50,2783.932051,0.0
-6.261702,50,2784.812381,0.0
-0.794691,20,2785.158225,1.0
-0.969001,10,2785.32616,1.0
-12.143898,50,2786.191711,0.0
-0.58592,7,2786.311413,1.0
-1.560012,17,2792.43994,1.0
-5.731573,50,2793.331514,0.0
-1.855311,9,2793.484867,1.0
-11.126843,50,2794.360319,0.0
-2.016461,14,2794.596639,1.0
-1.357544,9,2794.748511,1.0
-2.064475,50,2795.602792,0.0
-9.525843,50,2796.896358,0.0
-1.499487,13,2797.123659,1.0
-0.544098,8,2797.26454,1.0
-2.238859,13,2797.483834,1.0
-1.178056,16,2797.753474,1.0
-1.273083,8,2797.892982,1.0
-4.39102,50,2798.769002,0.0
-3.771716,21,2799.143636,1.0
-1.115479,14,2799.383615,1.0
-14.308953,50,2800.238609,0.0
-1.873613,13,2800.453646,1.0
-1.993129,29,2800.929543,1.0
-1.091142,25,2801.357542,1.0
-9.996722,50,2807.942454,0.0
-11.447273,50,2808.773323,0.0
-0.737147,15,2809.031654,1.0
-2.436515,14,2809.271073,1.0
-0.976096,9,2809.430216,1.0
-7.737422,50,2810.299559,0.0
-2.587304,15,2810.56557,1.0
-3.199498,50,2811.441251,0.0
-0.899031,10,2811.612868,1.0
-12.112815,50,2812.445605,0.0
-5.095911,50,2813.294801,0.0
-1.903986,19,2813.614358,1.0
-1.185664,9,2813.766484,1.0
-11.690288,50,2814.643082,0.0
-13.009652,50,2815.498089,0.0
-1.270282,19,2815.825967,1.0
-2.273049,15,2816.083151,1.0
-1.03907,21,2822.199883,1.0
-2.101033,50,2823.069014,0.0
-1.032367,16,2823.34971,1.0
-0.15211,8,2823.483532,1.0
-5.593967,24,2823.906013,1.0
-8.511844,50,2824.748134,0.0
-9.799157,50,2825.618165,0.0
-1.412724,14,2825.85362,1.0
-14.430339,50,2826.731376,0.0
-12.973386,50,2827.593865,0.0
-3.025467,18,2827.889399,1.0
-0.850385,10,2828.069518,1.0
-11.40172,50,2828.911935,0.0
-8.7325,50,2830.341238,0.0
-14.585931,50,2831.255768,0.0
-1.180337,30,2837.626431,1.0
-9.313206,50,2838.492517,0.0
-2.770632,50,2839.333964,0.0
-11.951807,50,2840.201615,0.0
-0.847936,13,2840.428397,1.0
-1.660026,15,2840.68869,1.0
-9.441929,50,2841.530997,0.0
-7.447698,50,2842.385578,0.0
-11.807207,50,2843.23435,0.0
-12.130517,50,2844.090494,0.0
-2.831283,44,2844.867436,1.0
-9.311931,50,2845.762427,0.0
-6.344963,50,2852.388796,0.0
-12.928433,50,2853.256166,0.0
-1.531012,10,2853.427698,1.0
-2.61352,25,2853.882518,1.0
-1.020632,16,2854.163841,1.0
-0.694122,13,2854.383528,1.0
-0.884309,9,2854.548866,1.0
-1.776033,14,2854.780915,1.0
-5.346325,50,2855.666546,0.0
-8.037365,50,2856.513305,0.0
-4.37415,50,2857.380736,0.0
-16.41593,50,2858.244872,0.0
-0.880145,8,2858.381643,1.0
-8.771434,50,2859.224803,0.0
-13.297915,50,2860.092462,0.0
-1.269413,13,2860.314611,1.0
-6.642047,50,2866.943806,0.0
-1.05695,8,2867.086184,1.0
-3.745537,16,2867.370782,1.0
-11.648006,50,2868.204731,0.0
-11.913658,50,2869.0744,0.0
-2.04331,50,2870.387123,0.0
-1.809573,12,2870.595498,1.0
-12.099427,50,2871.44428,0.0
-5.36504,17,2871.73115,1.0
-4.758568,50,2872.568052,0.0
-7.918824,50,2873.40493,0.0
-5.545616,50,2874.267553,0.0
-14.57478,50,2875.13421,0.0
-0.448665,9,2875.295639,1.0
-1.313672,11,2875.484096,1.0
-0.589533,13,2881.490338,1.0
-8.146075,50,2882.352901,0.0
-2.617866,20,2882.690801,1.0
-0.440793,9,2882.838351,1.0
-2.034739,18,2883.136001,1.0
-0.74568,11,2883.318751,1.0
-11.518507,50,2884.174067,0.0
-15.980987,50,2885.030706,0.0
-1.215777,12,2885.227783,1.0
-1.486031,16,2885.499181,1.0
-2.141753,19,2885.813236,1.0
-2.993629,21,2886.167131,1.0
-6.433039,50,2887.043907,0.0
-0.841667,10,2887.220888,1.0
-0.549804,5,2887.312616,1.0
-6.514668,50,2888.160881,0.0
-0.287593,4,2888.230157,1.0
-1.846244,15,2888.492517,1.0
-9.443126,50,2889.331055,0.0
-8.197391,50,2895.958396,0.0
-2.874658,19,2896.288103,1.0
-3.352871,37,2896.912048,1.0
-0.491473,7,2897.029221,1.0
-3.05804,27,2897.491998,1.0
-16.295421,50,2898.342858,0.0
-0.452673,7,2898.472291,1.0
-1.450703,13,2898.695489,1.0
-2.559331,43,2899.433398,1.0
-1.103545,13,2899.654924,1.0
-1.3956,14,2899.896853,1.0
-1.205047,9,2900.049317,1.0
-0.562112,9,2900.198222,1.0
-10.195165,50,2901.064289,0.0
-0.899718,11,2901.252198,1.0
-2.360354,26,2901.693927,1.0
-3.309432,50,2902.932306,0.0
-3.53086,17,2903.231804,1.0
-14.972247,50,2904.128554,0.0
-6.106493,50,2904.993042,0.0
-0.801411,8,2910.897781,1.0
-2.947672,15,2911.168415,1.0
-1.019422,18,2911.482805,1.0
-0.211718,5,2911.570214,1.0
-12.523787,50,2912.434964,0.0
-1.189578,20,2912.771212,1.0
-3.501575,50,2913.642694,0.0
-14.663461,50,2914.493305,0.0
-1.337315,20,2914.831177,1.0
-6.95663,50,2915.686007,0.0
-0.685126,8,2915.81706,1.0
-13.337146,50,2916.664053,0.0
-14.321994,50,2917.494849,0.0
-7.83228,50,2918.342453,0.0
-5.25141,50,2919.191216,0.0
-1.455957,15,2919.446895,1.0
-0.529839,11,2925.468689,1.0
-11.550875,50,2926.305755,0.0
-5.865342,50,2927.154722,0.0
-0.992735,13,2927.382829,1.0
-7.738575,50,2928.235867,0.0
-18.349709,50,2929.097379,0.0
-0.942397,18,2929.413166,1.0
-9.105202,50,2930.262136,0.0
-3.722553,12,2930.470131,1.0
-0.439661,15,2930.725457,1.0
-0.410282,11,2930.909908,1.0
-1.433149,17,2931.20169,1.0
-10.301947,50,2932.053003,0.0
-1.559904,17,2932.340878,1.0
-4.848543,50,2933.173148,0.0
-3.695094,50,2934.070392,0.0
-0.684443,9,2940.011291,1.0
-2.489586,50,2940.842595,0.0
-5.321458,50,2942.096105,0.0
-13.162792,50,2942.941904,0.0
-14.491101,50,2943.80757,0.0
-0.697109,19,2944.139839,1.0
-3.957892,20,2944.479759,1.0
-6.525043,50,2945.34816,0.0
-0.342864,5,2945.436098,1.0
-2.383943,41,2946.123734,1.0
-1.705392,17,2946.40964,1.0
-0.894548,8,2946.543655,1.0
-13.34932,50,2947.394277,0.0
-0.901342,14,2947.625397,1.0
-2.673612,25,2948.04686,1.0
-1.867966,48,2948.872944,1.0
-1.078634,13,2954.841864,1.0
-4.974709,50,2955.677863,0.0
-2.778659,12,2955.883298,1.0
-9.013523,50,2956.71523,0.0
-0.425792,10,2956.885427,1.0
-2.021071,15,2957.14923,1.0
-0.598048,18,2957.455532,1.0
-1.257094,9,2957.619916,1.0
-14.699449,50,2958.482081,0.0
-9.334791,50,2959.359796,0.0
-11.284298,50,2960.20926,0.0
-0.907203,13,2960.443188,1.0
-2.63658,50,2961.300786,0.0
-3.679903,19,2961.627102,1.0
-8.464341,50,2962.450409,0.0
-9.148516,50,2963.306101,0.0
-3.037625,16,2969.380987,1.0
-3.854746,20,2969.729693,1.0
-0.805627,28,2970.213656,1.0
-6.280104,50,2971.075292,0.0
-9.223927,50,2971.929695,0.0
-14.507865,50,2972.775588,0.0
-1.912299,12,2972.977414,1.0
-13.311997,50,2973.831217,0.0
-3.239583,50,2974.676607,0.0
-3.550241,13,2974.89516,1.0
-1.23694,38,2975.871824,1.0
-1.430109,16,2976.145787,1.0
-4.308579,35,2976.744227,1.0
-14.562183,50,2977.592304,0.0
-15.847843,50,2984.283609,0.0
-6.851163,50,2985.119635,0.0
-0.5258,7,2985.240439,1.0
-15.655173,50,2986.086731,0.0
-10.738857,50,2986.944134,0.0
-1.057169,30,2987.460254,1.0
-8.763887,50,2988.314538,0.0
-8.620318,50,2989.205698,0.0
-13.457979,50,2990.067133,0.0
-9.426691,50,2990.942176,0.0
-0.921644,7,2991.067038,1.0
-0.57312,9,2991.222834,1.0
-17.089461,50,2992.067628,0.0
-1.307486,8,2992.205326,1.0
-8.175856,50,2993.078753,0.0
-0.204498,8,2999.01967,1.0
-8.908776,50,2999.89029,0.0
-3.30843,50,3000.760111,0.0
-3.218785,18,3001.078407,1.0
-2.475463,50,3001.958214,0.0
-2.109385,50,3002.813776,0.0
-8.296727,50,3003.673456,0.0
-2.071955,23,3004.06413,1.0
-0.453523,10,3004.238835,1.0
-11.29165,50,3005.112385,0.0
-0.832716,14,3005.344746,1.0
-1.962625,13,3005.567944,1.0
-11.930322,50,3006.447948,0.0
-5.908697,50,3007.319004,0.0
-7.873008,50,3013.980784,0.0
-0.29629,5,3014.067986,1.0
-2.315501,10,3014.24182,1.0
-6.568828,50,3015.507424,0.0
-0.616191,16,3015.778628,1.0
-1.34305,11,3015.96092,1.0
-0.911833,17,3016.260087,1.0
-12.880559,50,3017.120426,0.0
-15.753318,50,3017.97737,0.0
-12.850284,50,3018.852589,0.0
-1.352856,22,3019.235074,1.0
-10.319241,50,3020.093105,0.0
-0.910155,13,3020.323646,1.0
-10.28384,50,3021.199694,0.0
-5.84306,23,3021.593486,1.0
-3.345879,19,3021.929701,1.0
-8.308553,50,3022.761925,0.0
-0.741887,13,3028.749543,1.0
-8.939358,50,3029.643513,0.0
-1.780888,19,3029.971701,1.0
-0.1398,5,3030.056056,1.0
-1.354316,18,3030.357115,1.0
-0.453017,7,3030.477764,1.0
-14.07847,50,3031.335156,0.0
-0.660904,6,3031.436132,1.0
-2.414791,15,3031.692024,1.0
-1.578812,50,3032.566449,0.0
-1.418099,10,3032.743238,1.0
-1.802042,13,3032.961234,1.0
-1.063067,11,3033.148011,1.0
-2.973397,12,3033.346897,1.0
-9.061175,50,3034.224165,0.0
-2.099532,13,3034.460307,1.0
-14.902863,50,3035.30051,0.0
-17.037238,50,3036.167212,0.0
-12.95534,50,3037.027819,0.0
-3.85236,23,3043.225194,1.0
-1.667837,35,3043.834915,1.0
-1.042995,17,3044.127195,1.0
-1.706051,21,3044.493565,1.0
-11.245074,50,3045.371265,0.0
-1.717086,10,3045.548977,1.0
-1.702056,21,3045.920619,1.0
-3.246279,16,3046.199495,1.0
-2.789229,18,3046.519668,1.0
-9.919328,50,3047.383572,0.0
-6.442126,50,3048.55003,0.0
-1.821299,13,3048.768156,1.0
-0.739088,16,3049.043451,1.0
-0.538351,5,3049.124415,1.0
-15.15076,50,3049.964734,0.0
-0.676653,14,3050.205787,1.0
-12.654744,50,3051.082497,0.0
-0.523583,6,3051.194498,1.0
-2.285094,20,3051.540839,1.0
-0.729406,26,3051.996775,1.0
-5.950808,50,3058.69223,0.0
-0.939437,8,3058.831215,1.0
-2.304461,26,3059.280512,1.0
-6.618339,50,3060.121593,0.0
-1.162933,13,3060.336706,1.0
-0.746661,12,3060.544489,1.0
-9.672694,50,3061.404631,0.0
-4.61891,50,3062.25888,0.0
-8.3268,50,3063.127582,0.0
-2.934933,27,3063.594347,1.0
-1.463306,9,3063.76982,1.0
-0.730258,22,3064.160415,1.0
-13.933762,50,3065.041244,0.0
-1.52428,18,3065.353949,1.0
-0.050114,2,3065.391591,1.0
-0.139764,5,3065.484233,1.0
-14.456781,50,3066.338167,0.0
-2.383563,20,3066.702385,1.0
-6.827251,50,3073.352064,0.0
-11.970461,50,3074.225906,0.0
-0.413626,12,3074.448143,1.0
-2.998204,21,3074.835039,1.0
-1.109751,12,3075.042815,1.0
-4.904896,50,3075.908186,0.0
-1.855637,13,3076.13399,1.0
-13.601066,50,3076.984312,0.0
-3.172635,30,3077.489041,1.0
-7.292492,50,3078.353888,0.0
-1.749537,15,3078.613113,1.0
-12.765642,50,3079.507262,0.0
-12.709862,50,3080.380603,0.0
-0.908125,9,3080.537772,1.0
-0.692357,10,3080.711352,1.0
-1.031927,9,3080.871904,1.0
-0.322541,6,3080.980828,1.0
-1.967005,17,3081.295678,1.0
-4.088195,50,3088.60318,0.0
-1.482847,23,3089.008743,1.0
-13.932592,50,3089.888032,0.0
-1.712739,17,3090.187498,1.0
-0.98923,9,3090.346147,1.0
-1.749558,21,3090.719967,1.0
-2.261849,24,3091.136086,1.0
-5.548573,30,3091.667899,1.0
-1.514366,13,3091.90561,1.0
-11.267407,50,3092.782763,0.0
-10.571123,50,3093.64249,0.0
-1.098157,16,3093.914566,1.0
-0.591485,8,3094.050047,1.0
-6.524864,50,3094.905045,0.0
-3.966425,24,3095.331201,1.0
-17.222774,50,3096.204549,0.0
-1.419034,49,3097.060044,1.0
-2.688375,37,3103.500011,1.0
-3.331463,50,3104.36901,0.0
-2.473188,17,3104.664094,1.0
-15.608472,50,3105.545756,0.0
-11.869251,50,3106.421319,0.0
-3.542477,50,3107.269989,0.0
-2.121233,26,3107.727279,1.0
-1.719491,10,3107.89537,1.0
-1.022562,18,3108.203933,1.0
-2.839036,50,3109.075676,0.0
-5.847521,50,3109.955631,0.0
-2.479118,23,3110.364906,1.0
-0.693484,7,3110.490941,1.0
-4.953836,50,3111.376151,0.0
-10.480517,50,3118.055214,0.0
-1.436281,17,3118.349368,1.0
-7.063298,50,3119.236197,0.0
-3.021546,15,3119.490077,1.0
-0.693686,11,3119.683683,1.0
-2.863949,50,3120.543501,0.0
-13.022576,50,3121.707736,0.0
-13.482263,50,3122.585307,0.0
-0.701754,15,3122.840936,1.0
-0.139642,6,3122.946529,1.0
-2.821333,46,3123.735748,1.0
-13.411719,50,3124.595083,0.0
-10.934947,50,3125.493564,0.0
-7.219353,50,3126.363433,0.0
-2.569623,50,3133.037792,0.0
-12.777268,50,3133.918277,0.0
-1.469864,39,3134.617015,1.0
-1.109816,7,3134.739678,1.0
-0.568963,7,3134.866087,1.0
-2.058201,16,3135.152262,1.0
-1.807795,11,3135.350075,1.0
-2.473793,15,3135.607301,1.0
-2.319024,27,3136.065372,1.0
-3.719618,50,3136.915472,0.0
-5.695834,50,3137.819159,0.0
-14.786991,50,3138.716025,0.0
-1.341277,25,3139.146322,1.0
-1.001316,17,3139.442497,1.0
-1.883276,15,3139.698854,1.0
-2.07154,50,3140.559813,0.0
-0.598871,29,3141.071258,1.0
-11.54285,50,3147.749047,0.0
-2.269239,17,3148.038695,1.0
-1.614724,11,3148.226701,1.0
-1.315711,13,3148.449147,1.0
-0.245681,4,3148.517193,1.0
-1.128995,24,3148.927867,1.0
-14.589061,50,3149.813077,0.0
-7.632817,50,3150.679881,0.0
-0.725574,24,3151.093779,1.0
-1.419181,19,3151.415826,1.0
-1.970124,16,3151.68938,1.0
-0.640445,8,3151.81916,1.0
-0.223735,11,3152.010085,1.0
-13.167891,50,3152.899026,0.0
-0.506853,10,3153.074467,1.0
-11.116317,50,3153.931417,0.0
-14.933239,50,3154.801482,0.0
-5.277784,50,3156.4416,0.0
-0.96289,27,3156.903771,1.0
-7.121593,50,3163.586603,0.0
-0.994237,11,3163.78261,1.0
-0.783954,8,3163.925899,1.0
-2.111617,16,3164.203901,1.0
-12.791709,50,3165.06602,0.0
-0.813368,8,3165.207088,1.0
-0.762791,24,3165.62728,1.0
-1.955394,10,3165.800472,1.0
-3.591965,50,3166.688559,0.0
-0.438559,8,3166.824557,1.0
-3.19035,14,3167.068956,1.0
-13.91029,50,3167.909174,0.0
-1.050721,9,3168.069293,1.0
-4.445816,50,3168.940921,0.0
-2.218223,20,3169.295792,1.0
-1.755271,12,3169.501132,1.0
-0.35917,7,3169.623708,1.0
-0.830852,17,3169.918668,1.0
-6.632488,50,3170.772433,0.0
-1.391471,18,3171.086975,1.0
-12.686029,50,3177.773124,0.0
-0.759418,12,3177.986237,1.0
-1.345735,13,3178.209527,1.0
-6.327039,50,3179.082787,0.0
-2.721771,13,3179.305004,1.0
-14.244744,50,3180.195843,0.0
-10.454226,50,3181.063417,0.0
-3.803487,50,3181.943631,0.0
-14.309204,50,3182.792327,0.0
-11.100898,50,3183.691956,0.0
-1.448132,34,3184.284474,1.0
-10.330169,50,3185.172029,0.0
-4.922634,50,3186.02594,0.0
-0.486331,9,3186.17833,1.0
-3.239455,21,3186.535453,1.0
-2.528146,27,3192.820715,1.0
-12.100261,50,3193.711617,0.0
-2.131295,17,3194.003484,1.0
-16.38886,50,3194.885294,0.0
-2.383835,50,3196.214129,0.0
-4.514886,20,3196.560067,1.0
-14.989274,50,3197.39961,0.0
-0.646261,27,3197.861495,1.0
-1.083534,9,3198.019495,1.0
-3.339689,15,3198.282385,1.0
-2.460692,14,3198.529812,1.0
-7.561871,50,3199.385321,0.0
-2.678914,21,3199.733924,1.0
-10.374253,50,3200.601351,0.0
-1.664817,24,3201.026242,1.0
-2.505402,37,3201.667834,1.0
-1.23696,10,3207.65937,1.0
-1.596496,32,3208.240092,1.0
-0.41719,7,3208.377588,1.0
-2.548223,17,3208.678112,1.0
-1.576935,14,3208.925667,1.0
-1.080466,21,3209.292777,1.0
-1.38006,11,3209.486417,1.0
-15.448753,50,3210.362006,0.0
-12.928706,50,3211.227045,0.0
-2.560616,24,3211.647372,1.0
-15.60444,50,3212.538627,0.0
-13.750567,50,3213.431511,0.0
-13.213072,50,3214.312995,0.0
-5.412113,26,3214.765621,1.0
-7.26439,50,3215.639469,0.0
-16.079156,50,3216.525045,0.0
-14.231182,50,3223.216475,0.0
-1.222791,9,3223.375323,1.0
-0.952779,22,3223.753477,1.0
-15.741537,50,3224.618414,0.0
-2.011315,13,3224.845944,1.0
-9.348799,50,3225.727627,0.0
-1.606633,13,3225.951545,1.0
-2.659633,20,3226.295565,1.0
-6.729998,50,3227.162714,0.0
-1.320743,25,3227.587815,1.0
-13.793316,50,3228.454641,0.0
-8.132065,50,3230.05007,0.0
-2.489,13,3230.283699,1.0
-10.673283,50,3231.143082,0.0
-12.460373,50,3232.007394,0.0
-8.432363,50,3238.711173,0.0
-0.435251,6,3238.820138,1.0
-9.138378,50,3239.692533,0.0
-7.002989,50,3240.558623,0.0
-6.371739,50,3241.432661,0.0
-7.728367,50,3242.29022,0.0
-7.078328,50,3243.16589,0.0
-12.211528,50,3244.051733,0.0
-7.066817,50,3244.91678,0.0
-16.857059,50,3245.776152,0.0
-8.595866,50,3246.665975,0.0
-14.219293,50,3253.340399,0.0
-8.176819,50,3254.223681,0.0
-1.679225,13,3254.453169,1.0
-3.983548,50,3255.34067,0.0
-1.172812,12,3255.55779,1.0
-6.378958,50,3256.427806,0.0
-12.877311,50,3257.26767,0.0
-1.826118,14,3257.52908,1.0
-1.291404,12,3257.739696,1.0
-0.99636,44,3258.497805,1.0
-5.601117,50,3259.378348,0.0
-4.353265,27,3259.840556,1.0
-1.748977,19,3260.184544,1.0
-2.408124,21,3260.549843,1.0
-1.067978,14,3260.790417,1.0
-1.290096,22,3261.162279,1.0
-1.297486,24,3261.575373,1.0
-4.611072,36,3268.012257,1.0
-0.618949,7,3268.141745,1.0
-7.377371,50,3269.374975,0.0
-4.416941,50,3270.230803,0.0
-2.768153,15,3270.496888,1.0
-1.674059,31,3271.037642,1.0
-2.02985,11,3271.224375,1.0
-0.445765,10,3271.401264,1.0
-1.094245,12,3271.611921,1.0
-0.612798,18,3271.91863,1.0
-1.835603,12,3272.126286,1.0
-1.010189,16,3272.400972,1.0
-2.038258,13,3272.626357,1.0
-2.074191,15,3272.890238,1.0
-1.765425,12,3273.102727,1.0
-0.633168,12,3273.31144,1.0
-1.733724,11,3273.505465,1.0
-6.420604,50,3274.365258,0.0
-14.608884,50,3275.243835,0.0
-0.667537,12,3275.454847,1.0
-7.12274,50,3276.303113,0.0
-1.532139,15,3276.561796,1.0
-0.891365,10,3282.535239,1.0
-9.852404,50,3283.407021,0.0
-13.210934,50,3284.306483,0.0
-8.343371,50,3285.167762,0.0
-11.359138,50,3286.059724,0.0
-4.692803,50,3286.907744,0.0
-1.797567,13,3287.141468,1.0
-6.015752,50,3288.016757,0.0
-2.464866,19,3288.35531,1.0
-9.993776,50,3289.253776,0.0
-4.050296,50,3290.101419,0.0
-11.852147,50,3290.982279,0.0
-15.106916,50,3297.636464,0.0
-4.375388,34,3298.237952,1.0
-6.260048,50,3299.163938,0.0
-8.897997,50,3300.070621,0.0
-1.190032,14,3300.309719,1.0
-13.966824,50,3301.156518,0.0
-11.77917,50,3302.019789,0.0
-1.654185,9,3302.174497,1.0
-8.715871,50,3303.824676,0.0
-5.908003,50,3304.673392,0.0
-2.793166,13,3304.902391,1.0
-16.677248,50,3305.788699,0.0
-2.026671,27,3306.256559,1.0
-1.168847,14,3306.511734,1.0
-6.034112,50,3313.142517,0.0
-1.597176,20,3313.492723,1.0
-1.550468,8,3313.633671,1.0
-13.571285,50,3314.497665,0.0
-1.538391,16,3314.768504,1.0
-12.832072,50,3315.633449,0.0
-8.420793,50,3316.49244,0.0
-7.569278,50,3317.361581,0.0
-1.073468,20,3317.716051,1.0
-0.449149,10,3317.885488,1.0
-0.750082,10,3318.058184,1.0
-1.336489,10,3318.224626,1.0
-10.40984,50,3319.08898,0.0
-1.155809,13,3319.315001,1.0
-2.331981,26,3319.767477,1.0
-14.139229,50,3320.674265,0.0
-2.055299,23,3321.086637,1.0
-4.262515,50,3327.757572,0.0
-13.878006,50,3328.665864,0.0
-2.831422,12,3328.876986,1.0
-2.871573,28,3329.390439,1.0
-0.44111,19,3329.731009,1.0
-10.88479,50,3330.662009,0.0
