#{"t_start": 1649983832.1994061, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,4285.293975,0.0
-50.0,50,4286.350775,0.0
-50.0,50,4287.531939,0.0
-50.0,50,4288.605445,0.0
-50.0,50,4289.626079,0.0
-50.0,50,4291.073281,0.0
-50.0,50,4294.613771,0.0
-50.0,50,4295.704226,0.0
-50.0,50,4297.985167,0.0
-50.0,50,4299.030126,0.0
-50.0,50,4300.045574,0.0
-50.0,50,4301.141287,0.0
-50.0,50,4302.407674,0.0
-50.0,50,4303.591959,0.0
-50.0,50,4304.764603,0.0
-50.0,50,4305.854625,0.0
