#{"t_start": 1649983831.8971698, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,4285.863635,0.0
-50.0,50,4286.964112,0.0
-50.0,50,4288.113448,0.0
-50.0,50,4289.154716,0.0
-50.0,50,4290.270082,0.0
-50.0,50,4291.644337,0.0
-50.0,50,4295.185754,0.0
-50.0,50,4297.524402,0.0
-50.0,50,4298.532427,0.0
-50.0,50,4299.606243,0.0
-50.0,50,4300.592463,0.0
-50.0,50,4301.747013,0.0
-50.0,50,4303.002335,0.0
-50.0,50,4304.217585,0.0
-50.0,50,4305.322641,0.0
-50.0,50,4306.494319,0.0
