#{"t_start": 1650479908.221306, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-130.005528,14,2823.425341,1.0
-193.727858,25,2823.874173,1.0
-430.88623,37,2824.653034,1.0
-438.998627,50,2825.718259,0.0
-648.850514,43,2826.532455,1.0
-392.984001,19,2826.898717,1.0
-103.687221,20,2827.275434,1.0
-161.658848,14,2827.527581,1.0
-135.309441,22,2827.93795,1.0
-304.277385,29,2828.488043,1.0
-142.823168,10,2828.66016,1.0
-222.90657,34,2835.088202,1.0
-524.898885,50,2836.132349,0.0
-196.21843,21,2836.529734,1.0
-207.865368,12,2836.75158,1.0
-446.842805,32,2837.356415,1.0
-227.428025,24,2837.806688,1.0
-334.082446,47,2838.798138,1.0
-323.851477,33,2839.382606,1.0
-111.444085,14,2839.664698,1.0
-726.487203,46,2840.608646,1.0
-590.866324,48,2841.510086,1.0
-278.6583,43,2842.368205,1.0
-130.022393,13,2842.633481,1.0
-200.391152,29,2843.297076,1.0
-1094.222019,45,2844.233555,1.0
-507.230563,47,2850.962563,1.0
-463.431682,19,2851.318835,1.0
-110.295483,15,2851.578483,1.0
-111.089198,22,2852.542773,1.0
-472.265901,50,2853.496155,0.0
-277.27831,23,2853.893547,1.0
-268.36977,27,2854.3847,1.0
-417.853222,29,2854.904448,1.0
-308.852442,31,2855.467937,1.0
-244.22839,50,2856.46522,0.0
-376.485411,50,2857.443516,0.0
-154.87231,50,2858.518702,0.0
-445.423959,24,2858.956396,1.0
-246.418806,22,2859.336743,1.0
-662.667253,50,2860.376091,0.0
-319.355777,28,2860.909539,1.0
-166.049485,14,2867.015651,1.0
-393.092785,26,2867.535857,1.0
-357.914436,50,2868.590546,0.0
-380.80364,50,2869.545806,0.0
-782.306185,50,2870.527279,0.0
-433.004899,30,2871.079363,1.0
-199.198281,16,2871.39241,1.0
-220.864696,13,2871.626808,1.0
-112.234672,17,2871.955656,1.0
-159.075308,9,2872.129645,1.0
-135.102601,22,2872.59551,1.0
-219.489236,33,2873.29653,1.0
-225.556078,20,2873.641915,1.0
-292.937156,25,2874.076989,1.0
-732.824061,50,2874.95948,0.0
-307.972665,34,2875.590746,1.0
-252.461276,23,2876.036145,1.0
-225.031849,17,2876.343601,1.0
-194.723394,11,2876.551266,1.0
-131.930023,16,2882.676366,1.0
-156.981809,15,2882.945722,1.0
-420.645329,50,2883.874933,0.0
-187.731009,33,2884.511449,1.0
-659.884724,41,2885.27802,1.0
-816.804319,50,2886.173384,0.0
-117.502347,18,2886.519308,1.0
-380.257953,24,2886.957888,1.0
-1027.829969,50,2888.581721,0.0
-223.983983,35,2889.288928,1.0
-277.4253,15,2889.571516,1.0
-207.572007,36,2890.240762,1.0
-197.7545,17,2890.566258,1.0
-192.832539,17,2890.916229,1.0
-516.742974,37,2891.720179,1.0
-511.223914,40,2892.493819,1.0
-471.574811,50,2899.261749,0.0
-382.723348,50,2900.237873,0.0
-89.204879,9,2900.400781,1.0
-246.995198,11,2900.60612,1.0
-40.99372,11,2900.829141,1.0
-511.601849,50,2901.840654,0.0
-535.831271,50,2902.814988,0.0
-370.799026,14,2903.086339,1.0
-236.68163,29,2903.613608,1.0
-236.397966,50,2904.555508,0.0
-234.019492,30,2905.124869,1.0
-177.351004,18,2905.451459,1.0
-274.483055,11,2905.64456,1.0
-281.666085,25,2906.111859,1.0
-238.063105,14,2906.369971,1.0
-455.137673,28,2906.867741,1.0
-512.681695,50,2907.803147,0.0
-118.802878,11,2908.00058,1.0
-283.306341,25,2908.45167,1.0
-310.069371,30,2914.879852,1.0
-365.285806,25,2915.327053,1.0
-424.551495,34,2915.92518,1.0
-571.823836,50,2916.940388,0.0
-253.023018,11,2917.134415,1.0
-836.394961,50,2918.052433,0.0
-170.122427,50,2919.019904,0.0
-88.249328,11,2919.248621,1.0
-196.022454,18,2919.60935,1.0
-352.590529,38,2920.352317,1.0
-250.836244,16,2920.632314,1.0
-328.404837,35,2921.244843,1.0
-434.309924,50,2922.225621,0.0
-121.071838,32,2922.842123,1.0
-164.757227,18,2923.178182,1.0
-299.347745,26,2923.653318,1.0
-685.424736,34,2930.648708,1.0
-364.340277,50,2931.55931,0.0
-167.296381,9,2931.724826,1.0
-140.611059,16,2932.002257,1.0
-494.761488,50,2932.951131,0.0
-252.564376,50,2933.879593,0.0
-253.992245,23,2934.320273,1.0
-98.510645,50,2935.275284,0.0
-111.072852,24,2935.805421,1.0
-383.904999,19,2936.184046,1.0
-315.074414,50,2937.132666,0.0
-715.200604,50,2938.036721,0.0
-140.943293,8,2938.201515,1.0
-486.301866,36,2938.905145,1.0
-127.99906,15,2939.193539,1.0
-518.398912,36,2939.848007,1.0
-406.284778,42,2946.470742,1.0
-267.862481,50,2947.465358,0.0
-161.269804,50,2948.439698,0.0
-95.738133,16,2948.772937,1.0
-292.218328,37,2949.543405,1.0
-598.045881,50,2950.490477,0.0
-122.31986,14,2950.768262,1.0
-254.309351,34,2951.398801,1.0
-305.717397,22,2951.798031,1.0
-279.141462,50,2952.82196,0.0
-282.757833,21,2953.19804,1.0
-274.825367,50,2954.178225,0.0
-512.133897,32,2954.749949,1.0
-116.227375,13,2954.97257,1.0
-263.060881,50,2961.773465,0.0
-413.492806,33,2962.347095,1.0
-321.815846,18,2962.671432,1.0
-468.27136,50,2963.615077,0.0
-239.431195,21,2963.987194,1.0
-212.187766,50,2964.986366,0.0
-209.402353,50,2966.696716,0.0
-268.566113,41,2967.470095,1.0
-299.76454,50,2968.418929,0.0
-432.543417,50,2969.335967,0.0
-137.552835,12,2969.54931,1.0
-222.545885,14,2969.783118,1.0
-550.043446,34,2970.446583,1.0
-350.398448,50,2971.511657,0.0
-102.369421,22,2971.940907,1.0
-140.175107,15,2972.214808,1.0
-842.108649,42,2978.83054,1.0
-288.183136,20,2979.2532,1.0
-176.432619,20,2979.668242,1.0
-248.497872,50,2980.611327,0.0
-204.030808,13,2980.845462,1.0
-449.719133,21,2981.242721,1.0
-330.399407,50,2982.220799,0.0
-252.601434,50,2983.093102,1.0
-168.027278,30,2983.652658,1.0
-615.665737,30,2984.19069,1.0
-130.962054,13,2984.435516,1.0
-428.254845,16,2984.718247,1.0
-359.113709,19,2985.051109,1.0
-82.023944,11,2985.244552,1.0
-392.441277,50,2986.218488,0.0
-201.113203,18,2986.568256,1.0
-680.31696,50,2987.474277,0.0
-355.451022,41,2994.079389,1.0
-263.68215,23,2994.50625,1.0
-576.158286,50,2995.484146,0.0
-143.550239,15,2995.770017,1.0
-401.714879,25,2996.263822,1.0
-112.855422,14,2996.517653,1.0
-210.065331,50,2997.448793,0.0
-616.112432,47,2998.394172,1.0
-278.840201,28,2998.973785,1.0
-223.722384,14,2999.252081,1.0
-261.759506,22,2999.69559,1.0
-276.993729,31,3000.302004,1.0
-391.393273,50,3001.322567,0.0
-262.111072,45,3002.284958,1.0
-676.266053,50,3003.736407,0.0
-206.747933,11,3003.936043,1.0
-205.769401,26,3010.269022,1.0
-531.439239,50,3011.230856,0.0
-183.657169,24,3011.675468,1.0
-311.217067,20,3012.046909,1.0
-260.890384,50,3012.97122,0.0
-592.806075,40,3013.691105,1.0
-156.979795,22,3014.096515,1.0
-813.087031,50,3015.000355,0.0
-65.523831,6,3015.123678,1.0
-287.970696,50,3016.056592,0.0
-60.54818,6,3016.177689,1.0
-166.067588,14,3016.466491,1.0
-283.28938,16,3016.800088,1.0
-173.048087,14,3017.067075,1.0
-284.210582,23,3017.504873,1.0
-225.969238,50,3018.43398,0.0
-231.170017,12,3018.651778,1.0
-240.156644,42,3019.43978,1.0
-350.140555,25,3025.758625,1.0
-90.253547,16,3026.053108,1.0
-193.589934,17,3026.391997,1.0
-113.144768,17,3026.716043,1.0
-241.026409,18,3027.064408,1.0
-148.490233,16,3027.361066,1.0
-91.661344,10,3027.54393,1.0
-265.854251,21,3027.971438,1.0
-423.064784,50,3028.899683,0.0
-258.252143,50,3029.830947,0.0
-437.696272,31,3030.427378,1.0
-513.571493,43,3031.192829,1.0
-85.853837,22,3031.596713,1.0
-275.099334,19,3031.918384,1.0
-333.9642,24,3032.344613,1.0
-147.297153,10,3032.550962,1.0
-143.802479,50,3033.613889,0.0
-68.262969,15,3033.868831,1.0
-311.024224,36,3034.530136,1.0
-343.744891,30,3040.933223,1.0
-522.691696,42,3041.77119,1.0
-342.333549,34,3042.428689,1.0
-136.741609,22,3042.892195,1.0
-481.867221,50,3043.847786,0.0
-281.598856,12,3044.689621,1.0
-227.225013,12,3044.895471,1.0
-81.344539,15,3045.165512,1.0
-212.188866,34,3045.85484,1.0
-658.928696,50,3046.90695,0.0
-603.69937,50,3047.803268,0.0
-345.173513,24,3048.215708,1.0
-489.936858,42,3049.037414,1.0
-676.712546,50,3049.941455,0.0
-449.790897,47,3050.780167,1.0
-423.52743,19,3051.113114,1.0
-67.130113,14,3057.218218,1.0
-352.026755,19,3057.60666,1.0
-748.782757,50,3058.697962,0.0
-214.724089,12,3058.936216,1.0
-270.812043,20,3059.335788,1.0
-101.634096,11,3059.564663,1.0
-213.42151,50,3060.736889,0.0
-433.389284,20,3061.125876,1.0
-566.629853,50,3062.111392,0.0
-272.10367,50,3063.085653,0.0
-236.454168,27,3063.627885,1.0
-295.42385,50,3064.597531,0.0
-424.466682,50,3065.481725,0.0
-381.698353,17,3065.763638,1.0
-160.422196,17,3066.083176,1.0
-228.033633,19,3066.46134,1.0
-286.721399,50,3073.211547,0.0
-99.965558,21,3073.618511,1.0
-232.492189,26,3074.110122,1.0
-167.93079,13,3074.362437,1.0
-190.959868,21,3074.774548,1.0
-265.402792,26,3075.304585,1.0
-373.070537,23,3075.824538,1.0
-98.581333,14,3076.098633,1.0
-225.927446,24,3076.521571,1.0
-404.300252,25,3077.000409,1.0
-356.430098,20,3077.400042,1.0
-523.523237,50,3078.358277,1.0
-528.463756,50,3079.265798,0.0
-199.893496,17,3079.617684,1.0
-137.902201,27,3080.157494,1.0
-248.470732,14,3080.418851,1.0
-261.312484,50,3081.949471,0.0
-301.097458,18,3082.274991,1.0
-414.105957,22,3082.698868,1.0
-160.800691,17,3083.047203,1.0
-227.222112,50,3089.833477,0.0
-315.560019,23,3090.25039,1.0
-108.024401,21,3090.653701,1.0
-239.349491,45,3091.493256,1.0
-434.174551,50,3092.405991,0.0
-406.173525,50,3093.33358,0.0
-327.953274,19,3093.696202,1.0
-213.933476,17,3094.013673,1.0
-583.773289,42,3094.763762,1.0
-202.041293,50,3095.65663,0.0
-653.171577,50,3096.566395,0.0
-211.426843,33,3097.184869,1.0
-365.833325,32,3097.759882,1.0
-317.215299,50,3098.689288,0.0
-528.502733,22,3104.959974,1.0
-171.605165,10,3105.146789,1.0
-122.964173,16,3105.445211,1.0
-99.254664,17,3105.809373,1.0
-211.44862,21,3106.17128,1.0
-372.72547,13,3106.402611,1.0
-414.375743,26,3106.901054,1.0
-739.306384,50,3108.069151,0.0
-447.768269,37,3108.728855,1.0
-240.641486,50,3109.690171,0.0
-262.998982,27,3110.23515,1.0
-285.008347,20,3110.620053,1.0
-163.239516,50,3111.623687,0.0
-327.410046,21,3112.025334,1.0
-1031.835277,50,3113.048416,0.0
-148.585046,19,3113.423327,1.0
-241.676884,50,3114.397841,0.0
-239.750937,50,3121.24808,0.0
-353.735742,38,3122.013726,1.0
-141.05779,16,3122.313226,1.0
-455.221924,50,3123.86047,1.0
-244.543237,30,3124.412812,1.0
-429.328486,50,3125.334218,0.0
-568.744922,50,3126.316046,0.0
-155.195239,9,3126.481663,1.0
-161.875222,24,3126.988067,1.0
-297.583497,25,3127.475322,1.0
-389.204289,26,3127.919042,1.0
-709.968275,45,3128.73947,1.0
-284.443652,50,3129.678907,0.0
-191.58819,50,3130.662898,0.0
-236.243954,19,3136.867405,1.0
-82.019818,27,3137.399256,1.0
-518.102465,50,3138.312659,1.0
-309.24824,23,3138.777628,1.0
-147.371783,12,3139.026079,1.0
-541.861007,34,3139.627899,1.0
-320.215353,50,3140.584051,0.0
-231.088654,33,3141.205298,1.0
-274.645144,50,3142.148877,0.0
-701.463753,50,3143.204055,0.0
-538.356691,50,3144.138639,0.0
-291.331957,42,3144.971383,1.0
-335.576989,20,3145.359757,1.0
-223.844666,40,3146.140034,1.0
-280.245587,33,3152.594153,1.0
-261.969492,26,3153.056924,1.0
-460.370288,37,3153.715616,1.0
-313.695056,45,3154.506948,1.0
-200.496436,19,3154.840915,1.0
-159.993967,18,3155.230942,1.0
-821.581312,50,3156.18269,0.0
-261.904176,29,3156.689275,1.0
-575.561466,28,3157.1571,1.0
-342.847612,42,3157.913085,1.0
-184.367718,18,3158.267529,1.0
-367.635959,32,3159.11036,1.0
-212.728259,50,3160.028895,0.0
-552.098298,50,3160.961169,0.0
-394.783788,39,3161.722594,1.0
-232.363182,50,3168.493913,0.0
-214.503443,15,3168.774372,1.0
-510.582432,50,3169.727426,0.0
-51.368896,9,3169.908265,1.0
-194.890457,37,3170.714467,1.0
-478.703045,50,3171.703516,0.0
-322.132004,28,3172.231638,1.0
-409.442249,20,3172.596889,1.0
-278.712962,50,3173.634063,0.0
-94.303648,16,3173.940096,1.0
-381.124072,50,3174.883747,1.0
-278.701992,50,3175.778706,0.0
-392.168899,32,3176.363519,1.0
-81.652287,16,3176.684808,1.0
-361.950505,17,3176.99732,1.0
-275.851209,18,3177.344582,1.0
-159.668041,17,3177.670638,1.0
-143.180221,24,3183.992735,1.0
-355.179027,50,3184.986842,0.0
-91.367204,17,3185.284958,1.0
-1195.499945,50,3186.248285,0.0
-215.204488,21,3186.658714,1.0
-457.654318,50,3187.626003,0.0
-389.895899,27,3188.159378,1.0
-299.099478,20,3188.552449,1.0
-126.927419,10,3188.746494,1.0
-293.795581,46,3189.644983,1.0
-291.386229,21,3190.036801,1.0
-234.375635,20,3190.432711,1.0
-348.127094,28,3190.952024,1.0
-435.058665,29,3191.462393,1.0
-584.901733,50,3192.355422,0.0
-349.159419,27,3192.856739,1.0
-232.16562,25,3193.301512,1.0
-217.115054,15,3199.388954,1.0
-92.138,13,3199.621251,1.0
-342.591031,23,3200.292003,1.0
-140.008827,8,3200.430784,1.0
-257.40064,35,3201.051388,1.0
-755.098553,50,3201.976848,0.0
-201.153598,10,3202.183805,1.0
-392.745656,40,3202.998602,1.0
-119.701261,13,3203.25897,1.0
-292.134082,17,3203.573139,1.0
-467.38723,20,3203.947569,1.0
-184.606549,50,3204.932244,0.0
-235.183782,29,3205.47357,1.0
-393.681061,38,3206.245252,1.0
-601.322956,50,3207.152861,0.0
-326.203975,41,3207.884458,1.0
-354.391821,44,3208.74704,1.0
-193.799141,16,3209.071399,1.0
-137.793865,17,3215.256539,1.0
-203.284437,14,3215.513702,1.0
-83.215035,11,3215.705401,1.0
-536.524875,50,3216.674205,0.0
-227.290219,24,3217.101166,1.0
-552.763895,50,3218.141235,0.0
-143.655691,14,3218.43126,1.0
-139.956445,16,3218.714497,1.0
-494.80741,30,3219.249097,1.0
-347.850303,24,3219.679749,1.0
-162.576839,22,3220.097706,1.0
-286.749829,26,3220.702027,1.0
-144.811795,25,3221.202044,1.0
-107.849467,12,3221.431998,1.0
-150.818816,10,3221.6017,1.0
-303.003561,50,3222.529689,0.0
-355.253885,23,3222.949591,1.0
-285.716525,17,3223.245212,1.0
-257.773112,22,3223.676474,1.0
-228.52145,37,3224.36157,1.0
-429.091325,38,3231.033732,1.0
-325.839204,27,3231.513697,1.0
-297.492374,17,3231.821128,1.0
-339.016187,42,3232.575525,1.0
-443.507601,36,3233.330325,1.0
-337.36895,19,3233.682684,1.0
-321.056279,13,3233.914476,1.0
-300.000098,50,3234.818234,0.0
-486.660908,27,3235.305756,1.0
-260.658896,27,3236.359691,1.0
-428.583725,19,3236.727259,1.0
-217.769608,17,3237.081016,1.0
-318.20833,19,3237.520011,1.0
-326.399875,33,3238.189767,1.0
-227.238914,17,3238.529176,1.0
-495.251839,47,3239.503568,1.0
-479.885804,50,3240.452551,0.0
-319.097626,27,3240.922647,1.0
-263.03323,26,3247.237903,1.0
-216.185804,14,3247.481202,1.0
-378.387681,20,3247.872804,1.0
-555.619622,50,3248.993792,0.0
-304.15708,50,3249.942995,0.0
-239.890003,21,3250.323144,1.0
-269.943995,22,3250.755801,1.0
-337.597218,22,3251.176597,1.0
-246.690362,23,3251.596367,1.0
-107.770149,25,3252.071036,1.0
-391.114566,38,3252.859457,1.0
-305.68775,36,3253.608878,1.0
-161.33148,50,3254.620906,0.0
-386.743525,34,3255.229749,1.0
-266.95625,26,3255.702958,1.0
-235.948894,22,3256.113889,1.0
-214.982537,10,3256.300994,1.0
-400.674737,26,3256.768176,1.0
-630.293237,50,3263.580408,0.0
-373.922282,50,3264.569369,0.0
-266.581675,16,3264.879706,1.0
-56.581667,9,3265.051752,1.0
-269.555875,15,3265.317739,1.0
-152.866247,12,3265.546081,1.0
-316.120022,46,3266.424706,1.0
-244.151369,33,3267.03121,1.0
-248.251613,15,3267.357768,1.0
-154.483854,17,3267.681048,1.0
-229.182693,29,3268.187764,1.0
-295.574966,50,3269.141699,0.0
-263.003596,32,3269.735854,1.0
-285.217278,19,3270.083798,1.0
-126.073226,10,3270.282825,1.0
-146.470892,26,3270.789418,1.0
-305.431873,36,3271.453547,1.0
-258.255454,20,3271.822242,1.0
-267.511739,16,3272.131346,1.0
-548.930974,50,3279.611339,0.0
-301.237841,13,3279.84207,1.0
-248.699976,18,3280.161683,1.0
-87.498363,28,3280.698571,1.0
-298.804012,50,3281.649832,0.0
-150.615461,14,3281.917234,1.0
-300.247466,20,3282.305398,1.0
-847.717941,50,3283.232009,0.0
-187.327986,29,3283.786754,1.0
-262.556792,37,3284.529868,1.0
-687.217299,50,3285.535601,0.0
-293.078758,20,3285.915471,1.0
-145.602503,13,3286.157421,1.0
-354.583498,50,3287.07742,0.0
-278.848275,33,3287.675926,1.0
-258.369613,16,3287.956031,1.0
-542.167015,50,3294.713424,0.0
-241.575548,19,3295.077763,1.0
-735.528647,50,3296.076934,0.0
-421.243852,50,3297.104073,0.0
-252.74581,27,3297.639321,1.0
-1390.337054,50,3298.647641,0.0
-364.26612,24,3299.094846,1.0
-411.543709,24,3299.523405,1.0
-450.446701,50,3300.514089,0.0
-247.475703,35,3301.165229,1.0
-68.085205,12,3301.403787,1.0
-576.824082,50,3302.331039,0.0
-556.674952,50,3303.289647,0.0
-233.454177,27,3303.804958,1.0
-242.436593,50,3310.614588,0.0
-216.354526,16,3310.891611,1.0
-115.146222,35,3311.544822,1.0
-91.472338,11,3311.742707,1.0
-157.03019,13,3311.980211,1.0
-395.261228,19,3312.310189,1.0
-94.137126,18,3312.64085,1.0
-310.748841,19,3313.028845,1.0
-308.1475,17,3313.358447,1.0
-83.701617,14,3313.628787,1.0
-293.654579,50,3315.164837,0.0
-173.429864,21,3315.542471,1.0
-146.272514,22,3315.963018,1.0
-379.464565,34,3316.612412,1.0
-397.051409,50,3317.547102,0.0
-405.650844,25,3317.988095,1.0
-105.217827,12,3318.204385,1.0
-410.44063,50,3319.138221,0.0
-376.291224,50,3320.033533,0.0
-649.881051,50,3326.841048,0.0
-225.04887,35,3327.520187,1.0
-163.327374,17,3327.853078,1.0
-97.733502,25,3328.361175,1.0
-299.230322,24,3328.823645,1.0
-131.308565,20,3329.177857,1.0
-213.347322,40,3329.862922,1.0
-282.864401,43,3330.642549,1.0
-287.532152,15,3330.936319,1.0
-247.01687,21,3331.320709,1.0
-817.350284,50,3332.300342,0.0
-582.844477,39,3333.043585,1.0
-131.610805,14,3333.319223,1.0
-246.522963,24,3333.740554,1.0
-145.2758,35,3334.378416,1.0
-389.668358,49,3335.23972,1.0
-440.763649,21,3335.652045,1.0
-273.424835,27,3342.101943,1.0
-235.945866,21,3342.547148,1.0
-171.277436,50,3343.512062,0.0
-655.341955,50,3344.43724,0.0
-137.344074,21,3344.812199,1.0
-147.308448,16,3345.13512,1.0
-364.502774,50,3346.120386,0.0
-228.202632,50,3347.213414,0.0
-569.29489,39,3347.914685,1.0
-144.422725,29,3348.522686,1.0
-214.258172,10,3348.734477,1.0
-145.210838,31,3349.329884,1.0
-597.930104,50,3351.016454,0.0
-592.205877,43,3351.891613,1.0
-242.48821,19,3352.213021,1.0
-587.647587,48,3358.962549,1.0
-314.093885,50,3359.866336,0.0
-110.258084,15,3360.150763,1.0
-226.842178,13,3360.397117,1.0
-263.176687,30,3360.954159,1.0
-228.119052,23,3361.394379,1.0
-396.919209,50,3362.419533,0.0
-183.60754,50,3363.347095,0.0
-139.483861,19,3363.732275,1.0
-145.967063,11,3363.953497,1.0
-230.259476,50,3364.949876,0.0
-229.306718,50,3365.9121,0.0
-145.271095,8,3366.045346,1.0
-556.211491,50,3367.015295,0.0
-359.043789,29,3367.56409,1.0
-308.015837,20,3367.912009,1.0
-303.260615,26,3374.212077,1.0
-72.98867,15,3374.504153,1.0
-263.645807,50,3375.435323,0.0
-324.599225,13,3375.66433,1.0
-170.648122,50,3376.567738,0.0
-288.739189,50,3377.623427,0.0
-88.841209,13,3377.848985,1.0
-495.074269,19,3378.170882,1.0
-233.583659,50,3379.221257,0.0
-591.031066,32,3379.796957,1.0
-281.988948,14,3380.061062,1.0
-69.319556,8,3380.223134,1.0
-208.377247,21,3380.62309,1.0
-171.073609,19,3380.967039,1.0
-249.442249,35,3381.587675,1.0
-427.870843,32,3382.16608,1.0
-259.464411,50,3383.23176,0.0
-331.273024,24,3383.713998,1.0
-512.598172,46,3390.469371,1.0
-237.325558,31,3391.062863,1.0
-281.036138,25,3391.525382,1.0
-521.738693,50,3392.829756,0.0
-508.105533,32,3393.420355,1.0
-162.228574,26,3393.920877,1.0
-107.213512,19,3394.294149,1.0
-242.954794,13,3394.524194,1.0
-289.873754,50,3395.457436,0.0
-87.589456,24,3395.904801,1.0
-328.210891,16,3396.190313,1.0
-277.994423,24,3396.651309,1.0
-178.552066,27,3397.162997,1.0
-209.967213,13,3397.403394,1.0
-454.100247,23,3397.883039,1.0
-276.714076,26,3398.345834,1.0
-212.730581,12,3398.567853,1.0
-724.242364,50,3399.49551,0.0
-187.295506,20,3405.718733,1.0
-60.070941,11,3405.934962,1.0
-267.330401,32,3406.530406,1.0
-116.956478,29,3407.075655,1.0
-178.652984,14,3407.352376,1.0
-523.296001,50,3408.346013,0.0
-722.257276,50,3409.284182,0.0
-232.934438,18,3409.624938,1.0
-336.565676,22,3410.047138,1.0
-389.370335,50,3411.054336,0.0
-320.162943,42,3411.804007,1.0
-169.199908,23,3412.24511,1.0
-454.663844,50,3413.155749,0.0
-71.502739,26,3413.646906,1.0
-232.151581,31,3414.26302,1.0
-329.858922,20,3414.670053,1.0
-407.868623,31,3415.296544,1.0
-190.176695,37,3421.84119,1.0
-375.720234,38,3422.56511,1.0
-302.361006,20,3423.008901,1.0
-271.427371,23,3423.467484,1.0
-419.304811,30,3424.052932,1.0
-293.59766,28,3424.616617,1.0
-217.74213,15,3424.887105,1.0
-257.348424,22,3425.266426,1.0
-340.633764,21,3425.639272,1.0
-275.721921,44,3426.475774,1.0
-359.72976,39,3427.171759,1.0
-219.442008,40,3427.958968,1.0
-73.628594,8,3428.120475,1.0
-331.659115,24,3428.953005,1.0
-334.935773,42,3429.746549,1.0
-182.914365,14,3430.03859,1.0
-297.042183,32,3430.626079,1.0
-257.73536,46,3437.330061,1.0
-540.030769,50,3438.3257,0.0
-256.666733,35,3439.018917,1.0
-207.000906,19,3439.426829,1.0
-215.834689,25,3439.943049,1.0
-225.20387,18,3440.264521,1.0
-429.322807,50,3441.185718,0.0
-210.355381,37,3441.993481,1.0
-583.196625,35,3442.704184,1.0
-260.066839,22,3443.121505,1.0
-283.985975,50,3444.099628,0.0
-208.761686,31,3444.692368,1.0
-210.783261,21,3445.14163,1.0
-114.455904,25,3445.663468,1.0
-396.558666,16,3445.95179,1.0
-321.010534,49,3446.836159,1.0
-274.647734,25,3453.182546,1.0
-232.238554,50,3454.167645,0.0
-407.644091,50,3455.095744,0.0
-319.579594,26,3455.594556,1.0
-294.748471,17,3455.932317,1.0
-203.127041,16,3456.214952,1.0
-186.878289,34,3456.812706,1.0
-227.064596,19,3457.189703,1.0
-260.994802,12,3457.432462,1.0
-570.449699,22,3457.87644,1.0
-260.160713,50,3458.767262,0.0
-388.313603,50,3459.661926,0.0
-353.422343,24,3460.103849,1.0
-449.309815,50,3460.992203,0.0
-350.350773,30,3461.552709,1.0
-290.300947,33,3462.17251,1.0
-353.122085,32,3468.627786,1.0
-676.510556,50,3469.655791,0.0
-248.528705,25,3470.154605,1.0
-275.837021,50,3471.793877,0.0
-111.857435,17,3472.118349,1.0
-522.210403,26,3472.561559,1.0
-269.0584,35,3473.206565,1.0
-275.995877,25,3473.656083,1.0
-164.098925,10,3473.839236,1.0
-252.746654,26,3474.291278,1.0
-290.709063,18,3474.623075,1.0
-402.741531,17,3474.953755,1.0
-624.22698,50,3475.869126,1.0
-343.575239,19,3476.218887,1.0
-298.532575,19,3476.569192,1.0
-568.612966,50,3477.582513,0.0
-409.013156,50,3478.580048,0.0
-81.071151,17,3478.912052,1.0
-193.22803,20,3485.094612,1.0
-240.444339,21,3485.499897,1.0
-220.565365,15,3485.770695,1.0
-133.189323,18,3486.102631,1.0
-266.386427,28,3486.634011,1.0
-309.03337,12,3486.853677,1.0
-321.763029,34,3487.453762,1.0
-353.807321,50,3488.339923,0.0
-431.840099,15,3488.592122,1.0
-617.116629,35,3489.216846,1.0
-513.326835,26,3489.687812,1.0
-211.16341,50,3490.588721,0.0
-371.213575,26,3491.087994,1.0
-258.125742,21,3491.477991,1.0
-308.799544,30,3492.025873,1.0
-527.319544,36,3492.720361,1.0
-172.491369,20,3493.09096,1.0
-222.454678,25,3493.525067,1.0
-308.019592,19,3493.875651,1.0
-395.440082,19,3500.099122,1.0
-260.810565,24,3500.588212,1.0
-361.276541,29,3501.197373,1.0
-214.327394,11,3501.407902,1.0
-173.933494,15,3501.718345,1.0
-104.850224,6,3501.84246,1.0
-102.932666,24,3502.359115,1.0
-298.915829,31,3502.924565,1.0
-386.783089,48,3503.801769,1.0
-326.319414,41,3504.555438,1.0
-263.159292,30,3505.129351,1.0
-386.896333,21,3505.482768,1.0
-635.926258,50,3506.806459,0.0
-54.811302,11,3507.041365,1.0
-239.494879,50,3507.978372,0.0
-496.649277,25,3508.505346,1.0
-548.219965,50,3509.451035,0.0
-236.957336,18,3509.836179,1.0
-228.954676,24,3516.125243,1.0
-246.514017,26,3516.62458,1.0
-104.489406,14,3516.917429,1.0
-232.8444,24,3517.397993,1.0
-163.707736,20,3517.765851,1.0
-456.433636,50,3518.722586,0.0
-374.155264,38,3519.417432,1.0
-95.084734,15,3519.687782,1.0
-393.666461,22,3520.06089,1.0
-333.832516,25,3520.51502,1.0
-368.89575,17,3520.818979,1.0
-400.944383,29,3521.440994,1.0
-163.260034,28,3521.982526,1.0
-134.336107,17,3522.26083,1.0
-130.658855,50,3523.274671,0.0
-80.335696,10,3523.458231,1.0
-260.494095,12,3523.661459,1.0
-230.967026,20,3523.998031,1.0
-37.259469,5,3524.086689,1.0
-563.116361,46,3524.951527,1.0
-110.412432,8,3525.108546,1.0
-163.235948,29,3525.652916,1.0
-273.083644,13,3531.714632,1.0
-280.392855,28,3532.262681,1.0
-417.23277,50,3533.211596,0.0
-384.765355,17,3533.52089,1.0
-247.451898,24,3533.947338,1.0
-106.701149,7,3534.070444,1.0
-288.014739,43,3534.874029,1.0
-74.892047,16,3535.207838,1.0
-141.056622,27,3535.764417,1.0
-227.532616,30,3536.328527,1.0
-422.86561,17,3536.639556,1.0
-723.584195,50,3537.672382,0.0
-475.108927,28,3538.22764,1.0
-1274.343329,50,3539.271826,0.0
-157.433638,19,3539.626122,1.0
-285.218508,50,3540.617995,0.0
-416.573983,41,3541.411446,1.0
