#{"t_start": 1650479908.313427, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-251.491041,50,2876.53595,0.0
-130.806269,35,2882.991362,1.0
-551.50591,20,2883.361848,1.0
-268.480066,19,2883.729146,1.0
-350.258944,50,2884.699946,0.0
-480.136978,43,2885.466667,1.0
-167.112755,18,2885.774795,1.0
-176.676349,19,2886.144094,1.0
-151.351205,18,2886.482608,1.0
-218.27708,12,2886.7058,1.0
-93.293939,10,2886.888518,1.0
-291.003594,50,2888.513177,0.0
-839.549793,50,2889.498535,0.0
-115.580383,14,2889.763162,1.0
-217.741262,21,2890.151381,1.0
-309.492026,21,2890.557055,1.0
-248.533862,19,2890.942738,1.0
-151.522871,50,2892.007356,0.0
-494.758506,45,2892.846423,1.0
-130.212456,27,2899.189453,1.0
-56.48754,11,2899.394975,1.0
-336.805946,50,2900.365846,0.0
-437.209645,45,2901.275301,1.0
-425.051285,50,2902.263156,0.0
-360.989941,18,2902.603075,1.0
-440.047767,50,2903.542169,0.0
-446.104699,40,2904.296603,1.0
-619.086523,38,2905.015122,1.0
-267.729548,37,2905.678742,1.0
-302.250239,28,2906.211908,1.0
-362.031461,25,2906.650065,1.0
-275.19185,40,2907.377933,1.0
-184.027847,12,2907.614746,1.0
-104.035569,11,2907.822711,1.0
-146.791472,19,2908.158427,1.0
-283.068675,20,2914.381817,1.0
-531.143634,50,2915.309211,0.0
-437.559762,50,2916.269387,0.0
-427.328605,50,2917.207048,0.0
-286.658863,50,2918.136308,0.0
-1263.17382,50,2919.117606,0.0
-369.333417,31,2919.736498,1.0
-266.395648,12,2919.977721,1.0
-342.611254,50,2920.876899,0.0
-362.181683,33,2921.48039,1.0
-441.154328,35,2922.171228,1.0
-213.536347,33,2922.812666,1.0
-428.593527,44,2923.619301,1.0
-146.97783,22,2924.573049,1.0
-367.892199,16,2930.688348,1.0
-288.086464,19,2931.042207,1.0
-383.357566,50,2931.929646,0.0
-358.374063,48,2932.842166,1.0
-199.326813,23,2933.261138,1.0
-298.13944,25,2933.737689,1.0
-233.162558,22,2934.150164,1.0
-181.430915,37,2934.854627,1.0
-338.078094,32,2935.522434,1.0
-349.677842,47,2936.478158,1.0
-285.598254,19,2936.822097,1.0
-468.09542,25,2937.272152,1.0
-441.00602,27,2937.749351,1.0
-361.121209,24,2938.234597,1.0
-124.898615,21,2938.657468,1.0
-779.030686,50,2939.577226,0.0
-272.173467,25,2940.03568,1.0
-342.797361,22,2946.285668,1.0
-374.281421,50,2947.270092,0.0
-464.005171,42,2948.101027,1.0
-252.338349,41,2948.940025,1.0
-238.579503,50,2949.92688,0.0
-209.223692,27,2950.441931,1.0
-256.886604,50,2951.38213,0.0
-315.639383,46,2952.288492,1.0
-424.519825,50,2953.245923,0.0
-151.622679,9,2953.429978,1.0
-426.868779,24,2953.903692,1.0
-106.41629,18,2954.239851,1.0
-303.314047,12,2954.452028,1.0
-253.10127,16,2954.726917,1.0
-364.198772,21,2955.107694,1.0
-389.43102,45,2961.8103,1.0
-247.797917,32,2962.367931,1.0
-206.910364,28,2962.900542,1.0
-504.111402,35,2963.542271,1.0
-358.464333,21,2963.914209,1.0
-796.54299,50,2964.91454,0.0
-195.01396,11,2965.122669,1.0
-170.249093,31,2965.764563,1.0
-312.293063,50,2967.433894,0.0
-170.388879,20,2967.828491,1.0
-413.76632,50,2968.707892,0.0
-623.663232,34,2969.353695,1.0
-363.799661,29,2969.863835,1.0
-407.80183,50,2970.894114,0.0
-338.151444,50,2971.91068,0.0
-244.926223,18,2978.095438,1.0
-592.08963,31,2978.649634,1.0
-513.844275,24,2979.13974,1.0
-669.0187,44,2980.021531,1.0
-254.202083,41,2980.774349,1.0
-202.064368,35,2981.456284,1.0
-375.496558,42,2982.249603,1.0
-323.701389,24,2982.66634,1.0
-262.884621,25,2983.118078,1.0
-285.991174,50,2984.028499,0.0
-227.311514,38,2984.712464,1.0
-154.834676,14,2984.961321,1.0
-229.34373,14,2985.209016,1.0
-221.76529,50,2986.188056,0.0
-339.325989,18,2986.538057,1.0
-949.589565,50,2987.441569,0.0
-145.875035,14,2993.530523,1.0
-105.54709,12,2993.776833,1.0
-402.694749,40,2994.513994,1.0
-239.286255,27,2995.037597,1.0
-237.085791,23,2995.49154,1.0
-279.529446,50,2996.447162,0.0
-803.393334,50,2997.375645,0.0
-82.316192,14,2997.640751,1.0
-119.686246,19,2998.011703,1.0
-314.787788,50,2999.05679,0.0
-123.161249,8,2999.222566,1.0
-208.425866,19,2999.606272,1.0
-583.77401,50,3000.591206,0.0
-395.572661,23,3001.070264,1.0
-141.425475,21,3001.520407,1.0
-249.341575,50,3003.077639,0.0
-335.870175,50,3009.817094,0.0
-268.580103,28,3010.340638,1.0
-100.691542,12,3010.566586,1.0
-216.383346,20,3010.97688,1.0
-530.81807,25,3011.428572,1.0
-398.791403,31,3012.011905,1.0
-544.902705,50,3012.937305,0.0
-173.706573,29,3013.469121,1.0
-586.504932,50,3014.368598,0.0
-419.069309,26,3014.835627,1.0
-870.320218,50,3015.771283,0.0
-174.676821,15,3016.067603,1.0
-221.396111,22,3016.519381,1.0
-174.409774,28,3017.080758,1.0
-552.558164,50,3017.996094,0.0
-299.104126,31,3018.578875,1.0
-472.049443,26,3019.05064,1.0
-328.314711,43,3025.726643,1.0
-275.962691,13,3025.963252,1.0
-500.232907,36,3026.664693,1.0
-304.359719,25,3027.146993,1.0
-163.715192,21,3027.537227,1.0
-346.902535,32,3028.174557,1.0
-121.178644,16,3028.485832,1.0
-209.084573,39,3029.16888,1.0
-217.515188,18,3029.495456,1.0
-176.516345,19,3029.876433,1.0
-208.608456,24,3030.337785,1.0
-177.79718,18,3030.673701,1.0
-528.620057,31,3031.215277,1.0
-456.494676,40,3031.909941,1.0
-166.95401,15,3032.181293,1.0
-282.215407,50,3033.260505,1.0
-334.779332,26,3033.728417,1.0
-299.524583,18,3034.03892,1.0
-720.264172,50,3040.82399,0.0
-315.99812,35,3041.529386,1.0
-193.767714,28,3042.068879,1.0
-246.74699,19,3042.430341,1.0
-145.744724,17,3042.803429,1.0
-251.828116,50,3043.758049,0.0
-245.6336,50,3045.287152,0.0
-210.844783,33,3045.97241,1.0
-231.727244,50,3046.989733,1.0
-227.78063,24,3047.422248,1.0
-483.060199,28,3047.916219,1.0
-247.800162,50,3048.875981,0.0
-430.324785,50,3049.785567,0.0
-369.171537,21,3050.148966,1.0
-231.132984,50,3051.042374,0.0
-287.790285,19,3057.244786,1.0
-317.627397,50,3058.35425,0.0
-567.134582,29,3058.927813,1.0
-227.933106,28,3059.495966,1.0
-93.597067,10,3059.708517,1.0
-314.709271,50,3060.869669,0.0
-379.527266,18,3061.214898,1.0
-423.676683,26,3061.717558,1.0
-324.479854,50,3062.711631,0.0
-81.759888,20,3063.090278,1.0
-170.254279,18,3063.457127,1.0
-774.557161,50,3064.429678,0.0
-503.516938,50,3065.324697,0.0
-524.949346,32,3065.876653,1.0
-306.453146,24,3066.351786,1.0
-506.670126,44,3072.996199,1.0
-141.960402,11,3073.194133,1.0
-333.94596,40,3073.963285,1.0
-222.308006,15,3074.25198,1.0
-213.257422,11,3074.480989,1.0
-273.778243,25,3074.947572,1.0
-853.38551,50,3076.026828,0.0
-231.984821,15,3076.286253,1.0
-487.523862,37,3076.989815,1.0
-209.508471,15,3077.287141,1.0
-451.836749,37,3077.985153,1.0
-651.263415,44,3078.798289,1.0
-304.308878,50,3079.821167,0.0
-714.353261,50,3081.30118,1.0
-63.410577,10,3081.516422,1.0
-312.469853,16,3081.821115,1.0
-299.746736,24,3082.252917,1.0
-168.852849,26,3082.768892,1.0
-48.345054,11,3082.995637,1.0
-281.459967,31,3089.413336,1.0
-357.64282,50,3090.354963,0.0
-265.556817,31,3090.958477,1.0
-255.775122,12,3091.179939,1.0
-428.730348,36,3091.831536,1.0
-411.305034,41,3092.562901,1.0
-607.61258,24,3093.022885,1.0
-206.531587,15,3093.29909,1.0
-269.920348,50,3094.23212,1.0
-417.489963,48,3095.082122,1.0
-231.659877,15,3095.345981,1.0
-356.653506,35,3095.982233,1.0
-190.545024,27,3096.476849,1.0
-137.541783,50,3097.397477,0.0
-139.386751,26,3097.881627,1.0
-193.695603,13,3098.109419,1.0
-127.34402,17,3098.435567,1.0
-259.703652,13,3104.544749,1.0
-148.753479,16,3104.828934,1.0
-615.849566,35,3105.499391,1.0
-344.592552,49,3106.399772,1.0
-259.675579,21,3106.811806,1.0
-107.429181,21,3107.315097,1.0
-126.028119,9,3107.542979,1.0
-616.605205,50,3108.504655,0.0
-417.742005,27,3109.022972,1.0
-197.414673,19,3109.383617,1.0
-222.556277,19,3109.774291,1.0
-277.923543,22,3110.200552,1.0
-444.061813,50,3111.169605,0.0
-233.526999,50,3112.179219,0.0
-532.067628,50,3113.206043,0.0
-254.298055,50,3114.161345,0.0
-265.89747,18,3114.543308,1.0
-515.215759,50,3121.379234,0.0
-227.074784,47,3122.298348,1.0
-418.957667,34,3123.543694,1.0
-443.20184,50,3124.461566,0.0
-145.316866,15,3124.748831,1.0
-1021.462575,48,3125.645164,1.0
-339.216503,14,3125.93253,1.0
-348.262307,50,3126.941856,0.0
-398.307369,43,3127.72656,1.0
-153.300307,12,3127.947387,1.0
-504.090815,41,3128.684756,1.0
-236.439255,50,3129.627673,0.0
-160.11844,16,3129.940536,1.0
-294.286029,22,3130.369846,1.0
-226.193406,10,3130.573123,1.0
-299.844869,38,3137.151408,1.0
-380.472912,50,3138.070785,0.0
-323.626578,23,3138.515309,1.0
-160.992374,15,3138.834589,1.0
-268.745403,20,3139.193285,1.0
-118.378357,13,3139.424565,1.0
-423.144124,50,3140.382634,1.0
-219.548634,32,3140.991139,1.0
-78.646281,20,3141.358347,1.0
-595.594372,50,3142.342891,0.0
-216.213763,17,3142.708365,1.0
-347.362021,50,3143.679171,0.0
-545.82259,49,3144.656057,1.0
-131.26067,17,3144.95311,1.0
-756.563368,50,3145.942115,0.0
-406.011283,50,3152.706225,0.0
-98.995699,23,3153.113737,1.0
-312.441174,18,3153.430449,1.0
-210.421854,27,3153.910383,1.0
-186.707947,21,3154.284903,1.0
-417.284178,24,3154.694019,1.0
-387.971034,37,3155.43226,1.0
-330.981087,50,3156.385852,0.0
-200.737226,30,3156.885342,1.0
-331.729653,19,3157.208033,1.0
-396.501628,50,3158.138939,0.0
-279.432088,18,3158.71223,1.0
-236.265095,24,3159.163119,1.0
-355.472089,19,3159.513645,1.0
-87.039062,24,3159.961862,1.0
-487.248656,50,3160.890341,0.0
-311.104029,44,3161.753445,1.0
-356.340855,44,3168.404057,1.0
-491.656433,50,3169.340495,0.0
-563.764177,50,3170.368859,1.0
-137.049001,24,3170.918365,1.0
-593.826717,27,3171.436759,1.0
-249.446389,16,3171.722143,1.0
-206.594476,21,3172.119231,1.0
-217.129442,15,3172.403948,1.0
-360.101599,50,3173.415161,0.0
-482.357529,50,3174.364414,0.0
-803.426156,30,3174.939016,1.0
-239.365942,17,3175.242209,1.0
-348.882541,38,3175.921543,1.0
-329.211064,20,3176.29338,1.0
-102.456911,11,3176.524494,1.0
-448.887965,26,3177.002832,1.0
-512.074447,29,3177.561192,1.0
-281.980092,26,3183.924234,1.0
-398.097973,28,3184.489606,1.0
-121.662388,23,3184.934531,1.0
-291.899696,17,3185.235284,1.0
-109.571015,11,3185.455996,1.0
-399.383505,50,3186.416077,0.0
-206.598163,34,3187.065375,1.0
-126.688769,20,3187.456432,1.0
-234.45325,32,3188.088443,1.0
-182.541977,22,3188.522677,1.0
-257.605709,26,3189.013448,1.0
-104.519641,13,3189.254007,1.0
-121.79142,22,3189.704911,1.0
-212.397663,17,3190.022672,1.0
-639.866785,27,3190.534832,1.0
-191.266185,19,3190.897997,1.0
-341.663151,23,3191.298492,1.0
-426.632738,30,3191.826122,1.0
-131.213308,10,3192.009095,1.0
-222.191786,13,3192.246559,1.0
-337.181959,18,3192.583476,1.0
-302.074524,40,3193.305537,1.0
-195.671129,45,3200.183091,1.0
-378.413406,19,3200.51595,1.0
-412.142246,50,3201.41135,0.0
-377.142281,50,3202.389838,0.0
-282.452452,50,3203.39319,0.0
-225.727139,31,3203.976112,1.0
-192.744054,20,3204.360744,1.0
-456.166422,27,3204.891494,1.0
-307.017232,19,3205.245256,1.0
-166.92358,10,3205.447178,1.0
-28.345714,4,3205.527452,1.0
-264.702237,16,3205.853991,1.0
-550.155414,30,3206.424359,1.0
-772.795025,50,3207.342495,0.0
-287.786044,20,3207.685878,1.0
-468.363736,50,3208.657571,0.0
-623.702716,50,3215.478111,0.0
-484.260843,21,3215.857282,1.0
-168.781698,50,3216.818687,0.0
-162.048132,16,3217.105814,1.0
-275.914064,28,3217.683821,1.0
-239.69358,26,3218.244084,1.0
-389.429764,23,3218.659791,1.0
-358.148028,41,3219.386556,1.0
-44.716915,7,3219.518507,1.0
-269.809307,23,3219.947649,1.0
-67.992969,10,3220.160919,1.0
-144.520302,23,3220.699737,1.0
-150.78934,12,3220.945531,1.0
-339.316388,41,3221.680465,1.0
-419.353922,32,3222.282952,1.0
-855.576136,42,3223.048823,1.0
-279.01454,50,3224.009557,0.0
-316.470133,22,3224.404764,1.0
-293.722017,15,3224.730293,1.0
-312.56729,28,3231.166348,1.0
-104.540091,25,3231.61051,1.0
-214.604538,14,3231.856841,1.0
-233.314227,27,3232.328658,1.0
-128.537742,17,3232.686048,1.0
-164.774659,50,3233.664992,0.0
-792.100645,50,3234.574706,0.0
-115.185448,16,3234.844874,1.0
-147.638031,14,3235.101929,1.0
-88.512587,8,3235.251918,1.0
-352.187068,32,3236.390475,1.0
-135.807684,50,3237.476323,0.0
-87.785038,10,3237.684829,1.0
-315.830885,22,3238.119791,1.0
-267.078683,50,3239.149899,0.0
-362.969969,18,3239.504195,1.0
-745.86454,50,3240.452286,0.0
-331.605509,25,3240.884831,1.0
-83.175806,14,3246.980367,1.0
-310.540837,17,3247.285134,1.0
-190.107561,22,3247.699411,1.0
-314.050532,13,3248.00813,1.0
-714.180386,48,3249.037676,1.0
-321.821702,50,3249.984172,0.0
-426.720017,27,3250.479228,1.0
-100.420024,17,3250.823524,1.0
-84.968193,17,3251.140176,1.0
-188.433202,14,3251.396051,1.0
-183.917174,50,3252.367026,0.0
-657.10885,50,3253.416146,0.0
-163.65945,16,3253.756291,1.0
-180.333028,13,3254.011689,1.0
-58.277964,15,3254.307193,1.0
-170.209092,23,3254.748702,1.0
-250.441171,50,3255.648645,0.0
-805.465682,50,3256.568794,0.0
-537.554333,50,3263.376913,0.0
-259.088219,11,3263.58479,1.0
-253.261805,26,3264.114014,1.0
-344.241451,20,3264.499504,1.0
-139.431861,15,3264.790549,1.0
-259.587888,18,3265.117701,1.0
-364.360059,22,3265.530326,1.0
-684.072557,45,3266.389759,1.0
-193.33535,24,3266.823103,1.0
-429.182907,29,3267.433122,1.0
-199.845891,35,3268.041998,1.0
-212.382724,24,3268.496809,1.0
-164.550351,50,3269.445505,0.0
-216.973479,21,3269.825416,1.0
-387.940618,34,3270.49109,1.0
-322.160435,30,3271.0632,1.0
-564.03433,44,3271.858457,1.0
-327.715265,50,3279.369001,0.0
-73.889058,10,3279.53808,1.0
-293.338172,15,3279.805539,1.0
-541.155565,25,3280.261039,1.0
-227.462657,27,3280.770171,1.0
-163.529681,15,3281.052588,1.0
-182.946114,10,3281.243171,1.0
-101.608475,8,3281.395544,1.0
-275.280218,32,3282.016531,1.0
-506.658746,46,3282.883844,1.0
-213.661982,15,3283.160455,1.0
-151.888413,13,3283.401289,1.0
-433.504188,20,3283.80839,1.0
-135.089053,17,3284.159954,1.0
-191.458247,12,3284.382732,1.0
-179.450906,13,3284.62642,1.0
-546.91071,31,3285.261329,1.0
-303.861355,24,3285.731444,1.0
-447.723845,34,3286.347771,1.0
-225.669331,13,3286.582134,1.0
-787.380507,35,3287.231638,1.0
-310.172762,12,3287.454185,1.0
-299.735387,17,3287.758125,1.0
-473.117645,50,3294.506068,0.0
-158.304722,37,3295.228957,1.0
-399.027577,37,3295.964911,1.0
-459.670756,50,3296.991319,0.0
-117.137578,18,3297.353265,1.0
-393.75805,23,3297.802665,1.0
-657.156241,50,3298.795518,0.0
-267.921776,22,3299.20786,1.0
-645.877719,46,3300.078452,1.0
-441.951478,30,3300.687746,1.0
-230.903593,10,3300.863389,1.0
-301.774917,24,3301.313898,1.0
-274.861103,24,3301.78434,1.0
-599.715651,47,3302.639291,1.0
-388.830581,18,3302.977449,1.0
-414.322621,29,3303.544046,1.0
-369.058368,50,3310.372883,0.0
-107.375334,14,3310.615878,1.0
-180.320924,12,3310.819991,1.0
-63.460639,16,3311.132586,1.0
-297.244603,50,3312.027883,0.0
-665.808227,45,3312.878085,1.0
-310.306668,30,3313.46899,1.0
-379.418441,50,3314.998664,0.0
-212.667846,20,3315.367359,1.0
-245.826996,26,3315.85202,1.0
-515.129781,50,3316.807553,0.0
-440.714755,50,3317.719353,0.0
-334.886948,23,3318.133374,1.0
-265.012485,30,3318.687102,1.0
-92.578139,13,3318.942043,1.0
-141.189414,9,3319.099099,1.0
-144.999358,30,3319.640689,1.0
-387.82706,50,3326.432699,0.0
-380.284764,37,3327.136015,1.0
-380.090217,47,3328.059977,1.0
-221.049239,45,3328.934438,1.0
-446.265508,50,3329.79065,0.0
-354.162466,12,3329.991713,1.0
-269.521505,26,3330.475533,1.0
-604.12372,37,3331.174385,1.0
-30.253151,6,3331.287179,1.0
-146.957665,14,3331.570519,1.0
-199.06501,23,3331.991817,1.0
-410.758014,44,3332.857819,1.0
-269.398647,15,3333.154643,1.0
-484.651667,28,3333.651297,1.0
-278.231939,21,3334.03975,1.0
-321.105377,27,3334.522539,1.0
-204.431278,16,3334.810039,1.0
-259.507087,11,3334.987733,1.0
-142.020508,18,3335.3069,1.0
-241.338529,12,3335.562171,1.0
-472.750711,24,3341.937923,1.0
-278.874609,41,3342.78928,1.0
-164.73432,23,3343.219487,1.0
-171.248454,10,3343.422424,1.0
-143.931036,50,3344.347418,0.0
-217.325962,21,3344.722536,1.0
-196.153125,18,3345.083705,1.0
-221.376073,50,3346.073771,0.0
-243.796796,45,3347.059009,1.0
-534.249078,26,3347.542012,1.0
-84.65154,8,3347.680614,1.0
-302.140759,49,3348.683442,1.0
-140.888241,24,3349.148429,1.0
-216.79234,50,3350.125437,0.0
-267.824783,18,3351.182355,1.0
-122.557528,16,3351.522121,1.0
-259.32665,18,3351.871041,1.0
-335.997539,50,3358.63106,0.0
-323.411678,36,3359.268417,1.0
-213.199278,36,3359.944547,1.0
-176.7835,13,3360.195332,1.0
-294.078845,37,3360.88351,1.0
-232.057205,29,3361.43679,1.0
-283.30774,14,3361.704062,1.0
-180.622036,47,3362.67652,1.0
-117.284586,11,3362.858772,1.0
-208.613817,11,3363.062822,1.0
-849.437709,38,3363.823165,1.0
-552.721754,29,3364.392231,1.0
-694.435523,50,3365.379848,0.0
-424.194152,43,3366.172153,1.0
-150.826657,15,3366.468332,1.0
-146.826582,50,3367.439969,0.0
-253.891779,17,3367.735396,1.0
-207.365199,17,3368.033,1.0
-123.936418,16,3374.157714,1.0
-194.429209,41,3374.935375,1.0
-116.875208,27,3375.43432,1.0
-70.687166,6,3375.541712,1.0
-556.645013,50,3376.441772,0.0
-261.889883,32,3377.11988,1.0
-209.832886,47,3377.99475,1.0
-348.70359,50,3379.03502,0.0
-475.767421,47,3379.894459,1.0
-242.628675,25,3380.393572,1.0
-710.964497,44,3381.181766,1.0
-708.124519,43,3381.943516,1.0
-356.648942,33,3382.633365,1.0
-87.568051,16,3382.972018,1.0
-906.420165,50,3389.805388,0.0
-825.485383,50,3390.798268,0.0
-283.50614,35,3391.45382,1.0
-201.232073,12,3391.688644,1.0
-266.870033,25,3392.159978,1.0
-499.507817,45,3393.349243,1.0
-200.789977,50,3394.312263,0.0
-573.059091,50,3395.241272,0.0
-656.618033,50,3396.160281,0.0
-186.102357,19,3396.52421,1.0
-254.607567,13,3396.770563,1.0
-196.28753,15,3397.053319,1.0
-412.91807,50,3398.030704,0.0
-281.083841,13,3398.256249,1.0
-186.972671,18,3398.582317,1.0
-727.229856,50,3399.523726,0.0
-232.032794,50,3406.313865,0.0
-750.082411,50,3407.262892,0.0
-264.654371,25,3407.793369,1.0
-187.616683,14,3408.047864,1.0
-131.230856,9,3408.216593,1.0
-390.947588,33,3408.845317,1.0
-324.189771,24,3409.29164,1.0
-314.522822,21,3409.688956,1.0
-236.672284,36,3410.408051,1.0
-64.16918,10,3410.621991,1.0
-409.988943,18,3410.965025,1.0
-729.833492,50,3411.863271,0.0
-432.058557,50,3412.783398,0.0
-238.562595,50,3413.722403,0.0
-222.485366,42,3414.580628,1.0
-245.716911,20,3414.990146,1.0
-546.81633,50,3421.790808,0.0
-128.747552,21,3422.168389,1.0
-139.465163,29,3422.790142,1.0
-75.755125,23,3423.266713,1.0
-374.713283,30,3423.841076,1.0
-315.777973,29,3424.441816,1.0
-429.642568,37,3425.089966,1.0
-155.671787,26,3425.550053,1.0
-233.961085,32,3426.161061,1.0
-160.312069,21,3426.539603,1.0
-199.878009,14,3426.782462,1.0
-100.028655,7,3426.918586,1.0
-425.611079,35,3427.584873,1.0
-67.181523,9,3427.768881,1.0
-206.040772,14,3428.05056,1.0
-146.264614,16,3428.742139,1.0
-141.036688,13,3428.968481,1.0
-213.40256,18,3429.291116,1.0
-180.146167,11,3429.507935,1.0
-108.772799,10,3429.722406,1.0
-109.511597,17,3430.064994,1.0
-111.684982,11,3430.266555,1.0
-336.743209,35,3430.918427,1.0
-206.142869,23,3437.180197,1.0
-275.087556,50,3438.184292,0.0
-624.384257,50,3439.184467,0.0
-334.895065,21,3439.651695,1.0
-280.29404,21,3440.033108,1.0
-160.126221,14,3440.281543,1.0
-303.902597,22,3440.690806,1.0
-332.918309,23,3441.115806,1.0
-283.594321,12,3441.377444,1.0
-359.368965,42,3442.278409,1.0
-409.166873,34,3442.927624,1.0
-267.477116,35,3443.630469,1.0
-498.085705,50,3444.58126,0.0
-299.651668,12,3444.842667,1.0
-41.245794,8,3445.00946,1.0
-170.183659,50,3445.993536,0.0
-336.14137,46,3446.825441,1.0
-86.55274,12,3447.070076,1.0
-246.911275,50,3453.920114,0.0
-202.529219,50,3454.807914,0.0
-140.923117,28,3455.369717,1.0
-126.255964,9,3455.544601,1.0
-227.478985,15,3455.842968,1.0
-243.215222,20,3456.194813,1.0
-683.236306,50,3457.118552,0.0
-179.194003,50,3458.09452,1.0
-346.544105,35,3458.711106,1.0
-104.730373,8,3458.853648,1.0
-444.258859,24,3459.286194,1.0
-139.501379,14,3459.535291,1.0
-239.93487,37,3460.202591,1.0
-307.059347,28,3460.701238,1.0
-280.959003,50,3461.62708,0.0
-151.096233,18,3461.960621,1.0
-344.465564,46,3468.703616,1.0
-290.058439,17,3469.045248,1.0
-72.778015,12,3469.31223,1.0
-864.099859,28,3469.867551,1.0
-510.894827,32,3471.176937,1.0
-338.352808,23,3471.610626,1.0
-788.212651,43,3472.385636,1.0
-244.921812,9,3472.543272,1.0
-504.343828,33,3473.153524,1.0
-176.488416,10,3473.330368,1.0
-277.731735,18,3473.65909,1.0
-75.211305,8,3473.801801,1.0
-331.847675,18,3474.112627,1.0
-370.132757,38,3474.825944,1.0
-310.968798,36,3475.488422,1.0
-241.795425,36,3476.147899,1.0
-332.979294,27,3476.638334,1.0
-83.329845,7,3476.781986,1.0
-185.796305,25,3477.302044,1.0
-307.595785,19,3477.692035,1.0
-488.382733,33,3478.341023,1.0
-427.797878,20,3478.74967,1.0
-400.486189,26,3485.047773,1.0
-345.139853,46,3485.899342,1.0
-359.465194,35,3486.562141,1.0
-801.935905,50,3487.450491,0.0
-265.892162,17,3487.771938,1.0
-281.000562,30,3488.283201,1.0
-190.921692,22,3488.6682,1.0
-692.121896,50,3489.563907,0.0
-272.62244,19,3489.894049,1.0
-554.287892,50,3490.819621,0.0
-271.640367,25,3491.298238,1.0
-317.550197,32,3491.878125,1.0
-280.901566,20,3492.266177,1.0
-134.995028,10,3492.46101,1.0
-335.620436,34,3493.087354,1.0
-469.460973,50,3494.013317,0.0
-172.217553,16,3500.168306,1.0
-233.473694,33,3500.842689,1.0
-138.657185,50,3501.892795,0.0
-496.097486,48,3502.814,1.0
-245.243505,50,3503.729293,0.0
-164.25499,15,3503.991046,1.0
-515.636766,50,3504.948534,0.0
-432.3578,41,3505.659057,1.0
-250.178618,14,3506.294003,1.0
-243.838127,50,3507.289907,0.0
-231.28567,18,3507.62648,1.0
-174.140535,28,3508.195792,1.0
-261.033382,21,3508.597271,1.0
-605.794335,41,3509.382071,1.0
-213.636799,16,3509.72278,1.0
-409.848458,22,3515.978436,1.0
-233.644506,15,3516.255918,1.0
-298.006327,50,3517.271654,0.0
-222.150638,16,3517.561359,1.0
-300.554175,50,3518.509211,0.0
-378.852655,27,3519.014375,1.0
-353.621239,27,3519.502824,1.0
-228.698206,19,3519.834068,1.0
-374.706111,37,3520.495432,1.0
-284.42868,50,3521.522938,0.0
-331.984661,44,3522.311134,1.0
-180.336889,11,3522.53639,1.0
-313.560143,24,3523.028176,1.0
-190.079386,17,3523.350482,1.0
-271.343095,27,3523.804957,1.0
-175.952382,16,3524.081902,1.0
-168.678089,13,3524.351454,1.0
-284.597141,18,3524.671238,1.0
-245.881978,20,3525.056247,1.0
-90.584527,15,3525.345899,1.0
-189.339433,11,3525.546465,1.0
-222.008069,31,3531.939707,1.0
-274.581342,21,3532.375111,1.0
-362.797205,50,3533.307843,0.0
-613.442255,34,3533.9074,1.0
-252.312018,29,3534.41612,1.0
-237.49255,50,3535.456471,0.0
-429.103103,23,3535.895705,1.0
-257.127761,50,3536.861439,0.0
-170.200762,50,3537.886424,0.0
-557.100311,50,3538.938629,0.0
-336.520578,22,3539.34323,1.0
-314.926205,19,3539.733887,1.0
-290.060901,19,3540.11107,1.0
-212.719348,36,3540.822349,1.0
-219.129633,12,3541.052826,1.0
-288.605244,18,3541.374577,1.0
-474.008549,18,3547.472307,1.0
-473.035513,27,3548.585059,1.0
-580.419262,50,3549.547765,0.0
-573.041011,32,3550.162247,1.0
-219.918816,34,3550.766568,1.0
-226.961755,26,3551.307694,1.0
-219.738137,26,3551.77184,1.0
-312.150983,27,3552.29226,1.0
-272.333809,43,3553.082692,1.0
-263.04232,12,3553.292781,1.0
-236.461727,14,3553.549937,1.0
-397.79483,21,3553.945444,1.0
-204.938934,25,3554.386959,1.0
-300.061579,16,3554.665892,1.0
-232.521037,50,3555.648324,0.0
-239.435119,40,3556.336402,1.0
-328.801842,20,3556.672049,1.0
-324.522608,27,3557.147478,1.0
-287.223272,18,3563.308283,1.0
-419.538225,50,3564.251947,0.0
-192.688379,50,3565.208713,0.0
-260.369554,19,3565.59443,1.0
-118.047496,20,3566.02408,1.0
-132.807481,17,3566.361952,1.0
-305.04089,17,3566.705513,1.0
-385.768275,19,3567.091211,1.0
-593.549239,50,3568.074215,0.0
-125.623496,38,3568.83525,1.0
-349.973259,50,3569.804293,0.0
-381.778838,26,3570.317973,1.0
-161.618839,20,3570.661435,1.0
-267.864208,17,3570.995022,1.0
-201.56902,50,3572.004941,0.0
-152.91103,12,3572.213005,1.0
-197.740005,10,3572.404135,1.0
-293.096816,13,3572.645938,1.0
-548.655741,50,3579.296272,0.0
-358.653272,50,3580.22127,0.0
-940.188647,50,3581.239623,0.0
-286.879644,31,3581.789813,1.0
-356.249289,40,3582.489426,1.0
-78.55393,10,3582.665658,1.0
-197.334744,18,3582.986771,1.0
-141.124085,12,3583.189079,1.0
-317.151097,50,3584.810935,0.0
-182.538321,14,3585.059589,1.0
-88.938374,23,3585.498469,1.0
-72.835118,14,3585.793079,1.0
-239.943482,43,3586.656544,1.0
-231.92104,19,3587.051435,1.0
-330.808364,21,3587.482414,1.0
