#{"t_start": 1650479908.497406, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-99.852229,18,2828.372345,1.0
-336.587946,15,2828.639335,1.0
-376.898599,50,2835.474104,0.0
-258.806108,30,2836.049016,1.0
-376.68004,14,2836.31648,1.0
-520.542224,21,2836.705382,1.0
-195.026691,17,2837.026566,1.0
-138.038003,15,2837.309079,1.0
-488.945923,50,2838.360626,0.0
-259.150524,26,2838.832143,1.0
-323.058207,23,2839.249049,1.0
-252.247896,21,2839.687294,1.0
-341.285388,50,2840.687337,0.0
-174.3461,24,2841.130487,1.0
-313.766935,25,2841.631844,1.0
-136.117898,22,2842.062189,1.0
-198.088986,26,2842.589569,1.0
-150.552582,11,2842.865518,1.0
-175.031817,20,2843.33061,1.0
-413.947395,50,2844.326263,0.0
-469.641423,40,2850.910539,1.0
-432.275553,28,2851.393833,1.0
-174.369214,35,2852.632818,1.0
-328.037343,26,2853.118499,1.0
-185.443674,25,2853.551842,1.0
-147.571419,14,2853.792907,1.0
-145.470298,16,2854.094346,1.0
-412.426613,30,2854.63664,1.0
-284.280684,21,2855.017639,1.0
-275.411622,33,2855.673649,1.0
-286.206777,42,2856.480085,1.0
-357.411608,21,2856.8952,1.0
-327.866409,26,2857.427923,1.0
-592.170471,27,2858.017714,1.0
-340.952235,50,2858.94656,0.0
-293.162216,25,2859.412292,1.0
-327.838278,24,2859.928927,1.0
-368.583955,47,2860.867352,1.0
-202.446399,17,2867.023005,1.0
-186.678631,17,2867.387645,1.0
-483.543971,20,2867.827419,1.0
-152.817621,13,2868.072651,1.0
-391.224492,40,2868.84921,1.0
-163.281411,24,2869.311021,1.0
-485.250058,50,2870.303025,0.0
-215.866186,18,2870.632052,1.0
-490.365077,39,2871.357445,1.0
-208.047286,18,2871.707654,1.0
-795.919037,50,2872.775065,0.0
-201.284905,13,2873.027559,1.0
-395.130414,50,2873.897581,0.0
-621.470844,50,2874.781541,0.0
-160.356123,16,2875.06755,1.0
-112.380174,22,2875.494794,1.0
-507.5229,24,2875.944013,1.0
-87.924521,12,2876.164701,1.0
-328.009339,22,2882.406944,1.0
-297.260492,40,2883.118537,1.0
-291.349455,20,2883.510808,1.0
-185.320473,50,2884.479289,0.0
-429.412118,30,2885.025969,1.0
-257.104838,39,2885.707578,1.0
-254.193584,17,2886.043908,1.0
-251.954557,41,2886.806913,1.0
-283.936191,50,2888.428855,0.0
-261.239699,38,2889.196864,1.0
-118.703321,14,2889.447293,1.0
-227.488234,30,2890.008243,1.0
-497.137439,32,2890.646221,1.0
-375.966813,27,2891.229439,1.0
-363.822942,50,2892.223962,0.0
-623.071996,43,2898.864436,1.0
-128.488239,17,2899.178557,1.0
-559.461974,50,2900.149131,0.0
-101.729931,17,2900.479136,1.0
-461.398452,50,2901.481424,0.0
-51.887356,11,2901.709972,1.0
-213.87553,13,2901.958718,1.0
-401.652004,42,2902.778772,1.0
-201.542848,17,2903.088547,1.0
-482.748214,27,2903.598397,1.0
-114.052391,19,2903.955453,1.0
-106.364316,21,2904.333856,1.0
-401.220797,44,2905.161735,1.0
-367.110081,27,2905.652548,1.0
-145.835822,23,2906.081809,1.0
-155.591158,12,2906.287577,1.0
-178.308094,50,2907.19873,0.0
-879.300117,50,2908.126064,0.0
-356.416077,50,2914.915343,0.0
-403.483183,34,2915.511637,1.0
-401.049209,50,2916.519221,0.0
-219.54551,50,2917.435196,0.0
-278.157576,14,2917.695533,1.0
-147.420942,9,2917.854538,1.0
-502.975169,36,2918.555387,1.0
-451.113329,50,2919.558841,0.0
-228.118599,32,2920.171863,1.0
-476.496788,25,2920.600483,1.0
-585.722786,35,2921.237389,1.0
-234.130301,27,2921.777872,1.0
-98.066463,15,2922.068638,1.0
-180.545336,9,2922.245867,1.0
-324.40332,32,2922.848393,1.0
-439.659462,50,2924.310688,0.0
-179.585401,30,2930.691049,1.0
-68.07021,15,2930.970628,1.0
-297.713685,16,2931.252953,1.0
-148.530527,36,2931.894818,1.0
-348.033263,17,2932.245709,1.0
-67.903664,12,2932.464111,1.0
-445.734254,36,2933.122612,1.0
-542.790322,33,2933.734209,1.0
-54.891472,15,2934.031724,1.0
-381.437352,50,2934.985455,0.0
-83.562339,8,2935.162799,1.0
-329.832216,50,2936.200453,0.0
-105.246988,15,2936.48379,1.0
-387.449299,29,2937.005301,1.0
-115.808003,11,2937.199377,1.0
-256.407943,18,2937.511768,1.0
-412.511897,31,2938.14693,1.0
-285.328425,16,2938.460172,1.0
-421.868078,50,2939.37821,0.0
-139.661257,25,2939.836011,1.0
-371.864872,50,2946.656685,0.0
-681.254627,50,2947.647226,0.0
-603.836519,50,2948.630039,0.0
-684.856309,50,2949.637789,0.0
-764.892236,50,2950.587007,0.0
-288.66577,50,2951.509065,0.0
-283.880171,33,2952.184505,1.0
-645.70897,50,2953.148515,0.0
-369.345724,43,2953.982379,1.0
-139.227618,42,2954.718235,1.0
-315.747425,21,2955.118108,1.0
-302.005297,24,2955.58446,1.0
-427.448317,40,2962.137109,1.0
-282.690781,21,2962.518292,1.0
-183.165322,30,2963.079414,1.0
-697.135511,49,2963.998584,1.0
-164.740228,13,2964.250854,1.0
-368.773828,50,2965.25369,0.0
-461.687336,31,2966.599942,1.0
-164.221986,10,2966.768667,1.0
-305.811257,31,2967.367789,1.0
-236.106007,15,2967.666985,1.0
-375.39733,20,2968.027061,1.0
-300.8173,39,2968.718224,1.0
-267.144074,25,2969.192885,1.0
-305.206472,20,2969.532327,1.0
-404.968216,50,2970.535721,0.0
-204.178687,24,2971.062003,1.0
-346.746321,50,2977.880534,0.0
-231.333187,29,2978.394812,1.0
-232.475859,21,2978.80484,1.0
-178.906094,50,2979.823884,0.0
-172.280676,20,2980.185673,1.0
-457.848717,41,2980.954192,1.0
-121.077676,10,2981.154391,1.0
-225.876591,50,2982.10675,0.0
-167.645118,11,2982.298097,1.0
-307.412678,24,2982.714569,1.0
-226.831972,17,2983.031891,1.0
-176.571619,15,2983.313662,1.0
-151.212,12,2983.524387,1.0
-698.141181,50,2984.430877,0.0
-527.628131,35,2985.046793,1.0
-215.44948,30,2985.641648,1.0
-567.330394,28,2986.181016,1.0
-111.880385,13,2986.429995,1.0
-172.244038,50,2987.337743,0.0
-251.989404,16,2993.476896,1.0
-286.041511,39,2994.197146,1.0
-523.111911,41,2995.002914,1.0
-226.726421,50,2995.973588,0.0
-207.100062,50,2996.917757,0.0
-266.729371,26,2997.382814,1.0
-305.244651,28,2997.94198,1.0
-118.479167,50,2998.983365,0.0
-452.855773,50,2999.974002,0.0
-411.735136,15,3000.272274,1.0
-220.549424,19,3000.654133,1.0
-254.595562,19,3001.053957,1.0
-356.194013,50,3002.643269,0.0
-224.85324,21,3003.042632,1.0
-426.530986,30,3003.577841,1.0
-134.038268,10,3003.753401,1.0
-198.182959,16,3009.898987,1.0
-192.08469,16,3010.19964,1.0
-686.602145,50,3011.156957,0.0
-153.416929,50,3012.087516,0.0
-163.540854,27,3012.598506,1.0
-475.610828,50,3013.494008,0.0
-375.002991,50,3014.41058,0.0
-410.939913,16,3014.691635,1.0
-436.17664,50,3015.627808,0.0
-294.170166,50,3016.643685,0.0
-479.085218,36,3017.324796,1.0
-624.231804,50,3018.257921,0.0
-720.218242,39,3018.960755,1.0
-159.050659,19,3025.191778,1.0
-345.470921,50,3026.143482,0.0
-285.390569,18,3026.485078,1.0
-238.024494,20,3026.871628,1.0
-570.809275,46,3027.75632,1.0
-528.349551,50,3028.678536,0.0
-321.915036,35,3029.316392,1.0
-275.764617,50,3030.298903,0.0
-239.467906,42,3031.036223,1.0
-570.134271,44,3031.800547,1.0
-253.581871,18,3032.133588,1.0
-665.463046,50,3033.211365,0.0
-429.478055,50,3034.10222,0.0
-498.86273,17,3034.429996,1.0
-195.038206,16,3040.570678,1.0
-568.36453,50,3041.556331,0.0
-381.158447,50,3042.553559,0.0
-112.25991,21,3042.991568,1.0
-181.030877,20,3043.367397,1.0
-192.311398,11,3043.559981,1.0
-366.785518,50,3045.089023,0.0
-543.967322,49,3046.133023,1.0
-553.495418,42,3046.934177,1.0
-340.024596,50,3047.822631,0.0
-491.756726,50,3048.786004,0.0
-376.305438,50,3049.688267,0.0
-326.128486,42,3050.438634,1.0
-364.828526,28,3056.773871,1.0
-273.927705,20,3057.167746,1.0
-237.158398,50,3058.271905,0.0
-421.588665,22,3058.705615,1.0
-239.070245,22,3059.15146,1.0
-209.833215,12,3059.400264,1.0
-337.717223,16,3059.766402,1.0
-323.113021,45,3060.782327,1.0
-219.495716,50,3061.762819,0.0
-568.823026,38,3062.514968,1.0
-248.100109,50,3063.492511,0.0
-257.293383,50,3064.454573,0.0
-391.072541,50,3065.325418,0.0
-272.867287,21,3065.696421,1.0
-125.192281,25,3066.190999,1.0
-255.720774,50,3072.941885,0.0
-143.487721,13,3073.188547,1.0
-553.053351,47,3074.093129,1.0
-82.819562,10,3074.30216,1.0
-303.617433,40,3075.111078,1.0
-27.788684,8,3075.302546,1.0
-649.839679,28,3075.864287,1.0
-208.79655,17,3076.159996,1.0
-317.893217,23,3076.595014,1.0
-308.904012,11,3076.811447,1.0
-276.867292,27,3077.341599,1.0
-301.123775,20,3077.719838,1.0
-362.078088,33,3078.331672,1.0
-318.115715,50,3079.28587,0.0
-394.186174,35,3079.977067,1.0
-245.355791,25,3080.994092,1.0
-404.727323,21,3081.433736,1.0
-234.052809,31,3082.005171,1.0
-511.935763,50,3082.980295,0.0
-268.542079,23,3089.251855,1.0
-337.406643,15,3089.54484,1.0
-593.684812,50,3090.476589,0.0
-201.765299,22,3090.907645,1.0
-141.269465,50,3091.817832,0.0
-381.777112,50,3092.727009,0.0
-190.965284,16,3093.027162,1.0
-208.12061,17,3093.353994,1.0
-268.166915,15,3093.63459,1.0
-174.738111,15,3093.90271,1.0
-856.926802,50,3094.795204,0.0
-304.262177,23,3095.200687,1.0
-139.114621,19,3095.54827,1.0
-322.051108,31,3096.112525,1.0
-189.820929,18,3096.458609,1.0
-310.707429,28,3096.969013,1.0
-272.632922,15,3097.23682,1.0
-338.242068,50,3098.160764,0.0
-281.986506,46,3104.879195,1.0
-236.27926,26,3105.388779,1.0
-365.031004,25,3105.847968,1.0
-205.576963,21,3106.220902,1.0
-138.552046,19,3106.586839,1.0
-749.828099,50,3107.761019,0.0
-443.798898,50,3108.674428,0.0
-188.39468,28,3109.20392,1.0
-331.979143,50,3110.201344,0.0
-414.109453,47,3111.110567,1.0
-336.516735,18,3111.491274,1.0
-272.085068,20,3111.864044,1.0
-562.695729,31,3112.519421,1.0
-169.133332,15,3112.818214,1.0
-242.761118,27,3113.333568,1.0
-238.316311,19,3113.688011,1.0
-208.688889,20,3114.106181,1.0
-110.02528,17,3114.466258,1.0
-471.555288,49,3121.282737,1.0
-119.294851,7,3121.42339,1.0
-292.47693,22,3121.864245,1.0
-412.073558,31,3123.016304,1.0
-576.988229,50,3123.98183,0.0
-478.3246,26,3124.453907,1.0
-118.767599,17,3124.767305,1.0
-377.851034,50,3125.734071,0.0
-192.368729,17,3126.068738,1.0
-335.230717,50,3127.077053,0.0
-97.661263,19,3127.411529,1.0
-251.761603,10,3127.581193,1.0
-225.101259,24,3128.027546,1.0
-188.534167,15,3128.293554,1.0
-314.146201,31,3128.862519,1.0
-465.751799,50,3129.81572,0.0
-330.855144,50,3136.637522,0.0
-334.116531,36,3137.329774,1.0
-264.328982,23,3137.753771,1.0
-628.264331,50,3138.735953,0.0
-149.298239,18,3139.046583,1.0
-479.437156,34,3139.695519,1.0
-411.256597,25,3140.168854,1.0
-323.813905,50,3141.10451,0.0
-123.634383,10,3141.281104,1.0
-117.493421,9,3141.439105,1.0
-198.190896,50,3142.487222,0.0
-290.281869,50,3143.462442,0.0
-259.463558,18,3143.786623,1.0
-147.811325,50,3144.775616,0.0
-113.370936,22,3145.220691,1.0
-557.465548,33,3145.850896,1.0
-538.893915,39,3152.422298,1.0
-250.71862,16,3152.692612,1.0
-701.598968,50,3153.577836,0.0
-422.140658,21,3153.96658,1.0
-278.593108,20,3154.302566,1.0
-430.62612,50,3155.271798,0.0
-440.791093,50,3156.222186,0.0
-190.436732,18,3156.520806,1.0
-204.152724,15,3156.771423,1.0
-481.48988,27,3157.232576,1.0
-199.480866,16,3157.531856,1.0
-130.486802,12,3157.765435,1.0
-168.124648,11,3157.977716,1.0
-162.865227,23,3158.655422,1.0
-141.558812,19,3159.000521,1.0
-354.912633,20,3159.371189,1.0
-351.340656,21,3159.760817,1.0
-59.573384,13,3160.020112,1.0
-320.377867,20,3160.378178,1.0
-114.347067,28,3160.898694,1.0
-236.07691,23,3161.357198,1.0
-207.241541,18,3161.706465,1.0
-267.743604,27,3168.035996,1.0
-438.561286,50,3168.972602,0.0
-117.047138,15,3169.255683,1.0
-536.290239,32,3169.895833,1.0
-696.052641,50,3171.005114,0.0
-216.990632,28,3171.505713,1.0
-231.16133,23,3171.941463,1.0
-117.032812,10,3172.131993,1.0
-177.96672,25,3172.61568,1.0
-209.270156,19,3173.001544,1.0
-240.443317,22,3173.466276,1.0
-316.612708,17,3173.782276,1.0
-207.68194,19,3174.125812,1.0
-214.071783,50,3175.063799,0.0
-425.213363,50,3175.964989,0.0
-139.301042,12,3176.197498,1.0
-226.058886,25,3176.672516,1.0
-475.640349,30,3177.247211,1.0
-148.464383,22,3183.520404,1.0
-666.777338,48,3184.484617,1.0
-257.089918,23,3184.909211,1.0
-399.595748,35,3185.566929,1.0
-165.20527,28,3186.112003,1.0
-395.697653,18,3186.466402,1.0
-373.709253,50,3187.444983,0.0
-156.339708,13,3187.70275,1.0
-308.858264,26,3188.20578,1.0
-328.670636,39,3188.945635,1.0
-278.497363,33,3189.588959,1.0
-128.823931,50,3190.549523,0.0
-241.410878,14,3190.802872,1.0
-42.259586,9,3190.962964,1.0
-121.586735,15,3191.230035,1.0
-346.724764,50,3192.119873,0.0
-431.597746,19,3192.478097,1.0
-378.800458,14,3192.722843,1.0
-257.020103,17,3193.030898,1.0
-415.76028,26,3199.315231,1.0
-118.210607,9,3199.479265,1.0
-248.252393,50,3200.630828,0.0
-535.688806,29,3201.139893,1.0
-302.070856,50,3202.119402,0.0
-131.560721,15,3202.41871,1.0
-333.737355,50,3203.399284,0.0
-419.906859,26,3203.889091,1.0
-380.27393,50,3204.853248,0.0
-85.800462,9,3205.025339,1.0
-405.23972,50,3206.027079,0.0
-288.715004,36,3206.667278,1.0
-214.678864,35,3207.323103,1.0
-620.807806,50,3208.251092,0.0
-468.190727,48,3215.061782,1.0
-250.033372,25,3215.50456,1.0
-622.74195,50,3216.475173,0.0
-200.746469,24,3216.907308,1.0
-273.482674,30,3217.523788,1.0
-180.173119,37,3218.286304,1.0
-275.916127,26,3218.751788,1.0
-308.9361,17,3219.050329,1.0
-552.681574,50,3220.006114,0.0
-470.271802,50,3221.070253,0.0
-187.810855,11,3221.265054,1.0
-166.862527,23,3221.665242,1.0
-204.965146,17,3221.988443,1.0
-105.151152,16,3222.298966,1.0
-401.750629,18,3222.626097,1.0
-211.382702,19,3222.956851,1.0
-185.951339,18,3223.300851,1.0
-232.445238,24,3223.774239,1.0
-258.425554,21,3224.14715,1.0
-319.404806,50,3231.038525,0.0
-168.017001,11,3231.22573,1.0
-269.954907,22,3231.622365,1.0
-200.352586,14,3231.875951,1.0
-368.405213,23,3232.28511,1.0
-445.785163,29,3232.915001,1.0
-266.6572,15,3233.193204,1.0
-415.928109,36,3233.867027,1.0
-642.199279,41,3234.581106,1.0
-389.892034,34,3235.211146,1.0
-567.795199,50,3236.719873,0.0
-179.26644,50,3237.801621,0.0
-322.140683,49,3238.796367,1.0
-129.428321,10,3239.010774,1.0
-88.227841,15,3239.305661,1.0
-183.406786,50,3240.252541,0.0
-418.59234,34,3240.853659,1.0
-294.627442,19,3247.038362,1.0
-171.313971,19,3247.374793,1.0
-245.631891,18,3247.778056,1.0
-360.149675,37,3248.599676,1.0
-283.226671,12,3248.837273,1.0
-232.085193,19,3249.211691,1.0
-583.251819,50,3250.128061,0.0
-125.585456,13,3250.37781,1.0
-130.961614,7,3250.525622,1.0
-126.055272,23,3250.960829,1.0
-207.747174,42,3251.74455,1.0
-480.600477,47,3252.707664,1.0
-356.683365,23,3253.189725,1.0
-338.306539,50,3254.209591,0.0
-507.463707,41,3254.962207,1.0
-74.225858,13,3255.205761,1.0
-681.889334,50,3256.118091,0.0
-209.367096,13,3256.354323,1.0
-413.790219,29,3262.753965,1.0
-175.600323,11,3262.966629,1.0
-170.52171,50,3263.953366,0.0
-695.311251,39,3264.709797,1.0
-345.056795,20,3265.066114,1.0
-474.313473,16,3265.37127,1.0
-245.542996,30,3265.939888,1.0
-405.717719,25,3266.41711,1.0
-611.701219,26,3266.89979,1.0
-568.383962,50,3267.842168,0.0
-293.619336,42,3268.63864,1.0
-134.858584,23,3269.074732,1.0
-557.686468,35,3269.715579,1.0
-368.424214,50,3270.682057,0.0
-324.342163,50,3271.603624,0.0
-361.123766,35,3278.828789,1.0
-689.852641,50,3279.732816,0.0
-564.132849,20,3280.099126,1.0
-254.984085,40,3280.853422,1.0
-190.129962,18,3281.198182,1.0
-294.918778,50,3282.174996,0.0
-103.918139,15,3282.459383,1.0
-639.237952,50,3283.376916,0.0
-280.322223,21,3283.824065,1.0
-343.393144,30,3284.391924,1.0
-400.85962,47,3285.341507,1.0
-214.267234,11,3285.552305,1.0
-340.783522,50,3286.459742,0.0
-394.798679,23,3286.898593,1.0
-287.829416,43,3287.66669,1.0
-310.595175,35,3288.31455,1.0
-53.983999,6,3288.42775,1.0
-216.921083,20,3294.635405,1.0
-56.158024,9,3294.809776,1.0
-918.612499,50,3295.806936,0.0
-324.710719,49,3296.812264,1.0
-480.937216,40,3297.601831,1.0
-251.876535,26,3298.14653,1.0
-354.499372,50,3299.078428,1.0
-238.177587,19,3299.415866,1.0
-202.540354,30,3300.015492,1.0
-986.066171,50,3300.970533,0.0
-199.157613,26,3301.49403,1.0
-532.810168,50,3302.407062,0.0
-282.186016,40,3303.179819,1.0
-138.363882,12,3303.399454,1.0
-610.866102,50,3310.227862,0.0
-288.156403,29,3310.741731,1.0
-209.702254,25,3311.203693,1.0
-436.036807,50,3312.09419,0.0
-578.027689,31,3312.698239,1.0
-217.798099,41,3313.488866,1.0
-395.642735,16,3313.792286,1.0
-119.192683,13,3314.61376,1.0
-243.194127,34,3315.253896,1.0
-356.489417,50,3316.214794,0.0
-370.850454,50,3317.155213,0.0
-394.408004,24,3317.576271,1.0
-93.582075,12,3317.789039,1.0
-331.548948,16,3318.077019,1.0
-1037.78831,50,3319.008496,0.0
-304.176755,23,3319.424287,1.0
-155.112487,14,3319.668063,1.0
-526.332467,50,3326.477969,0.0
-285.917094,15,3326.758599,1.0
-230.709424,27,3327.288739,1.0
-194.052963,50,3328.29688,0.0
-601.110666,50,3329.177916,0.0
-247.096861,15,3329.434,1.0
-344.012706,30,3329.955773,1.0
-164.620591,23,3330.393551,1.0
-64.526783,14,3330.667886,1.0
-293.100737,30,3331.226335,1.0
-263.363362,20,3331.602397,1.0
-380.557271,50,3332.580649,0.0
-444.81827,50,3333.50552,0.0
-205.675899,22,3333.9096,1.0
-288.937709,25,3334.361031,1.0
-178.891133,20,3334.709371,1.0
-362.30657,23,3335.109151,1.0
-189.826583,50,3342.067623,0.0
-281.177003,17,3342.403687,1.0
-414.420034,41,3343.180563,1.0
-528.868748,50,3344.113517,0.0
-150.563359,12,3344.333403,1.0
-279.842793,50,3345.275209,0.0
-213.037614,18,3345.638167,1.0
-161.793449,17,3346.010003,1.0
-140.109203,21,3346.474332,1.0
-412.420845,34,3347.171592,1.0
-244.483857,19,3347.500947,1.0
-544.591394,50,3348.525557,0.0
-446.224633,28,3349.061785,1.0
-408.445618,50,3350.747741,0.0
-782.698326,50,3351.744368,0.0
-335.104788,23,3352.146965,1.0
-145.176759,21,3358.389292,1.0
-256.404134,21,3358.776931,1.0
-252.852278,22,3359.165704,1.0
-100.591517,10,3359.356722,1.0
-221.731464,16,3359.652814,1.0
-266.560911,50,3360.583285,0.0
-1008.000248,50,3361.548337,0.0
-222.728368,18,3361.916377,1.0
-284.927327,50,3362.88333,0.0
-552.980957,50,3363.89167,0.0
-624.470409,50,3364.881673,0.0
-208.776817,18,3365.219493,1.0
-244.232825,50,3366.154461,0.0
-221.339749,16,3366.459516,1.0
-100.380298,13,3366.726695,1.0
-422.672417,30,3367.293418,1.0
-297.791538,24,3367.70966,1.0
-224.765358,12,3373.763798,1.0
-457.875088,50,3374.701928,0.0
-431.737061,38,3375.396075,1.0
-251.093397,20,3375.749938,1.0
-257.958848,27,3376.242734,1.0
-269.298304,50,3377.300597,0.0
-319.905645,29,3377.798069,1.0
-338.136359,50,3378.834523,0.0
-1100.218028,50,3379.753259,0.0
-411.228698,50,3380.696702,0.0
-266.651977,25,3381.141415,1.0
-171.344921,25,3381.58071,1.0
-306.085962,50,3382.607057,0.0
-454.750755,25,3383.126108,1.0
-156.312141,50,3389.956166,0.0
-198.227844,12,3390.199921,1.0
-178.052507,13,3390.450727,1.0
-299.343958,21,3390.84965,1.0
-280.356989,37,3391.54892,1.0
-749.323689,47,3392.805089,1.0
-551.104914,29,3393.325137,1.0
-204.863827,24,3393.792667,1.0
-241.11615,50,3394.722386,0.0
-112.470906,20,3395.099435,1.0
-208.185256,24,3395.542276,1.0
-146.579764,18,3395.866655,1.0
-271.320713,36,3396.553221,1.0
-246.072634,21,3396.950737,1.0
-986.792264,50,3397.922763,0.0
-249.389266,32,3398.498433,1.0
-243.729067,50,3405.264913,0.0
-78.658407,14,3405.554184,1.0
-576.205685,50,3406.489645,0.0
-251.201161,33,3407.132013,1.0
-545.339856,40,3407.921775,1.0
-447.897012,22,3408.348571,1.0
-296.040141,47,3409.226629,1.0
-94.155472,7,3409.355466,1.0
-125.660413,12,3409.582021,1.0
-435.039318,50,3410.601296,1.0
-298.858533,50,3411.499707,0.0
-1038.127377,50,3412.420293,0.0
-337.180808,16,3412.715227,1.0
-169.338055,14,3412.987621,1.0
-744.756611,34,3413.619898,1.0
-190.121575,50,3414.648431,0.0
-568.090574,50,3421.46167,0.0
-123.450658,18,3421.790234,1.0
-140.268855,45,3422.720583,1.0
-163.094022,11,3422.935867,1.0
-289.465872,50,3423.946682,0.0
-180.768594,50,3424.85728,0.0
-320.274519,21,3425.222284,1.0
-400.165845,50,3426.165766,0.0
-228.102343,13,3426.395227,1.0
-255.468556,19,3426.739244,1.0
-232.277333,12,3426.957657,1.0
-154.683831,50,3427.946795,0.0
-232.598353,16,3428.62965,1.0
-106.842198,10,3428.807646,1.0
-285.844326,27,3429.308778,1.0
-472.70065,50,3430.287534,0.0
-378.068294,50,3437.061326,0.0
-275.421339,20,3437.490737,1.0
-211.051397,19,3437.861417,1.0
-413.367727,14,3438.110051,1.0
-458.508341,28,3438.661822,1.0
-453.646307,45,3439.619232,1.0
-305.134274,50,3440.534087,0.0
-235.467424,11,3440.72529,1.0
-180.925266,36,3441.493156,1.0
-404.290403,36,3442.231653,1.0
-442.11719,50,3443.217858,0.0
-398.674965,34,3443.866772,1.0
-215.070097,19,3444.223995,1.0
-394.334241,50,3445.278187,0.0
-290.169958,17,3445.582675,1.0
-78.416601,9,3445.757915,1.0
-138.720838,9,3445.913214,1.0
-155.103455,27,3446.397903,1.0
-185.142613,37,3452.981128,1.0
-304.444531,24,3453.47059,1.0
-112.094306,23,3453.89848,1.0
-340.837897,29,3454.405216,1.0
-268.403169,17,3454.735907,1.0
-292.195246,25,3455.226049,1.0
-402.236421,42,3456.015058,1.0
-154.836764,14,3456.25713,1.0
-292.423515,25,3456.717244,1.0
-118.667419,50,3457.727253,0.0
-251.168444,16,3457.996709,1.0
-394.744346,26,3458.460212,1.0
-330.513092,33,3459.048486,1.0
-129.124874,14,3459.299827,1.0
-544.010138,50,3460.199868,0.0
-374.933702,30,3460.737635,1.0
-460.304078,40,3461.485448,1.0
-419.765531,32,3462.103564,1.0
-181.348055,31,3468.544894,1.0
-409.211704,50,3469.563312,0.0
-160.508018,20,3470.647763,1.0
-227.738236,26,3471.137807,1.0
-587.311091,44,3471.961916,1.0
-114.193149,21,3472.326119,1.0
-76.992914,12,3472.54605,1.0
-149.367521,16,3472.840654,1.0
-292.555927,18,3473.167585,1.0
-39.997143,11,3473.367757,1.0
-125.999096,39,3474.05847,1.0
-89.619267,21,3474.446637,1.0
-227.858082,30,3475.025645,1.0
-154.853622,22,3475.422031,1.0
-230.960068,32,3476.003242,1.0
-137.79555,20,3476.365054,1.0
-433.166738,50,3477.398612,0.0
-164.596099,9,3477.567359,1.0
-367.775798,20,3477.960394,1.0
-115.909582,10,3478.162327,1.0
-175.400857,16,3478.498744,1.0
-519.792136,35,3484.974565,1.0
-179.875483,15,3485.24753,1.0
-151.453134,21,3485.631867,1.0
-411.706175,50,3486.566299,0.0
-629.697984,50,3487.461005,0.0
-224.491523,12,3487.680532,1.0
-151.32227,22,3488.051574,1.0
-454.085773,37,3488.687468,1.0
-492.537608,25,3489.14958,1.0
-414.880965,23,3489.556519,1.0
-256.008556,20,3489.900399,1.0
-136.211271,8,3490.04342,1.0
-733.021039,50,3491.003453,0.0
-132.202621,13,3491.245178,1.0
-238.19037,42,3492.025628,1.0
-88.582144,9,3492.202962,1.0
-517.118922,27,3492.716828,1.0
-379.835739,39,3493.402655,1.0
-114.290572,50,3500.237489,0.0
-451.412439,50,3501.254868,0.0
-207.755553,50,3502.290057,0.0
-525.625217,35,3502.955104,1.0
-836.948894,50,3503.830745,0.0
-314.891445,23,3504.266459,1.0
-324.585959,50,3505.17798,0.0
-300.064498,13,3505.409546,1.0
-487.460231,46,3506.68911,1.0
-194.483945,25,3507.165573,1.0
-238.909858,25,3507.626526,1.0
-268.054819,28,3508.216021,1.0
-81.291774,12,3508.436356,1.0
-271.968787,15,3508.716761,1.0
-329.948643,30,3509.307283,1.0
-164.172041,23,3509.789634,1.0
-248.50469,32,3516.211983,1.0
-239.365963,16,3516.543492,1.0
-978.120204,36,3517.252196,1.0
-628.505953,29,3517.794225,1.0
-328.320859,29,3518.352076,1.0
-129.011091,15,3518.638397,1.0
-276.413045,19,3518.985931,1.0
-139.578796,16,3519.270417,1.0
-352.399373,26,3519.723128,1.0
-246.617597,50,3520.632474,0.0
-102.350168,12,3520.891773,1.0
-103.404948,31,3521.541101,1.0
-321.278779,28,3522.009665,1.0
-591.362418,50,3523.0256,0.0
-544.505466,50,3523.883078,0.0
-171.889664,16,3524.210316,1.0
-192.201637,14,3524.456029,1.0
-308.749752,36,3525.145779,1.0
-238.769976,18,3531.305953,1.0
-231.076866,17,3531.600254,1.0
-165.592355,15,3531.907652,1.0
-348.206461,50,3532.868555,0.0
-609.81485,50,3533.762167,0.0
-158.847701,15,3534.022688,1.0
-79.252619,13,3534.251532,1.0
-327.887335,50,3535.30167,0.0
-349.546764,25,3535.776093,1.0
-208.010568,27,3536.270517,1.0
-91.817795,14,3536.557848,1.0
-422.657701,50,3537.585277,0.0
-90.297903,17,3537.919012,1.0
-166.184982,21,3538.344484,1.0
-230.461716,13,3538.645918,1.0
-410.425099,35,3539.317888,1.0
-259.757732,47,3540.244396,1.0
-135.646336,13,3540.524606,1.0
-430.508452,34,3541.158669,1.0
-397.001343,23,3547.342438,1.0
-292.911646,47,3548.847812,1.0
-122.978814,18,3549.200443,1.0
-159.840366,23,3549.632152,1.0
-233.863946,13,3549.884614,1.0
-83.874233,12,3550.11118,1.0
-524.554887,50,3551.069422,0.0
-226.421508,15,3551.339438,1.0
-181.733341,14,3551.592668,1.0
-352.069453,50,3552.536308,0.0
-257.965711,27,3553.024747,1.0
-138.649751,19,3553.36993,1.0
-332.963799,22,3553.783245,1.0
-179.291196,12,3553.994091,1.0
-56.953263,11,3554.187692,1.0
