#{"t_start": 1650479908.4049997, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-540.252204,50,2810.504051,0.0
-308.390462,44,2811.390822,1.0
-189.22647,16,2811.666102,1.0
-216.590359,25,2812.109242,1.0
-209.141795,20,2812.48295,1.0
-233.729403,18,2812.823754,1.0
-302.300789,20,2819.113296,1.0
-464.585913,30,2819.702602,1.0
-157.993171,20,2820.084363,1.0
-162.996024,15,2820.382066,1.0
-544.7613,30,2820.920731,1.0
-142.927439,22,2821.324575,1.0
-141.709837,21,2821.731656,1.0
-539.945338,34,2822.395861,1.0
-230.221592,37,2823.22725,1.0
-194.185369,29,2823.759633,1.0
-135.091217,12,2824.030704,1.0
-62.368343,10,2824.247753,1.0
-249.474901,40,2825.065804,1.0
-343.080423,50,2826.090852,0.0
-236.798209,50,2827.019963,0.0
-326.761291,50,2827.957899,0.0
-384.105281,29,2828.48027,1.0
-76.692491,12,2828.693921,1.0
-122.588139,15,2834.783623,1.0
-428.249942,50,2835.821234,0.0
-310.837147,45,2836.664639,1.0
-98.016612,17,2836.984486,1.0
-167.331861,31,2837.56892,1.0
-265.637916,19,2837.968126,1.0
-219.615792,19,2838.390877,1.0
-120.319345,14,2838.655732,1.0
-229.084939,21,2839.024768,1.0
-420.987011,29,2839.586386,1.0
-221.443416,18,2839.967972,1.0
-227.75946,31,2840.579862,1.0
-548.065253,50,2841.537085,0.0
-291.872408,50,2842.525262,0.0
-156.129451,50,2843.664595,0.0
-447.543238,50,2844.645311,0.0
-241.374664,11,2850.677685,1.0
-360.058729,39,2851.380284,1.0
-246.572209,19,2852.278727,1.0
-264.890599,35,2852.969186,1.0
-270.665271,29,2853.48597,1.0
-127.318417,11,2853.678688,1.0
-317.085932,50,2854.575811,1.0
-403.242093,22,2854.988,1.0
-350.920667,12,2855.198276,1.0
-275.135764,36,2855.923779,1.0
-319.621199,26,2856.409823,1.0
-96.430919,19,2856.787813,1.0
-436.40753,50,2857.822351,0.0
-258.195678,39,2858.615367,1.0
-151.800093,32,2859.175323,1.0
-326.960774,50,2860.21943,0.0
-189.004779,33,2860.850754,1.0
-145.917196,30,2867.267621,1.0
-102.969658,17,2867.66663,1.0
-108.847056,22,2868.105689,1.0
-513.656614,50,2869.06948,0.0
-383.600301,50,2870.045271,0.0
-487.568183,50,2870.997602,0.0
-657.429548,50,2871.950257,0.0
-409.867072,21,2872.39572,1.0
-148.490858,21,2872.863699,1.0
-283.468002,50,2873.755724,0.0
-221.645984,27,2874.242714,1.0
-138.216376,16,2874.518715,1.0
-129.804182,13,2874.7447,1.0
-202.329876,21,2875.119555,1.0
-144.894146,14,2875.391253,1.0
-269.781861,21,2875.79773,1.0
-63.858498,11,2876.001429,1.0
-194.014904,15,2876.275881,1.0
-479.946141,47,2882.951294,1.0
-369.112808,50,2883.918187,0.0
-576.089538,47,2884.812601,1.0
-396.308893,41,2885.524422,1.0
-344.021637,18,2885.859128,1.0
-172.068325,23,2886.304054,1.0
-287.997819,50,2887.297226,0.0
-309.900643,50,2888.875913,0.0
-562.044391,50,2889.844148,0.0
-408.212437,19,2890.193485,1.0
-357.633823,50,2891.224809,0.0
-342.22812,22,2891.706439,1.0
-217.362846,50,2892.653003,0.0
-344.534394,21,2898.880864,1.0
-407.03664,32,2899.483735,1.0
-245.074627,33,2900.133586,1.0
-87.937236,10,2900.313639,1.0
-357.955216,50,2901.323311,0.0
-229.775956,10,2901.513454,1.0
-216.52343,18,2901.875934,1.0
-315.148662,44,2902.730059,1.0
-441.491683,25,2903.197613,1.0
-431.281571,21,2903.58833,1.0
-577.198377,25,2904.063444,1.0
-316.997107,25,2904.507693,1.0
-330.675386,30,2905.092545,1.0
-204.956411,50,2906.012774,0.0
-401.70124,32,2906.579473,1.0
-303.530381,31,2907.131249,1.0
-779.329659,50,2908.069472,0.0
-147.602491,27,2914.43545,1.0
-499.617102,39,2915.148689,1.0
-172.266067,18,2915.459419,1.0
-151.251665,12,2915.673621,1.0
-283.336906,19,2916.073644,1.0
-201.727872,15,2916.370307,1.0
-396.565326,29,2916.918286,1.0
-316.114685,19,2917.266496,1.0
-219.699041,21,2917.651932,1.0
-57.157413,6,2917.76763,1.0
-206.226967,25,2918.243798,1.0
-373.386401,25,2918.720282,1.0
-131.620709,30,2919.333598,1.0
-273.746369,50,2920.295899,0.0
-301.16,22,2920.672186,1.0
-257.526038,25,2921.118298,1.0
-61.715124,9,2921.287286,1.0
-100.940763,14,2921.58011,1.0
-280.284878,50,2922.547933,0.0
-207.612804,31,2923.123344,1.0
-263.712543,50,2930.415697,0.0
-237.082712,24,2930.859447,1.0
-176.530028,15,2931.132728,1.0
-142.782934,11,2931.325152,1.0
-288.070004,50,2932.254328,0.0
-175.727926,13,2932.501072,1.0
-351.780562,50,2933.428963,0.0
-234.303059,15,2933.700008,1.0
-288.741304,37,2934.396723,1.0
-96.53198,50,2935.410972,0.0
-365.283853,20,2935.823656,1.0
-304.636065,22,2936.26884,1.0
-201.950296,17,2936.591839,1.0
-200.114895,44,2937.37914,1.0
-283.302131,13,2937.601172,1.0
-283.469407,28,2938.166183,1.0
-89.960422,14,2938.458035,1.0
-180.065435,50,2939.377955,0.0
-304.766094,50,2946.136797,0.0
-260.435028,22,2946.574167,1.0
-494.841112,50,2947.591945,0.0
-555.118435,26,2948.068818,1.0
-232.719707,23,2948.527426,1.0
-351.443748,50,2949.564916,0.0
-427.595207,50,2950.516989,0.0
-287.377111,23,2950.928032,1.0
-248.930743,30,2951.488759,1.0
-248.39504,22,2951.928477,1.0
-335.276992,22,2952.376189,1.0
-282.184401,21,2952.777321,1.0
-586.946875,50,2953.762819,0.0
-390.593974,50,2954.654206,0.0
-236.876601,12,2954.862478,1.0
-197.028213,30,2955.429305,1.0
-409.929325,14,2955.717651,1.0
-194.856212,16,2961.841823,1.0
-113.241703,15,2962.09515,1.0
-150.288072,23,2962.510446,1.0
-326.03387,50,2963.453167,0.0
-255.379782,22,2963.843794,1.0
-379.436342,20,2964.24403,1.0
-241.50983,21,2964.665839,1.0
-282.750333,50,2965.675429,0.0
-262.730895,28,2966.909606,1.0
-196.01658,18,2967.248684,1.0
-435.059772,27,2967.791549,1.0
-627.487091,50,2968.672536,0.0
-310.762016,46,2969.519035,1.0
-118.952687,17,2969.830397,1.0
-213.258521,50,2970.872583,0.0
-135.966766,29,2971.482525,1.0
-154.781814,11,2971.690991,1.0
-356.107243,50,2978.448925,0.0
-123.689529,14,2978.707576,1.0
-441.343155,50,2979.748455,0.0
-471.680239,41,2980.508778,1.0
-643.953256,50,2981.464193,0.0
-452.893894,50,2982.387742,0.0
-178.870429,16,2982.659845,1.0
-305.663404,50,2983.575038,0.0
-193.685589,50,2984.486156,0.0
-187.788343,12,2984.695593,1.0
-320.733175,14,2984.942974,1.0
-177.360066,26,2985.427966,1.0
-122.198612,11,2985.648358,1.0
-96.619324,20,2986.039702,1.0
-477.987549,31,2986.628541,1.0
-435.507947,39,2987.334007,1.0
-358.341154,21,2993.5666,1.0
-54.866624,14,2993.830392,1.0
-424.194934,32,2994.424575,1.0
-281.168811,22,2994.8501,1.0
-392.412099,50,2995.832817,0.0
-365.335654,35,2996.496321,1.0
-207.774011,19,2996.86208,1.0
-223.377201,37,2997.530997,1.0
-87.297854,15,2997.82157,1.0
-440.948911,35,2998.577444,1.0
-154.857913,10,2998.773958,1.0
-277.323821,11,2998.98739,1.0
-97.56256,9,2999.171478,1.0
-1007.864641,50,3000.158909,0.0
-363.563088,35,3000.877502,1.0
-311.687648,19,3001.271622,1.0
-497.456474,50,3002.850386,0.0
-347.486826,50,3003.75717,0.0
-374.901942,50,3010.538655,0.0
-379.918285,50,3011.497319,0.0
-205.119477,23,3011.922593,1.0
-444.829268,18,3012.2466,1.0
-134.052116,19,3012.621918,1.0
-580.267013,27,3013.110616,1.0
-270.418565,27,3013.584072,1.0
-122.853127,16,3013.880932,1.0
-276.062386,20,3014.242386,1.0
-219.869532,33,3014.841116,1.0
-511.02955,50,3015.777925,0.0
-268.741751,19,3016.160822,1.0
-519.365452,42,3017.012068,1.0
-171.986151,19,3017.360618,1.0
-245.63731,23,3017.786765,1.0
-240.613876,50,3018.712763,0.0
-574.085598,30,3019.27967,1.0
-223.797286,14,3025.392632,1.0
-193.648364,29,3025.92741,1.0
-393.287107,34,3026.594904,1.0
-216.191019,22,3027.019351,1.0
-178.060206,11,3027.217851,1.0
-323.855232,17,3027.556004,1.0
-158.592778,18,3027.907372,1.0
-198.105228,24,3028.377703,1.0
-305.838867,18,3028.686633,1.0
-266.982669,16,3028.970161,1.0
-179.494337,13,3029.201997,1.0
-232.415025,20,3029.592236,1.0
-124.065314,28,3030.137094,1.0
-214.560983,13,3030.388356,1.0
-179.859288,17,3030.690192,1.0
-233.243468,16,3030.960081,1.0
-193.027284,19,3031.309078,1.0
-155.797381,34,3031.89017,1.0
-296.165162,20,3032.266279,1.0
-333.907926,50,3033.339329,0.0
-618.178704,41,3034.06021,1.0
-339.114836,50,3040.845808,0.0
-231.98643,22,3041.295434,1.0
-661.284806,48,3042.230564,1.0
-162.573153,28,3042.82332,1.0
-470.89051,29,3043.384328,1.0
-120.217285,14,3043.631666,1.0
-285.885881,43,3045.019008,1.0
-91.314693,23,3045.48673,1.0
-129.746695,21,3045.927427,1.0
-814.858015,50,3046.933712,0.0
-95.680068,15,3047.204468,1.0
-313.832898,32,3047.776704,1.0
-479.317298,30,3048.338997,1.0
-110.680205,19,3048.712724,1.0
-58.298929,10,3048.89481,1.0
-352.637909,50,3049.797519,0.0
-389.28871,21,3050.170339,1.0
-256.02401,25,3050.618528,1.0
-298.872128,19,3050.953026,1.0
-352.552665,50,3057.849247,0.0
-151.051628,26,3058.398836,1.0
-201.008373,50,3059.407546,0.0
-270.943039,12,3059.668141,1.0
-552.98463,50,3060.816559,0.0
-185.036151,14,3061.08597,1.0
-157.611742,20,3061.46502,1.0
-120.449496,16,3061.793717,1.0
-542.439708,50,3062.769023,0.0
-241.766168,24,3063.245651,1.0
-389.774991,50,3064.22153,0.0
-189.087131,29,3064.763552,1.0
-501.285893,35,3065.367033,1.0
-162.607852,17,3065.658259,1.0
-300.980621,33,3066.29953,1.0
-756.500427,50,3073.050301,0.0
-574.351474,35,3073.728356,1.0
-422.462289,50,3074.682387,0.0
-630.047416,50,3075.762117,0.0
-326.55352,39,3076.478796,1.0
-501.691851,50,3077.452562,0.0
-336.453902,30,3078.017479,1.0
-196.891643,49,3078.910336,1.0
-179.212004,50,3079.92603,0.0
-773.551491,50,3081.447047,0.0
-240.831223,15,3081.732211,1.0
-245.486797,25,3082.181713,1.0
-507.637804,50,3083.16789,0.0
-271.998445,50,3089.940135,0.0
-165.728792,14,3090.206186,1.0
-247.59638,15,3090.491622,1.0
-324.299205,50,3091.419716,0.0
-224.933741,39,3092.138152,1.0
-299.218842,13,3092.36562,1.0
-704.787706,50,3093.31074,0.0
-327.04374,15,3093.591383,1.0
-230.229815,14,3093.851381,1.0
-369.023522,25,3094.308136,1.0
-187.981441,18,3094.617105,1.0
-275.147941,33,3095.205758,1.0
-109.180046,13,3095.441311,1.0
-334.507881,21,3095.821528,1.0
-337.115457,50,3096.7543,0.0
-406.406925,34,3097.36503,1.0
-132.768497,18,3097.694314,1.0
-164.527948,23,3098.110368,1.0
-294.316837,50,3104.912278,0.0
-154.8047,11,3105.120862,1.0
-393.961508,50,3106.062718,0.0
-213.660055,27,3106.549719,1.0
-163.823059,50,3107.717579,0.0
-368.190324,19,3108.081401,1.0
-235.918385,19,3108.415982,1.0
-171.070945,16,3108.729728,1.0
-155.312362,43,3109.556361,1.0
-130.345716,12,3109.801765,1.0
-280.233762,34,3110.459998,1.0
-280.170497,30,3111.039291,1.0
-466.576556,25,3111.561969,1.0
-237.364502,11,3111.774617,1.0
-350.652321,50,3112.795145,0.0
-598.919829,50,3113.736007,0.0
-153.892113,19,3114.135359,1.0
-410.759981,50,3120.991325,0.0
-444.229807,26,3121.513354,1.0
-211.518946,18,3121.876317,1.0
-106.62733,10,3122.062557,1.0
-299.718375,19,3122.983132,1.0
-345.775925,41,3123.79132,1.0
-202.100608,26,3124.269846,1.0
-512.128771,50,3125.192728,0.0
-214.82615,39,3125.957245,1.0
-620.220904,50,3126.98262,0.0
-28.434157,5,3127.077942,1.0
-548.241154,39,3127.75653,1.0
-217.89546,12,3127.995872,1.0
-219.71969,13,3128.221511,1.0
-419.417775,50,3129.137529,0.0
-337.404045,37,3129.851783,1.0
-411.641296,33,3130.499977,1.0
-629.386136,50,3137.315146,0.0
-144.553884,13,3137.54035,1.0
-261.338137,50,3138.491804,0.0
-687.635996,50,3139.427326,0.0
-316.106253,39,3140.192462,1.0
-807.529197,50,3141.115332,0.0
-92.761275,11,3141.322603,1.0
-234.724599,50,3142.321997,0.0
-228.613348,11,3142.556764,1.0
-278.078437,22,3143.005766,1.0
-269.399844,43,3143.809841,1.0
-376.119886,50,3144.792843,0.0
-198.876236,19,3145.158588,1.0
-503.090426,44,3146.016393,1.0
-904.698464,50,3152.764794,0.0
-420.915288,50,3153.651234,0.0
-164.46223,12,3153.879736,1.0
-218.508582,11,3154.074382,1.0
-462.1511,22,3154.443197,1.0
-1139.76948,50,3155.420203,0.0
-236.648007,21,3155.833053,1.0
-336.156,31,3156.396107,1.0
-267.147741,31,3156.91191,1.0
-386.325656,37,3157.565907,1.0
-195.590568,18,3157.915246,1.0
-302.276041,31,3158.745098,1.0
-337.439425,29,3159.2779,1.0
-214.273855,44,3160.109179,1.0
-64.409911,8,3160.251285,1.0
-261.735342,11,3160.449315,1.0
-276.529396,50,3161.406273,0.0
-214.527484,50,3168.183625,0.0
-390.203527,20,3168.557798,1.0
-217.831666,23,3168.983564,1.0
-397.85027,20,3169.364062,1.0
-223.467419,18,3169.72942,1.0
-106.127773,12,3169.966408,1.0
-206.609631,50,3171.077032,0.0
-160.414792,17,3171.380968,1.0
-80.504195,12,3171.595361,1.0
-66.20077,12,3171.817379,1.0
-554.709843,34,3172.452197,1.0
-321.698783,40,3173.280849,1.0
-486.009339,33,3173.925331,1.0
-220.615364,24,3174.374847,1.0
-246.368289,49,3175.273271,1.0
-529.852371,50,3176.184906,0.0
-241.465683,17,3176.523101,1.0
-210.579434,24,3176.972618,1.0
-323.328357,30,3177.545012,1.0
-302.766124,12,3183.63099,1.0
-273.136874,50,3184.631925,0.0
-169.720692,22,3185.032876,1.0
-412.285426,50,3185.991946,0.0
-568.783631,40,3186.774401,1.0
-162.91102,15,3187.051403,1.0
-191.528157,17,3187.386444,1.0
-159.13695,27,3187.928521,1.0
-187.076209,30,3188.509215,1.0
-197.907332,19,3188.866493,1.0
-443.643982,43,3189.699332,1.0
-263.555403,11,3189.914241,1.0
-240.347746,50,3190.859725,0.0
-210.541859,11,3191.052215,1.0
-187.262088,18,3191.371976,1.0
-264.132478,50,3192.268041,1.0
-313.182838,26,3192.745951,1.0
-212.86905,18,3193.067143,1.0
-190.558993,21,3199.263435,1.0
-498.167907,50,3200.408203,0.0
-335.965216,50,3201.303439,0.0
-417.682062,50,3202.280006,0.0
-520.686483,50,3203.283671,0.0
-258.741501,50,3204.231154,0.0
-409.450889,36,3204.925707,1.0
-99.969999,7,3205.056869,1.0
-459.292478,17,3205.400308,1.0
-342.33584,30,3206.003184,1.0
-166.548684,24,3206.445762,1.0
-229.451605,17,3206.73804,1.0
-77.41905,28,3207.274677,1.0
-149.724426,16,3207.546379,1.0
-141.154812,34,3208.185903,1.0
-260.566854,50,3215.037904,1.0
-220.799194,15,3215.315694,1.0
-296.96695,15,3215.576771,1.0
-101.977903,11,3215.786235,1.0
-141.591899,33,3216.438204,1.0
-238.893384,43,3217.238211,1.0
-424.401627,26,3217.778143,1.0
-399.313539,50,3218.753305,0.0
-112.569622,9,3218.912755,1.0
-318.609907,19,3219.244138,1.0
-397.262181,27,3219.735999,1.0
-498.896634,46,3220.759912,1.0
-341.586947,17,3221.078225,1.0
-179.412435,10,3221.268767,1.0
-139.939671,21,3221.626153,1.0
-101.752129,16,3221.930662,1.0
-511.132802,48,3222.827097,1.0
-261.727055,23,3223.234436,1.0
-457.925657,28,3223.789999,1.0
-260.836717,15,3224.060315,1.0
-415.062588,32,3224.70348,1.0
-323.584667,38,3231.298104,1.0
-207.35879,20,3231.659599,1.0
-73.202791,19,3232.001562,1.0
-337.233849,50,3233.004943,0.0
-231.322837,26,3233.483453,1.0
-248.154792,17,3233.796024,1.0
-304.691929,15,3234.087992,1.0
-384.535041,40,3234.771845,1.0
-417.136086,29,3235.323231,1.0
-306.511354,23,3236.283408,1.0
-416.140297,50,3237.363554,0.0
-281.397062,19,3237.747446,1.0
-496.341321,29,3238.329971,1.0
-58.669396,12,3238.580723,1.0
-99.69703,9,3238.769173,1.0
-152.213001,37,3239.512043,1.0
-246.1099,50,3240.451136,0.0
-731.483917,29,3240.96356,1.0
-270.984757,23,3247.212141,1.0
-188.808356,50,3248.281093,0.0
-495.709614,50,3249.30124,0.0
-227.987811,13,3249.537543,1.0
-352.317478,29,3250.06984,1.0
-239.114756,27,3250.597518,1.0
-206.864869,18,3250.938791,1.0
-504.571706,38,3251.638186,1.0
-403.289556,34,3252.315799,1.0
-119.802733,50,3253.370658,0.0
-173.739735,16,3253.709631,1.0
-286.664289,20,3254.09921,1.0
-266.218379,14,3254.379646,1.0
-102.554558,35,3255.016933,1.0
-52.428455,14,3255.277203,1.0
-348.332455,20,3255.630923,1.0
-336.869178,29,3256.170744,1.0
-569.078055,30,3256.724149,1.0
-399.994816,50,3263.534934,0.0
-97.51623,8,3263.703707,1.0
-162.775508,9,3263.888185,1.0
-157.239979,17,3264.213856,1.0
-120.873376,25,3264.701813,1.0
-250.691826,24,3265.13819,1.0
-421.546899,50,3266.089382,0.0
-347.720236,23,3266.526956,1.0
-318.94152,24,3266.968813,1.0
-222.49385,22,3267.43321,1.0
-317.832046,24,3267.844078,1.0
-515.737828,50,3268.786442,0.0
-102.215527,17,3269.110182,1.0
-103.494763,9,3269.279242,1.0
-211.62703,25,3269.736748,1.0
-372.715832,32,3270.362817,1.0
-236.058631,41,3271.136866,1.0
-195.646174,23,3271.550801,1.0
-263.162139,31,3272.79319,1.0
-380.707119,29,3279.242599,1.0
-292.347445,21,3279.606946,1.0
-393.501868,27,3280.098897,1.0
-467.594672,19,3280.461194,1.0
-181.045822,21,3280.846286,1.0
-249.173209,50,3281.817702,0.0
-69.22185,19,3282.188072,1.0
-216.046418,50,3283.111755,0.0
-903.918462,47,3284.051362,1.0
-698.043181,50,3285.027625,0.0
-174.235531,50,3285.99673,0.0
-217.486476,50,3286.917367,0.0
-253.851923,16,3287.197105,1.0
-197.493636,20,3287.563591,1.0
-283.03727,13,3287.794144,1.0
-316.518439,50,3294.555355,0.0
-196.607012,18,3294.899229,1.0
-230.707146,47,3295.832282,1.0
-93.726423,20,3296.255827,1.0
-92.596228,11,3296.469407,1.0
-88.064713,7,3296.608546,1.0
-90.696408,13,3296.879993,1.0
-225.20135,21,3297.304273,1.0
-265.707612,47,3298.256672,1.0
-247.449564,11,3298.468132,1.0
-249.787622,18,3298.80054,1.0
-312.087298,25,3299.256653,1.0
-307.64031,19,3299.603004,1.0
-519.781907,50,3300.619738,0.0
-349.971926,29,3301.145859,1.0
-237.813015,12,3301.385851,1.0
-121.575105,11,3301.60317,1.0
-386.371882,32,3302.168904,1.0
-249.334282,50,3303.130641,0.0
-65.7124,7,3303.269512,1.0
-194.107948,22,3303.684474,1.0
-417.013169,50,3310.488576,0.0
-148.847096,28,3311.005984,1.0
-404.929448,42,3311.765659,1.0
-204.782411,50,3312.6849,0.0
-174.408538,40,3313.46682,1.0
-325.045291,50,3315.005346,0.0
-199.206731,14,3315.25932,1.0
-350.234818,34,3315.896879,1.0
-156.13114,48,3316.811361,1.0
-145.027736,9,3316.996913,1.0
-458.756551,39,3317.682943,1.0
-409.453007,50,3318.597829,0.0
-511.222308,36,3319.257243,1.0
-302.31856,50,3320.184747,0.0
-425.393879,50,3326.982475,0.0
-512.385673,29,3327.554613,1.0
-176.032163,18,3327.905556,1.0
-394.013902,37,3328.645127,1.0
-510.952039,50,3329.50556,0.0
-393.99384,27,3329.973418,1.0
-241.623115,12,3330.189007,1.0
-144.134502,50,3331.142927,0.0
-979.694907,50,3332.123435,0.0
-161.644074,10,3332.316021,1.0
-200.556891,15,3332.597478,1.0
-234.811581,13,3332.844673,1.0
-80.41412,20,3333.232527,1.0
-266.636084,43,3333.999797,1.0
-815.197269,50,3334.880393,0.0
-646.56537,30,3335.451783,1.0
-213.960221,50,3342.390743,0.0
-496.731266,25,3342.865209,1.0
-977.484878,50,3343.829323,0.0
-276.707293,23,3344.240322,1.0
-245.165638,32,3344.839228,1.0
-475.126987,34,3345.484307,1.0
-303.431905,50,3346.564171,0.0
-201.61575,22,3347.033921,1.0
-178.575127,14,3347.297687,1.0
-357.774895,50,3348.25791,0.0
-304.315431,24,3348.762253,1.0
-300.013232,50,3349.7446,0.0
-378.90887,50,3351.433401,0.0
-283.784088,16,3351.746185,1.0
-165.735271,16,3352.015619,1.0
-220.034516,22,3358.260995,1.0
-439.204857,19,3358.636307,1.0
-723.853818,50,3359.537177,0.0
-282.844087,40,3360.288353,1.0
-337.607903,23,3360.71792,1.0
-274.657046,11,3360.930695,1.0
-190.874576,17,3361.251833,1.0
-295.984272,22,3361.681814,1.0
-165.850607,25,3362.221729,1.0
-640.93374,50,3363.14693,0.0
-284.015603,11,3363.365554,1.0
-260.430521,15,3363.670999,1.0
-179.244075,23,3364.12794,1.0
-415.383936,50,3365.127676,0.0
-437.729294,50,3366.043119,0.0
-213.144797,36,3366.759426,1.0
-65.145228,11,3366.975858,1.0
-562.97921,30,3367.520237,1.0
-371.193382,37,3374.014527,1.0
-287.949716,23,3374.452228,1.0
-501.380883,50,3375.381807,0.0
-612.34993,50,3376.276239,0.0
-108.463402,9,3376.445137,1.0
-174.724021,42,3377.352074,1.0
-353.152096,36,3377.972412,1.0
-401.048819,50,3379.021864,0.0
-365.421792,50,3379.938849,0.0
-35.143473,7,3380.084869,1.0
-574.728833,17,3380.408515,1.0
-337.595687,36,3381.058128,1.0
-135.847312,14,3381.305759,1.0
-218.652519,11,3381.496979,1.0
-253.153877,20,3381.854649,1.0
-92.946403,14,3382.122205,1.0
-328.60293,50,3383.198186,0.0
-241.434679,18,3383.553411,1.0
-290.177462,36,3390.109639,1.0
-88.786491,11,3390.329745,1.0
-781.51813,50,3391.273031,0.0
-258.703092,15,3391.557757,1.0
-324.26793,33,3392.174521,1.0
-564.338221,50,3393.474694,0.0
-394.342988,50,3394.417454,0.0
-429.455485,36,3395.0956,1.0
-281.077943,22,3395.495169,1.0
-100.668709,18,3395.832217,1.0
-67.39669,11,3396.029415,1.0
-256.413228,12,3396.269844,1.0
-335.363197,16,3396.567998,1.0
-304.475672,25,3397.040497,1.0
-551.327181,50,3398.010655,0.0
-373.333658,16,3398.292746,1.0
-107.356459,15,3398.56889,1.0
-579.062151,50,3405.333395,0.0
-470.314941,32,3405.957626,1.0
-216.059908,30,3406.52126,1.0
-430.16768,23,3406.94806,1.0
-415.283573,50,3407.958919,0.0
-225.492377,49,3408.884561,1.0
-473.116426,50,3409.825507,0.0
-172.777632,23,3410.29545,1.0
-147.998379,18,3410.672383,1.0
-614.454558,50,3411.572178,0.0
-771.987968,50,3412.492826,0.0
-211.781741,11,3412.694439,1.0
-340.001131,42,3413.486004,1.0
-274.6168,44,3414.371632,1.0
-264.969591,18,3414.737079,1.0
-220.342271,16,3415.060621,1.0
-163.230555,20,3421.279776,1.0
-107.815395,16,3421.589068,1.0
-51.505194,7,3421.72104,1.0
-375.871258,24,3422.155641,1.0
-389.897094,50,3423.212564,0.0
-508.164291,34,3423.873454,1.0
-439.757874,29,3424.457088,1.0
-281.371514,21,3424.828864,1.0
-310.356487,24,3425.245,1.0
-249.262439,13,3425.480331,1.0
-621.617947,50,3426.417073,0.0
-186.239457,13,3426.639738,1.0
-201.704409,30,3427.19776,1.0
-589.104606,50,3428.584794,0.0
-721.833686,29,3429.093789,1.0
-740.089731,28,3429.653738,1.0
-516.41344,25,3430.1396,1.0
-170.359207,20,3430.499319,1.0
-236.050465,23,3430.947052,1.0
-200.549221,35,3437.47493,1.0
-404.500895,50,3438.41454,0.0
-361.12609,33,3439.117001,1.0
-170.756385,50,3440.102663,0.0
-375.976601,48,3440.984575,1.0
-440.025432,35,3441.750919,1.0
-277.373918,49,3442.733071,1.0
-514.718225,50,3443.715733,0.0
-449.955933,27,3444.214821,1.0
-87.525011,16,3444.533377,1.0
-265.368036,20,3444.962634,1.0
-401.249865,50,3445.93693,0.0
-355.892823,50,3446.862228,0.0
-350.562713,33,3453.390536,1.0
-726.179214,36,3454.056647,1.0
-169.116074,15,3454.310963,1.0
-251.720208,20,3454.678509,1.0
-958.626583,50,3455.680119,0.0
-303.028519,28,3456.17472,1.0
-359.815814,27,3456.652985,1.0
-146.317726,50,3457.655885,0.0
-121.345572,27,3458.135451,1.0
-243.164972,24,3458.569345,1.0
-869.184897,50,3459.463691,0.0
-93.362666,14,3459.716959,1.0
-498.335387,33,3460.30811,1.0
-481.237779,15,3460.573408,1.0
-287.192132,19,3460.917986,1.0
-573.941617,50,3461.852125,0.0
-425.104374,35,3468.368478,1.0
-161.220466,10,3468.573032,1.0
-236.845372,31,3469.224048,1.0
-93.696847,17,3469.55014,1.0
-202.986842,11,3469.778757,1.0
-195.326623,12,3470.016839,1.0
-263.00742,36,3471.379798,1.0
-320.385897,22,3471.814378,1.0
-111.336964,27,3472.276425,1.0
-520.669163,31,3472.841873,1.0
-280.854817,33,3473.438916,1.0
-228.133121,30,3473.969814,1.0
-244.578421,30,3474.515795,1.0
-271.858751,50,3475.454254,0.0
-240.383583,50,3476.372137,0.0
-217.864176,50,3477.381395,0.0
-263.261408,17,3477.717368,1.0
-297.088033,21,3478.132666,1.0
-328.352077,35,3484.6342,1.0
-552.904609,50,3485.572929,0.0
-312.018438,35,3486.227816,1.0
-348.532782,50,3487.134023,0.0
-252.540816,19,3487.470342,1.0
-220.566446,25,3487.923504,1.0
-480.416311,23,3488.306118,1.0
-102.032615,12,3488.519561,1.0
-348.200696,28,3489.018445,1.0
-336.203408,36,3489.665073,1.0
-267.7738,19,3489.990082,1.0
-521.017341,50,3490.943236,0.0
-98.633607,15,3491.228484,1.0
-214.336075,41,3491.979773,1.0
-346.262417,34,3492.635741,1.0
-348.381957,26,3493.096969,1.0
-133.708373,16,3493.380697,1.0
-278.75653,20,3493.755584,1.0
-410.842593,50,3500.611034,0.0
-418.252281,43,3501.492975,1.0
-195.415919,40,3502.323024,1.0
-113.554176,15,3502.594445,1.0
-555.347389,50,3503.519562,0.0
-272.974953,17,3503.811482,1.0
-127.657892,30,3504.376438,1.0
-170.584194,28,3504.912712,1.0
-272.21976,24,3505.32134,1.0
-127.148273,25,3506.147256,1.0
-81.248943,9,3506.332157,1.0
-76.249789,13,3506.59016,1.0
-266.218655,15,3506.901149,1.0
-84.241236,17,3507.220402,1.0
-431.348093,27,3507.71661,1.0
-369.025856,48,3508.680589,1.0
-187.546592,12,3508.901087,1.0
-268.741427,16,3509.208956,1.0
-689.835934,50,3516.033412,0.0
-472.299956,50,3517.058708,0.0
-438.396248,35,3517.695364,1.0
-223.936474,18,3518.045226,1.0
-30.622522,7,3518.176629,1.0
-251.604961,50,3519.115829,0.0
-272.786796,27,3519.592438,1.0
-126.042828,11,3519.779499,1.0
-225.777121,34,3520.386517,1.0
-327.157467,21,3520.792314,1.0
-201.957036,21,3521.242667,1.0
-993.134691,50,3522.159955,0.0
-287.834718,50,3523.175008,0.0
-431.162292,25,3523.594334,1.0
-243.164122,18,3523.907777,1.0
-430.948144,29,3524.461384,1.0
