#{"t_start": 1650479908.6891718, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-274.164478,48,2820.553105,1.0
-127.156114,26,2821.027936,1.0
-110.768787,30,2821.601538,1.0
-422.086267,33,2822.267004,1.0
-191.78667,38,2823.096202,1.0
-239.009631,26,2823.592232,1.0
-360.641939,49,2824.613835,1.0
-231.97447,28,2825.215714,1.0
-430.010998,27,2825.752708,1.0
-453.044209,50,2826.683572,0.0
-279.40506,50,2827.620574,1.0
-640.652225,24,2828.06761,1.0
-211.275552,50,2834.801503,0.0
-339.527932,15,2835.140505,1.0
-349.580926,26,2835.656243,1.0
-801.851799,50,2836.595096,0.0
-261.144846,28,2837.121887,1.0
-293.268155,34,2837.823137,1.0
-63.953671,10,2838.053349,1.0
-585.01745,50,2838.960877,0.0
-152.457851,18,2839.329995,1.0
-533.12343,50,2840.340176,0.0
-502.86919,31,2840.923416,1.0
-316.816552,50,2841.911764,0.0
-70.642447,10,2842.118344,1.0
-436.321491,50,2843.252935,0.0
-168.322231,17,2843.575198,1.0
-149.122185,25,2844.077577,1.0
-339.407391,34,2850.548401,1.0
-245.348872,13,2850.793191,1.0
-230.317582,50,2852.268464,0.0
-463.524219,50,2853.190964,0.0
-104.552447,28,2853.67344,1.0
-332.370369,50,2854.601485,0.0
-419.959239,38,2855.319946,1.0
-197.9727,22,2855.757838,1.0
-441.269882,16,2856.058727,1.0
-271.730882,38,2856.807156,1.0
-166.697286,20,2857.220238,1.0
-475.082346,28,2857.829942,1.0
-88.377714,19,2858.211472,1.0
-541.010758,24,2858.639715,1.0
-186.936111,16,2858.913733,1.0
-81.024443,8,2859.058982,1.0
-284.746577,42,2859.960506,1.0
-485.537535,42,2866.601233,1.0
-361.843283,49,2867.640693,1.0
-181.348526,26,2868.155882,1.0
-163.725324,16,2868.462162,1.0
-169.706198,25,2868.936337,1.0
-219.042104,15,2869.215918,1.0
-217.767673,26,2869.728177,1.0
-283.611485,50,2870.681588,0.0
-624.046657,39,2871.422227,1.0
-467.061924,50,2872.479574,0.0
-134.381069,14,2872.76174,1.0
-190.615335,27,2873.235118,1.0
-379.166185,50,2874.121456,0.0
-552.895215,35,2874.735298,1.0
-362.673871,20,2875.115573,1.0
-122.074364,23,2875.560794,1.0
-342.387019,50,2882.317706,0.0
-238.709278,50,2883.230791,0.0
-249.331496,50,2884.187948,0.0
-531.331994,50,2885.099052,0.0
-241.28919,9,2885.246287,1.0
-228.24465,33,2885.87466,1.0
-534.152748,34,2886.500627,1.0
-236.353009,50,2888.126162,0.0
-179.709612,18,2888.475235,1.0
-424.934787,50,2889.451052,0.0
-271.586967,50,2890.419203,0.0
-107.962624,13,2890.683498,1.0
-223.792025,50,2891.727634,0.0
-448.117615,50,2898.510085,0.0
-504.208678,24,2898.953069,1.0
-241.53367,25,2899.445094,1.0
-241.764223,13,2899.701118,1.0
-134.015815,14,2899.961674,1.0
-255.602496,23,2900.416331,1.0
-210.677742,26,2900.950004,1.0
-385.683935,40,2901.731599,1.0
-121.729513,14,2902.011529,1.0
-705.707214,50,2902.951845,0.0
-177.235881,18,2903.292217,1.0
-555.66356,50,2904.211742,0.0
-412.139538,50,2905.151935,0.0
-571.047845,47,2906.012894,1.0
-195.340879,31,2906.56368,1.0
-315.39447,17,2906.874387,1.0
-135.681859,15,2907.169821,1.0
-212.861216,22,2907.575257,1.0
-238.561573,20,2907.938967,1.0
-440.985156,30,2914.367208,1.0
-341.876459,20,2914.728103,1.0
-448.023359,20,2915.082447,1.0
-495.961011,50,2916.049505,0.0
-466.655247,50,2916.988834,0.0
-51.682058,12,2917.213493,1.0
-348.905305,37,2917.908131,1.0
-451.201692,43,2918.753003,1.0
-308.087123,19,2919.132394,1.0
-257.402051,50,2920.085912,0.0
-435.972745,50,2920.972179,0.0
-129.784666,37,2921.705944,1.0
-280.335719,50,2922.662072,0.0
-462.272763,50,2924.122832,0.0
-127.524767,50,2930.873001,0.0
-613.468049,50,2931.767509,0.0
-271.207157,50,2932.701685,0.0
-151.081758,38,2933.422906,1.0
-307.220304,42,2934.212894,1.0
-151.17983,29,2934.779472,1.0
-514.238289,39,2935.605659,1.0
-87.406451,21,2936.033412,1.0
-318.720496,16,2936.330672,1.0
-118.51922,14,2936.583256,1.0
-369.61792,50,2937.481397,0.0
-166.181604,17,2937.826936,1.0
-202.407603,28,2938.374313,1.0
-465.076307,50,2939.304258,0.0
-439.057403,50,2946.070026,0.0
-385.945626,29,2946.654535,1.0
-200.094472,16,2946.968089,1.0
-315.724926,16,2947.315174,1.0
-325.515686,32,2947.901919,1.0
-109.100802,10,2948.103586,1.0
-557.750978,39,2948.925351,1.0
-295.093345,37,2949.633073,1.0
-291.934885,26,2950.136942,1.0
-699.107364,41,2950.903935,1.0
-288.282914,33,2951.51588,1.0
-180.996855,33,2952.19562,1.0
-336.698358,50,2953.169653,0.0
-482.439954,21,2953.57211,1.0
-86.205384,15,2953.853951,1.0
-121.702352,14,2954.101791,1.0
-198.44598,21,2954.462824,1.0
-235.050527,45,2955.313337,1.0
-159.583237,16,2961.460823,1.0
-686.120007,41,2962.176217,1.0
-183.930366,50,2963.121939,0.0
-273.508363,50,2964.064639,0.0
-239.549575,10,2964.269114,1.0
-451.950448,33,2964.922813,1.0
-295.034129,38,2966.413384,1.0
-444.795066,49,2967.342346,1.0
-198.567103,19,2967.70019,1.0
-91.076302,8,2967.839156,1.0
-450.804327,34,2968.430113,1.0
-632.626295,42,2969.207085,1.0
-775.594529,46,2970.0921,1.0
-281.44673,35,2970.853689,1.0
-291.281923,24,2971.34041,1.0
-354.77274,18,2971.669651,1.0
-150.409006,12,2977.745819,1.0
-285.572428,16,2978.028624,1.0
-243.707018,20,2978.39229,1.0
-679.679799,50,2979.431383,0.0
-266.421678,33,2980.037451,1.0
-414.072563,39,2980.766946,1.0
-262.732846,50,2981.744441,0.0
-332.007776,19,2982.075344,1.0
-237.944516,50,2982.977905,0.0
-445.57261,26,2983.446587,1.0
-786.235422,50,2984.345365,0.0
-441.665662,50,2985.267314,0.0
-94.448732,26,2985.783314,1.0
-499.166909,50,2986.709687,0.0
-283.803059,21,2987.091535,1.0
-287.620059,35,2993.583556,1.0
-688.653422,30,2994.147445,1.0
-187.172619,50,2995.124806,0.0
-453.392494,50,2996.080743,0.0
-240.216103,15,2996.372779,1.0
-229.576557,24,2996.821185,1.0
-358.95521,50,2997.779268,0.0
-324.87831,38,2998.571934,1.0
-517.629049,50,2999.582835,0.0
-324.141232,17,2999.89924,1.0
-294.479986,22,3000.342458,1.0
-387.2981,50,3001.410461,0.0
-128.025488,21,3002.377438,1.0
-153.452306,26,3002.872867,1.0
-353.003289,20,3003.223183,1.0
-65.393313,11,3003.427386,1.0
-300.019579,50,3010.200761,0.0
-762.092214,47,3011.100719,1.0
-84.032072,28,3011.626549,1.0
-328.134081,15,3011.900091,1.0
-350.729238,22,3012.32585,1.0
-341.952411,21,3012.706223,1.0
-459.411682,31,3013.250636,1.0
-403.80894,27,3013.738197,1.0
-465.54102,37,3014.416493,1.0
-249.486691,33,3015.046169,1.0
-441.431228,50,3016.010985,0.0
-56.828224,8,3016.173954,1.0
-285.940757,29,3016.754111,1.0
-198.203216,26,3017.225263,1.0
-249.362444,50,3018.158036,0.0
-611.314858,29,3018.682772,1.0
-517.231016,50,3025.482813,0.0
-61.345528,12,3025.710622,1.0
-168.661356,10,3025.913893,1.0
-434.913114,41,3026.703282,1.0
-101.533373,16,3026.991328,1.0
-211.508853,12,3027.237044,1.0
-103.831086,14,3027.514037,1.0
-571.619087,40,3028.269691,1.0
-455.353277,50,3029.167668,0.0
-186.001649,50,3030.15025,0.0
-171.079138,14,3030.39502,1.0
-241.712286,18,3030.700963,1.0
-338.085827,41,3031.4252,1.0
-168.757518,9,3031.576879,1.0
-228.052359,21,3031.967901,1.0
-290.880913,19,3032.399111,1.0
-212.137296,50,3033.376315,0.0
-304.156842,27,3033.856204,1.0
-389.738721,46,3040.567581,1.0
-316.617462,50,3041.560417,1.0
-539.347566,50,3042.588687,0.0
-422.865582,50,3044.143399,1.0
-371.538414,22,3044.527855,1.0
-152.572123,13,3044.763227,1.0
-258.419039,32,3045.418427,1.0
-572.893549,50,3046.469728,0.0
-346.491175,46,3047.293405,1.0
-308.825195,41,3048.037085,1.0
-123.207558,22,3048.471476,1.0
-455.097004,31,3049.047199,1.0
-351.72209,15,3049.312979,1.0
-232.127621,24,3049.725831,1.0
-821.96099,50,3050.621193,0.0
-614.528126,50,3057.508643,0.0
-401.951095,50,3058.538993,0.0
-425.935225,18,3058.900788,1.0
-438.603541,50,3060.052791,0.0
-324.159502,11,3060.301895,1.0
-506.647778,50,3061.267093,0.0
-258.722946,19,3061.65702,1.0
-434.295969,50,3062.630069,0.0
-417.59896,50,3063.618954,0.0
-509.086709,50,3064.557302,0.0
-184.396352,14,3064.799149,1.0
-213.887783,22,3065.168984,1.0
-294.02261,28,3065.684652,1.0
-358.793336,50,3066.652616,0.0
-675.274423,28,3072.980263,1.0
-676.495243,50,3073.948701,0.0
-65.111811,6,3074.074778,1.0
-642.832754,40,3074.876889,1.0
-401.214137,50,3075.884285,0.0
-504.595765,50,3076.840194,0.0
-272.242529,16,3077.155772,1.0
-223.834901,14,3077.425446,1.0
-369.244781,24,3077.882172,1.0
-123.030893,18,3078.194214,1.0
-243.389338,41,3078.97073,1.0
-112.731088,8,3079.141855,1.0
-589.039002,29,3079.716938,1.0
-234.143509,14,3079.984067,1.0
-459.346237,50,3081.510433,0.0
-701.714267,50,3082.470765,0.0
-106.244958,15,3082.754408,1.0
-369.392063,44,3089.427569,1.0
-435.46615,50,3090.368674,0.0
-316.328753,22,3090.793798,1.0
-259.30215,30,3091.332761,1.0
-143.351708,20,3091.699502,1.0
-95.083551,12,3091.912696,1.0
-358.673952,50,3092.839226,0.0
-478.539828,26,3093.332241,1.0
-242.11686,14,3093.589998,1.0
-461.111739,50,3094.483404,1.0
-347.114889,50,3095.379783,0.0
-459.229983,50,3096.309799,0.0
-492.556594,34,3096.918849,1.0
-320.166008,50,3097.832279,0.0
-350.87052,26,3104.1964,1.0
-675.280103,45,3105.028457,1.0
-343.75785,33,3105.660933,1.0
-321.371922,29,3106.178055,1.0
-427.130406,50,3107.333508,1.0
-371.497337,29,3107.892499,1.0
-86.617088,11,3108.083097,1.0
-196.616258,37,3108.79337,1.0
-193.650703,42,3109.629814,1.0
-121.020759,10,3109.814471,1.0
-321.411177,50,3110.780775,0.0
-866.02833,50,3111.788464,0.0
-283.583604,18,3112.165492,1.0
-155.962959,12,3112.41329,1.0
-169.40501,12,3112.65155,1.0
-215.874219,31,3113.232765,1.0
-216.87643,50,3114.258982,0.0
-50.007981,7,3120.210102,1.0
-397.598884,50,3121.237973,0.0
-284.907928,39,3121.990328,1.0
-279.984328,16,3122.880861,1.0
-259.734412,35,3123.547306,1.0
-401.230208,31,3124.111237,1.0
-192.795862,36,3124.784116,1.0
-177.319009,26,3125.278582,1.0
-167.61985,15,3125.581972,1.0
-157.417647,13,3125.839482,1.0
-150.482778,13,3126.08421,1.0
-776.608947,50,3127.086943,0.0
-938.180603,50,3127.98036,0.0
-170.03223,12,3128.197379,1.0
-108.268298,25,3128.655442,1.0
-269.196047,47,3129.553577,1.0
-257.999941,50,3136.37341,0.0
-122.538094,12,3136.616337,1.0
-258.175446,35,3137.262189,1.0
-505.217833,29,3137.800446,1.0
-116.626999,21,3138.215057,1.0
-408.230994,33,3138.841409,1.0
-339.580236,29,3139.38378,1.0
-165.204717,10,3139.589877,1.0
-975.080057,50,3140.53745,0.0
-512.708047,43,3141.305048,1.0
-164.288674,21,3141.734895,1.0
-135.766537,15,3142.06938,1.0
-146.950085,12,3142.320864,1.0
-234.540132,44,3143.181565,1.0
-463.539529,35,3143.8695,1.0
-120.024942,36,3144.548485,1.0
-232.284625,37,3145.286652,1.0
-123.454859,15,3145.574424,1.0
-271.412306,13,3145.817625,1.0
-399.325073,50,3152.561461,0.0
-213.687773,28,3153.06248,1.0
-290.309315,31,3153.621163,1.0
-674.121853,37,3154.252532,1.0
-552.428511,50,3155.250611,0.0
-294.175366,16,3155.557205,1.0
-277.513471,16,3155.858042,1.0
-163.807015,24,3156.266191,1.0
-253.628372,22,3156.633739,1.0
-201.132259,19,3156.957201,1.0
-415.44108,19,3157.308365,1.0
-213.32678,50,3158.509521,0.0
-312.737205,50,3159.42069,0.0
-152.941971,50,3160.359445,0.0
-373.63872,31,3160.950543,1.0
-516.640537,46,3167.654361,1.0
-192.980304,14,3167.921479,1.0
-271.888852,13,3168.175679,1.0
-154.653122,40,3168.914958,1.0
-302.332072,35,3169.600545,1.0
-1332.304027,50,3170.721047,0.0
-339.528152,35,3171.355878,1.0
-274.363201,38,3172.069417,1.0
-271.827439,25,3172.575338,1.0
-204.286702,17,3172.917989,1.0
-401.75899,50,3173.886888,0.0
-623.20253,50,3174.820389,0.0
-258.004043,50,3175.721677,0.0
-122.711302,12,3175.950263,1.0
-287.141356,21,3176.351518,1.0
-240.893365,22,3176.770678,1.0
-50.507337,13,3177.024424,1.0
-269.296549,50,3183.85278,0.0
-210.663253,20,3184.259382,1.0
-208.112505,21,3184.654621,1.0
-356.829482,37,3185.34253,1.0
-268.182243,30,3185.924945,1.0
-69.191821,11,3186.146846,1.0
-219.766801,14,3186.416804,1.0
-141.351027,34,3187.069508,1.0
-438.520427,50,3188.057441,0.0
-142.01908,28,3188.589173,1.0
-392.749043,48,3189.523901,1.0
-105.289805,11,3189.731728,1.0
-79.379277,11,3189.9533,1.0
-193.669619,35,3190.598234,1.0
-178.068875,17,3190.893977,1.0
-477.328637,50,3191.786967,0.0
-182.840653,20,3192.159953,1.0
-353.134399,50,3198.875232,0.0
-261.378232,45,3199.936954,1.0
-475.160516,36,3200.575507,1.0
-174.273683,14,3200.821754,1.0
-521.478875,41,3201.598732,1.0
-367.567464,19,3201.984322,1.0
-108.329556,35,3202.70456,1.0
-209.237338,16,3203.005674,1.0
-332.748428,42,3203.802143,1.0
-351.754079,50,3204.759282,1.0
-276.277508,29,3205.335556,1.0
-374.344376,34,3206.001586,1.0
-227.803873,23,3206.406578,1.0
-912.645443,47,3207.268876,1.0
-373.064664,17,3207.585107,1.0
-258.058966,19,3207.946382,1.0
-324.481489,34,3208.639681,1.0
-169.074757,17,3214.817741,1.0
-157.716343,13,3215.056263,1.0
-377.071503,31,3215.620316,1.0
-715.915906,50,3216.571654,0.0
-426.622176,50,3217.59094,0.0
-124.379731,12,3217.856721,1.0
-444.664494,39,3218.564447,1.0
-403.934384,50,3219.458176,0.0
-247.527851,50,3220.559832,0.0
-199.897275,25,3221.025766,1.0
-403.033997,17,3221.312846,1.0
-243.180527,50,3222.251724,0.0
-193.573028,20,3222.61311,1.0
-230.113487,12,3222.823538,1.0
-241.665846,50,3223.782451,0.0
-1346.353659,50,3230.672487,0.0
-216.44886,11,3230.868358,1.0
-506.307006,19,3231.205786,1.0
-185.878949,14,3231.452536,1.0
-373.848772,23,3231.852748,1.0
-390.45911,27,3232.41686,1.0
-128.8008,12,3232.666568,1.0
-440.575125,50,3233.600854,0.0
-295.109328,29,3234.127099,1.0
-416.704648,45,3234.924082,1.0
-234.543166,28,3235.987015,1.0
-238.274662,18,3236.352042,1.0
-647.137332,37,3237.174543,1.0
-270.347982,14,3237.45084,1.0
-119.86281,50,3238.470572,0.0
-401.737788,35,3239.175766,1.0
-309.75898,22,3239.62495,1.0
-248.627586,18,3239.940384,1.0
-134.569805,33,3240.518092,1.0
-241.185365,15,3246.63156,1.0
-309.897911,35,3247.26754,1.0
-1429.784557,50,3248.389817,0.0
-219.190213,36,3249.096347,1.0
-217.247034,13,3249.331722,1.0
-839.924968,50,3250.275611,0.0
-519.018637,50,3251.211041,0.0
-335.83624,46,3252.131331,1.0
-297.05786,35,3252.850571,1.0
-292.704113,50,3253.880599,0.0
-266.663499,45,3254.719782,1.0
-502.380583,27,3255.207147,1.0
-82.665292,8,3255.353665,1.0
-206.159686,13,3255.599827,1.0
-421.920291,27,3256.096518,1.0
-271.5791,24,3262.376504,1.0
-689.191346,42,3263.198718,1.0
-212.433511,48,3264.15233,1.0
-77.513796,7,3264.289821,1.0
-297.091252,40,3265.029045,1.0
-155.311407,21,3265.420905,1.0
-231.97931,25,3265.909553,1.0
-171.157109,13,3266.15435,1.0
-193.322025,21,3266.533526,1.0
-416.653718,36,3267.255713,1.0
-131.298295,20,3267.600785,1.0
-80.78299,17,3267.921939,1.0
-310.717492,22,3268.340243,1.0
-172.213989,33,3268.962392,1.0
-198.747202,15,3269.239263,1.0
-274.437232,20,3269.608176,1.0
-613.683953,30,3270.201542,1.0
-549.60043,50,3271.122906,0.0
-486.03167,50,3278.621099,0.0
-160.87613,27,3279.119367,1.0
-340.210437,23,3279.526841,1.0
-54.845754,12,3279.744909,1.0
-105.515494,20,3280.126624,1.0
-212.169454,50,3281.068234,0.0
-210.130553,34,3281.721493,1.0
-56.075073,9,3281.910052,1.0
-180.796003,50,3282.834945,0.0
-305.54447,14,3283.087645,1.0
-196.692232,14,3283.372877,1.0
-197.422776,20,3283.793902,1.0
-166.124145,19,3284.144939,1.0
-292.047549,13,3284.404461,1.0
-546.879039,19,3284.791301,1.0
-393.555156,50,3285.752291,0.0
-267.126627,11,3285.945067,1.0
-679.505725,50,3286.863771,0.0
-368.433554,50,3287.782264,0.0
-200.072379,33,3294.216314,1.0
-88.444887,10,3294.408545,1.0
-451.931741,30,3294.992828,1.0
-1014.740534,50,3296.021539,0.0
-217.84973,45,3296.925869,1.0
-687.126875,38,3297.688494,1.0
-415.244798,50,3298.657094,0.0
-225.959268,22,3299.047002,1.0
-682.197646,50,3300.035412,0.0
-450.926043,21,3300.444461,1.0
-412.886135,50,3301.398149,0.0
-185.515971,30,3301.926045,1.0
-125.91589,23,3302.360602,1.0
-50.039616,9,3302.536359,1.0
-290.710307,37,3303.248229,1.0
-184.481065,16,3303.59748,1.0
-139.834009,15,3303.929141,1.0
-143.076336,17,3310.040324,1.0
-227.510077,31,3310.594035,1.0
-314.908752,50,3311.504971,0.0
-565.458666,26,3311.959205,1.0
-669.623878,50,3312.93913,0.0
-214.18019,50,3314.467711,0.0
-215.859776,12,3314.707996,1.0
-207.502181,18,3315.033246,1.0
-339.827895,29,3315.580173,1.0
-87.620891,21,3315.987815,1.0
-361.488517,50,3316.931625,0.0
-614.741292,25,3317.370088,1.0
-378.167108,37,3318.039624,1.0
-140.862027,14,3318.300995,1.0
-236.273103,29,3318.839251,1.0
-478.804783,50,3319.753839,0.0
-420.837062,37,3326.309156,1.0
-448.425373,50,3327.278557,0.0
-204.539671,19,3327.649926,1.0
-116.096889,15,3327.967227,1.0
-202.674547,15,3328.256294,1.0
-221.882274,33,3328.83644,1.0
-181.602082,29,3329.334623,1.0
-251.415765,25,3329.767657,1.0
-438.638909,45,3330.628656,1.0
-359.843735,26,3331.120364,1.0
-212.149136,19,3331.467119,1.0
-106.915365,9,3331.649296,1.0
-425.72703,50,3332.62652,0.0
-176.233638,13,3332.881215,1.0
-594.288467,35,3333.510557,1.0
-332.133088,50,3334.406171,0.0
-176.014481,15,3334.654303,1.0
-206.490698,20,3335.024473,1.0
-258.980213,18,3335.420958,1.0
-133.026201,14,3341.579524,1.0
-687.368877,34,3342.290546,1.0
-283.228524,14,3342.550916,1.0
-275.513547,50,3343.514105,0.0
-203.465307,23,3343.927275,1.0
-250.477282,39,3344.656906,1.0
-791.975163,45,3345.537488,1.0
-591.572697,50,3346.631661,0.0
-221.014727,50,3347.568004,0.0
-190.003101,22,3348.025355,1.0
-139.146362,16,3348.357924,1.0
-118.736217,9,3348.545935,1.0
-371.535729,16,3348.83409,1.0
-286.620021,50,3349.815436,0.0
-241.780226,14,3350.793294,1.0
-233.286957,34,3351.485276,1.0
-393.332677,50,3358.244847,0.0
-258.174843,31,3358.793434,1.0
-198.1929,50,3359.736341,0.0
-333.14744,29,3360.269628,1.0
-107.315824,8,3360.41536,1.0
-266.497403,50,3361.381381,1.0
-218.380398,36,3362.131063,1.0
-465.434014,25,3362.580998,1.0
-310.04113,21,3362.986944,1.0
-343.615563,17,3363.331168,1.0
-179.247165,12,3363.580114,1.0
-204.070485,14,3363.849644,1.0
-647.409154,50,3364.850821,0.0
-438.175729,50,3365.76518,0.0
-899.566009,44,3366.637954,1.0
-173.71177,16,3366.943349,1.0
-882.272931,50,3373.669023,0.0
-196.331709,15,3373.945144,1.0
-294.475148,22,3374.358151,1.0
-246.018969,18,3374.703923,1.0
-270.402429,23,3375.120765,1.0
-155.33277,10,3375.30192,1.0
-188.77221,15,3375.56243,1.0
-137.253787,13,3375.799531,1.0
-72.219383,9,3375.963564,1.0
-174.551768,11,3376.167774,1.0
-345.876478,50,3377.217847,0.0
-180.503955,40,3377.920557,1.0
-428.475999,49,3378.926405,1.0
-136.327895,13,3379.163669,1.0
-218.797769,27,3379.685863,1.0
-60.072894,6,3379.809595,1.0
-342.72079,25,3380.262902,1.0
-765.755399,50,3381.167815,0.0
-667.4832,47,3382.068356,1.0
-114.245657,12,3382.338448,1.0
-183.314434,18,3382.707654,1.0
-176.721986,28,3383.276625,1.0
-544.082098,50,3390.114683,0.0
-501.759159,25,3390.585222,1.0
-242.709377,20,3390.959879,1.0
-243.181746,50,3391.897156,0.0
-226.082578,22,3392.686185,1.0
-242.303606,50,3393.627629,0.0
-143.379973,20,3393.995465,1.0
-404.30662,50,3394.928799,0.0
-308.971157,20,3395.294058,1.0
-216.73256,19,3395.642687,1.0
-373.855522,50,3396.58984,0.0
-354.172334,20,3396.970074,1.0
-253.254908,19,3397.367737,1.0
-426.094561,22,3397.769346,1.0
-233.867711,15,3398.031578,1.0
-147.954179,12,3398.252016,1.0
-195.030291,22,3398.67447,1.0
-343.693115,50,3405.45873,0.0
-138.31301,15,3405.735898,1.0
-174.726786,33,3406.357803,1.0
-134.507711,44,3407.246933,1.0
-100.476495,15,3407.538941,1.0
-203.972592,20,3407.907874,1.0
-128.208966,14,3408.180201,1.0
-273.888213,50,3409.11331,1.0
-165.409475,38,3409.841032,1.0
-167.18971,50,3410.827005,0.0
-459.994946,49,3411.728439,1.0
-495.171051,50,3412.640602,0.0
-205.668988,36,3413.318016,1.0
-277.597405,39,3414.115269,1.0
-560.419442,46,3420.873376,1.0
-129.598022,29,3421.42398,1.0
-348.006395,28,3421.939085,1.0
-143.189054,16,3422.285472,1.0
-211.44759,17,3422.646887,1.0
-195.122006,16,3422.971514,1.0
-231.499015,34,3423.64134,1.0
-665.88733,50,3424.585047,0.0
-476.693848,23,3424.982755,1.0
-403.350344,50,3425.92291,0.0
-698.10489,50,3426.827012,0.0
-297.992967,50,3427.812416,0.0
-167.591244,21,3428.5815,1.0
-235.249002,50,3429.562003,0.0
-218.20494,9,3429.737235,1.0
-146.987527,28,3430.241369,1.0
-206.52796,27,3430.766745,1.0
-430.363757,50,3437.602474,0.0
-521.853938,35,3438.232665,1.0
-170.825354,50,3439.32714,0.0
-357.517684,50,3440.232168,0.0
-193.65128,13,3440.466442,1.0
-354.463932,28,3441.03399,1.0
-394.835431,50,3442.080641,0.0
-123.127545,27,3442.602863,1.0
-581.132888,38,3443.36012,1.0
-111.5974,7,3443.491725,1.0
-227.585253,17,3443.807025,1.0
-437.101842,26,3444.322222,1.0
-181.26606,15,3444.643335,1.0
-287.899627,25,3445.169416,1.0
-199.562637,8,3445.305099,1.0
-336.084169,24,3445.742453,1.0
-157.590071,13,3445.985451,1.0
-126.006027,9,3446.142089,1.0
-743.533689,50,3452.998401,0.0
-284.045282,24,3453.463716,1.0
-116.547505,7,3453.587994,1.0
-100.049343,9,3453.743762,1.0
-139.210654,26,3454.197891,1.0
-496.856243,50,3455.178553,0.0
-673.336699,50,3456.08677,0.0
-270.49875,45,3456.956171,1.0
-668.967082,50,3457.892931,0.0
-202.440221,34,3458.504885,1.0
-549.787573,37,3459.167244,1.0
-125.600649,31,3459.731833,1.0
-287.623895,24,3460.155779,1.0
-582.25461,45,3460.985108,1.0
-448.825198,32,3461.574663,1.0
-77.980302,14,3461.862856,1.0
-131.773404,13,3462.091552,1.0
-388.443021,27,3468.479569,1.0
-130.702868,22,3468.947962,1.0
-433.390352,18,3469.291266,1.0
-149.215358,18,3469.658681,1.0
-392.194477,49,3471.281682,1.0
-348.97029,14,3471.555276,1.0
-221.045841,15,3471.808531,1.0
-486.449445,29,3472.323141,1.0
-300.378992,37,3473.001441,1.0
-97.562368,16,3473.292308,1.0
-159.584433,23,3473.69178,1.0
-190.786458,18,3474.017554,1.0
-205.226093,50,3474.958312,0.0
-243.486802,16,3475.251456,1.0
-343.559412,31,3475.815972,1.0
-485.134155,45,3476.687219,1.0
-208.101088,17,3477.043586,1.0
-116.653256,22,3477.482568,1.0
-146.415811,21,3477.894979,1.0
-298.423753,50,3484.680996,0.0
-216.630975,31,3485.259112,1.0
-368.266944,27,3485.759326,1.0
-315.457982,25,3486.237632,1.0
-413.963453,50,3487.120577,0.0
-201.473925,19,3487.472789,1.0
-171.992087,19,3487.794947,1.0
-177.827643,15,3488.044786,1.0
-215.439841,12,3488.261059,1.0
-230.226961,22,3488.646554,1.0
-804.404888,37,3489.319174,1.0
-197.587741,27,3489.78268,1.0
-230.628101,22,3490.208538,1.0
-325.217643,20,3490.591961,1.0
-473.25759,49,3491.492656,1.0
-156.2713,50,3492.46023,0.0
-178.675677,16,3492.736405,1.0
-44.572222,4,3492.80165,1.0
-169.782818,22,3493.195801,1.0
-122.224531,17,3493.520116,1.0
-165.809434,10,3499.563398,1.0
-333.360268,13,3499.821122,1.0
-133.199351,36,3500.562182,1.0
-534.155921,32,3501.217523,1.0
-306.711141,25,3501.76419,1.0
-221.186757,20,3502.139456,1.0
-106.654033,10,3502.317703,1.0
-172.231567,50,3503.241802,0.0
-292.520167,19,3503.568213,1.0
-81.183309,12,3503.796057,1.0
-295.665805,50,3504.741639,0.0
-129.665026,14,3504.973077,1.0
-114.75147,17,3505.273678,1.0
-131.160658,23,3506.095034,1.0
-152.130275,21,3506.523388,1.0
-56.673433,14,3506.798803,1.0
-403.336278,30,3507.349785,1.0
-235.01614,35,3508.066951,1.0
-623.304835,41,3508.835891,1.0
-205.17513,38,3509.62272,1.0
-110.482496,27,3515.947468,1.0
-273.197062,18,3516.313644,1.0
-72.274849,6,3516.4399,1.0
-312.272052,22,3516.885478,1.0
-191.065549,27,3517.381366,1.0
-266.337794,28,3517.917554,1.0
-289.959958,50,3518.857393,0.0
-358.547021,30,3519.382039,1.0
-299.344236,24,3519.799894,1.0
-141.329674,12,3520.020762,1.0
-146.737187,17,3520.324652,1.0
-150.173642,42,3521.218609,1.0
-557.542476,37,3521.861791,1.0
-138.038083,29,3522.465648,1.0
-146.075122,18,3522.817873,1.0
-322.327407,33,3523.383959,1.0
-327.402399,19,3523.714318,1.0
-270.772848,20,3524.113067,1.0
-240.277951,15,3524.375489,1.0
-94.258927,13,3524.631982,1.0
-677.051984,25,3525.1084,1.0
-342.912374,27,3531.412717,1.0
-133.850413,50,3532.398938,0.0
-535.542646,28,3532.921691,1.0
-280.940522,18,3533.236351,1.0
-104.556816,19,3533.574688,1.0
-636.50485,50,3534.525745,0.0
-102.470823,18,3534.89322,1.0
-152.063358,34,3535.569631,1.0
-409.773077,33,3536.185016,1.0
-433.498377,32,3536.864264,1.0
-303.043029,18,3537.215071,1.0
-250.031399,22,3537.655847,1.0
-101.438743,11,3537.869606,1.0
-479.598261,39,3538.707381,1.0
-466.23943,50,3539.689963,0.0
-246.583472,17,3539.99814,1.0
-742.590812,50,3540.971053,0.0
-211.672083,34,3547.985032,1.0
-284.05986,50,3548.94073,0.0
-477.214059,24,3549.390754,1.0
-279.36256,44,3550.194052,1.0
