#{"t_start": 1650479908.8136954, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-229.4115,39,2836.549451,1.0
-569.44871,50,2837.522368,0.0
-436.637252,50,2838.522545,0.0
-237.565331,26,2839.003014,1.0
-256.771181,50,2840.031391,0.0
-475.378116,50,2840.968203,0.0
-376.23909,50,2841.976181,0.0
-662.853169,50,2843.108442,0.0
-331.766409,21,2843.510281,1.0
-424.186029,24,2843.996449,1.0
-269.892622,35,2850.488289,1.0
-409.738097,50,2851.944333,0.0
-250.840168,50,2852.896848,0.0
-172.580671,18,2853.206028,1.0
-320.521625,20,2853.551402,1.0
-162.468579,20,2853.926582,1.0
-225.140942,16,2854.210721,1.0
-206.346327,17,2854.532124,1.0
-69.122334,9,2854.689101,1.0
-134.603118,43,2855.541692,1.0
-339.634865,50,2856.50644,0.0
-311.529567,50,2857.55354,0.0
-444.43984,23,2858.032241,1.0
-265.87214,22,2858.426034,1.0
-296.308502,16,2858.701429,1.0
-84.724449,16,2858.992641,1.0
-171.248415,50,2860.05102,0.0
-227.500685,16,2860.350572,1.0
-268.683901,27,2866.712841,1.0
-650.409007,50,2867.764013,0.0
-416.246895,50,2868.728438,0.0
-386.348984,35,2869.4121,1.0
-112.104437,12,2869.645404,1.0
-67.852268,11,2869.861314,1.0
-158.145033,16,2870.17666,1.0
-228.113745,50,2871.111507,0.0
-390.092899,50,2872.127853,0.0
-136.5462,22,2872.600814,1.0
-309.476529,48,2873.440528,1.0
-71.629261,17,2873.753331,1.0
-302.277134,20,2874.099813,1.0
-184.465781,25,2874.544036,1.0
-223.745658,16,2874.838842,1.0
-276.747698,50,2875.782866,0.0
-598.084158,50,2882.51733,0.0
-223.833144,18,2882.853377,1.0
-170.112596,44,2883.69927,1.0
-118.44389,11,2883.912288,1.0
-410.766937,40,2884.660594,1.0
-214.956934,21,2885.025043,1.0
-654.821352,39,2885.752439,1.0
-97.95197,10,2885.938976,1.0
-358.451416,50,2886.944479,0.0
-101.081804,18,2887.338479,1.0
-225.632467,16,2888.196169,1.0
-343.820361,24,2888.689768,1.0
-341.074645,30,2889.253815,1.0
-239.390086,19,2889.606736,1.0
-161.473981,50,2890.606109,0.0
-146.959962,27,2891.208333,1.0
-362.721353,25,2891.681105,1.0
-130.573609,27,2892.198379,1.0
-275.39144,13,2892.430981,1.0
-366.045731,50,2899.221881,0.0
-224.219738,32,2899.839489,1.0
-586.757271,50,2900.846141,0.0
-154.555401,17,2901.173139,1.0
-236.987269,19,2901.551744,1.0
-123.069502,10,2901.752908,1.0
-282.222999,34,2902.408344,1.0
-203.061065,10,2902.604276,1.0
-165.162223,25,2903.053873,1.0
-493.319708,39,2903.787009,1.0
-114.388885,29,2904.320596,1.0
-407.704463,28,2904.852268,1.0
-378.683898,20,2905.208207,1.0
-409.970624,22,2905.634379,1.0
-317.137991,19,2905.959495,1.0
-112.44262,11,2906.161666,1.0
-303.175795,50,2907.08716,0.0
-361.066655,33,2907.685201,1.0
-137.854021,12,2907.904834,1.0
-540.890829,38,2914.479493,1.0
-235.813816,44,2915.253132,1.0
-206.201556,50,2916.267276,0.0
-106.529434,7,2916.395329,1.0
-655.084333,50,2917.311378,0.0
-732.106329,50,2918.266348,0.0
-410.301392,50,2919.270097,0.0
-380.767871,36,2919.945884,1.0
-188.212091,19,2920.270842,1.0
-340.96943,50,2921.219296,0.0
-304.291655,21,2921.625828,1.0
-635.498713,50,2922.578243,0.0
-364.023852,49,2924.020103,1.0
-561.132415,50,2930.766272,0.0
-82.187528,20,2931.126288,1.0
-273.571024,16,2931.403209,1.0
-789.444651,50,2932.352512,0.0
-173.861163,23,2932.773138,1.0
-323.100073,50,2933.721502,0.0
-343.507227,50,2934.675094,0.0
-49.807412,11,2934.920548,1.0
-361.280792,37,2935.687608,1.0
-299.868529,50,2936.62468,0.0
-243.775242,26,2937.080641,1.0
-127.63083,8,2937.223296,1.0
-231.592012,17,2937.561995,1.0
-191.104173,11,2937.790482,1.0
-189.212689,25,2938.269673,1.0
-439.184253,50,2939.19937,0.0
-259.661094,39,2945.758774,1.0
-497.246858,50,2946.741675,0.0
-549.315572,33,2947.407843,1.0
-340.896387,50,2948.412088,0.0
-381.798209,24,2948.900711,1.0
-429.558301,24,2949.362123,1.0
-113.203641,14,2949.615774,1.0
-224.510838,50,2950.563733,0.0
-129.730843,17,2950.892302,1.0
-204.631054,16,2951.180109,1.0
-178.190428,19,2951.572894,1.0
-216.70962,17,2951.913834,1.0
-170.165965,11,2952.135347,1.0
-228.756058,50,2953.115811,0.0
-305.859105,24,2953.562641,1.0
-202.069538,15,2953.842991,1.0
-413.689232,34,2954.42612,1.0
-475.847483,50,2961.229186,0.0
-330.951853,25,2961.659577,1.0
-281.500237,27,2962.150481,1.0
-430.502608,50,2963.088789,0.0
-250.25476,12,2963.295228,1.0
-117.249663,9,2963.463469,1.0
-186.090021,50,2964.45931,0.0
-411.73101,33,2965.130582,1.0
-393.045215,50,2966.787977,0.0
-508.941699,50,2967.750269,0.0
-193.005419,18,2968.054648,1.0
-84.901883,27,2968.56966,1.0
-301.009698,18,2968.900208,1.0
-314.066243,50,2969.82815,0.0
-279.452355,41,2970.708008,1.0
-189.127184,22,2971.160913,1.0
-238.06728,19,2971.509435,1.0
-423.50463,50,2978.270356,0.0
-289.887284,30,2978.904258,1.0
-84.477996,14,2979.190675,1.0
-371.847708,39,2979.915681,1.0
-378.295349,39,2980.644552,1.0
-189.271263,33,2981.3054,1.0
-507.1246,31,2981.865992,1.0
-661.916234,50,2982.761019,0.0
-211.250252,19,2983.106425,1.0
-204.873035,21,2983.484739,1.0
-475.159216,50,2984.381453,0.0
-516.328108,30,2984.923806,1.0
-197.451472,32,2985.560612,1.0
-283.730765,50,2986.502764,0.0
-429.301645,50,2993.267853,0.0
-292.851619,50,2994.205683,0.0
-403.082142,50,2995.170854,0.0
-238.57525,18,2995.530694,1.0
-308.282144,32,2996.137318,1.0
-140.687439,25,2996.608057,1.0
-95.104147,17,2996.903192,1.0
-260.227287,25,2997.381365,1.0
-158.643586,49,2998.413644,1.0
-187.945145,50,2999.421703,0.0
-259.907624,18,2999.758024,1.0
-180.105071,10,2999.961573,1.0
-494.232375,29,3000.56016,1.0
-352.887312,20,3000.989782,1.0
-624.933496,50,3002.544421,0.0
-452.154508,35,3003.174864,1.0
-720.451468,50,3009.94933,0.0
-188.442884,25,3010.449641,1.0
-312.023125,50,3011.374619,0.0
-153.374611,30,3011.926589,1.0
-204.928184,50,3012.860752,0.0
-292.877059,12,3013.059903,1.0
-401.193189,41,3013.803603,1.0
-418.415063,45,3014.646435,1.0
-133.675837,19,3014.996337,1.0
-425.75421,29,3015.539307,1.0
-225.478471,50,3016.551573,0.0
-332.372417,26,3017.032078,1.0
-391.981211,50,3017.965442,0.0
-242.614798,18,3018.29361,1.0
-274.055924,50,3025.089111,0.0
-271.337496,25,3025.547508,1.0
-253.209487,50,3026.520913,0.0
-417.52348,30,3027.091913,1.0
-465.523791,31,3027.706645,1.0
-449.92408,30,3028.251611,1.0
-341.277017,24,3028.679132,1.0
-229.000892,18,3029.007382,1.0
-286.348018,25,3029.504686,1.0
-172.124975,17,3029.829091,1.0
-656.063169,50,3030.72603,0.0
-421.30183,25,3031.168129,1.0
-609.090069,39,3031.865975,1.0
-257.966275,38,3032.714269,1.0
-756.416072,50,3033.606024,0.0
-389.5353,43,3040.260846,1.0
-156.974793,50,3041.248154,0.0
-674.175166,38,3041.979881,1.0
-422.982022,27,3042.56452,1.0
-399.72718,30,3043.128472,1.0
-276.179682,50,3044.640883,0.0
-220.215627,16,3044.959258,1.0
-336.527146,50,3046.033104,0.0
-378.46572,39,3046.75199,1.0
-549.000479,39,3047.441271,1.0
-197.996845,16,3047.731671,1.0
-227.277642,15,3048.050555,1.0
-165.038504,15,3048.329912,1.0
-653.458518,50,3049.243357,0.0
-451.020632,30,3049.769999,1.0
-223.822759,18,3050.092227,1.0
-194.750314,14,3050.345676,1.0
-220.677885,22,3056.581756,1.0
-379.292819,26,3057.119227,1.0
-241.633597,22,3057.631336,1.0
-477.007799,50,3058.63884,0.0
-350.283359,50,3059.760301,0.0
-366.492779,15,3060.113675,1.0
-200.194583,41,3060.916228,1.0
-400.59519,17,3061.251402,1.0
-513.050328,50,3062.240426,0.0
-337.380975,33,3062.887545,1.0
-262.356672,15,3063.182667,1.0
-485.858953,34,3063.843316,1.0
-163.565944,50,3064.748253,0.0
-224.899656,15,3064.998791,1.0
-381.631525,16,3065.27722,1.0
-575.667958,50,3066.257306,0.0
-353.906186,34,3072.685462,1.0
-326.246726,50,3073.648593,0.0
-181.684471,18,3074.012639,1.0
-286.803953,21,3074.399601,1.0
-142.131817,14,3074.705032,1.0
-616.082352,30,3075.361913,1.0
-350.715161,20,3075.725911,1.0
-446.156348,50,3076.677403,0.0
-228.190264,41,3077.460019,1.0
-451.800997,50,3078.380238,0.0
-240.802202,30,3078.977893,1.0
-306.632443,15,3079.309486,1.0
-321.060311,21,3079.683405,1.0
-282.288892,11,3079.904766,1.0
-313.672038,50,3081.426466,0.0
-521.628076,38,3082.140142,1.0
-232.668922,37,3082.866603,1.0
-99.197089,10,3088.884713,1.0
-108.45432,9,3089.050957,1.0
-355.614457,25,3089.521884,1.0
-282.446847,44,3090.367073,1.0
-335.159158,24,3090.809897,1.0
-150.284246,16,3091.091573,1.0
-739.807639,30,3091.649651,1.0
-430.493731,20,3091.998908,1.0
-175.627453,37,3092.698454,1.0
-108.075007,10,3092.889888,1.0
-71.416665,26,3093.379675,1.0
-397.558432,24,3093.811529,1.0
-382.800554,19,3094.148951,1.0
-154.489281,11,3094.342802,1.0
-175.494465,17,3094.648418,1.0
-236.962742,21,3095.02241,1.0
-132.026618,14,3095.274563,1.0
-89.419216,12,3095.493648,1.0
-410.25144,16,3095.784093,1.0
-432.481415,39,3096.513478,1.0
-168.38807,15,3096.777893,1.0
-71.151207,12,3096.998462,1.0
-200.900015,27,3097.496924,1.0
-307.396995,27,3098.000503,1.0
-446.754322,21,3104.251437,1.0
-266.672361,27,3104.755702,1.0
-271.767679,50,3105.69864,0.0
-292.944706,23,3106.111391,1.0
-673.81464,50,3107.274849,0.0
-352.610127,18,3107.629151,1.0
-242.660234,16,3107.91011,1.0
-370.513946,35,3108.572172,1.0
-297.165145,50,3109.56417,0.0
-151.918016,26,3110.059124,1.0
-483.542853,50,3111.067734,0.0
-254.175363,22,3111.481315,1.0
-296.893482,16,3111.804798,1.0
-309.035433,37,3112.56887,1.0
-140.434044,23,3113.003928,1.0
-330.511178,19,3113.358537,1.0
-194.024486,18,3113.739119,1.0
-539.42044,22,3120.003952,1.0
-146.804876,19,3120.419978,1.0
-395.737726,20,3120.809079,1.0
-190.759211,26,3121.338634,1.0
-230.934191,23,3121.769514,1.0
-305.327743,24,3122.822663,1.0
-237.477904,50,3123.759999,0.0
-389.13782,21,3124.143966,1.0
-263.846424,50,3125.080091,0.0
-602.850818,48,3126.022799,1.0
-420.098556,24,3126.541481,1.0
-512.421103,46,3127.357612,1.0
-179.038282,31,3127.928631,1.0
-464.650032,32,3128.514343,1.0
-698.164998,50,3129.468557,0.0
-277.066111,30,3130.063668,1.0
-199.613169,13,3130.303901,1.0
-458.752376,37,3136.876298,1.0
-702.844535,50,3137.784796,0.0
-648.529164,50,3138.751863,0.0
-122.970915,50,3139.725569,0.0
-275.955437,19,3140.063793,1.0
-144.088726,14,3140.343365,1.0
-227.239023,27,3140.830847,1.0
-354.739892,17,3141.128951,1.0
-187.482819,24,3141.612921,1.0
-126.68692,13,3141.901852,1.0
-184.317497,22,3142.371835,1.0
-166.257813,36,3143.059934,1.0
-623.863029,28,3143.58473,1.0
-345.471565,19,3144.009621,1.0
-211.722387,45,3144.845807,1.0
-451.806978,50,3145.819001,0.0
-320.171394,14,3146.085346,1.0
-204.664668,28,3152.400047,1.0
-447.974944,50,3153.285087,0.0
-279.81298,19,3153.639142,1.0
-581.681211,50,3154.576949,0.0
-123.766804,11,3154.773552,1.0
-314.018022,31,3155.377171,1.0
-231.442555,13,3155.623565,1.0
-212.871611,17,3155.928243,1.0
-459.754574,30,3156.427331,1.0
-206.349022,16,3156.699304,1.0
-234.158195,16,3156.971986,1.0
-252.909642,36,3157.668856,1.0
-209.769339,28,3158.442913,1.0
-103.336906,14,3158.690748,1.0
-261.909452,50,3159.631903,0.0
-125.468375,15,3159.903342,1.0
-354.851118,50,3160.847922,0.0
-628.323191,37,3161.566649,1.0
-98.217399,50,3168.324789,0.0
-253.353876,50,3169.290811,0.0
-1496.782962,50,3170.383484,0.0
-656.8177,50,3171.325104,0.0
-166.270794,16,3171.633054,1.0
-235.990237,16,3171.929691,1.0
-265.926901,50,3172.950751,0.0
-191.422896,18,3173.303757,1.0
-650.29715,28,3173.816608,1.0
-501.753199,38,3174.537552,1.0
-465.881249,33,3175.12539,1.0
-274.463451,34,3175.747056,1.0
-160.482669,36,3176.435504,1.0
-319.979501,32,3177.052621,1.0
-307.66832,14,3183.173313,1.0
-190.929586,13,3183.437934,1.0
-200.17517,14,3183.710025,1.0
-155.098125,20,3184.117557,1.0
-272.417191,28,3184.632623,1.0
-102.217425,24,3185.093135,1.0
-212.101915,19,3185.449459,1.0
-524.708442,41,3186.253206,1.0
-435.622575,48,3187.196542,1.0
-406.296315,38,3187.935412,1.0
-379.948011,42,3188.727501,1.0
-611.752927,50,3189.708378,0.0
-150.590815,30,3190.276352,1.0
-96.517885,16,3190.562696,1.0
-420.772844,40,3191.264593,1.0
-232.04339,19,3191.608979,1.0
-178.572853,15,3191.887144,1.0
-415.726849,33,3192.480109,1.0
-203.126616,27,3198.790233,1.0
-163.633706,19,3199.132722,1.0
-245.13941,26,3199.850709,1.0
-787.44414,50,3200.738461,0.0
-294.55949,27,3201.238161,1.0
-487.374688,28,3201.809433,1.0
-232.922465,12,3202.039717,1.0
-410.147394,50,3203.033907,0.0
-167.890601,16,3203.328855,1.0
-192.581217,27,3203.850785,1.0
-242.429225,41,3204.637474,1.0
-240.472838,27,3205.175898,1.0
-255.991988,50,3206.13594,0.0
-197.009974,25,3206.594414,1.0
-297.483043,22,3206.994621,1.0
-256.441035,19,3207.323477,1.0
-124.713727,50,3208.308512,0.0
-479.96532,50,3215.107011,0.0
-250.605586,37,3215.825517,1.0
-249.107702,22,3216.239798,1.0
-586.849717,24,3216.680803,1.0
-596.376542,50,3217.735068,0.0
-189.816836,14,3217.994213,1.0
-114.822966,36,3218.634192,1.0
-328.894342,36,3219.27944,1.0
-178.806943,30,3219.930585,1.0
-230.358093,18,3220.341048,1.0
-435.72849,18,3220.679949,1.0
-296.836072,19,3221.020349,1.0
-246.140826,50,3221.951335,0.0
-382.88208,50,3222.855884,0.0
-818.050736,50,3223.799877,0.0
-173.4715,17,3224.158292,1.0
-262.928442,17,3230.395362,1.0
-339.784912,30,3230.934564,1.0
-595.578407,25,3231.384839,1.0
-190.193175,10,3231.565688,1.0
-352.41946,14,3231.801531,1.0
-159.910188,11,3232.01573,1.0
-956.363153,37,3232.787948,1.0
-446.024175,50,3233.725986,0.0
-203.779212,24,3234.138154,1.0
-201.219091,50,3235.054139,0.0
-108.481471,11,3235.796504,1.0
-466.781706,50,3236.855017,0.0
-326.354313,50,3237.873713,0.0
-282.029408,50,3238.904278,0.0
-417.404429,50,3239.854383,0.0
-619.154981,30,3240.376099,1.0
-264.341455,39,3246.917923,1.0
-264.842031,50,3248.015062,0.0
-126.440822,13,3248.2895,1.0
-240.022099,23,3248.734919,1.0
-365.085721,47,3249.614308,1.0
-125.69266,50,3250.577952,0.0
-320.733524,27,3251.070358,1.0
-834.710135,42,3251.89639,1.0
-110.6023,45,3252.837198,1.0
-84.42694,10,3253.052423,1.0
-242.412185,50,3254.061528,0.0
-363.457955,34,3254.669371,1.0
-195.693609,23,3255.084861,1.0
-578.328318,38,3255.789013,1.0
-285.426797,19,3256.130975,1.0
-183.846666,50,3262.94207,0.0
-192.715647,36,3263.664014,1.0
-581.979208,35,3264.340888,1.0
-475.324303,49,3265.241493,1.0
-603.00824,50,3266.191897,0.0
-251.630935,22,3266.615701,1.0
-509.934256,50,3267.553416,0.0
-265.780879,25,3268.024742,1.0
-224.866353,15,3268.308903,1.0
-263.746445,29,3268.859342,1.0
-425.515948,27,3269.351928,1.0
-309.05583,11,3269.563147,1.0
-199.568465,50,3270.536719,0.0
-87.720287,8,3270.680751,1.0
-277.526721,50,3272.242732,0.0
-465.621641,50,3279.081194,0.0
-106.935168,14,3279.335716,1.0
-146.587373,15,3279.602412,1.0
-188.802083,24,3280.061673,1.0
-625.286507,50,3281.007482,0.0
-384.298214,50,3281.984533,0.0
-275.354102,50,3282.892251,0.0
-868.533818,50,3283.894234,0.0
-189.907682,20,3284.282335,1.0
-361.863474,50,3285.279373,0.0
-587.307246,40,3285.999904,1.0
-370.773418,20,3286.38305,1.0
-271.36609,36,3287.0431,1.0
-176.317894,15,3287.303407,1.0
-301.263435,50,3294.053354,0.0
-437.742075,50,3295.031213,0.0
-124.29603,12,3295.268941,1.0
-112.342165,13,3295.539881,1.0
-266.114038,26,3296.070017,1.0
-167.985961,9,3296.248535,1.0
-101.406773,16,3296.590383,1.0
-166.343559,13,3296.842585,1.0
-472.95416,41,3297.682278,1.0
-185.11547,22,3298.106563,1.0
-219.605352,20,3298.479527,1.0
-246.310821,17,3298.785638,1.0
-173.143427,8,3298.925122,1.0
-362.168781,50,3299.913506,0.0
-139.494413,18,3300.269907,1.0
-391.760892,23,3300.685255,1.0
-272.327785,40,3301.453964,1.0
-715.964009,50,3302.378047,0.0
-498.263369,34,3303.035558,1.0
-335.322128,50,3309.862896,0.0
-512.221525,25,3310.291872,1.0
-394.838995,50,3311.215006,0.0
-139.061728,39,3311.906124,1.0
-398.668741,50,3312.899786,0.0
-317.04133,22,3313.310382,1.0
-320.520936,17,3314.208546,1.0
-339.486337,24,3314.67987,1.0
-152.764443,50,3315.627276,0.0
-195.030377,50,3316.57693,0.0
-565.066324,50,3317.460972,1.0
-740.928792,45,3318.300737,1.0
-454.762183,29,3318.821248,1.0
-584.877503,34,3319.433116,1.0
-117.845626,15,3319.724578,1.0
-334.328203,18,3325.923282,1.0
-85.389035,29,3326.467287,1.0
-571.533991,50,3327.447651,0.0
-149.547971,20,3327.865468,1.0
-365.648097,23,3328.302066,1.0
-245.843825,19,3328.629836,1.0
-699.939444,50,3329.482538,0.0
-206.94558,27,3329.987112,1.0
-430.441634,23,3330.433438,1.0
-376.888435,22,3330.834365,1.0
-147.211216,28,3331.364046,1.0
-244.227043,33,3332.029978,1.0
-130.282916,13,3332.271391,1.0
-336.265822,50,3333.195724,0.0
-670.573004,38,3333.885733,1.0
-863.417353,50,3334.763567,0.0
-145.782477,18,3335.138273,1.0
-288.957985,50,3342.072935,0.0
-295.407768,26,3342.554948,1.0
-362.336043,50,3343.527092,0.0
-689.133225,38,3344.196489,1.0
-158.211554,29,3344.759686,1.0
-573.885342,23,3345.205726,1.0
-220.080434,15,3345.519595,1.0
-397.757626,50,3346.613937,0.0
-128.313889,9,3346.788707,1.0
-541.912734,34,3347.402725,1.0
-300.702793,26,3347.946167,1.0
-106.887753,13,3348.216736,1.0
-58.935591,13,3348.477728,1.0
-181.721109,21,3348.876606,1.0
-211.197026,50,3350.548438,0.0
-267.681629,35,3351.274007,1.0
-230.443021,13,3351.499166,1.0
-321.041948,34,3357.955458,1.0
-157.216717,27,3358.46753,1.0
-591.003362,50,3359.381585,0.0
-288.29972,13,3359.631156,1.0
-168.35821,17,3359.943477,1.0
-191.213568,40,3360.701399,1.0
-358.684147,14,3360.967664,1.0
-229.842397,13,3361.216139,1.0
-303.788828,25,3361.769878,1.0
-212.615751,18,3362.108247,1.0
-506.598526,26,3362.57353,1.0
-138.637744,16,3362.885166,1.0
-303.215256,50,3363.883602,0.0
-232.91803,9,3364.067703,1.0
-112.600933,10,3364.27369,1.0
-168.50161,50,3365.244493,0.0
-642.423723,50,3366.167691,0.0
-213.653316,50,3367.119605,0.0
-282.216353,28,3373.454925,1.0
-299.709667,17,3373.762942,1.0
-321.469675,26,3374.255849,1.0
-290.156431,50,3375.179931,0.0
-282.346353,21,3375.553822,1.0
-293.358299,27,3376.046141,1.0
-647.445366,50,3377.095793,0.0
-335.584092,15,3377.350889,1.0
-393.20484,22,3377.737806,1.0
-205.97535,10,3377.958698,1.0
-454.21296,32,3378.642009,1.0
-305.192391,26,3379.098375,1.0
-43.201163,9,3379.27315,1.0
-321.905747,28,3379.825282,1.0
-180.824967,27,3380.313575,1.0
-179.402623,13,3380.547585,1.0
-269.444146,13,3380.778757,1.0
-387.510307,46,3381.606167,1.0
-344.540737,28,3382.216571,1.0
-178.536015,17,3382.563836,1.0
-241.526132,24,3383.055825,1.0
-72.044009,12,3389.136088,1.0
-105.179521,14,3389.391689,1.0
-305.618104,34,3390.087744,1.0
-361.777959,23,3390.520481,1.0
-313.197747,50,3391.473217,0.0
-421.477131,34,3392.476336,1.0
-529.939379,25,3392.919465,1.0
-470.151419,50,3393.873092,1.0
-126.237913,15,3394.14974,1.0
-145.433088,12,3394.374259,1.0
-311.968336,21,3394.768909,1.0
-264.466631,50,3395.695073,0.0
-419.267602,50,3396.640496,0.0
-243.018881,32,3397.284353,1.0
-379.916741,25,3397.729493,1.0
-49.664982,12,3397.950688,1.0
-352.218945,50,3398.87969,0.0
-330.629206,50,3405.668394,0.0
-363.39521,27,3406.179602,1.0
-238.666412,29,3406.730001,1.0
-199.446393,14,3407.040998,1.0
-216.915917,12,3407.282958,1.0
-199.06606,32,3407.882028,1.0
-378.941666,19,3408.239913,1.0
-744.737635,50,3409.180212,0.0
-181.237312,30,3409.760182,1.0
-139.138128,31,3410.403299,1.0
-278.317893,22,3410.796694,1.0
-668.405099,23,3411.205915,1.0
-475.347103,45,3412.038959,1.0
-141.558489,14,3412.294868,1.0
-346.429552,38,3413.013592,1.0
-69.327477,10,3413.196342,1.0
-86.566095,10,3413.389191,1.0
-309.365729,50,3414.420969,0.0
-452.345706,50,3421.223615,0.0
-89.191922,24,3421.659491,1.0
-283.860345,24,3422.16334,1.0
-81.756478,12,3422.429565,1.0
-474.317561,32,3423.06608,1.0
-150.913194,19,3423.433629,1.0
-480.934946,36,3424.144397,1.0
-274.813828,18,3424.462932,1.0
-250.64582,50,3425.361909,0.0
-178.658456,32,3425.964609,1.0
-207.192453,11,3426.150321,1.0
-431.182874,50,3427.098264,0.0
-500.314277,50,3428.44078,0.0
-359.985555,31,3429.02126,1.0
-219.942911,18,3429.399132,1.0
-308.445875,14,3429.667698,1.0
-97.67723,10,3429.854857,1.0
-371.453374,50,3436.614163,0.0
-539.544998,44,3437.515021,1.0
-168.889067,10,3437.69406,1.0
-168.618936,18,3438.014847,1.0
-1071.567291,50,3439.097633,0.0
-554.823887,50,3440.017579,0.0
-269.523401,14,3440.274158,1.0
-420.565977,26,3440.782766,1.0
-278.006532,50,3441.849413,0.0
-739.388987,50,3442.829739,0.0
-597.875948,44,3443.665908,1.0
-1307.391814,50,3444.686375,0.0
-212.129656,50,3445.638439,0.0
-133.328125,22,3446.036257,1.0
-207.262232,16,3446.336629,1.0
-326.136855,50,3453.203156,0.0
-136.202169,17,3453.515953,1.0
-117.338934,17,3453.810396,1.0
-303.944115,27,3454.298319,1.0
-611.910786,47,3455.238193,1.0
-296.807418,26,3455.705421,1.0
-394.508075,50,3456.630554,0.0
-517.590687,39,3457.417171,1.0
-185.812371,28,3457.900226,1.0
-81.858238,6,3458.004726,1.0
-856.42907,50,3458.904616,0.0
-333.315096,45,3459.712702,1.0
-135.763418,15,3459.978128,1.0
-457.134407,19,3460.322625,1.0
-154.631867,13,3460.558099,1.0
-149.556619,20,3460.936684,1.0
-206.413718,50,3461.883012,0.0
-358.758652,50,3468.740812,0.0
-972.78088,50,3470.423544,0.0
-583.151722,22,3470.829039,1.0
-272.096776,17,3471.159865,1.0
-655.201425,50,3472.052904,0.0
-162.570886,29,3472.589307,1.0
-557.979081,50,3473.484335,0.0
-447.439877,32,3474.059749,1.0
-76.622448,11,3474.278965,1.0
-226.349639,46,3475.129352,1.0
-258.91391,33,3475.731868,1.0
-117.921634,9,3475.900753,1.0
-260.559119,24,3476.355476,1.0
-222.142051,18,3476.730604,1.0
-416.621652,47,3477.669874,1.0
-787.2631,48,3484.413405,1.0
-360.84938,25,3484.901449,1.0
-287.050943,12,3485.117692,1.0
-157.743561,43,3485.918411,1.0
-215.439884,30,3486.468399,1.0
-322.657013,50,3487.371569,0.0
-832.670612,50,3488.227844,0.0
-294.878552,26,3488.698142,1.0
-811.67019,49,3489.554058,1.0
-235.415095,27,3490.066992,1.0
-80.062782,8,3490.218089,1.0
-466.332814,50,3491.161749,0.0
-228.252156,23,3491.580899,1.0
-232.090055,21,3491.994972,1.0
-834.559107,30,3492.544589,1.0
-246.136998,17,3492.832371,1.0
-82.203831,11,3493.035166,1.0
-313.575313,13,3493.277035,1.0
-365.249213,50,3500.130321,0.0
-190.86284,35,3500.849141,1.0
-395.93114,33,3501.559561,1.0
-157.484732,12,3501.797505,1.0
-254.791541,20,3502.15904,1.0
-270.625222,37,3502.855579,1.0
-331.567794,50,3503.751442,0.0
-737.718213,50,3504.685498,0.0
-297.101764,42,3505.805595,1.0
-138.804848,18,3506.168842,1.0
-283.433909,38,3506.908971,1.0
-149.024502,17,3507.227669,1.0
-805.836953,50,3508.220818,0.0
-64.643387,18,3508.560954,1.0
-242.469109,14,3508.830236,1.0
-577.21177,50,3515.655363,0.0
-218.079901,50,3516.675939,0.0
-626.482614,50,3517.604952,0.0
-243.782973,12,3517.829053,1.0
-286.438918,26,3518.328804,1.0
-358.978101,25,3518.785184,1.0
-177.625958,21,3519.155756,1.0
-151.35527,25,3519.582422,1.0
-216.215683,32,3520.165284,1.0
-692.644606,48,3521.175049,1.0
-377.146738,23,3521.565429,1.0
-128.173965,11,3521.758843,1.0
-186.380051,50,3522.776834,0.0
-494.364384,50,3523.629992,0.0
-588.887614,22,3524.061193,1.0
-555.019417,49,3524.986082,1.0
-333.59995,18,3531.133042,1.0
-312.483213,16,3531.431359,1.0
-520.311234,47,3532.346647,1.0
-430.365322,47,3533.20697,1.0
-675.455444,40,3533.907378,1.0
-495.835166,22,3534.359595,1.0
-195.006028,29,3534.970551,1.0
-222.766499,25,3535.447993,1.0
-305.009626,50,3536.421798,0.0
-276.572287,23,3536.895111,1.0
-175.325825,27,3537.437906,1.0
-116.835002,18,3537.787486,1.0
-346.206833,21,3538.245248,1.0
-167.078275,10,3538.471575,1.0
-395.040782,20,3538.834978,1.0
-265.701983,50,3539.81728,0.0
-59.377779,12,3540.06466,1.0
-206.603331,23,3540.52509,1.0
-64.849819,13,3540.763499,1.0
-165.949381,15,3546.816886,1.0
-162.461393,15,3547.066625,1.0
-196.183349,11,3547.896295,1.0
-224.458076,34,3548.539999,1.0
-64.252319,11,3548.756687,1.0
-121.041708,19,3549.117234,1.0
-151.06896,14,3549.381388,1.0
-74.673582,16,3549.693175,1.0
-340.943262,50,3550.636666,0.0
-147.546437,15,3550.923987,1.0
-164.501066,50,3551.85426,0.0
-239.182003,30,3552.409827,1.0
-353.453012,33,3553.005405,1.0
-222.649046,22,3553.420737,1.0
-269.714824,25,3553.857596,1.0
-235.882413,41,3554.632857,1.0
-310.077494,28,3555.175626,1.0
-207.215649,11,3555.364864,1.0
-253.877626,18,3555.673685,1.0
-405.789975,28,3556.144573,1.0
-360.565763,15,3556.407961,1.0
-294.182133,50,3563.142787,0.0
-167.932029,31,3563.743464,1.0
-602.787611,50,3564.699828,0.0
-172.730693,27,3565.246478,1.0
-183.619898,19,3565.659171,1.0
-758.922986,50,3566.656841,0.0
-248.796224,25,3567.159055,1.0
-444.391611,50,3568.157198,0.0
