#{"t_start": 1650479908.9353728, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-713.565458,50,2812.347296,0.0
-155.214825,28,2818.798105,1.0
-140.574884,16,2819.113014,1.0
-787.041133,50,2820.069729,0.0
-472.729914,50,2820.994395,0.0
-644.538246,50,2821.958255,0.0
-307.299737,17,2822.367816,1.0
-98.718467,15,2822.688506,1.0
-271.995647,32,2823.285054,1.0
-126.776408,33,2823.968301,1.0
-442.103961,18,2824.351306,1.0
-217.465426,27,2824.930002,1.0
-216.413438,26,2825.444983,1.0
-152.766621,14,2825.710155,1.0
-458.060238,50,2826.649947,0.0
-184.33552,50,2827.591411,0.0
-262.538334,21,2827.959155,1.0
-648.173309,36,2834.428549,1.0
-192.367968,29,2835.065422,1.0
-61.601641,9,2835.242615,1.0
-211.644534,12,2835.46704,1.0
-297.111109,50,2836.411797,0.0
-110.159689,9,2836.578098,1.0
-363.059315,16,2836.88187,1.0
-239.249322,23,2837.335188,1.0
-428.642504,28,2837.951572,1.0
-162.129511,25,2838.403436,1.0
-1153.673902,50,2839.385735,0.0
-165.355272,19,2839.771198,1.0
-212.445857,17,2840.097805,1.0
-174.564744,16,2840.408051,1.0
-87.126054,9,2840.567504,1.0
-1024.884416,50,2841.561063,0.0
-429.406335,26,2842.069662,1.0
-528.096754,50,2843.203819,0.0
-327.764668,45,2844.08766,1.0
-425.922445,33,2850.53303,1.0
-209.208201,34,2851.689726,1.0
-266.820338,50,2852.654163,0.0
-185.496451,13,2852.878377,1.0
-288.976743,12,2853.08708,1.0
-111.921884,15,2853.344839,1.0
-540.404462,49,2854.244931,1.0
-273.292179,20,2854.606012,1.0
-136.053067,38,2855.364922,1.0
-151.347404,27,2855.870756,1.0
-317.359836,50,2856.871727,0.0
-180.11806,14,2857.16462,1.0
-188.035142,17,2857.544383,1.0
-149.836431,25,2858.040864,1.0
-202.737624,25,2858.483131,1.0
-709.846887,50,2859.478796,0.0
-377.644929,28,2860.034726,1.0
-152.531404,34,2866.539737,1.0
-101.447908,8,2866.686399,1.0
-506.210473,50,2867.746457,0.0
-213.613432,11,2867.968516,1.0
-134.890322,25,2868.437337,1.0
-354.25091,28,2868.974096,1.0
-538.066075,31,2869.586697,1.0
-486.556407,45,2870.439378,1.0
-253.610464,15,2870.729388,1.0
-293.817366,50,2871.723228,0.0
-467.329009,50,2872.743039,0.0
-284.046089,45,2873.52109,1.0
-609.960444,32,2874.087307,1.0
-296.496463,27,2874.563302,1.0
-220.507246,15,2874.852601,1.0
-406.852611,42,2875.644719,1.0
-367.977897,26,2881.957774,1.0
-227.117263,17,2882.261926,1.0
-391.614769,50,2883.197472,0.0
-206.266523,35,2883.867689,1.0
-328.827358,24,2884.333248,1.0
-641.801257,50,2885.199781,0.0
-370.420887,50,2886.152827,0.0
-304.273018,21,2886.578697,1.0
-340.17912,23,2887.091141,1.0
-365.245213,50,2888.648694,0.0
-423.848025,16,2888.943707,1.0
-385.656338,50,2889.889062,0.0
-334.96971,50,2890.959953,0.0
-213.581879,23,2891.41461,1.0
-568.778672,40,2892.165931,1.0
-301.723522,50,2898.944629,0.0
-779.864929,50,2899.908305,0.0
-368.377311,50,2900.921079,0.0
-488.19793,26,2901.432923,1.0
-278.354644,50,2902.41008,0.0
-86.526663,8,2902.552259,1.0
-301.838213,32,2903.14925,1.0
-287.005152,50,2904.060666,0.0
-454.290866,50,2904.994662,0.0
-193.935077,31,2905.584222,1.0
-161.837663,13,2905.803738,1.0
-319.764462,21,2906.1866,1.0
-389.931106,14,2906.424721,1.0
-312.455934,50,2907.366271,0.0
-159.906861,31,2913.794944,1.0
-190.378869,16,2914.107058,1.0
-244.350384,24,2914.537284,1.0
-379.904188,21,2914.903298,1.0
-112.124958,25,2915.370224,1.0
-180.393587,17,2915.731028,1.0
-220.803388,39,2916.470037,1.0
-363.504851,26,2916.951974,1.0
-148.613742,21,2917.333891,1.0
-395.752701,38,2918.066701,1.0
-249.301817,18,2918.4272,1.0
-248.558789,28,2918.98533,1.0
-126.543548,35,2919.671539,1.0
-284.87783,16,2919.949331,1.0
-483.166483,37,2920.59813,1.0
-160.585175,37,2921.329184,1.0
-451.894126,50,2922.295632,0.0
-427.616191,50,2923.217945,0.0
-757.936676,38,2930.283494,1.0
-314.580175,50,2931.181937,0.0
-216.04918,50,2932.125975,0.0
-389.396878,20,2932.477206,1.0
-280.632133,22,2932.91017,1.0
-30.911772,5,2933.0023,1.0
-262.666054,23,2933.424337,1.0
-76.520858,13,2933.675338,1.0
-579.076293,25,2934.147403,1.0
-138.170129,23,2934.59884,1.0
-358.613324,19,2935.021827,1.0
-310.191816,50,2936.017689,0.0
-320.482522,50,2936.908452,0.0
-76.822486,10,2937.084358,1.0
-358.527392,21,2937.505848,1.0
-408.780666,50,2938.474898,0.0
-234.689535,45,2939.295407,1.0
-168.115328,13,2945.372109,1.0
-153.957948,19,2945.734334,1.0
-265.843178,15,2946.034769,1.0
-315.102845,42,2946.884684,1.0
-198.363184,17,2947.21738,1.0
-143.884825,14,2947.472443,1.0
-551.878474,50,2948.497673,0.0
-602.861712,34,2949.173064,1.0
-360.881637,25,2949.633562,1.0
-172.349186,17,2949.976483,1.0
-234.361332,15,2950.249863,1.0
-201.548421,15,2950.521153,1.0
-420.783005,34,2951.151575,1.0
-810.727529,50,2952.171219,0.0
-202.885052,50,2953.153752,0.0
-149.636046,50,2954.048892,0.0
-461.998831,26,2954.520541,1.0
-234.801994,14,2954.781085,1.0
-251.45145,22,2961.0539,1.0
-224.081801,14,2961.303149,1.0
-276.994941,17,2961.591261,1.0
-232.547254,27,2962.090102,1.0
-127.504456,28,2962.615178,1.0
-295.008131,28,2963.122874,1.0
-76.131355,8,2963.268326,1.0
-165.689233,37,2964.005607,1.0
-173.43286,25,2964.493999,1.0
-265.432661,28,2965.076127,1.0
-593.337037,30,2966.354452,1.0
-472.08008,17,2966.669194,1.0
-528.334086,37,2967.402749,1.0
-549.089084,30,2967.917285,1.0
-652.496929,50,2968.850611,0.0
-450.897396,27,2969.329554,1.0
-50.530837,11,2969.55437,1.0
-392.837084,28,2970.128524,1.0
-659.012954,50,2971.170303,0.0
-427.531136,50,2977.930629,0.0
-234.809174,22,2978.353836,1.0
-342.224766,50,2979.375973,0.0
-297.578215,21,2979.757588,1.0
-344.955411,23,2980.181963,1.0
-158.155277,46,2981.082927,1.0
-95.653484,16,2981.390058,1.0
-156.18658,25,2981.833122,1.0
-280.93811,40,2982.546541,1.0
-290.753011,29,2983.071574,1.0
-272.236854,16,2983.36561,1.0
-518.405695,34,2983.983166,1.0
-507.223586,36,2984.616493,1.0
-236.962255,40,2985.400725,1.0
-712.345654,43,2986.223511,1.0
-293.620633,41,2992.768243,1.0
-93.567367,13,2993.04874,1.0
-167.193359,9,2993.215668,1.0
-453.424832,50,2994.160522,0.0
-299.141519,50,2995.135293,0.0
-495.046527,50,2996.094654,0.0
-170.901113,18,2996.432176,1.0
-264.666771,28,2996.933958,1.0
-759.466797,50,2997.978825,0.0
-215.437633,22,2998.409127,1.0
-171.669056,23,2998.87767,1.0
-655.920202,50,2999.863709,0.0
-299.566411,50,3000.914356,0.0
-237.418163,29,3001.527734,1.0
-174.076141,15,3002.348071,1.0
-188.32302,43,3003.12821,1.0
-398.609357,50,3009.902025,0.0
-153.069157,41,3010.693281,1.0
-508.867761,50,3011.619927,0.0
-299.047239,28,3012.151051,1.0
-404.764127,50,3013.044051,1.0
-119.726098,14,3013.307207,1.0
-622.54322,50,3014.207872,0.0
-142.242034,15,3014.507641,1.0
-246.117871,19,3014.859078,1.0
-479.854896,20,3015.216616,1.0
-404.164883,38,3015.993542,1.0
-349.266128,50,3016.947675,0.0
-382.426801,23,3017.368119,1.0
-288.663211,23,3017.809008,1.0
-195.158508,37,3018.475947,1.0
-135.559554,23,3024.781143,1.0
-329.989929,16,3025.078589,1.0
-318.726877,23,3025.510754,1.0
-480.382407,26,3026.018483,1.0
-369.905345,18,3026.364105,1.0
-187.231275,20,3026.730596,1.0
-415.505075,50,3027.727499,0.0
-437.115461,40,3028.431013,1.0
-201.779427,18,3028.752376,1.0
-171.57252,28,3029.309332,1.0
-512.800992,25,3029.786266,1.0
-245.630312,36,3030.421969,1.0
-395.952852,31,3030.977287,1.0
-186.641004,29,3031.479955,1.0
-467.223165,50,3032.553104,0.0
-394.373911,49,3033.428779,1.0
-328.42276,23,3033.87113,1.0
-648.617787,43,3040.519488,1.0
-1064.145221,50,3041.524802,0.0
-325.624295,21,3041.922375,1.0
-126.88963,50,3042.937965,0.0
-272.909733,16,3043.217296,1.0
-183.303941,15,3044.112564,1.0
-245.640597,50,3045.078565,0.0
-221.666878,50,3046.12985,0.0
-78.812776,10,3046.311754,1.0
-181.242157,23,3046.718099,1.0
-200.306875,19,3047.068305,1.0
-604.021166,40,3047.794671,1.0
-485.924682,50,3048.752025,0.0
-206.665196,22,3049.140882,1.0
-473.367656,21,3049.500572,1.0
-80.222418,19,3049.848384,1.0
-198.006579,14,3050.099618,1.0
-116.447857,18,3050.412483,1.0
-453.643477,24,3056.716007,1.0
-256.317922,17,3057.102794,1.0
-345.363317,50,3058.158793,0.0
-204.371314,45,3059.079777,1.0
-68.168385,19,3059.535729,1.0
-147.912934,50,3060.607926,0.0
-440.973902,19,3060.96417,1.0
-94.332833,14,3061.254426,1.0
-511.386811,50,3062.230273,0.0
-288.203644,26,3062.747372,1.0
-434.323052,50,3063.723927,0.0
-160.403605,10,3063.91679,1.0
-125.446551,7,3064.043374,1.0
-562.974311,50,3064.909729,0.0
-407.171723,50,3065.857773,0.0
-427.792647,50,3072.603381,0.0
-247.633496,31,3073.209249,1.0
-592.759864,50,3074.161965,1.0
-435.113171,50,3075.243352,0.0
-200.588849,14,3075.503327,1.0
-196.215076,15,3075.767061,1.0
-380.88779,29,3076.324013,1.0
-389.7471,42,3077.146734,1.0
-229.891995,16,3077.438869,1.0
-362.601205,25,3077.902171,1.0
-412.320458,50,3078.859272,0.0
-193.389836,24,3079.354777,1.0
-147.920962,17,3079.658625,1.0
-212.83971,50,3081.193036,0.0
-198.712072,50,3082.140816,0.0
-102.174883,31,3082.747184,1.0
-176.007464,10,3088.765957,1.0
-333.911688,26,3089.256204,1.0
-434.483457,31,3089.840107,1.0
-130.221158,15,3090.126922,1.0
-371.113736,50,3091.050027,0.0
-314.719044,37,3091.722963,1.0
-416.826096,50,3092.651772,0.0
-247.885138,32,3093.260555,1.0
-289.567188,21,3093.639075,1.0
-221.691549,31,3094.1855,1.0
-595.579915,28,3094.684882,1.0
-380.361691,23,3095.099746,1.0
-130.11998,11,3095.302406,1.0
-853.237981,50,3096.233994,0.0
-764.046823,50,3097.134456,0.0
-480.860089,30,3097.691473,1.0
-435.424325,50,3104.487832,0.0
-320.217582,47,3105.383123,1.0
-184.097165,11,3105.579709,1.0
-548.340172,50,3106.61148,0.0
-349.004403,49,3107.650888,1.0
-395.835293,43,3108.453281,1.0
-170.656325,14,3108.719297,1.0
-439.545205,50,3109.711024,0.0
-275.716801,28,3110.24109,1.0
-185.926887,30,3110.855364,1.0
-197.266486,44,3111.723052,1.0
-459.363217,50,3112.742378,1.0
-32.001312,4,3112.814214,1.0
-161.582593,15,3113.079021,1.0
-201.070488,20,3113.491682,1.0
-526.908114,45,3120.260719,1.0
-209.028542,50,3121.259843,0.0
-213.01442,50,3122.792031,0.0
-144.185894,16,3123.102954,1.0
-381.40617,32,3123.694126,1.0
-501.130582,40,3124.429197,1.0
-264.835753,26,3124.921248,1.0
-280.199045,50,3125.903883,0.0
-515.726495,38,3126.683571,1.0
-721.747727,42,3127.439238,1.0
-309.118716,16,3127.720556,1.0
-287.55489,19,3128.05668,1.0
-268.255848,48,3128.960364,1.0
-290.481145,36,3129.661164,1.0
-663.026049,50,3136.484464,0.0
-186.1196,24,3136.934866,1.0
-351.153984,50,3137.866428,0.0
-352.840261,31,3138.485517,1.0
-217.855983,50,3139.431082,0.0
-289.516669,19,3139.77453,1.0
-368.164372,37,3140.469396,1.0
-411.631894,50,3141.411103,0.0
-251.345764,27,3141.997462,1.0
-635.204914,35,3142.684647,1.0
-749.013121,38,3143.399794,1.0
-117.371149,11,3143.649414,1.0
-457.797711,48,3144.556298,1.0
-361.38596,30,3145.156324,1.0
-134.470288,30,3145.743112,1.0
-146.249454,14,3151.818104,1.0
-186.513848,36,3152.467257,1.0
-115.758113,11,3152.666232,1.0
-294.833116,20,3153.015375,1.0
-528.788213,50,3153.888721,0.0
-258.652692,20,3154.276006,1.0
-235.148339,17,3154.618495,1.0
-462.438986,50,3155.578637,0.0
-568.127187,24,3155.988852,1.0
-267.27705,21,3156.341325,1.0
-459.184864,50,3157.235535,0.0
-225.523892,25,3157.71393,1.0
-130.390528,18,3158.304961,1.0
-433.046833,50,3159.217108,0.0
-396.149408,50,3160.151201,0.0
-615.552,50,3161.123162,0.0
-196.700239,14,3161.387984,1.0
-395.26729,23,3167.642551,1.0
-330.119879,21,3168.038023,1.0
-220.690922,27,3168.543279,1.0
-473.001253,31,3169.151531,1.0
-169.740464,18,3169.507814,1.0
-414.789975,50,3170.613657,0.0
-554.670623,50,3171.533133,0.0
-287.731174,19,3171.878642,1.0
-239.248281,16,3172.207066,1.0
-181.156191,18,3172.573597,1.0
-181.066595,15,3172.894816,1.0
-485.091259,50,3173.83675,0.0
-202.210257,25,3174.310897,1.0
-289.229181,26,3174.770318,1.0
-456.438793,38,3175.460519,1.0
-347.282541,29,3176.020336,1.0
-224.720438,40,3176.782996,1.0
-733.02496,34,3183.295629,1.0
-192.621456,38,3184.054759,1.0
-297.882993,16,3184.356898,1.0
-765.654859,30,3184.919895,1.0
-610.136993,47,3185.826786,1.0
-611.060325,35,3186.490692,1.0
-378.403437,22,3186.930614,1.0
-266.575431,19,3187.314017,1.0
-152.414613,13,3187.565468,1.0
-291.824556,50,3188.516266,0.0
-143.014056,10,3188.709337,1.0
-600.913442,49,3189.668656,1.0
-278.760533,22,3190.080916,1.0
-216.308996,34,3190.69031,1.0
-378.025229,30,3191.218095,1.0
-157.670246,32,3191.802418,1.0
-449.137814,30,3192.343373,1.0
-103.856751,16,3192.640105,1.0
-352.297116,24,3198.886587,1.0
-237.192051,31,3199.695404,1.0
-157.873161,30,3200.2334,1.0
-231.199717,32,3200.801832,1.0
-366.743123,16,3201.098161,1.0
-256.079103,18,3201.465223,1.0
-152.363405,15,3201.761201,1.0
-336.064117,27,3202.320036,1.0
-549.802437,50,3203.270112,0.0
-283.667873,28,3203.809852,1.0
-222.801837,27,3204.335181,1.0
-448.744058,50,3205.32896,0.0
-278.904723,16,3205.635378,1.0
-317.770395,50,3206.550911,0.0
-388.999696,24,3206.974327,1.0
-319.323232,21,3207.363281,1.0
-436.087666,50,3208.352682,1.0
-334.741575,41,3214.969217,1.0
-443.875968,50,3215.937364,0.0
-155.557244,17,3216.243294,1.0
-353.267884,28,3216.780798,1.0
-144.527105,17,3217.135119,1.0
-575.25355,50,3218.123658,0.0
-185.586153,20,3218.479144,1.0
-268.512823,24,3218.908377,1.0
-100.908987,16,3219.196921,1.0
-109.215052,19,3219.605613,1.0
-146.819555,38,3220.429724,1.0
-215.095209,19,3220.784666,1.0
-328.202086,46,3221.616927,1.0
-180.419991,16,3221.920552,1.0
-692.110405,50,3222.829471,0.0
-176.799641,39,3223.573071,1.0
-375.30603,48,3230.430163,1.0
-426.616507,50,3231.322289,0.0
-288.428457,23,3231.721321,1.0
-188.533159,41,3232.578337,1.0
-596.491204,32,3233.158067,1.0
-589.726567,28,3233.698708,1.0
-252.807001,43,3234.438673,1.0
-198.442258,15,3234.721227,1.0
-249.856705,50,3236.230579,0.0
-135.219083,18,3236.645722,1.0
-90.612631,14,3236.953996,1.0
-146.318542,11,3237.169227,1.0
-377.642191,34,3237.855223,1.0
-380.027423,33,3238.543046,1.0
-343.985338,50,3239.525183,0.0
-61.937875,9,3239.68095,1.0
-248.933722,16,3239.968523,1.0
-707.138424,37,3246.460535,1.0
-342.943486,30,3247.005525,1.0
-295.931192,31,3247.717971,1.0
-473.713528,50,3248.743784,0.0
-141.398757,14,3248.999049,1.0
-531.445874,50,3249.927875,0.0
-316.846591,50,3250.878027,0.0
-209.236127,11,3251.08208,1.0
-353.767867,18,3251.434166,1.0
-333.997612,15,3251.737598,1.0
-136.778151,50,3252.787076,0.0
-152.541185,31,3253.423204,1.0
-103.246029,11,3253.639344,1.0
-152.657403,11,3253.860878,1.0
-214.325963,15,3254.139896,1.0
-565.716266,43,3254.915215,1.0
-157.930434,12,3255.129772,1.0
-341.906594,21,3255.529361,1.0
-177.54487,12,3255.741941,1.0
-446.626495,32,3262.17415,1.0
-85.02194,7,3262.324805,1.0
-352.793836,50,3263.312094,0.0
-152.841011,15,3263.601111,1.0
-510.419941,50,3264.544057,0.0
-277.554049,47,3265.436543,1.0
-172.227404,38,3266.14045,1.0
-90.999372,22,3266.59234,1.0
-836.889861,50,3267.50999,0.0
-260.215461,47,3268.404828,1.0
-352.365968,35,3269.051911,1.0
-134.348432,14,3269.304109,1.0
-365.46542,32,3269.939793,1.0
-363.011038,28,3270.469604,1.0
-130.867977,17,3270.770418,1.0
-208.759113,28,3271.28835,1.0
-521.183741,25,3272.442978,1.0
-147.59168,22,3278.740012,1.0
-208.561657,12,3278.943633,1.0
-59.627629,15,3279.216886,1.0
-389.797775,50,3280.141408,0.0
-87.663754,22,3280.556752,1.0
-239.818332,18,3280.910148,1.0
-859.41755,31,3281.499158,1.0
-923.5178,42,3282.293561,1.0
-184.39827,28,3282.808697,1.0
-315.48508,50,3283.811441,0.0
-329.26426,50,3284.816982,0.0
-76.655206,13,3285.064941,1.0
-358.576989,16,3285.365026,1.0
-189.177345,29,3285.880668,1.0
-453.089576,50,3286.804273,0.0
-279.969528,23,3287.218482,1.0
-166.163658,22,3287.634312,1.0
-170.809972,11,3287.83245,1.0
-142.176746,15,3293.934345,1.0
-267.548859,49,3294.892228,1.0
-230.712185,30,3295.507059,1.0
-339.741154,18,3295.87246,1.0
-294.781326,50,3296.88292,0.0
-169.415916,21,3297.299183,1.0
-392.804161,50,3298.282278,0.0
-288.078102,22,3298.684264,1.0
-309.975106,50,3299.643844,0.0
-171.65645,27,3300.185411,1.0
-159.858745,40,3300.950623,1.0
-243.732467,32,3301.524976,1.0
-609.780853,50,3302.470239,0.0
-752.267439,50,3303.492604,0.0
-380.32396,25,3309.779329,1.0
-338.272603,21,3310.139053,1.0
-104.592607,22,3310.559264,1.0
-293.841179,36,3311.21027,1.0
-304.162192,20,3311.557266,1.0
-194.86997,21,3311.942842,1.0
-274.778571,26,3312.46957,1.0
-265.954671,14,3312.737948,1.0
-124.47214,9,3312.910073,1.0
-396.777243,38,3314.204114,1.0
-149.798753,17,3314.54089,1.0
-250.127709,33,3315.144427,1.0
-621.438912,42,3315.951639,1.0
-375.426867,46,3316.811757,1.0
-230.234389,50,3317.704395,0.0
-195.455038,20,3318.07828,1.0
-215.298814,37,3318.753522,1.0
-161.746358,14,3319.012668,1.0
-334.531072,50,3325.804376,0.0
-248.041532,21,3326.196317,1.0
-158.957362,13,3326.443884,1.0
-309.670705,50,3327.431202,0.0
-258.778527,26,3327.960654,1.0
-172.49121,39,3328.643933,1.0
-201.657093,13,3328.864693,1.0
-399.955555,30,3329.381584,1.0
-227.968983,19,3329.731722,1.0
-132.314514,18,3330.088295,1.0
-276.918701,21,3330.476403,1.0
-463.458748,50,3331.427325,0.0
-270.099411,50,3332.407067,0.0
-269.575078,19,3332.764483,1.0
-110.222023,9,3332.922962,1.0
-240.292203,38,3333.603147,1.0
-187.23609,37,3334.261951,1.0
-167.727585,17,3334.559697,1.0
-242.281128,12,3334.782579,1.0
-153.601586,31,3341.30996,1.0
-124.802925,13,3341.617494,1.0
-557.525062,50,3342.572777,0.0
-239.453765,26,3343.075088,1.0
-113.483043,16,3343.387669,1.0
-247.83313,33,3343.973498,1.0
-268.10064,50,3344.924531,0.0
-258.900902,50,3346.002813,0.0
-165.916873,15,3346.329053,1.0
-190.818125,40,3347.071391,1.0
-412.116182,21,3347.501296,1.0
-337.764008,50,3348.502116,0.0
-271.665062,50,3349.477823,0.0
-143.710631,22,3350.619906,1.0
-471.301085,50,3351.565773,0.0
-105.366079,43,3358.229205,1.0
-401.036069,28,3358.716671,1.0
-28.995128,6,3358.831742,1.0
-276.190857,36,3359.511757,1.0
-326.470136,13,3359.749013,1.0
-249.282962,19,3360.100162,1.0
-391.343254,50,3361.056277,0.0
-91.988565,11,3361.287572,1.0
-294.538231,32,3361.947686,1.0
-69.311112,9,3362.117175,1.0
-251.826902,50,3363.07184,0.0
-232.827214,20,3363.480853,1.0
-343.262906,34,3364.154704,1.0
-460.124227,50,3365.12587,0.0
-352.499231,18,3365.431857,1.0
-110.671755,27,3365.953759,1.0
-151.80469,9,3366.137819,1.0
-125.866169,14,3366.416938,1.0
-104.919396,13,3366.664556,1.0
-235.366171,32,3367.227825,1.0
-284.562778,31,3373.622917,1.0
-154.984279,19,3373.984834,1.0
-370.587685,50,3374.913309,0.0
-230.705081,19,3375.246597,1.0
-96.384097,24,3375.685962,1.0
-232.635248,16,3375.985995,1.0
-368.352616,25,3376.534123,1.0
-627.02711,50,3377.452227,0.0
-307.67634,30,3378.091966,1.0
-173.562953,32,3378.701641,1.0
-196.761181,12,3378.922067,1.0
-350.831862,38,3379.66531,1.0
-125.602643,14,3379.920997,1.0
-311.409806,43,3380.693555,1.0
-164.975113,50,3381.602654,0.0
-351.081004,29,3382.236346,1.0
-137.957886,18,3382.619722,1.0
-684.493556,25,3388.959813,1.0
-414.707297,50,3389.949484,0.0
-1099.058608,50,3390.877491,0.0
-253.945579,50,3392.195252,0.0
-369.263126,50,3393.127297,0.0
-179.420078,41,3393.897397,1.0
-149.794624,22,3394.312953,1.0
-355.151558,23,3394.738525,1.0
-262.463128,31,3395.312452,1.0
-417.717876,31,3395.89594,1.0
-158.034532,21,3396.291492,1.0
-148.897085,23,3396.728753,1.0
-85.76288,12,3396.988388,1.0
-425.427827,50,3397.901792,0.0
-275.330335,28,3398.433166,1.0
-347.679316,26,3398.916106,1.0
-131.362908,13,3404.999881,1.0
-308.5082,23,3405.439053,1.0
-174.14373,14,3405.706002,1.0
-173.488884,11,3405.903104,1.0
-88.586629,9,3406.079692,1.0
-193.445015,19,3406.428876,1.0
-84.286423,21,3406.881207,1.0
-539.366358,50,3407.84217,0.0
-279.76723,28,3408.364671,1.0
-225.946483,25,3408.832378,1.0
-128.037226,14,3409.096958,1.0
-473.598034,50,3410.114074,0.0
-81.59692,11,3410.317981,1.0
-289.778925,38,3410.998657,1.0
-173.643263,14,3411.25457,1.0
-273.549418,21,3411.651438,1.0
-167.292579,19,3411.991003,1.0
-424.073183,21,3412.379287,1.0
-290.348703,14,3412.657799,1.0
-147.182056,20,3413.0212,1.0
-444.303754,24,3413.498531,1.0
-82.571392,33,3414.177197,1.0
-363.660828,50,3420.995094,0.0
-113.662572,12,3421.218354,1.0
-400.428983,50,3422.230232,0.0
-59.397587,6,3422.346894,1.0
-133.984396,20,3422.748353,1.0
-291.387808,24,3423.213259,1.0
-398.975694,50,3424.188003,0.0
-151.677073,14,3424.427423,1.0
-161.554416,13,3424.652553,1.0
-257.258889,27,3425.147617,1.0
-186.633556,18,3425.496398,1.0
-119.786876,11,3425.699486,1.0
-133.054937,10,3425.878596,1.0
-315.522459,50,3426.795569,0.0
-261.153245,21,3427.22167,1.0
-775.150033,50,3428.538074,0.0
-235.27456,50,3429.52982,0.0
-567.599513,50,3430.46767,0.0
-69.693408,9,3430.644954,1.0
-609.760613,50,3437.466171,1.0
-356.707265,25,3437.914256,1.0
-241.616069,50,3439.001315,0.0
-277.640307,27,3439.492068,1.0
-515.989884,48,3440.370504,1.0
-249.159709,50,3441.442773,0.0
-246.250742,50,3442.426967,0.0
-405.357626,50,3443.400413,0.0
-261.99486,23,3443.836362,1.0
-241.370466,50,3444.889789,0.0
-118.812575,26,3445.364511,1.0
-633.047075,50,3446.279305,0.0
-337.380195,25,3452.656123,1.0
-396.826134,24,3453.127264,1.0
-247.212949,24,3453.551323,1.0
-508.941407,33,3454.13884,1.0
-432.252093,50,3455.142336,0.0
-211.25729,29,3455.654449,1.0
-251.777345,14,3455.894816,1.0
-357.981177,20,3456.268423,1.0
-238.599667,50,3457.277074,0.0
-320.149963,33,3457.850991,1.0
-347.713213,25,3458.298663,1.0
-214.409836,21,3458.678414,1.0
-312.192291,31,3459.235518,1.0
-95.842975,16,3459.523455,1.0
-243.949835,50,3460.418466,0.0
-224.194955,25,3460.890697,1.0
-270.335717,13,3461.127113,1.0
-333.414021,36,3461.813748,1.0
-308.517266,24,3468.138162,1.0
-168.836497,8,3468.29642,1.0
-444.866913,28,3468.877115,1.0
-244.201372,50,3470.548604,0.0
-277.856453,38,3471.273099,1.0
-528.310112,49,3472.135468,1.0
-41.812145,8,3472.288512,1.0
-198.16236,50,3473.192902,0.0
-231.999502,24,3473.610342,1.0
-117.326143,12,3473.830987,1.0
-206.082425,11,3474.041298,1.0
-256.579901,50,3474.972059,0.0
-405.961449,15,3475.241656,1.0
-241.669217,43,3476.031179,1.0
-318.89254,40,3476.86421,1.0
-709.723155,31,3477.474004,1.0
-139.631084,28,3478.050706,1.0
-249.704267,22,3484.251901,1.0
-90.330289,21,3484.681699,1.0
-91.939424,8,3484.817633,1.0
-501.222551,38,3485.517299,1.0
-290.294529,50,3486.43886,0.0
-99.538338,17,3486.73513,1.0
-172.000165,27,3487.23085,1.0
-164.991361,25,3487.655022,1.0
-231.633583,22,3488.038316,1.0
-351.459809,20,3488.385233,1.0
-576.6035,24,3488.828115,1.0
-273.793506,19,3489.161438,1.0
-286.000192,27,3489.633626,1.0
-252.471551,50,3490.595091,0.0
-827.13571,50,3491.517655,0.0
-262.146307,38,3492.252269,1.0
-252.874254,44,3493.034916,1.0
-303.770526,19,3493.406887,1.0
-164.369856,20,3499.640567,1.0
-295.137249,19,3500.030167,1.0
-162.73623,16,3500.365283,1.0
-319.70248,31,3500.999777,1.0
-641.487012,50,3502.003166,0.0
-235.238308,18,3502.341993,1.0
-153.419959,15,3502.630998,1.0
-630.973323,50,3503.516528,0.0
-170.368226,17,3503.836861,1.0
-553.547333,50,3504.747328,0.0
-354.045097,23,3505.160999,1.0
-117.940206,50,3506.538033,0.0
-183.127241,24,3506.979831,1.0
-146.314194,15,3507.260319,1.0
-193.911513,50,3508.251704,0.0
-297.767792,50,3509.267229,0.0
-260.648224,25,3515.554979,1.0
-556.604147,27,3516.094696,1.0
-265.098185,33,3516.751161,1.0
-435.044469,16,3517.047426,1.0
-247.956078,24,3517.505541,1.0
-273.21919,26,3518.003693,1.0
-487.227897,50,3518.912864,0.0
-81.477641,8,3519.053446,1.0
-418.566807,15,3519.308502,1.0
-93.757862,8,3519.444543,1.0
-120.719598,12,3519.672575,1.0
-236.293687,50,3520.666464,0.0
-345.378647,41,3521.42853,1.0
-263.644892,26,3521.934583,1.0
-304.998694,19,3522.320299,1.0
-725.263718,50,3523.211755,0.0
-358.000895,20,3523.571728,1.0
-1044.777519,50,3524.523414,0.0
-243.191289,19,3524.885291,1.0
-363.742572,42,3531.503359,1.0
-308.253612,12,3531.747114,1.0
-257.095275,17,3532.066131,1.0
-381.604002,28,3532.586731,1.0
-654.23555,35,3533.211255,1.0
-647.058659,50,3534.134906,0.0
-132.731551,16,3534.469384,1.0
-136.082324,13,3534.741576,1.0
-170.051307,16,3535.066144,1.0
-298.090019,22,3535.478776,1.0
-523.595345,50,3536.48565,0.0
-411.119323,29,3537.056326,1.0
-290.219949,21,3537.469996,1.0
-162.804488,15,3537.764843,1.0
-209.410035,50,3538.791461,0.0
-278.093403,43,3539.644983,1.0
