#{"t_start": 1650479908.5885868, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-257.340219,16,2969.834371,1.0
-399.757108,17,2970.169766,1.0
-445.71233,50,2971.24109,0.0
-303.979486,25,2971.712635,1.0
-576.325256,50,2978.471292,0.0
-414.482585,30,2979.102658,1.0
-287.418279,25,2979.607562,1.0
-439.888681,50,2980.522801,0.0
-810.521278,50,2981.503872,0.0
-589.161458,50,2982.397082,0.0
-559.306431,50,2983.311663,0.0
-253.226137,10,2983.491819,1.0
-203.416889,10,2983.67265,1.0
-270.289525,22,2984.077785,1.0
-100.697753,22,2984.460781,1.0
-623.963936,34,2985.070507,1.0
-192.012162,17,2985.40619,1.0
-229.9882,50,2986.379687,0.0
-393.135101,50,2987.286813,0.0
-103.41125,10,2993.305793,1.0
-232.826569,21,2993.699488,1.0
-198.978489,19,2994.052096,1.0
-398.237866,34,2994.710441,1.0
-269.13467,35,2995.38996,1.0
-317.288007,33,2996.031084,1.0
-201.567352,50,2996.972387,0.0
-388.753625,19,2997.31302,1.0
-86.171034,12,2997.544758,1.0
-95.922166,11,2997.762943,1.0
-315.805791,50,2998.809649,0.0
-259.249609,21,2999.238176,1.0
-376.081527,50,3000.224136,0.0
-98.138185,8,3000.380764,1.0
-365.067285,28,3000.965647,1.0
-193.131999,27,3001.550459,1.0
-451.300389,44,3002.953714,1.0
-314.216723,42,3009.548866,1.0
-201.18694,13,3009.790045,1.0
-222.129317,27,3010.298135,1.0
-311.177534,50,3011.259395,0.0
-424.447837,22,3011.669837,1.0
-114.668793,13,3011.905679,1.0
-338.812011,39,3012.6321,1.0
-134.319981,8,3012.787301,1.0
-514.119302,50,3013.682232,0.0
-655.774319,44,3014.480915,1.0
-844.109701,50,3015.413409,0.0
-227.108263,15,3015.698716,1.0
-706.433355,50,3016.710033,0.0
-262.61501,16,3017.02214,1.0
-149.937247,10,3017.19959,1.0
-69.54734,9,3017.358681,1.0
-419.746284,50,3018.292377,0.0
-378.032208,50,3025.083127,0.0
-129.922586,27,3025.580451,1.0
-143.113922,16,3025.890444,1.0
-507.536066,23,3026.336064,1.0
-169.04146,39,3027.071033,1.0
-399.148111,50,3028.064863,0.0
-460.138947,50,3028.952138,0.0
-421.155852,42,3029.763204,1.0
-258.596013,43,3030.561111,1.0
-262.081423,19,3030.890242,1.0
-102.735226,7,3031.022708,1.0
-302.811878,29,3031.523593,1.0
-527.513477,50,3032.519245,0.0
-174.380948,44,3033.390047,1.0
-115.545442,16,3033.656281,1.0
-138.390016,38,3034.375482,1.0
-315.116672,25,3040.686448,1.0
-516.493797,50,3041.67959,0.0
-160.376974,13,3041.943137,1.0
-354.773275,21,3042.346974,1.0
-278.166443,50,3043.349483,0.0
-656.623505,46,3044.786567,1.0
-98.385498,16,3045.094988,1.0
-173.775577,12,3045.354199,1.0
-463.420147,34,3046.086607,1.0
-246.328544,19,3046.467355,1.0
-571.150441,33,3047.059016,1.0
-167.188437,12,3047.292036,1.0
-591.71373,50,3048.203223,0.0
-746.33669,43,3049.022901,1.0
-498.685931,44,3049.789867,1.0
-391.953224,50,3050.686105,0.0
-285.405625,33,3057.164561,1.0
-549.279668,23,3057.699322,1.0
-745.862793,41,3058.536446,1.0
-112.372359,50,3059.593146,0.0
-1079.200768,50,3060.709638,0.0
-257.517248,20,3061.100158,1.0
-354.154002,50,3062.12577,0.0
-466.840778,50,3063.068599,0.0
-203.635079,22,3063.497404,1.0
-417.624922,45,3064.365784,1.0
-215.02678,14,3064.619206,1.0
-175.131953,16,3064.897533,1.0
-111.513995,13,3065.122221,1.0
-202.103553,12,3065.317442,1.0
-203.443021,50,3066.27922,0.0
-248.950511,22,3066.696018,1.0
-295.431515,23,3072.926816,1.0
-134.925694,16,3073.238964,1.0
-122.941598,13,3073.494873,1.0
-1562.032005,50,3074.451518,0.0
-368.553834,50,3075.524219,0.0
-412.681347,23,3075.946684,1.0
-136.540292,13,3076.1833,1.0
-191.737831,20,3076.562848,1.0
-148.496459,50,3077.54349,0.0
-272.339552,10,3077.718519,1.0
-43.038434,13,3077.980288,1.0
-457.039109,33,3078.563948,1.0
-198.919381,50,3079.591468,0.0
-246.716754,19,3079.923611,1.0
-152.169074,17,3080.765532,1.0
-380.434115,50,3081.775294,0.0
-759.116173,50,3082.743414,0.0
-100.76465,12,3082.967875,1.0
-472.257245,25,3089.271406,1.0
-84.949441,16,3089.578515,1.0
-223.29742,50,3090.530565,0.0
-319.227544,22,3090.947801,1.0
-226.812105,42,3091.707146,1.0
-107.216475,9,3091.870447,1.0
-687.870385,50,3092.791792,0.0
-330.978601,12,3093.011034,1.0
-146.587359,22,3093.430484,1.0
-250.712827,29,3093.963362,1.0
-324.149179,20,3094.318574,1.0
-253.546929,21,3094.688887,1.0
-717.272015,29,3095.206024,1.0
-314.515962,27,3095.695102,1.0
-855.650611,41,3096.468624,1.0
-355.095645,34,3097.069718,1.0
-667.73425,50,3097.991736,0.0
-258.36739,35,3104.50657,1.0
-303.075492,24,3104.958908,1.0
-450.710526,42,3105.758993,1.0
-501.213787,33,3106.350889,1.0
-53.758629,7,3106.498524,1.0
-100.051865,13,3106.797581,1.0
-202.133076,50,3107.902702,0.0
-210.987244,18,3108.216945,1.0
-460.619232,44,3109.058918,1.0
-220.037048,19,3109.441269,1.0
-243.32219,50,3110.409739,0.0
-560.337619,50,3111.42576,0.0
-168.878431,28,3111.970596,1.0
-163.766154,26,3112.511137,1.0
-83.139594,12,3112.749387,1.0
-613.037294,50,3113.703949,0.0
-396.877357,50,3120.579433,0.0
-271.170843,20,3120.970471,1.0
-213.743202,15,3121.273379,1.0
-120.465958,22,3121.716648,1.0
-445.716349,45,3123.153981,1.0
-116.400415,19,3123.520867,1.0
-599.905428,50,3124.441415,0.0
-189.184479,19,3124.789994,1.0
-252.216871,15,3125.074043,1.0
-506.738303,34,3125.735815,1.0
-334.403292,50,3126.760618,0.0
-221.656186,24,3127.203023,1.0
-348.469502,50,3128.09811,0.0
-771.036999,44,3128.902167,1.0
-292.610292,25,3129.380179,1.0
-338.795206,18,3129.726748,1.0
-1349.980568,50,3136.54858,0.0
-67.791627,9,3136.733397,1.0
-266.801015,17,3137.060004,1.0
-322.39291,12,3137.275198,1.0
-537.790045,32,3137.858402,1.0
-802.932844,50,3138.843618,0.0
-223.766745,16,3139.119469,1.0
-1314.49809,50,3140.079908,0.0
-226.764671,50,3141.015702,0.0
-336.242982,19,3141.350159,1.0
-184.285288,19,3141.732357,1.0
-167.903484,12,3141.986411,1.0
-296.800242,50,3143.006371,0.0
-195.450211,39,3143.740647,1.0
-73.25397,10,3143.967705,1.0
-280.635462,18,3144.335927,1.0
-312.85068,25,3144.781965,1.0
-158.294467,16,3145.108974,1.0
-323.535418,50,3146.083612,0.0
-458.664773,16,3152.198002,1.0
-287.218873,16,3152.487897,1.0
-149.159215,8,3152.621214,1.0
-238.479345,18,3152.954461,1.0
-503.147808,36,3153.582457,1.0
-73.581786,11,3153.790876,1.0
-653.096404,50,3154.706777,1.0
-747.522809,50,3155.674372,0.0
-449.157044,47,3156.503855,1.0
-230.4826,21,3156.849239,1.0
-134.014518,17,3157.14372,1.0
-406.637796,50,3158.321802,0.0
-143.145424,8,3158.484292,1.0
-131.727529,14,3158.752079,1.0
-119.552331,15,3159.022098,1.0
-246.426499,17,3159.341411,1.0
-512.838583,50,3160.270351,0.0
-479.98029,34,3160.909857,1.0
-183.831737,13,3161.167184,1.0
-449.113272,22,3161.597482,1.0
-380.754176,24,3167.876223,1.0
-151.989475,10,3168.055049,1.0
-301.957151,43,3168.863432,1.0
-483.572645,50,3169.846534,0.0
-261.145761,17,3170.243158,1.0
-200.42077,23,3170.760734,1.0
-458.001051,50,3171.674187,0.0
-208.987378,50,3172.654106,0.0
-116.908353,9,3172.83646,1.0
-169.820802,16,3173.168785,1.0
-338.736087,37,3173.875227,1.0
-706.070021,50,3174.809551,0.0
-408.033708,50,3175.70473,0.0
-510.698859,36,3176.397439,1.0
-404.337851,38,3177.121861,1.0
-253.064029,24,3183.432535,1.0
-163.269417,50,3184.432446,0.0
-289.270495,24,3184.871371,1.0
-182.569931,12,3185.114978,1.0
-335.141677,32,3185.711146,1.0
-206.489972,42,3186.536669,1.0
-316.18257,19,3186.891536,1.0
-514.265725,26,3187.415671,1.0
-501.031872,50,3188.388481,0.0
-275.554388,37,3189.089661,1.0
-55.971554,13,3189.364205,1.0
-571.238557,50,3190.302758,0.0
-562.704727,50,3191.208656,0.0
-291.442047,41,3191.941482,1.0
-557.414754,50,3192.850731,0.0
-493.878421,38,3199.353402,1.0
-197.819842,38,3200.279755,1.0
-425.944857,33,3200.866371,1.0
-346.460277,45,3201.718655,1.0
-90.423414,21,3202.14021,1.0
-485.212661,20,3202.562625,1.0
-351.269267,36,3203.253686,1.0
-316.431864,50,3204.206868,0.0
-477.589383,50,3205.17995,0.0
-356.115161,28,3205.747145,1.0
-529.271346,35,3206.391085,1.0
-549.776359,36,3207.055189,1.0
-86.471157,11,3207.251284,1.0
-403.178843,20,3207.604201,1.0
-323.514403,23,3208.044731,1.0
-282.517978,29,3208.627737,1.0
-254.321278,39,3215.22615,1.0
-336.608339,50,3216.180603,0.0
-430.032289,50,3217.119783,0.0
-181.537984,35,3217.86728,1.0
-214.47687,21,3218.268344,1.0
-462.496229,50,3219.153848,0.0
-469.645001,33,3219.784827,1.0
-197.676261,50,3220.862655,0.0
-302.142068,19,3221.207535,1.0
-496.262994,27,3221.68927,1.0
-65.768526,13,3221.937958,1.0
-530.788937,25,3222.405015,1.0
-216.696674,17,3222.7113,1.0
-70.323742,19,3223.055986,1.0
-490.386369,36,3223.758977,1.0
-296.597245,19,3224.095556,1.0
-865.335025,50,3230.985403,0.0
-151.257202,8,3231.118836,1.0
-149.632265,29,3231.64338,1.0
-251.655478,16,3231.9184,1.0
-353.752143,45,3232.844903,1.0
-259.614869,14,3233.104197,1.0
-179.764206,11,3233.304769,1.0
-423.037727,50,3234.225541,0.0
-391.629149,24,3234.627685,1.0
-154.680486,16,3234.928412,1.0
-186.198345,42,3236.258607,1.0
-123.580067,21,3236.70111,1.0
-483.104511,27,3237.314983,1.0
-289.312449,24,3237.787914,1.0
-157.169067,13,3238.051435,1.0
-115.648187,23,3238.525496,1.0
-400.567023,32,3239.179859,1.0
-835.437233,47,3240.07338,1.0
-263.126368,50,3246.800685,0.0
-214.640574,26,3247.264423,1.0
-174.142919,20,3247.714383,1.0
-438.675236,45,3248.690049,1.0
-56.342168,8,3248.840703,1.0
-337.010663,25,3249.322681,1.0
-842.029554,50,3250.247357,0.0
-134.49211,22,3250.685146,1.0
-690.373779,35,3251.328959,1.0
-262.961071,14,3251.594912,1.0
-98.595481,9,3251.774852,1.0
-102.412221,22,3252.229107,1.0
-353.867567,32,3252.887137,1.0
-338.546195,50,3253.920551,0.0
-225.220036,21,3254.33621,1.0
-578.499171,33,3254.93142,1.0
-373.78513,21,3255.305208,1.0
-297.096931,50,3256.23156,0.0
-298.463254,22,3262.474691,1.0
-226.67171,25,3262.978062,1.0
-285.974831,12,3263.202877,1.0
-460.529295,50,3264.188107,0.0
-591.306943,45,3265.030052,1.0
-424.219627,32,3265.636582,1.0
-689.73911,50,3266.574873,0.0
-387.430699,50,3267.545908,0.0
-101.734486,17,3267.85005,1.0
-282.823182,50,3268.801998,0.0
-482.820593,47,3269.664911,1.0
-187.561493,17,3270.005396,1.0
-442.342707,31,3270.593405,1.0
-461.755726,34,3271.220644,1.0
-93.655315,12,3271.444571,1.0
-223.435035,50,3278.955404,0.0
-323.717079,34,3279.556221,1.0
-857.935985,44,3280.375779,1.0
-166.492415,15,3280.646775,1.0
-394.375342,18,3280.994223,1.0
-194.722638,11,3281.206219,1.0
-93.410606,17,3281.538328,1.0
-242.193663,38,3282.283176,1.0
-685.198059,29,3282.795816,1.0
-67.976552,16,3283.094969,1.0
-350.157789,50,3284.095118,0.0
-116.488607,8,3284.242856,1.0
-578.724696,50,3285.252842,0.0
-215.063114,30,3285.817751,1.0
-117.345197,12,3286.026053,1.0
-205.671559,22,3286.424329,1.0
-252.584935,14,3286.699347,1.0
-450.082279,16,3286.981121,1.0
-179.615703,41,3287.725316,1.0
-91.243469,11,3287.936786,1.0
-205.016792,26,3294.237193,1.0
-388.417132,19,3294.603045,1.0
-122.101101,24,3295.071655,1.0
-131.681626,10,3295.269743,1.0
-431.731527,50,3296.290313,0.0
-121.038653,28,3296.869378,1.0
-502.823088,36,3297.577101,1.0
-145.371092,28,3298.155194,1.0
-208.446036,21,3298.545957,1.0
-345.246554,39,3299.247309,1.0
-219.474234,23,3299.711227,1.0
-106.434516,22,3300.158204,1.0
-242.82499,14,3300.440476,1.0
-491.735755,18,3300.7506,1.0
-222.009537,29,3301.329789,1.0
-328.588636,17,3301.640575,1.0
-248.74881,12,3301.846883,1.0
-284.137325,14,3302.101779,1.0
-442.166653,16,3302.404331,1.0
-376.127274,50,3303.366972,0.0
-227.09391,16,3303.718522,1.0
-225.023503,23,3304.2041,1.0
-267.844828,41,3310.730984,1.0
-375.757056,26,3311.20441,1.0
-663.770362,35,3311.827228,1.0
-435.134778,50,3312.790769,0.0
-152.713409,19,3313.15936,1.0
-343.11133,14,3313.419457,1.0
-323.327035,26,3314.485267,1.0
-439.123351,50,3315.429008,0.0
-119.059482,20,3315.829231,1.0
-320.884689,14,3316.086163,1.0
-257.378707,21,3316.482329,1.0
-306.482346,40,3317.225016,1.0
-387.562882,14,3317.468353,1.0
-338.022968,50,3318.381624,0.0
-91.11532,11,3318.598227,1.0
-671.626783,50,3319.489505,0.0
-144.661861,19,3319.851635,1.0
-413.163571,50,3326.650529,0.0
-270.784146,20,3327.047019,1.0
-196.937805,29,3327.608407,1.0
-1049.474162,50,3328.59686,0.0
-515.311177,37,3329.222721,1.0
-88.336055,10,3329.396176,1.0
-575.01337,50,3330.30451,0.0
-188.029778,23,3330.745951,1.0
-761.298952,50,3331.680189,0.0
-238.086168,40,3332.472294,1.0
-218.741371,20,3332.867099,1.0
-441.89978,33,3333.452679,1.0
-98.859631,20,3333.821302,1.0
-343.893492,49,3334.683733,1.0
-125.566095,14,3334.934148,1.0
-500.626471,50,3341.867358,0.0
-306.783802,20,3342.275685,1.0
-452.269759,47,3343.173792,1.0
-244.681689,14,3343.435013,1.0
-168.463662,50,3344.349824,0.0
-209.208115,18,3344.697549,1.0
-290.199114,14,3344.959766,1.0
-523.85441,23,3345.40674,1.0
-131.039739,14,3345.69773,1.0
-283.115582,50,3346.793289,0.0
-129.881541,15,3347.082843,1.0
-424.767207,50,3348.041947,0.0
-305.75946,50,3349.032209,0.0
-236.691297,30,3349.635012,1.0
-733.183328,49,3351.315547,1.0
-100.974279,19,3351.672404,1.0
-522.906623,37,3358.175194,1.0
-37.69483,14,3358.459337,1.0
-402.293477,37,3359.114743,1.0
-466.864148,32,3359.714186,1.0
-89.843906,25,3360.183565,1.0
-383.045387,38,3360.90454,1.0
-415.810442,50,3361.9059,0.0
-468.997129,50,3362.850442,0.0
-372.768771,24,3363.332146,1.0
-386.672627,32,3363.966569,1.0
-208.045343,37,3364.71233,1.0
-121.401944,18,3365.054492,1.0
-279.158131,41,3365.80796,1.0
-134.444838,19,3366.179726,1.0
-259.190915,12,3366.41149,1.0
-387.476277,50,3367.358989,0.0
-418.67678,14,3367.603443,1.0
-193.924581,18,3373.76693,1.0
-212.320566,30,3374.32526,1.0
-123.418209,10,3374.518323,1.0
-141.889802,14,3374.781968,1.0
-503.860797,50,3375.67984,0.0
-189.23378,28,3376.189752,1.0
-341.972383,50,3377.245816,0.0
-314.054022,29,3377.740358,1.0
-268.709084,12,3377.958653,1.0
-119.673884,17,3378.338489,1.0
-163.020885,20,3378.76606,1.0
-335.19353,28,3379.261385,1.0
-136.84722,9,3379.4387,1.0
-408.907589,15,3379.718929,1.0
-295.365477,26,3380.228979,1.0
-570.675647,50,3381.126175,0.0
-164.72974,15,3381.386437,1.0
-279.769321,25,3381.84686,1.0
-626.305425,50,3382.916285,0.0
-236.967833,31,3389.374799,1.0
-173.821438,31,3389.992454,1.0
-529.290749,50,3390.953933,0.0
-363.748329,22,3391.356995,1.0
-87.855119,20,3391.751566,1.0
-446.82701,31,3392.696847,1.0
-310.390336,10,3392.87001,1.0
-309.821703,36,3393.541793,1.0
-178.719879,16,3393.860129,1.0
-339.034761,43,3394.653423,1.0
-165.972918,14,3394.916913,1.0
-354.43841,31,3395.492754,1.0
-384.787834,22,3395.893138,1.0
-471.17559,50,3396.840896,0.0
-129.341487,9,3397.006181,1.0
-286.163033,29,3397.600441,1.0
-193.37688,17,3397.900505,1.0
-138.475383,16,3398.190857,1.0
-77.137127,6,3398.294683,1.0
-196.118833,35,3398.957683,1.0
-549.746146,50,3405.740125,0.0
-115.799941,18,3406.083622,1.0
-182.713253,15,3406.36056,1.0
-161.3725,15,3406.643761,1.0
-78.461936,7,3406.769074,1.0
-805.871473,50,3407.779289,0.0
-496.340211,44,3408.613513,1.0
-369.443139,50,3409.548216,0.0
-346.313118,50,3410.566845,0.0
-318.627385,16,3410.85385,1.0
-69.699305,7,3410.979456,1.0
-128.626222,9,3411.148903,1.0
-488.082067,26,3411.614375,1.0
-81.401752,18,3411.956874,1.0
-179.175041,40,3412.68242,1.0
-559.106112,42,3413.472951,1.0
-188.596207,9,3413.650965,1.0
-138.096963,35,3414.376228,1.0
-485.888704,45,3421.100554,1.0
-623.020499,50,3422.037096,0.0
-207.843495,21,3422.497265,1.0
-213.269783,17,3422.848878,1.0
-249.51563,34,3423.516063,1.0
-394.649471,50,3424.492434,0.0
-313.565791,24,3424.908431,1.0
-269.908236,27,3425.39531,1.0
-272.094415,19,3425.758821,1.0
-176.65423,28,3426.271973,1.0
-397.671596,46,3427.111828,1.0
-344.602307,39,3427.891754,1.0
-200.714647,16,3428.576113,1.0
-588.121213,36,3429.24104,1.0
-249.732234,50,3430.217073,0.0
-275.555655,50,3436.99303,0.0
-377.679776,50,3437.983961,0.0
-244.57984,14,3438.235278,1.0
-253.468044,18,3438.615863,1.0
-264.327253,18,3439.004464,1.0
-304.794378,50,3439.977083,0.0
-316.105826,24,3440.424442,1.0
-856.224429,30,3441.003454,1.0
-385.352852,35,3441.759813,1.0
-461.730633,42,3442.587483,1.0
-374.306842,16,3442.908498,1.0
-98.116609,11,3443.128959,1.0
-581.13867,50,3444.072809,0.0
-252.852564,23,3444.550823,1.0
-396.925138,40,3445.370485,1.0
-210.050826,19,3445.724702,1.0
-586.223794,33,3446.309218,1.0
-430.502248,30,3452.73819,1.0
-325.554785,36,3453.488642,1.0
-178.332817,21,3453.859566,1.0
-127.174995,28,3454.352905,1.0
-693.181211,50,3455.338197,0.0
-268.861298,14,3455.607245,1.0
-418.388478,21,3455.977952,1.0
-219.70725,23,3456.379557,1.0
-354.685309,30,3456.975857,1.0
-330.611224,27,3457.521164,1.0
-624.769908,50,3458.407087,0.0
-236.650529,28,3458.907501,1.0
-202.699084,17,3459.211387,1.0
-321.483747,28,3459.726691,1.0
-279.752358,35,3460.339712,1.0
-192.999661,49,3461.25127,1.0
-159.915133,10,3461.432413,1.0
-117.394172,14,3461.691556,1.0
-254.514653,27,3462.208863,1.0
-262.538987,36,3468.777227,1.0
-309.663467,50,3469.797638,0.0
-254.539311,50,3471.436088,0.0
-143.512738,10,3471.634966,1.0
-252.356277,15,3471.889977,1.0
-270.838747,15,3472.151344,1.0
-96.356953,10,3472.326377,1.0
-255.286064,28,3472.84836,1.0
-210.869443,26,3473.315331,1.0
-318.883344,50,3474.209457,0.0
-171.419835,16,3474.518913,1.0
-371.411839,47,3475.384137,1.0
-263.88214,26,3475.861413,1.0
-328.133356,21,3476.243195,1.0
-902.523898,50,3477.266756,0.0
-378.483468,36,3477.973028,1.0
-810.511666,50,3484.75726,0.0
-219.013782,22,3485.175641,1.0
-383.422287,50,3486.102929,0.0
-271.708717,43,3486.885427,1.0
-268.492539,19,3487.218844,1.0
-312.140549,40,3487.927886,1.0
-536.391568,48,3488.76308,1.0
-103.159795,19,3489.114389,1.0
-234.007102,50,3489.99274,1.0
-188.655368,11,3490.209323,1.0
-199.939949,44,3491.049728,1.0
-324.546919,16,3491.346131,1.0
-234.642556,27,3491.838168,1.0
-89.081619,11,3492.055577,1.0
-121.360326,25,3492.536575,1.0
-238.932904,24,3492.951139,1.0
-165.308933,13,3493.183168,1.0
-176.715787,39,3499.777417,1.0
-341.193528,13,3500.041589,1.0
-894.438478,50,3501.069316,0.0
-300.143074,17,3501.423869,1.0
-133.359421,22,3501.904164,1.0
-320.958563,50,3502.843394,0.0
-520.073573,50,3503.722382,0.0
-768.025125,50,3504.679448,0.0
-453.203066,26,3505.123412,1.0
-611.880144,47,3506.388642,1.0
-352.188234,27,3506.933705,1.0
-360.258015,50,3507.906332,0.0
-139.13315,26,3508.403235,1.0
-335.868449,20,3508.780604,1.0
-287.732416,21,3509.197318,1.0
-140.211876,50,3516.006221,0.0
-361.584585,50,3517.020612,0.0
-34.215869,4,3517.091301,1.0
-396.13897,28,3517.610361,1.0
-295.743622,48,3518.530595,1.0
-441.318596,28,3519.041069,1.0
-147.858137,12,3519.253328,1.0
-510.37587,20,3519.600341,1.0
-316.897001,23,3520.013383,1.0
-210.48026,11,3520.207223,1.0
-380.695484,25,3520.69935,1.0
-310.042552,25,3521.232852,1.0
-396.577985,43,3522.00092,1.0
-427.775539,21,3522.447243,1.0
-267.381105,17,3522.777772,1.0
-286.36656,48,3523.620291,1.0
-121.980757,12,3523.832324,1.0
-237.403663,50,3524.787977,0.0
-306.476012,50,3531.528843,0.0
-208.850956,50,3532.517271,0.0
-384.874156,30,3533.076371,1.0
-571.085615,42,3533.811133,1.0
-161.49099,14,3534.058907,1.0
-438.297933,50,3535.079926,0.0
-593.026308,50,3536.036794,0.0
-283.742061,22,3536.468933,1.0
-415.801913,30,3537.098025,1.0
-457.665572,50,3538.086606,0.0
-685.483802,50,3539.111481,0.0
-576.346876,50,3540.096493,0.0
-124.68093,13,3540.37116,1.0
-117.169222,23,3540.821802,1.0
-633.394256,47,3548.066201,1.0
-407.940898,17,3548.371247,1.0
-507.195109,16,3548.681324,1.0
-335.217493,23,3549.130503,1.0
-138.361754,44,3549.970726,1.0
-131.9888,15,3550.223891,1.0
-328.716986,40,3551.018161,1.0
-549.128231,42,3551.802004,1.0
-575.929504,29,3552.337721,1.0
-189.336677,19,3552.682177,1.0
-110.074392,14,3552.936418,1.0
-317.843806,50,3553.853631,0.0
-391.522884,25,3554.288553,1.0
-662.771906,39,3555.057067,1.0
-405.344304,27,3555.551583,1.0
-248.021141,21,3555.912746,1.0
-413.429929,50,3556.769658,0.0
-365.42224,50,3563.518802,0.0
-241.07873,18,3563.866977,1.0
-148.921591,37,3564.579689,1.0
-187.205517,10,3564.765035,1.0
-414.857931,24,3565.251743,1.0
-139.978723,9,3565.424558,1.0
-163.008432,50,3566.45751,0.0
-315.716238,27,3566.992906,1.0
-323.831528,27,3567.53797,1.0
-237.692401,17,3567.866223,1.0
-271.121797,25,3568.377284,1.0
-133.54304,12,3568.601077,1.0
-289.586552,41,3569.399487,1.0
-544.130515,34,3570.066837,1.0
-411.281639,50,3571.037861,0.0
-411.885423,45,3571.892652,1.0
-247.151131,31,3572.473,1.0
-501.65884,50,3579.116745,0.0
-379.355659,19,3579.466191,1.0
-424.204517,50,3580.475023,0.0
-200.527473,20,3580.858094,1.0
-253.007321,39,3581.555293,1.0
-408.212059,17,3581.841555,1.0
-274.056001,20,3582.201608,1.0
-221.896518,16,3582.487974,1.0
-88.707712,6,3582.592796,1.0
-226.830777,50,3584.197199,0.0
-247.14974,36,3584.849304,1.0
-221.910992,11,3585.052441,1.0
-299.97308,16,3585.379372,1.0
-284.750433,19,3585.766534,1.0
-180.914957,15,3586.063667,1.0
-71.384474,11,3586.286817,1.0
-272.360791,27,3586.836368,1.0
-435.079905,50,3587.831722,0.0
-226.900788,47,3588.82934,1.0
-186.068524,50,3595.670346,0.0
-453.821905,35,3596.300563,1.0
-240.667145,14,3596.583233,1.0
-460.203859,29,3597.148495,1.0
-493.163969,50,3598.120815,0.0
-283.544254,50,3599.105037,0.0
-597.784369,50,3600.106332,0.0
-382.379021,50,3601.128807,0.0
-242.785704,28,3601.661615,1.0
-517.052015,50,3602.641796,0.0
-181.609035,35,3603.358181,1.0
-469.605271,25,3603.832947,1.0
-588.638453,19,3604.198714,1.0
-122.543483,21,3604.614655,1.0
-183.118788,20,3610.869262,1.0
-652.899391,28,3611.395561,1.0
-216.49567,50,3612.275769,0.0
-407.032024,33,3612.880127,1.0
-69.835467,13,3613.131925,1.0
-176.166489,20,3613.492871,1.0
-294.557131,17,3613.809681,1.0
-139.421759,27,3614.325617,1.0
-234.24613,38,3615.001935,1.0
-85.412936,12,3615.211801,1.0
-283.292664,26,3615.686785,1.0
-416.474334,24,3616.174542,1.0
-79.109616,10,3616.390696,1.0
-319.240746,45,3617.412597,1.0
-597.589271,34,3618.055948,1.0
-590.895705,50,3619.061219,0.0
-455.98375,50,3620.416451,0.0
-543.296251,50,3627.13502,0.0
-272.489537,50,3628.03852,0.0
-356.033677,50,3628.925355,0.0
-218.404105,17,3629.244991,1.0
-327.715581,15,3629.5224,1.0
-86.997637,16,3629.817449,1.0
-656.315918,50,3630.712275,0.0
-292.527324,18,3631.058191,1.0
-274.98122,26,3631.59544,1.0
-290.433744,47,3632.545418,1.0
-319.988224,50,3633.474873,0.0
-446.456269,21,3633.869341,1.0
-192.084902,16,3634.160962,1.0
-206.567576,28,3634.738546,1.0
-547.576369,38,3635.421701,1.0
-417.725583,40,3636.158931,1.0
-355.262525,12,3642.238761,1.0
-136.152716,8,3642.405387,1.0
-395.620041,26,3642.887887,1.0
-389.987205,50,3643.879076,1.0
-117.493205,17,3644.207624,1.0
-250.459701,18,3644.5394,1.0
-430.302547,50,3645.446233,0.0
-355.584316,50,3646.365534,0.0
-246.076454,23,3646.782405,1.0
-328.163672,26,3647.252199,1.0
-369.220805,15,3647.572886,1.0
-202.505595,17,3647.899172,1.0
-233.328437,14,3648.156736,1.0
-477.663644,47,3649.075149,1.0
-271.03827,14,3649.319189,1.0
-356.684192,41,3650.113758,1.0
-340.996767,18,3650.442871,1.0
-261.922938,50,3651.460237,0.0
-92.729979,13,3651.711788,1.0
-431.911396,50,3658.636851,0.0
-439.267549,50,3659.5866,0.0
-530.587595,35,3660.212974,1.0
-48.509022,14,3660.532601,1.0
-162.15453,49,3661.476994,1.0
-203.55553,14,3661.995077,1.0
-380.708878,50,3662.951445,0.0
-178.740322,10,3663.14939,1.0
-315.967818,34,3663.885672,1.0
-155.461303,22,3664.326408,1.0
-335.940127,13,3664.55131,1.0
-69.902568,20,3664.921532,1.0
-486.818247,21,3665.325087,1.0
-213.51123,22,3665.743231,1.0
-309.30027,50,3666.706553,0.0
-525.377527,46,3667.588212,1.0
-438.115674,49,3674.331754,1.0
-641.793281,50,3675.242695,0.0
-169.440539,50,3676.330317,0.0
-146.948757,17,3676.653357,1.0
-230.155182,26,3677.129299,1.0
-491.186546,50,3678.171268,0.0
-283.500906,14,3678.414001,1.0
-89.452087,9,3678.600245,1.0
-267.293513,30,3679.284883,1.0
-165.574218,24,3679.805833,1.0
-140.887777,12,3680.021364,1.0
-464.119919,18,3680.350517,1.0
-78.601143,13,3680.581599,1.0
-135.26145,20,3680.93882,1.0
-677.462608,50,3681.827321,0.0
-115.869536,17,3682.161498,1.0
-299.251288,50,3683.118203,0.0
-68.68018,9,3683.294378,1.0
-171.127072,10,3683.476405,1.0
-197.155666,16,3683.756865,1.0
-308.09747,16,3689.879462,1.0
-169.150194,26,3690.361857,1.0
-374.07574,23,3690.77225,1.0
-325.286017,23,3691.202041,1.0
