#{"t_start": 1650476012.879006, "env_id": "PandaReach-v2"}
r,l,t,is_success
-92.13831,9,3229.052619,1.0
-610.29784,50,3230.195598,0.0
-846.396272,50,3231.293383,0.0
-149.987443,24,3231.756482,1.0
-453.780907,32,3232.538795,1.0
-202.463837,34,3233.318926,1.0
-872.448033,50,3234.343529,0.0
-346.595708,50,3235.472375,0.0
-326.851313,13,3235.711128,1.0
-280.491515,14,3235.969492,1.0
-179.18544,38,3242.531432,1.0
-243.79448,33,3243.199935,1.0
-328.072518,50,3244.138798,0.0
-324.199317,24,3244.592745,1.0
-182.367414,13,3244.849095,1.0
-200.88097,33,3245.525592,1.0
-379.610193,50,3246.700989,0.0
-116.043387,13,3246.977841,1.0
-136.899769,10,3247.188582,1.0
-278.020466,16,3247.512573,1.0
-77.374759,8,3247.672045,1.0
-481.698735,50,3248.645004,0.0
-363.421405,50,3249.656326,0.0
-612.793847,50,3250.606677,0.0
-224.706326,33,3251.276233,1.0
-675.525532,50,3252.291841,0.0
-610.562799,50,3259.045462,0.0
-806.96318,50,3260.032382,0.0
-825.012868,50,3261.063211,0.0
-743.472298,50,3262.089444,0.0
-330.623346,50,3263.077083,0.0
-101.344068,9,3263.256287,1.0
-442.208821,50,3265.079348,0.0
-444.03812,50,3266.044852,0.0
-339.846544,22,3266.490777,1.0
-540.854072,45,3267.498415,1.0
-990.229617,50,3268.522304,0.0
-246.99438,50,3269.534109,0.0
-615.811088,50,3276.488979,0.0
-323.853487,31,3277.15448,1.0
-56.15295,10,3277.362154,1.0
-450.781448,50,3278.486923,0.0
-766.744566,50,3279.589663,0.0
-140.631197,24,3280.136347,1.0
-508.157551,50,3281.172346,0.0
-883.189322,50,3282.109005,0.0
-182.573183,17,3282.471392,1.0
-219.523863,26,3283.039249,1.0
-295.558192,23,3283.493549,1.0
-448.04012,46,3284.45121,1.0
-533.105078,50,3285.504971,0.0
-992.571453,50,3292.419323,0.0
-391.658526,50,3293.375293,0.0
-56.03551,7,3293.517889,1.0
-900.704161,50,3294.585748,0.0
-517.03231,50,3295.571583,0.0
-75.164159,17,3295.95697,1.0
-594.500664,50,3297.043122,0.0
-218.794081,50,3297.99298,0.0
-622.75443,50,3298.974941,0.0
-960.154618,50,3299.982553,0.0
-155.0414,14,3300.275222,1.0
-242.818483,50,3301.310452,0.0
-158.479282,23,3301.736682,1.0
-482.602618,21,3302.12834,1.0
-726.044177,50,3309.855788,0.0
-965.195665,50,3310.891568,0.0
-55.185274,9,3311.085679,1.0
-300.293861,50,3312.102511,0.0
-581.579465,50,3313.054863,0.0
-232.650219,18,3313.398825,1.0
-736.548014,50,3314.353099,0.0
-200.903106,18,3314.72957,1.0
-347.467139,50,3315.713696,0.0
-232.317573,50,3316.730825,0.0
-311.062862,21,3317.148697,1.0
-295.494726,50,3318.121134,0.0
-858.505562,50,3319.075339,0.0
-435.356315,50,3325.846409,0.0
-584.286244,50,3326.850506,0.0
-609.960192,50,3327.90535,0.0
-1020.793024,50,3328.899173,0.0
-398.16222,25,3329.374709,1.0
-503.950888,50,3330.454333,0.0
-682.237946,50,3331.557595,0.0
-218.604191,50,3332.502172,0.0
-279.665776,25,3332.995861,1.0
-272.784668,39,3333.791069,1.0
-772.081519,50,3334.839302,0.0
-701.144974,50,3341.6973,0.0
-207.431208,18,3342.034701,1.0
-523.222624,50,3342.974657,0.0
-638.424268,50,3343.96112,0.0
-592.116494,50,3345.010523,0.0
-674.500531,50,3347.256647,0.0
-323.110169,33,3347.958755,1.0
-199.643592,11,3348.167324,1.0
-280.204144,50,3349.17892,0.0
-430.909988,50,3350.171072,0.0
-277.921797,50,3351.112329,0.0
-794.327562,50,3352.148636,0.0
-207.514705,30,3352.818817,1.0
-195.257989,25,3359.204235,1.0
-469.509393,50,3360.276277,0.0
-61.050749,11,3360.495023,1.0
-220.109064,13,3360.746791,1.0
-668.449716,50,3361.736909,0.0
-285.264653,50,3362.724768,0.0
-89.260769,16,3363.053628,1.0
-219.749499,50,3364.106657,0.0
-574.908712,48,3365.093526,1.0
-399.328841,50,3366.058765,0.0
-201.379112,44,3367.015911,1.0
-115.819149,12,3367.323041,1.0
-769.796198,50,3368.359718,0.0
-503.022379,50,3369.350311,0.0
-228.381758,19,3375.565416,1.0
-321.966646,30,3376.14625,1.0
-796.752023,50,3377.086713,0.0
-272.453397,24,3377.558446,1.0
-713.667145,50,3378.525319,0.0
-775.098256,50,3379.667078,0.0
-231.892324,23,3380.152595,1.0
-219.036401,50,3381.199483,0.0
-301.98662,50,3382.21455,0.0
-377.97542,37,3382.978801,1.0
-922.022942,50,3383.982432,0.0
-115.953689,50,3385.982799,0.0
-675.890262,50,3392.841734,0.0
-366.174815,50,3393.858162,0.0
-216.340982,50,3394.905817,0.0
-153.310677,11,3395.147626,1.0
-796.623518,50,3396.179613,0.0
-901.178707,50,3397.21529,0.0
-179.927446,18,3397.623029,1.0
-522.575931,50,3398.649,0.0
-832.95564,50,3399.636747,0.0
-332.070867,50,3400.607073,0.0
-911.233357,50,3401.661014,0.0
-663.471127,50,3402.714216,0.0
-678.575709,50,3409.459691,0.0
-192.590581,27,3410.002438,1.0
-311.049614,50,3410.960587,0.0
-310.365372,35,3411.637984,1.0
-280.843492,50,3412.577228,0.0
-220.966411,50,3413.605309,0.0
-762.159221,50,3414.543674,0.0
-90.929049,26,3415.04977,1.0
-155.345816,9,3415.216777,1.0
-189.607734,50,3416.297842,0.0
-759.947318,50,3417.532301,0.0
-760.629294,50,3418.765529,0.0
-791.792212,50,3425.630245,0.0
-368.926086,50,3426.826348,0.0
-277.716488,50,3427.786062,0.0
-548.21444,50,3429.706142,0.0
-135.36007,12,3429.975949,1.0
-895.213905,50,3431.023319,0.0
-415.860639,50,3432.130035,0.0
-367.4965,50,3433.217229,0.0
-370.035677,17,3433.554931,1.0
-1084.701634,50,3434.55443,0.0
-650.365472,50,3435.549251,0.0
-907.752541,50,3436.631155,0.0
-112.749108,50,3443.654135,0.0
-208.548051,24,3444.155462,1.0
-231.1401,50,3445.143505,0.0
-130.902675,27,3445.653323,1.0
-673.268154,50,3446.597086,0.0
-236.541389,50,3447.581245,0.0
-141.181073,50,3448.625766,0.0
-65.070351,9,3448.794164,1.0
-324.456579,50,3449.762871,0.0
-230.221071,50,3450.810989,0.0
-455.88333,50,3451.911016,0.0
-103.673111,22,3452.378964,1.0
-575.594732,50,3459.148015,0.0
-803.774461,50,3460.09981,0.0
-206.066679,50,3461.174816,0.0
-359.679317,19,3461.653184,1.0
-235.602296,43,3462.586788,1.0
-133.742456,13,3462.840821,1.0
-697.228648,50,3463.85974,0.0
-275.641537,29,3464.529233,1.0
-703.462527,50,3465.534697,0.0
-91.099711,50,3466.593129,0.0
-291.114779,50,3468.521241,0.0
-224.764897,15,3468.796131,1.0
-435.16003,50,3469.831381,0.0
-809.799042,50,3476.570364,0.0
-162.328498,15,3476.892506,1.0
-532.208475,50,3478.032468,0.0
-283.903944,50,3478.986582,0.0
-510.178106,50,3479.969802,0.0
-283.572348,32,3480.621805,1.0
-405.733061,50,3481.594934,0.0
-153.506502,12,3481.821634,1.0
-458.39241,50,3482.850448,0.0
-882.107552,50,3483.882929,0.0
-869.387283,50,3484.878551,0.0
-606.020346,50,3485.906063,0.0
-1173.817401,50,3492.830215,0.0
-272.193299,50,3493.946712,0.0
-256.871479,16,3494.268089,1.0
-507.384149,50,3495.321193,0.0
-459.593185,50,3496.464497,0.0
-436.874335,50,3497.417942,0.0
-600.143711,50,3498.410102,0.0
-1131.481647,50,3499.393352,0.0
-262.326551,50,3500.394125,0.0
-324.611713,50,3501.354196,0.0
-281.950311,23,3501.800314,1.0
-291.258107,20,3502.178417,1.0
-234.043667,30,3502.816905,1.0
-433.280058,50,3509.616038,0.0
-707.973408,50,3510.593009,0.0
-354.801784,25,3511.855588,1.0
-440.119819,50,3512.832779,0.0
-632.820071,50,3513.813077,0.0
-219.116923,16,3514.11838,1.0
-1042.773678,50,3515.095776,0.0
-162.82832,36,3515.864469,1.0
-206.671946,13,3516.155344,1.0
-1159.893557,50,3517.209359,0.0
-188.193692,13,3517.480441,1.0
-367.37482,50,3518.578318,0.0
-117.793818,10,3518.771336,1.0
-863.065017,50,3519.783533,0.0
-107.074801,10,3520.004367,1.0
-375.145627,21,3526.263142,1.0
-214.390478,12,3526.49465,1.0
-530.519045,50,3527.477379,0.0
-321.760412,50,3528.527537,0.0
-140.103352,20,3528.92703,1.0
-800.975898,50,3529.993689,0.0
-880.403822,50,3530.973852,0.0
-804.657908,50,3532.008442,0.0
-847.361962,50,3533.076788,0.0
-307.211186,50,3534.036617,0.0
-380.644245,50,3535.043936,0.0
-679.659149,50,3536.04608,0.0
-194.956228,17,3542.226568,1.0
-809.817208,50,3543.274735,0.0
-397.382412,50,3544.236227,0.0
-833.708425,50,3545.224562,0.0
-643.073683,50,3546.325888,0.0
-163.854269,10,3546.543003,1.0
-217.647944,50,3547.590197,0.0
-679.61356,50,3549.517817,0.0
-106.955258,13,3549.755466,1.0
-174.543908,16,3550.052923,1.0
-179.381741,12,3550.283481,1.0
-291.587957,50,3551.296338,0.0
-239.203011,12,3551.532248,1.0
-852.507235,50,3552.666138,0.0
-203.037661,14,3552.944551,1.0
-278.661418,22,3553.365874,1.0
-847.740363,50,3560.255397,0.0
-381.639584,50,3561.309028,0.0
-306.16073,50,3562.43455,0.0
-126.190857,12,3562.682938,1.0
-409.45485,50,3563.730575,0.0
-372.171372,50,3564.789884,0.0
-285.242492,35,3565.492744,1.0
-232.219097,50,3566.525827,0.0
-291.795963,50,3567.508645,0.0
-252.711336,25,3568.033799,1.0
-507.493564,50,3569.135714,0.0
-186.773055,20,3569.542927,1.0
-150.064493,43,3576.14494,1.0
-636.682486,50,3577.140958,0.0
-980.499343,50,3578.251722,0.0
-621.81059,50,3579.200742,0.0
-348.375026,37,3579.902899,1.0
-718.628811,50,3580.943916,0.0
-675.399367,50,3581.889865,0.0
-832.384345,50,3582.953948,0.0
-365.996014,50,3584.011073,0.0
-956.47283,50,3584.990285,0.0
-720.117089,50,3586.050734,0.0
-240.728725,29,3592.50866,1.0
-118.675037,11,3593.682002,1.0
-112.557156,9,3593.863017,1.0
-476.949097,50,3594.850249,0.0
-666.782194,50,3595.908937,0.0
-489.552695,50,3596.979486,0.0
-264.865536,50,3598.114666,0.0
-210.02744,50,3599.147589,0.0
-916.876128,50,3600.163251,0.0
-392.870324,50,3601.381856,0.0
-274.334288,50,3602.347383,0.0
-563.206943,50,3603.315208,0.0
-515.193814,50,3610.065691,0.0
-193.799854,9,3610.24146,1.0
-110.207775,28,3610.877415,1.0
-359.177962,50,3611.901294,0.0
-885.029629,50,3612.972108,0.0
-876.602829,50,3614.097233,0.0
-269.510155,45,3614.975699,1.0
-326.346292,21,3615.360871,1.0
-1043.926751,50,3616.340245,0.0
-591.525785,50,3617.379439,0.0
-492.8097,50,3618.543849,0.0
-449.361889,50,3619.637238,0.0
-792.064853,50,3626.459124,0.0
-210.441727,43,3627.335907,1.0
-264.706484,23,3627.814863,1.0
-264.8505,50,3628.761038,0.0
-176.654663,50,3629.795717,0.0
-720.885455,50,3630.759424,0.0
-145.42325,12,3630.989089,1.0
-1219.44064,50,3632.816587,0.0
-873.396735,50,3634.001254,0.0
-680.560667,50,3635.103494,0.0
-981.663171,50,3636.185493,0.0
-558.047078,50,3637.389263,0.0
-69.083636,7,3637.539693,1.0
-314.515898,29,3643.971478,1.0
-957.340552,50,3644.891399,0.0
-960.921723,50,3645.861922,0.0
-234.31973,41,3646.675751,1.0
-994.623802,50,3647.707607,0.0
-416.181638,26,3648.264939,1.0
-254.042915,15,3648.551029,1.0
-79.06841,7,3648.685182,1.0
-527.175053,50,3649.660024,0.0
-762.081856,50,3650.657448,0.0
-474.199396,50,3651.630596,0.0
-504.836547,50,3652.678278,0.0
-52.999985,7,3652.811159,1.0
-414.796744,50,3659.580685,0.0
-227.041117,50,3660.55812,0.0
-424.809063,50,3661.640923,0.0
-388.701288,50,3662.618561,0.0
-325.03069,34,3663.373716,1.0
-1146.792441,50,3664.585005,0.0
-188.797929,50,3665.677677,0.0
-29.970536,4,3665.759353,1.0
-324.006175,50,3666.932598,0.0
-130.86418,11,3667.199289,1.0
-256.400291,17,3667.553576,1.0
-425.627689,21,3667.991444,1.0
-214.163143,47,3668.980627,1.0
-222.171486,19,3669.516839,1.0
-748.835581,50,3671.47201,0.0
-345.189738,22,3677.718591,1.0
-905.080528,50,3678.719948,0.0
-833.063079,50,3679.682386,0.0
-956.094815,50,3680.691748,0.0
-1133.420466,50,3681.6832,0.0
-274.270927,50,3682.799037,0.0
-903.504606,50,3684.142243,0.0
-406.626416,16,3684.453124,1.0
-131.527269,30,3685.054584,1.0
-306.365739,14,3685.331814,1.0
-195.72871,50,3686.390682,0.0
-909.354401,50,3687.351832,0.0
-520.092959,50,3694.311893,0.0
-92.708737,14,3694.597579,1.0
-234.300884,50,3695.559578,0.0
-688.146594,50,3696.619963,0.0
-224.692463,50,3697.667623,0.0
-395.672094,50,3698.676678,0.0
-353.675523,26,3699.247041,1.0
-779.689891,50,3700.217463,0.0
-27.702666,5,3700.326305,1.0
-893.455956,50,3701.39791,0.0
-246.623988,50,3702.410245,0.0
-294.003112,50,3703.498823,0.0
-31.148511,7,3703.646222,1.0
-314.753929,50,3710.514491,0.0
-479.504171,50,3711.47751,0.0
-412.072996,41,3712.243594,1.0
-885.860708,50,3713.274615,0.0
-366.817042,50,3714.98019,0.0
-798.444066,50,3716.000739,0.0
-390.982226,19,3716.367237,1.0
-741.116544,50,3717.45638,0.0
-348.994028,50,3718.412435,0.0
-1071.560942,50,3719.422659,0.0
-497.029179,50,3720.521444,0.0
-537.43228,50,3727.345472,0.0
-663.453787,50,3728.400276,0.0
-1020.044984,50,3729.326248,0.0
-642.477774,50,3730.262377,0.0
-43.495231,6,3730.376116,1.0
-712.807842,50,3731.325372,0.0
-441.759616,50,3732.295606,0.0
-190.555271,17,3732.683822,1.0
-228.652199,50,3733.822569,0.0
-474.560242,50,3734.797742,0.0
-789.581803,50,3735.842076,0.0
-451.778644,50,3736.823172,0.0
-357.521615,50,3743.757048,0.0
-855.394361,50,3744.936167,0.0
-323.728388,50,3745.909764,0.0
-547.315414,50,3746.932407,0.0
-682.996141,50,3748.083024,0.0
-397.306642,50,3749.114338,0.0
-436.368433,50,3750.221402,0.0
-167.485641,32,3750.853964,1.0
-1376.527969,50,3751.923068,0.0
-97.888578,9,3752.104362,1.0
-567.002164,50,3754.112785,0.0
-239.487752,50,3755.107872,0.0
-884.249495,50,3761.901212,0.0
-367.315162,50,3762.872855,0.0
-304.235695,25,3763.341912,1.0
-379.917644,50,3764.312616,0.0
-376.14308,50,3765.327603,0.0
-193.065741,50,3766.3701,0.0
-612.801489,50,3767.365689,0.0
-158.413256,10,3767.567021,1.0
-204.559663,12,3767.807572,1.0
-337.152863,50,3768.888794,0.0
-661.563857,50,3769.997331,0.0
-441.291588,50,3770.971066,0.0
-188.151852,50,3777.814536,0.0
-284.118353,50,3778.876572,0.0
-142.522486,32,3779.487754,1.0
-79.553091,6,3779.606193,1.0
-830.7287,50,3780.722404,0.0
-858.934829,50,3781.83689,0.0
-228.271672,50,3782.926309,0.0
-27.682391,6,3783.068526,1.0
-288.424897,16,3783.484005,1.0
-694.530593,50,3784.617163,0.0
-462.811003,50,3785.715428,0.0
-354.677477,21,3786.144462,1.0
-488.495027,50,3787.130515,0.0
-546.480486,50,3788.227002,0.0
-287.924422,50,3795.146428,0.0
-879.807371,50,3796.217221,0.0
-156.139059,14,3796.484301,1.0
-623.941603,50,3798.341352,0.0
-819.468349,50,3799.38546,0.0
-266.280815,50,3800.434856,0.0
-1118.080314,50,3801.444012,0.0
-1044.557729,50,3802.406713,0.0
-818.212317,50,3803.337101,0.0
-132.405734,14,3803.622257,1.0
-629.921388,50,3804.683016,0.0
-369.771741,50,3811.436237,0.0
-1144.084385,50,3812.687599,0.0
-262.641045,17,3813.037961,1.0
-330.150734,50,3814.006806,0.0
-550.686199,50,3815.050404,0.0
-137.163091,15,3815.349608,1.0
-1091.841509,50,3816.355325,0.0
-285.250278,14,3816.62818,1.0
-158.430817,23,3817.094572,1.0
-480.368624,22,3817.519617,1.0
-291.667529,50,3818.473976,0.0
-313.151548,50,3819.588312,0.0
-99.01507,8,3819.767144,1.0
-842.063497,50,3820.739364,0.0
-269.818265,23,3821.191931,1.0
-127.244539,20,3821.590253,1.0
-404.928834,26,3827.936261,1.0
-558.270831,50,3828.938153,0.0
-177.095032,22,3829.361499,1.0
-256.601646,50,3830.323259,0.0
-322.433304,19,3830.689235,1.0
-462.138162,50,3831.654275,0.0
-876.08619,50,3832.662885,0.0
-335.329182,50,3833.677632,0.0
-282.366055,50,3835.530172,0.0
-307.342483,50,3836.555142,0.0
-856.004955,50,3837.516395,0.0
-383.223395,50,3838.61044,0.0
-897.59978,50,3845.493282,0.0
-760.236818,50,3846.465893,0.0
-96.032739,7,3846.59931,1.0
-371.784966,50,3847.622258,0.0
-434.927101,46,3848.667662,1.0
-638.170726,50,3849.753688,0.0
-866.875258,50,3850.86243,0.0
-236.303269,10,3851.067024,1.0
-313.386229,25,3851.606815,1.0
-115.253536,22,3852.053779,1.0
-162.539449,16,3852.385057,1.0
-835.788782,50,3853.47636,0.0
-153.300908,27,3853.978152,1.0
-98.912655,50,3855.04734,0.0
-290.753683,33,3861.574797,1.0
-560.01964,50,3862.540135,0.0
-548.970834,50,3863.563993,0.0
-187.426491,50,3864.726636,0.0
-304.141344,50,3865.78615,0.0
-141.190001,36,3866.577287,1.0
-230.470244,19,3866.949965,1.0
-156.050443,11,3867.173308,1.0
-78.460407,8,3867.334231,1.0
-387.227795,50,3868.336288,0.0
-219.744947,50,3869.381121,0.0
-64.508854,14,3869.65149,1.0
-239.08435,16,3869.959409,1.0
-599.942041,50,3871.053786,0.0
-759.772419,50,3877.934545,0.0
-487.568191,50,3878.920103,0.0
-161.746232,50,3880.860331,0.0
-613.390494,50,3881.901322,0.0
-180.693782,12,3882.169773,1.0
-209.098394,24,3882.658229,1.0
-185.395725,18,3883.018799,1.0
-305.712469,50,3884.059654,0.0
-477.09702,50,3885.159319,0.0
-938.04457,50,3886.244048,0.0
-472.735834,50,3887.268486,0.0
-241.709568,13,3887.529056,1.0
-298.421383,16,3887.881493,1.0
-178.54146,11,3888.132696,1.0
-333.374257,50,3889.127294,0.0
