#{"t_start": 1650476013.0031726, "env_id": "PandaReach-v2"}
r,l,t,is_success
-180.435033,15,3262.176982,1.0
-859.647689,50,3263.174624,0.0
-741.274925,50,3264.995027,0.0
-439.088945,50,3265.959956,0.0
-336.818306,50,3267.034796,0.0
-80.350998,8,3267.217396,1.0
-296.631197,25,3267.748348,1.0
-1033.084223,50,3268.758715,0.0
-321.730066,42,3275.417095,1.0
-453.134336,50,3276.599467,0.0
-220.319426,50,3277.665101,0.0
-277.949221,50,3278.815054,0.0
-535.227814,50,3279.902514,0.0
-845.237042,50,3280.94961,0.0
-243.455189,26,3281.433199,1.0
-845.918372,50,3282.435441,0.0
-677.113791,50,3283.469338,0.0
-301.860973,47,3284.462848,1.0
-265.396426,35,3285.213728,1.0
-1046.907279,50,3286.315827,0.0
-549.252631,50,3293.072727,0.0
-817.778625,50,3294.15097,0.0
-345.925318,50,3295.140804,0.0
-826.264221,50,3296.238867,0.0
-224.991046,15,3296.55823,1.0
-288.870289,50,3297.530918,0.0
-698.165342,50,3298.510787,0.0
-166.71149,34,3299.146591,1.0
-216.771451,50,3300.196165,0.0
-676.277432,50,3301.228246,0.0
-359.102107,25,3301.68933,1.0
-430.075471,50,3309.388264,0.0
-151.477528,16,3309.713339,1.0
-411.217483,30,3310.320807,1.0
-417.673806,50,3311.408284,0.0
-749.816169,50,3312.354136,0.0
-498.995173,24,3312.815357,1.0
-181.377954,30,3313.386173,1.0
-701.496648,50,3314.350416,0.0
-319.374858,14,3314.648939,1.0
-580.965382,50,3315.637315,0.0
-413.582002,50,3316.647614,0.0
-245.642979,38,3317.388751,1.0
-685.758259,50,3318.368912,0.0
-238.6748,13,3318.612268,1.0
-675.035417,50,3325.3739,0.0
-203.428471,50,3326.36573,0.0
-340.13056,22,3326.810328,1.0
-184.343317,16,3327.139922,1.0
-405.979208,50,3328.175694,0.0
-432.737048,50,3329.160786,0.0
-252.992956,18,3329.520866,1.0
-40.707853,8,3329.692522,1.0
-480.050936,50,3330.783072,0.0
-160.893687,35,3331.547537,1.0
-324.389316,50,3332.499427,0.0
-155.629448,19,3332.874302,1.0
-679.655538,50,3333.907134,0.0
-407.512035,50,3334.939218,0.0
-552.550664,50,3341.783667,0.0
-237.516578,50,3342.719372,0.0
-636.291577,50,3343.706645,0.0
-744.150746,50,3344.752241,0.0
-421.832498,38,3345.487558,1.0
-366.804039,24,3347.241398,1.0
-811.187168,50,3348.260229,0.0
-233.197181,22,3348.694821,1.0
-406.275806,50,3349.7329,0.0
-859.26674,50,3350.672831,0.0
-182.71859,50,3351.630196,0.0
-285.151673,31,3352.352174,1.0
-898.698271,50,3359.282118,0.0
-204.802379,50,3360.334049,0.0
-239.482292,30,3360.93356,1.0
-727.034273,50,3361.903977,0.0
-131.247661,25,3362.406785,1.0
-166.464941,31,3363.029516,1.0
-360.837518,18,3363.389357,1.0
-757.272737,50,3364.478005,0.0
-899.601749,50,3365.444469,0.0
-729.016439,50,3366.447182,0.0
-554.012907,50,3367.624326,0.0
-107.989336,16,3367.94852,1.0
-317.673836,50,3368.91278,0.0
-100.162881,14,3369.206316,1.0
-290.020425,27,3375.588322,1.0
-108.641053,32,3376.19009,1.0
-982.265149,50,3377.135816,0.0
-340.390202,21,3377.56592,1.0
-865.637273,50,3378.533795,0.0
-906.023162,50,3379.676746,0.0
-660.438398,50,3380.732294,0.0
-520.555478,50,3381.754058,0.0
-597.294249,50,3382.78,0.0
-275.936367,50,3383.769793,0.0
-566.232218,50,3385.775371,0.0
-170.504353,50,3392.643243,0.0
-587.235812,50,3393.659585,0.0
-240.094937,23,3394.105825,1.0
-551.886365,50,3395.181139,0.0
-1153.992288,50,3396.224308,0.0
-517.499076,50,3397.290294,0.0
-295.904449,19,3397.677235,1.0
-877.514731,50,3398.698733,0.0
-499.317241,50,3399.692172,0.0
-461.816074,50,3400.66365,0.0
-45.651689,8,3400.831365,1.0
-690.929631,50,3401.879298,0.0
-144.776828,9,3402.062762,1.0
-706.177499,50,3408.857871,0.0
-271.632236,38,3409.623606,1.0
-293.863154,50,3410.591843,0.0
-588.48757,50,3411.554038,0.0
-353.885984,20,3411.929538,1.0
-143.177725,14,3412.18986,1.0
-545.656944,50,3413.186267,0.0
-219.164353,14,3413.483818,1.0
-817.641083,50,3414.422208,0.0
-458.181492,50,3415.378123,0.0
-112.236808,14,3415.669647,1.0
-307.653609,50,3416.92178,0.0
-762.671209,50,3418.096253,0.0
-216.327601,44,3419.143669,1.0
-218.161102,50,3426.050953,0.0
-823.483585,50,3427.150169,0.0
-822.196308,50,3428.119807,0.0
-296.640748,50,3430.100838,0.0
-803.503987,50,3431.154431,0.0
-73.17274,14,3431.48557,1.0
-1022.157374,50,3432.565777,0.0
-252.275888,21,3433.019468,1.0
-603.588111,50,3434.020854,0.0
-637.385285,50,3434.997276,0.0
-132.365558,22,3435.448493,1.0
-712.593211,50,3436.5348,0.0
-272.951629,50,3443.56237,0.0
-584.579016,50,3444.567926,0.0
-1027.214083,50,3445.531566,0.0
-589.252517,50,3446.475994,0.0
-187.350298,16,3446.789432,1.0
-198.717955,31,3447.39667,1.0
-197.77218,29,3448.012375,1.0
-156.625011,50,3448.992281,0.0
-164.123697,22,3449.417237,1.0
-808.421591,50,3450.433593,0.0
-191.769203,50,3451.570625,0.0
-560.13708,50,3452.603548,0.0
-259.772374,24,3453.054489,1.0
-784.200121,50,3459.810545,0.0
-334.237051,21,3460.206002,1.0
-658.578273,50,3461.365744,0.0
-609.076234,50,3462.465211,0.0
-270.737401,25,3462.952912,1.0
-669.066205,50,3464.022738,0.0
-959.62997,50,3465.069065,0.0
-827.224594,50,3466.1111,0.0
-246.182071,50,3468.064873,0.0
-273.768528,50,3469.010111,0.0
-289.72149,14,3469.320281,1.0
-374.020954,48,3470.276463,1.0
-373.574868,50,3477.109654,0.0
-126.033001,15,3477.475163,1.0
-579.984553,50,3478.467837,0.0
-267.248876,27,3479.003677,1.0
-423.515585,50,3479.984097,0.0
-384.322024,50,3480.994345,0.0
-217.14679,41,3481.779191,1.0
-228.573153,50,3482.806835,0.0
-617.111419,50,3483.843095,0.0
-1024.899479,50,3484.834572,0.0
-603.069559,50,3485.872186,0.0
-538.181254,50,3492.79782,0.0
-170.907015,17,3493.189926,1.0
-308.221433,30,3493.844695,1.0
-443.324068,50,3494.854119,0.0
-347.356779,50,3496.010196,0.0
-643.495679,50,3497.008666,0.0
-222.108402,50,3497.987944,0.0
-194.709464,17,3498.327074,1.0
-356.163346,50,3499.310348,0.0
-249.368524,50,3500.314228,0.0
-335.459312,50,3501.2717,0.0
-365.289537,50,3502.248821,0.0
-126.553502,17,3502.600466,1.0
-122.663029,20,3508.842222,1.0
-157.218391,10,3509.036419,1.0
-499.663761,50,3509.986495,0.0
-578.213122,50,3511.752171,0.0
-765.727836,50,3512.729805,0.0
-291.747813,50,3513.710576,0.0
-257.678062,12,3513.938828,1.0
-940.41442,50,3514.916201,0.0
-237.186054,20,3515.314326,1.0
-26.266921,4,3515.405133,1.0
-723.463637,50,3516.500323,0.0
-171.101695,13,3516.769844,1.0
-842.828956,50,3517.860194,0.0
-377.17555,50,3518.873128,0.0
-402.042655,28,3519.4482,1.0
-183.386917,50,3526.312823,0.0
-748.851368,50,3527.296302,0.0
-143.374583,50,3528.343684,0.0
-897.641775,50,3529.414869,0.0
-412.224716,50,3530.394187,0.0
-129.349032,14,3530.678716,1.0
-53.303751,17,3531.015569,1.0
-364.323047,50,3532.054438,0.0
-57.093126,11,3532.300673,1.0
-175.047557,50,3533.330303,0.0
-785.060716,50,3534.31986,0.0
-353.951898,17,3534.650161,1.0
-120.02333,14,3534.922598,1.0
-54.076633,8,3535.072203,1.0
-664.537739,50,3536.09476,0.0
-1106.014858,50,3542.974291,0.0
-345.516627,50,3543.941868,0.0
-284.852662,16,3544.261625,1.0
-113.623588,17,3544.617779,1.0
-487.9624,50,3545.608046,0.0
-160.382098,26,3546.204094,1.0
-296.050514,50,3547.259556,0.0
-96.171021,19,3547.65415,1.0
-697.562331,50,3549.562326,0.0
-417.809873,50,3550.51682,0.0
-414.821738,21,3550.962622,1.0
-111.897617,50,3551.99174,0.0
-879.668154,50,3553.071716,0.0
-1158.146532,50,3559.931548,0.0
-200.104709,50,3560.981809,0.0
-235.326165,50,3562.107538,0.0
-108.683816,23,3562.603835,1.0
-85.134523,22,3563.074383,1.0
-943.744562,50,3564.127182,0.0
-339.735575,50,3565.17143,0.0
-201.670064,19,3565.521035,1.0
-642.981706,50,3566.578423,0.0
-419.43707,50,3567.552678,0.0
-186.653195,50,3568.671261,0.0
-880.376609,50,3569.662598,0.0
-879.261896,50,3576.406632,0.0
-157.367339,33,3577.080967,1.0
-344.53399,50,3578.189219,0.0
-790.642534,50,3579.135761,0.0
-502.768777,50,3580.099973,0.0
-863.354583,50,3581.127773,0.0
-98.860184,22,3581.533556,1.0
-650.048487,50,3582.583694,0.0
-606.838636,50,3583.671477,0.0
-692.440413,50,3584.641972,0.0
-357.00352,50,3585.671352,0.0
-116.776601,15,3585.995301,1.0
-618.096455,50,3593.824324,0.0
-689.405762,50,3594.808904,0.0
-918.53264,50,3595.870852,0.0
-822.76585,50,3596.953972,0.0
-205.806472,50,3598.076472,0.0
-718.218371,50,3599.103114,0.0
-673.032637,50,3600.14095,0.0
-743.486525,50,3601.332267,0.0
-245.319348,15,3601.613743,1.0
-54.195487,8,3601.771125,1.0
-45.809888,6,3601.893653,1.0
-261.313706,17,3602.226122,1.0
-177.26836,17,3602.560114,1.0
-333.496602,29,3603.115645,1.0
-284.967655,50,3609.867655,0.0
-1263.371201,50,3610.968336,0.0
-188.489864,50,3611.954098,0.0
-970.66644,50,3613.049126,0.0
-137.162082,23,3613.590369,1.0
-724.21095,50,3614.613867,0.0
-1102.498789,50,3615.546038,0.0
-325.744934,21,3615.959406,1.0
-505.633934,50,3616.992276,0.0
-222.337186,20,3617.409118,1.0
-206.916102,50,3618.588829,0.0
-1011.193445,50,3619.643782,0.0
-702.941789,50,3626.477092,0.0
-358.31282,50,3627.51049,0.0
-589.856229,46,3628.39156,1.0
-788.758569,50,3629.402317,0.0
-440.270894,37,3630.130457,1.0
-337.914102,50,3631.863685,0.0
-613.192297,50,3632.980026,0.0
-663.451925,50,3634.126503,0.0
-930.333015,50,3635.236346,0.0
-402.706564,50,3636.331522,0.0
-345.355357,50,3637.521116,0.0
-374.825144,50,3644.335628,1.0
-589.826828,50,3645.260683,0.0
-132.544201,50,3646.26563,0.0
-289.084848,23,3646.705714,1.0
-237.694735,50,3647.756337,0.0
-392.289821,50,3648.752151,0.0
-594.383828,50,3649.73239,0.0
-838.061503,50,3650.728724,0.0
-231.447352,20,3651.107222,1.0
-450.861888,50,3652.148807,0.0
-220.85518,26,3652.667951,1.0
-130.368535,50,3659.43847,0.0
-336.569175,50,3660.413374,0.0
-406.989907,50,3661.499534,0.0
-73.905515,13,3661.760801,1.0
-499.711804,50,3662.738573,0.0
-47.166089,9,3662.945981,1.0
-351.205465,40,3663.905286,1.0
-655.171803,50,3665.073075,0.0
-670.385266,50,3666.176597,0.0
-307.246226,26,3666.787054,1.0
-352.529665,50,3667.869894,0.0
-262.021676,20,3668.256128,1.0
-359.774096,50,3669.500091,0.0
-886.402752,50,3671.430321,0.0
-125.545478,13,3677.4953,1.0
-28.742615,6,3677.61678,1.0
-219.021875,50,3678.619767,0.0
-176.935492,32,3679.238354,1.0
-381.195673,50,3680.210125,0.0
-465.51976,46,3681.172166,1.0
-143.053255,8,3681.321724,1.0
-648.882834,50,3682.311487,0.0
-390.968206,50,3683.732631,0.0
-75.081903,24,3684.233091,1.0
-399.276143,50,3685.228432,0.0
-158.715602,20,3685.674041,1.0
-882.646082,50,3686.660811,0.0
-496.64421,50,3687.7262,0.0
-147.115141,31,3694.228815,1.0
-667.099599,44,3695.092226,1.0
-187.912566,28,3695.614391,1.0
-319.639657,28,3696.22294,1.0
-920.630177,50,3697.305339,0.0
-234.531235,50,3698.304996,0.0
-777.219867,50,3699.367764,0.0
-869.722292,50,3700.35602,0.0
-462.164179,33,3701.069868,1.0
-650.312974,50,3702.096441,0.0
-283.726076,50,3703.154878,0.0
-680.120279,50,3704.191203,0.0
-810.63805,50,3711.027174,0.0
-606.493077,50,3711.956985,0.0
-332.331613,50,3712.983593,0.0
-114.582683,19,3713.356006,1.0
-60.991806,7,3713.488092,1.0
-703.8395,50,3715.215076,0.0
-389.95961,50,3716.225841,0.0
-236.054197,50,3717.312125,0.0
-575.042373,50,3718.269996,0.0
-978.794417,50,3719.278761,0.0
-67.49716,11,3719.52604,1.0
-576.516945,50,3720.603082,0.0
-604.483303,50,3727.427968,0.0
-114.280368,13,3727.714701,1.0
-78.359987,13,3727.993223,1.0
-221.193761,35,3728.66236,1.0
-828.432074,50,3729.590237,0.0
-194.587178,43,3730.401942,1.0
-641.092248,50,3731.348442,0.0
-403.312272,50,3732.357175,0.0
-165.591042,12,3732.635804,1.0
-624.69231,50,3733.76097,0.0
-511.670194,50,3734.729902,0.0
-881.490356,50,3735.781443,0.0
-938.393079,50,3736.763489,0.0
-182.582429,31,3737.420805,1.0
-117.819071,50,3744.463578,0.0
-876.029679,50,3745.475457,0.0
-335.305245,15,3745.767498,1.0
-350.175145,50,3746.788453,0.0
-131.410268,14,3747.094275,1.0
-250.104289,27,3747.724871,1.0
-788.453281,50,3748.784523,0.0
-203.28326,50,3749.882132,0.0
-382.761213,26,3750.432445,1.0
-440.829442,20,3750.804682,1.0
-274.584998,50,3751.885298,0.0
-438.658626,50,3753.895301,0.0
-373.566994,18,3754.246136,1.0
-853.123079,50,3761.018337,0.0
-278.05865,39,3761.818419,1.0
-119.443178,14,3762.095834,1.0
-314.793559,13,3762.334506,1.0
-159.199606,14,3762.615567,1.0
-926.949228,50,3763.561681,0.0
-680.744716,50,3764.535685,0.0
-689.017342,50,3765.58268,0.0
-282.809604,15,3765.890656,1.0
-221.212315,50,3766.909424,0.0
-251.606629,14,3767.183132,1.0
-845.798033,50,3768.199467,0.0
-831.823258,50,3769.325778,0.0
-363.528993,19,3769.744959,1.0
-175.102564,12,3769.999849,1.0
-225.316725,14,3770.286928,1.0
-392.727593,50,3771.24861,0.0
-651.201482,50,3778.139056,0.0
-863.785522,50,3779.137154,0.0
-689.097829,50,3780.198215,0.0
-856.418966,50,3781.321725,0.0
-384.027856,50,3782.381219,0.0
-497.96555,50,3783.607381,0.0
-346.586653,50,3784.714745,0.0
-77.886166,6,3784.846849,1.0
-109.512642,10,3785.066755,1.0
-905.891067,50,3786.119192,0.0
-840.985942,50,3787.10979,0.0
-576.094469,50,3794.043936,0.0
-173.175516,16,3794.379505,1.0
-773.645866,50,3795.503513,0.0
-721.626065,50,3796.491269,0.0
-214.851055,17,3797.720283,1.0
-572.928412,50,3798.697699,0.0
-1058.627637,50,3799.804281,0.0
-773.178558,50,3800.789683,0.0
-515.16172,50,3801.793873,0.0
-259.003033,23,3802.229349,1.0
-156.183569,22,3802.634387,1.0
-796.799786,50,3803.606932,0.0
-232.077856,50,3804.657588,0.0
-1396.717508,50,3811.422327,0.0
-90.305479,11,3811.673073,1.0
-554.24118,50,3812.895719,0.0
-469.19414,50,3813.865587,0.0
-298.39111,16,3814.199625,1.0
-285.778511,50,3815.228152,0.0
-269.298306,32,3815.871869,1.0
-531.435224,50,3816.864119,0.0
-170.543278,50,3817.83726,0.0
-74.529405,7,3817.976178,1.0
-815.531746,50,3818.996167,0.0
-350.733153,50,3820.070998,0.0
-473.361664,50,3821.048194,0.0
-676.709509,50,3827.879089,0.0
-424.284064,50,3828.876132,0.0
-569.068213,50,3829.832882,0.0
-140.099714,18,3830.180138,1.0
-454.870108,50,3831.162679,0.0
-722.639555,50,3832.099827,0.0
-491.611537,38,3832.90777,1.0
-258.927629,32,3833.556212,1.0
-199.298063,13,3833.812461,1.0
-790.327235,50,3835.673585,0.0
-946.122348,50,3836.68985,0.0
-848.297357,50,3837.670684,0.0
-288.445099,26,3838.247026,1.0
-998.00772,50,3845.138833,0.0
-356.230824,14,3845.431363,1.0
-549.372317,50,3846.402399,0.0
-220.166627,26,3846.917985,1.0
-156.173899,18,3847.291236,1.0
-735.233983,50,3848.416537,0.0
-117.995851,15,3848.769588,1.0
-592.249843,50,3849.82688,0.0
-308.822182,50,3850.921074,0.0
-129.361673,14,3851.226297,1.0
-174.701281,50,3852.264448,0.0
-394.250973,37,3853.074458,1.0
-818.535874,50,3854.052323,0.0
-171.275056,14,3854.369522,1.0
-575.868505,36,3855.122983,1.0
-249.452679,50,3861.982259,0.0
-267.142729,39,3862.744324,1.0
-105.733915,8,3862.910135,1.0
-287.762632,18,3863.268997,1.0
-265.168998,50,3864.426668,0.0
-591.571101,50,3865.489243,0.0
-66.401326,7,3865.642108,1.0
-893.202841,50,3866.708401,0.0
-796.244754,50,3867.735115,0.0
-760.571437,50,3868.723426,0.0
-103.071146,16,3869.061538,1.0
-136.17444,22,3869.510803,1.0
-326.507524,29,3870.087276,1.0
-244.302137,22,3870.577563,1.0
-582.14178,50,3871.659343,0.0
-345.572379,50,3878.463104,0.0
-534.990751,50,3880.408362,0.0
-133.213859,22,3880.851114,1.0
-242.715043,38,3881.641652,1.0
-625.481528,50,3882.703079,0.0
-348.566682,50,3883.726634,0.0
-717.134972,50,3884.841303,0.0
-242.231898,16,3885.160917,1.0
-501.223371,50,3886.256264,0.0
-971.293171,50,3887.267214,0.0
-292.974553,28,3887.87681,1.0
-731.655773,50,3888.892309,0.0
