#{"t_start": 1650476012.3805647, "env_id": "PandaReach-v2"}
r,l,t,is_success
-247.228241,50,3269.83126,0.0
-210.651439,50,3276.725689,0.0
-420.499784,39,3277.602326,1.0
-591.871092,50,3278.695965,0.0
-942.87259,50,3279.810397,0.0
-165.503716,12,3280.075186,1.0
-97.910568,11,3280.329586,1.0
-703.497746,50,3281.395854,0.0
-678.351557,50,3282.340181,0.0
-164.113786,50,3283.406514,0.0
-121.181808,13,3283.673817,1.0
-404.769092,26,3284.173855,1.0
-495.093751,50,3285.26833,0.0
-148.317261,24,3285.766125,1.0
-690.262482,50,3286.85933,0.0
-114.010695,31,3293.268692,1.0
-134.352275,18,3293.607743,1.0
-124.599826,26,3294.127725,1.0
-551.347822,50,3295.197524,0.0
-196.180886,34,3295.867733,1.0
-1085.548289,50,3296.986279,0.0
-219.643758,16,3297.31077,1.0
-86.846266,16,3297.627887,1.0
-670.245265,50,3298.576562,0.0
-390.397473,50,3299.555536,0.0
-720.761005,50,3300.578027,0.0
-837.718566,50,3301.626978,0.0
-312.461098,22,3302.047077,1.0
-237.899692,19,3302.394697,1.0
-362.743656,50,3310.109697,0.0
-487.819232,50,3311.117894,0.0
-1044.38769,50,3312.19215,0.0
-525.423172,50,3313.139917,0.0
-296.36723,27,3313.661775,1.0
-197.461671,11,3313.87079,1.0
-498.211075,50,3314.824998,0.0
-835.483348,50,3315.82717,0.0
-493.122925,50,3316.846222,0.0
-1327.096197,50,3317.834407,0.0
-919.899967,50,3318.807934,0.0
-184.03714,37,3319.509183,1.0
-255.00448,50,3326.275458,0.0
-439.677912,19,3326.653085,1.0
-607.693971,50,3327.670427,0.0
-330.613223,50,3328.710328,0.0
-700.356014,50,3329.699659,0.0
-811.734324,50,3330.750757,0.0
-763.345758,50,3331.851154,0.0
-432.405043,50,3332.812178,0.0
-143.452564,17,3333.151071,1.0
-439.259977,50,3334.148222,0.0
-963.31212,50,3335.202391,0.0
-809.944589,50,3342.061505,0.0
-186.280367,10,3342.263133,1.0
-171.438159,11,3342.469801,1.0
-110.071779,11,3342.673741,1.0
-302.605929,50,3343.619016,0.0
-88.618307,27,3344.171005,1.0
-720.236019,50,3345.190445,0.0
-566.549355,50,3347.430626,0.0
-719.089778,50,3348.4896,0.0
-870.667372,50,3349.481099,0.0
-296.417593,38,3350.270617,1.0
-212.282197,50,3351.20928,0.0
-792.835315,50,3352.156983,0.0
-197.135367,50,3353.283297,0.0
-358.987486,50,3360.226232,0.0
-413.223066,24,3360.722798,1.0
-124.02643,42,3361.567782,1.0
-446.387889,50,3362.536133,0.0
-1230.405011,50,3363.544025,0.0
-814.714685,50,3364.592613,0.0
-333.346321,26,3365.146933,1.0
-225.001367,50,3366.11525,0.0
-172.733262,15,3366.410098,1.0
-129.602189,34,3367.103433,1.0
-163.420574,27,3367.742225,1.0
-132.743414,20,3368.211089,1.0
-447.544561,50,3369.184957,0.0
-489.100242,50,3376.032048,0.0
-833.29616,50,3376.989531,0.0
-1036.61785,50,3377.94922,0.0
-1000.129467,50,3378.911374,0.0
-929.329319,50,3380.047195,0.0
-173.371475,17,3380.413914,1.0
-463.058768,50,3381.467992,0.0
-269.705014,37,3382.213856,1.0
-181.439982,15,3382.525191,1.0
-982.198659,50,3383.54837,0.0
-302.219754,43,3384.404945,1.0
-372.177578,50,3386.407377,0.0
-219.944496,15,3386.737455,1.0
-754.819688,50,3393.568133,0.0
-178.961373,50,3394.58363,0.0
-905.8677,50,3395.659045,0.0
-754.851598,50,3396.691503,0.0
-343.94982,24,3397.179311,1.0
-185.973279,13,3397.443796,1.0
-910.168997,50,3398.526106,0.0
-221.06119,50,3399.534886,0.0
-519.891187,50,3400.515795,0.0
-733.125519,50,3401.503559,0.0
-1031.32819,50,3402.554453,0.0
-713.592777,50,3409.357827,0.0
-463.275866,50,3410.359193,0.0
-243.069309,37,3411.064714,1.0
-922.217221,50,3412.033478,0.0
-180.423958,23,3412.465582,1.0
-215.606513,13,3412.711139,1.0
-266.981638,16,3413.009917,1.0
-550.616204,50,3414.033227,0.0
-249.219356,32,3414.648966,1.0
-724.549728,50,3415.595916,0.0
-526.974032,50,3416.632267,0.0
-98.594711,15,3417.016465,1.0
-79.364454,19,3417.509854,1.0
-334.320475,50,3418.677627,0.0
-1005.154598,50,3419.854939,0.0
-434.64591,50,3426.77769,0.0
-342.642167,50,3427.859897,0.0
-246.330418,24,3428.314846,1.0
-831.857707,50,3430.240072,0.0
-30.949751,7,3430.398258,1.0
-297.300646,50,3431.447304,0.0
-497.93457,50,3432.559068,0.0
-291.653431,16,3432.909151,1.0
-240.414185,50,3433.964117,0.0
-167.074594,13,3434.228423,1.0
-610.57442,50,3435.222194,0.0
-224.132356,50,3436.222323,0.0
-516.898112,50,3437.333136,0.0
-199.594287,23,3443.696671,1.0
-741.193646,50,3444.799095,0.0
-593.201434,50,3445.783776,0.0
-190.129544,34,3446.435712,1.0
-199.280089,23,3446.861478,1.0
-143.919332,12,3447.086473,1.0
-245.40938,19,3447.459687,1.0
-576.222156,50,3448.470645,0.0
-242.352276,26,3449.017334,1.0
-665.581522,50,3449.97216,0.0
-889.82371,50,3450.983521,0.0
-425.152304,50,3452.123267,0.0
-358.330059,50,3453.157956,0.0
-311.645833,50,3459.906002,0.0
-862.440424,50,3460.857373,0.0
-244.358457,13,3461.101053,1.0
-322.584758,50,3462.350086,0.0
-445.920827,50,3463.368766,0.0
-99.36986,19,3463.73971,1.0
-875.396193,50,3464.848366,0.0
-393.910138,50,3465.860131,0.0
-362.008618,42,3466.742197,1.0
-360.506189,50,3468.696993,0.0
-310.383736,50,3469.64215,0.0
-371.583962,50,3470.683407,0.0
-528.112387,50,3477.468558,0.0
-283.66687,50,3478.597075,0.0
-328.3732,19,3478.945708,1.0
-865.931629,50,3479.930726,0.0
-407.704985,50,3480.932113,0.0
-154.522124,10,3481.131747,1.0
-122.516883,17,3481.473326,1.0
-990.051384,50,3482.433815,0.0
-190.100028,50,3483.455809,0.0
-949.815276,50,3484.494807,0.0
-618.118747,50,3485.482526,0.0
-105.661342,25,3485.99403,1.0
-368.58591,50,3487.043765,0.0
-1123.232457,50,3494.022393,0.0
-889.675845,50,3495.05182,0.0
-402.790505,50,3496.15109,0.0
-946.086381,50,3497.252029,0.0
-288.891213,50,3498.20229,0.0
-165.154541,50,3499.181177,0.0
-194.72436,32,3499.816539,1.0
-318.94727,20,3500.225203,1.0
-316.542512,19,3500.592724,1.0
-402.148852,50,3501.578746,0.0
-838.734234,50,3502.533768,0.0
-388.095767,50,3503.579217,0.0
-160.092414,11,3509.609405,1.0
-1173.543998,50,3510.559121,0.0
-170.06368,50,3512.32668,0.0
-181.627839,50,3513.299556,0.0
-293.997655,24,3513.784904,1.0
-93.706681,7,3513.92229,1.0
-756.104712,50,3514.887848,0.0
-150.509373,50,3515.866809,0.0
-218.677243,38,3516.70918,1.0
-729.03469,50,3517.762313,0.0
-403.014208,50,3518.871295,0.0
-698.290974,50,3519.842691,0.0
-771.150762,50,3526.732657,0.0
-169.852103,49,3527.690939,1.0
-86.087279,16,3528.006273,1.0
-99.756531,10,3528.212207,1.0
-1031.435733,50,3529.25427,0.0
-654.086318,50,3530.328121,0.0
-621.094702,50,3531.309678,0.0
-801.142855,50,3532.325488,0.0
-781.024021,50,3533.405437,0.0
-365.828358,50,3534.367069,0.0
-789.252113,50,3535.374991,0.0
-80.032915,10,3535.570655,1.0
-516.910046,50,3536.574947,0.0
-383.449292,50,3543.467627,0.0
-70.886064,15,3543.762157,1.0
-689.669987,50,3544.725899,0.0
-463.25853,50,3545.71188,0.0
-1183.484748,50,3546.813802,0.0
-329.114489,32,3547.496845,1.0
-239.353232,50,3548.509202,0.0
-450.809052,50,3550.410911,0.0
-268.211371,50,3551.396544,0.0
-181.94511,27,3551.939072,1.0
-147.39056,50,3553.074166,0.0
-713.343388,50,3559.899473,0.0
-298.594814,17,3560.252775,1.0
-603.207707,50,3561.304265,0.0
-289.489603,12,3561.551692,1.0
-538.356768,50,3562.674856,0.0
-369.936149,25,3563.213559,1.0
-633.487847,50,3564.264799,0.0
-412.611155,50,3565.321077,0.0
-247.689098,24,3565.822258,1.0
-270.746124,24,3566.272184,1.0
-163.361547,32,3566.950968,1.0
-821.039405,50,3567.942209,0.0
-314.457124,25,3568.457541,1.0
-142.553885,13,3568.737495,1.0
-223.564424,18,3569.158701,1.0
-135.281108,14,3569.467994,1.0
-887.486727,50,3570.434088,0.0
-266.456777,17,3576.558407,1.0
-445.117284,50,3577.549581,0.0
-166.621232,16,3577.885984,1.0
-566.641368,50,3578.967069,0.0
-189.201266,18,3579.306046,1.0
-172.852561,50,3580.262908,0.0
-482.246384,44,3581.156766,1.0
-744.262651,50,3582.125886,0.0
-135.934052,50,3583.17123,0.0
-984.029218,50,3584.262849,0.0
-485.181876,50,3585.234795,0.0
-773.870596,50,3586.261222,0.0
-900.242618,50,3593.175188,0.0
-335.704052,50,3595.121971,0.0
-714.007469,50,3596.137907,0.0
-163.277099,50,3597.199029,0.0
-186.426352,50,3598.323297,0.0
-142.871741,27,3598.925101,1.0
-465.465452,50,3599.927315,0.0
-159.045451,25,3600.428253,1.0
-341.462554,50,3601.647014,0.0
-741.463852,50,3602.64627,0.0
-591.454192,50,3603.610798,0.0
-665.332517,50,3610.360687,0.0
-518.749073,50,3611.434709,0.0
-63.259887,18,3611.833916,1.0
-264.541101,50,3612.813046,0.0
-609.876559,50,3613.93894,0.0
-309.302194,18,3614.344514,1.0
-222.736001,21,3614.797573,1.0
-403.337351,50,3615.738263,0.0
-266.288383,50,3616.711633,0.0
-145.231944,10,3616.909815,1.0
-262.954148,50,3617.952969,0.0
-98.055943,15,3618.290351,1.0
-285.942448,21,3618.79004,1.0
-581.822463,50,3619.915626,0.0
-510.041739,50,3626.746568,0.0
-299.59788,50,3627.759068,0.0
-178.955206,26,3628.304082,1.0
-572.089584,50,3629.250302,0.0
-292.161228,50,3630.285898,0.0
-752.486446,50,3631.248731,0.0
-608.494874,50,3633.007603,0.0
-697.648959,50,3634.229441,0.0
-271.326418,22,3634.693755,1.0
-306.01552,24,3635.212234,1.0
-319.706873,21,3635.700484,1.0
-173.40935,10,3635.915145,1.0
-150.602354,26,3636.478435,1.0
-834.947376,50,3637.65726,0.0
-695.80375,50,3644.553865,0.0
-681.95415,50,3645.471786,0.0
-91.533293,12,3645.696302,1.0
-463.166365,50,3646.695393,0.0
-500.277427,50,3647.686359,0.0
-644.404417,50,3648.754176,0.0
-299.209669,50,3649.710959,0.0
-169.519525,50,3650.703819,0.0
-1014.816104,50,3651.677688,0.0
-80.954276,19,3652.059394,1.0
-1116.698246,50,3653.108983,0.0
-176.141374,50,3654.067634,0.0
-245.490947,32,3660.486346,1.0
-947.960405,50,3661.549573,0.0
-473.59763,50,3662.561556,0.0
-134.675842,14,3662.833936,1.0
-330.422244,27,3663.371343,1.0
-421.015105,50,3664.560126,0.0
-243.18733,50,3665.727345,0.0
-113.545063,50,3666.834411,0.0
-686.28756,50,3667.981204,0.0
-694.970191,50,3668.992556,0.0
-598.880567,50,3670.2441,0.0
-661.356123,50,3677.965306,0.0
-207.571413,50,3678.970903,0.0
-435.079045,50,3679.9462,0.0
-170.091686,45,3680.82106,1.0
-217.817062,43,3681.722354,1.0
-749.251487,50,3682.665652,0.0
-560.503715,50,3684.067986,0.0
-753.308397,50,3685.133103,0.0
-524.772024,50,3686.172097,0.0
-549.479787,50,3687.179394,0.0
-269.317232,13,3687.424343,1.0
-182.367112,43,3688.358852,1.0
-299.754418,50,3695.253631,0.0
-537.464075,50,3696.191723,0.0
-924.344624,50,3697.281648,0.0
-166.822959,21,3697.730755,1.0
-544.065723,50,3698.730768,0.0
-1210.523191,50,3699.800499,0.0
-792.828775,50,3700.771701,0.0
-952.035757,50,3701.846647,0.0
-292.718471,50,3702.862337,0.0
-510.803697,50,3703.940141,0.0
-557.182966,50,3704.963939,0.0
-179.292886,33,3711.466183,1.0
-754.310505,50,3712.402435,0.0
-300.712054,16,3712.712219,1.0
-774.91299,50,3713.741449,0.0
-810.599707,50,3715.446734,0.0
-911.164342,50,3716.468869,0.0
-807.936379,50,3717.504502,0.0
-759.430697,50,3718.521725,0.0
-285.993562,50,3719.483555,0.0
-857.386152,50,3720.583801,0.0
-489.481268,50,3721.636212,0.0
-124.637272,17,3721.982686,1.0
-136.972297,50,3728.835326,0.0
-581.396106,50,3729.75617,0.0
-143.201067,19,3730.110003,1.0
-784.39118,50,3731.053032,0.0
-767.775509,50,3731.997635,0.0
-456.200326,40,3732.779984,1.0
-360.949662,50,3733.964331,0.0
-923.300883,50,3734.969358,0.0
-292.116856,50,3735.963128,0.0
-570.173499,50,3736.985112,0.0
-617.127856,50,3738.00755,0.0
-603.975035,50,3745.047518,0.0
-180.094143,11,3745.292415,1.0
-811.715563,50,3746.283612,0.0
-373.636372,50,3747.296157,0.0
-373.06923,50,3748.425835,0.0
-109.260832,50,3749.478848,0.0
-473.207856,50,3750.579338,0.0
-869.27989,50,3751.575003,0.0
-173.956902,18,3751.962072,1.0
-139.054858,10,3752.188084,1.0
-801.477506,50,3754.148989,0.0
-220.715096,50,3755.2179,0.0
-485.349027,50,3761.992394,0.0
-277.162796,50,3762.983492,0.0
-306.925474,50,3763.947364,0.0
-776.139829,50,3764.923079,0.0
-297.040863,22,3765.361369,1.0
-845.811176,50,3766.394934,0.0
-398.675566,26,3766.93586,1.0
-248.171541,17,3767.289763,1.0
-158.5818,50,3768.273666,0.0
-600.828567,50,3769.35743,0.0
-105.974522,16,3769.714986,1.0
-316.011139,50,3770.796618,0.0
-139.211573,26,3771.292732,1.0
-884.81917,50,3778.112937,0.0
-291.034329,50,3779.187186,0.0
-550.866967,50,3780.157035,0.0
-1032.74745,50,3781.283765,0.0
-622.644925,50,3782.384388,0.0
-326.260217,50,3783.486141,0.0
-446.855789,50,3784.705102,0.0
-763.88774,50,3785.781873,0.0
-323.415941,22,3786.269875,1.0
-290.042481,50,3787.262855,0.0
-564.637668,50,3788.326452,0.0
-223.849715,50,3795.225963,0.0
-459.324175,50,3796.338192,0.0
-146.996321,14,3796.626095,1.0
-531.088123,50,3798.485152,0.0
-231.014696,21,3798.886953,1.0
-172.416343,31,3799.509124,1.0
-186.509078,50,3800.629497,0.0
-346.87928,50,3801.598428,0.0
-938.582611,50,3802.596554,0.0
-326.588978,19,3802.953845,1.0
-293.961572,50,3803.883812,0.0
-367.530055,50,3804.960643,0.0
-944.208263,50,3811.708845,0.0
-347.636824,50,3812.886734,0.0
-191.176089,50,3813.970915,0.0
-239.095218,16,3814.268999,1.0
-205.414248,28,3814.832057,1.0
-383.914918,50,3815.860135,0.0
-327.678764,21,3816.276833,1.0
-178.871949,21,3816.701306,1.0
-128.740973,22,3817.137692,1.0
-439.795861,30,3817.736451,1.0
-242.074676,50,3818.699648,0.0
-279.197572,22,3819.118445,1.0
-487.464752,50,3820.256227,0.0
-159.665438,20,3820.644201,1.0
-472.78542,50,3821.617714,0.0
-390.071588,16,3821.937677,1.0
-354.001034,50,3828.767443,0.0
-805.398855,50,3829.759459,0.0
-311.397506,33,3830.387638,1.0
-355.625847,24,3830.850947,1.0
-149.226595,19,3831.2217,1.0
-418.917072,50,3832.181903,0.0
-441.872901,43,3833.040447,1.0
-286.41831,50,3834.072627,0.0
-450.150287,50,3835.090317,0.0
-610.758037,50,3836.939493,0.0
-213.688184,50,3837.908467,0.0
-756.918983,50,3838.982719,0.0
-293.928789,50,3845.882172,0.0
-683.535696,50,3846.865173,0.0
-724.948512,50,3847.859672,0.0
-131.671485,50,3848.982669,0.0
-819.677878,50,3850.073153,0.0
-741.342124,50,3851.193554,0.0
-484.096791,50,3852.243386,0.0
-238.578175,50,3853.289631,0.0
-540.078121,50,3854.325409,0.0
-1068.890993,50,3855.372917,0.0
-214.402265,23,3861.651356,1.0
-301.221207,47,3862.632047,1.0
-121.82233,36,3863.331939,1.0
-233.471854,16,3863.662961,1.0
-507.336452,50,3864.759489,0.0
-580.310691,50,3865.859369,0.0
-489.981042,50,3866.973862,0.0
-984.162642,50,3867.965904,0.0
-901.69934,50,3868.965799,0.0
-1210.906738,50,3870.012,0.0
-348.270108,50,3871.032262,0.0
-309.686567,19,3871.46303,1.0
-683.921965,50,3878.350336,0.0
-105.457484,21,3878.750006,1.0
-255.761259,21,3879.150105,1.0
-219.562379,34,3880.750115,1.0
-712.241551,50,3881.772642,0.0
-168.716409,50,3882.870692,0.0
-384.066664,16,3883.189097,1.0
-474.495519,50,3884.221773,0.0
-565.039707,50,3885.31664,0.0
-207.653708,22,3885.769613,1.0
-747.894166,50,3886.865428,0.0
-279.616637,50,3887.877744,0.0
-160.128885,47,3888.892083,1.0
-146.374359,12,3889.140726,1.0
