#{"t_start": 1650476013.1262882, "env_id": "PandaReach-v2"}
r,l,t,is_success
-359.864975,50,3259.191825,0.0
-504.620668,50,3260.167982,0.0
-232.105714,50,3261.24325,0.0
-316.964809,50,3262.211262,0.0
-210.150063,50,3263.225075,0.0
-314.626104,50,3265.027026,0.0
-1010.107245,50,3265.997106,0.0
-120.538077,17,3266.36367,1.0
-656.975543,50,3267.463647,0.0
-311.715069,50,3268.479881,0.0
-675.430717,50,3275.297043,0.0
-703.253497,50,3276.478752,0.0
-792.661467,50,3277.544629,0.0
-236.239984,50,3278.694948,0.0
-282.373197,50,3279.781688,0.0
-550.81723,50,3280.829393,0.0
-152.964192,33,3281.441977,1.0
-524.23723,50,3282.469942,0.0
-584.938387,50,3283.480008,0.0
-603.32219,50,3284.587383,0.0
-263.94336,34,3285.263042,1.0
-70.443088,27,3285.885349,1.0
-312.740194,50,3292.690686,0.0
-151.394206,18,3293.029988,1.0
-645.321488,50,3294.105799,0.0
-1019.490545,50,3295.098483,0.0
-939.038897,50,3296.212553,0.0
-184.732502,16,3296.537837,1.0
-258.100873,50,3297.503136,0.0
-203.301917,14,3297.769974,1.0
-253.386574,21,3298.197015,1.0
-725.576285,50,3299.157495,0.0
-763.222742,50,3300.193431,0.0
-827.024569,50,3301.22284,0.0
-293.279869,50,3303.068995,0.0
-596.70457,50,3309.901686,0.0
-438.888091,50,3310.952406,0.0
-241.270228,30,3311.572984,1.0
-293.839588,24,3312.026482,1.0
-920.459303,50,3312.981177,0.0
-139.095527,12,3313.210926,1.0
-341.986415,22,3313.612862,1.0
-339.602862,50,3314.633003,0.0
-380.417351,47,3315.557281,1.0
-655.476246,50,3316.567548,0.0
-209.650529,29,3317.138106,1.0
-138.494937,18,3317.474616,1.0
-894.312603,50,3318.452749,0.0
-573.946311,50,3325.214289,0.0
-325.059962,18,3325.564103,1.0
-370.542727,50,3326.567333,0.0
-209.666955,50,3327.621329,0.0
-484.20304,50,3328.614606,0.0
-879.853438,50,3329.614092,0.0
-391.631512,50,3330.713452,0.0
-398.291964,50,3331.740712,0.0
-296.130426,16,3332.040365,1.0
-309.012599,50,3333.0224,0.0
-229.409848,13,3333.288353,1.0
-578.333221,50,3334.350214,0.0
-790.964405,50,3335.40202,0.0
-215.336689,50,3342.163348,0.0
-175.108394,13,3342.411092,1.0
-292.474702,50,3343.398761,0.0
-209.965751,50,3344.418267,0.0
-226.944396,50,3346.656985,0.0
-167.530885,50,3347.71706,0.0
-705.845703,50,3348.707241,0.0
-266.145575,50,3349.72288,0.0
-683.036745,50,3350.665086,0.0
-663.173737,50,3351.646479,0.0
-274.485093,50,3352.768626,0.0
-75.145815,11,3358.847958,1.0
-362.830135,15,3359.183555,1.0
-514.073944,50,3360.2326,0.0
-182.224653,16,3360.546507,1.0
-751.556135,50,3361.532452,0.0
-170.252434,13,3361.783568,1.0
-579.771882,50,3362.790378,0.0
-822.819004,50,3363.840779,0.0
-234.859756,27,3364.415026,1.0
-142.687336,40,3365.186644,1.0
-304.699551,50,3366.17222,0.0
-215.138212,50,3367.35539,0.0
-275.959959,50,3368.342489,0.0
-758.81089,50,3375.178277,0.0
-860.672098,50,3376.142676,0.0
-446.593902,50,3377.097334,0.0
-245.804308,15,3377.401968,1.0
-82.132753,11,3377.61606,1.0
-1251.519732,50,3378.608258,0.0
-1187.107313,50,3379.743823,0.0
-709.095182,50,3380.793666,0.0
-692.774923,50,3381.813332,0.0
-668.522277,50,3382.836282,0.0
-755.251221,50,3383.857221,0.0
-167.727989,33,3385.470519,1.0
-145.005404,16,3385.830483,1.0
-412.735191,50,3392.672775,0.0
-770.214187,50,3393.6978,0.0
-375.43591,50,3394.75517,0.0
-402.973428,50,3395.789194,0.0
-453.682939,26,3396.330805,1.0
-249.645552,50,3397.399276,0.0
-178.265958,14,3397.687921,1.0
-71.767163,27,3398.251376,1.0
-266.803965,50,3399.236774,0.0
-235.43663,50,3400.220457,0.0
-247.23919,50,3401.241146,0.0
-217.308447,29,3401.842274,1.0
-401.56058,33,3402.553341,1.0
-155.154653,20,3408.700668,1.0
-177.650577,50,3409.703965,0.0
-1016.771943,50,3410.66219,0.0
-928.110641,50,3411.620663,0.0
-168.325964,50,3412.576214,0.0
-259.903134,50,3413.587604,0.0
-439.714489,50,3414.549156,0.0
-193.19607,14,3414.807277,1.0
-711.890591,50,3415.829228,0.0
-234.623826,50,3417.07429,0.0
-116.32853,14,3417.392253,1.0
-575.127173,50,3418.651017,0.0
-224.687698,50,3425.493414,0.0
-223.699835,50,3426.685577,0.0
-132.701004,11,3426.89483,1.0
-639.859866,50,3427.853158,0.0
-152.294958,22,3429.209475,1.0
-275.216019,50,3430.269674,0.0
-944.424351,50,3431.392141,0.0
-360.983749,15,3431.703523,1.0
-959.304756,50,3432.801615,0.0
-203.056997,50,3433.804564,0.0
-504.79997,50,3434.775394,0.0
-226.816198,29,3435.365761,1.0
-1003.961399,50,3436.464499,0.0
-265.29956,50,3443.491602,0.0
-393.774927,50,3444.485051,0.0
-360.335441,23,3444.940067,1.0
-897.113502,50,3445.884318,0.0
-132.101655,8,3446.033799,1.0
-634.056612,50,3446.994966,0.0
-155.311501,21,3447.418643,1.0
-407.282233,50,3448.454687,0.0
-430.089016,50,3449.410496,0.0
-910.520725,50,3450.448575,0.0
-194.259114,50,3451.57083,0.0
-469.538003,50,3452.596284,0.0
-177.947318,12,3452.820722,1.0
-1162.436617,50,3459.579467,0.0
-968.407544,50,3460.544516,0.0
-328.935143,50,3461.82542,0.0
-492.132731,50,3462.792236,0.0
-174.305944,17,3463.123494,1.0
-104.421596,50,3464.247315,0.0
-584.939197,50,3465.249743,0.0
-879.390173,50,3466.308196,0.0
-455.909872,50,3468.23841,0.0
-254.87453,47,3469.152714,1.0
-281.429414,27,3469.724698,1.0
-578.142236,50,3476.468041,0.0
-220.570377,50,3477.635876,0.0
-652.664776,50,3478.586786,0.0
-84.257134,9,3478.763656,1.0
-583.440022,50,3479.746714,0.0
-339.41438,43,3480.618685,1.0
-180.925946,50,3481.579624,0.0
-288.152749,50,3482.608515,0.0
-385.721809,50,3483.640837,0.0
-179.494857,50,3484.636681,0.0
-290.959296,15,3484.93088,1.0
-504.058213,50,3485.98052,0.0
-517.168792,50,3492.93007,0.0
-391.318064,50,3494.003906,0.0
-502.844873,50,3495.055988,0.0
-348.13778,50,3496.197553,0.0
-190.812527,24,3496.670282,1.0
-814.515884,50,3497.633193,0.0
-1109.244127,50,3498.603151,0.0
-950.268064,50,3499.613595,0.0
-743.155334,50,3500.595735,0.0
-158.647006,50,3501.558558,0.0
-166.599678,13,3501.801522,1.0
-854.366735,50,3502.848084,0.0
-189.600169,13,3508.916121,1.0
-336.866244,50,3509.865809,0.0
-353.806243,50,3511.631909,0.0
-24.977087,5,3511.731469,1.0
-460.202931,50,3512.706956,0.0
-175.494602,13,3512.971145,1.0
-641.074121,50,3513.929692,0.0
-686.427877,50,3514.910297,0.0
-911.04959,50,3515.998611,0.0
-207.685017,50,3517.053611,0.0
-901.182712,50,3518.16105,0.0
-201.269239,31,3518.753137,1.0
-781.360618,50,3519.800332,0.0
-212.00911,12,3525.877481,1.0
-687.69807,50,3526.86043,0.0
-312.385367,50,3527.878222,0.0
-336.666382,24,3528.380614,1.0
-360.454864,50,3529.45504,0.0
-490.906007,50,3530.43569,0.0
-773.822799,50,3531.441849,0.0
-281.849006,38,3532.269236,1.0
-934.098485,50,3533.286746,0.0
-342.367622,25,3533.75032,1.0
-854.459482,50,3534.75985,0.0
-761.432858,50,3535.762935,0.0
-218.142939,38,3542.392405,1.0
-775.0268,50,3543.395407,0.0
-309.276254,50,3544.391565,0.0
-740.257166,50,3545.374576,0.0
-374.921424,26,3545.958957,1.0
-111.397386,21,3546.421993,1.0
-316.12814,50,3547.473572,0.0
-110.434939,9,3547.645276,1.0
-486.504296,50,3549.55017,0.0
-637.320153,50,3550.514757,0.0
-384.979835,49,3551.517741,1.0
-426.022072,50,3552.644011,0.0
-879.85586,50,3559.479983,0.0
-493.561051,50,3560.528682,0.0
-910.664455,50,3561.638178,0.0
-511.615869,50,3562.723364,0.0
-147.252438,19,3563.109565,1.0
-996.279159,50,3564.173801,0.0
-449.849028,17,3564.524311,1.0
-498.174911,50,3565.519513,0.0
-690.022594,50,3566.575615,0.0
-154.911632,17,3566.905605,1.0
-387.99137,50,3567.920162,0.0
-146.64436,50,3569.020562,0.0
-240.206937,28,3569.560797,1.0
-522.907318,50,3576.30614,0.0
-439.7814,43,3577.200699,1.0
-464.103651,50,3578.272143,0.0
-208.14426,12,3578.495931,1.0
-341.082797,50,3579.456428,0.0
-319.421929,50,3580.465297,0.0
-881.896229,50,3581.432893,0.0
-199.741477,11,3581.647387,1.0
-185.554077,12,3581.890987,1.0
-145.243821,12,3582.155812,1.0
-361.138173,50,3583.249765,0.0
-150.540449,12,3583.509526,1.0
-1210.188026,50,3584.481986,0.0
-666.063243,50,3585.50711,0.0
-292.80734,13,3585.784743,1.0
-475.336843,25,3592.156784,1.0
-665.376772,50,3594.146846,0.0
-418.642609,50,3595.113157,0.0
-212.180517,30,3595.76914,1.0
-746.911175,50,3596.858614,0.0
-124.436885,22,3597.342039,1.0
-148.214795,50,3598.448527,0.0
-399.519383,50,3599.438135,0.0
-157.412784,17,3599.788846,1.0
-208.220722,22,3600.334854,1.0
-345.035476,17,3600.755629,1.0
-858.971064,50,3601.773239,0.0
-178.217218,22,3602.20247,1.0
-395.339309,50,3603.172167,0.0
-146.09393,18,3603.516542,1.0
-1111.059722,50,3610.310941,0.0
-61.377878,14,3610.637915,1.0
-130.615919,9,3610.848004,1.0
-303.868919,50,3611.833573,0.0
-138.147615,50,3612.929475,0.0
-244.970223,50,3614.045787,0.0
-479.817978,50,3614.98609,0.0
-183.712688,10,3615.173285,1.0
-102.821875,11,3615.385659,1.0
-94.428537,16,3615.696975,1.0
-521.26817,50,3616.729607,0.0
-194.026587,50,3617.829788,0.0
-605.907685,50,3618.966818,0.0
-744.454409,50,3619.961541,0.0
-176.229148,16,3626.138248,1.0
-269.69485,18,3626.492522,1.0
-1063.384295,50,3627.532075,0.0
-455.341469,50,3628.479747,0.0
-545.993203,50,3629.509915,0.0
-74.568072,8,3629.668093,1.0
-1098.327318,50,3630.633981,0.0
-935.618244,50,3632.421843,0.0
-625.092633,50,3633.628044,0.0
-217.423284,20,3634.048558,1.0
-73.621756,18,3634.437508,1.0
-324.585245,50,3635.561214,0.0
-426.040072,40,3636.437016,1.0
-432.524184,50,3643.459288,0.0
-967.885487,50,3644.398997,0.0
-364.634255,50,3645.335977,0.0
-370.656949,18,3645.701283,1.0
-238.085561,23,3646.164529,1.0
-306.435782,19,3646.527812,1.0
-232.412568,50,3647.573367,0.0
-561.635409,50,3648.572621,0.0
-190.243879,50,3649.552276,0.0
-964.722386,50,3650.548673,0.0
-521.864843,50,3651.526145,0.0
-376.748985,50,3652.568227,0.0
-111.90519,24,3653.031858,1.0
-400.555207,26,3659.338294,1.0
-457.910231,50,3660.316575,0.0
-634.291675,50,3661.398486,0.0
-263.097587,50,3662.375489,0.0
-222.988012,50,3663.518264,0.0
-840.551814,50,3664.703839,0.0
-1068.568256,50,3665.778593,0.0
-298.852086,50,3666.984985,0.0
-925.032442,50,3667.999922,0.0
-1057.205295,50,3669.180239,0.0
-822.315716,50,3671.168668,0.0
-128.151011,23,3677.43408,1.0
-396.662721,28,3677.99739,1.0
-682.034431,50,3678.985178,0.0
-844.292526,50,3679.949843,0.0
-343.426472,50,3680.9929,0.0
-267.76107,50,3681.933164,0.0
-511.026645,50,3683.341445,0.0
-242.013211,50,3684.401959,0.0
-321.493824,50,3685.445541,0.0
-382.340551,50,3686.446623,0.0
-762.520632,50,3687.480497,0.0
-85.325259,22,3693.794368,1.0
-293.619535,21,3694.256624,1.0
-844.649018,50,3695.223871,0.0
-573.925389,50,3696.265157,0.0
-723.949744,50,3697.324958,0.0
-817.941332,50,3698.33004,0.0
-308.238587,37,3699.126572,1.0
-770.267197,50,3700.106908,0.0
-382.39703,50,3701.176526,0.0
-372.35645,50,3702.188098,0.0
-810.882949,50,3703.279125,0.0
-353.83808,34,3703.96918,1.0
-669.153954,50,3710.812888,0.0
-282.439288,28,3711.344519,1.0
-282.530631,50,3712.302231,0.0
-1119.548013,50,3713.307935,0.0
-310.940037,50,3715.029963,0.0
-174.86925,50,3716.04827,0.0
-613.932198,50,3717.127964,0.0
-332.258351,32,3717.751089,1.0
-715.710855,50,3718.712999,0.0
-291.012075,50,3719.808832,0.0
-648.191163,50,3720.862852,0.0
-808.906859,50,3727.704984,0.0
-274.034407,50,3728.669221,0.0
-172.694723,16,3728.963893,1.0
-1045.476288,50,3729.908055,0.0
-167.439126,14,3730.167666,1.0
-1052.749751,50,3731.118619,0.0
-272.573936,43,3731.937894,1.0
-378.010565,38,3732.817506,1.0
-701.991125,50,3733.910354,0.0
-378.989364,50,3734.865544,0.0
-1049.033154,50,3735.918776,0.0
-764.424763,50,3736.914552,0.0
-779.136129,50,3743.891587,0.0
-347.2384,34,3744.694266,1.0
-592.702425,50,3745.66832,0.0
-443.0176,25,3746.17369,1.0
-214.978133,11,3746.394047,1.0
-58.708079,6,3746.518926,1.0
-173.506443,14,3746.817982,1.0
-126.090745,44,3747.840973,1.0
-262.683658,22,3748.302089,1.0
-113.668792,23,3748.769743,1.0
-37.345209,6,3748.89223,1.0
-87.504591,11,3749.134468,1.0
-582.322729,50,3750.231592,0.0
-694.200196,50,3751.232408,0.0
-181.162195,50,3753.175812,0.0
-183.190375,17,3753.598621,1.0
-301.87484,12,3753.870442,1.0
-277.25235,18,3754.220914,1.0
-931.669964,50,3760.991443,0.0
-717.604612,50,3762.012503,0.0
-749.524273,50,3762.964786,0.0
-367.247617,50,3763.924689,0.0
-71.246563,15,3764.227296,1.0
-145.256686,11,3764.437209,1.0
-289.120216,19,3764.841548,1.0
-896.741737,50,3765.873734,0.0
-784.579262,50,3766.886936,0.0
-319.272468,50,3767.888747,0.0
-661.961925,50,3769.010946,0.0
-427.275277,50,3770.088499,0.0
-105.165808,9,3770.258554,1.0
-364.639924,31,3770.848076,1.0
-200.253741,12,3771.086444,1.0
-97.333018,10,3777.107919,1.0
-225.239561,13,3777.381181,1.0
-276.450283,50,3778.454707,0.0
-496.988869,50,3779.426268,0.0
-583.463747,50,3780.559393,0.0
-145.259406,13,3780.853437,1.0
-327.32297,16,3781.201462,1.0
-172.523649,11,3781.434566,1.0
-549.657364,50,3782.516809,0.0
-479.879558,50,3783.753505,0.0
-900.935952,50,3784.833639,0.0
-1139.327802,50,3785.902946,0.0
-135.325842,8,3786.054432,1.0
-292.215918,50,3787.052714,0.0
-103.895342,9,3787.263338,1.0
-565.985575,50,3794.168988,0.0
-377.505249,33,3794.903857,1.0
-267.011503,50,3795.974853,0.0
-59.866084,10,3796.167301,1.0
-235.261955,50,3798.024876,0.0
-942.888698,50,3799.050096,0.0
-441.938847,50,3800.115952,0.0
-437.694495,50,3801.119802,0.0
-428.694674,50,3802.088078,0.0
-354.858806,50,3803.021131,0.0
-447.593923,50,3804.084511,0.0
-411.760047,50,3805.078401,0.0
-355.201155,21,3811.255901,1.0
-1089.9669,50,3812.519148,0.0
-676.786432,50,3813.499389,0.0
-159.432747,9,3813.667822,1.0
-324.337135,50,3814.70585,0.0
-223.212308,50,3815.70853,0.0
-610.194707,50,3816.696661,0.0
-923.895722,50,3817.677605,0.0
-419.046679,50,3818.6632,0.0
-347.539712,21,3819.154251,1.0
-902.940911,50,3820.178638,0.0
-831.000055,50,3821.16378,0.0
-314.311085,50,3827.995336,0.0
-352.049697,23,3828.469618,1.0
-648.074541,50,3829.42157,0.0
-1140.258411,50,3830.388065,0.0
-239.6994,16,3830.711481,1.0
-405.673027,16,3831.021355,1.0
-904.344113,50,3831.957306,0.0
-304.522276,50,3833.010468,0.0
-123.125671,31,3833.629413,1.0
-762.704579,50,3835.48929,0.0
-455.974589,50,3836.508624,0.0
-307.083396,18,3836.853844,1.0
-622.839124,50,3837.892359,0.0
-473.860676,50,3844.770394,0.0
-441.29987,50,3845.805918,0.0
-262.661925,14,3846.07574,1.0
-525.050334,50,3847.067017,0.0
-872.829599,50,3848.180533,0.0
-119.242471,50,3849.279927,0.0
-198.127725,31,3849.953716,1.0
-507.218554,50,3851.038864,0.0
-855.844646,50,3852.077168,0.0
-315.99892,50,3853.173165,0.0
-610.541548,50,3854.157632,0.0
-450.450881,50,3861.029097,0.0
-431.644716,37,3861.805422,1.0
-210.63872,18,3862.14116,1.0
-347.920682,29,3862.731176,1.0
-347.384122,41,3863.580004,1.0
-289.497745,50,3864.744547,0.0
-307.415189,12,3864.984223,1.0
-300.984319,50,3866.099516,0.0
-492.859068,50,3867.092036,0.0
-408.28142,50,3868.093784,0.0
-532.696968,50,3869.138675,0.0
-254.900639,23,3869.580692,1.0
-398.846514,50,3870.670351,0.0
-407.651003,50,3877.559829,0.0
-338.372983,50,3878.529255,0.0
-735.956467,50,3880.473927,0.0
-129.397579,17,3880.803728,1.0
-528.633245,50,3881.885503,0.0
-824.881935,50,3882.900371,0.0
-266.275464,50,3883.949118,0.0
-818.80178,50,3885.040236,0.0
-194.632067,11,3885.28169,1.0
-395.646303,50,3886.350761,0.0
-584.664095,50,3887.370539,0.0
-149.581185,11,3887.614034,1.0
-92.995854,8,3887.800772,1.0
-197.076427,26,3888.346619,1.0
