#{"t_start": 1650476012.5050797, "env_id": "PandaReach-v2"}
r,l,t,is_success
-756.889667,50,3259.614839,0.0
-1063.279908,50,3260.594847,0.0
-343.07428,26,3261.133177,1.0
-429.227433,50,3262.193934,0.0
-146.994165,14,3262.455996,1.0
-198.438897,24,3262.925703,1.0
-878.563077,50,3263.93711,0.0
-250.619778,50,3265.731778,0.0
-290.980192,31,3266.336468,1.0
-550.665054,50,3267.391314,0.0
-332.671528,50,3268.460339,0.0
-282.700271,24,3268.950258,1.0
-194.377289,27,3269.49639,1.0
-228.475759,35,3276.013944,1.0
-440.459561,50,3277.196586,0.0
-175.592269,14,3277.480343,1.0
-404.967743,50,3278.574385,0.0
-332.061857,35,3279.381001,1.0
-177.316553,50,3280.480455,0.0
-303.995917,50,3281.518922,0.0
-256.082241,18,3281.848774,1.0
-67.938607,15,3282.127479,1.0
-842.538099,50,3283.170963,0.0
-245.412924,18,3283.552167,1.0
-217.810129,43,3284.397397,1.0
-609.661798,50,3285.511524,0.0
-101.105196,9,3285.682328,1.0
-543.563214,50,3286.782597,0.0
-548.56494,50,3293.541988,0.0
-183.835179,50,3294.619929,0.0
-838.608054,50,3295.612221,0.0
-731.263064,50,3296.707726,0.0
-246.039803,21,3297.147822,1.0
-586.304751,50,3298.112222,0.0
-298.428265,50,3299.097858,0.0
-1076.570444,50,3300.094412,0.0
-542.05419,50,3301.118042,0.0
-300.720516,19,3301.526155,1.0
-208.628904,26,3302.013382,1.0
-618.961747,50,3303.860947,0.0
-221.305167,50,3310.712486,0.0
-503.880786,50,3311.788526,0.0
-858.761653,50,3312.748451,0.0
-96.682488,8,3312.903303,1.0
-933.540218,50,3313.857497,0.0
-339.905748,50,3314.817551,0.0
-125.773561,11,3315.054742,1.0
-262.269677,24,3315.526832,1.0
-1293.164589,50,3316.546045,0.0
-551.500714,50,3317.536264,0.0
-126.572602,16,3317.842177,1.0
-842.565165,50,3318.820362,0.0
-309.831085,50,3319.77644,0.0
-157.056077,50,3326.551171,0.0
-848.616483,50,3327.569236,0.0
-815.398888,50,3328.607677,0.0
-979.219817,50,3329.596674,0.0
-258.94644,50,3330.650298,0.0
-822.174676,50,3331.753395,0.0
-145.140746,10,3331.963018,1.0
-827.56881,50,3332.910918,0.0
-919.091956,50,3333.896084,0.0
-665.73807,50,3334.960564,0.0
-213.835104,50,3336.010772,0.0
-882.868617,50,3342.773412,0.0
-802.108921,50,3343.749094,0.0
-342.544799,23,3344.19614,1.0
-741.875495,50,3345.238867,0.0
-761.486632,50,3347.469946,0.0
-674.102005,50,3348.516077,0.0
-468.621313,29,3349.083491,1.0
-324.229861,50,3350.129634,0.0
-257.125233,19,3350.481342,1.0
-351.342881,50,3351.422392,0.0
-220.817506,37,3352.141904,1.0
-140.250513,50,3353.273026,0.0
-1214.131577,50,3360.207597,0.0
-398.993929,14,3360.488367,1.0
-327.888147,46,3361.423516,1.0
-262.963966,50,3362.392612,0.0
-165.913998,50,3363.400136,0.0
-72.938985,7,3363.538977,1.0
-285.429486,16,3363.855482,1.0
-452.311837,50,3364.943709,0.0
-263.929486,17,3365.287192,1.0
-712.835268,50,3366.248415,0.0
-269.373919,50,3367.309624,0.0
-210.520597,50,3368.436581,0.0
-637.761085,50,3369.402824,0.0
-310.079491,50,3376.257227,0.0
-315.4027,50,3377.185463,0.0
-432.009468,19,3377.547054,1.0
-386.67907,50,3378.518503,0.0
-701.182495,50,3379.605045,0.0
-664.363901,50,3380.680529,0.0
-192.500119,50,3381.730934,0.0
-818.118802,50,3382.743267,0.0
-714.333433,50,3383.763568,0.0
-327.177812,18,3384.119015,1.0
-126.279814,13,3384.395003,1.0
-818.541678,50,3386.392929,0.0
-818.815937,50,3393.245461,0.0
-101.961648,10,3393.446465,1.0
-1009.988399,50,3394.462596,0.0
-198.533721,24,3394.968377,1.0
-116.381502,8,3395.139049,1.0
-203.579883,50,3396.179845,0.0
-209.828995,50,3397.221209,0.0
-278.041326,50,3398.297085,0.0
-497.826202,50,3399.305718,0.0
-239.129266,13,3399.570646,1.0
-344.481076,50,3400.555158,0.0
-174.423041,14,3400.829441,1.0
-585.43169,50,3401.847606,0.0
-314.422791,50,3402.888502,0.0
-933.544358,50,3409.666449,0.0
-413.528401,50,3410.652137,0.0
-336.227407,46,3411.545121,1.0
-431.590449,50,3412.493965,0.0
-343.117367,50,3413.456258,0.0
-360.92842,43,3414.332891,1.0
-790.816261,50,3415.28831,0.0
-869.217217,50,3416.270159,0.0
-448.809891,50,3417.520331,0.0
-189.431334,32,3418.259058,1.0
-123.617026,38,3419.232887,1.0
-459.281358,31,3425.701854,1.0
-370.150135,50,3426.834398,0.0
-1035.433619,50,3427.867082,0.0
-228.192639,26,3428.362977,1.0
-105.056543,16,3428.694514,1.0
-440.887945,22,3430.050968,1.0
-374.090425,50,3431.110127,0.0
-397.008607,50,3432.232802,0.0
-215.949391,17,3432.580281,1.0
-358.549509,27,3433.187092,1.0
-731.682435,50,3434.206424,0.0
-620.566161,50,3435.196332,0.0
-748.516863,50,3436.196719,0.0
-772.92826,50,3437.32697,0.0
-731.29844,50,3444.333676,0.0
-527.794009,50,3445.313003,0.0
-736.705106,50,3446.277825,0.0
-387.434064,50,3447.217961,0.0
-685.514912,50,3448.219396,0.0
-660.951189,50,3449.23879,0.0
-153.734147,12,3449.463336,1.0
-116.967269,50,3450.456782,0.0
-651.500515,50,3451.563529,0.0
-238.73983,20,3452.001442,1.0
-534.20196,50,3453.036291,0.0
-481.140492,50,3459.78424,0.0
-166.429094,12,3460.022317,1.0
-152.073398,10,3460.209998,1.0
-679.195492,50,3461.177525,0.0
-216.54755,18,3461.647063,1.0
-362.586485,14,3461.998927,1.0
-354.814104,50,3463.073018,0.0
-261.914372,50,3464.072336,0.0
-346.404041,50,3465.16025,0.0
-165.948216,50,3466.202987,0.0
-864.778102,50,3467.239185,0.0
-353.815676,19,3468.553671,1.0
-613.170719,50,3469.498371,0.0
-300.535174,50,3470.542627,0.0
-718.859844,50,3477.32496,0.0
-105.442765,8,3477.494203,1.0
-915.13598,50,3478.600059,0.0
-1145.363179,50,3479.572404,0.0
-94.262475,11,3479.788774,1.0
-189.782137,50,3480.786421,0.0
-549.843745,50,3481.769633,0.0
-838.792912,50,3482.772166,0.0
-421.519603,50,3483.79053,0.0
-128.823169,12,3484.048594,1.0
-309.335399,27,3484.594768,1.0
-186.59943,50,3485.582429,0.0
-638.407877,50,3486.630998,0.0
-673.320426,50,3493.585151,0.0
-519.637587,50,3494.656008,0.0
-1160.363052,50,3495.711972,0.0
-346.609062,50,3496.85071,0.0
-410.286388,50,3497.804905,0.0
-719.712066,50,3498.797654,0.0
-553.151751,50,3499.780158,0.0
-292.519739,43,3500.635617,1.0
-375.542664,50,3501.606119,0.0
-229.71132,50,3502.566427,0.0
-314.664892,20,3502.984345,1.0
-450.660103,26,3509.351503,1.0
-350.232731,50,3510.304765,0.0
-183.873329,22,3510.733499,1.0
-361.435762,21,3511.933239,1.0
-698.534731,50,3512.902857,0.0
-768.073962,50,3513.903913,0.0
-802.202463,50,3514.868528,0.0
-126.49318,37,3515.581226,1.0
-669.971899,50,3516.669624,0.0
-335.164563,13,3516.94628,1.0
-907.987669,50,3517.992923,0.0
-112.184846,11,3518.238945,1.0
-287.54091,50,3519.291012,0.0
-362.233403,50,3520.327133,0.0
-723.866274,50,3527.163547,0.0
-366.04934,14,3527.433329,1.0
-204.518002,50,3528.44202,0.0
-532.398331,50,3529.49262,0.0
-821.605704,50,3530.522825,0.0
-1105.093103,50,3531.525574,0.0
-588.645198,50,3532.56525,0.0
-748.417699,50,3533.621202,0.0
-81.754196,9,3533.794851,1.0
-123.713113,23,3534.226645,1.0
-652.95413,50,3535.233318,0.0
-197.226562,30,3535.828146,1.0
-69.117813,7,3535.976886,1.0
-613.421177,50,3542.830388,0.0
-887.8696,50,3543.852889,0.0
-690.327974,50,3544.835225,0.0
-297.137936,21,3545.256098,1.0
-1071.348954,50,3546.278068,0.0
-125.060359,8,3546.457866,1.0
-298.066277,50,3547.545941,0.0
-436.290902,50,3548.538208,0.0
-234.504939,22,3549.921077,1.0
-646.93784,50,3550.862021,0.0
-111.983065,19,3551.251862,1.0
-420.684032,50,3552.279834,0.0
-442.775185,22,3552.804174,1.0
-214.812957,50,3553.808758,0.0
-880.541349,50,3560.713741,0.0
-339.896243,33,3561.384397,1.0
-153.463195,50,3562.506003,0.0
-689.925553,50,3563.584485,0.0
-408.556633,50,3564.636301,0.0
-525.717185,50,3565.679939,0.0
-297.568523,50,3566.67109,0.0
-423.964058,42,3567.53574,1.0
-209.801593,50,3568.550513,0.0
-290.992363,50,3569.652148,0.0
-808.24019,50,3576.39893,0.0
-219.494412,17,3576.721547,1.0
-540.892898,50,3577.74133,0.0
-195.338749,18,3578.139275,1.0
-288.011295,50,3579.164268,0.0
-1060.439581,50,3580.121576,0.0
-151.300745,14,3580.382783,1.0
-1152.646771,50,3581.430151,0.0
-349.647264,31,3582.004134,1.0
-91.016797,11,3582.216987,1.0
-796.987454,50,3583.278429,0.0
-502.771719,50,3584.341926,0.0
-241.585335,50,3585.317984,0.0
-926.65043,50,3586.374046,0.0
-96.050435,27,3592.78979,1.0
-252.377771,43,3594.626767,1.0
-252.505145,50,3595.595571,0.0
-559.499067,50,3596.667824,0.0
-680.81522,50,3597.778814,0.0
-933.567767,50,3598.891399,0.0
-681.301878,50,3599.882518,0.0
-112.994503,10,3600.085927,1.0
-344.875632,18,3600.462222,1.0
-155.001743,12,3600.756998,1.0
-54.602739,5,3600.886735,1.0
-337.622927,50,3602.00957,0.0
-911.435759,50,3602.987328,0.0
-420.908994,41,3603.782996,1.0
-340.765712,18,3604.12661,1.0
-205.588372,34,3610.570598,1.0
-253.854948,15,3610.895792,1.0
-960.131835,50,3611.987352,0.0
-327.055827,50,3612.985402,0.0
-332.074564,50,3614.14378,0.0
-1285.790072,50,3615.162615,0.0
-675.191835,50,3616.09492,0.0
-411.081366,50,3617.107986,0.0
-705.965014,50,3618.168259,0.0
-314.287806,27,3618.807901,1.0
-875.387077,50,3619.917249,0.0
-274.471525,31,3620.514832,1.0
-290.928221,50,3627.369449,0.0
-362.516288,50,3628.391347,0.0
-135.13636,10,3628.580527,1.0
-166.17083,16,3628.881322,1.0
-869.200049,50,3629.891671,0.0
-728.685106,50,3630.870617,0.0
-62.444586,10,3631.06579,1.0
-200.816252,50,3632.822629,0.0
-321.141185,50,3634.044875,0.0
-208.945103,23,3634.528486,1.0
-109.979168,11,3634.770943,1.0
-247.380969,23,3635.280693,1.0
-502.423236,50,3636.376067,0.0
-248.434243,50,3637.565132,0.0
-846.20462,50,3644.450985,0.0
-890.329733,50,3645.369321,0.0
-412.209295,50,3646.351937,0.0
-353.573948,50,3647.338797,0.0
-782.884371,50,3648.392173,0.0
-339.550866,29,3648.9742,1.0
-942.651063,50,3649.95017,0.0
-240.390045,15,3650.240896,1.0
-132.394315,9,3650.416768,1.0
-275.632095,16,3650.743513,1.0
-465.305953,50,3651.715182,0.0
-1301.661539,50,3652.767529,0.0
-597.893595,50,3653.73618,0.0
-585.63944,50,3660.501294,0.0
-609.681403,50,3661.572503,0.0
-710.346872,50,3662.575958,0.0
-200.539853,12,3662.807204,1.0
-66.369744,8,3662.967018,1.0
-176.690544,16,3663.293056,1.0
-795.773096,50,3664.480806,0.0
-620.325796,50,3665.646368,0.0
-494.277258,37,3666.431305,1.0
-526.147513,50,3667.640608,0.0
-361.570747,50,3668.649517,0.0
-512.064108,25,3669.175263,1.0
-255.961556,50,3671.330735,0.0
-238.782954,22,3671.759103,1.0
-268.197935,50,3678.569167,0.0
-202.478543,21,3678.984334,1.0
-633.914996,50,3679.955185,0.0
-265.959432,50,3680.954496,0.0
-147.105506,25,3681.483377,1.0
-169.377559,25,3681.961112,1.0
-853.610431,50,3683.031777,0.0
-368.857268,50,3684.407451,0.0
-644.595691,50,3685.400181,0.0
-200.682926,30,3686.026865,1.0
-256.231955,16,3686.37137,1.0
-233.774192,50,3687.340498,0.0
-127.463692,17,3687.67907,1.0
-160.874805,50,3694.638457,0.0
-164.895473,50,3695.621429,0.0
-393.045346,50,3696.615833,0.0
-516.378358,50,3697.711854,0.0
-707.523225,50,3698.708544,0.0
-108.581189,16,3699.043365,1.0
-573.118252,50,3700.089492,0.0
-1133.037893,50,3701.110002,0.0
-826.926784,50,3702.170201,0.0
-692.040038,50,3703.173185,0.0
-253.78089,50,3704.260793,0.0
-179.270917,27,3704.800469,1.0
-112.483313,13,3710.920818,1.0
-277.174384,50,3711.882301,0.0
-891.988128,50,3712.833201,0.0
-225.541535,40,3713.66164,1.0
-100.477427,7,3713.788187,1.0
-1085.980097,50,3715.502921,0.0
-578.915326,50,3716.517376,0.0
-345.275728,50,3717.583869,0.0
-298.570797,50,3718.566462,0.0
-1162.71177,50,3719.546923,0.0
-516.173409,50,3720.657396,0.0
-1054.869125,50,3721.706699,0.0
-356.007304,50,3728.549428,0.0
-475.343147,50,3729.481154,0.0
-203.985862,20,3729.859282,1.0
-289.008191,50,3730.797584,0.0
-103.468775,9,3730.968081,1.0
-77.603512,24,3731.437026,1.0
-175.054087,33,3732.046868,1.0
-627.215381,50,3733.097858,0.0
-205.572626,13,3733.400731,1.0
-81.896458,9,3733.618851,1.0
-354.963777,50,3734.679555,0.0
-262.978914,50,3735.646163,0.0
-479.821782,50,3736.689426,0.0
-126.588966,16,3736.991397,1.0
-262.969226,50,3743.90942,0.0
-511.147888,50,3745.081862,0.0
-202.990482,50,3746.082398,0.0
-179.920449,50,3747.087646,0.0
-740.716117,50,3748.210683,0.0
-75.293469,15,3748.550329,1.0
-533.520919,50,3749.584611,0.0
-241.459838,13,3749.874659,1.0
-288.675456,11,3750.122792,1.0
-393.102915,23,3750.630253,1.0
-171.925759,15,3750.94149,1.0
-523.648167,50,3751.952706,0.0
-183.742349,19,3752.372765,1.0
-333.075643,50,3754.380775,0.0
-404.567769,50,3755.379511,0.0
-176.342585,50,3762.164299,0.0
-448.215415,41,3762.959505,1.0
-531.172988,50,3763.917637,0.0
-1030.992691,50,3764.893754,0.0
-947.391956,50,3765.928317,0.0
-316.727484,17,3766.272976,1.0
-305.474868,15,3766.589902,1.0
-926.043273,50,3767.593814,0.0
-151.403822,25,3768.094521,1.0
-246.874743,50,3769.167783,0.0
-577.559658,50,3770.278295,0.0
-209.959397,11,3770.511666,1.0
-101.898738,9,3770.696153,1.0
-304.911561,49,3771.638123,1.0
-553.503737,50,3778.522099,0.0
-142.04383,10,3778.730855,1.0
-222.996291,50,3779.721287,0.0
-612.810374,50,3780.796919,0.0
-84.131623,12,3781.065369,1.0
-183.469546,50,3782.183213,0.0
-314.244107,50,3783.265449,0.0
-191.583272,50,3784.501547,0.0
-965.193714,50,3785.576147,0.0
-204.598051,25,3786.127846,1.0
-91.29565,14,3786.410172,1.0
-350.493951,50,3787.397462,0.0
-947.600447,50,3788.486742,0.0
-381.862572,50,3795.402408,0.0
-857.586547,50,3796.482469,0.0
-119.180679,14,3796.758286,1.0
-211.384263,15,3797.038307,1.0
-169.366825,47,3798.843127,1.0
-140.816357,10,3799.041912,1.0
-216.396517,50,3800.140292,0.0
-889.77755,50,3801.136297,0.0
-326.959692,50,3802.145526,0.0
-527.913992,50,3803.086763,0.0
-190.860538,18,3803.422608,1.0
-188.410875,11,3803.630105,1.0
-543.330175,50,3804.693327,0.0
-279.770156,15,3804.991624,1.0
-61.032909,7,3805.128104,1.0
-261.040899,24,3805.601501,1.0
-451.701621,25,3811.862999,1.0
-568.966424,50,3813.128892,0.0
-553.783079,50,3814.11016,0.0
-569.450018,50,3815.117479,0.0
-82.931089,29,3815.715853,1.0
-611.386508,50,3816.720924,0.0
-107.562164,8,3816.879257,1.0
-293.623651,12,3817.111658,1.0
-412.590421,50,3818.100594,0.0
-827.429259,50,3819.059141,0.0
-686.615522,50,3820.190184,0.0
-918.448019,50,3821.166244,0.0
-374.089578,20,3821.557072,1.0
-396.996187,50,3828.388787,0.0
-602.463537,50,3829.386544,0.0
-565.374652,50,3830.341689,0.0
-446.479144,18,3830.690683,1.0
-497.640896,50,3831.671151,0.0
-442.536511,50,3832.611002,0.0
-108.869737,11,3832.856277,1.0
-183.16414,11,3833.094002,1.0
-975.244451,50,3834.103696,0.0
-933.280576,50,3835.958597,0.0
-337.313445,50,3836.983198,0.0
-229.973215,50,3837.94388,0.0
-560.5935,50,3839.037551,0.0
-155.587843,50,3845.920588,0.0
-695.47051,50,3846.889975,0.0
-289.352712,14,3847.165653,1.0
-1134.339456,50,3848.207114,0.0
-146.609467,50,3849.369353,0.0
-621.795454,50,3850.425047,0.0
-135.159412,10,3850.64962,1.0
-143.863865,18,3851.071752,1.0
-787.321786,50,3852.121876,0.0
-161.734802,50,3853.167693,0.0
-668.080743,50,3854.203776,0.0
-704.492169,50,3855.251159,0.0
-165.272177,50,3862.124191,0.0
-911.250202,50,3863.088392,0.0
-510.175566,36,3863.819363,1.0
-460.295828,50,3864.98227,0.0
-901.786016,50,3866.046015,0.0
-283.863323,50,3867.118776,0.0
-44.62956,5,3867.216831,1.0
-1194.448683,50,3868.245675,0.0
-28.495052,5,3868.340145,1.0
-184.833067,20,3868.724043,1.0
-462.943924,50,3869.770712,0.0
-120.245269,21,3870.172424,1.0
-642.234375,50,3871.254401,0.0
-463.708088,50,3878.148993,0.0
-499.184233,50,3879.11557,0.0
-1017.347997,50,3881.059634,0.0
-287.928106,20,3881.452297,1.0
-1008.261244,50,3882.536408,0.0
-903.467862,50,3883.552969,0.0
-538.611823,50,3884.603542,0.0
-427.871937,50,3885.689247,0.0
-102.739924,11,3885.935792,1.0
-303.746441,50,3887.001115,0.0
-358.790076,50,3888.023137,0.0
-458.678803,24,3888.561488,1.0
-355.833183,50,3889.552513,0.0
