#{"t_start": 1650476012.6288438, "env_id": "PandaReach-v2"}
r,l,t,is_success
-232.848775,50,3259.758601,0.0
-336.740044,27,3260.27581,1.0
-366.220922,50,3261.30771,0.0
-720.193885,50,3262.335072,0.0
-425.618173,50,3263.322516,0.0
-404.367791,50,3265.145207,0.0
-182.785806,12,3265.382667,1.0
-425.550088,50,3266.34742,0.0
-159.434982,21,3266.779292,1.0
-613.219879,50,3267.889274,0.0
-233.244938,50,3268.90884,0.0
-443.878941,50,3269.910136,0.0
-229.820244,28,3276.362826,1.0
-244.354212,13,3276.68501,1.0
-611.84005,50,3277.762428,0.0
-365.654509,32,3278.476855,1.0
-289.360033,50,3279.58953,0.0
-1093.917915,50,3280.697324,0.0
-95.222195,13,3280.968515,1.0
-304.7055,20,3281.37679,1.0
-495.532531,50,3282.312504,0.0
-165.16129,19,3282.716862,1.0
-393.652768,50,3283.760531,0.0
-359.621815,30,3284.367026,1.0
-449.993931,50,3285.465423,0.0
-618.765505,50,3286.550835,0.0
-260.774216,50,3293.3277,0.0
-253.61389,18,3293.681737,1.0
-1369.142009,50,3294.753462,0.0
-327.234,50,3295.736466,0.0
-860.76475,50,3296.865731,0.0
-88.153492,9,3297.046002,1.0
-491.54538,50,3298.011331,0.0
-347.531134,50,3298.995589,0.0
-354.860415,42,3299.818773,1.0
-249.814404,50,3300.838502,0.0
-441.992886,50,3301.854706,0.0
-915.379672,50,3303.704056,0.0
-200.223755,31,3310.161326,1.0
-257.274404,18,3310.531158,1.0
-848.696889,50,3311.599811,0.0
-711.147552,50,3312.56992,0.0
-649.144501,50,3313.527481,0.0
-16.860013,4,3313.608673,1.0
-433.394194,50,3314.559325,0.0
-584.985643,50,3315.563559,0.0
-788.422388,50,3316.583269,0.0
-123.328515,33,3317.23692,1.0
-630.636674,50,3318.206403,0.0
-95.451562,21,3318.620693,1.0
-774.866145,50,3319.578675,0.0
-269.492002,24,3325.840887,1.0
-543.111578,50,3326.836238,0.0
-283.325682,50,3327.872832,0.0
-259.238892,16,3328.209311,1.0
-357.734406,22,3328.642092,1.0
-473.24996,50,3329.619873,0.0
-393.979649,46,3330.614314,1.0
-568.909984,50,3331.725148,0.0
-140.42195,50,3332.668822,0.0
-615.856458,50,3333.649801,0.0
-360.974635,50,3334.726311,0.0
-374.733207,37,3335.48088,1.0
-295.998531,18,3335.868335,1.0
-329.099355,50,3342.632889,0.0
-138.486011,15,3342.919482,1.0
-788.067493,50,3343.906958,0.0
-564.16042,50,3344.927183,0.0
-117.351521,50,3347.16722,0.0
-235.319136,21,3347.608991,1.0
-947.569839,50,3348.627051,0.0
-324.556992,13,3348.878552,1.0
-450.994088,50,3349.930837,0.0
-226.685861,24,3350.380256,1.0
-318.496032,50,3351.32046,0.0
-571.140623,50,3352.348613,0.0
-248.4954,50,3359.292814,0.0
-262.785252,50,3360.367476,1.0
-218.500504,43,3361.240315,1.0
-827.022798,50,3362.212934,0.0
-253.671176,24,3362.698889,1.0
-542.522363,50,3363.68999,0.0
-303.487563,50,3364.780523,0.0
-168.021887,31,3365.397344,1.0
-107.102744,10,3365.580523,1.0
-526.007869,50,3366.561891,0.0
-765.372635,50,3367.732484,0.0
-853.712934,50,3368.73992,0.0
-615.118405,50,3375.558468,0.0
-386.693171,50,3376.539096,0.0
-1018.911705,50,3377.484007,0.0
-251.782614,13,3377.7435,1.0
-321.032415,50,3378.709328,0.0
-678.907755,50,3379.848136,0.0
-217.725102,22,3380.315658,1.0
-40.549881,4,3380.398178,1.0
-1143.330757,50,3381.444256,0.0
-354.398402,50,3382.459996,0.0
-846.735649,50,3383.482438,0.0
-344.433374,50,3385.370901,0.0
-176.610892,15,3385.71792,1.0
-979.087018,50,3386.832788,0.0
-560.887717,50,3393.666407,0.0
-170.308208,50,3394.670303,0.0
-875.896817,50,3395.717617,0.0
-131.892732,50,3396.781036,0.0
-733.939352,50,3397.848741,0.0
-478.174411,50,3398.875189,0.0
-889.365482,50,3399.863285,0.0
-695.812,50,3400.833228,0.0
-162.661875,28,3401.400458,1.0
-269.969389,47,3402.388403,1.0
-405.048965,50,3409.189494,0.0
-374.872615,50,3410.192736,0.0
-516.377793,50,3411.150862,0.0
-413.911889,50,3412.108288,0.0
-461.363537,16,3412.408204,1.0
-780.745023,50,3413.374789,0.0
-278.717103,50,3414.385104,0.0
-456.526773,26,3414.871576,1.0
-653.430322,50,3415.823963,0.0
-124.860836,50,3417.067064,0.0
-1033.701087,50,3418.212086,0.0
-472.927239,50,3419.437804,0.0
-204.508461,9,3419.611125,1.0
-164.782808,10,3425.638754,1.0
-115.3455,23,3426.115633,1.0
-85.497882,12,3426.414574,1.0
-175.167216,29,3427.112013,1.0
-435.172158,50,3428.070726,0.0
-690.340893,50,3429.996638,0.0
-311.342608,13,3430.285968,1.0
-228.078272,50,3431.337946,0.0
-938.611438,50,3432.437235,0.0
-135.153659,23,3432.955111,1.0
-615.035877,50,3433.984572,0.0
-202.603681,50,3434.978801,0.0
-805.660948,50,3435.979419,0.0
-194.601646,50,3437.090167,0.0
-437.13866,50,3444.113364,0.0
-251.648635,16,3444.420173,1.0
-105.441522,19,3444.792117,1.0
-126.398211,14,3445.070746,1.0
-27.560528,5,3445.171745,1.0
-256.879175,50,3446.136974,0.0
-511.853594,50,3447.07721,0.0
-98.703303,11,3447.294847,1.0
-764.246856,50,3448.315866,0.0
-622.582523,50,3449.304725,0.0
-222.683335,21,3449.709741,1.0
-806.862186,50,3450.719439,0.0
-331.457397,50,3451.857278,0.0
-259.65962,50,3452.893244,0.0
-339.27151,50,3459.642675,0.0
-336.795036,30,3460.215175,1.0
-339.157337,14,3460.479116,1.0
-372.354306,50,3461.605782,0.0
-773.697976,50,3462.738151,0.0
-943.614244,50,3463.717399,0.0
-687.44186,50,3464.830707,0.0
-664.887541,50,3465.844043,0.0
-329.950198,50,3466.898842,0.0
-476.891646,50,3468.822219,0.0
-323.31917,50,3469.825346,0.0
-77.837137,11,3470.057368,1.0
-389.820296,16,3470.364501,1.0
-245.608259,42,3476.956114,1.0
-745.711792,50,3478.120408,0.0
-123.495078,19,3478.478961,1.0
-935.515334,50,3479.452352,0.0
-379.983167,50,3480.432259,0.0
-205.370331,50,3481.440659,0.0
-613.901801,50,3482.416215,0.0
-385.220707,50,3483.430848,0.0
-144.046187,50,3484.47476,0.0
-1028.240613,50,3485.461377,0.0
-207.375965,50,3486.51114,0.0
-521.920312,50,3493.465146,0.0
-127.385648,10,3493.680701,1.0
-309.90065,50,3494.727956,0.0
-427.406299,50,3495.813937,1.0
-259.079721,15,3496.155712,1.0
-1101.979253,50,3497.216125,0.0
-292.182291,21,3497.608246,1.0
-525.457858,50,3498.596574,0.0
-778.497227,50,3499.573416,0.0
-707.558576,50,3500.57825,0.0
-801.332654,50,3501.541409,0.0
-112.201556,9,3501.720465,1.0
-320.867622,23,3502.16169,1.0
-880.41611,50,3503.198969,0.0
-199.803055,25,3509.502517,1.0
-666.434834,50,3510.449488,0.0
-177.831382,10,3510.652377,1.0
-90.540187,10,3510.860339,1.0
-463.597005,50,3512.610028,0.0
-685.908291,50,3513.60132,0.0
-655.182288,50,3514.560304,0.0
-255.332318,50,3515.542535,0.0
-938.143682,50,3516.630929,0.0
-991.893912,50,3517.683919,0.0
-257.756753,29,3518.335026,1.0
-805.976997,50,3519.338077,0.0
-87.084061,20,3519.749241,1.0
-132.01192,22,3520.227687,1.0
-270.548531,50,3527.064136,0.0
-516.97108,50,3528.04744,0.0
-274.49886,50,3529.09253,0.0
-257.98981,50,3530.166063,0.0
-344.639157,50,3531.141433,0.0
-380.909033,50,3532.167248,0.0
-269.87663,50,3533.242347,0.0
-51.050409,11,3533.460143,1.0
-1239.157673,50,3534.420833,0.0
-663.356503,50,3535.421102,0.0
-1156.062088,50,3536.440809,0.0
-425.198872,50,3543.323291,0.0
-420.077516,50,3544.289237,0.0
-129.028254,12,3544.521426,1.0
-306.898787,30,3545.135015,1.0
-725.28325,50,3546.156898,0.0
-33.185825,7,3546.314246,1.0
-310.942294,50,3547.403975,0.0
-485.015855,50,3548.398705,0.0
-266.026629,30,3549.92987,1.0
-878.824309,50,3550.883324,0.0
-692.646614,50,3551.903846,0.0
-255.039108,31,3552.610479,1.0
-782.506555,50,3553.631761,0.0
-546.662622,50,3560.524609,0.0
-201.311991,14,3560.817483,1.0
-579.601494,50,3561.901714,0.0
-729.276152,50,3562.993003,0.0
-130.655459,23,3563.481049,1.0
-504.935737,50,3564.536872,0.0
-256.923226,23,3565.01021,1.0
-191.872947,14,3565.308834,1.0
-164.117747,11,3565.538956,1.0
-185.833249,50,3566.526236,0.0
-1031.24929,50,3567.546391,0.0
-184.36291,17,3567.87614,1.0
-384.903581,50,3568.99004,0.0
-123.48429,12,3569.247079,1.0
-409.96668,50,3570.207829,0.0
-278.760375,50,3576.974124,0.0
-170.59003,10,3577.180791,1.0
-859.927574,50,3578.263267,0.0
-221.026841,50,3579.246272,0.0
-184.890407,12,3579.485441,1.0
-266.300623,16,3579.789388,1.0
-57.278871,6,3579.907413,1.0
-734.466487,50,3580.914018,0.0
-836.316422,50,3581.883169,0.0
-908.320792,50,3582.927455,0.0
-806.180423,50,3584.021083,0.0
-131.67347,21,3584.417213,1.0
-356.935613,17,3584.751494,1.0
-598.791662,50,3585.761564,0.0
-396.90508,50,3592.668732,0.0
-853.947643,50,3594.65498,0.0
-415.01867,42,3595.453132,1.0
-145.616876,13,3595.732266,1.0
-244.690158,23,3596.237184,1.0
-370.404197,50,3597.317202,0.0
-164.391661,43,3598.29595,1.0
-598.779788,50,3599.336379,0.0
-253.767699,50,3600.341201,0.0
-167.773427,50,3601.556685,0.0
-958.258056,50,3602.535391,0.0
-248.034374,35,3603.210503,1.0
-130.610009,13,3603.462973,1.0
-645.117938,50,3610.216867,0.0
-512.645783,50,3611.308998,0.0
-307.162219,46,3612.222934,1.0
-252.849231,50,3613.307831,0.0
-207.52756,50,3614.429832,0.0
-684.897894,50,3615.38439,0.0
-468.888055,50,3616.349273,0.0
-121.148798,15,3616.644876,1.0
-302.686942,21,3617.093028,1.0
-569.625514,50,3618.163991,0.0
-292.121678,50,3619.323568,1.0
-807.028992,50,3620.33623,0.0
-403.921294,50,3627.184467,0.0
-336.577433,50,3628.212665,0.0
-316.088398,50,3629.165311,0.0
-975.592939,50,3630.195362,0.0
-825.702589,50,3631.160111,0.0
-792.84145,50,3632.960132,0.0
-956.819109,50,3634.158485,0.0
-583.740144,50,3635.253595,0.0
-273.095718,18,3635.647837,1.0
-220.019311,16,3635.999859,1.0
-315.883379,50,3637.122169,0.0
-972.304503,50,3644.104845,0.0
-336.819726,50,3645.029623,0.0
-199.342021,50,3645.989051,0.0
-218.526065,50,3646.979205,0.0
-137.220641,10,3647.176171,1.0
-875.36484,50,3648.229569,0.0
-326.908986,50,3649.218457,0.0
-262.782278,25,3649.709808,1.0
-221.887778,23,3650.158675,1.0
-282.956947,50,3651.153188,0.0
-836.411489,50,3652.148779,0.0
-318.115431,50,3653.175633,0.0
-699.349575,50,3659.940264,0.0
-204.75448,16,3660.242847,1.0
-166.915337,24,3660.718484,1.0
-447.550462,50,3661.80296,0.0
-194.560917,50,3662.787935,0.0
-150.262221,27,3663.355458,1.0
-484.735307,50,3664.556915,0.0
-432.204888,50,3665.686727,0.0
-1198.293376,50,3666.830885,0.0
-117.666215,16,3667.20261,1.0
-196.817108,50,3668.282477,0.0
-450.880532,50,3669.36479,0.0
-410.278446,50,3671.445407,0.0
-362.764006,50,3678.25494,0.0
-689.188771,50,3679.24841,0.0
-892.096062,50,3680.197288,0.0
-272.18293,14,3680.476777,1.0
-373.800624,50,3681.520596,0.0
-166.906863,14,3681.781098,1.0
-600.03775,50,3682.825031,0.0
-162.282515,14,3683.225572,1.0
-213.845773,50,3684.504304,0.0
-250.469008,20,3684.890083,1.0
-289.525482,23,3685.362338,1.0
-675.96815,50,3686.412935,0.0
-287.680285,14,3686.693782,1.0
-499.49981,50,3687.661041,0.0
-738.890209,50,3694.616217,0.0
-149.512263,15,3694.927227,1.0
-967.548918,50,3695.875899,0.0
-648.190549,50,3696.954543,0.0
-192.869627,17,3697.315283,1.0
-176.162941,24,3697.811154,1.0
-522.090317,50,3698.817919,0.0
-302.772042,50,3699.871704,0.0
-626.572565,50,3700.877753,0.0
-656.479946,50,3701.943641,0.0
-157.056604,13,3702.206809,1.0
-762.589914,50,3703.222592,0.0
-122.686385,33,3703.952266,1.0
-765.214697,50,3710.817333,0.0
-209.05213,13,3711.068077,1.0
-333.730468,50,3712.012222,0.0
-517.540999,50,3712.992778,0.0
-690.820509,50,3713.990979,0.0
-824.062971,50,3715.735257,0.0
-997.258543,50,3716.735027,0.0
-457.707319,50,3717.824642,0.0
-785.169624,50,3718.773644,0.0
-973.176996,50,3719.798323,0.0
-247.528166,30,3720.469875,1.0
-983.78789,50,3721.520781,0.0
-56.655366,14,3727.590285,1.0
-268.533102,11,3727.815553,1.0
-366.573536,50,3728.847633,0.0
-239.803665,21,3729.233333,1.0
-239.577641,50,3730.169491,0.0
-489.601993,50,3731.121199,0.0
-239.185628,50,3732.057138,0.0
-151.686679,19,3732.426096,1.0
-412.268734,50,3733.603485,0.0
-121.100099,21,3734.047797,1.0
-264.263801,50,3735.024366,0.0
-253.185922,20,3735.420164,1.0
-130.412346,15,3735.743541,1.0
-705.367043,50,3736.761846,0.0
-316.447702,50,3737.787804,0.0
-538.691618,50,3744.828665,0.0
-422.590893,50,3745.842919,0.0
-264.676938,33,3746.498066,1.0
-57.835615,7,3746.641829,1.0
-221.175527,50,3747.710379,0.0
-561.136563,50,3748.834852,0.0
-627.424395,50,3749.890322,0.0
-194.684487,13,3750.177299,1.0
-253.086649,13,3750.464801,1.0
-942.7529,50,3751.456959,0.0
-500.812796,50,3752.552461,0.0
-414.023819,50,3754.535954,0.0
-212.949446,10,3754.72958,1.0
-561.081444,50,3761.501349,0.0
-319.557248,50,3762.52094,0.0
-170.396569,50,3763.47337,0.0
-202.408524,50,3764.433918,0.0
-187.589746,50,3765.452249,0.0
-560.915055,50,3766.488781,0.0
-102.517751,17,3766.830255,1.0
-740.027536,50,3767.833068,0.0
-340.650726,16,3768.155493,1.0
-523.890706,50,3769.241747,0.0
-475.067497,50,3770.347417,0.0
-941.974462,50,3771.316117,0.0
-410.828055,50,3778.169966,0.0
-90.530759,30,3778.821538,1.0
-683.189397,50,3779.793609,0.0
-386.462663,50,3780.897794,0.0
-357.682098,34,3781.665864,1.0
-313.876386,50,3782.724735,0.0
-142.473976,11,3782.982443,1.0
-227.70393,16,3783.366152,1.0
-554.994164,50,3784.560347,0.0
-177.427385,50,3785.661226,0.0
-538.174783,50,3786.684882,0.0
-186.370136,50,3787.702555,0.0
-241.568136,50,3794.613409,0.0
-259.262391,50,3795.743486,0.0
-870.999337,50,3796.749063,0.0
-208.882962,50,3798.6063,0.0
-190.57165,12,3798.838928,1.0
-109.096075,17,3799.188219,1.0
-291.378937,44,3800.17213,1.0
-784.499344,50,3801.156154,0.0
-798.235942,50,3802.160981,0.0
-203.485903,28,3802.690207,1.0
-180.296721,9,3802.85372,1.0
-609.086309,50,3803.801841,0.0
-468.836599,50,3804.870796,0.0
-377.831981,50,3811.624316,0.0
-243.708208,27,3812.271587,1.0
-555.68304,50,3813.424747,0.0
-368.509976,50,3814.393926,0.0
-948.539905,50,3815.440956,0.0
-267.158539,50,3816.435678,0.0
-218.04372,16,3816.7585,1.0
-355.721484,18,3817.107603,1.0
-481.259001,50,3818.09235,0.0
-95.298907,7,3818.223991,1.0
-180.403052,45,3819.108447,1.0
-287.996314,24,3819.666456,1.0
-130.118997,11,3819.923383,1.0
-400.749993,50,3820.903114,0.0
-135.214871,50,3821.896381,0.0
-371.395437,18,3828.07866,1.0
-359.414247,50,3829.089913,0.0
-256.910233,50,3830.047404,0.0
-491.508602,38,3830.774709,1.0
-161.881934,13,3831.037959,1.0
-437.63847,50,3831.995931,0.0
-378.565272,50,3833.015158,0.0
-741.839652,50,3834.021106,0.0
-184.997833,50,3835.877583,0.0
-221.442912,50,3836.900062,0.0
-514.855648,20,3837.28558,1.0
-709.055599,50,3838.311182,0.0
-86.43685,7,3838.463062,1.0
-793.155251,50,3845.347107,0.0
-347.274836,50,3846.374823,0.0
-266.132345,15,3846.657988,1.0
-290.906185,50,3847.658644,0.0
-1143.430358,50,3848.78401,0.0
-397.46571,30,3849.450259,1.0
-174.637928,18,3849.830011,1.0
-237.567185,50,3850.951252,0.0
-160.802533,15,3851.245813,1.0
-215.336784,22,3851.719879,1.0
-167.50842,19,3852.119299,1.0
-606.597618,50,3853.169211,0.0
-87.506835,16,3853.527201,1.0
-352.482151,50,3854.503031,0.0
-512.816799,50,3861.383446,0.0
-606.217884,50,3862.425261,0.0
-333.384202,22,3862.846539,1.0
-358.998981,50,3863.872441,0.0
-257.923914,29,3864.540581,1.0
-694.057732,50,3865.63738,0.0
-159.970632,31,3866.326982,1.0
-212.454738,14,3866.651166,1.0
-1629.103311,50,3867.639046,0.0
-335.894574,21,3868.083409,1.0
-392.735436,50,3869.070931,0.0
-817.485585,50,3870.088389,0.0
-472.271313,50,3871.181729,0.0
-227.955901,17,3871.532202,1.0
-41.312358,6,3871.661464,1.0
-481.352385,50,3878.506808,0.0
-736.856217,50,3880.390462,0.0
-136.862039,15,3880.726463,1.0
-136.090698,11,3880.959218,1.0
-104.879983,21,3881.369095,1.0
-145.727421,50,3882.458453,0.0
-140.411043,12,3882.706833,1.0
-399.533043,50,3883.722877,0.0
-306.646817,50,3884.80527,0.0
-83.694315,18,3885.2056,1.0
-315.82146,50,3886.278476,0.0
-948.572782,50,3887.307178,0.0
-613.72588,50,3888.377633,0.0
-197.211197,12,3888.626848,1.0
-167.910207,41,3889.431132,1.0
