#{"t_start": 1650476013.2504506, "env_id": "PandaReach-v2"}
r,l,t,is_success
-157.953178,35,3260.087657,1.0
-1114.710509,50,3261.171145,0.0
-249.578761,17,3261.499153,1.0
-278.337727,15,3261.777715,1.0
-158.284413,36,3262.487765,1.0
-141.325428,9,3262.670435,1.0
-233.539556,18,3263.03861,1.0
-858.721833,50,3264.848078,0.0
-897.968681,50,3265.81475,0.0
-605.754727,50,3266.912058,0.0
-239.177168,50,3267.959604,0.0
-461.480414,50,3268.977892,0.0
-178.740634,46,3275.780366,1.0
-346.52086,41,3276.706321,1.0
-37.696015,5,3276.811654,1.0
-423.342519,40,3277.685936,1.0
-255.353435,27,3278.31964,1.0
-249.716306,50,3279.4125,0.0
-271.246159,50,3280.480591,0.0
-437.42623,50,3281.430594,0.0
-1132.202939,50,3282.485937,0.0
-154.246645,50,3283.4802,0.0
-294.703332,50,3284.595426,0.0
-505.126762,50,3285.64594,0.0
-270.824234,50,3292.469359,0.0
-186.315314,23,3292.908012,1.0
-270.749757,13,3293.176175,1.0
-475.130111,50,3294.24378,0.0
-199.49581,50,3295.232026,0.0
-125.542556,50,3296.358762,0.0
-828.885517,50,3297.324102,0.0
-930.86299,50,3298.306019,0.0
-214.178894,14,3298.571862,1.0
-463.697352,50,3299.577821,0.0
-244.603876,50,3300.633338,0.0
-63.867876,25,3301.120237,1.0
-844.895681,50,3302.965812,0.0
-694.222047,50,3309.798673,0.0
-641.207475,50,3310.852443,0.0
-979.442512,50,3311.847192,0.0
-380.472304,50,3312.80631,0.0
-129.899819,13,3313.053239,1.0
-269.482181,50,3314.0071,0.0
-380.575828,50,3315.006341,0.0
-445.259164,50,3316.034525,0.0
-725.983735,50,3317.016576,0.0
-607.372744,50,3317.989657,0.0
-235.934577,32,3318.596903,1.0
-156.383871,10,3318.788389,1.0
-237.05991,16,3319.1048,1.0
-164.099843,18,3325.250094,1.0
-379.204537,50,3326.246744,0.0
-493.48552,50,3327.285819,0.0
-842.322599,50,3328.292389,0.0
-252.996793,23,3328.748226,1.0
-83.047276,24,3329.215852,1.0
-245.842255,50,3330.311933,0.0
-287.26245,31,3331.001603,1.0
-758.659979,50,3331.957843,0.0
-499.883044,50,3332.937954,0.0
-131.683045,22,3333.404694,1.0
-746.262786,50,3334.453026,0.0
-1313.552499,50,3341.310817,0.0
-466.4669,50,3342.251118,0.0
-472.321453,50,3343.24052,0.0
-834.85949,50,3344.256836,0.0
-890.113097,50,3345.24505,0.0
-537.750516,50,3347.554876,0.0
-560.130019,50,3348.537175,0.0
-84.871986,17,3348.898991,1.0
-637.336034,50,3349.87874,0.0
-769.233349,50,3350.822978,0.0
-340.637647,15,3351.111485,1.0
-224.543701,50,3352.218431,0.0
-313.709168,50,3359.150401,0.0
-920.226995,50,3360.181552,0.0
-306.382175,50,3361.175593,0.0
-758.510795,50,3362.165644,0.0
-162.489251,12,3362.400718,1.0
-47.056411,7,3362.545248,1.0
-152.618119,16,3362.861334,1.0
-863.415163,50,3363.936252,0.0
-321.98967,32,3364.59501,1.0
-874.593934,50,3365.556669,0.0
-192.96248,22,3365.989469,1.0
-689.135738,50,3367.170455,0.0
-789.587931,50,3368.166902,0.0
-541.057006,30,3368.750816,1.0
-138.957996,28,3375.157433,1.0
-484.949616,50,3376.115339,0.0
-379.406128,50,3377.074713,0.0
-284.411223,19,3377.455396,1.0
-397.556856,45,3378.331663,1.0
-372.701446,28,3378.986541,1.0
-675.403438,50,3380.058717,0.0
-214.593268,22,3380.531687,1.0
-189.485694,50,3381.556374,0.0
-358.080535,44,3382.46163,1.0
-499.511955,50,3383.446698,0.0
-397.496543,50,3385.448564,0.0
-207.502799,50,3392.304748,0.0
-161.433836,18,3392.672224,1.0
-389.874298,50,3393.690573,0.0
-680.583182,50,3394.760907,0.0
-652.879539,50,3395.793283,0.0
-122.924065,15,3396.107947,1.0
-172.084867,50,3397.173581,0.0
-313.946388,37,3397.95798,1.0
-331.703006,15,3398.2448,1.0
-179.835548,12,3398.475078,1.0
-715.905204,50,3399.468167,0.0
-146.253293,18,3399.826706,1.0
-108.060266,26,3400.320231,1.0
-170.344574,24,3400.812893,1.0
-354.35539,24,3401.334693,1.0
-136.635452,9,3401.514251,1.0
-271.334917,13,3401.779129,1.0
-218.497058,11,3401.997799,1.0
-378.601186,41,3408.615077,1.0
-768.071803,50,3409.618603,0.0
-521.167177,50,3410.575505,0.0
-130.772326,19,3410.948618,1.0
-366.224441,50,3411.89315,0.0
-179.036709,19,3412.250462,1.0
-149.367993,26,3412.765453,1.0
-538.373026,50,3413.774819,0.0
-242.069909,26,3414.262891,1.0
-650.519497,50,3415.214454,0.0
-133.942671,50,3416.465284,0.0
-730.616084,50,3417.60576,0.0
-612.59369,50,3418.827442,0.0
-740.588742,50,3425.706197,0.0
-386.936124,16,3426.109407,1.0
-304.851043,19,3426.542763,1.0
-413.369883,50,3427.494022,0.0
-519.234761,50,3429.431016,0.0
-275.761083,42,3430.317037,1.0
-203.22124,50,3431.437835,0.0
-477.225807,50,3432.526076,0.0
-288.230345,50,3433.537968,0.0
-1192.784368,50,3434.522287,0.0
-207.365838,13,3434.773878,1.0
-278.929565,50,3435.812576,0.0
-504.411645,50,3442.799965,0.0
-889.846933,50,3443.904983,0.0
-150.775513,12,3444.140337,1.0
-346.82049,50,3445.11358,0.0
-141.906214,28,3445.65213,1.0
-200.144201,15,3445.930807,1.0
-872.769779,50,3446.893402,0.0
-988.419281,50,3447.937145,0.0
-59.525736,9,3448.121451,1.0
-817.792684,50,3449.078965,0.0
-43.653755,7,3449.210472,1.0
-210.164808,30,3449.828827,1.0
-327.232816,18,3450.190959,1.0
-544.655116,50,3451.329701,0.0
-739.965819,50,3452.361135,0.0
-247.676125,13,3452.606617,1.0
-359.971153,45,3459.269166,1.0
-215.154944,37,3459.96311,1.0
-1160.312179,50,3461.127495,0.0
-154.200658,12,3461.420813,1.0
-70.440177,23,3461.941243,1.0
-542.300822,50,3462.906331,0.0
-435.725016,50,3464.022626,0.0
-355.19387,30,3464.616786,1.0
-1076.228314,50,3465.655136,0.0
-120.263056,7,3465.801744,1.0
-353.026308,50,3467.762167,0.0
-327.874903,36,3468.449819,1.0
-790.286356,50,3469.485162,0.0
-169.191257,31,3470.073195,1.0
-633.464388,50,3476.91344,0.0
-958.927736,50,3477.977246,0.0
-371.379537,35,3478.661792,1.0
-777.335855,50,3479.643941,0.0
-770.576246,50,3480.656678,0.0
-573.083656,39,3481.400257,1.0
-795.203479,50,3482.425234,0.0
-218.672569,23,3482.889886,1.0
-723.466873,50,3483.922711,0.0
-385.135569,50,3484.913165,0.0
-717.541909,50,3485.960611,0.0
-826.870236,50,3492.923569,0.0
-450.791487,50,3493.980672,0.0
-359.5699,50,3495.049362,0.0
-1117.870992,50,3496.177126,0.0
-672.660501,50,3497.130787,0.0
-196.925915,14,3497.412782,1.0
-424.608916,50,3498.384024,0.0
-578.113013,50,3499.391343,0.0
-436.531491,50,3500.377668,0.0
-405.965513,50,3501.337318,0.0
-182.133826,10,3501.530912,1.0
-620.058116,50,3502.567298,0.0
-812.723374,50,3509.345593,0.0
-180.138287,11,3509.552932,1.0
-1004.738641,50,3511.319393,0.0
-495.998765,50,3512.286995,0.0
-168.060786,21,3512.70572,1.0
-232.4439,19,3513.08884,1.0
-311.841787,50,3514.056067,0.0
-321.130133,29,3514.616667,1.0
-1437.24559,50,3515.68295,0.0
-264.955451,37,3516.465732,1.0
-312.704859,50,3517.531892,0.0
-918.652239,50,3518.574352,0.0
-229.109481,50,3519.618599,0.0
-344.763517,50,3526.455896,0.0
-707.735672,50,3527.43806,0.0
-486.280691,50,3528.483477,0.0
-335.53678,50,3529.555146,0.0
-412.342856,50,3530.531626,0.0
-371.758339,30,3531.14323,1.0
-780.475995,50,3532.212705,0.0
-640.845925,50,3533.22306,0.0
-302.202077,23,3533.64999,1.0
-244.601902,50,3534.660064,0.0
-260.882973,16,3534.966954,1.0
-298.236699,50,3541.814482,0.0
-647.888388,50,3542.86921,0.0
-624.710509,50,3543.831179,0.0
-316.484302,46,3544.743738,1.0
-599.263648,50,3545.812484,0.0
-167.814194,32,3546.51554,1.0
-1004.894313,50,3547.542894,0.0
-81.27347,18,3547.877714,1.0
-310.32174,14,3548.137726,1.0
-756.533382,50,3550.051108,0.0
-995.880553,50,3551.064859,0.0
-580.765816,50,3552.198525,0.0
-107.52511,9,3552.382317,1.0
-1094.811122,50,3559.21669,0.0
-261.593711,21,3559.645811,1.0
-175.644252,21,3560.103777,1.0
-987.267003,50,3561.184021,0.0
-780.645083,50,3562.276975,0.0
-89.083376,9,3562.468044,1.0
-279.658114,14,3562.770305,1.0
-479.48752,50,3563.821002,0.0
-443.366359,50,3564.869752,0.0
-306.014301,19,3565.218828,1.0
-395.541361,50,3566.271683,0.0
-195.337231,28,3566.821592,1.0
-131.726157,50,3567.842008,0.0
-192.058826,50,3568.944786,0.0
-682.647933,50,3575.684246,0.0
-42.296734,7,3575.817866,1.0
-109.741299,25,3576.303811,1.0
-705.201696,50,3577.366076,0.0
-420.068448,50,3578.393135,0.0
-323.432215,28,3578.93097,1.0
-252.382434,43,3579.753879,1.0
-654.448798,50,3580.788129,0.0
-170.732915,14,3581.053485,1.0
-807.266515,50,3582.053066,0.0
-887.170448,50,3583.15023,0.0
-342.946259,50,3584.143195,0.0
-230.967534,14,3584.417529,1.0
-935.438089,50,3585.450381,0.0
-397.884467,50,3593.297423,0.0
-976.26012,50,3594.302349,0.0
-791.042382,50,3595.330683,0.0
-963.468517,50,3596.388361,0.0
-386.552885,50,3597.520058,0.0
-137.252408,36,3598.305967,1.0
-1025.039614,50,3599.296346,0.0
-453.346816,50,3600.472322,0.0
-861.249351,50,3601.508884,0.0
-120.595151,40,3602.296291,1.0
-825.420286,50,3603.264911,0.0
-666.864014,50,3610.031078,0.0
-596.276563,50,3611.143246,0.0
-213.681213,20,3611.516084,1.0
-885.777908,50,3612.583202,0.0
-701.860517,50,3613.709432,0.0
-161.34178,13,3613.984949,1.0
-357.159854,50,3614.920071,0.0
-236.425103,50,3615.89712,0.0
-135.104269,13,3616.161847,1.0
-258.782286,50,3617.210785,0.0
-218.54006,50,3618.392376,0.0
-591.5122,50,3619.439159,0.0
-142.149619,19,3619.800277,1.0
-197.812037,11,3625.8712,1.0
-295.960457,20,3626.275074,1.0
-627.066722,50,3627.308695,0.0
-291.602011,50,3628.263071,0.0
-856.466287,50,3629.281401,0.0
-170.723921,15,3629.586088,1.0
-219.576749,21,3629.985181,1.0
-628.874515,50,3631.72219,0.0
-488.880929,16,3632.051197,1.0
-405.937902,50,3633.266481,0.0
-607.972659,50,3634.337627,0.0
-289.612997,50,3635.459208,0.0
-211.525495,12,3635.710959,1.0
-646.102124,50,3636.916408,0.0
-735.762434,50,3643.773736,0.0
-139.981593,49,3644.674046,1.0
-1119.829071,50,3645.663619,0.0
-864.445441,50,3646.649155,0.0
-76.258335,10,3646.854121,1.0
-1130.565207,50,3647.923901,0.0
-230.682113,27,3648.430372,1.0
-627.499836,50,3649.411002,0.0
-138.165443,27,3649.951566,1.0
-1050.958719,50,3650.921809,0.0
-164.99084,50,3651.973497,0.0
-617.965014,50,3652.94808,0.0
-329.865177,50,3659.708766,0.0
-502.505798,50,3660.779429,0.0
-381.884714,30,3661.393739,1.0
-149.433304,43,3662.234732,1.0
-166.85843,36,3663.033507,1.0
-800.460672,50,3664.242396,0.0
-629.03896,50,3665.336482,0.0
-247.875486,22,3665.835728,1.0
-289.878097,11,3666.100189,1.0
-938.52341,50,3667.227595,0.0
-329.333985,50,3668.250084,0.0
-592.981378,50,3669.511045,0.0
-73.745506,6,3669.646353,1.0
-297.265255,50,3677.332573,0.0
-464.585008,50,3678.333688,0.0
-148.390114,19,3678.713145,1.0
-713.369491,50,3679.667086,0.0
-464.52532,50,3680.712166,0.0
-93.173393,13,3680.966428,1.0
-854.952466,50,3681.91529,0.0
-248.880567,50,3683.343756,0.0
-201.961977,22,3683.835489,1.0
-850.807827,50,3684.829344,0.0
-671.177725,50,3685.885459,0.0
-338.818748,50,3686.851882,0.0
-757.682055,50,3693.793349,0.0
-494.193614,50,3694.78934,0.0
-102.98021,10,3694.990561,1.0
-481.052869,50,3696.004963,0.0
-722.743603,50,3697.085308,0.0
-483.928271,50,3698.084861,0.0
-734.740247,50,3699.144003,0.0
-313.099043,20,3699.524331,1.0
-138.755705,14,3699.79388,1.0
-496.746328,50,3700.872331,0.0
-119.769349,13,3701.143085,1.0
-142.713074,13,3701.418107,1.0
-282.381772,50,3702.421438,0.0
-891.525177,50,3703.507682,0.0
-149.525095,35,3704.206959,1.0
-540.931024,20,3710.45788,1.0
-863.616538,50,3711.40112,0.0
-491.142038,50,3712.383486,0.0
-519.112492,50,3713.379491,0.0
-970.316018,50,3715.124789,0.0
-628.420662,50,3716.124711,0.0
-360.592937,50,3717.214053,0.0
-267.030289,50,3718.163296,0.0
-317.68101,41,3718.993319,1.0
-724.775224,50,3720.095815,0.0
-276.980054,14,3720.381358,1.0
-622.567384,50,3727.208773,0.0
-313.040643,21,3727.663908,1.0
-315.025384,50,3728.621344,0.0
-491.146416,50,3729.558842,0.0
-346.831564,17,3729.8783,1.0
-290.174801,37,3730.589675,1.0
-824.930518,50,3731.524088,0.0
-254.939264,10,3731.718521,1.0
-366.05892,20,3732.161104,1.0
-136.335715,31,3732.891091,1.0
-51.986464,6,3733.04552,1.0
-151.395675,16,3733.376942,1.0
-334.351375,50,3734.35762,0.0
-1114.281759,50,3735.397251,0.0
-676.025524,50,3736.375447,0.0
-482.579433,50,3743.304845,0.0
-936.570329,50,3744.490765,0.0
-820.748877,50,3745.467011,0.0
-204.15431,50,3746.483877,0.0
-675.176232,50,3747.625396,0.0
-710.086868,50,3748.669846,0.0
-1062.496329,50,3749.770256,0.0
-795.285849,50,3750.765461,0.0
-504.948096,50,3751.848696,0.0
-207.439219,24,3753.248873,1.0
-444.587378,21,3753.748974,1.0
-76.786003,8,3753.903977,1.0
-150.949693,27,3754.442858,1.0
-445.230729,50,3761.224298,0.0
-411.957015,50,3762.20631,0.0
-152.883651,43,3763.033947,1.0
-288.464952,50,3764.008979,0.0
-286.150205,30,3764.614279,1.0
-907.002826,50,3765.648186,0.0
-289.562954,20,3766.061311,1.0
-65.953684,12,3766.311701,1.0
-427.470875,50,3767.303429,0.0
-364.794435,15,3767.609071,1.0
-396.978073,42,3768.527163,1.0
-477.165504,50,3769.636745,0.0
-403.255097,48,3770.570006,1.0
-558.570951,50,3777.405505,0.0
-354.699861,50,3778.473184,0.0
-797.859465,50,3779.448299,0.0
-437.996684,50,3780.589267,0.0
-173.675025,12,3780.862361,1.0
-464.686723,50,3781.920966,0.0
-278.006336,50,3783.122913,0.0
-534.081486,50,3784.252885,0.0
-422.212948,50,3785.353439,0.0
-249.956542,50,3786.349309,0.0
-364.27719,50,3787.409876,0.0
-855.874279,50,3794.3069,0.0
-336.130699,50,3795.423856,0.0
-455.261672,21,3795.853456,1.0
-366.690004,50,3797.706156,0.0
-285.132392,23,3798.149398,1.0
-552.529796,50,3799.230473,0.0
-234.896186,21,3799.687878,1.0
-269.553273,50,3800.666081,0.0
-369.976148,50,3801.665735,0.0
-523.182574,50,3802.594804,0.0
-172.7243,15,3802.877983,1.0
-524.700005,50,3803.938691,0.0
-806.042579,50,3804.934863,0.0
-849.75313,50,3811.8434,0.0
-843.055581,50,3812.956714,0.0
-146.590451,11,3813.171864,1.0
-260.7575,14,3813.431667,1.0
-483.268622,50,3814.456979,0.0
-135.276321,18,3814.830868,1.0
-369.095297,50,3815.82653,0.0
-461.021148,24,3816.303191,1.0
-682.525343,50,3817.291125,0.0
-430.230183,50,3818.244043,0.0
-223.960543,50,3819.381697,0.0
-68.54772,15,3819.670758,1.0
-257.758843,35,3820.353398,1.0
-321.106635,25,3820.846289,1.0
-199.718285,36,3827.38684,1.0
-763.025658,50,3828.403653,0.0
-1048.490516,50,3829.358465,0.0
-414.248349,50,3830.325737,0.0
-193.488955,21,3830.745463,1.0
-437.226934,50,3831.685304,0.0
-894.733076,50,3832.726632,0.0
-62.744841,12,3832.975476,1.0
-193.003885,37,3833.710938,1.0
-579.280595,50,3835.567642,0.0
-991.440908,50,3836.583221,0.0
-831.741302,50,3837.595682,0.0
-555.978785,50,3844.473934,0.0
-224.069179,50,3845.529203,0.0
-190.346222,17,3845.85885,1.0
-186.356753,50,3846.839692,0.0
-293.326141,15,3847.148431,1.0
-785.756911,50,3848.282706,0.0
-289.224985,50,3849.366905,0.0
-284.268256,33,3850.105322,1.0
-174.656827,50,3851.177124,0.0
-523.209094,50,3852.217522,0.0
-767.475349,50,3853.280756,0.0
-399.641133,25,3853.747585,1.0
-124.033934,14,3854.059927,1.0
-861.78668,50,3860.929726,0.0
-133.055373,10,3861.163496,1.0
-364.700072,50,3862.134965,0.0
-211.872653,50,3863.156595,0.0
-901.602476,50,3864.31791,0.0
-344.042358,50,3865.379137,0.0
-457.650409,50,3866.445467,0.0
-46.563559,7,3866.585871,1.0
-1039.10324,50,3867.607281,0.0
-827.619015,50,3868.604315,0.0
-104.702117,26,3869.157177,1.0
-233.657343,14,3869.420619,1.0
-804.01004,50,3870.501368,0.0
-1011.094386,50,3877.395336,0.0
-95.010128,8,3877.549814,1.0
-54.834854,8,3877.70517,1.0
-443.837935,50,3878.724164,0.0
-204.479458,11,3879.807589,1.0
-314.406965,50,3880.838308,0.0
-209.713127,50,3881.932704,0.0
-848.415586,50,3882.947802,0.0
-212.934324,32,3883.607882,1.0
-119.099806,24,3884.15254,1.0
-873.56089,50,3885.227461,0.0
-299.543561,50,3886.28931,0.0
-828.196649,50,3887.314271,0.0
-113.773493,50,3888.386385,0.0
