#{"t_start": 1649832509.5643632, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,3723.219323,0.0
-50.0,50,3724.131283,0.0
-50.0,50,3725.929774,0.0
-50.0,50,3726.841874,0.0
-50.0,50,3727.731318,0.0
-50.0,50,3728.608837,0.0
-50.0,50,3729.516402,0.0
-50.0,50,3730.433278,0.0
-50.0,50,3731.306413,0.0
-50.0,50,3732.193128,0.0
