#{"t_start": 1649960487.7716665, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.37363,25,3358.176986,1.0
-1.397637,8,3358.326524,1.0
-6.738212,50,3359.290293,0.0
-0.311299,8,3359.442331,1.0
-7.500922,50,3360.638261,0.0
-4.505246,50,3361.795427,0.0
-5.346758,50,3363.119653,0.0
-6.506114,50,3363.997368,0.0
-11.789883,50,3365.124995,0.0
-3.167201,15,3365.452885,1.0
-13.622921,50,3372.111456,0.0
-6.325046,50,3372.982726,0.0
-2.083968,10,3373.163399,1.0
-16.48736,50,3375.090694,0.0
-15.318584,50,3376.175395,0.0
-2.292469,13,3376.43794,1.0
-13.261134,50,3377.330452,0.0
-0.533808,6,3377.439281,1.0
-9.354151,50,3378.322063,0.0
-12.940212,50,3379.266674,0.0
-2.502779,13,3379.51333,1.0
-12.41657,50,3380.699192,0.0
-2.979663,47,3381.55156,1.0
-5.885389,47,3388.192062,1.0
-10.103872,50,3389.220252,0.0
-4.125611,19,3389.663984,1.0
-4.56691,50,3390.643711,0.0
-0.493255,7,3390.812767,1.0
-2.137192,25,3391.428216,1.0
-2.115426,50,3392.414643,0.0
-12.90929,50,3393.313864,0.0
-2.895531,33,3393.906342,1.0
-1.879969,13,3394.135184,1.0
-13.939687,50,3395.127105,0.0
-3.632749,34,3396.009608,1.0
-18.078346,50,3397.381292,0.0
-3.828738,15,3397.761913,1.0
-0.488822,16,3398.138314,1.0
-7.291045,50,3404.84991,0.0
-6.655958,50,3405.751093,0.0
-8.759245,50,3406.803921,0.0
-3.420409,50,3407.917561,0.0
-0.545846,7,3408.068173,1.0
-1.124641,18,3408.380466,1.0
-6.842507,50,3409.348655,0.0
-3.662006,50,3410.434787,0.0
-2.814518,26,3410.995377,1.0
-4.287941,50,3412.235874,1.0
-6.95386,50,3413.384935,0.0
-20.510739,50,3414.731165,0.0
-1.837875,14,3415.052926,1.0
-1.764217,17,3415.56733,1.0
-11.322289,50,3422.696887,0.0
-3.819919,50,3423.617959,0.0
-3.369067,50,3424.701186,0.0
-0.703813,6,3424.818923,1.0
-10.209442,50,3425.766752,0.0
-4.515349,50,3426.681989,0.0
-27.881337,50,3427.674707,0.0
-13.679066,50,3429.267438,0.0
-10.89552,50,3430.229184,0.0
-0.496245,16,3430.519978,1.0
-0.759214,14,3430.770604,1.0
-10.115222,50,3431.997817,0.0
-3.997504,50,3438.752969,1.0
-4.449231,40,3439.473991,1.0
-16.485944,50,3440.368832,0.0
-0.868212,14,3440.62297,1.0
-3.426474,19,3441.061799,1.0
-8.898059,50,3442.305133,0.0
-0.505322,6,3442.457484,1.0
-0.494899,10,3442.720112,1.0
-0.921303,11,3442.990524,1.0
-0.707928,29,3443.537162,1.0
-11.433232,50,3444.851745,0.0
-10.349537,50,3445.969325,0.0
-17.299275,49,3446.94707,1.0
-1.523026,47,3447.80477,1.0
-5.344262,50,3448.712062,0.0
-3.465365,39,3455.252485,1.0
-1.39712,49,3456.446299,1.0
-0.863015,11,3456.650164,1.0
-16.893455,50,3457.694478,0.0
-13.474285,50,3458.913005,0.0
-14.763361,50,3459.819364,0.0
-12.827745,50,3460.886472,0.0
-11.845776,50,3462.383759,0.0
-8.919517,50,3463.316616,0.0
-10.320321,50,3464.399728,0.0
-5.323595,27,3465.191147,1.0
-8.266978,50,3466.119177,0.0
-1.063731,13,3466.405154,1.0
-12.016436,50,3473.235217,0.0
-0.688499,12,3473.46108,1.0
-8.723833,50,3474.380875,0.0
-14.893069,50,3475.625217,0.0
-6.759607,50,3476.882741,0.0
-0.840207,6,3476.994813,1.0
-16.637912,50,3478.049456,0.0
-5.323701,50,3479.140471,0.0
-6.881543,50,3480.398145,0.0
-3.703184,40,3481.384786,1.0
-11.711241,50,3482.440053,0.0
-0.523974,19,3482.781444,1.0
-11.755969,50,3489.398709,0.0
-2.102647,16,3489.819863,1.0
-0.75982,27,3490.541607,1.0
-10.218394,50,3491.491271,0.0
-2.170035,23,3492.015127,1.0
-2.034834,17,3492.408574,1.0
-4.710426,50,3493.388997,0.0
-12.552502,50,3494.8478,0.0
-7.444698,50,3496.354758,0.0
-1.949569,15,3496.636506,1.0
-1.346811,11,3496.836348,1.0
-2.694063,15,3497.103657,1.0
-12.064188,50,3498.010504,0.0
-4.016571,30,3498.549366,1.0
-3.221597,45,3499.368571,1.0
-11.877691,50,3500.535057,0.0
-13.925905,50,3503.984792,0.0
-0.691605,10,3504.245928,1.0
-13.818531,50,3505.511773,0.0
-3.128339,19,3506.055759,1.0
-13.356694,50,3507.258463,0.0
-4.222908,20,3507.672234,1.0
-10.454663,50,3508.672508,0.0
-12.923802,50,3509.755518,0.0
-1.216663,24,3510.179386,1.0
-10.796793,50,3511.19544,0.0
-3.362417,50,3512.379384,0.0
-6.664604,50,3513.638449,0.0
-7.623164,50,3517.117348,0.0
-8.37417,50,3518.204868,0.0
-1.71624,21,3518.598804,1.0
-3.639564,37,3519.506042,1.0
-0.652486,13,3519.923641,1.0
-0.869965,12,3520.287219,1.0
-2.282768,21,3520.856411,1.0
-13.078675,50,3521.76306,0.0
-1.138103,10,3521.94098,1.0
-10.172484,50,3522.844582,0.0
-1.10178,32,3523.491765,1.0
-11.335525,50,3524.718073,0.0
-3.84892,25,3525.170842,1.0
-7.407421,50,3526.079499,0.0
-7.719682,50,3527.037964,0.0
-1.890635,50,3531.755473,0.0
-8.726739,50,3532.631121,0.0
-16.960105,50,3533.530014,0.0
-13.882603,50,3534.544841,0.0
-6.76483,50,3535.833726,0.0
-2.217043,42,3536.70305,1.0
-2.757809,33,3537.315659,1.0
-4.159861,35,3538.114873,1.0
-19.368766,50,3539.083654,0.0
-3.53508,29,3539.606184,1.0
-6.210732,50,3540.547611,0.0
-2.367752,20,3540.897308,1.0
-5.289479,50,3544.188329,0.0
-2.081863,22,3544.591346,1.0
-0.464132,7,3544.719291,1.0
-1.577623,27,3545.196814,1.0
-10.520761,50,3546.068762,0.0
-13.214214,50,3547.059012,0.0
-0.501916,15,3547.425567,1.0
-7.934627,50,3548.414837,0.0
-4.860001,31,3548.978766,1.0
-0.750627,15,3549.282758,1.0
-6.977202,50,3550.189405,0.0
-1.181637,8,3550.331624,1.0
-6.266295,50,3551.395198,0.0
-5.994766,50,3552.635676,0.0
-2.503491,15,3553.027436,1.0
-5.689003,50,3553.941039,0.0
-4.720794,25,3556.781929,1.0
-2.300275,41,3557.626925,1.0
-6.057692,50,3558.69324,0.0
-9.177737,50,3560.019114,0.0
-1.598392,17,3560.350245,1.0
-1.487755,12,3560.618208,1.0
-1.213533,26,3562.256704,1.0
-8.77108,50,3563.562656,0.0
-8.758939,50,3564.488205,0.0
-4.956476,50,3565.654422,0.0
-5.778176,18,3566.322346,1.0
-12.011628,50,3567.564636,0.0
-0.930144,8,3567.717959,1.0
-13.462183,50,3568.992815,0.0
-4.090486,50,3572.522892,0.0
-0.901679,21,3573.028017,1.0
-11.348657,50,3574.279297,0.0
-19.737725,50,3575.502204,0.0
-4.816143,37,3576.151016,1.0
-4.83517,42,3577.048991,1.0
-11.059389,50,3578.577427,0.0
-1.354509,33,3579.350259,1.0
-1.616271,22,3579.742438,1.0
-3.538083,50,3580.724692,0.0
-0.559839,5,3580.857003,1.0
-3.080645,32,3581.703647,1.0
-2.441598,50,3582.643222,0.0
-0.775022,8,3582.78501,1.0
-0.937265,25,3583.216385,1.0
-13.720968,50,3586.499425,0.0
-4.025506,21,3586.88166,1.0
-1.532468,50,3587.849738,0.0
-21.425944,50,3589.241305,0.0
-9.952193,50,3590.116657,0.0
-13.451629,50,3591.029877,0.0
-21.299801,50,3592.263475,0.0
-1.536951,18,3592.582228,1.0
-6.035812,50,3593.64926,0.0
-5.540695,50,3594.604948,0.0
-1.033932,13,3595.675072,1.0
-5.023959,50,3596.540213,0.0
-24.086625,50,3599.970305,0.0
-10.895452,50,3601.072947,0.0
-5.622867,50,3601.970604,0.0
-2.944344,37,3602.78403,1.0
-0.817411,19,3603.176014,1.0
-12.344164,50,3604.12528,0.0
-13.350571,50,3605.171362,0.0
-1.789145,19,3605.602488,1.0
-2.63961,16,3605.886779,1.0
-2.059742,9,3606.065566,1.0
-2.855354,21,3606.543263,1.0
-4.474287,35,3607.300007,1.0
-1.185565,12,3607.51432,1.0
-19.863327,50,3608.744812,0.0
-9.586626,50,3609.714865,0.0
-4.777086,50,3613.183805,0.0
-4.026446,29,3613.703304,1.0
-14.06315,50,3614.888001,0.0
-12.15522,50,3616.007897,0.0
-3.64458,15,3616.442484,1.0
-1.560721,12,3616.793204,1.0
-12.234474,50,3617.776227,0.0
-8.715287,50,3618.911021,0.0
-14.868218,50,3619.950574,0.0
-0.11686,3,3620.02347,1.0
-10.283492,50,3621.176412,0.0
-2.48159,42,3621.973826,1.0
-11.153448,50,3622.97453,0.0
-0.826736,18,3623.290503,1.0
-3.999851,50,3626.605242,0.0
-9.500802,50,3627.902609,0.0
-5.933656,50,3628.927989,0.0
-12.102537,50,3630.285806,0.0
-11.226133,50,3631.346081,0.0
-1.167015,11,3631.612303,1.0
-10.63928,50,3632.763948,0.0
-5.988914,50,3633.686004,0.0
-14.183644,50,3634.591966,0.0
-3.789213,16,3634.881789,1.0
-3.048086,14,3635.139201,1.0
-1.031803,21,3635.544498,1.0
-2.83308,17,3635.913341,1.0
-14.057177,50,3641.480873,0.0
-1.950077,14,3641.733558,1.0
-3.414216,50,3642.602625,0.0
-9.105248,50,3643.473782,0.0
-3.634242,50,3644.651864,0.0
-14.447844,50,3645.7281,0.0
-0.375394,6,3645.869326,1.0
-8.442405,50,3647.055182,0.0
-15.552222,50,3648.091728,0.0
-2.06494,15,3648.399998,1.0
-5.604174,50,3649.467597,0.0
-4.226292,41,3650.274137,1.0
-4.455054,30,3650.946419,1.0
-14.497136,50,3657.798232,0.0
-13.47592,50,3658.717034,0.0
-1.544156,15,3659.045449,1.0
-1.415755,18,3659.47183,1.0
-9.856566,50,3660.727084,0.0
-3.418129,24,3661.33511,1.0
-7.532269,50,3662.20974,0.0
-7.866726,50,3663.08326,0.0
-4.259093,50,3664.432881,0.0
-15.958191,50,3665.505536,0.0
-1.7778,38,3666.894161,1.0
-0.502916,10,3667.131709,1.0
-1.178332,10,3667.378183,1.0
-8.200269,50,3668.39284,0.0
-1.923527,20,3668.772974,1.0
-1.890314,14,3669.014346,1.0
-0.440818,14,3675.077788,1.0
-0.356703,7,3675.200991,1.0
-9.76544,50,3676.106654,0.0
-13.099921,50,3676.985406,0.0
-21.500802,50,3678.116345,0.0
-0.548638,10,3678.298126,1.0
-0.865047,9,3678.461863,1.0
-9.954721,50,3679.585281,0.0
-3.977031,50,3680.515659,0.0
-0.581948,10,3680.705072,1.0
-2.39978,15,3681.035741,1.0
-5.752545,50,3682.294387,0.0
-0.746981,14,3682.546854,1.0
-43.516077,50,3683.454681,0.0
-7.566584,50,3684.626833,0.0
-10.180064,50,3691.698156,0.0
-2.026063,17,3692.133378,1.0
-2.987696,50,3693.293852,0.0
-2.736789,50,3694.641561,0.0
-2.313476,50,3695.857775,0.0
-16.578309,50,3696.771647,0.0
-0.253667,13,3697.013822,1.0
-0.523478,8,3697.153884,1.0
-1.829105,16,3697.432936,1.0
-2.525008,32,3698.150073,1.0
-0.96516,21,3698.857844,1.0
-18.299544,50,3700.586429,0.0
-20.169,50,3701.799639,1.0
-11.494752,50,3702.754611,0.0
-2.61134,50,3704.046927,0.0
-11.243844,50,3711.053113,0.0
-2.382184,50,3712.684776,0.0
-2.759211,12,3712.906666,1.0
-15.644059,50,3713.831931,0.0
-5.934302,50,3714.73616,0.0
-3.998815,20,3715.107517,1.0
-4.377016,50,3716.292625,0.0
-1.088654,29,3716.94331,1.0
-2.439515,40,3717.773928,1.0
-10.761865,50,3718.816019,0.0
-3.003424,17,3719.151337,1.0
-2.737539,50,3720.302396,0.0
-15.187332,50,3726.989249,0.0
-19.93682,50,3727.993706,0.0
-9.149937,50,3729.156069,0.0
-4.600779,26,3729.738737,1.0
-12.67974,50,3730.720536,0.0
-14.907249,50,3731.731387,0.0
-9.074558,50,3732.779787,0.0
-6.542113,50,3734.088665,0.0
-0.590768,9,3734.258553,1.0
-0.782066,26,3734.780831,1.0
-13.452604,50,3735.940085,0.0
-3.776951,50,3737.030322,0.0
-1.582316,16,3737.361198,1.0
-6.038161,50,3744.385899,0.0
-14.8687,50,3745.563191,0.0
-2.116829,32,3746.16962,1.0
-9.376365,50,3747.054631,0.0
-7.216333,50,3747.957384,0.0
-0.720761,27,3748.439003,1.0
-3.293403,50,3749.322461,0.0
-0.681834,20,3749.663044,1.0
-11.145151,50,3751.337581,0.0
-8.682915,50,3752.773399,0.0
-5.237803,50,3753.89983,0.0
-4.125481,48,3755.094004,1.0
-3.231634,23,3761.35239,1.0
-6.021923,50,3762.23166,0.0
-5.426373,50,3763.161529,0.0
-17.238862,50,3764.396203,0.0
-14.41743,50,3765.471439,0.0
-0.661562,12,3765.842388,1.0
-1.710713,13,3766.252115,1.0
-7.617537,50,3767.518032,0.0
-3.155434,17,3767.858489,1.0
-1.714641,25,3768.399226,1.0
-5.088472,27,3769.038415,1.0
-2.563722,45,3769.886179,1.0
-12.625663,50,3770.769051,0.0
-5.795219,37,3771.487602,1.0
-13.386098,50,3778.660124,0.0
-19.766496,50,3779.875766,0.0
-0.399017,12,3780.083894,1.0
-5.146187,50,3781.015715,0.0
-0.506159,6,3781.132146,1.0
-9.822844,50,3782.230424,0.0
-2.901113,31,3782.780099,1.0
-0.377902,9,3782.934247,1.0
-1.533142,23,3783.351418,1.0
-2.049073,50,3784.612285,0.0
-15.533965,50,3785.854181,0.0
-9.422435,50,3786.930049,0.0
-10.599765,50,3787.922196,0.0
-1.611477,50,3788.896361,0.0
-2.308159,26,3795.153832,1.0
-2.791005,35,3796.743105,1.0
-11.312813,50,3797.897157,0.0
-8.605553,50,3799.036995,0.0
-0.355188,7,3799.189069,1.0
-0.605758,17,3799.540583,1.0
-10.394521,50,3800.556412,0.0
-5.913341,50,3801.45134,0.0
-8.770297,50,3802.603719,0.0
-16.646011,50,3803.493291,0.0
-17.325804,50,3804.524972,0.0
-13.146764,50,3805.722092,0.0
-3.899761,50,3812.799593,0.0
-6.679118,50,3813.842097,0.0
-4.943152,49,3814.902663,1.0
-1.610729,49,3815.827436,1.0
-3.098918,33,3816.55091,1.0
-13.534811,50,3817.482318,0.0
-14.925747,50,3818.467705,0.0
-8.044051,50,3819.512226,0.0
-9.519377,42,3820.45208,1.0
-14.257764,50,3821.483043,0.0
-11.62352,50,3822.409294,0.0
-0.602541,6,3822.516567,1.0
-8.618775,50,3829.148592,0.0
-6.858192,50,3830.25187,0.0
-16.455972,50,3831.150371,0.0
-8.827986,50,3832.252283,0.0
-17.082045,50,3833.675356,0.0
-0.979015,30,3834.984347,1.0
-12.927906,50,3836.049648,0.0
-2.104993,50,3836.982641,0.0
-7.953165,50,3838.097616,0.0
-1.816531,50,3838.989624,0.0
-10.048108,50,3839.873133,0.0
-6.73963,50,3846.614127,0.0
-0.836692,18,3846.927588,1.0
-1.356266,9,3847.100955,1.0
-0.318819,10,3847.315753,1.0
-9.134591,50,3848.504544,0.0
-2.414121,19,3849.01192,1.0
-0.558935,14,3849.347748,1.0
-11.076876,50,3850.667457,0.0
-2.13057,24,3851.232775,1.0
-1.928119,22,3851.664457,1.0
-8.284473,50,3852.622282,0.0
-8.454867,50,3853.536571,0.0
-9.80389,50,3854.683497,0.0
-3.498085,28,3855.223364,1.0
-3.582688,50,3856.150774,0.0
-6.345947,50,3862.834447,0.0
-1.979926,10,3863.013824,1.0
-1.067305,11,3863.229805,1.0
-4.122814,32,3864.047815,1.0
-11.319129,50,3865.05633,0.0
-15.407864,50,3865.951369,0.0
-12.077244,50,3867.026772,0.0
-2.378004,17,3867.3884,1.0
-10.857272,50,3868.369594,0.0
-4.884579,19,3868.871149,1.0
-9.324076,50,3870.163136,0.0
-1.241983,7,3870.335988,1.0
-0.579071,16,3870.751749,1.0
-10.638013,50,3871.948596,0.0
-18.299285,50,3873.778173,0.0
-11.076987,50,3880.597975,0.0
-1.904238,9,3880.809442,1.0
-15.497902,50,3882.122717,0.0
-3.930621,16,3882.404475,1.0
-0.635588,8,3882.545495,1.0
-14.342985,50,3883.441455,0.0
-5.315582,41,3884.181556,1.0
-12.819343,50,3885.374187,0.0
-1.612507,20,3885.914622,1.0
-0.943613,23,3886.643688,1.0
-0.490371,8,3886.864192,1.0
-2.588319,16,3887.237742,1.0
-1.397092,23,3887.707416,1.0
-8.409053,50,3888.573212,0.0
-0.497899,9,3888.744923,1.0
-11.764783,50,3889.794304,0.0
-13.996705,50,3890.790993,0.0
-13.444707,50,3897.807483,0.0
-2.087015,15,3898.110515,1.0
-0.86027,19,3898.578319,1.0
-0.90554,12,3898.978294,1.0
-3.307208,13,3899.371789,1.0
-10.604887,50,3900.449811,0.0
-3.659106,12,3900.726777,1.0
-0.675477,27,3901.340063,1.0
-1.402111,44,3902.364808,1.0
-1.764979,24,3902.960663,1.0
-8.392316,50,3904.40945,0.0
-3.97433,50,3905.414101,0.0
-0.442415,7,3905.56494,1.0
-3.204593,31,3906.152514,1.0
-23.356803,50,3907.327079,0.0
-14.175518,50,3908.430635,0.0
-3.473702,24,3914.858369,1.0
-12.413078,50,3915.841074,0.0
-1.044683,41,3916.57526,1.0
-1.53771,12,3916.798286,1.0
-4.463059,20,3917.168231,1.0
-5.960887,50,3918.069545,0.0
-4.130475,27,3919.553193,1.0
-2.494504,15,3919.881515,1.0
-8.851268,50,3920.800268,0.0
-10.541865,50,3922.012001,0.0
-0.266244,5,3922.162115,1.0
-8.827377,50,3923.680045,0.0
-4.703976,50,3924.863283,0.0
-10.387618,50,3925.775086,0.0
-4.729016,23,3926.310734,1.0
-21.570906,50,3933.610144,0.0
-2.08772,26,3934.178567,1.0
-12.576829,50,3935.081266,0.0
-20.711472,50,3936.229288,0.0
-19.203743,50,3937.551296,0.0
-0.955511,12,3937.773118,1.0
-11.192988,50,3938.905418,0.0
-3.538064,33,3939.69249,1.0
-7.252155,50,3940.636358,0.0
-10.210085,50,3941.809269,0.0
-0.950741,9,3941.986716,1.0
-2.782044,18,3942.314134,1.0
-19.371831,50,3943.640645,0.0
-4.346967,50,3950.604148,0.0
-0.503345,10,3950.818805,1.0
-16.252093,50,3951.911651,0.0
-2.730837,19,3952.428314,1.0
-8.190838,50,3953.754791,0.0
-1.061266,29,3954.53349,1.0
-12.079673,50,3956.201271,0.0
-9.980682,50,3957.38905,0.0
-2.613857,14,3957.692936,1.0
-5.886824,50,3958.973591,0.0
-0.983672,8,3959.200009,1.0
-0.446122,7,3959.397806,1.0
-0.221477,7,3959.618749,1.0
-5.694371,50,3961.623168,0.0
-2.223396,37,3962.479259,1.0
-12.96027,50,3963.532719,0.0
-2.912396,16,3969.631764,1.0
-18.032186,50,3970.948293,0.0
-0.96647,23,3971.491584,1.0
-0.578505,12,3971.735184,1.0
-2.028824,34,3972.408758,1.0
-4.810999,22,3972.917704,1.0
-12.655247,50,3974.000145,0.0
-10.729359,50,3975.090831,0.0
-15.542148,50,3976.468323,0.0
-3.577104,50,3977.631643,0.0
-8.283388,50,3978.758869,0.0
-1.830158,11,3979.032617,1.0
-15.892758,50,3980.273429,0.0
-2.920985,47,3981.624446,1.0
-1.496377,26,3987.938165,1.0
-2.202047,50,3988.838338,0.0
-16.839636,50,3989.965529,0.0
-14.727211,50,3991.050704,0.0
-12.162625,50,3992.327304,0.0
-3.937129,50,3993.26578,0.0
-3.291835,18,3993.597438,1.0
-1.239191,34,3994.321935,1.0
-0.252504,10,3994.532944,1.0
-5.849677,50,3995.575146,0.0
-6.811383,50,3996.684476,0.0
-1.119269,10,3996.879785,1.0
-0.252273,5,3996.981227,1.0
-4.182388,50,3998.041986,0.0
-9.851147,50,4004.91243,0.0
-14.041162,50,4006.540321,0.0
-6.785784,50,4008.164165,0.0
-3.755174,19,4008.611026,1.0
-0.900801,17,4008.989535,1.0
-2.282123,50,4009.921115,0.0
-12.052412,50,4010.895875,0.0
-13.456775,50,4011.799403,0.0
-4.055109,43,4012.564082,1.0
-3.796637,49,4013.610557,1.0
-4.11281,50,4014.888382,0.0
-12.937743,50,4021.704766,0.0
-14.256052,50,4022.809402,0.0
-7.613691,50,4023.949014,0.0
-2.646312,37,4024.728794,1.0
-14.710212,50,4025.827644,0.0
-1.661272,21,4026.224365,1.0
-6.85682,50,4027.503542,0.0
-1.27329,32,4028.292384,1.0
-5.537843,31,4028.971469,1.0
-0.805303,37,4029.687043,1.0
-0.060321,3,4029.75819,1.0
-0.208615,8,4029.952473,1.0
-3.857698,50,4031.122121,0.0
-6.12137,50,4032.378446,0.0
-15.27954,50,4039.089304,0.0
-2.776035,32,4039.735943,1.0
-2.768476,13,4039.971025,1.0
-5.576082,22,4040.374258,1.0
-3.206991,50,4041.274575,0.0
-3.56314,15,4041.546072,1.0
-10.753674,50,4042.608718,0.0
-3.443177,26,4043.249682,1.0
-0.735563,16,4043.624665,1.0
-0.720485,11,4043.876228,1.0
-0.152721,3,4043.94367,1.0
-2.002031,25,4044.4421,1.0
-14.961796,50,4045.338896,0.0
-9.340239,50,4047.007199,0.0
-1.952315,12,4047.282363,1.0
-19.185263,50,4048.887912,0.0
-0.90027,22,4049.321702,1.0
-1.202046,18,4049.657929,1.0
-0.292244,5,4049.757249,1.0
-12.935392,50,4056.58091,0.0
-24.328157,50,4058.524621,0.0
-10.885509,50,4060.129164,0.0
-16.447378,50,4061.029254,0.0
-8.682241,50,4061.946625,0.0
-4.808381,50,4063.001146,0.0
-8.632173,50,4063.897629,0.0
-0.726093,24,4064.326871,1.0
-17.99882,50,4065.444892,0.0
-1.079526,24,4065.891651,1.0
-11.837672,50,4066.87277,0.0
-1.552291,10,4067.113769,1.0
-3.415977,31,4067.93988,1.0
-6.545051,50,4074.996324,0.0
-5.332788,18,4075.330161,1.0
-5.215485,28,4075.850388,1.0
-1.225807,19,4076.210403,1.0
-14.410807,50,4077.089493,0.0
-19.526169,50,4078.137688,0.0
-6.1078,50,4079.353137,0.0
-17.895456,50,4080.605728,0.0
-2.019532,11,4080.812456,1.0
-0.188575,4,4080.889814,1.0
-1.502603,11,4081.094398,1.0
-8.161191,50,4082.002354,0.0
-0.337732,11,4082.198034,1.0
-13.029517,50,4083.097282,0.0
-2.280214,26,4083.565922,1.0
-8.34351,50,4090.464556,0.0
-4.610127,50,4091.57202,0.0
-0.464373,14,4092.965663,1.0
-13.963595,50,4093.941541,0.0
-13.619478,50,4094.822839,0.0
-4.985237,50,4095.836154,0.0
-14.822413,50,4096.86311,0.0
-10.556719,50,4097.767656,0.0
-5.976059,50,4098.782046,0.0
-11.218736,50,4099.759936,0.0
-4.561281,50,4100.814002,0.0
