#{"t_start": 1649960487.498776, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.576129,50,3339.208352,0.0
-0.642843,17,3339.596148,1.0
-3.469615,50,3340.629813,0.0
-21.382744,50,3341.65094,0.0
-10.350426,50,3342.517281,0.0
-0.929732,9,3342.678572,1.0
-16.646998,50,3343.611884,0.0
-0.961208,33,3344.206532,1.0
-17.805618,50,3345.363887,0.0
-11.573189,50,3346.269132,0.0
-0.873477,12,3346.486338,1.0
-0.525692,5,3346.575525,1.0
-11.581784,50,3347.640546,0.0
-1.213441,18,3348.078462,1.0
-0.735155,10,3348.302187,1.0
-6.050297,50,3349.252302,0.0
-1.829727,21,3355.433842,1.0
-5.714003,50,3356.344545,0.0
-2.906605,13,3356.581756,1.0
-2.870252,18,3356.93207,1.0
-7.520754,50,3358.129313,0.0
-0.818996,16,3358.441627,1.0
-0.5593,8,3358.588032,1.0
-6.517699,50,3359.556345,0.0
-7.673384,50,3360.714851,0.0
-14.741154,50,3361.823701,0.0
-2.133108,50,3363.231085,0.0
-8.416954,50,3364.116983,0.0
-1.779577,49,3365.174126,1.0
-3.866764,34,3365.902162,1.0
-2.472101,43,3372.430193,1.0
-7.125754,50,3373.306449,0.0
-14.812432,50,3375.139069,0.0
-0.823672,14,3375.532671,1.0
-0.24971,4,3375.621899,1.0
-11.716605,50,3376.66615,0.0
-6.095022,50,3377.562117,0.0
-8.900218,50,3378.44086,0.0
-2.647124,50,3379.389337,0.0
-6.026505,50,3380.476943,0.0
-9.406686,50,3381.492368,0.0
-9.841018,50,3382.396068,0.0
-2.735708,39,3388.889278,1.0
-6.418287,50,3390.040224,0.0
-2.366413,13,3390.300082,1.0
-11.966298,50,3391.337912,0.0
-0.903408,33,3392.130204,1.0
-5.769578,50,3393.018832,0.0
-3.248448,50,3393.924697,0.0
-3.009204,14,3394.173413,1.0
-2.581029,19,3394.507366,1.0
-4.072106,50,3395.532223,0.0
-16.050886,50,3396.876463,0.0
-3.772956,31,3397.716583,1.0
-1.593094,45,3398.722113,1.0
-10.106121,50,3405.417284,0.0
-6.65273,50,3406.379366,0.0
-2.633603,37,3407.142141,1.0
-16.912116,50,3408.276882,0.0
-11.088821,50,3409.201211,0.0
-3.173681,39,3409.939058,1.0
-11.460125,50,3411.115313,0.0
-3.486131,50,3412.361732,0.0
-2.175994,18,3412.688922,1.0
-16.339883,50,3413.929257,0.0
-15.009093,50,3415.213507,0.0
-25.79248,50,3422.543063,0.0
-3.452009,14,3422.835716,1.0
-3.823149,22,3423.230456,1.0
-0.645479,7,3423.36219,1.0
-1.598457,50,3424.369317,0.0
-20.830778,50,3425.399893,0.0
-4.235671,25,3425.86543,1.0
-0.668499,13,3426.112253,1.0
-13.974203,50,3427.036116,0.0
-1.558898,36,3427.715526,1.0
-9.016824,50,3429.209732,0.0
-5.512575,50,3430.31971,0.0
-2.21414,25,3430.769295,1.0
-4.986991,17,3431.073688,1.0
-0.528152,9,3431.26989,1.0
-9.837563,50,3432.505615,0.0
-14.41901,50,3439.223283,0.0
-6.322242,50,3440.106744,0.0
-5.322449,50,3441.019634,0.0
-13.245592,50,3442.29323,0.0
-3.076761,18,3442.723963,1.0
-5.018675,50,3443.803179,0.0
-11.758876,50,3445.11787,0.0
-4.97279,50,3446.236012,0.0
-24.232661,50,3447.234909,0.0
-15.177208,50,3448.145333,0.0
-5.634961,50,3449.055969,0.0
-10.649278,50,3455.784685,0.0
-0.888614,13,3456.011856,1.0
-3.175491,49,3457.220009,1.0
-14.577774,50,3458.421791,0.0
-8.190699,50,3459.482261,0.0
-1.112008,18,3459.81507,1.0
-15.20412,50,3460.777547,0.0
-3.12248,26,3461.490991,1.0
-12.196571,50,3462.88076,0.0
-4.163521,24,3463.305938,1.0
-14.000299,50,3464.276654,0.0
-11.12226,50,3465.617369,0.0
-4.71941,25,3466.063779,1.0
-1.081087,17,3466.386092,1.0
-4.956231,50,3473.249767,0.0
-3.515651,21,3473.653979,1.0
-11.785262,50,3474.579126,0.0
-4.993935,50,3475.777761,0.0
-1.88872,16,3476.209044,1.0
-5.785292,50,3477.380999,0.0
-1.885395,12,3477.648414,1.0
-0.768407,17,3478.00255,1.0
-8.191486,50,3479.017807,0.0
-17.375788,50,3480.317881,0.0
-13.877443,50,3481.533211,0.0
-7.004066,50,3482.620193,0.0
-1.720265,20,3482.976278,1.0
-1.000034,9,3483.13815,1.0
-2.685448,17,3483.441283,1.0
-0.678324,18,3483.766402,1.0
-3.084222,38,3490.401924,1.0
-0.74837,15,3490.799077,1.0
-9.77572,50,3491.756997,0.0
-9.468168,50,3492.908016,0.0
-1.839466,21,3493.289702,1.0
-15.06346,50,3494.562869,0.0
-4.188461,22,3495.170578,1.0
-9.643212,50,3496.678334,0.0
-2.515333,36,3497.331786,1.0
-13.2412,50,3498.236747,0.0
-0.56773,13,3498.480724,1.0
-8.527949,50,3499.368203,0.0
-3.091061,21,3499.793441,1.0
-3.282086,33,3500.569864,1.0
-1.236922,9,3500.784722,1.0
-0.800327,7,3500.904718,1.0
-1.002211,37,3504.068466,1.0
-7.887496,50,3505.309759,0.0
-17.042624,50,3506.70998,0.0
-10.825967,50,3507.822534,0.0
-8.385814,50,3508.802525,0.0
-5.070929,45,3509.817054,1.0
-14.29857,50,3510.709352,0.0
-4.481868,35,3511.457624,1.0
-2.896125,50,3512.642916,0.0
-6.77303,50,3513.903211,0.0
-0.600274,7,3514.064423,1.0
-4.0802,23,3514.590919,1.0
-4.703132,50,3518.058002,0.0
-12.012323,50,3519.06686,0.0
-13.739145,50,3520.461639,0.0
-13.444448,50,3521.601455,0.0
-9.839198,50,3522.502853,0.0
-6.042904,45,3523.317375,1.0
-17.508773,50,3524.515428,0.0
-3.667521,35,3525.235975,1.0
-1.527677,15,3525.510895,1.0
-1.250492,10,3525.695734,1.0
-0.439304,17,3526.006304,1.0
-13.143937,50,3526.9369,0.0
-2.998757,16,3527.233867,1.0
-7.582481,50,3531.96714,0.0
-5.338372,50,3532.843881,0.0
-5.605961,43,3533.613575,1.0
-8.003766,50,3534.576632,0.0
-2.277924,50,3535.85673,0.0
-1.456444,21,3536.330773,1.0
-15.94374,50,3537.307035,0.0
-0.852488,13,3537.561212,1.0
-7.171902,50,3538.666973,0.0
-1.815436,23,3539.099286,1.0
-5.479344,50,3540.019428,0.0
-1.140434,28,3540.550017,1.0
-1.31922,10,3540.744629,1.0
-7.888549,50,3541.60692,0.0
-1.355581,17,3544.315303,1.0
-5.371113,50,3545.223806,0.0
-11.236821,50,3546.101618,0.0
-8.162973,50,3547.015669,0.0
-11.801059,50,3548.189461,0.0
-1.00031,19,3548.526723,1.0
-0.50794,6,3548.631229,1.0
-4.101857,50,3549.568436,0.0
-1.327185,9,3549.741994,1.0
-10.707362,50,3550.633842,0.0
-0.915367,21,3550.999298,1.0
-1.280198,21,3551.511604,1.0
-3.837418,50,3552.743989,0.0
-9.866272,50,3553.837021,0.0
-12.673309,50,3557.119376,0.0
-0.659601,12,3557.329887,1.0
-11.755653,50,3558.460904,0.0
-14.475789,50,3559.619548,0.0
-1.617511,17,3560.099795,1.0
-7.822943,50,3561.183813,0.0
-15.317757,50,3563.537097,0.0
-5.218538,47,3564.465647,1.0
-2.734107,13,3564.703413,1.0
-9.320486,50,3565.811124,0.0
-5.41035,50,3567.456419,0.0
-1.070755,25,3567.908332,1.0
-1.544657,12,3568.178949,1.0
-9.536937,50,3569.434937,0.0
-1.874181,50,3572.975631,0.0
-0.508635,6,3573.128045,1.0
-14.814546,50,3574.351381,0.0
-1.288516,13,3574.717597,1.0
-15.311693,50,3575.876865,0.0
-4.333474,50,3576.768454,0.0
-3.716311,32,3577.58751,1.0
-3.37337,38,3578.751191,1.0
-3.746218,13,3579.089586,1.0
-11.432273,50,3580.108073,0.0
-1.361521,16,3580.402933,1.0
-1.907867,50,3581.535821,0.0
-4.914002,50,3582.625496,0.0
-0.152256,6,3582.732631,1.0
-13.021706,50,3583.607621,0.0
-13.09756,50,3586.895807,0.0
-2.707271,13,3587.129827,1.0
-10.661524,50,3588.095993,0.0
-9.681496,50,3589.471671,0.0
-1.30274,11,3589.684989,1.0
-8.431943,50,3590.562356,0.0
-9.648235,50,3591.557273,0.0
-0.120606,4,3591.66571,1.0
-8.818953,50,3592.777738,0.0
-1.153604,22,3593.175434,1.0
-0.474496,10,3593.399468,1.0
-1.27291,8,3593.597361,1.0
-1.238796,33,3594.330509,1.0
-12.623882,50,3596.045114,0.0
-1.342418,28,3596.53186,1.0
-1.042854,24,3596.959111,1.0
-2.368849,14,3597.220583,1.0
-2.966947,50,3600.724345,0.0
-3.578813,22,3601.222998,1.0
-6.998724,50,3602.118066,0.0
-11.693604,50,3603.209535,0.0
-2.95082,50,3604.164254,0.0
-1.60374,18,3604.502455,1.0
-0.411966,14,3604.794355,1.0
-2.040486,35,3605.550596,1.0
-13.432269,50,3606.583801,0.0
-15.582747,50,3607.654596,0.0
-13.807712,50,3608.842875,0.0
-4.05328,42,3609.699248,1.0
-2.054679,12,3609.911948,1.0
-5.646906,50,3613.397702,0.0
-9.816583,50,3614.367198,0.0
-2.719447,24,3614.959242,1.0
-14.275309,50,3616.039776,0.0
-3.813689,27,3616.827361,1.0
-0.902614,10,3617.103942,1.0
-0.79488,17,3617.465369,1.0
-4.825664,50,3618.412493,0.0
-0.373791,12,3618.701781,1.0
-8.223104,50,3619.834441,0.0
-3.123716,32,3620.519719,1.0
-13.534185,50,3621.662121,0.0
-15.806295,50,3622.635983,0.0
-0.154018,3,3622.703079,1.0
-2.900361,23,3623.136095,1.0
-9.199098,50,3626.42145,0.0
-5.974979,50,3627.500453,0.0
-1.806818,30,3628.309014,1.0
-2.727059,15,3628.65399,1.0
-6.590284,50,3630.022151,0.0
-10.091179,50,3630.933658,0.0
-0.837866,17,3631.318877,1.0
-2.707389,12,3631.611682,1.0
-2.20127,16,3632.000273,1.0
-6.357447,50,3633.138785,0.0
-4.637953,34,3633.765192,1.0
-14.272199,50,3634.651048,0.0
-3.647805,39,3635.369375,1.0
-4.022237,50,3636.442398,0.0
-2.968648,50,3641.926189,0.0
-14.698418,50,3642.801063,0.0
-15.595025,50,3643.673534,0.0
-7.747249,50,3644.812202,0.0
-14.060372,50,3645.904005,0.0
-4.780829,50,3647.113533,0.0
-3.006578,14,3647.413195,1.0
-1.341865,46,3648.356903,1.0
-25.929453,50,3649.417846,0.0
-2.072981,50,3650.428248,0.0
-1.952282,50,3651.533659,0.0
-1.6345,12,3651.781648,1.0
-1.286562,27,3658.118906,1.0
-16.303993,50,3659.042638,0.0
-10.261515,50,3660.199022,0.0
-3.864613,50,3661.521589,0.0
-0.204502,9,3661.690788,1.0
-3.355754,12,3661.902054,1.0
-2.46572,13,3662.125049,1.0
-11.730722,50,3663.004397,0.0
-1.188065,17,3663.296514,1.0
-14.418106,50,3664.588957,0.0
-0.888846,11,3664.944544,1.0
-0.684096,12,3665.25222,1.0
-6.188554,50,3666.732459,0.0
-15.029218,50,3667.941381,0.0
-3.028467,22,3668.360321,1.0
-9.167377,50,3669.28123,0.0
-5.207686,50,3675.996594,0.0
-6.912389,50,3676.88774,0.0
-0.282416,5,3676.974264,1.0
-3.156039,23,3677.400489,1.0
-4.864456,50,3678.507756,0.0
-6.777131,50,3679.565749,0.0
-2.493483,50,3680.564324,0.0
-9.723928,50,3681.633106,0.0
-14.369934,50,3682.795835,0.0
-0.494553,17,3683.102908,1.0
-4.719125,50,3683.998934,0.0
-0.468397,8,3684.149461,1.0
-8.608625,50,3685.586281,0.0
-1.71165,11,3685.852224,1.0
-1.29111,10,3686.07202,1.0
-0.716858,9,3692.050372,1.0
-20.093329,50,3693.279382,0.0
-10.334235,50,3694.591265,0.0
-2.324286,11,3694.873159,1.0
-7.453494,50,3696.066857,0.0
-12.831175,50,3697.00429,0.0
-1.732636,13,3697.243128,1.0
-12.103696,50,3698.194411,0.0
-7.732073,50,3699.970294,0.0
-0.085811,3,3700.077355,1.0
-3.749324,27,3700.870519,1.0
-7.167526,50,3702.088573,0.0
-0.607188,10,3702.297825,1.0
-8.110267,50,3703.265053,0.0
-10.382559,50,3710.387153,0.0
-2.739772,16,3710.780694,1.0
-7.906162,50,3711.934372,0.0
-1.028574,28,3713.045843,1.0
-12.503865,50,3713.968608,0.0
-0.276272,7,3714.097348,1.0
-1.715501,27,3714.5809,1.0
-1.636955,28,3715.097662,1.0
-9.191588,50,3716.162349,0.0
-17.33254,50,3717.327627,0.0
-15.90533,50,3718.397745,0.0
-8.37406,50,3719.394768,0.0
-12.855014,50,3720.551179,0.0
-16.118128,50,3727.232587,0.0
-19.84204,50,3728.229202,0.0
-11.620808,50,3729.397221,0.0
-8.868501,50,3730.506644,0.0
-0.972789,12,3730.719133,1.0
-2.731578,16,3731.006795,1.0
-3.044977,17,3731.340525,1.0
-0.539247,20,3731.77636,1.0
-6.314626,50,3732.79127,0.0
-3.570089,19,3733.250755,1.0
-0.511738,18,3733.743537,1.0
-1.639033,21,3734.256037,1.0
-1.418321,9,3734.44333,1.0
-2.642555,50,3735.521458,0.0
-0.236526,4,3735.613917,1.0
-5.148221,23,3736.134895,1.0
-10.167923,50,3737.243892,0.0
-2.123071,10,3737.425682,1.0
-6.683406,50,3744.449893,0.0
-4.096999,50,3745.629791,0.0
-0.205599,4,3745.716623,1.0
-4.905668,22,3746.166901,1.0
-1.805718,50,3747.05755,0.0
-5.550932,50,3747.963423,0.0
-8.861609,50,3748.850671,0.0
-5.591408,32,3749.41579,1.0
-6.467176,35,3750.016613,1.0
-13.453707,50,3751.731021,0.0
-7.275617,50,3753.153903,0.0
-5.457458,50,3754.278832,0.0
-10.721186,50,3755.52804,0.0
-11.244144,50,3762.213011,0.0
-1.880333,50,3763.126816,0.0
-0.64872,9,3763.283631,1.0
-2.490247,32,3764.056013,1.0
-2.772926,50,3765.115042,0.0
-2.295822,50,3766.518149,0.0
-3.454276,47,3767.713929,1.0
-7.999019,50,3768.778945,0.0
-0.499815,6,3768.923603,1.0
-7.089834,50,3769.957994,0.0
-2.902344,34,3770.557297,1.0
-12.120964,50,3771.457213,0.0
-6.183139,50,3778.541635,0.0
-10.676065,50,3779.837924,0.0
-10.808226,50,3780.774886,0.0
-0.995033,7,3780.903663,1.0
-4.364306,50,3781.937439,0.0
-2.731857,50,3782.942335,0.0
-1.453686,32,3783.499823,1.0
-1.201153,8,3783.6649,1.0
-8.951078,50,3784.924558,0.0
-5.561094,25,3785.549884,1.0
-5.547794,50,3786.717825,0.0
-3.993337,36,3787.444498,1.0
-19.744686,50,3788.45379,0.0
-6.425474,30,3789.038187,1.0
-14.067299,50,3796.510726,0.0
-4.625799,15,3796.919743,1.0
-2.88915,16,3797.336947,1.0
-3.343543,19,3797.757332,1.0
-4.095731,33,3798.510367,1.0
-12.788941,50,3799.621862,0.0
-14.130595,50,3800.661747,0.0
-5.305325,17,3800.968594,1.0
-3.618813,22,3801.35106,1.0
-10.313407,50,3802.391942,0.0
-5.631646,50,3803.4021,0.0
-4.447863,50,3804.366975,0.0
-2.518285,17,3804.728102,1.0
-5.203311,50,3805.891198,0.0
-18.500962,50,3813.005758,0.0
-4.295188,50,3814.035693,0.0
-4.136868,50,3815.130387,0.0
-1.794917,24,3815.566068,1.0
-1.659583,28,3816.112793,1.0
-7.931921,50,3817.173347,0.0
-3.349832,32,3817.746582,1.0
-1.604143,27,3818.332538,1.0
-2.995015,20,3818.682184,1.0
-1.433242,40,3819.48823,1.0
-4.211439,50,3820.627804,0.0
-1.151498,9,3820.789784,1.0
-4.017575,18,3821.1349,1.0
-2.102693,21,3821.596607,1.0
-3.341627,50,3822.551955,0.0
-3.134037,36,3828.925328,1.0
-3.592233,50,3829.906213,0.0
-5.351609,50,3830.941708,0.0
-7.185978,50,3831.826,0.0
-12.953395,50,3833.228705,0.0
-1.038635,38,3834.195122,1.0
-4.965821,50,3835.9314,0.0
-0.50001,5,3836.040849,1.0
-12.821676,50,3836.945473,0.0
-4.564304,50,3838.075452,0.0
-11.59014,50,3839.007241,0.0
-2.456313,50,3839.896239,0.0
-3.246838,25,3846.188017,1.0
-2.085583,50,3847.07164,0.0
-6.473348,50,3848.107012,0.0
-2.642992,22,3848.666109,1.0
-1.398636,25,3849.324811,1.0
-4.52176,21,3849.814414,1.0
-14.492517,50,3851.1841,0.0
-10.813384,50,3852.184203,0.0
-2.0479,41,3852.963848,1.0
-8.60868,50,3853.891131,0.0
-1.282388,10,3854.122484,1.0
-4.165633,50,3855.201998,0.0
-8.171348,50,3856.161557,0.0
-10.140555,50,3862.841762,0.0
-3.361392,26,3863.318864,1.0
-6.380427,50,3864.546882,0.0
-0.083273,3,3864.620984,1.0
-5.635167,50,3865.534677,0.0
-2.527894,50,3866.435222,0.0
-16.009053,50,3867.566933,0.0
-13.558733,50,3868.521147,0.0
-3.983001,15,3868.897964,1.0
-5.538576,50,3870.18816,0.0
-13.656942,50,3871.465931,0.0
-7.891386,50,3872.61699,0.0
-1.228554,10,3872.840753,1.0
-1.600455,11,3873.776829,1.0
-5.949254,50,3880.603535,0.0
-10.619097,50,3881.911863,0.0
-0.70494,17,3882.314222,1.0
-3.351164,30,3882.865952,1.0
-1.185618,23,3883.271469,1.0
-0.730291,18,3883.600203,1.0
-0.29395,7,3883.726678,1.0
-1.711733,50,3884.659085,0.0
-2.654978,25,3885.209551,1.0
-9.73838,50,3886.678015,0.0
-3.469899,50,3887.860497,0.0
-12.760056,50,3888.753632,0.0
-4.189704,50,3889.749805,0.0
-4.569024,24,3890.278955,1.0
-3.327336,20,3890.677572,1.0
-0.615547,22,3891.104697,1.0
-2.987386,50,3898.1098,0.0
-13.181782,50,3899.430724,0.0
-14.961515,50,3900.564358,0.0
-7.511577,50,3901.676,0.0
-1.885371,10,3901.883545,1.0
-6.987852,50,3903.116843,0.0
-11.690354,50,3904.59294,0.0
-10.860889,50,3905.593426,0.0
-0.204645,7,3905.744951,1.0
-0.706471,24,3906.213985,1.0
-0.448639,10,3906.400525,1.0
-9.604736,50,3907.565074,0.0
-0.353299,7,3907.724015,1.0
-1.015036,16,3908.08848,1.0
-11.120636,50,3915.066334,0.0
-7.357391,50,3916.072808,0.0
-13.300133,50,3916.973188,0.0
-9.03383,50,3917.880952,0.0
-3.216921,42,3919.60092,1.0
-8.795715,50,3920.615797,0.0
-2.285239,24,3921.049746,1.0
-0.741418,16,3921.38214,1.0
-2.549331,50,3922.747805,0.0
-12.646693,50,3924.182106,0.0
-10.806538,50,3925.307794,0.0
-1.739903,11,3925.508125,1.0
-2.75401,26,3925.987838,1.0
-3.882744,50,3933.116851,0.0
-5.628531,50,3934.407604,0.0
-3.270511,14,3934.66358,1.0
-2.169582,43,3935.440961,1.0
-2.385732,22,3935.945367,1.0
-0.309641,6,3936.088586,1.0
-0.910843,31,3936.901432,1.0
-1.787672,29,3937.636037,1.0
-6.354513,50,3938.705081,0.0
-0.527823,15,3939.065816,1.0
-2.906243,50,3940.228505,0.0
-6.077679,24,3940.675949,1.0
-5.857686,45,3941.649415,1.0
-4.242647,26,3942.23604,1.0
-13.936477,50,3943.416671,0.0
-8.925946,50,3950.412918,0.0
-21.552978,50,3951.545953,0.0
-0.692857,11,3951.790449,1.0
-3.474004,50,3953.041988,0.0
-3.494002,18,3953.526317,1.0
-2.550741,13,3953.871304,1.0
-1.725265,9,3954.086648,1.0
-2.836028,16,3954.512136,1.0
-3.126659,50,3956.087431,0.0
-14.265496,50,3957.483577,0.0
-5.037593,45,3958.461572,1.0
-6.967266,45,3959.689462,1.0
-10.802396,50,3961.029035,0.0
-0.685375,12,3962.011302,1.0
-14.050804,50,3963.224585,0.0
-4.319666,33,3963.837681,1.0
-4.799164,50,3970.793946,0.0
-3.458729,16,3971.258407,1.0
-0.9615,10,3971.493187,1.0
-9.003052,50,3972.524498,0.0
-7.51429,50,3973.673799,0.0
-8.498606,50,3974.757204,0.0
-11.050891,50,3975.897518,0.0
-10.9889,50,3977.22564,0.0
-7.844398,50,3978.367053,0.0
-10.26001,50,3979.512416,0.0
-13.439041,50,3980.868078,0.0
-15.960385,50,3987.953405,0.0
-10.828257,50,3988.870696,0.0
-3.101686,43,3989.770417,1.0
-0.420965,8,3989.949557,1.0
-0.522954,7,3990.107614,1.0
-3.066607,23,3990.619551,1.0
-0.664121,10,3990.831423,1.0
-1.123303,22,3991.316834,1.0
-1.870249,12,3991.604362,1.0
-6.123552,50,3992.839115,0.0
-9.724863,50,3993.758243,0.0
-8.89353,50,3994.799688,0.0
-1.958376,10,3995.02246,1.0
-12.580086,50,3996.033965,0.0
-15.168402,50,3997.146188,0.0
-1.124183,10,3997.355519,1.0
-14.761257,50,3998.401272,0.0
-5.184011,50,4005.31993,0.0
-7.534721,50,4006.91509,0.0
-3.710102,14,4007.163038,1.0
-2.67217,16,4007.472241,1.0
-2.892182,14,4008.404175,1.0
-19.613633,50,4009.545616,0.0
-16.358528,50,4010.420328,0.0
-13.493378,50,4011.389863,0.0
-2.980218,16,4011.687785,1.0
-8.005445,50,4012.577988,0.0
-0.610706,12,4012.794913,1.0
-0.870071,17,4013.118386,1.0
-15.391028,50,4014.320093,0.0
-0.238859,6,4014.464528,1.0
-12.28899,50,4015.579827,0.0
-15.476429,50,4022.462796,0.0
-11.012194,50,4023.562178,0.0
-11.268856,50,4024.708136,0.0
-0.813973,10,4024.886131,1.0
-13.149784,50,4025.999536,0.0
-1.894148,10,4026.192132,1.0
-1.206689,11,4026.400126,1.0
-0.278502,7,4026.529757,1.0
-1.212379,13,4026.87163,1.0
-1.915515,9,4027.074715,1.0
-1.634094,15,4027.419402,1.0
-17.594265,50,4028.738959,0.0
-12.250719,50,4029.732646,0.0
-10.317244,50,4030.869877,0.0
-18.219407,50,4032.137333,0.0
-3.668683,50,4033.142525,0.0
-17.818596,50,4039.91381,0.0
-0.366744,11,4040.129965,1.0
-0.749162,7,4040.256355,1.0
-2.445958,40,4040.982796,1.0
-6.697573,50,4041.886508,0.0
-3.067051,50,4042.974795,0.0
-4.554636,17,4043.390717,1.0
-2.429933,50,4044.530306,0.0
-2.036827,9,4044.689436,1.0
-2.41093,37,4045.356907,1.0
-8.708816,50,4046.973784,0.0
-3.926555,32,4047.708925,1.0
-0.745438,17,4048.288051,1.0
-4.08222,50,4049.607033,0.0
-0.229645,5,4049.702049,1.0
-2.175648,50,4056.459129,0.0
-2.736824,50,4058.146491,0.0
-14.218726,50,4059.884681,0.0
-8.137404,50,4060.995395,0.0
-14.079847,50,4061.899884,0.0
-4.264329,50,4062.908305,0.0
-14.104277,50,4063.861638,0.0
-8.81975,50,4064.777004,0.0
-0.648174,10,4065.00273,1.0
-1.221118,24,4065.553705,1.0
-2.027792,17,4065.893222,1.0
-2.386528,50,4066.824441,0.0
-6.502132,50,4068.066857,0.0
-0.168535,8,4068.297609,1.0
-4.296302,13,4074.467876,1.0
-4.44219,50,4075.560185,0.0
-1.724226,33,4076.175241,1.0
-16.540105,50,4077.071989,0.0
-10.563103,50,4078.037584,0.0
-11.551343,50,4079.217823,0.0
-4.823063,50,4080.575032,0.0
-1.258927,23,4081.001492,1.0
-4.050619,50,4081.92566,0.0
-7.385766,50,4082.808683,0.0
-1.668107,40,4083.543505,1.0
-1.170369,8,4083.689687,1.0
-11.227304,50,4090.544715,0.0
-12.737329,50,4091.62721,0.0
-2.232436,36,4093.564594,1.0
-11.118461,50,4094.460531,0.0
-12.227448,50,4095.340085,0.0
-2.269794,18,4095.690933,1.0
-5.286877,19,4096.122574,1.0
-0.979248,32,4096.82029,1.0
-0.502905,10,4097.007026,1.0
-0.16542,4,4097.078329,1.0
-2.002922,18,4097.398182,1.0
-2.432419,50,4098.305309,0.0
-11.683793,50,4099.369918,0.0
-13.35491,50,4100.303152,0.0
-0.297823,6,4100.416809,1.0
-0.899402,15,4100.755477,1.0
-0.544953,7,4100.913078,1.0
