#{"t_start": 1649960487.3162382, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.282109,36,3347.361256,1.0
-12.429412,50,3348.523946,0.0
-9.092969,50,3349.466071,0.0
-2.513716,13,3355.504363,1.0
-0.665883,9,3355.666765,1.0
-1.103417,20,3356.033032,1.0
-4.766968,20,3356.398472,1.0
-1.089258,27,3356.892557,1.0
-8.976903,50,3358.041639,0.0
-3.037535,50,3359.060971,0.0
-1.948291,36,3359.754068,1.0
-20.155841,50,3360.917407,0.0
-9.929542,50,3362.024318,0.0
-20.299244,50,3363.436585,0.0
-15.034813,50,3364.313672,0.0
-3.932786,16,3364.598852,1.0
-11.997585,50,3365.790436,0.0
-9.484968,50,3372.447799,0.0
-1.670725,11,3372.645308,1.0
-13.309291,50,3373.52029,0.0
-9.47546,50,3375.369719,0.0
-3.839333,21,3375.919602,1.0
-1.799163,13,3376.210242,1.0
-4.559804,50,3377.167305,0.0
-8.33579,50,3378.065862,0.0
-14.934092,50,3378.970893,0.0
-10.489364,50,3379.888737,0.0
-14.883772,50,3381.08955,0.0
-1.645326,24,3381.525945,1.0
-8.155171,50,3382.43291,0.0
-14.825897,50,3389.120295,0.0
-7.466372,50,3390.288467,0.0
-12.425551,50,3391.276428,0.0
-11.415489,50,3392.431543,0.0
-1.846398,43,3393.196802,1.0
-2.715592,50,3394.103064,0.0
-1.093342,25,3394.545044,1.0
-9.837359,50,3395.519562,0.0
-1.481388,14,3395.872048,1.0
-9.811492,50,3397.19388,0.0
-11.573182,50,3398.50456,0.0
-12.309924,50,3405.241719,0.0
-6.956847,50,3406.133768,0.0
-8.920338,50,3407.198421,0.0
-3.900168,50,3408.290586,0.0
-13.676102,50,3409.249056,0.0
-12.271239,50,3410.209051,0.0
-5.387241,50,3411.369407,0.0
-1.853591,35,3412.342524,1.0
-2.538591,50,3413.369492,0.0
-7.037132,50,3414.665804,0.0
-4.443027,30,3415.409986,1.0
-9.509875,50,3422.745034,0.0
-5.721408,50,3423.680921,0.0
-3.493513,50,3424.71905,0.0
-13.827067,50,3425.727166,0.0
-19.68473,50,3426.670001,0.0
-2.702707,29,3427.191199,1.0
-14.871088,50,3428.193009,0.0
-15.495571,50,3429.78901,0.0
-2.481954,50,3430.727253,0.0
-3.596244,50,3431.764456,0.0
-2.684164,21,3432.287058,1.0
-6.682683,50,3433.266646,0.0
-16.962317,50,3439.988731,0.0
-13.228923,50,3440.88546,0.0
-2.507692,49,3441.982008,1.0
-0.688424,10,3442.234991,1.0
-21.526564,50,3443.504731,0.0
-3.945565,19,3443.853194,1.0
-1.757858,22,3444.244056,1.0
-17.403662,50,3445.769825,0.0
-5.046179,50,3446.705893,0.0
-9.431065,50,3447.67603,0.0
-14.275574,50,3448.59553,0.0
-15.962994,50,3449.506121,0.0
-11.54073,50,3456.224376,0.0
-3.958916,50,3457.462785,0.0
-1.200492,14,3457.778629,1.0
-1.584968,13,3458.073343,1.0
-0.513995,7,3458.243298,1.0
-5.331313,27,3458.920768,1.0
-13.53445,50,3459.917374,0.0
-1.236203,11,3460.12212,1.0
-4.331423,50,3461.120732,0.0
-1.331154,30,3462.014223,1.0
-10.679528,50,3463.247767,0.0
-3.571384,50,3464.164477,0.0
-3.533882,50,3465.495381,0.0
-14.375,50,3466.452752,0.0
-9.321144,50,3473.331249,0.0
-20.208633,50,3474.292558,0.0
-15.463007,50,3475.240051,0.0
-2.131223,19,3475.745969,1.0
-5.951821,50,3477.068347,0.0
-13.566178,50,3478.134681,0.0
-12.774916,50,3479.151243,0.0
-9.645227,50,3480.433897,0.0
-3.480705,50,3481.66153,1.0
-2.895838,16,3482.03331,1.0
-12.994453,50,3483.04754,0.0
-3.295259,50,3483.943319,0.0
-1.318972,16,3489.996025,1.0
-20.759818,50,3491.257773,0.0
-3.859949,50,3492.227846,0.0
-0.753591,9,3492.433594,1.0
-11.812077,50,3493.486631,0.0
-6.115148,50,3494.773042,0.0
-3.424767,31,3495.533491,1.0
-2.41877,18,3496.443565,1.0
-5.67895,50,3497.369662,0.0
-12.348858,50,3498.271462,0.0
-1.900819,49,3499.15651,1.0
-2.466634,10,3499.33425,1.0
-0.677291,22,3499.727261,1.0
-13.279658,50,3500.89596,0.0
-1.448028,44,3504.171634,1.0
-17.01444,50,3505.419509,0.0
-1.690802,50,3506.797729,0.0
-2.538751,15,3507.163816,1.0
-1.474558,11,3507.415286,1.0
-4.657479,50,3508.443364,0.0
-8.939898,50,3509.49696,0.0
-1.346074,17,3509.879244,1.0
-3.477576,17,3510.219618,1.0
-4.426108,50,3511.141027,0.0
-13.87397,50,3512.241054,0.0
-2.668614,14,3512.57413,1.0
-4.920635,20,3513.093562,1.0
-2.694325,16,3513.487813,1.0
-13.971063,50,3514.708974,0.0
-1.444088,14,3514.962902,1.0
-9.468335,50,3518.475902,0.0
-2.766058,30,3519.038028,1.0
-10.827729,50,3520.35954,0.0
-10.800925,50,3521.621601,0.0
-2.465377,14,3521.870112,1.0
-3.047283,50,3522.778262,0.0
-1.255896,15,3523.04623,1.0
-13.304874,50,3524.035782,0.0
-0.693004,10,3524.301137,1.0
-0.396949,8,3524.507072,1.0
-5.149691,50,3525.561197,0.0
-4.556732,36,3526.221108,1.0
-10.588133,50,3527.149646,0.0
-5.119901,50,3529.347986,0.0
-3.449988,16,3532.181875,1.0
-2.015215,50,3533.058443,0.0
-2.669273,13,3533.284454,1.0
-5.810397,50,3534.197314,0.0
-8.570873,50,3535.309897,0.0
-3.73523,22,3535.88376,1.0
-0.125073,4,3535.984706,1.0
-14.767311,50,3537.078629,0.0
-3.316585,50,3538.048502,0.0
-0.492974,12,3538.321862,1.0
-2.892056,17,3538.713645,1.0
-14.62596,50,3539.653614,0.0
-3.744611,36,3540.306747,1.0
-10.898685,50,3541.243915,0.0
-11.118961,50,3544.512794,0.0
-1.19013,31,3545.092587,1.0
-6.501655,50,3545.96947,0.0
-2.677273,50,3546.84653,0.0
-12.280738,50,3547.958758,0.0
-6.889681,50,3548.930779,0.0
-14.624533,50,3549.881135,0.0
-3.605387,50,3550.776196,0.0
-2.063342,50,3551.835101,0.0
-3.342994,13,3552.131559,1.0
-1.345955,10,3552.393876,1.0
-11.088003,50,3553.654875,0.0
-6.776521,50,3554.531879,0.0
-13.798721,50,3557.891179,0.0
-3.718068,28,3558.520712,1.0
-0.532201,17,3558.877795,1.0
-13.947294,50,3560.137113,0.0
-2.553098,26,3560.702389,1.0
-1.565681,50,3562.919104,0.0
-23.732673,50,3564.175422,0.0
-0.37715,10,3564.352349,1.0
-12.170552,50,3565.262728,0.0
-1.36154,42,3566.459713,1.0
-3.191819,50,3567.858582,0.0
-14.351801,50,3569.000714,0.0
-0.692547,11,3569.294592,1.0
-10.488749,50,3572.85725,0.0
-0.607232,10,3573.078228,1.0
-13.833009,50,3574.289668,0.0
-14.240858,50,3575.636485,0.0
-2.214439,23,3576.073593,1.0
-16.608989,50,3576.96568,0.0
-10.962718,50,3578.340666,0.0
-9.454262,50,3579.699419,0.0
-12.415686,50,3580.619575,0.0
-12.637811,50,3581.767623,0.0
-1.917224,48,3582.80345,1.0
-12.714949,50,3583.679294,0.0
-2.864739,14,3586.324657,1.0
-5.624049,50,3587.217554,0.0
-3.207492,23,3587.643177,1.0
-3.232242,32,3588.273322,1.0
-11.375146,50,3589.649237,0.0
-5.971345,50,3590.545487,0.0
-11.970442,50,3591.453757,0.0
-0.213056,5,3591.578832,1.0
-5.269681,50,3592.778405,0.0
-3.803165,50,3593.775652,0.0
-2.457407,25,3594.335241,1.0
-2.812896,28,3594.862096,1.0
-2.804294,13,3595.090255,1.0
-4.282216,50,3596.795929,0.0
-1.307004,18,3597.118663,1.0
-1.487583,41,3600.360012,1.0
-9.762273,50,3601.483657,0.0
-2.719686,35,3602.104526,1.0
-0.100021,3,3602.157034,1.0
-10.239884,50,3603.199773,0.0
-6.758213,50,3604.154741,0.0
-2.393925,30,3604.751097,1.0
-2.703412,18,3605.137085,1.0
-0.535723,11,3605.362734,1.0
-13.772595,50,3606.401883,0.0
-16.316173,50,3607.554591,0.0
-3.061963,23,3607.957208,1.0
-19.270932,50,3609.184761,0.0
-1.99591,20,3609.60098,1.0
-14.983637,50,3612.981545,0.0
-4.462599,50,3613.985423,0.0
-1.390341,15,3614.256988,1.0
-4.607543,24,3614.844036,1.0
-10.955441,50,3615.916631,0.0
-1.100899,8,3616.116897,1.0
-0.254384,4,3616.217844,1.0
-7.912819,50,3617.567279,0.0
-7.206124,50,3618.491339,0.0
-26.300385,50,3619.722192,0.0
-10.072219,50,3620.749357,0.0
-2.867242,50,3621.877165,0.0
-13.072204,50,3622.858195,0.0
-12.680389,50,3623.770911,0.0
-5.074478,50,3627.092979,0.0
-10.214959,50,3628.393188,0.0
-2.775094,16,3628.764784,1.0
-1.288134,23,3629.204035,1.0
-3.95878,33,3630.25553,1.0
-3.917254,26,3630.730618,1.0
-0.475145,12,3630.948988,1.0
-6.692625,50,3632.080865,0.0
-13.955861,50,3633.227137,0.0
-4.048594,16,3633.554279,1.0
-14.198406,50,3634.426926,0.0
-4.767675,50,3635.34536,0.0
-3.071003,22,3635.744987,1.0
-3.476423,50,3636.918258,0.0
-7.530385,50,3642.306755,0.0
-2.605121,11,3642.496076,1.0
-2.440116,12,3642.704082,1.0
-3.737048,13,3642.926813,1.0
-5.105874,50,3643.8016,0.0
-3.308808,41,3644.685066,1.0
-5.560784,50,3645.80992,0.0
-15.865757,50,3647.018248,0.0
-2.273291,34,3647.765167,1.0
-2.017508,44,3648.665183,1.0
-11.023549,50,3649.724306,0.0
-2.788978,50,3650.718194,0.0
-21.288042,50,3651.851046,0.0
-8.462116,50,3658.59875,0.0
-2.124556,9,3658.767215,1.0
-14.326805,50,3659.810616,0.0
-8.683027,50,3661.061332,0.0
-10.629007,50,3662.171112,0.0
-1.377976,15,3662.435976,1.0
-0.924358,31,3662.96979,1.0
-0.327732,12,3663.182846,1.0
-0.941998,10,3663.35379,1.0
-1.763142,13,3663.582147,1.0
-3.013939,50,3664.96003,0.0
-13.749338,50,3666.005301,0.0
-10.553608,50,3667.696461,0.0
-0.567081,16,3668.088169,1.0
-7.249288,50,3669.045721,0.0
-6.161364,50,3675.749382,0.0
-7.834681,50,3676.664984,0.0
-8.590287,50,3677.556464,0.0
-3.140944,18,3677.957693,1.0
-12.885499,50,3679.010215,0.0
-0.952691,20,3679.446154,1.0
-13.131778,50,3680.496471,0.0
-0.283175,4,3680.571847,1.0
-2.70112,25,3681.038014,1.0
-3.587128,50,3682.238777,0.0
-7.444482,50,3683.253557,0.0
-3.997568,27,3683.758486,1.0
-4.618392,30,3684.281189,1.0
-14.801471,50,3685.70951,0.0
-11.876184,50,3692.708576,0.0
-6.253863,50,3693.877229,0.0
-9.182356,50,3695.176887,0.0
-10.720187,50,3696.417839,0.0
-7.163933,50,3697.305914,0.0
-7.716938,50,3698.219365,0.0
-1.916564,50,3699.921158,0.0
-5.266582,50,3701.383322,0.0
-2.337647,14,3701.756869,1.0
-1.871535,17,3702.15836,1.0
-9.967569,50,3703.110441,0.0
-16.710653,50,3704.396702,0.0
-10.255585,50,3711.393594,0.0
-7.391869,50,3713.057733,0.0
-8.024579,50,3713.984459,0.0
-1.417674,28,3714.487959,1.0
-6.526214,23,3714.900962,1.0
-18.191616,50,3715.906686,0.0
-8.002052,50,3717.089844,0.0
-15.114702,50,3718.122288,0.0
-1.379211,22,3718.623773,1.0
-7.789679,50,3719.620161,0.0
-12.353078,50,3720.766501,0.0
-9.729656,50,3727.45302,0.0
-15.554768,50,3728.457139,0.0
-4.455272,50,3729.619595,0.0
-6.126621,50,3730.720552,0.0
-7.342189,50,3731.662432,0.0
-3.610545,24,3732.155166,1.0
-11.934963,50,3733.20229,0.0
-3.110871,37,3734.190984,1.0
-6.750621,50,3735.245014,0.0
-11.488229,50,3736.40406,0.0
-14.107511,50,3737.494624,0.0
-6.671047,50,3744.465533,0.0
-3.014352,22,3744.984177,1.0
-15.859818,50,3746.173375,0.0
-15.011206,50,3747.059406,0.0
-2.671554,50,3747.938493,0.0
-2.833542,29,3748.472588,1.0
-1.173609,50,3749.369564,0.0
-9.851025,50,3750.230297,0.0
-0.426918,14,3751.279507,1.0
-10.548131,50,3752.348392,0.0
-12.759183,50,3753.689247,0.0
-10.728049,50,3754.896825,0.0
-4.966311,50,3761.794644,0.0
-14.395708,50,3762.677724,0.0
-2.969112,30,3763.231254,1.0
-8.375615,50,3764.360039,0.0
-7.748979,50,3765.402329,0.0
-9.152399,50,3766.823577,0.0
-16.545441,50,3768.081253,0.0
-9.203317,50,3769.151197,0.0
-3.979118,50,3770.172522,0.0
-3.183557,31,3770.718018,1.0
-5.050168,50,3771.616503,0.0
-8.303464,50,3778.693756,0.0
-14.886822,50,3779.98623,0.0
-1.009096,16,3780.339778,1.0
-0.360075,8,3780.477332,1.0
-13.257198,50,3781.397968,0.0
-2.404819,20,3781.808838,1.0
-6.536722,50,3782.882932,0.0
-1.691739,20,3783.226342,1.0
-4.293827,43,3784.04649,1.0
-16.542407,50,3785.337505,0.0
-3.040562,24,3785.930475,1.0
-4.581769,35,3786.733274,1.0
-4.56465,21,3787.193993,1.0
-3.777262,21,3787.602157,1.0
-1.95828,50,3788.610307,0.0
-8.469679,50,3795.32742,0.0
-28.347098,50,3797.207907,0.0
-2.389021,50,3798.360697,0.0
-6.081708,32,3799.088824,1.0
-14.291783,50,3800.171183,0.0
-0.798509,8,3800.334018,1.0
-4.951724,50,3801.305558,0.0
-18.066608,50,3802.275061,0.0
-3.142526,33,3803.048701,1.0
-2.42725,39,3803.740279,1.0
-3.214426,50,3804.736614,0.0
-14.375516,50,3805.82209,0.0
-3.565036,20,3806.438607,1.0
-0.647153,17,3806.926712,1.0
-8.15773,50,3813.711426,0.0
-15.156628,50,3814.927604,0.0
-8.218538,50,3815.833668,0.0
-3.491625,35,3816.55152,1.0
-7.6688,50,3817.570496,0.0
-1.361546,16,3817.850776,1.0
-4.083965,42,3818.706817,1.0
-1.125894,15,3818.967419,1.0
-1.580066,10,3819.144569,1.0
-13.942999,50,3820.322989,0.0
-3.157658,29,3820.896375,1.0
-2.767822,50,3821.927199,0.0
-1.372243,41,3822.695285,1.0
-15.311125,50,3829.320433,0.0
-1.699511,21,3829.715087,1.0
-20.284828,50,3830.814486,0.0
-3.266212,50,3831.70172,0.0
-3.779659,30,3832.328451,1.0
-4.291992,50,3833.755019,0.0
-0.486065,11,3834.034383,1.0
-1.650868,13,3834.347173,1.0
-2.646161,12,3835.253176,1.0
-7.846294,50,3836.353701,0.0
-2.75238,50,3837.238901,0.0
-2.133677,20,3837.699268,1.0
-4.082192,32,3838.429243,1.0
-0.700183,14,3838.688011,1.0
-4.522982,50,3839.581595,0.0
-2.366029,12,3839.794629,1.0
-3.041736,50,3846.52938,0.0
-13.06986,50,3847.412437,0.0
-2.715205,24,3847.911904,1.0
-0.80764,31,3848.638996,1.0
-2.323167,50,3849.903466,0.0
-2.654336,50,3851.247032,0.0
-3.379346,50,3852.283286,0.0
-5.489863,50,3853.229832,0.0
-6.964614,50,3854.184114,0.0
-5.940332,50,3855.291847,0.0
-0.235866,5,3855.379915,1.0
-12.63427,50,3856.339944,0.0
-1.953044,22,3856.737664,1.0
-11.232642,50,3863.422235,0.0
-13.311153,50,3864.614533,0.0
-1.597891,50,3865.591501,0.0
-13.992614,50,3866.486968,0.0
-0.536857,11,3866.704601,1.0
-2.294117,50,3867.813438,0.0
-29.244741,50,3868.786889,0.0
-1.801534,40,3869.79158,1.0
-8.981609,50,3871.098994,0.0
-20.036713,50,3872.339767,0.0
-8.085465,50,3874.149409,0.0
-0.203626,7,3874.293602,1.0
-2.457033,46,3881.037956,1.0
-3.211406,50,3882.355075,0.0
-7.732964,50,3883.287515,0.0
-6.104981,50,3884.193488,0.0
-13.306167,50,3885.189004,0.0
-10.188869,50,3886.52718,0.0
-14.538625,50,3887.848048,0.0
-2.080877,22,3888.293405,1.0
-0.380246,12,3888.50363,1.0
-1.231726,21,3888.861921,1.0
-0.14099,3,3888.914516,1.0
-1.590717,12,3889.12577,1.0
-7.789158,50,3890.168776,0.0
-11.159368,50,3891.167028,0.0
-15.664011,50,3898.198211,0.0
-3.898432,17,3898.527784,1.0
-1.088289,7,3898.692776,1.0
-7.13762,50,3900.100814,0.0
-1.928447,26,3900.64124,1.0
-12.594594,50,3901.761684,0.0
-2.781679,50,3902.926366,0.0
-3.486024,50,3904.314539,0.0
-1.182782,11,3904.662429,1.0
-8.109936,50,3905.686541,0.0
-6.441817,50,3906.681588,0.0
-10.627387,50,3907.856894,0.0
-10.136212,50,3908.968302,0.0
-1.758772,13,3915.120018,1.0
-3.623921,38,3915.938997,1.0
-1.832849,50,3916.840141,0.0
-4.476208,19,3917.188791,1.0
-14.850195,50,3918.094441,0.0
-0.094264,4,3918.166367,1.0
-2.142552,31,3919.668369,1.0
-0.426612,10,3919.888322,1.0
-2.180056,12,3920.154331,1.0
-4.079107,50,3921.105088,0.0
-3.833543,50,3922.206456,0.0
-8.629705,50,3923.79907,0.0
-4.077058,21,3924.312738,1.0
-14.399715,50,3925.451124,0.0
-3.656238,29,3925.981824,1.0
-3.679375,26,3926.51493,1.0
-1.090482,13,3926.840905,1.0
-10.423771,50,3934.117563,0.0
-2.418901,23,3934.622067,1.0
-3.391492,25,3935.076095,1.0
-1.526474,20,3935.438485,1.0
-1.985055,38,3936.266419,1.0
-3.176125,22,3936.827142,1.0
-8.403378,50,3938.089278,0.0
-0.675508,16,3938.385276,1.0
-7.109833,50,3939.57866,0.0
-17.63884,50,3940.654209,0.0
-1.878553,45,3941.563187,1.0
-2.405621,13,3941.869773,1.0
-3.253072,50,3942.944029,0.0
-5.03499,38,3943.950049,1.0
-1.666651,30,3950.449857,1.0
-11.414081,50,3951.576611,0.0
-0.496147,16,3951.94699,1.0
-6.116512,50,3953.189626,0.0
-14.774466,50,3954.479462,0.0
-11.961619,50,3956.06335,0.0
-14.541008,50,3957.482871,0.0
-8.749402,50,3958.588645,0.0
-6.573883,50,3959.959442,0.0
-13.582581,50,3961.263951,0.0
-10.213087,50,3963.150844,0.0
-3.530925,50,3969.962389,0.0
-3.1205,15,3970.289689,1.0
-0.594545,11,3970.548765,1.0
-3.490139,13,3970.883881,1.0
-0.659693,13,3971.264404,1.0
-1.599135,50,3972.388115,0.0
-4.380219,50,3973.477339,0.0
-4.212031,34,3974.198412,1.0
-5.373991,50,3975.344103,0.0
-5.611429,50,3976.589173,0.0
-4.916902,26,3977.249455,1.0
-8.791933,50,3978.42582,0.0
-23.852648,50,3979.563868,0.0
-3.695725,14,3979.866603,1.0
-24.561542,50,3981.31729,0.0
-2.667636,11,3981.64739,1.0
-1.996875,12,3981.937966,1.0
-6.458451,16,3988.057859,1.0
-14.356399,50,3988.99371,0.0
-3.124108,16,3989.283955,1.0
-1.759665,26,3989.856514,1.0
-3.408499,13,3990.150594,1.0
-17.534726,50,3991.243668,0.0
-4.344168,50,3992.521615,0.0
-7.244561,50,3993.508188,0.0
-4.293437,50,3994.473116,0.0
-0.304664,4,3994.565823,1.0
-5.028237,33,3995.293929,1.0
-6.416651,34,3995.98335,1.0
-1.053675,14,3996.259981,1.0
-8.674595,50,3997.36162,0.0
-12.702261,50,3998.434593,0.0
-0.362698,6,3998.543934,1.0
-13.8009,50,4005.431157,0.0
-6.994237,50,4007.048648,0.0
-2.083503,50,4008.67784,0.0
-3.646669,50,4009.795192,0.0
-0.410668,11,4009.9844,1.0
-14.61708,50,4010.921359,0.0
-9.6267,50,4011.847373,0.0
-2.364285,24,4012.280946,1.0
-11.635775,50,4013.172347,0.0
-7.478515,50,4014.353796,0.0
-7.035198,50,4015.530173,0.0
-1.743991,41,4022.169094,1.0
-3.536824,50,4023.276869,0.0
-1.558987,8,4023.447673,1.0
-0.775313,10,4023.671529,1.0
-4.927666,50,4024.81662,0.0
-10.888443,50,4025.878094,0.0
-0.738397,29,4026.481352,1.0
-2.417472,18,4026.84145,1.0
-14.742966,50,4028.191664,0.0
-15.591079,50,4029.313139,0.0
-1.916185,29,4029.87526,1.0
-9.934832,50,4030.996334,0.0
-13.117699,50,4032.262588,0.0
-2.346338,12,4032.554831,1.0
-6.326636,30,4033.141044,1.0
-0.544396,20,4033.504364,1.0
-5.9216,50,4040.290219,0.0
-7.61485,50,4041.197271,0.0
-2.346262,13,4041.431314,1.0
-2.462568,27,4041.92143,1.0
-3.169559,42,4042.769636,1.0
-2.361807,24,4043.343547,1.0
-2.979158,18,4043.790447,1.0
-1.910521,10,4044.019814,1.0
-10.323772,50,4045.052603,0.0
-11.298646,50,4045.950665,0.0
-4.785931,50,4047.650722,0.0
-1.572213,12,4047.973813,1.0
-13.840489,50,4049.53426,0.0
-3.677017,20,4049.898807,1.0
-0.771612,26,4050.396658,1.0
-5.211853,14,4050.663825,1.0
-1.392701,22,4056.90182,1.0
-18.904015,50,4058.812979,0.0
-14.809964,50,4060.478635,0.0
-4.233914,50,4061.400755,0.0
-11.027943,50,4062.312636,0.0
-9.93486,50,4063.364646,0.0
-2.858687,15,4063.637854,1.0
-2.200465,23,4064.059335,1.0
-7.643171,50,4064.97736,0.0
-2.071089,13,4065.268844,1.0
-10.563658,50,4066.31598,0.0
-6.525655,50,4067.292933,0.0
-1.102243,14,4067.627947,1.0
-10.983595,50,4074.807245,0.0
-12.000247,50,4075.845855,0.0
-3.411839,16,4076.142819,1.0
-7.29025,50,4077.056774,0.0
-12.935538,50,4077.958353,0.0
-23.550082,50,4079.124764,0.0
-7.41107,50,4080.502159,0.0
-2.915476,50,4081.48195,0.0
-2.468512,50,4082.392446,0.0
-0.795699,13,4082.626015,1.0
-1.470942,50,4083.521055,0.0
-0.752057,23,4083.939345,1.0
-1.462324,50,4090.815411,0.0
-0.532061,18,4091.162703,1.0
-3.521137,16,4091.491388,1.0
-13.358277,50,4093.789415,0.0
-0.949447,12,4094.000975,1.0
-9.444597,50,4094.882734,0.0
-0.431545,10,4095.055536,1.0
-1.324497,18,4095.375896,1.0
-2.208087,38,4096.137119,1.0
-2.691698,28,4096.79647,1.0
-10.936893,50,4097.696704,0.0
-15.250793,50,4098.609287,0.0
-14.030937,50,4099.698149,0.0
-0.424066,10,4099.880845,1.0
-11.943117,50,4100.842068,0.0
-11.316787,50,4101.929152,0.0
