#{"t_start": 1649960487.590173, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.346384,27,3381.00973,1.0
-3.249627,14,3381.259655,1.0
-13.793425,50,3382.165615,0.0
-8.823568,50,3388.853113,0.0
-23.351852,50,3390.026021,0.0
-1.745677,16,3390.320838,1.0
-9.093837,50,3391.399621,0.0
-0.881096,10,3391.647107,1.0
-5.845833,50,3392.629428,0.0
-4.403474,50,3393.530524,0.0
-14.461719,50,3394.419062,0.0
-1.693552,50,3395.444085,1.0
-3.141304,12,3395.769478,1.0
-8.70583,48,3397.032747,1.0
-14.989379,50,3398.340985,0.0
-2.434312,28,3398.856683,1.0
-1.794324,9,3399.013806,1.0
-3.524439,50,3405.699027,0.0
-10.495658,50,3406.740132,0.0
-1.11141,17,3407.075226,1.0
-6.910363,50,3408.210069,0.0
-8.523951,50,3409.130897,0.0
-0.630218,16,3409.451117,1.0
-0.231146,5,3409.546204,1.0
-3.704472,24,3410.01649,1.0
-1.950881,41,3410.991888,1.0
-0.862779,15,3411.261212,1.0
-14.472353,50,3412.505733,0.0
-7.095258,50,3413.683233,0.0
-23.425108,50,3415.036199,0.0
-0.163043,8,3415.202588,1.0
-0.430531,7,3415.391852,1.0
-5.665836,50,3422.678171,0.0
-11.526185,50,3423.575876,0.0
-4.823914,42,3424.476933,1.0
-1.618221,22,3424.935295,1.0
-7.507749,50,3425.888269,0.0
-0.340279,10,3426.079746,1.0
-0.220065,10,3426.268589,1.0
-1.879757,50,3427.211645,0.0
-2.621879,35,3427.898461,1.0
-1.575582,32,3428.944229,1.0
-15.610999,50,3430.121613,0.0
-2.981649,50,3431.026744,0.0
-0.566494,5,3431.12524,1.0
-5.899334,50,3432.38062,0.0
-7.86868,50,3439.09664,0.0
-11.707782,50,3439.981641,0.0
-16.923357,50,3440.890359,0.0
-1.329067,25,3441.499449,1.0
-15.790853,50,3442.759153,0.0
-3.831063,50,3443.806943,0.0
-1.895948,8,3443.942905,1.0
-2.51926,9,3444.16767,1.0
-18.014533,50,3445.650727,0.0
-6.610664,50,3446.580096,0.0
-9.365676,50,3447.531746,0.0
-6.13332,50,3448.45632,0.0
-9.648436,50,3449.368615,0.0
-1.837317,17,3455.502164,1.0
-0.130505,3,3455.553296,1.0
-4.207559,46,3456.696887,1.0
-1.012959,8,3456.847081,1.0
-4.727227,50,3457.894381,0.0
-1.036953,17,3458.357492,1.0
-8.901399,50,3459.411241,0.0
-13.745229,50,3460.310474,0.0
-15.997879,50,3461.632895,0.0
-7.845215,50,3462.910081,0.0
-7.393214,50,3463.823245,0.0
-3.297519,27,3464.450084,1.0
-14.089409,50,3465.705949,0.0
-10.726607,50,3466.693739,0.0
-2.004436,39,3473.294271,1.0
-2.453983,14,3473.565102,1.0
-6.398044,45,3474.399844,1.0
-1.115954,17,3474.715477,1.0
-2.941759,16,3475.065983,1.0
-1.07636,24,3475.749229,1.0
-8.530473,50,3477.013621,0.0
-9.44246,50,3478.056556,0.0
-0.397407,5,3478.159625,1.0
-3.026729,27,3478.68796,1.0
-1.577343,12,3478.954381,1.0
-11.612688,50,3480.252201,0.0
-2.235805,50,3481.467472,0.0
-0.862054,28,3482.102115,1.0
-4.81978,50,3483.049114,0.0
-2.925877,50,3489.700606,0.0
-13.707331,50,3490.970695,0.0
-0.656665,7,3491.096886,1.0
-14.124475,50,3492.099125,0.0
-3.327946,47,3493.112147,1.0
-2.414318,22,3493.517667,1.0
-0.46437,9,3493.767905,1.0
-4.847147,38,3494.887831,1.0
-11.091118,50,3496.433351,0.0
-1.588217,26,3496.926169,1.0
-8.34997,50,3497.821852,0.0
-15.59503,50,3498.72631,0.0
-0.870726,18,3499.04725,1.0
-1.601899,24,3499.476368,1.0
-16.616499,50,3500.658418,0.0
-0.199843,7,3500.780656,1.0
-10.711384,50,3504.268734,0.0
-3.677153,24,3504.884348,1.0
-1.013089,9,3505.079266,1.0
-16.188252,50,3506.453989,0.0
-23.657989,50,3507.609177,0.0
-1.024476,15,3507.907257,1.0
-4.940947,18,3508.248687,1.0
-4.385991,50,3509.315672,0.0
-15.051676,50,3510.304547,0.0
-1.252933,35,3510.980801,1.0
-17.328137,50,3512.08964,0.0
-9.125504,50,3513.355164,0.0
-20.717564,50,3514.539531,0.0
-3.070636,36,3517.705102,1.0
-11.432562,50,3518.706063,0.0
-16.817652,50,3520.015017,0.0
-3.421496,33,3520.972244,1.0
-0.576657,14,3521.239949,1.0
-3.406178,50,3522.137668,0.0
-9.226237,50,3523.040392,0.0
-1.06801,13,3523.286523,1.0
-9.284625,50,3524.498167,0.0
-12.377245,50,3525.480911,0.0
-10.729027,50,3526.385428,0.0
-16.022657,50,3527.380278,0.0
-13.957214,50,3532.053664,0.0
-4.549026,50,3532.929135,0.0
-5.242555,50,3533.841645,0.0
-6.103117,50,3534.916539,0.0
-6.027225,50,3536.153001,0.0
-2.66026,13,3536.434197,1.0
-1.248672,31,3537.041578,1.0
-0.299107,9,3537.199497,1.0
-3.890527,48,3538.244805,1.0
-10.790273,50,3539.222837,0.0
-10.074204,50,3540.131521,0.0
-0.880232,10,3540.322179,1.0
-1.976872,34,3540.957332,1.0
-1.774473,11,3541.147371,1.0
-14.577183,50,3544.441715,0.0
-3.543059,50,3545.338769,0.0
-14.443804,50,3546.211448,0.0
-3.223821,24,3546.631225,1.0
-4.20491,50,3547.761744,0.0
-11.985658,50,3548.718053,0.0
-0.182955,4,3548.788862,1.0
-6.305277,50,3549.747468,0.0
-4.808718,19,3550.091465,1.0
-2.222799,14,3550.33297,1.0
-1.050297,7,3550.45779,1.0
-4.840062,20,3550.805122,1.0
-6.379636,50,3551.975991,0.0
-8.053524,50,3553.257689,0.0
-2.900455,18,3553.593515,1.0
-2.227704,50,3556.872383,0.0
-2.438673,25,3557.310402,1.0
-1.229823,19,3557.760322,1.0
-0.846767,20,3558.205668,1.0
-0.690608,24,3558.69934,1.0
-15.469319,50,3560.017345,0.0
-6.128701,21,3560.436229,1.0
-13.107651,50,3562.662515,0.0
-15.311507,50,3563.908267,0.0
-12.70202,50,3564.810897,0.0
-4.656732,46,3565.972552,1.0
-7.021185,24,3566.81139,1.0
-4.520557,28,3567.523993,1.0
-20.069984,50,3568.619801,0.0
-15.91843,50,3572.297006,0.0
-0.784432,22,3572.741241,1.0
-1.784128,10,3572.988536,1.0
-2.100862,50,3574.20497,0.0
-1.448736,17,3574.684104,1.0
-3.408785,50,3575.823097,0.0
-13.433612,50,3576.7164,0.0
-13.790394,50,3578.116673,0.0
-2.775953,16,3578.604213,1.0
-19.930873,50,3579.743542,0.0
-13.088453,50,3580.656574,0.0
-13.919177,50,3581.952095,0.0
-2.546537,50,3582.87215,0.0
-4.950016,50,3586.14539,0.0
-11.837244,50,3587.041006,0.0
-14.380579,50,3588.007587,0.0
-21.014205,50,3589.384112,0.0
-4.103607,15,3589.668118,1.0
-13.349277,50,3590.538844,0.0
-0.907578,8,3590.68043,1.0
-5.16752,28,3591.206778,1.0
-2.108469,13,3591.548888,1.0
-14.490007,50,3592.669513,0.0
-1.436236,11,3592.873365,1.0
-16.220458,50,3593.956259,0.0
-5.816012,50,3594.904008,0.0
-9.720656,50,3596.59709,0.0
-15.081725,50,3599.976462,0.0
-13.862095,50,3601.113714,0.0
-10.68184,50,3602.009925,0.0
-3.739055,19,3602.396013,1.0
-0.40753,6,3602.533591,1.0
-11.548373,50,3603.570373,0.0
-14.39625,50,3604.531477,0.0
-10.18803,50,3605.621356,0.0
-10.18576,50,3606.654063,0.0
-9.661649,50,3607.69138,0.0
-2.666145,50,3608.920568,0.0
-3.591444,50,3609.891905,0.0
-3.875149,50,3613.361006,0.0
-10.234285,50,3614.347952,0.0
-12.473422,50,3615.467297,0.0
-5.160221,50,3616.794579,0.0
-7.354511,50,3617.843967,0.0
-14.543151,50,3618.928196,0.0
-7.809249,50,3619.981679,0.0
-6.573825,50,3621.159332,0.0
-1.233904,22,3621.627678,1.0
-1.769833,16,3621.912148,1.0
-18.500876,50,3622.91928,0.0
-11.167405,50,3626.20807,0.0
-13.007385,50,3627.219125,0.0
-15.900692,50,3628.529159,0.0
-14.108536,50,3629.89491,0.0
-12.152386,50,3630.807232,0.0
-9.573194,50,3631.982826,0.0
-11.754901,50,3633.112317,0.0
-3.629777,44,3633.898922,1.0
-0.836302,19,3634.230725,1.0
-1.719825,50,3635.155525,0.0
-1.764037,18,3635.477227,1.0
-1.79547,29,3636.090111,1.0
-0.447346,5,3636.220668,1.0
-8.455335,50,3641.745595,0.0
-1.519023,32,3642.314291,1.0
-13.653558,50,3643.188859,0.0
-22.785075,50,3644.134388,0.0
-1.541662,42,3645.18242,1.0
-10.266726,50,3646.255703,0.0
-8.041925,50,3647.438649,0.0
-20.817568,50,3648.463373,0.0
-2.102791,49,3649.499401,1.0
-1.8404,50,3650.501512,0.0
-8.701903,50,3651.619377,0.0
-2.068676,19,3651.951531,1.0
-4.234453,50,3658.724773,0.0
-6.613551,37,3659.519494,1.0
-10.577701,50,3660.769797,0.0
-4.094644,50,3661.885571,0.0
-2.685846,13,3662.107478,1.0
-5.228119,36,3662.739924,1.0
-8.822392,50,3663.67573,0.0
-17.073935,50,3665.168302,0.0
-13.093944,50,3666.643467,0.0
-11.927591,50,3667.852351,0.0
-0.207762,3,3667.912085,1.0
-8.85362,50,3668.85528,0.0
-3.71121,50,3675.548832,0.0
-5.259621,31,3676.123265,1.0
-14.520763,50,3677.006969,0.0
-2.18918,16,3677.311465,1.0
-12.714073,50,3678.418734,0.0
-13.245303,50,3679.477164,0.0
-2.527671,20,3679.906667,1.0
-0.361559,9,3680.073751,1.0
-2.59877,14,3680.34326,1.0
-2.808951,15,3680.6194,1.0
-3.92411,15,3680.903956,1.0
-10.746105,50,3682.157179,0.0
-2.515705,12,3682.436545,1.0
-13.903686,50,3683.345071,0.0
-8.448709,50,3684.349435,0.0
-2.217817,49,3685.71845,1.0
-5.332002,28,3692.150484,1.0
-8.378451,50,3693.311478,0.0
-10.999285,50,3694.700595,0.0
-3.556164,13,3694.945641,1.0
-17.016542,50,3696.203495,0.0
-12.494749,50,3697.07477,0.0
-2.16737,13,3697.312326,1.0
-6.661713,50,3698.35616,0.0
-13.905397,50,3700.203696,0.0
-1.551114,20,3700.756089,1.0
-10.284437,50,3701.97633,0.0
-13.769288,50,3702.931526,0.0
-6.025055,50,3704.22366,0.0
-2.757283,28,3710.71361,1.0
-0.767017,13,3711.005975,1.0
-23.299968,50,3712.70305,0.0
-0.941477,21,3713.083549,1.0
-4.331317,50,3714.008801,0.0
-1.952354,50,3714.913681,0.0
-6.532246,50,3715.951909,0.0
-0.942421,20,3716.465653,1.0
-5.556484,50,3717.508175,0.0
-14.506467,50,3718.655248,0.0
-11.394544,50,3719.655443,0.0
-2.00045,24,3720.235045,1.0
-0.195835,4,3720.3286,1.0
-7.556094,50,3721.225046,0.0
-13.860156,50,3727.971231,0.0
-9.217302,50,3729.173757,0.0
-1.985925,21,3729.619633,1.0
-11.39237,50,3730.666325,0.0
-3.094678,20,3731.038633,1.0
-6.29381,50,3732.044148,0.0
-0.603847,19,3732.44641,1.0
-1.194034,23,3732.935245,1.0
-3.223458,50,3734.240845,0.0
-3.955464,50,3735.283275,0.0
-3.910558,21,3735.770988,1.0
-6.737584,50,3736.927937,0.0
-5.203282,46,3737.890282,1.0
-0.570008,9,3738.108862,1.0
-17.343295,50,3745.168296,0.0
-9.6036,50,3746.204096,0.0
-4.609011,50,3747.097325,0.0
-9.587191,50,3747.997917,0.0
-8.48659,50,3748.885404,0.0
-2.439041,22,3749.272749,1.0
-0.629324,19,3749.601104,1.0
-2.873258,50,3751.25657,0.0
-4.513527,27,3751.849633,1.0
-1.556997,25,3752.590508,1.0
-8.819712,50,3753.806025,0.0
-6.106932,50,3755.039894,0.0
-9.22406,50,3761.830346,0.0
-9.974483,50,3762.729395,0.0
-3.286748,50,3763.765424,0.0
-7.034033,50,3764.877152,0.0
-9.243342,50,3766.174713,0.0
-0.996871,26,3766.941785,1.0
-8.503814,50,3768.056164,0.0
-1.321789,10,3768.246175,1.0
-24.865711,50,3769.424443,0.0
-1.74622,50,3770.308114,0.0
-1.449427,10,3770.485212,1.0
-9.549146,50,3771.385797,0.0
-12.565997,50,3778.484854,0.0
-1.71172,9,3778.726944,1.0
-2.950328,15,3779.1138,1.0
-5.779253,50,3780.243247,0.0
-0.892462,14,3780.486568,1.0
-0.41123,10,3780.666227,1.0
-0.913897,8,3780.814655,1.0
-0.867181,18,3781.171965,1.0
-1.685843,36,3781.935503,1.0
-2.177778,18,3782.338459,1.0
-0.427876,8,3782.51228,1.0
-4.321782,39,3783.179925,1.0
-4.803347,50,3784.268334,0.0
-3.377134,42,3785.360289,1.0
-3.15269,50,3786.537582,0.0
-7.949783,50,3787.552002,0.0
-17.207699,50,3788.554627,0.0
-10.029707,50,3795.257803,0.0
-13.843251,50,3797.228191,0.0
-4.859068,50,3798.348737,0.0
-13.852368,50,3799.476072,0.0
-14.973977,50,3800.508372,0.0
-0.50285,17,3800.824312,1.0
-3.286268,16,3801.10489,1.0
-8.160011,50,3802.09724,0.0
-5.504939,26,3802.702262,1.0
-17.873169,50,3803.610106,0.0
-0.301888,9,3803.78318,1.0
-5.043691,50,3804.811791,0.0
-13.345338,50,3806.08031,0.0
-3.621701,22,3806.708806,1.0
-8.187277,50,3813.489995,0.0
-4.741798,50,3814.698677,1.0
-10.905033,50,3815.602557,0.0
-0.270782,10,3815.79031,1.0
-13.849155,50,3816.88761,0.0
-15.209971,50,3817.801764,0.0
-0.807736,6,3817.928154,1.0
-11.310106,50,3818.876642,0.0
-15.356307,50,3820.059408,0.0
-6.037246,50,3821.023489,0.0
-0.363985,10,3821.240539,1.0
-7.490712,50,3822.256131,0.0
-0.566269,20,3822.605885,1.0
-2.640678,31,3828.89,1.0
-4.625524,50,3829.884836,0.0
-4.778169,50,3830.904837,0.0
-4.394775,48,3831.753383,1.0
-24.753202,50,3833.180212,0.0
-3.822263,50,3835.027272,0.0
-4.386287,17,3835.402175,1.0
-1.185414,25,3835.951987,1.0
-7.655613,50,3836.857011,0.0
-11.953801,50,3837.986496,0.0
-3.011657,50,3838.918363,0.0
-12.864197,50,3839.807601,0.0
-13.320339,50,3846.546792,0.0
-7.944706,50,3847.465778,0.0
-0.753186,28,3848.09217,1.0
-15.556006,50,3849.385919,0.0
-4.41219,50,3850.675495,0.0
-9.989847,50,3851.804336,0.0
-16.369622,50,3852.751028,0.0
-2.516012,43,3853.541027,1.0
-0.372148,9,3853.712652,1.0
-15.601588,50,3854.859905,0.0
-1.496628,14,3855.112958,1.0
-4.547562,50,3856.073004,0.0
-3.050004,37,3862.519826,1.0
-5.294505,39,3863.230247,1.0
-13.675702,50,3864.459921,0.0
-6.533197,50,3865.392784,0.0
-15.013764,50,3866.292001,0.0
-0.707616,17,3866.659477,1.0
-4.135806,50,3867.7236,0.0
-3.203754,15,3867.988211,1.0
-12.468021,50,3869.181533,0.0
-10.888499,50,3870.463656,0.0
-5.69251,23,3871.063109,1.0
-3.471826,34,3871.878158,1.0
-1.089401,23,3872.390903,1.0
-3.517026,16,3872.752357,1.0
-11.285791,50,3880.248617,0.0
-2.185876,25,3880.838978,1.0
-3.993099,50,3882.154487,0.0
-7.848356,50,3883.075083,0.0
-8.090725,50,3883.980428,0.0
-0.83803,6,3884.090054,1.0
-3.225084,27,3884.615157,1.0
-15.963217,50,3885.870175,0.0
-13.120813,50,3887.317387,0.0
-13.747167,50,3888.270203,0.0
-13.517934,50,3889.16431,0.0
-3.237366,50,3890.255204,0.0
-13.924917,50,3897.063808,0.0
-3.932795,22,3897.629249,1.0
-0.92263,21,3898.091311,1.0
-16.492969,50,3899.47919,0.0
-10.147224,50,3900.55793,0.0
-9.318893,50,3901.65803,0.0
-19.171414,50,3902.891572,0.0
-2.824381,50,3904.339794,0.0
-4.403939,50,3905.372099,0.0
-21.132532,50,3906.369299,0.0
-1.191637,10,3906.595763,1.0
-10.385601,50,3907.772588,0.0
-3.85541,24,3908.264792,1.0
-16.065315,50,3915.332699,0.0
-5.082838,50,3916.233061,0.0
-2.727788,16,3916.520765,1.0
-7.204314,50,3917.433671,0.0
-3.814752,44,3918.22521,1.0
-4.384864,30,3919.77566,1.0
-12.94988,50,3920.743366,0.0
-2.720749,16,3921.040069,1.0
-13.487508,50,3922.266202,0.0
-20.981041,50,3923.80725,0.0
-10.098141,50,3925.001942,0.0
-3.049018,19,3925.344373,1.0
-1.576878,20,3925.714909,1.0
-9.318253,50,3932.720918,0.0
-2.551206,10,3933.02813,1.0
-1.267318,23,3933.698381,1.0
-3.814664,50,3934.73369,0.0
-1.137717,34,3935.352424,1.0
-14.852587,50,3936.561729,0.0
-10.358588,50,3937.822107,0.0
-1.89825,14,3938.074492,1.0
-1.855317,13,3938.368081,1.0
-5.462361,50,3939.554385,0.0
-6.914188,50,3940.587598,0.0
-8.258797,50,3941.678457,0.0
-5.077233,23,3942.182281,1.0
-12.478682,50,3943.380146,0.0
-4.67889,50,3950.368087,0.0
-2.922613,15,3950.73351,1.0
-1.294293,49,3951.804872,1.0
-13.456263,50,3953.087214,0.0
-2.070325,14,3953.464591,1.0
-8.902652,50,3954.788144,0.0
-7.871063,50,3956.479491,0.0
-9.388505,50,3957.622908,0.0
-3.575625,50,3958.846804,0.0
-7.130759,50,3960.317992,0.0
-9.390486,50,3962.183223,0.0
-13.869092,50,3963.340136,0.0
-20.258493,50,3970.1453,0.0
-1.667791,8,3970.326823,1.0
-1.407758,11,3970.616294,1.0
-4.523544,25,3971.308354,1.0
-1.085593,25,3971.869764,1.0
-14.357182,50,3972.91272,0.0
-16.299298,50,3973.99755,0.0
-13.470581,50,3975.12732,0.0
-0.884792,12,3975.358569,1.0
-1.145011,7,3975.53042,1.0
-6.042665,32,3976.435061,1.0
-5.718854,50,3977.647964,0.0
-14.296042,50,3978.760241,0.0
-1.222107,13,3979.077491,1.0
-14.030382,50,3980.290675,0.0
-14.726261,50,3981.768739,0.0
-1.195173,19,3987.956249,1.0
-8.526839,50,3988.853395,0.0
-2.458695,19,3989.234853,1.0
-0.790538,22,3989.725015,1.0
-1.63589,12,3989.994533,1.0
-9.299535,50,3991.091536,0.0
-1.887767,13,3991.38641,1.0
-14.918523,50,3992.659366,0.0
-6.82055,50,3993.57714,0.0
-0.907661,14,3993.827955,1.0
-12.547153,50,3994.909201,0.0
-11.744436,50,3995.919479,0.0
-0.499576,14,3996.247325,1.0
-0.472852,17,3996.640772,1.0
-0.664817,16,3996.985901,1.0
-14.588193,50,3998.033432,0.0
-8.731004,50,4004.877226,0.0
-3.106081,23,4005.539852,1.0
-8.055766,50,4006.987628,0.0
-3.101046,50,4008.670607,0.0
-8.48844,50,4009.717132,0.0
-0.733581,8,4009.852448,1.0
-13.560725,50,4010.806864,0.0
-9.497686,50,4011.724301,0.0
-6.284833,50,4012.612736,0.0
-1.886845,50,4013.641929,0.0
-12.499945,50,4014.918413,0.0
-5.875821,50,4015.972874,0.0
-7.194361,50,4022.851164,0.0
-5.434257,21,4023.307241,1.0
-9.008684,50,4024.46489,0.0
-5.540579,50,4025.518602,0.0
-20.975497,50,4026.546934,0.0
-1.275801,9,4026.805703,1.0
-13.584874,50,4028.1042,0.0
-2.123183,14,4028.420763,1.0
-1.424175,9,4028.651524,1.0
-16.088934,50,4029.644289,0.0
-0.432144,7,4029.770163,1.0
-15.188722,50,4030.958874,0.0
-1.368058,12,4031.219944,1.0
-20.870402,50,4032.49896,0.0
-0.449052,14,4032.748417,1.0
-0.862463,22,4033.141926,1.0
-3.649245,50,4039.931591,0.0
-5.481261,50,4040.837236,0.0
-15.93491,50,4041.741065,0.0
-11.03347,50,4042.810712,0.0
-10.340293,50,4044.001456,0.0
-12.341419,50,4044.977312,0.0
-7.647599,50,4045.880826,0.0
-4.21852,17,4046.905817,1.0
-1.116688,20,4047.337764,1.0
-10.023066,50,4048.917767,0.0
-2.083172,13,4049.242943,1.0
-4.964758,23,4049.666999,1.0
-23.270063,50,4056.424631,0.0
-9.859536,50,4058.187636,0.0
-4.969237,50,4059.892742,0.0
-2.668728,10,4060.21172,1.0
-12.542267,50,4061.133856,0.0
-13.421671,50,4062.045854,0.0
-20.331455,50,4063.103175,0.0
-4.373145,18,4063.42287,1.0
-2.66687,34,4064.037894,1.0
-1.804954,19,4064.378889,1.0
-1.714734,21,4064.796437,1.0
-0.489223,10,4065.022323,1.0
-4.20211,50,4066.068429,0.0
-11.331129,50,4067.050111,0.0
-3.425641,25,4067.671317,1.0
-8.531002,50,4074.837081,0.0
-8.509327,50,4075.799831,0.0
-2.268712,14,4076.066128,1.0
-1.324721,22,4076.471961,1.0
-14.947472,50,4077.356444,0.0
-7.014963,50,4078.423967,0.0
-14.101236,50,4079.681683,0.0
-2.648251,24,4080.375955,1.0
-5.589409,17,4080.712278,1.0
-0.511221,17,4081.030184,1.0
-3.632849,50,4081.942964,0.0
-8.227223,50,4082.828504,0.0
-1.191443,36,4083.4895,1.0
-2.409003,50,4084.527009,0.0
-2.816891,25,4090.841135,1.0
-11.286971,50,4093.06297,0.0
-6.549152,50,4094.065774,0.0
-8.496722,50,4094.946671,0.0
-5.017443,15,4095.214543,1.0
-4.386431,50,4096.289137,0.0
-0.548011,24,4096.791507,1.0
-13.330974,50,4097.682672,0.0
-4.021842,21,4098.074267,1.0
-5.965533,50,4099.109215,0.0
-2.13878,12,4099.364586,1.0
-10.227051,50,4100.285414,0.0
-21.215085,50,4101.426207,0.0
-1.446715,8,4101.567399,1.0
