#{"t_start": 1649960487.4077468, "env_id": "PandaReach-v2"}
r,l,t,is_success
-5.110586,46,3339.684117,1.0
-14.481809,50,3340.718464,0.0
-2.563759,20,3341.139834,1.0
-2.148996,12,3341.393109,1.0
-9.791604,50,3342.290689,0.0
-4.093678,50,3343.179352,0.0
-19.990084,50,3344.121666,0.0
-0.347261,5,3344.207469,1.0
-0.606468,19,3344.605875,1.0
-0.928857,25,3345.186788,1.0
-0.882695,11,3345.447136,1.0
-2.226487,50,3346.357409,0.0
-3.244305,26,3346.829772,1.0
-1.988362,50,3347.963411,0.0
-2.505349,50,3349.004665,0.0
-4.12347,50,3355.710222,0.0
-0.721485,21,3356.090656,1.0
-12.923461,50,3357.02012,0.0
-5.085633,38,3357.929173,1.0
-3.45276,43,3358.814015,1.0
-10.048132,50,3359.778803,0.0
-2.668832,31,3360.518943,1.0
-9.009896,50,3361.65087,0.0
-8.661253,50,3363.019879,0.0
-0.519803,16,3363.402822,1.0
-14.395648,50,3364.281761,0.0
-5.688236,50,3365.386903,0.0
-2.692209,18,3365.791901,1.0
-4.091654,40,3372.268822,1.0
-4.613747,50,3373.149232,0.0
-2.88257,50,3374.855335,0.0
-5.736129,50,3376.121083,0.0
-2.236369,50,3377.078643,0.0
-0.320786,8,3377.216599,1.0
-11.564268,50,3378.115053,0.0
-1.654789,50,3379.037359,0.0
-7.22651,50,3379.983717,0.0
-13.91858,50,3381.149088,0.0
-2.0529,23,3381.562773,1.0
-14.711279,50,3382.466043,0.0
-4.610041,50,3389.187886,0.0
-2.41661,13,3389.495652,1.0
-0.924144,11,3389.762616,1.0
-15.279188,50,3390.783716,0.0
-4.556407,50,3391.946718,0.0
-2.217744,14,3392.254238,1.0
-13.566717,50,3393.142306,0.0
-10.98023,50,3394.049119,0.0
-0.539805,11,3394.244792,1.0
-13.339789,50,3395.14839,0.0
-14.049324,50,3396.409902,0.0
-15.087561,50,3397.777875,0.0
-2.064109,22,3398.321114,1.0
-14.928613,50,3405.074838,0.0
-3.445397,50,3405.972762,0.0
-6.920067,50,3407.026582,0.0
-14.991608,50,3408.112459,0.0
-7.260147,50,3409.083141,0.0
-0.68647,24,3409.551122,1.0
-10.974799,50,3410.5975,0.0
-12.65396,50,3411.640731,0.0
-0.685465,10,3412.16401,1.0
-2.429226,50,3413.161498,0.0
-12.635355,50,3414.448528,0.0
-11.526345,50,3415.76112,0.0
-11.41637,50,3422.958934,0.0
-5.152972,50,3423.860313,0.0
-7.397167,50,3424.96209,0.0
-5.174054,50,3425.91372,0.0
-0.688572,6,3426.029963,1.0
-2.395618,35,3426.685949,1.0
-7.640786,50,3427.611836,0.0
-1.978028,27,3428.224067,1.0
-2.584158,15,3428.719854,1.0
-3.489242,22,3429.421949,1.0
-1.185137,33,3430.178067,1.0
-0.740562,19,3430.516444,1.0
-1.278245,15,3430.782383,1.0
-3.091702,19,3431.125753,1.0
-0.589447,11,3431.357994,1.0
-8.59348,50,3432.593673,0.0
-2.789545,16,3432.870705,1.0
-45.637848,50,3439.596352,0.0
-9.461661,50,3440.482781,0.0
-0.709308,22,3440.886965,1.0
-2.745777,50,3442.043934,0.0
-1.519253,34,3442.909192,1.0
-23.388451,50,3443.968097,0.0
-9.412029,50,3445.330868,0.0
-8.992793,50,3446.404123,0.0
-1.412201,18,3446.755417,1.0
-17.002839,50,3447.710113,0.0
-8.505985,50,3448.634093,0.0
-0.865175,21,3449.018535,1.0
-1.097076,38,3449.709894,1.0
-8.015618,50,3456.749859,0.0
-14.899432,50,3457.734196,0.0
-0.345396,6,3457.873146,1.0
-14.460161,50,3459.083088,0.0
-6.07019,43,3459.903022,1.0
-2.68162,23,3460.315421,1.0
-2.446079,50,3461.4798,0.0
-10.769547,50,3462.915841,0.0
-5.128408,50,3463.817626,0.0
-4.118904,21,3464.2125,1.0
-4.987782,50,3465.598008,0.0
-0.206516,5,3465.687329,1.0
-2.515018,14,3465.942666,1.0
-8.830607,50,3466.93931,0.0
-4.343805,50,3473.74191,0.0
-14.237323,50,3474.667572,0.0
-19.847939,50,3475.864831,0.0
-2.314648,15,3476.269602,1.0
-4.931135,50,3477.445565,0.0
-20.296868,50,3478.514066,0.0
-0.485897,16,3478.801658,1.0
-16.154054,50,3480.049692,0.0
-14.770769,50,3481.252131,0.0
-23.864078,50,3482.447375,0.0
-0.362968,11,3482.65706,1.0
-1.37345,40,3483.372025,1.0
-3.882297,17,3483.67399,1.0
-7.084655,50,3490.545726,0.0
-13.657644,50,3491.605612,0.0
-2.120049,21,3492.026672,1.0
-2.813857,39,3492.928733,1.0
-1.027263,19,3493.290445,1.0
-1.306439,15,3493.549974,1.0
-2.234924,50,3494.947739,0.0
-3.06242,50,3496.532936,0.0
-0.728879,14,3496.804812,1.0
-9.177831,50,3497.710933,0.0
-8.466579,50,3498.621758,0.0
-9.810751,50,3499.513647,0.0
-10.528265,50,3500.630843,0.0
-12.022713,50,3504.05708,0.0
-6.781896,50,3505.304626,0.0
-12.349593,50,3506.678741,0.0
-5.17714,50,3507.827822,0.0
-14.443076,50,3508.797976,0.0
-8.516136,50,3509.931452,0.0
-1.937816,18,3510.257114,1.0
-4.496593,29,3510.763014,1.0
-10.239021,50,3511.828232,0.0
-13.321021,50,3513.064334,0.0
-3.035212,28,3513.76864,1.0
-10.263976,50,3514.87372,0.0
-13.819128,50,3518.39174,0.0
-1.076234,10,3518.579527,1.0
-11.271004,50,3519.637672,0.0
-16.322532,50,3521.150304,0.0
-1.548628,14,3521.417189,1.0
-5.23503,50,3522.315203,0.0
-1.209079,18,3522.649643,1.0
-2.227098,50,3523.558624,0.0
-19.884687,50,3524.796558,0.0
-12.212593,50,3525.749217,0.0
-0.39144,11,3525.95051,1.0
-8.924903,50,3526.877892,0.0
-3.701163,33,3527.534645,1.0
-10.233397,50,3532.214101,0.0
-0.832407,6,3532.320173,1.0
-17.680928,50,3533.195397,0.0
-14.990394,50,3534.108477,0.0
-0.716692,16,3534.394334,1.0
-21.595485,50,3535.661533,0.0
-7.554876,50,3536.784836,0.0
-12.473999,50,3537.735035,0.0
-3.282093,25,3538.303481,1.0
-1.330092,12,3538.584416,1.0
-2.396064,13,3538.833355,1.0
-50.392314,50,3539.758569,0.0
-8.064529,50,3540.698139,0.0
-13.011101,50,3541.575911,0.0
-5.575737,50,3544.894796,0.0
-5.621469,50,3545.778403,0.0
-7.622571,50,3546.652382,0.0
-2.300287,50,3547.726658,0.0
-0.655127,14,3548.067599,1.0
-7.022111,50,3548.985188,0.0
-0.324191,4,3549.054942,1.0
-5.441383,50,3550.020183,0.0
-4.940942,50,3550.897966,0.0
-1.327963,11,3551.087572,1.0
-16.576552,50,3552.30976,0.0
-5.741633,50,3553.565958,0.0
-2.260618,50,3554.443464,0.0
-1.175148,9,3556.996705,1.0
-12.46249,50,3558.006032,0.0
-10.330933,50,3559.068285,0.0
-10.164952,50,3560.393388,0.0
-0.514398,5,3560.481666,1.0
-12.615221,50,3562.63156,0.0
-1.982661,23,3563.272552,1.0
-14.988775,50,3564.370593,0.0
-2.018029,18,3564.700467,1.0
-1.315965,15,3564.970388,1.0
-3.392053,50,3566.254461,0.0
-13.37736,50,3567.719463,0.0
-2.587787,50,3568.825073,0.0
-0.700216,12,3569.151277,1.0
-9.34011,50,3572.722465,0.0
-14.252295,50,3573.901166,0.0
-12.647338,50,3575.258821,0.0
-6.886294,50,3576.243081,0.0
-14.615113,50,3577.208431,0.0
-8.857648,50,3578.726374,0.0
-0.433544,6,3578.899019,1.0
-11.421601,50,3579.992082,0.0
-8.350398,49,3580.896546,1.0
-1.779216,26,3581.56949,1.0
-12.413573,50,3582.678406,0.0
-13.034283,50,3583.553564,0.0
-9.265749,50,3586.836617,0.0
-1.519603,32,3587.424062,1.0
-17.570371,50,3588.459793,0.0
-3.881236,26,3589.196528,1.0
-2.980851,12,3589.533397,1.0
-3.807084,50,3590.438066,0.0
-0.663539,14,3590.685251,1.0
-8.519019,50,3591.698256,0.0
-0.717297,11,3591.97552,1.0
-5.71632,50,3593.031307,0.0
-1.528768,23,3593.488112,1.0
-1.425676,9,3593.710572,1.0
-3.498231,50,3594.735026,0.0
-1.869817,19,3595.082136,1.0
-1.491769,31,3596.44557,1.0
-6.328105,50,3599.746411,0.0
-5.706224,50,3600.85939,0.0
-7.953122,50,3601.85237,0.0
-2.182764,12,3602.068187,1.0
-2.648499,34,3602.755604,1.0
-1.011755,17,3603.133591,1.0
-0.222117,10,3603.371922,1.0
-12.021031,50,3604.317301,0.0
-3.98813,15,3604.590922,1.0
-6.293814,50,3605.664006,0.0
-3.074376,12,3605.935632,1.0
-4.810436,50,3606.968227,0.0
-15.68933,50,3607.993827,0.0
-23.168604,50,3609.24668,0.0
-14.143726,50,3610.195373,0.0
-0.351326,7,3610.345719,1.0
-4.574586,44,3613.661423,1.0
-14.529141,50,3614.695204,0.0
-6.432416,50,3615.776402,0.0
-2.49338,50,3617.171397,0.0
-11.502812,50,3618.151041,0.0
-4.079619,30,3618.790068,1.0
-3.875638,24,3619.385676,1.0
-2.461943,33,3620.049303,1.0
-1.447145,50,3621.199902,0.0
-11.220275,50,3622.202965,0.0
-0.807621,20,3622.60743,1.0
-8.902002,50,3623.556354,0.0
-2.75089,13,3623.796121,1.0
-2.334864,14,3626.443531,1.0
-2.614512,49,3627.450216,1.0
-2.532321,19,3627.992247,1.0
-0.423476,12,3628.304533,1.0
-14.482931,50,3629.321483,0.0
-2.63476,48,3630.641644,1.0
-3.02689,20,3631.003601,1.0
-19.918651,50,3632.185756,0.0
-8.50458,50,3633.31447,0.0
-12.728193,50,3634.200553,0.0
-5.163628,50,3635.10879,0.0
-4.806092,50,3636.072874,0.0
-16.016396,50,3637.315376,0.0
-6.837274,50,3642.562749,0.0
-5.494386,50,3643.437414,0.0
-12.93098,50,3644.412564,0.0
-1.529824,38,3645.35976,1.0
-14.17107,50,3646.434098,0.0
-16.997709,50,3647.616058,0.0
-2.959588,50,3648.640052,0.0
-13.169912,50,3649.699076,0.0
-1.268853,32,3650.3425,1.0
-1.585036,8,3650.498701,1.0
-9.774226,50,3651.598558,0.0
-9.261117,50,3658.38168,0.0
-2.24951,13,3658.619905,1.0
-3.534271,42,3659.463038,1.0
-0.531093,8,3659.651474,1.0
-3.553821,17,3660.05243,1.0
-1.295243,9,3660.262382,1.0
-7.748273,50,3661.586737,0.0
-2.531335,11,3661.798172,1.0
-2.376148,13,3662.027376,1.0
-14.026057,50,3662.900113,0.0
-15.579847,50,3663.828131,0.0
-5.121502,50,3665.318048,0.0
-5.543642,50,3666.803556,0.0
-10.212037,50,3667.99906,0.0
-0.646701,6,3668.134486,1.0
-10.531651,50,3669.074535,0.0
-0.458058,6,3669.180279,1.0
-2.743294,30,3675.520142,1.0
-1.466907,13,3675.751554,1.0
-0.92795,16,3676.048077,1.0
-16.944555,50,3676.942019,0.0
-9.7991,50,3677.935813,0.0
-5.117801,50,3678.983281,0.0
-9.460987,50,3680.084387,0.0
-9.843596,50,3681.018584,0.0
-8.937266,50,3682.264851,0.0
-0.800566,15,3682.614471,1.0
-0.724283,6,3682.723998,1.0
-14.015952,50,3683.633468,0.0
-11.669806,50,3684.696356,0.0
-5.405666,50,3686.049148,0.0
-1.853519,15,3692.161798,1.0
-0.986508,12,3692.483571,1.0
-4.682602,19,3692.94642,1.0
-1.682399,26,3693.508734,1.0
-15.442446,50,3694.90776,0.0
-4.452361,27,3695.505999,1.0
-2.394073,29,3696.232293,1.0
-10.31269,50,3697.145933,0.0
-3.98007,39,3697.839961,1.0
-2.548429,16,3698.15159,1.0
-22.641675,50,3699.880328,0.0
-10.912382,50,3701.320428,0.0
-20.318139,50,3702.490084,0.0
-8.522817,50,3703.465229,0.0
-15.656833,50,3710.620509,0.0
-0.64959,22,3711.112237,1.0
-3.137664,17,3711.517799,1.0
-1.180019,17,3711.894829,1.0
-2.872317,32,3713.115842,1.0
-0.867264,7,3713.242853,1.0
-1.066226,8,3713.392107,1.0
-6.16184,50,3714.312827,0.0
-12.217706,50,3715.225729,0.0
-0.862068,24,3715.732075,1.0
-8.035819,50,3716.906345,0.0
-15.284164,50,3717.940227,0.0
-14.357467,50,3719.028113,0.0
-8.273091,50,3720.085665,0.0
-6.849667,50,3721.10157,0.0
-1.577821,12,3721.312033,1.0
-2.361022,34,3727.739925,1.0
-4.013631,50,3728.848794,0.0
-14.458436,50,3729.976701,0.0
-4.029167,20,3730.41862,1.0
-1.739201,50,3731.368703,0.0
-16.522566,50,3732.373815,0.0
-9.312276,50,3733.573314,0.0
-0.455567,13,3733.904636,1.0
-0.752982,20,3734.393698,1.0
-14.668247,50,3735.437634,0.0
-5.64228,50,3736.584821,0.0
-11.22036,50,3737.646366,0.0
-3.975847,50,3744.67107,0.0
-3.712091,50,3745.851881,0.0
-3.001639,22,3746.29081,1.0
-0.273929,5,3746.381799,1.0
-3.186059,31,3746.927337,1.0
-3.726593,21,3747.310596,1.0
-0.520511,5,3747.393003,1.0
-10.340022,50,3748.295598,0.0
-4.143722,17,3748.597158,1.0
-2.06194,10,3748.777606,1.0
-5.276712,50,3749.660946,0.0
-4.581389,17,3749.948631,1.0
-7.36639,50,3751.608629,0.0
-22.753003,50,3753.013885,0.0
-6.164102,50,3754.16487,0.0
-3.469317,11,3754.417709,1.0
-12.861009,50,3755.656401,0.0
-1.821425,30,3761.988985,1.0
-10.416127,50,3762.889222,0.0
-2.98879,13,3763.122149,1.0
-7.689998,50,3764.243913,0.0
-1.08887,7,3764.418213,1.0
-2.683911,17,3764.803634,1.0
-0.584873,21,3765.181028,1.0
-16.578131,50,3766.581069,0.0
-7.679129,50,3767.850664,0.0
-1.870403,50,3768.91646,0.0
-2.935925,50,3769.976123,0.0
-8.203237,50,3770.856087,0.0
-9.168945,50,3771.795277,0.0
-1.105754,15,3772.205662,1.0
-9.090723,50,3779.340921,0.0
-12.277007,50,3780.457675,0.0
-5.01807,22,3780.843527,1.0
-19.897984,50,3781.857853,0.0
-1.470903,16,3782.202507,1.0
-13.8199,50,3783.171593,0.0
-4.806046,20,3783.516036,1.0
-2.04568,50,3784.672829,0.0
-1.897014,31,3785.486205,1.0
-0.593337,15,3785.866585,1.0
-7.7947,50,3787.009126,0.0
-5.108413,18,3787.362487,1.0
-3.799438,30,3787.947023,1.0
-0.889969,27,3788.500342,1.0
-1.013323,26,3789.007437,1.0
-12.336628,50,3796.442017,0.0
-2.739336,13,3796.794984,1.0
-3.361521,31,3797.580509,1.0
-1.932715,50,3798.707355,0.0
-0.911519,9,3798.908906,1.0
-11.690887,50,3799.99774,0.0
-0.070213,2,3800.039479,1.0
-2.029514,50,3801.039318,0.0
-1.412504,9,3801.198673,1.0
-14.982713,50,3802.162834,0.0
-4.164054,15,3802.503919,1.0
-10.943513,50,3803.509542,0.0
-0.835484,24,3803.941538,1.0
-0.315812,9,3804.121463,1.0
-3.128419,50,3805.131809,0.0
-2.378895,25,3805.733845,1.0
-22.42996,50,3812.939958,0.0
-15.420181,50,3813.931966,0.0
-17.988031,50,3815.082192,0.0
-8.705371,50,3815.986859,0.0
-2.176885,36,3816.773517,1.0
-2.480642,24,3817.261505,1.0
-8.716671,50,3818.220175,0.0
-0.380342,5,3818.337317,1.0
-0.27542,6,3818.457017,1.0
-1.121578,8,3818.599082,1.0
-0.324987,5,3818.686483,1.0
-0.810207,20,3819.037503,1.0
-9.699891,50,3820.20323,0.0
-9.802198,50,3821.181336,0.0
-1.419818,29,3821.815353,1.0
-6.849508,50,3822.746957,0.0
-2.990397,31,3829.033553,1.0
-0.233927,8,3829.174982,1.0
-2.332534,36,3829.885296,1.0
-12.536293,50,3830.94339,0.0
-11.605378,50,3831.827147,0.0
-10.867023,50,3833.139105,0.0
-24.386988,50,3834.456291,0.0
-4.229608,50,3836.175853,0.0
-8.210789,50,3837.070693,0.0
-9.611723,50,3838.213325,0.0
-1.067376,7,3838.35917,1.0
-4.960291,50,3839.255152,0.0
-4.823872,50,3840.140331,0.0
-0.68723,21,3846.366733,1.0
-3.533654,17,3846.673249,1.0
-11.994645,50,3847.578503,0.0
-12.933593,50,3848.754084,0.0
-6.414505,50,3850.00496,0.0
-3.207175,31,3850.847893,1.0
-5.869956,50,3851.97964,0.0
-2.440987,50,3852.92755,0.0
-12.347333,50,3853.847559,0.0
-21.114799,50,3855.000573,0.0
-12.68691,50,3855.959286,0.0
-0.958891,11,3856.1616,1.0
-7.380047,50,3862.840141,0.0
-3.647136,36,3863.492598,1.0
-14.666252,50,3864.759098,0.0
-0.386517,11,3864.966197,1.0
-3.501961,28,3865.467346,1.0
-12.565744,50,3866.362878,0.0
-11.846216,50,3867.448432,0.0
-3.723389,14,3867.743312,1.0
-14.483007,50,3868.720374,0.0
-14.827475,50,3870.007595,0.0
-3.318932,50,3871.310534,0.0
-15.437877,50,3872.483732,0.0
-2.660843,50,3874.27254,0.0
-1.70211,12,3880.2476,1.0
-9.685833,50,3881.48541,0.0
-1.617668,13,3881.846326,1.0
-0.238604,8,3882.051292,1.0
-2.704025,50,3883.042562,0.0
-2.869743,14,3883.29016,1.0
-7.135197,50,3884.195966,0.0
-10.208319,50,3885.210077,0.0
-8.409003,50,3886.615444,0.0
-16.468421,50,3887.850876,0.0
-4.880652,50,3888.773684,0.0
-13.181623,50,3889.74627,0.0
-14.68198,50,3890.80076,0.0
-2.971444,50,3897.726296,0.0
-6.159026,50,3898.858789,0.0
-16.244354,50,3900.279777,0.0
-3.396582,50,3901.324296,0.0
-1.206529,13,3901.626713,1.0
-3.466739,50,3902.786997,0.0
-4.860675,13,3903.109616,1.0
-16.187084,50,3904.57936,0.0
-8.951265,50,3905.597651,0.0
-0.257258,4,3905.682103,1.0
-0.130252,3,3905.746135,1.0
-1.208743,13,3906.020807,1.0
-5.922365,50,3907.035907,0.0
-5.747218,50,3908.222523,0.0
-0.178619,4,3908.301973,1.0
-1.007521,12,3908.531142,1.0
-4.751573,28,3915.057825,1.0
-5.199799,22,3915.583158,1.0
-0.583523,10,3915.762257,1.0
-5.137667,23,3916.180045,1.0
-3.179245,12,3916.394687,1.0
-0.282767,5,3916.483277,1.0
-3.251405,27,3916.969755,1.0
-12.42049,50,3917.87945,0.0
-0.232878,4,3917.951597,1.0
-0.51509,9,3918.116895,1.0
-4.297742,48,3919.998685,1.0
-2.367163,38,3920.74095,1.0
-4.817879,50,3921.736692,0.0
-10.870856,50,3923.259343,0.0
-10.741086,50,3924.549606,0.0
-1.070422,21,3925.068781,1.0
-4.153703,50,3926.004085,0.0
-8.047862,50,3933.074294,0.0
-8.90943,50,3934.426652,0.0
-1.638053,45,3935.24393,1.0
-1.019733,7,3935.367275,1.0
-2.923196,50,3936.485688,0.0
-19.231341,50,3937.804811,0.0
-13.504491,50,3938.859735,0.0
-8.574915,50,3940.068167,0.0
-15.691361,50,3941.010906,0.0
-14.270004,50,3942.189133,0.0
-0.630129,15,3942.468429,1.0
-2.603015,30,3943.17885,1.0
-4.283589,50,3944.409024,0.0
-6.687007,25,3950.812722,1.0
-3.38605,20,3951.251551,1.0
-4.454442,39,3952.109591,1.0
-0.316702,6,3952.239954,1.0
-13.932204,50,3953.58946,0.0
-14.133008,50,3954.912634,0.0
-2.651016,12,3955.297738,1.0
-2.827052,49,3956.872909,1.0
-2.436856,29,3957.590759,1.0
-8.747364,50,3958.69955,0.0
-9.050538,50,3960.122953,0.0
-15.447736,50,3962.08104,0.0
-15.202015,50,3963.278831,0.0
-13.126651,50,3970.029572,0.0
-3.477742,27,3970.677044,1.0
-7.751804,50,3971.972006,0.0
-8.519665,50,3972.997489,0.0
-10.201378,50,3974.090106,0.0
-0.263084,7,3974.243348,1.0
-1.139191,12,3974.517924,1.0
-3.279978,20,3974.98217,1.0
-1.104303,12,3975.255561,1.0
-11.299371,50,3976.5007,0.0
-13.128334,50,3977.734097,0.0
-0.579128,17,3978.126064,1.0
-1.909078,27,3978.699659,1.0
-0.096222,4,3978.794664,1.0
-5.470645,50,3979.965558,0.0
-3.928249,50,3981.46994,0.0
-3.530792,27,3987.870517,1.0
-13.916949,50,3988.829156,0.0
-2.448563,50,3989.85907,0.0
-17.295468,50,3990.963638,0.0
-0.588531,9,3991.154994,1.0
-1.166489,14,3991.476476,1.0
-1.740759,26,3992.171301,1.0
-12.627105,50,3993.241625,0.0
-4.888016,27,3993.732583,1.0
-1.186343,20,3994.092588,1.0
-7.203176,50,3995.204893,0.0
-2.81227,21,3995.653775,1.0
-6.066294,50,3996.705979,0.0
-9.965655,50,3997.752155,0.0
-10.075137,50,4004.665107,0.0
-3.607488,18,4004.97644,1.0
-25.61937,50,4006.538886,0.0
-1.930641,24,4007.13285,1.0
-0.969766,8,4007.270716,1.0
-3.760064,50,4008.984738,0.0
-9.610448,50,4009.99651,0.0
-1.796375,50,4010.940735,0.0
-0.981382,26,4011.426164,1.0
-1.751798,26,4011.901772,1.0
-13.545382,50,4012.790342,0.0
-0.908764,7,4012.91922,1.0
-0.735744,14,4013.185122,1.0
-2.61522,46,4014.288843,1.0
-0.487937,15,4014.648693,1.0
-19.163722,50,4015.761798,0.0
-0.843017,16,4016.102357,1.0
-3.475797,50,4022.98409,0.0
-5.813105,39,4023.855371,1.0
-5.089878,50,4024.952807,0.0
-22.697032,50,4026.068706,0.0
-3.462955,16,4026.371836,1.0
-6.891594,19,4026.752357,1.0
-2.021808,15,4027.14126,1.0
-3.214046,35,4028.103279,1.0
-5.749598,22,4028.593541,1.0
-7.553146,50,4029.658542,0.0
-1.895004,50,4030.747412,0.0
-9.962827,50,4031.984211,0.0
-15.763486,50,4033.06839,0.0
-4.978273,50,4039.816061,0.0
-12.612503,50,4040.76647,0.0
-2.974046,15,4041.035086,1.0
-13.935464,50,4041.93792,0.0
-4.671905,50,4043.013378,0.0
-5.124723,50,4044.202546,0.0
-0.310992,7,4044.361703,1.0
-11.681078,50,4045.30232,0.0
-0.942127,25,4045.751729,1.0
-8.14675,50,4047.429648,0.0
-5.451291,50,4048.967322,0.0
-0.959106,14,4049.355787,1.0
-9.224304,50,4050.307796,0.0
-1.093686,20,4050.688676,1.0
-1.244258,22,4056.995682,1.0
-1.418161,12,4057.469818,1.0
-1.236418,12,4057.95995,1.0
-0.348787,11,4058.402473,1.0
-1.176246,9,4058.723949,1.0
-0.519403,16,4059.293875,1.0
-0.808823,28,4060.197858,1.0
-13.99439,50,4061.207537,0.0
-5.350913,50,4062.114685,0.0
-4.878051,50,4063.146034,0.0
-2.87378,18,4063.496146,1.0
-4.145566,50,4064.394639,0.0
-2.494451,50,4065.428044,0.0
-1.908154,12,4065.708906,1.0
-1.356329,20,4066.093671,1.0
-0.447747,7,4066.22765,1.0
-1.991394,26,4066.705409,1.0
-0.418071,11,4066.9131,1.0
-18.076037,50,4068.155411,0.0
-16.896295,50,4075.259088,0.0
-14.745388,50,4076.181305,0.0
-0.047665,2,4076.224804,1.0
-8.479935,50,4077.124042,0.0
-14.228837,50,4078.07922,0.0
-0.703656,20,4078.538198,1.0
-19.795644,50,4079.770353,0.0
-4.448868,50,4080.998371,0.0
-2.77224,21,4081.393478,1.0
-1.852441,48,4082.265724,1.0
-11.384252,50,4083.158647,0.0
-1.296718,9,4083.321496,1.0
-2.818712,37,4084.004945,1.0
-4.706237,50,4090.891706,0.0
-0.835649,16,4091.18231,1.0
-13.914537,50,4093.478905,0.0
-11.050626,50,4094.407103,0.0
-0.774566,10,4094.586099,1.0
-4.398131,50,4095.46553,0.0
-7.294501,50,4096.564356,0.0
-14.474582,50,4097.504419,0.0
-4.944965,46,4098.340399,1.0
-6.837201,50,4099.395064,0.0
-1.68279,19,4099.772357,1.0
-4.46522,27,4100.259465,1.0
-12.881955,50,4101.360112,0.0
-2.050229,10,4101.57663,1.0
