#{"t_start": 1649960487.6809914, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.415559,34,3323.37269,1.0
-2.93267,25,3323.839647,1.0
-13.507317,50,3324.724336,0.0
-0.876092,11,3324.925176,1.0
-1.425609,10,3325.107028,1.0
-1.56878,19,3325.526957,1.0
-1.073865,21,3326.012755,1.0
-3.406792,23,3326.529128,1.0
-2.873209,50,3327.44852,0.0
-5.672854,17,3327.80434,1.0
-0.781997,9,3327.993661,1.0
-3.655619,38,3328.745533,1.0
-4.071162,50,3329.632133,0.0
-3.05558,33,3331.065166,1.0
-3.076694,12,3331.293523,1.0
-4.273754,19,3331.687046,1.0
-3.534615,19,3332.063762,1.0
-7.721578,50,3333.010491,0.0
-4.264141,50,3339.956182,0.0
-12.203062,50,3340.958984,0.0
-0.869225,30,3341.540385,1.0
-11.215671,50,3342.409844,0.0
-4.608844,50,3343.33278,0.0
-12.163643,50,3344.297804,0.0
-14.113103,50,3345.403897,0.0
-13.159088,50,3346.309048,0.0
-1.897347,21,3346.70856,1.0
-1.04481,7,3346.859662,1.0
-6.002841,50,3348.014228,0.0
-4.005501,50,3348.984371,0.0
-1.634074,9,3354.945778,1.0
-2.039446,43,3355.731664,1.0
-14.829489,50,3356.655324,0.0
-1.393553,20,3357.098157,1.0
-1.576888,50,3358.24496,0.0
-4.871575,50,3359.203277,0.0
-1.662644,26,3359.747925,1.0
-5.701566,50,3360.911307,0.0
-7.824166,50,3362.194913,0.0
-0.897787,21,3362.753517,1.0
-4.762805,50,3363.72939,0.0
-15.361528,50,3364.724002,0.0
-2.035101,11,3364.997178,1.0
-2.859554,21,3365.48752,1.0
-7.467117,45,3372.055464,1.0
-0.583354,6,3372.163291,1.0
-5.390422,50,3373.034645,0.0
-12.610987,50,3374.830627,0.0
-7.356511,50,3376.028295,0.0
-0.745987,18,3376.388954,1.0
-14.285937,50,3377.295656,0.0
-3.24869,50,3378.177076,0.0
-0.253913,6,3378.282633,1.0
-0.935868,10,3378.478652,1.0
-3.375735,15,3378.770887,1.0
-7.940498,50,3379.716287,0.0
-14.615183,50,3380.882418,0.0
-3.035998,25,3381.332662,1.0
-4.875613,50,3382.236593,0.0
-2.873201,12,3388.243159,1.0
-0.631589,18,3388.570109,1.0
-12.907142,50,3389.683565,0.0
-13.494708,50,3390.66145,0.0
-15.684142,50,3391.880654,0.0
-2.510442,11,3392.075198,1.0
-11.529239,50,3392.958543,0.0
-4.233849,50,3393.872368,0.0
-8.52263,50,3394.747615,0.0
-15.027831,50,3396.006811,0.0
-5.105244,50,3397.345233,0.0
-6.578808,50,3398.502822,0.0
-0.800122,11,3398.710692,1.0
-4.204398,50,3405.398818,0.0
-14.47261,50,3406.392432,0.0
-4.987822,14,3406.694819,1.0
-4.212025,50,3407.781046,0.0
-6.906215,50,3408.756538,0.0
-13.016502,50,3409.696628,0.0
-16.747495,50,3410.884875,0.0
-1.559632,50,3412.129804,0.0
-10.871789,50,3413.214806,0.0
-3.896353,22,3413.786108,1.0
-2.80101,31,3414.60775,1.0
-2.032942,23,3415.168572,1.0
-13.14497,50,3422.479459,0.0
-9.23251,50,3423.394969,0.0
-1.894623,24,3423.883318,1.0
-3.903181,50,3424.946831,0.0
-7.569003,50,3425.8962,0.0
-7.544443,50,3426.810612,0.0
-10.215368,50,3427.810477,0.0
-3.133375,18,3428.386364,1.0
-3.657726,22,3429.090963,1.0
-5.376321,45,3430.08857,1.0
-6.623231,50,3430.990998,0.0
-21.445914,50,3432.255818,0.0
-10.62324,50,3438.964269,0.0
-4.258582,28,3439.468868,1.0
-4.166799,19,3439.804783,1.0
-1.717356,32,3440.386858,1.0
-1.105596,23,3440.802116,1.0
-19.31025,50,3442.070833,0.0
-7.783755,50,3443.258081,0.0
-2.003093,36,3443.90947,1.0
-1.144796,30,3444.81584,1.0
-0.657561,10,3445.129377,1.0
-4.101155,50,3446.176219,0.0
-5.120133,50,3447.161771,0.0
-1.394872,20,3447.518399,1.0
-3.366061,50,3448.442835,0.0
-11.08688,50,3449.352276,0.0
-2.868702,50,3456.393406,0.0
-2.872689,24,3456.831377,1.0
-0.951762,20,3457.218727,1.0
-10.696443,50,3458.430208,0.0
-1.134637,19,3458.85935,1.0
-12.903988,50,3459.802323,0.0
-13.211607,50,3460.81468,0.0
-4.314225,25,3461.574717,1.0
-0.372763,11,3461.897618,1.0
-1.835485,50,3463.034763,0.0
-0.096982,3,3463.092063,1.0
-11.424649,50,3464.046701,0.0
-0.828797,22,3464.638582,1.0
-10.802405,50,3465.797122,0.0
-6.30349,50,3472.595935,0.0
-1.104264,13,3472.885614,1.0
-5.485874,38,3473.622172,1.0
-13.753987,50,3474.544931,0.0
-12.229378,50,3475.814673,0.0
-4.596221,22,3476.395909,1.0
-6.809424,50,3477.516849,0.0
-14.724363,50,3478.515136,0.0
-12.25378,50,3479.763605,0.0
-9.751393,50,3480.960766,0.0
-10.781864,50,3482.150084,0.0
-11.693357,50,3483.067015,0.0
-2.164744,15,3483.336068,1.0
-3.805362,21,3489.410795,1.0
-17.04236,50,3490.735611,0.0
-1.734275,32,3491.319842,1.0
-1.331566,10,3491.50157,1.0
-10.095535,50,3492.641671,0.0
-4.5904,27,3493.147732,1.0
-1.334043,10,3493.318649,1.0
-2.917708,50,3494.73891,0.0
-4.166453,50,3496.304008,0.0
-9.782957,50,3497.231496,0.0
-13.029151,50,3498.13877,0.0
-2.876113,42,3498.888179,1.0
-4.602141,38,3499.621889,1.0
-8.212032,50,3503.14253,0.0
-1.403905,12,3503.351638,1.0
-14.776043,50,3504.568397,0.0
-0.817969,9,3504.796137,1.0
-4.666119,50,3506.115256,0.0
-0.208204,5,3506.254317,1.0
-15.90195,50,3507.435026,0.0
-11.69884,50,3508.404232,0.0
-13.325772,50,3509.523491,0.0
-1.104382,34,3510.16408,1.0
-3.52733,20,3510.513951,1.0
-21.395403,50,3511.589837,0.0
-0.539847,7,3511.74581,1.0
-7.406559,50,3513.00516,0.0
-2.297399,13,3513.330182,1.0
-4.217359,50,3514.483079,0.0
-2.198805,27,3517.453876,1.0
-3.583689,50,3518.489178,0.0
-3.015417,11,3518.710217,1.0
-6.216045,50,3520.040401,0.0
-20.988111,50,3521.284167,0.0
-9.879733,50,3522.173761,0.0
-7.115859,50,3523.082047,0.0
-3.478971,23,3523.554517,1.0
-1.617683,16,3523.973157,1.0
-0.787507,12,3524.286514,1.0
-3.410453,19,3524.73312,1.0
-10.81134,50,3525.64512,0.0
-4.551462,50,3526.562581,0.0
-8.274314,50,3528.708002,0.0
-0.29065,4,3528.807718,1.0
-3.527393,50,3532.279345,0.0
-0.20106,4,3532.353364,1.0
-6.345062,50,3533.241079,0.0
-13.306148,50,3534.148765,0.0
-4.827414,39,3535.122785,1.0
-8.273873,50,3536.299983,0.0
-2.450587,18,3536.686789,1.0
-6.895886,50,3537.64467,0.0
-3.300017,37,3538.469029,1.0
-6.775619,50,3539.403198,0.0
-0.392934,12,3539.620937,1.0
-8.196093,50,3540.567248,0.0
-17.268373,50,3541.429595,0.0
-16.881853,50,3544.754023,0.0
-7.468364,50,3545.629295,0.0
-15.111825,50,3546.506872,0.0
-1.435134,11,3546.706252,1.0
-23.442428,50,3547.908251,0.0
-2.286501,50,3548.787891,0.0
-13.44764,50,3549.755829,0.0
-8.865786,50,3550.631321,0.0
-8.315404,50,3551.756517,0.0
-11.394357,50,3553.040092,0.0
-3.091963,50,3553.973148,0.0
-4.381749,50,3557.26661,0.0
-2.962848,22,3557.784313,1.0
-1.386487,13,3558.069935,1.0
-4.491664,25,3558.592041,1.0
-0.899887,19,3559.035796,1.0
-9.984025,50,3560.288053,0.0
-8.632657,47,3562.403247,1.0
-4.662377,50,3563.696701,0.0
-11.950982,50,3564.613622,0.0
-2.442746,18,3564.94313,1.0
-15.520803,50,3566.484768,0.0
-1.986975,47,3567.634143,1.0
-5.324572,49,3568.807914,1.0
-17.24316,50,3572.389998,0.0
-16.000822,50,3573.569494,0.0
-2.985765,50,3574.91238,0.0
-2.015265,20,3575.38093,1.0
-12.723042,50,3576.279564,0.0
-0.38593,7,3576.411121,1.0
-0.979982,35,3577.190415,1.0
-25.122065,50,3578.720344,0.0
-2.709182,50,3579.777863,0.0
-3.896511,50,3580.73331,0.0
-16.184767,50,3582.023058,0.0
-15.148514,50,3582.910987,0.0
-11.623339,50,3586.184559,0.0
-8.267071,50,3587.076715,0.0
-12.480431,50,3588.087211,0.0
-4.715736,50,3589.434696,0.0
-2.744916,50,3590.309753,0.0
-12.556572,50,3591.273818,0.0
-4.589522,50,3592.458317,0.0
-11.37069,50,3593.467718,0.0
-8.100889,50,3594.485835,0.0
-11.207302,50,3596.197346,0.0
-6.801009,50,3599.500835,0.0
-2.156929,15,3599.818849,1.0
-9.495705,50,3600.961045,0.0
-8.021131,50,3601.869215,0.0
-0.197359,7,3601.99122,1.0
-13.477986,50,3603.110584,0.0
-3.092052,14,3603.352652,1.0
-1.225808,19,3603.690533,1.0
-4.066364,21,3604.122774,1.0
-12.47025,50,3605.142798,0.0
-0.967827,9,3605.349569,1.0
-0.695947,19,3605.771218,1.0
-14.44042,50,3606.813267,0.0
-2.954372,50,3607.85279,0.0
-5.138633,50,3609.07248,0.0
-0.855471,17,3609.387822,1.0
-3.010145,50,3612.803384,0.0
-3.250488,50,3613.773134,0.0
-1.498969,48,3614.901574,1.0
-3.025077,12,3615.167159,1.0
-2.328692,23,3615.607621,1.0
-3.393477,25,3616.299814,1.0
-7.644007,50,3617.48425,0.0
-0.73227,22,3617.903252,1.0
-2.156447,11,3618.098178,1.0
-12.483278,50,3619.312545,0.0
-2.873194,48,3620.300957,1.0
-9.707687,50,3621.438917,0.0
-6.04792,27,3621.938375,1.0
-3.291535,17,3622.270823,1.0
-10.254704,50,3623.236226,0.0
-15.777315,50,3626.516277,0.0
-14.792494,50,3627.794411,0.0
-14.092784,50,3628.869976,0.0
-12.072859,50,3630.217224,0.0
-4.075141,18,3630.555315,1.0
-1.841634,26,3631.092365,1.0
-1.402845,11,3631.360024,1.0
-2.45843,34,3632.198861,1.0
-9.303478,50,3633.251123,0.0
-6.508683,50,3634.123377,0.0
-17.804958,50,3635.047935,0.0
-1.719528,27,3635.548531,1.0
-15.410897,50,3636.757578,0.0
-4.013929,29,3641.711265,1.0
-4.332674,26,3642.174777,1.0
-9.63429,50,3643.047274,0.0
-9.154976,50,3643.970279,0.0
-8.912604,50,3645.199455,0.0
-2.974637,50,3646.28893,0.0
-3.448784,50,3647.448957,0.0
-7.84159,50,3648.468708,0.0
-13.013217,50,3649.537048,0.0
-1.6941,14,3649.819796,1.0
-4.473959,41,3650.666427,1.0
-14.702708,50,3651.725053,0.0
-11.527034,50,3658.492162,0.0
-3.03609,20,3658.865776,1.0
-18.303252,50,3660.02577,0.0
-13.652789,50,3661.34403,0.0
-0.594565,10,3661.531055,1.0
-0.909628,14,3661.779518,1.0
-1.533799,16,3662.057096,1.0
-2.654825,24,3662.476146,1.0
-5.858693,50,3663.350814,0.0
-18.536628,50,3664.843139,0.0
-13.389794,50,3665.774581,0.0
-2.98685,50,3667.517077,0.0
-2.126996,13,3667.824314,1.0
-14.513079,50,3668.766915,0.0
-3.424883,50,3675.461707,0.0
-3.179167,21,3675.856254,1.0
-0.759962,15,3676.124878,1.0
-14.430978,50,3677.003217,0.0
-12.611663,50,3678.102818,0.0
-2.05783,19,3678.480205,1.0
-14.133939,50,3679.572569,0.0
-0.583357,11,3679.798255,1.0
-3.997333,26,3680.291785,1.0
-4.534978,31,3680.878257,1.0
-7.643179,50,3682.140452,0.0
-11.186481,50,3683.090809,0.0
-5.587206,50,3683.998299,0.0
-7.140285,50,3685.435579,0.0
-1.268224,10,3685.674861,1.0
-4.220891,50,3692.65985,0.0
-3.008048,22,3693.154888,1.0
-4.912196,50,3694.496428,0.0
-5.2426,33,3695.271323,1.0
-1.282628,22,3695.822411,1.0
-0.834005,8,3696.019138,1.0
-2.030276,50,3696.913198,0.0
-3.545808,43,3697.676971,1.0
-0.945233,6,3697.79581,1.0
-1.929038,18,3698.26781,1.0
-1.168115,18,3698.869177,1.0
-1.641778,24,3699.834153,1.0
-0.48969,5,3700.010711,1.0
-2.562819,38,3701.02743,1.0
-9.930446,50,3702.201473,0.0
-4.8191,20,3702.559259,1.0
-15.564396,50,3703.721724,0.0
-8.532393,50,3710.779112,0.0
-14.443474,50,3711.944968,0.0
-14.328049,50,3713.425532,0.0
-1.914388,50,3714.33061,0.0
-14.472677,50,3715.26496,0.0
-16.919112,50,3716.459496,0.0
-1.427927,22,3716.950825,1.0
-1.344222,16,3717.25917,1.0
-2.799642,50,3718.35901,0.0
-15.087948,50,3719.356468,0.0
-11.216116,50,3720.481446,0.0
-1.266503,37,3721.136904,1.0
-2.80029,50,3727.885514,0.0
-11.585361,50,3729.085712,0.0
-2.795874,19,3729.487637,1.0
-5.275534,50,3730.541271,0.0
-18.593695,50,3731.541046,0.0
-11.691958,50,3732.550349,0.0
-4.551513,25,3733.156899,1.0
-11.44233,50,3734.365212,0.0
-1.283772,11,3734.549085,1.0
-15.214188,50,3735.709824,0.0
-20.321866,50,3736.871163,0.0
-6.986114,50,3737.920834,0.0
-8.228709,50,3744.977669,0.0
-3.577727,12,3745.251339,1.0
-16.819678,50,3746.257583,0.0
-3.88454,50,3747.142945,0.0
-13.913396,50,3748.045614,0.0
-0.572284,17,3748.349083,1.0
-11.120558,50,3749.238285,0.0
-5.946889,50,3750.905505,0.0
-15.109853,50,3751.966334,0.0
-4.671369,50,3753.314372,0.0
-4.243809,50,3754.515148,0.0
-7.475239,50,3761.418565,0.0
-14.922758,50,3762.30211,0.0
-9.529809,50,3763.224154,0.0
-4.653615,24,3763.829811,1.0
-12.119129,50,3764.895279,0.0
-7.911937,50,3766.28037,0.0
-4.854716,27,3767.01401,1.0
-1.074026,13,3767.321608,1.0
-5.845386,50,3768.397934,0.0
-11.699569,50,3769.51382,0.0
-2.429531,24,3769.938412,1.0
-1.801453,9,3770.096548,1.0
-8.067025,50,3770.990351,0.0
-4.206699,50,3772.138296,0.0
-5.637373,50,3779.252438,0.0
-9.627369,50,3780.309366,0.0
-1.172991,9,3780.46819,1.0
-3.171974,43,3781.298054,1.0
-15.856762,50,3782.406217,0.0
-11.706214,50,3783.266724,0.0
-3.513905,47,3784.35071,1.0
-23.496173,50,3785.662618,0.0
-2.112586,50,3786.781834,0.0
-14.285101,50,3787.764097,0.0
-1.944703,24,3788.255059,1.0
-2.542766,12,3788.485783,1.0
-7.675486,50,3795.190056,0.0
-8.549535,50,3797.159063,0.0
-12.816721,50,3798.29148,0.0
-6.773635,50,3799.405101,0.0
-10.940477,50,3800.446329,0.0
-0.279623,8,3800.590476,1.0
-5.113765,50,3801.484799,0.0
-10.802764,50,3802.613812,0.0
-5.721511,50,3803.521607,0.0
-3.375764,50,3804.550295,0.0
-0.360147,11,3804.757572,1.0
-0.733469,8,3804.899437,1.0
-17.905129,50,3806.331683,0.0
-1.327389,20,3812.602401,1.0
-12.930471,50,3813.591933,0.0
-2.096435,24,3814.18564,1.0
-2.326617,22,3814.684529,1.0
-4.48458,50,3815.585795,0.0
-12.166027,50,3816.663342,0.0
-8.828817,50,3817.592317,0.0
-14.56189,50,3818.574543,0.0
-10.863452,50,3819.623127,0.0
-0.585096,20,3820.164748,1.0
-5.786908,50,3821.108118,0.0
-3.162149,50,3822.129284,0.0
-1.765354,13,3822.356571,1.0
-11.596459,50,3828.982526,0.0
-10.569749,50,3830.030636,0.0
-2.469051,50,3830.996638,0.0
-5.208947,50,3831.980145,0.0
-13.866889,50,3833.403121,0.0
-13.117892,50,3835.207128,0.0
-1.360607,43,3836.118829,1.0
-8.987257,50,3837.046808,0.0
-4.005109,50,3838.167006,0.0
-13.566049,50,3839.058393,0.0
-0.284213,5,3839.152017,1.0
-0.670659,13,3839.385639,1.0
-8.869898,50,3846.118767,0.0
-0.318584,12,3846.334897,1.0
-13.809192,50,3847.225522,0.0
-8.565573,50,3848.386037,0.0
-24.105515,50,3849.641078,0.0
-2.231145,18,3850.112249,1.0
-3.143588,50,3851.380568,0.0
-5.1856,50,3852.342183,0.0
-1.512239,17,3852.664961,1.0
-11.802071,50,3853.581137,0.0
-1.066447,33,3854.328624,1.0
-0.922994,9,3854.537338,1.0
-0.363833,12,3854.809742,1.0
-8.715408,50,3855.766578,0.0
-0.568946,16,3856.061053,1.0
-2.862251,50,3862.738949,0.0
-1.852453,50,3863.80326,0.0
-9.037814,50,3864.910697,0.0
-16.541921,50,3865.793653,0.0
-9.352319,50,3866.81808,0.0
-1.650495,32,3867.512566,1.0
-6.034301,50,3868.51096,0.0
-15.587996,50,3869.796116,0.0
-2.819967,50,3871.091217,0.0
-14.552787,50,3872.258528,0.0
-13.834666,50,3874.040283,0.0
-0.347839,11,3880.003823,1.0
-14.567358,50,3881.254782,0.0
-3.44951,50,3882.419914,0.0
-9.051,50,3883.313169,0.0
-13.970615,50,3884.214609,0.0
-5.580681,39,3885.057626,1.0
-0.6887,12,3885.390966,1.0
-10.878167,50,3886.874883,0.0
-0.909319,34,3887.607038,1.0
-10.012731,50,3888.522447,0.0
-0.258864,9,3888.680266,1.0
-4.12888,24,3889.132706,1.0
-23.375299,50,3890.239106,0.0
-11.290635,50,3897.052934,0.0
-10.066019,50,3898.222749,0.0
-3.453977,31,3899.100343,1.0
-2.220829,50,3900.284326,0.0
-8.288618,50,3901.409882,0.0
-1.3721,19,3901.805246,1.0
-2.312114,15,3902.169348,1.0
-2.861187,25,3902.80381,1.0
-4.723404,50,3904.25158,0.0
-5.601167,50,3905.28372,0.0
-0.799221,14,3905.589005,1.0
-0.443926,10,3905.793562,1.0
-7.687877,50,3906.812973,0.0
-0.170215,4,3906.914813,1.0
-8.552436,50,3908.070476,0.0
-1.557671,50,3915.096707,0.0
-9.837269,50,3916.041643,0.0
-1.226078,15,3916.306333,1.0
-1.728013,10,3916.483728,1.0
-3.738082,34,3917.10627,1.0
-2.35413,18,3917.431766,1.0
-4.305135,50,3918.376522,0.0
-0.646201,15,3919.59823,1.0
-6.611474,50,3920.582615,0.0
-4.833388,28,3921.117654,1.0
-0.552995,17,3921.492941,1.0
-13.797156,50,3923.035776,0.0
-4.745517,50,3924.308317,0.0
-2.200243,10,3924.556956,1.0
-7.523984,50,3925.553533,0.0
-3.222774,23,3925.979191,1.0
-12.517734,50,3933.226914,0.0
-10.877783,50,3934.395457,0.0
-13.029673,50,3935.301379,0.0
-0.302938,5,3935.415743,1.0
-4.070321,50,3936.670808,0.0
-0.792545,16,3937.081584,1.0
-7.248499,50,3938.187577,0.0
-4.478904,22,3938.684766,1.0
-9.996883,50,3939.900595,0.0
-11.085913,50,3940.834543,0.0
-6.052853,50,3942.002856,0.0
-0.900044,21,3942.38308,1.0
-3.576989,50,3943.695364,0.0
-0.630949,17,3944.075036,1.0
-2.695341,41,3950.853185,1.0
-9.492925,50,3951.928037,0.0
-5.791692,50,3953.268179,0.0
-15.7492,50,3954.595494,0.0
-14.08197,50,3956.255116,0.0
-12.1288,50,3957.460334,0.0
-12.220774,50,3958.651203,0.0
-10.140236,50,3960.118048,0.0
-6.632887,50,3962.000895,0.0
-8.427259,50,3963.178624,0.0
-11.854332,50,3969.960448,0.0
-1.949353,16,3970.331212,1.0
-15.877057,50,3971.651026,0.0
-0.990977,14,3971.916873,1.0
-0.834189,11,3972.124072,1.0
-12.040132,50,3973.237469,0.0
-2.322489,23,3973.732199,1.0
-13.101582,50,3974.852979,0.0
-13.074569,50,3976.063687,0.0
-10.010081,50,3977.324216,0.0
-1.897011,10,3977.560092,1.0
-2.798075,37,3978.36703,1.0
-12.96842,50,3979.539904,0.0
-0.354726,10,3979.763692,1.0
-8.713916,50,3981.296659,0.0
-1.573788,9,3981.51532,1.0
-2.740172,25,3987.845291,1.0
-0.244733,4,3987.919085,1.0
-8.259791,50,3988.819561,0.0
-1.320752,22,3989.28106,1.0
-3.084811,13,3989.568534,1.0
-7.375304,50,3990.675626,0.0
-5.104309,35,3991.482377,1.0
-12.133561,50,3992.700094,0.0
-0.71358,21,3993.080488,1.0
-2.844132,50,3994.02424,0.0
-0.173408,4,3994.116956,1.0
-5.854936,50,3995.241519,0.0
-3.076791,32,3995.831707,1.0
-2.400494,11,3996.090037,1.0
-13.567436,50,3997.178036,0.0
-9.486784,50,3998.223294,0.0
-9.352596,50,4005.141997,0.0
-14.65857,50,4006.742377,0.0
-1.738552,14,4006.98496,1.0
-21.436899,50,4008.699298,0.0
-1.521551,15,4009.034024,1.0
-0.493316,15,4009.36795,1.0
-3.884798,50,4010.242803,0.0
-12.063468,50,4011.212769,0.0
-1.577885,15,4011.490918,1.0
-4.514767,50,4012.381776,0.0
-0.534347,9,4012.54153,1.0
-2.957504,34,4013.221555,1.0
-12.977629,50,4014.453189,0.0
-0.186243,6,4014.598817,1.0
-13.335328,50,4015.686856,0.0
-8.699037,50,4022.558099,0.0
-2.811432,50,4023.695022,0.0
-3.843408,50,4024.77406,0.0
-2.492975,29,4025.405494,1.0
-11.694094,50,4026.436296,0.0
-18.015234,50,4027.781678,0.0
-3.558458,24,4028.332808,1.0
-18.193623,50,4029.393399,0.0
-14.559139,50,4030.485362,0.0
-1.841303,29,4031.157982,1.0
-21.845167,50,4032.431699,0.0
-12.464097,50,4039.136092,0.0
-8.32985,50,4040.11321,0.0
-3.232661,50,4041.019402,0.0
-5.219395,50,4041.917483,0.0
-5.131366,50,4043.080777,0.0
-13.274882,50,4044.260977,0.0
-13.009563,50,4045.159465,0.0
-9.209654,50,4046.776304,0.0
-10.856761,50,4048.117207,0.0
-3.231187,22,4048.830048,1.0
-2.293245,15,4049.195661,1.0
-4.87283,50,4050.14154,0.0
-5.453221,26,4056.438424,1.0
-1.592873,7,4056.607914,1.0
-17.205248,50,4058.522622,0.0
-18.334016,50,4060.181098,0.0
-4.080495,21,4060.562869,1.0
-8.305991,50,4061.468065,0.0
-6.919792,50,4062.426802,0.0
-2.29534,23,4062.924029,1.0
-4.816217,50,4063.842463,0.0
-0.534751,21,4064.216478,1.0
-2.093152,42,4065.087963,1.0
-2.976987,17,4065.484685,1.0
-0.791871,23,4065.921174,1.0
-2.389404,15,4066.202908,1.0
-4.844518,20,4066.569166,1.0
-5.01894,19,4066.988346,1.0
-14.866162,50,4074.11398,0.0
-12.534398,50,4075.275492,0.0
-8.176811,50,4076.206568,0.0
-1.548061,19,4076.542619,1.0
-1.063019,38,4077.215197,1.0
-3.584343,50,4078.270739,0.0
-2.051392,27,4078.912225,1.0
-10.030981,50,4080.28759,0.0
-11.23943,50,4081.240383,0.0
-3.695846,50,4082.14525,0.0
-5.096921,50,4083.035749,0.0
-11.05236,50,4083.995423,0.0
-16.564841,50,4090.843835,0.0
-10.185821,50,4093.105911,0.0
-10.648065,50,4094.067189,0.0
-1.500306,12,4094.282915,1.0
-14.602983,50,4095.161963,0.0
-1.313131,8,4095.302586,1.0
-13.782328,50,4096.446208,0.0
-7.347547,50,4097.340347,0.0
-1.048465,11,4097.537555,1.0
-14.665338,50,4098.486548,0.0
-1.263775,22,4098.979108,1.0
-3.599274,15,4099.29762,1.0
-13.278252,50,4100.219024,0.0
-2.33759,50,4101.355102,0.0
