#{"t_start": 1649960487.9843442, "env_id": "PandaReach-v2"}
r,l,t,is_success
-7.380152,29,3348.706079,1.0
-18.264823,50,3355.41554,0.0
-14.550152,50,3356.339115,0.0
-1.143849,9,3356.521147,1.0
-14.109881,50,3357.735708,0.0
-1.696383,50,3358.681651,0.0
-1.689143,16,3358.983582,1.0
-4.60692,14,3359.256357,1.0
-14.392032,50,3360.459397,0.0
-3.949682,29,3361.091192,1.0
-3.125454,25,3361.762931,1.0
-0.124584,4,3361.902808,1.0
-3.874542,30,3362.679875,1.0
-6.76016,50,3363.588002,0.0
-14.615267,50,3364.640603,0.0
-1.20376,12,3364.942484,1.0
-5.281695,41,3371.492462,1.0
-8.182263,50,3372.372396,0.0
-6.412827,50,3374.008963,0.0
-3.591791,34,3374.910571,1.0
-4.464787,16,3375.294256,1.0
-0.863766,7,3375.455487,1.0
-10.945363,46,3376.354212,1.0
-3.163215,50,3377.249321,0.0
-13.150381,50,3378.138099,0.0
-8.32979,50,3379.076803,0.0
-1.618612,11,3379.281303,1.0
-7.075173,50,3380.472025,0.0
-0.321112,7,3380.604487,1.0
-1.008403,22,3380.998759,1.0
-13.994088,50,3381.902107,0.0
-10.512914,50,3388.62856,0.0
-4.633334,50,3389.768108,0.0
-7.892068,50,3390.796419,0.0
-7.449195,50,3391.906085,0.0
-4.143125,50,3392.785809,0.0
-0.227887,6,3392.898751,1.0
-5.001465,50,3393.804368,0.0
-10.45224,50,3394.755092,0.0
-12.42115,50,3396.046533,0.0
-4.27172,21,3396.59361,1.0
-1.657818,30,3397.426263,1.0
-19.653085,50,3398.471539,0.0
-4.507763,16,3404.551218,1.0
-1.535088,12,3404.769879,1.0
-7.288979,50,3405.687162,0.0
-5.920918,50,3406.734626,0.0
-13.352439,50,3407.860049,0.0
-2.009694,19,3408.191192,1.0
-18.535171,50,3409.161974,0.0
-1.153928,33,3409.844056,1.0
-1.868729,50,3410.92803,0.0
-10.861989,50,3412.175968,0.0
-0.821083,9,3412.380256,1.0
-3.243661,31,3413.127491,1.0
-4.228411,50,3414.470227,0.0
-14.883356,50,3415.903811,0.0
-7.766487,50,3422.794656,0.0
-5.868979,50,3423.789149,0.0
-14.474311,50,3424.827468,0.0
-15.276228,50,3425.768224,0.0
-6.616497,50,3426.713958,0.0
-11.496902,50,3427.789081,0.0
-13.490662,50,3429.321106,0.0
-2.571265,50,3430.21892,0.0
-12.698583,50,3431.324803,0.0
-3.998968,50,3432.379455,0.0
-3.747673,16,3432.668818,1.0
-3.921538,50,3439.384979,0.0
-6.40343,50,3440.285649,0.0
-1.933792,19,3440.680879,1.0
-13.652772,50,3441.93475,0.0
-3.309287,46,3443.01443,1.0
-3.340849,34,3443.639018,1.0
-21.448559,50,3445.172735,0.0
-9.839632,50,3446.093726,0.0
-0.174603,4,3446.172284,1.0
-13.447683,50,3447.127219,0.0
-6.04068,50,3448.050341,0.0
-2.890289,35,3448.699188,1.0
-10.615038,50,3455.415415,0.0
-0.757578,19,3456.077301,1.0
-0.412674,6,3456.186105,1.0
-8.858635,50,3457.174765,0.0
-7.0656,50,3458.383023,0.0
-1.985767,28,3458.951195,1.0
-1.530735,11,3459.151162,1.0
-3.500351,14,3459.412817,1.0
-11.51072,50,3460.402132,0.0
-1.117224,30,3461.285523,1.0
-3.047129,19,3461.854151,1.0
-2.681378,23,3462.405337,1.0
-7.889388,50,3463.306646,0.0
-3.030439,14,3463.566454,1.0
-17.113904,50,3464.93456,0.0
-5.854623,37,3465.624606,1.0
-1.626638,10,3465.798161,1.0
-7.011233,50,3472.677673,0.0
-9.763559,50,3473.639776,0.0
-0.472523,22,3474.031513,1.0
-1.621119,14,3474.286457,1.0
-1.194667,23,3474.799098,1.0
-12.200264,50,3476.190477,0.0
-9.413618,50,3477.280954,0.0
-8.213763,50,3478.283386,0.0
-5.708445,20,3478.750988,1.0
-5.506875,18,3479.221135,1.0
-1.166335,14,3479.574292,1.0
-15.256575,50,3480.812788,0.0
-2.931752,44,3481.829236,1.0
-2.433332,26,3482.320976,1.0
-1.970801,50,3483.217785,0.0
-1.255342,23,3489.428272,1.0
-10.588181,50,3490.655429,0.0
-8.014744,50,3491.644521,0.0
-1.194777,47,3492.672236,1.0
-9.438184,50,3493.863245,0.0
-0.167528,5,3494.009522,1.0
-1.126375,11,3494.336239,1.0
-7.410196,50,3495.932189,0.0
-2.249984,30,3496.505355,1.0
-9.787643,50,3497.39862,0.0
-4.700184,22,3497.802632,1.0
-9.99026,50,3498.700889,0.0
-11.032854,50,3499.740486,0.0
-11.628071,50,3503.164329,0.0
-17.976556,50,3504.432383,0.0
-2.089973,13,3504.717355,1.0
-5.16699,50,3506.095407,0.0
-7.002484,50,3507.243254,0.0
-21.869834,50,3508.213822,0.0
-21.284304,50,3509.347181,0.0
-8.494262,50,3510.238334,0.0
-1.852305,50,3511.314463,0.0
-12.868089,50,3512.561493,0.0
-2.484851,21,3513.087345,1.0
-4.191611,50,3514.220013,0.0
-0.559667,11,3516.840307,1.0
-14.381355,50,3517.940948,0.0
-3.131945,44,3518.842611,1.0
-17.639618,50,3520.31537,0.0
-1.579275,50,3521.325723,0.0
-1.254657,44,3522.126701,1.0
-14.102289,50,3523.037932,0.0
-17.349525,50,3524.280353,0.0
-4.414117,44,3525.113121,1.0
-8.836879,50,3526.0195,0.0
-3.406742,35,3526.672805,1.0
-24.243235,50,3531.423158,0.0
-1.538403,15,3531.684616,1.0
-3.566633,21,3532.0566,1.0
-10.852291,50,3532.944031,0.0
-3.033078,28,3533.456998,1.0
-4.215886,39,3534.232399,1.0
-14.66941,50,3535.541896,0.0
-7.912337,50,3536.565967,0.0
-3.961199,18,3536.884047,1.0
-8.776368,50,3538.001203,0.0
-8.6142,50,3538.947321,0.0
-4.154416,15,3539.213441,1.0
-20.83073,50,3540.155699,0.0
-16.469397,50,3541.028459,0.0
-2.708833,25,3543.876547,1.0
-2.666612,50,3544.78341,0.0
-11.389771,50,3545.665292,0.0
-12.366813,50,3546.59187,0.0
-2.82571,12,3546.876532,1.0
-3.645959,50,3547.966647,0.0
-14.365575,50,3548.870744,0.0
-2.130449,36,3549.567404,1.0
-7.516468,50,3550.435249,0.0
-12.192667,50,3551.617606,0.0
-1.146345,9,3551.845351,1.0
-2.815101,23,3552.427763,1.0
-0.33843,9,3552.664801,1.0
-10.760946,50,3553.621327,0.0
-10.35819,50,3556.905455,0.0
-6.879285,50,3558.062845,0.0
-9.291776,50,3559.242452,0.0
-6.590509,50,3560.386899,0.0
-2.870794,13,3560.689774,1.0
-12.419588,50,3563.034524,0.0
-11.294241,50,3564.02926,0.0
-0.178385,4,3564.099986,1.0
-7.093502,50,3565.149145,0.0
-7.600853,50,3566.793216,0.0
-1.451178,11,3567.050843,1.0
-1.755909,9,3567.204312,1.0
-1.838228,16,3567.509486,1.0
-7.234504,50,3568.784744,0.0
-13.764371,50,3572.315049,0.0
-0.747777,20,3572.794693,1.0
-3.67904,12,3573.08376,1.0
-6.381574,50,3574.388445,0.0
-1.177594,21,3574.935413,1.0
-3.764305,15,3575.238166,1.0
-5.774971,50,3576.132721,0.0
-1.314731,9,3576.292707,1.0
-14.850618,50,3577.667901,0.0
-13.793928,50,3579.026796,0.0
-7.235029,50,3579.946707,0.0
-16.777871,50,3581.095313,0.0
-3.170702,18,3581.570031,1.0
-4.063878,22,3581.991516,1.0
-14.013266,50,3582.8677,0.0
-8.78743,50,3586.148725,0.0
-0.666737,12,3586.364399,1.0
-9.968993,50,3587.299145,0.0
-20.839097,50,3588.559784,0.0
-12.474288,50,3589.611805,0.0
-9.394301,50,3590.494966,0.0
-0.821255,11,3590.700127,1.0
-0.390563,6,3590.825076,1.0
-3.766804,33,3591.659475,1.0
-2.884181,50,3592.646674,0.0
-9.461019,50,3593.772484,0.0
-11.314968,50,3595.501336,0.0
-1.594159,16,3595.777291,1.0
-11.357192,50,3596.663643,0.0
-3.564856,22,3599.524812,1.0
-12.960333,50,3600.664092,0.0
-1.156652,11,3600.88222,1.0
-1.733464,13,3601.114206,1.0
-11.858401,50,3602.056993,0.0
-8.957693,47,3603.055742,1.0
-3.840107,18,3603.37503,1.0
-0.277955,8,3603.529746,1.0
-14.83823,50,3604.547931,0.0
-0.240109,8,3604.71308,1.0
-1.831114,28,3605.35266,1.0
-8.269904,50,3606.379715,0.0
-12.401962,50,3607.410537,0.0
-2.422834,40,3608.416254,1.0
-14.605677,50,3609.400773,1.0
-3.846031,50,3612.874744,0.0
-3.486155,11,3613.078326,1.0
-3.162629,27,3613.562182,1.0
-17.484504,50,3614.784748,0.0
-1.551181,9,3614.939578,1.0
-2.546904,13,3615.169444,1.0
-15.700071,50,3616.561791,0.0
-11.452144,50,3617.549503,0.0
-1.501876,22,3617.98372,1.0
-1.735981,17,3618.396808,1.0
-10.632074,50,3619.484959,0.0
-0.963508,33,3620.260044,1.0
-2.564403,18,3620.662262,1.0
-1.09429,13,3620.945441,1.0
-12.80085,50,3621.91016,0.0
-6.000085,40,3622.712778,1.0
-12.816246,50,3625.997312,0.0
-9.93655,50,3627.123342,0.0
-1.883789,34,3628.00089,1.0
-0.480273,11,3628.234729,1.0
-0.423579,13,3628.47758,1.0
-0.13832,4,3628.552181,1.0
-13.379731,50,3629.901237,0.0
-12.870128,50,3630.922218,0.0
-13.708506,50,3632.116556,0.0
-2.75837,14,3632.420978,1.0
-2.259522,20,3632.845447,1.0
-19.000283,50,3633.719005,0.0
-5.614407,50,3634.636686,0.0
-13.057212,50,3635.62214,0.0
-0.649643,19,3636.11277,1.0
-11.732113,50,3641.54341,0.0
-10.319025,50,3642.41219,0.0
-5.432776,50,3643.281598,0.0
-0.331162,13,3643.540197,1.0
-14.322279,50,3644.776669,0.0
-8.846296,50,3645.845606,0.0
-1.099513,27,3646.531258,1.0
-1.433895,50,3647.577638,0.0
-18.034364,50,3648.605871,0.0
-1.61189,13,3648.900343,1.0
-15.322379,50,3649.915824,0.0
-1.730309,12,3650.163002,1.0
-9.844585,50,3651.270003,0.0
-2.295326,11,3651.460257,1.0
-3.518681,18,3657.642609,1.0
-0.456077,6,3657.74707,1.0
-2.232218,9,3657.906653,1.0
-3.596784,12,3658.135708,1.0
-14.257697,50,3659.189805,0.0
-2.077832,18,3659.610985,1.0
-2.408586,13,3659.932406,1.0
-10.276669,50,3661.196487,0.0
-2.69297,50,3662.073581,0.0
-0.974174,17,3662.3723,1.0
-9.922534,50,3663.324119,0.0
-5.951957,50,3664.800026,0.0
-0.240521,4,3664.868243,1.0
-4.098109,50,3666.376671,0.0
-14.358095,50,3667.571273,0.0
-19.348295,50,3668.512217,0.0
-14.764098,50,3675.210737,0.0
-13.56495,50,3676.123013,0.0
-0.91019,26,3676.56856,1.0
-12.152948,50,3677.623589,0.0
-2.418461,21,3678.071088,1.0
-10.596319,50,3679.139791,0.0
-0.448492,9,3679.352924,1.0
-14.346203,50,3680.288619,0.0
-5.110401,29,3680.903534,1.0
-11.969697,50,3682.140257,0.0
-1.521968,17,3682.44395,1.0
-7.231063,50,3683.353446,0.0
-2.418071,17,3683.648621,1.0
-17.39345,50,3685.088746,0.0
-5.180909,21,3685.574484,1.0
-13.787805,50,3692.58034,0.0
-4.699717,50,3693.840523,0.0
-2.905585,29,3694.541355,1.0
-1.729617,27,3695.229077,1.0
-10.612124,50,3696.265384,0.0
-2.754433,50,3697.154681,0.0
-10.176774,50,3698.382608,0.0
-23.510932,50,3700.209669,0.0
-4.362698,50,3701.443091,0.0
-7.000042,50,3702.402048,0.0
-2.491458,18,3702.789722,1.0
-9.616688,50,3709.917652,0.0
-0.849213,10,3710.17407,1.0
-1.159858,14,3710.485412,1.0
-12.440992,50,3711.648324,0.0
-25.128744,50,3713.130084,0.0
-3.046186,26,3713.604042,1.0
-16.675028,50,3714.50778,0.0
-12.363171,50,3715.546643,0.0
-21.790876,50,3716.735461,0.0
-7.019213,50,3717.79011,0.0
-9.204946,50,3718.787346,0.0
-15.113393,50,3719.970247,0.0
-6.94683,50,3720.858122,0.0
-4.091187,50,3727.615337,0.0
-6.118592,50,3728.807098,0.0
-13.986734,50,3729.902713,0.0
-0.582404,12,3730.138666,1.0
-0.587873,22,3730.534321,1.0
-4.94974,50,3731.543117,0.0
-2.854456,15,3731.829299,1.0
-14.934317,50,3733.049096,0.0
-4.458337,44,3734.068611,1.0
-15.17762,50,3735.167261,0.0
-0.68717,18,3735.573336,1.0
-4.083507,36,3736.40436,1.0
-10.524934,50,3737.461221,0.0
-5.982978,50,3744.491758,0.0
-5.886989,50,3745.620946,0.0
-14.762678,50,3746.513074,0.0
-10.469647,50,3747.413759,0.0
-0.682663,7,3747.540252,1.0
-5.491822,50,3748.428089,0.0
-1.872238,22,3748.819426,1.0
-2.977074,32,3749.36535,1.0
-1.325335,9,3749.522668,1.0
-8.77379,50,3751.232956,0.0
-3.056444,14,3751.613171,1.0
-13.719612,50,3752.983141,0.0
-5.086711,50,3754.160607,0.0
-2.939116,25,3754.770366,1.0
-2.477072,30,3761.182394,1.0
-14.114685,50,3762.062652,0.0
-0.426976,5,3762.152634,1.0
-5.549173,24,3762.595436,1.0
-0.572001,15,3762.861276,1.0
-16.939062,50,3764.118434,0.0
-3.945802,36,3764.802381,1.0
-3.393621,50,3766.233532,0.0
-10.766093,50,3767.462793,0.0
-13.898194,50,3768.549929,0.0
-7.487296,50,3769.554577,0.0
-7.347399,50,3770.429853,0.0
-9.300318,50,3771.450994,0.0
-1.991403,21,3772.032384,1.0
-9.458036,50,3779.134169,0.0
-13.094997,50,3780.13608,0.0
-11.782997,50,3781.113607,0.0
-12.533947,50,3782.193716,0.0
-6.533771,50,3783.060018,0.0
-13.478216,50,3784.29919,0.0
-2.162078,31,3785.081151,1.0
-0.658565,6,3785.232129,1.0
-2.482824,41,3786.17589,1.0
-5.068198,50,3787.186233,0.0
-5.147083,50,3788.189329,0.0
-1.206244,42,3794.748184,1.0
-3.039369,50,3796.663635,0.0
-1.267827,14,3796.997884,1.0
-10.690988,50,3798.124607,0.0
-1.019729,10,3798.349591,1.0
-9.946902,45,3799.332041,1.0
-5.147278,50,3800.348604,0.0
-3.572037,49,3801.224169,1.0
-19.038813,50,3802.375611,0.0
-2.058402,18,3802.692203,1.0
-3.889535,35,3803.320381,1.0
-8.031407,50,3804.352356,0.0
-5.943068,50,3805.574969,0.0
-12.763207,50,3812.630729,0.0
-7.205423,50,3813.683117,0.0
-3.097342,17,3814.111432,1.0
-3.367758,12,3814.367713,1.0
-1.447013,16,3814.655809,1.0
-7.831523,50,3815.59625,0.0
-7.110134,50,3816.661444,0.0
-1.224766,8,3816.807132,1.0
-5.108965,50,3817.798969,0.0
-3.570674,37,3818.454718,1.0
-4.894607,50,3819.619883,0.0
-1.384971,39,3820.379868,1.0
-0.924687,7,3820.513481,1.0
-1.435921,10,3820.730532,1.0
-10.795403,50,3821.75919,0.0
-3.899918,32,3822.32579,1.0
-2.273707,50,3828.958173,0.0
-9.868688,50,3830.069133,0.0
-12.069045,50,3830.959218,0.0
-3.652444,18,3831.280818,1.0
-6.10681,50,3832.622016,0.0
-10.553613,50,3833.911132,0.0
-10.204573,50,3835.634247,0.0
-12.090342,50,3836.523276,0.0
-14.799813,50,3837.683306,0.0
-6.798882,38,3838.371426,1.0
-8.464933,50,3839.260595,0.0
-0.955611,17,3839.557201,1.0
-0.535927,6,3839.665184,1.0
-0.958991,11,3845.713342,1.0
-11.57937,50,3846.597212,0.0
-5.987658,50,3847.636658,0.0
-23.245283,50,3848.934929,0.0
-3.197602,19,3849.368224,1.0
-14.731489,50,3850.739242,0.0
-3.822993,18,3851.104549,1.0
-2.433795,37,3851.82384,1.0
-12.557155,50,3852.752867,0.0
-15.954998,50,3853.759014,0.0
-3.484752,38,3854.602881,1.0
-3.258111,18,3854.96142,1.0
-6.195025,50,3855.890003,0.0
-12.035194,50,3862.573456,0.0
-1.485517,27,3863.09481,1.0
-20.509793,50,3864.328571,0.0
-1.343234,10,3864.508234,1.0
-4.919795,50,3865.394303,0.0
-12.818794,50,3866.38481,0.0
-10.204545,50,3867.423424,0.0
-2.644728,50,3868.530513,0.0
-0.328333,11,3868.819558,1.0
-1.29778,8,3869.004823,1.0
-0.969076,9,3869.21434,1.0
-9.686533,50,3870.551258,0.0
-3.751568,50,3871.740489,0.0
-1.144606,13,3872.031406,1.0
-2.711196,35,3873.524887,1.0
-2.552987,50,3880.342696,0.0
-11.349993,50,3881.660289,0.0
-2.194214,17,3882.018494,1.0
-1.366458,46,3882.840296,1.0
-13.329685,50,3883.739346,0.0
-0.125405,5,3883.827089,1.0
-3.791011,50,3884.930248,0.0
-1.581703,19,3885.459724,1.0
-10.827208,50,3886.911992,0.0
-2.461811,21,3887.310388,1.0
-5.697302,50,3888.225484,0.0
-3.653418,20,3888.599537,1.0
-14.657579,50,3889.651685,0.0
-12.980081,50,3890.655955,0.0
-1.641735,50,3897.65155,1.0
-0.415093,7,3897.79133,1.0
-12.964652,50,3899.187892,0.0
-14.726954,50,3900.268724,0.0
-1.086661,33,3901.020968,1.0
-0.973949,8,3901.18186,1.0
-6.084991,50,3902.382539,0.0
-1.670636,13,3902.697093,1.0
-0.59487,17,3903.166784,1.0
-8.446731,50,3904.527246,0.0
-14.994544,50,3905.514791,0.0
-1.359127,48,3906.497679,1.0
-19.899777,50,3907.684368,0.0
-14.014022,50,3914.675402,0.0
-0.65424,21,3915.127753,1.0
-13.810876,50,3916.029759,0.0
-2.768366,28,3916.535267,1.0
-14.780618,50,3917.440549,0.0
-4.369909,50,3919.348612,0.0
-3.696936,16,3919.69911,1.0
-9.379475,50,3920.612413,0.0
-6.113275,50,3921.830931,0.0
-2.382639,16,3922.350816,1.0
-1.442336,12,3922.76966,1.0
-3.891748,21,3923.336057,1.0
-15.092939,50,3924.563367,0.0
-0.90726,8,3924.709835,1.0
-4.653355,50,3925.61961,0.0
-19.370808,50,3932.852142,0.0
-2.415971,28,3933.582128,1.0
-1.788449,25,3934.098638,1.0
-6.73183,50,3935.006528,0.0
-15.051429,50,3936.249022,0.0
-8.458497,50,3937.472717,0.0
-2.462877,12,3937.688936,1.0
-14.904185,50,3938.884399,0.0
-4.157906,50,3939.961369,0.0
-0.903649,6,3940.072973,1.0
-8.459398,50,3941.124846,0.0
-9.247744,50,3942.186906,0.0
-6.446834,50,3943.485517,0.0
-15.907932,50,3950.476888,0.0
-1.025139,37,3951.274503,1.0
-7.9723,50,3952.51717,0.0
-2.165637,50,3953.806589,0.0
-14.631376,50,3955.390265,0.0
-1.226951,16,3955.919764,1.0
-0.252318,5,3956.093508,1.0
-2.74778,50,3957.237495,0.0
-15.47441,50,3958.471669,0.0
-15.157544,50,3959.937362,0.0
-19.180182,50,3961.798847,0.0
-19.362157,50,3962.955463,0.0
-0.446927,19,3963.30438,1.0
-0.409479,5,3963.400744,1.0
-1.68501,10,3969.385451,1.0
-3.942726,50,3970.681888,0.0
-16.256926,50,3971.772075,0.0
-0.72484,17,3972.110525,1.0
-15.898401,50,3973.269686,0.0
-1.937007,50,3974.347716,0.0
-4.254881,50,3975.51623,0.0
-13.67515,50,3976.825955,0.0
-1.047875,17,3977.216174,1.0
-10.533272,50,3978.330847,0.0
-5.585886,50,3979.487267,0.0
-17.552663,50,3981.03704,0.0
-14.890137,50,3987.851345,0.0
-0.860621,28,3988.359423,1.0
-4.791358,50,3989.40957,0.0
-13.125769,50,3990.498887,0.0
-23.321058,50,3991.768606,0.0
-3.850554,16,3992.141425,1.0
-3.482799,50,3993.077638,0.0
-0.404875,11,3993.282547,1.0
-3.525609,15,3993.549132,1.0
-15.003613,50,3994.673712,0.0
-5.431693,23,3995.142879,1.0
-8.465706,50,3996.215137,0.0
-4.073942,32,3996.880689,1.0
-0.715889,24,3997.38544,1.0
-0.733252,21,3997.833958,1.0
-1.390835,9,3997.99429,1.0
-11.25378,50,4004.988096,0.0
-1.895109,11,4005.373195,1.0
-10.566019,50,4006.707249,0.0
-4.632212,50,4008.424091,0.0
-2.018859,30,4009.08911,1.0
-0.067926,3,4009.141094,1.0
-3.588236,33,4009.713253,1.0
-2.54385,29,4010.285177,1.0
-1.328332,48,4011.174882,1.0
-8.251004,50,4012.065468,0.0
-1.368264,50,4013.048718,0.0
-2.028143,15,4013.402412,1.0
-14.203109,50,4014.685937,0.0
-1.123074,23,4015.129009,1.0
-1.300824,50,4022.006672,0.0
-18.06358,50,4023.116025,0.0
-1.489805,26,4023.716213,1.0
-2.594973,13,4024.012208,1.0
-8.820925,50,4025.063144,0.0
-2.521531,20,4025.524907,1.0
-2.809416,23,4025.961708,1.0
-15.295911,50,4027.200031,0.0
-0.280379,6,4027.396529,1.0
-12.018082,50,4028.55734,0.0
-0.71583,13,4028.822681,1.0
-0.192879,8,4028.979839,1.0
-3.584008,19,4029.329312,1.0
-4.221836,18,4029.744493,1.0
-0.659967,21,4030.232426,1.0
-19.307298,50,4031.484353,0.0
-6.592942,50,4032.539529,0.0
-3.370156,50,4039.292156,0.0
-0.252519,5,4039.392478,1.0
-1.772234,16,4039.709098,1.0
-0.567968,9,4039.879191,1.0
-3.878566,33,4040.471924,1.0
-6.197886,50,4041.373794,0.0
-7.426706,50,4042.45502,0.0
-5.492245,32,4043.233301,1.0
-14.56234,50,4044.288665,0.0
-2.293697,9,4044.451477,1.0
-7.710136,50,4045.352097,0.0
-0.774088,11,4045.551569,1.0
-2.608273,22,4046.693169,1.0
-1.967122,19,4047.132096,1.0
-10.640382,50,4048.725467,0.0
-16.970254,50,4049.684668,0.0
-14.217568,50,4056.62914,0.0
-18.891453,50,4058.578925,0.0
-7.03843,50,4060.046734,0.0
-4.154397,20,4060.410149,1.0
-0.890578,8,4060.555183,1.0
-1.821023,50,4061.46021,0.0
-0.56736,10,4061.639995,1.0
-7.435327,50,4062.692319,0.0
-2.798603,18,4063.01804,1.0
-0.410651,12,4063.242001,1.0
-9.535657,50,4064.140155,0.0
-14.063665,50,4065.254416,0.0
-0.217154,4,4065.327104,1.0
-4.539155,27,4065.830945,1.0
-0.441092,8,4065.976688,1.0
-1.288542,12,4066.197191,1.0
-0.267658,4,4066.274142,1.0
-2.888037,35,4067.071516,1.0
-14.007092,50,4074.274298,0.0
-0.859821,17,4074.649234,1.0
-7.10499,20,4075.031559,1.0
-12.61737,50,4075.965996,0.0
-3.240934,50,4076.842765,0.0
-3.241432,30,4077.420549,1.0
-0.189912,3,4077.492177,1.0
-9.677151,50,4078.669035,0.0
-1.265607,11,4078.945204,1.0
-10.202201,50,4080.251814,0.0
-2.632954,10,4080.434268,1.0
-5.377263,23,4080.867445,1.0
-3.390045,28,4081.376311,1.0
-1.435341,13,4081.611235,1.0
-9.813833,50,4082.498981,0.0
-2.469319,38,4083.195173,1.0
-7.542981,50,4090.050553,0.0
-5.220501,50,4091.123934,0.0
-8.655342,50,4093.32816,0.0
-3.319892,50,4094.210322,0.0
-6.535189,50,4095.113357,0.0
-1.32363,50,4096.239288,0.0
-12.513293,50,4097.13042,0.0
-6.591188,26,4097.615545,1.0
-10.15609,50,4098.637503,0.0
-4.399937,50,4099.60466,0.0
-8.630204,50,4100.687532,0.0
-2.899049,24,4101.182374,1.0
-0.189092,5,4101.275638,1.0
