#{"t_start": 1650864767.0656242, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.550217,18,2820.805398,1.0
-0.220999,10,2820.970708,1.0
-2.601449,18,2821.25266,1.0
-0.262883,4,2821.319586,1.0
-0.243151,6,2821.421092,1.0
-0.171624,5,2821.502256,1.0
-3.512983,27,2821.924303,1.0
-1.425454,16,2822.173168,1.0
-0.264561,7,2822.282984,1.0
-2.386255,16,2822.536578,1.0
-1.035389,11,2822.716027,1.0
-0.077893,5,2822.802753,1.0
-0.199339,5,2822.884806,1.0
-3.519389,32,2823.398337,1.0
-0.842551,12,2823.597696,1.0
-0.835306,9,2823.741922,1.0
-0.292717,13,2823.94994,1.0
-0.527619,7,2824.063033,1.0
-0.337038,9,2824.205348,1.0
-1.753016,20,2824.521764,1.0
-0.72386,16,2824.780896,1.0
-1.952853,15,2825.025433,1.0
-0.221965,7,2825.14201,1.0
-2.408612,16,2825.391948,1.0
-1.940162,20,2825.708289,1.0
-2.5948,27,2826.130409,1.0
-0.547059,8,2826.259249,1.0
-0.849249,11,2826.43808,1.0
-0.30432,4,2826.499989,1.0
-0.427808,6,2832.352293,1.0
-3.876876,34,2832.896612,1.0
-4.681923,50,2833.692165,0.0
-0.766434,12,2833.890769,1.0
-0.098372,5,2833.97558,1.0
-0.494183,16,2834.22548,1.0
-0.129205,6,2834.322103,1.0
-0.259328,5,2834.403164,1.0
-0.400882,8,2834.531415,1.0
-0.183886,4,2834.596904,1.0
-2.821451,19,2834.903968,1.0
-0.295608,6,2835.001237,1.0
-1.158661,12,2835.193467,1.0
-1.044042,11,2835.361242,1.0
-0.620089,6,2835.457738,1.0
-1.295526,21,2835.801555,1.0
-1.21857,10,2835.965394,1.0
-0.854205,10,2836.124454,1.0
-0.611187,12,2836.315574,1.0
-0.586452,8,2836.444137,1.0
-2.620483,19,2836.745416,1.0
-1.649774,14,2836.965133,1.0
-5.486101,50,2837.850085,0.0
-0.464112,7,2837.966328,1.0
-0.454102,7,2838.077615,1.0
-1.739307,13,2838.28339,1.0
-3.286723,24,2838.678779,1.0
-0.036949,3,2838.729599,1.0
-0.288229,6,2838.823356,1.0
-0.427545,17,2839.096498,1.0
-3.818438,50,2839.895835,0.0
-0.176739,6,2839.989584,1.0
-0.822425,11,2840.169446,1.0
-0.301496,6,2840.26483,1.0
-0.434409,5,2840.345642,1.0
-0.323328,8,2840.473423,1.0
-0.683209,22,2846.548277,1.0
-0.975891,9,2846.70138,1.0
-0.329456,8,2846.829354,1.0
-5.068845,50,2847.626389,0.0
-2.001371,24,2848.015419,1.0
-4.850332,37,2848.603755,1.0
-2.411346,25,2849.004955,1.0
-1.899383,13,2849.207448,1.0
-0.170638,5,2849.289302,1.0
-2.412015,16,2849.568482,1.0
-1.373724,11,2849.746621,1.0
-0.644206,9,2849.889733,1.0
-1.309303,17,2850.150777,1.0
-2.79586,21,2850.484387,1.0
-3.300834,26,2850.899796,1.0
-0.293958,7,2851.013084,1.0
-0.248974,6,2851.109175,1.0
-0.294939,16,2851.366462,1.0
-1.107042,12,2851.557471,1.0
-0.546482,7,2851.667682,1.0
-0.299753,5,2851.749577,1.0
-3.007889,30,2852.222786,1.0
-2.253853,20,2852.535167,1.0
-0.461504,6,2852.628911,1.0
-0.235255,6,2852.722879,1.0
-0.331466,8,2852.849255,1.0
-3.726837,34,2853.38416,1.0
-0.21492,10,2853.542465,1.0
-2.877896,23,2853.904134,1.0
-0.042188,2,2853.93615,1.0
-1.146868,16,2854.186073,1.0
-0.76112,8,2854.310264,1.0
-1.318247,16,2860.295592,1.0
-0.765527,9,2860.43886,1.0
-1.809669,14,2860.660483,1.0
-0.967123,10,2860.818765,1.0
-0.290606,5,2860.898834,1.0
-0.3157,13,2861.108824,1.0
-1.523584,13,2861.318724,1.0
-1.359682,13,2861.529074,1.0
-0.605787,8,2861.653632,1.0
-0.145888,7,2861.765022,1.0
-0.132595,4,2861.832413,1.0
-0.801044,14,2862.053081,1.0
-0.295617,5,2862.13298,1.0
-0.567821,12,2862.330995,1.0
-0.40605,8,2862.461641,1.0
-0.458925,13,2862.672319,1.0
-0.687792,8,2862.800674,1.0
-0.436068,7,2862.910685,1.0
-0.132271,4,2862.973484,1.0
-1.3937,13,2863.183506,1.0
-0.436379,7,2863.299125,1.0
-0.249918,6,2863.396212,1.0
-0.128319,8,2863.524624,1.0
-0.198591,6,2863.620163,1.0
-0.296536,8,2863.753262,1.0
-0.459727,10,2863.915454,1.0
-2.406843,16,2864.169521,1.0
-0.457701,9,2864.3104,1.0
-0.301927,15,2864.556799,1.0
-0.409745,12,2864.761045,1.0
-0.329883,9,2864.910401,1.0
-0.290414,10,2865.078427,1.0
-0.922879,8,2865.211462,1.0
-0.638749,13,2865.429026,1.0
-2.737105,21,2865.771725,1.0
-7.45636,50,2866.574257,0.0
-0.550382,9,2866.716255,1.0
-0.436087,12,2866.911736,1.0
-0.459488,8,2867.04015,1.0
-0.985449,9,2867.184951,1.0
-1.609354,18,2867.471052,1.0
-0.102063,3,2867.519688,1.0
-2.095113,21,2867.847198,1.0
-0.284378,6,2867.943152,1.0
-2.003268,18,2868.237359,1.0
-0.57465,21,2874.324961,1.0
-0.289848,5,2874.40624,1.0
-3.564989,35,2875.103152,1.0
-0.483889,10,2875.25994,1.0
-0.292538,7,2875.370303,1.0
-0.210732,7,2875.480697,1.0
-0.231281,8,2875.606517,1.0
-0.271038,9,2875.756437,1.0
-1.987353,19,2876.061307,1.0
-0.402569,7,2876.174738,1.0
-4.160565,28,2876.625576,1.0
-0.163572,4,2876.69211,1.0
-0.221257,11,2876.883075,1.0
-2.251696,15,2877.139882,1.0
-1.329712,11,2877.327215,1.0
-2.170227,16,2877.616343,1.0
-0.580913,12,2877.826222,1.0
-3.747748,42,2878.538007,1.0
-0.817471,9,2878.686734,1.0
-0.865895,10,2878.850498,1.0
-2.39952,17,2879.133615,1.0
-1.023439,14,2879.374003,1.0
-3.765899,23,2879.742873,1.0
-0.078287,5,2879.826435,1.0
-2.618082,23,2880.203413,1.0
-0.238951,6,2880.305701,1.0
-0.164234,6,2880.409286,1.0
-0.530847,8,2880.547321,1.0
-0.392481,11,2880.731537,1.0
-0.393081,6,2880.834392,1.0
-1.953731,13,2881.047199,1.0
-0.202982,5,2881.128544,1.0
-1.306906,11,2881.315165,1.0
-0.191688,8,2881.445715,1.0
-1.539629,14,2881.65984,1.0
-0.643513,7,2881.771927,1.0
-0.194532,5,2881.853369,1.0
-1.544123,14,2882.075543,1.0
-2.597332,21,2882.408603,1.0
-0.791228,10,2882.571522,1.0
-0.373063,9,2882.721915,1.0
-0.302907,6,2888.567102,1.0
-0.311422,7,2888.676245,1.0
-0.90225,17,2888.953831,1.0
-0.110854,4,2889.019357,1.0
-0.314092,8,2889.146308,1.0
-0.809505,13,2889.354378,1.0
-2.176381,16,2889.607358,1.0
-2.231825,19,2889.903027,1.0
-0.155629,4,2889.963612,1.0
-0.181388,6,2890.055881,1.0
-3.09178,20,2890.375886,1.0
-3.878003,29,2890.836289,1.0
-0.497206,6,2890.930878,1.0
-0.376045,11,2891.116009,1.0
-0.390192,10,2891.28623,1.0
-1.76178,16,2891.544685,1.0
-0.756179,12,2891.74558,1.0
-0.485147,11,2891.918752,1.0
-0.230538,6,2892.01535,1.0
-3.586033,29,2892.469328,1.0
-0.195283,5,2892.54724,1.0
-1.339741,15,2892.791707,1.0
-0.340459,8,2892.923933,1.0
-0.235748,6,2893.022182,1.0
-0.418775,9,2893.171831,1.0
-1.225892,13,2893.38087,1.0
-3.701313,27,2893.808181,1.0
-2.127883,25,2894.201196,1.0
-0.738684,9,2894.340896,1.0
-0.694279,17,2894.61759,1.0
-0.175146,4,2894.686752,1.0
-0.30595,12,2894.882558,1.0
-0.187721,3,2894.929165,1.0
-0.172662,6,2895.023996,1.0
-0.251893,6,2895.117239,1.0
-0.574074,10,2895.279681,1.0
-2.505737,17,2895.558468,1.0
-1.492677,27,2895.985541,1.0
-0.901242,14,2896.213069,1.0
-0.25929,7,2896.327136,1.0
-0.602721,10,2896.489785,1.0
-0.181942,8,2896.61553,1.0
-1.761132,13,2902.56561,1.0
-2.512166,17,2902.858244,1.0
-2.501231,16,2903.129269,1.0
-0.693862,11,2903.314355,1.0
-1.184985,14,2903.548994,1.0
-0.047121,2,2903.584517,1.0
-1.576524,17,2903.879442,1.0
-0.442043,8,2904.020867,1.0
-0.270958,6,2904.119513,1.0
-0.624353,15,2904.366778,1.0
-0.33038,12,2904.561634,1.0
-2.412698,17,2904.837416,1.0
-5.1334,50,2905.638945,0.0
-4.234074,30,2906.115136,1.0
-0.563652,10,2906.273539,1.0
-2.883562,19,2906.568289,1.0
-0.451299,14,2906.801936,1.0
-0.177268,4,2906.98978,1.0
-0.170901,6,2907.087269,1.0
-3.176759,22,2907.443864,1.0
-0.864748,8,2907.568286,1.0
-0.244755,8,2907.703394,1.0
-0.234336,5,2907.785815,1.0
-0.273933,5,2907.870083,1.0
-0.346057,9,2908.010844,1.0
-2.018391,31,2908.51478,1.0
-0.281863,8,2908.637147,1.0
-1.840281,12,2908.821777,1.0
-0.961144,14,2909.047151,1.0
-0.353968,5,2909.131874,1.0
-1.583263,13,2909.342693,1.0
-1.096932,20,2909.669887,1.0
-0.12881,4,2909.731926,1.0
-0.215286,6,2909.829169,1.0
-2.071529,19,2910.133056,1.0
-0.18204,5,2910.210891,1.0
-2.907575,20,2910.526591,1.0
-1.047178,14,2910.744439,1.0
-0.271005,4,2910.810323,1.0
-0.302238,5,2910.889607,1.0
-0.450189,6,2916.720436,1.0
-1.949559,16,2916.97576,1.0
-0.135179,4,2917.03693,1.0
-0.507636,11,2917.202619,1.0
-0.973063,21,2917.541915,1.0
-0.143849,4,2917.607036,1.0
-1.846267,21,2917.93288,1.0
-0.370007,6,2918.028059,1.0
-0.458378,11,2918.204173,1.0
-0.156252,3,2918.252154,1.0
-0.940797,13,2918.454593,1.0
-4.06896,50,2919.243592,0.0
-0.052994,2,2919.27621,1.0
-0.412058,7,2919.391763,1.0
-2.970691,21,2919.723046,1.0
-1.756433,13,2919.933368,1.0
-1.563466,22,2920.287152,1.0
-2.185083,16,2920.536343,1.0
-1.466726,21,2920.867436,1.0
-1.944468,21,2921.196471,1.0
-0.089438,3,2921.246557,1.0
-2.307349,17,2921.526506,1.0
-0.733595,16,2921.787379,1.0
-0.270934,5,2921.866572,1.0
-1.528526,15,2922.107416,1.0
-1.313339,14,2922.338187,1.0
-2.108226,18,2922.625761,1.0
-0.315497,6,2922.720799,1.0
-1.455601,26,2923.131162,1.0
-0.110604,4,2923.195705,1.0
-0.560551,10,2923.353799,1.0
-0.132275,3,2923.401111,1.0
-0.330487,7,2923.513091,1.0
-2.438476,19,2923.815129,1.0
-0.367868,12,2924.013671,1.0
-1.3761,12,2924.215174,1.0
-0.170721,9,2924.363657,1.0
-0.467615,8,2924.494196,1.0
-1.691053,21,2924.824965,1.0
-0.52184,8,2930.694384,1.0
-0.075707,3,2930.744744,1.0
-3.56251,25,2931.130141,1.0
-0.227394,4,2931.194015,1.0
-0.794687,9,2931.337276,1.0
-0.357103,5,2931.417034,1.0
-3.107451,19,2931.714653,1.0
-0.456797,10,2931.877732,1.0
-0.716847,12,2932.064386,1.0
-0.419828,7,2932.175989,1.0
-1.378825,13,2932.388022,1.0
-0.751744,9,2932.533778,1.0
-0.624926,6,2932.631245,1.0
-5.251177,50,2933.418987,0.0
-0.725448,19,2933.724212,1.0
-1.505744,25,2934.1307,1.0
-2.125922,15,2934.38356,1.0
-0.349668,11,2934.575613,1.0
-2.736454,19,2934.885806,1.0
-0.170465,7,2935.000275,1.0
-1.101403,10,2935.160128,1.0
-0.428907,10,2935.320937,1.0
-0.371253,9,2935.467757,1.0
-3.344451,23,2935.835386,1.0
-1.019898,16,2936.094101,1.0
-0.308564,9,2936.243881,1.0
-0.167198,4,2936.306234,1.0
-2.189525,23,2936.67385,1.0
-0.547604,6,2936.772231,1.0
-0.760945,22,2937.122281,1.0
-0.195478,12,2937.319061,1.0
-2.245673,17,2937.59234,1.0
-0.26891,8,2937.724182,1.0
-1.036051,11,2937.902257,1.0
-1.006118,9,2938.047431,1.0
-2.195473,17,2938.316124,1.0
-0.826076,13,2938.726181,1.0
-0.49857,9,2938.871472,1.0
-2.807239,19,2944.899419,1.0
-1.547317,12,2945.093174,1.0
-0.630448,10,2945.252978,1.0
-0.319091,8,2945.383366,1.0
-0.187873,4,2945.445287,1.0
-0.083736,3,2945.491414,1.0
-0.386391,6,2945.585519,1.0
-5.022109,50,2946.376921,0.0
-0.391327,7,2946.492258,1.0
-0.413198,9,2946.634803,1.0
-0.818846,9,2946.775596,1.0
-0.42012,12,2946.96702,1.0
-0.108953,3,2947.015198,1.0
-0.32805,7,2947.126426,1.0
-0.489017,7,2947.241298,1.0
-0.624395,9,2947.38018,1.0
-3.961754,31,2947.874088,1.0
-0.05237,3,2947.919163,1.0
-2.097309,16,2948.172361,1.0
-0.993893,12,2948.36937,1.0
-0.334723,11,2948.549084,1.0
-4.600195,45,2949.265423,1.0
-0.670919,11,2949.442406,1.0
-3.225027,23,2949.803699,1.0
-3.626311,26,2950.216204,1.0
-2.362476,18,2950.501657,1.0
-0.270072,7,2950.615328,1.0
-0.344378,12,2950.81173,1.0
-1.564265,16,2951.064486,1.0
-2.020602,15,2951.305938,1.0
-0.460949,9,2951.448423,1.0
-0.600839,10,2951.605817,1.0
-3.469589,24,2951.979709,1.0
-5.084589,47,2952.737081,1.0
-0.212212,7,2952.85472,1.0
-0.545675,9,2958.723318,1.0
-2.503389,22,2959.065916,1.0
-0.339392,12,2959.254314,1.0
-0.969451,15,2959.48757,1.0
-1.295587,22,2959.841679,1.0
-1.509143,17,2960.116884,1.0
-0.787339,11,2960.292608,1.0
-1.324178,10,2960.458338,1.0
-0.442408,8,2960.588094,1.0
-1.530092,14,2960.813612,1.0
-0.245896,4,2960.876073,1.0
-0.513517,9,2961.019542,1.0
-1.039867,13,2961.224688,1.0
-1.528124,23,2961.601928,1.0
-0.282565,7,2961.716355,1.0
-1.42742,13,2961.930456,1.0
-0.236271,6,2962.02981,1.0
-0.461691,8,2962.157234,1.0
-3.22098,24,2962.547146,1.0
-1.867158,18,2962.832586,1.0
-1.196252,14,2963.048838,1.0
-4.118744,45,2963.762657,1.0
-0.898168,21,2964.086536,1.0
-0.726191,12,2964.287171,1.0
-2.138572,16,2964.542271,1.0
-1.949152,17,2964.811507,1.0
-0.390171,12,2965.002812,1.0
-0.420617,7,2965.114712,1.0
-0.483354,7,2965.224183,1.0
-0.334095,7,2965.338045,1.0
-0.467992,11,2965.515385,1.0
-0.348145,6,2965.608357,1.0
-3.504688,20,2965.932462,1.0
-0.756288,12,2966.130688,1.0
-3.74462,32,2966.638745,1.0
-0.763807,12,2972.535491,1.0
-0.203333,7,2972.653494,1.0
-0.217395,5,2972.734609,1.0
-5.595297,50,2973.532981,0.0
-3.258621,25,2973.920491,1.0
-0.639152,12,2974.111041,1.0
-2.388502,16,2974.37121,1.0
-0.442825,19,2974.663671,1.0
-1.599277,25,2975.058674,1.0
-0.752483,14,2975.28566,1.0
-0.73697,11,2975.466265,1.0
-1.45661,27,2976.060008,1.0
-1.799016,14,2976.283331,1.0
-1.104743,12,2976.4687,1.0
-0.207152,4,2976.529445,1.0
-2.608708,17,2976.803997,1.0
-5.534117,50,2977.58834,0.0
-0.22383,8,2977.71258,1.0
-0.312013,10,2977.873839,1.0
-2.759888,19,2978.180129,1.0
-4.102736,31,2978.685796,1.0
-0.169804,5,2978.764332,1.0
-2.969231,24,2979.14045,1.0
-1.289895,13,2979.34494,1.0
-3.207621,30,2979.819436,1.0
-3.290005,26,2980.24973,1.0
-0.457757,11,2980.444834,1.0
-0.174657,5,2980.533159,1.0
-1.474816,12,2980.726456,1.0
-0.198107,10,2986.633854,1.0
-0.135143,5,2986.715972,1.0
-0.580392,18,2987.005956,1.0
-0.245884,8,2987.135976,1.0
-1.825871,17,2987.400976,1.0
-3.64322,28,2987.851689,1.0
-0.943892,13,2988.056251,1.0
-0.17956,10,2988.218524,1.0
-0.660671,13,2988.422436,1.0
-0.487046,7,2988.535435,1.0
-0.727635,10,2988.701095,1.0
-3.982305,27,2989.126211,1.0
-0.672267,8,2989.254337,1.0
-0.420194,6,2989.351085,1.0
-0.384983,12,2989.543507,1.0
-3.561693,24,2989.916562,1.0
-0.287931,8,2990.043759,1.0
-0.419593,10,2990.204263,1.0
-0.662901,18,2990.490171,1.0
-0.562461,15,2990.732105,1.0
-0.980488,11,2990.910803,1.0
-2.783995,20,2991.22581,1.0
-0.584825,7,2991.336146,1.0
-1.085645,19,2991.631171,1.0
-0.359599,10,2991.795365,1.0
-0.290451,10,2991.961233,1.0
-0.828025,11,2992.134903,1.0
-0.465444,7,2992.247479,1.0
-1.370098,15,2992.480533,1.0
-0.905095,12,2992.671496,1.0
-0.920855,11,2992.842636,1.0
-0.180313,5,2992.920899,1.0
-0.040359,2,2992.951771,1.0
-0.42045,6,2993.046106,1.0
-2.505416,16,2993.306812,1.0
-3.653457,24,2993.692638,1.0
-0.147366,4,2993.758492,1.0
-1.015845,10,2993.916505,1.0
-0.37421,5,2994.003072,1.0
-3.074747,21,2994.341178,1.0
-2.693582,33,3000.605298,1.0
-0.462821,7,3000.718056,1.0
-2.54071,17,3000.982924,1.0
-1.161271,15,3001.223571,1.0
-2.134782,15,3001.464512,1.0
-3.034791,19,3001.766299,1.0
-0.68742,13,3001.976649,1.0
-0.292143,6,3002.073886,1.0
-1.421694,13,3002.282341,1.0
-2.271952,16,3002.540822,1.0
-0.793618,11,3002.716368,1.0
-1.953258,16,3002.971952,1.0
-0.744347,21,3003.323037,1.0
-1.459432,14,3003.547771,1.0
-0.054475,3,3003.597779,1.0
-0.317909,17,3003.876209,1.0
-0.390703,13,3004.080969,1.0
-0.206103,7,3004.189411,1.0
-4.608966,37,3004.769003,1.0
-1.489264,11,3004.939476,1.0
-2.350949,15,3005.181513,1.0
-2.351048,18,3005.47295,1.0
-3.365599,20,3005.786309,1.0
-0.535729,9,3005.924775,1.0
-1.649277,12,3006.112026,1.0
-2.982839,27,3006.544502,1.0
-0.113103,5,3006.628576,1.0
-0.751123,13,3006.844194,1.0
-0.943377,11,3007.02129,1.0
-0.425085,10,3007.178236,1.0
-1.547807,16,3007.653582,1.0
-0.272682,5,3007.734565,1.0
-1.421074,16,3007.985809,1.0
-3.035613,22,3008.32828,1.0
-0.718371,12,3008.519346,1.0
-3.201036,19,3008.817487,1.0
-0.443802,8,3014.700922,1.0
-1.825794,16,3014.95647,1.0
-0.392026,9,3015.102555,1.0
-4.615116,50,3015.898455,1.0
-1.07217,10,3016.054803,1.0
-0.650451,10,3016.213012,1.0
-0.29312,6,3016.306368,1.0
-0.783715,10,3016.46963,1.0
-1.37752,13,3016.674284,1.0
-0.858754,11,3016.852427,1.0
-4.517898,41,3017.49008,1.0
-1.198533,11,3017.667477,1.0
-0.190229,6,3017.764146,1.0
-0.07119,3,3017.812509,1.0
-0.965921,11,3017.982755,1.0
-0.54108,8,3018.103803,1.0
-0.272823,7,3018.21008,1.0
-0.17225,5,3018.287257,1.0
-0.185142,4,3018.352809,1.0
-1.377654,12,3018.552027,1.0
-2.384035,21,3018.892343,1.0
-2.377949,28,3019.329649,1.0
-0.293981,8,3019.456328,1.0
-1.190884,13,3019.658749,1.0
-0.623654,7,3019.767279,1.0
-4.04161,30,3020.226359,1.0
-0.486474,8,3020.355925,1.0
-0.338939,6,3020.45345,1.0
-3.440144,30,3020.932987,1.0
-2.443579,18,3021.221706,1.0
-3.379964,27,3021.651619,1.0
-3.488472,28,3022.087184,1.0
-0.338076,9,3022.227213,1.0
-0.825015,14,3022.45735,1.0
-2.74835,20,3028.520838,1.0
-1.310467,15,3028.765564,1.0
-0.767022,11,3028.94895,1.0
-2.498311,23,3029.319448,1.0
-1.785069,27,3029.746297,1.0
-2.543784,16,3030.0,1.0
-0.52933,9,3030.14325,1.0
-0.150663,5,3030.22763,1.0
-0.210406,4,3030.293212,1.0
-0.223845,5,3030.376955,1.0
-2.556304,16,3030.629634,1.0
-0.383686,12,3030.822325,1.0
-0.134978,6,3030.92092,1.0
-0.109054,4,3030.985759,1.0
-0.148809,5,3031.06414,1.0
-1.078002,12,3031.252585,1.0
-0.440483,11,3031.423195,1.0
-2.500397,18,3031.706232,1.0
-0.227944,6,3031.800917,1.0
-0.536481,11,3031.97731,1.0
-0.208552,6,3032.077765,1.0
-0.376741,9,3032.223072,1.0
-0.246824,6,3032.320753,1.0
-0.367943,6,3032.420559,1.0
-1.495298,12,3032.616266,1.0
-1.060598,12,3032.803432,1.0
-0.185882,5,3032.881747,1.0
-0.380443,11,3033.056597,1.0
-3.422387,29,3033.523127,1.0
-0.388528,8,3033.657681,1.0
-0.437057,7,3033.769048,1.0
-0.21094,7,3033.879507,1.0
-0.419321,8,3034.006425,1.0
-3.536214,22,3034.344929,1.0
-1.017911,14,3034.563118,1.0
-0.240555,6,3034.660851,1.0
-0.339988,7,3034.772813,1.0
-0.140993,4,3034.837957,1.0
-0.538394,17,3035.106714,1.0
-2.807076,20,3035.419521,1.0
-1.339081,12,3035.612375,1.0
-0.233256,6,3035.710806,1.0
-0.306703,9,3035.850708,1.0
-1.038717,10,3036.008141,1.0
-1.152444,19,3036.30721,1.0
-1.303414,12,3036.49664,1.0
-2.79629,42,3042.882221,1.0
-1.445376,12,3043.074394,1.0
-0.398507,8,3043.205116,1.0
-2.131076,19,3043.510982,1.0
-3.55604,34,3044.061077,1.0
-0.665797,9,3044.209163,1.0
-4.451577,48,3045.142273,1.0
-1.670907,17,3045.403893,1.0
-0.289441,5,3045.481795,1.0
-3.629643,23,3045.846382,1.0
-0.36272,6,3045.938354,1.0
-4.497635,36,3046.497831,1.0
-3.137401,21,3046.837047,1.0
-0.335232,6,3046.935317,1.0
-1.179275,15,3047.17698,1.0
-0.5858,9,3047.325853,1.0
-1.922879,16,3047.579124,1.0
-2.06462,15,3047.815836,1.0
-0.235708,7,3047.930663,1.0
-1.739106,20,3048.248643,1.0
-3.453854,22,3048.587097,1.0
-1.421127,13,3048.798652,1.0
-0.285728,6,3048.88975,1.0
-0.624717,9,3049.032364,1.0
-3.170894,20,3049.358284,1.0
-0.176713,5,3049.434297,1.0
-0.555423,8,3049.559042,1.0
-0.363804,9,3049.704714,1.0
-4.539764,29,3050.158917,1.0
-2.554717,28,3050.61278,1.0
-0.247066,6,3050.707811,1.0
-0.189269,3,3056.50272,1.0
-0.259297,8,3056.626082,1.0
-0.712494,8,3056.754721,1.0
-0.883578,9,3056.899416,1.0
-0.468753,7,3057.014299,1.0
-1.396598,14,3057.241674,1.0
-0.294339,6,3057.341011,1.0
-2.015184,16,3057.587087,1.0
-1.094252,11,3057.760929,1.0
-0.969425,14,3057.981566,1.0
-2.182995,18,3058.266057,1.0
-0.766427,10,3058.424343,1.0
-0.270174,7,3058.54081,1.0
-0.079388,3,3058.589673,1.0
-0.523911,12,3058.777968,1.0
-3.202575,30,3059.254017,1.0
-1.006261,12,3059.448418,1.0
-1.615596,13,3059.654778,1.0
-1.791249,19,3059.951479,1.0
-0.191799,7,3060.065994,1.0
-3.782289,24,3060.451639,1.0
-1.067769,11,3060.632259,1.0
-0.768536,10,3060.7908,1.0
-0.446893,17,3061.060143,1.0
-0.237545,14,3061.28899,1.0
-0.337967,8,3061.42003,1.0
-0.617719,9,3061.557925,1.0
-0.393179,7,3061.668651,1.0
-2.780659,18,3061.956664,1.0
-0.242019,8,3062.081428,1.0
-0.31249,7,3062.191708,1.0
-1.239616,20,3062.506516,1.0
-3.459954,24,3062.892429,1.0
-2.098903,16,3063.135053,1.0
-1.026807,10,3063.293234,1.0
-0.198526,8,3063.415474,1.0
-0.323198,10,3063.574519,1.0
-3.230768,21,3063.903896,1.0
-1.083558,12,3064.101018,1.0
-2.972335,24,3064.481599,1.0
-3.165838,28,3070.577778,1.0
-1.637886,12,3070.769665,1.0
-1.504659,15,3071.006515,1.0
-0.184122,7,3071.110273,1.0
-0.132739,7,3071.224237,1.0
-0.127804,4,3071.292645,1.0
-2.165218,14,3071.517943,1.0
-0.031893,2,3071.549828,1.0
-3.018969,23,3071.918393,1.0
-0.277548,6,3072.020869,1.0
-0.740717,15,3072.262412,1.0
-1.751663,17,3072.535669,1.0
-0.856455,12,3072.734105,1.0
-2.06637,16,3072.991231,1.0
-3.12886,20,3073.303877,1.0
-0.281338,6,3073.399629,1.0
-0.252628,9,3073.54592,1.0
-3.528606,31,3074.04707,1.0
-3.655865,24,3074.423492,1.0
-0.085366,4,3074.486046,1.0
-2.073857,18,3074.774937,1.0
-0.221211,8,3074.903699,1.0
-0.63574,8,3075.034733,1.0
-2.855694,18,3075.31946,1.0
-0.52595,14,3075.542304,1.0
-1.701835,18,3075.828973,1.0
-1.790124,13,3076.038943,1.0
-2.773813,18,3076.468047,1.0
-0.171402,5,3076.544587,1.0
-0.831872,10,3076.707978,1.0
-0.079759,3,3076.753425,1.0
-1.686751,12,3076.94933,1.0
-0.245639,6,3077.046212,1.0
-0.893821,9,3077.187525,1.0
-0.425253,11,3077.365525,1.0
-0.889446,9,3077.510771,1.0
-0.714268,16,3077.753268,1.0
-0.283957,8,3077.874827,1.0
-0.36464,12,3078.063467,1.0
-3.718965,24,3078.43987,1.0
-0.280363,7,3078.554755,1.0
-1.27506,10,3084.409697,1.0
-2.564429,18,3084.691963,1.0
-3.699026,26,3085.108244,1.0
-0.094501,5,3085.190435,1.0
-0.335972,8,3085.316728,1.0
-1.090622,9,3085.458544,1.0
-0.426428,5,3085.535412,1.0
-0.786949,12,3085.723249,1.0
-0.774966,10,3085.873965,1.0
-0.775705,12,3086.056756,1.0
-3.473316,26,3086.482128,1.0
-0.266881,5,3086.560858,1.0
-2.261487,14,3086.783833,1.0
-1.318323,15,3087.0144,1.0
-0.363784,7,3087.12387,1.0
-0.225855,4,3087.186636,1.0
-1.287658,12,3087.378219,1.0
-0.415726,10,3087.53943,1.0
-2.625953,17,3087.805643,1.0
-0.176672,4,3087.86954,1.0
-2.921755,28,3088.309631,1.0
-0.993333,12,3088.50282,1.0
-0.483261,9,3088.652181,1.0
-3.343488,22,3088.995714,1.0
-0.686236,9,3089.142635,1.0
-1.086229,9,3089.288465,1.0
-0.192029,6,3089.38668,1.0
-0.322176,7,3089.49938,1.0
-1.145014,12,3089.686631,1.0
-0.142399,8,3089.816378,1.0
-0.642538,7,3089.927814,1.0
-0.197938,6,3090.024549,1.0
-2.903911,19,3090.327775,1.0
-0.22287,6,3090.422136,1.0
-1.366124,16,3090.67556,1.0
-0.064186,3,3090.722077,1.0
-0.462903,8,3090.843702,1.0
-1.193782,14,3091.070911,1.0
-0.494584,7,3091.179053,1.0
-4.176974,26,3091.588156,1.0
-0.25066,4,3091.65343,1.0
-0.221009,12,3091.846818,1.0
-1.885439,14,3092.075952,1.0
-1.24047,16,3092.332947,1.0
-0.451834,11,3098.218664,1.0
-0.510578,10,3098.370649,1.0
-0.28527,7,3098.481918,1.0
-1.377673,14,3098.705263,1.0
-2.041466,18,3098.991672,1.0
-0.386275,6,3099.09056,1.0
-0.057863,4,3099.155161,1.0
-0.974228,10,3099.32137,1.0
-1.733371,14,3099.547857,1.0
-2.820237,20,3099.861063,1.0
-2.809226,23,3100.228608,1.0
-1.203408,12,3100.416164,1.0
-3.198504,34,3100.95378,1.0
-2.326441,16,3101.20417,1.0
-0.167662,5,3101.283701,1.0
-1.562825,14,3101.511961,1.0
-2.295059,18,3101.796935,1.0
-0.239018,6,3101.894019,1.0
-0.705042,10,3102.050206,1.0
-1.152854,11,3102.228184,1.0
-0.464189,8,3102.3541,1.0
-0.654661,9,3102.497223,1.0
