#{"t_start": 1650864766.5163999, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.625331,14,727.464934,1.0
-3.086484,26,727.871421,1.0
-0.626041,24,728.250742,1.0
-0.280641,11,734.20138,1.0
-2.179319,48,734.952749,1.0
-0.533413,5,735.03044,1.0
-2.858103,22,735.373296,1.0
-1.017671,38,735.967496,1.0
-0.715549,16,736.215389,1.0
-2.29547,24,736.584794,1.0
-2.697421,20,736.897358,1.0
-0.436873,14,737.114569,1.0
-1.880857,21,737.444407,1.0
-1.817664,14,737.663434,1.0
-0.196462,6,737.759167,1.0
-1.300081,22,738.100271,1.0
-0.519219,8,738.226106,1.0
-0.368658,6,738.319753,1.0
-1.207974,46,739.041325,1.0
-1.518716,21,739.373124,1.0
-1.713759,25,739.771705,1.0
-3.144463,50,740.556231,0.0
-0.585186,12,740.741054,1.0
-2.069355,20,741.047707,1.0
-0.995294,27,741.463845,1.0
-0.95225,12,741.652541,1.0
-3.75649,50,748.227785,0.0
-1.182577,13,748.430294,1.0
-0.996371,12,748.622746,1.0
-1.408496,15,748.862736,1.0
-2.760521,19,749.155933,1.0
-0.670636,7,749.263397,1.0
-0.807822,27,749.694196,1.0
-1.356818,50,750.490361,0.0
-0.28852,12,750.681264,1.0
-1.368532,41,751.327057,1.0
-1.107133,28,751.76624,1.0
-0.487386,6,751.858377,1.0
-3.250356,29,752.319443,1.0
-1.701644,31,752.805499,1.0
-0.680409,11,752.977303,1.0
-0.975077,14,753.198467,1.0
-0.543765,8,753.323447,1.0
-0.396196,14,753.541228,1.0
-1.720591,14,754.109275,1.0
-1.32566,12,754.296458,1.0
-1.278884,22,754.636149,1.0
-0.446535,12,754.825172,1.0
-0.507897,14,755.048755,1.0
-0.683567,11,755.229398,1.0
-0.385475,9,755.37358,1.0
-1.782193,17,755.635307,1.0
-1.020416,10,755.78567,1.0
-0.684109,11,755.96223,1.0
-1.215315,17,756.235739,1.0
-0.239092,9,762.151475,1.0
-0.133803,6,762.249981,1.0
-1.212689,18,762.527112,1.0
-0.903443,12,762.710437,1.0
-0.320457,10,762.869816,1.0
-4.802281,36,763.425342,1.0
-0.677179,10,763.583057,1.0
-5.894316,50,764.363586,0.0
-2.364945,35,764.907947,1.0
-1.34597,18,765.187083,1.0
-1.728213,20,765.495866,1.0
-1.615541,18,765.771296,1.0
-0.264459,10,765.925496,1.0
-0.576623,10,766.087636,1.0
-0.895489,11,766.268056,1.0
-0.203391,5,766.345268,1.0
-1.358989,50,767.130728,1.0
-0.53078,13,767.33964,1.0
-3.124613,50,768.124885,0.0
-2.471215,23,768.472474,1.0
-0.349127,14,768.691253,1.0
-4.348221,50,769.459242,0.0
-0.814976,11,769.63346,1.0
-1.7057,44,776.182906,1.0
-0.672637,13,776.414752,1.0
-1.728989,35,777.024693,1.0
-0.672174,26,777.464057,1.0
-0.221937,5,777.549122,1.0
-0.498645,8,777.682309,1.0
-0.176002,6,777.784543,1.0
-2.686387,33,778.330399,1.0
-0.867845,22,778.68741,1.0
-0.722737,9,778.831198,1.0
-0.158462,5,778.911224,1.0
-0.41605,8,779.040863,1.0
-1.413985,22,779.393727,1.0
-1.130006,30,779.877981,1.0
-0.71798,15,780.117445,1.0
-2.720145,27,780.542055,1.0
-2.996134,50,781.325052,0.0
-1.382738,13,781.530895,1.0
-2.673196,21,781.855416,1.0
-1.452494,12,782.043155,1.0
-2.65331,23,782.407453,1.0
-2.71999,24,782.779891,1.0
-1.933946,17,783.046503,1.0
-3.517541,33,783.558264,1.0
-4.022908,33,784.06222,1.0
-1.731865,14,790.053986,1.0
-1.353182,30,790.522242,1.0
-0.410803,7,790.631757,1.0
-3.501429,31,791.121512,1.0
-2.240519,43,792.005385,1.0
-1.255774,21,792.333613,1.0
-4.749834,39,792.953122,1.0
-2.82975,19,793.252429,1.0
-6.652931,50,794.037391,0.0
-0.987729,22,794.3862,1.0
-2.666885,18,794.663643,1.0
-1.18051,15,794.901748,1.0
-4.488508,28,795.338854,1.0
-4.518651,33,795.850588,1.0
-2.857436,22,796.184386,1.0
-2.100708,18,796.465217,1.0
-0.703383,23,796.824648,1.0
-0.396066,9,796.96711,1.0
-0.548057,24,797.344711,1.0
-1.308654,50,798.129986,0.0
-3.821851,31,804.446665,1.0
-3.183838,24,804.815941,1.0
-0.692184,14,805.037998,1.0
-1.468378,18,805.323375,1.0
-0.427927,5,805.401802,1.0
-0.536788,13,805.607178,1.0
-2.262507,28,806.059312,1.0
-1.295117,31,806.574254,1.0
-0.094575,4,806.638363,1.0
-2.078926,17,806.906446,1.0
-0.621678,12,807.094997,1.0
-3.170577,25,807.48987,1.0
-2.422474,44,808.175253,1.0
-1.237727,20,808.484559,1.0
-2.376592,44,809.173092,1.0
-0.804781,10,809.326293,1.0
-0.659021,11,809.499018,1.0
-5.440423,50,810.283527,1.0
-0.436425,14,810.500833,1.0
-0.243806,6,810.594284,1.0
-3.100159,26,811.007224,1.0
-0.798269,15,811.246461,1.0
-0.399536,14,811.468484,1.0
-3.87815,24,811.838166,1.0
-0.646223,17,817.885466,1.0
-2.220595,35,818.4279,1.0
-0.552708,10,818.588869,1.0
-2.603285,23,818.965018,1.0
-1.056269,23,819.351177,1.0
-0.638849,12,819.552013,1.0
-4.135868,39,820.185029,1.0
-2.586352,23,820.543524,1.0
-2.294989,21,820.871427,1.0
-0.366066,12,821.061336,1.0
-0.820995,9,821.201089,1.0
-1.127334,24,821.581878,1.0
-2.194813,18,821.861814,1.0
-2.656167,19,822.160009,1.0
-3.661126,50,823.152198,0.0
-0.6744,15,823.38607,1.0
-1.64741,35,823.93027,1.0
-6.288637,50,824.711616,0.0
-0.670254,9,824.853525,1.0
-0.481499,11,825.024321,1.0
-0.079923,4,825.088274,1.0
-2.158528,29,825.550833,1.0
-2.624923,22,825.894524,1.0
-0.716693,9,826.036456,1.0
-2.044585,39,832.395201,1.0
-1.588193,50,833.166705,1.0
-1.514561,44,833.858917,1.0
-3.393631,37,834.44098,1.0
-0.534569,14,834.665204,1.0
-0.344281,12,834.857721,1.0
-1.593981,16,835.09915,1.0
-0.273195,5,835.17583,1.0
-0.878621,12,835.365555,1.0
-0.879355,24,835.747766,1.0
-1.602263,17,836.010372,1.0
-1.67394,14,836.225897,1.0
-0.997758,29,836.676423,1.0
-0.907106,13,836.875795,1.0
-1.158436,16,837.121688,1.0
-1.218355,33,837.639513,1.0
-3.126123,25,838.03156,1.0
-1.886546,50,838.815,0.0
-0.392143,5,838.89433,1.0
-0.625586,14,839.112011,1.0
-3.268018,24,839.484353,1.0
-0.702807,29,845.718141,1.0
-0.710686,10,845.880408,1.0
-2.547271,32,846.383969,1.0
-0.503814,8,846.507562,1.0
-0.611492,16,846.755428,1.0
-2.333175,26,847.163025,1.0
-0.585145,18,847.453369,1.0
-1.166268,17,847.734364,1.0
-1.655652,34,848.285849,1.0
-1.098342,23,848.648258,1.0
-0.691489,16,848.906622,1.0
-0.681434,22,849.249717,1.0
-1.087219,26,849.656161,1.0
-2.820489,24,850.045675,1.0
-3.111732,23,850.400962,1.0
-0.464651,15,850.633854,1.0
-0.557782,10,850.792775,1.0
-0.09468,3,850.839609,1.0
-3.312721,25,851.230364,1.0
-1.355516,19,851.528135,1.0
-1.406778,22,851.864228,1.0
-2.946956,23,852.217688,1.0
-3.646931,25,852.610824,1.0
-0.601878,13,852.817894,1.0
-1.033753,23,853.171825,1.0
-0.654157,9,853.315616,1.0
-0.26923,8,853.443238,1.0
-2.115138,35,859.76408,1.0
-3.504667,50,860.822368,0.0
-1.159258,20,861.141599,1.0
-3.422072,29,861.592285,1.0
-3.358691,48,862.34426,1.0
-7.835378,50,863.130284,0.0
-0.368128,10,863.290953,1.0
-1.547526,18,863.571001,1.0
-0.712779,23,863.931275,1.0
-1.518191,21,864.256328,1.0
-1.098375,38,864.856776,1.0
-0.398697,9,864.997901,1.0
-4.475431,37,865.580078,1.0
-0.714207,17,865.850728,1.0
-0.113421,3,865.899354,1.0
-1.986535,47,866.635635,1.0
-0.492213,12,866.824229,1.0
-2.516297,43,867.502623,1.0
-3.862066,27,873.681191,1.0
-0.337837,10,873.84229,1.0
-1.667922,18,874.122469,1.0
-1.665643,31,874.607884,1.0
-3.428062,44,875.304582,1.0
-2.793476,29,875.758225,1.0
-1.295933,27,876.182572,1.0
-5.048034,37,876.756258,1.0
-3.605031,26,877.163585,1.0
-0.56956,6,877.257942,1.0
-0.466738,15,877.494978,1.0
-0.090729,4,877.556196,1.0
-4.442729,40,878.209309,1.0
-0.715964,27,878.637649,1.0
-1.715661,15,878.875873,1.0
-2.594175,35,879.424623,1.0
-2.314264,50,880.207021,0.0
-4.322533,31,880.685028,1.0
-0.642086,17,880.947201,1.0
-0.561405,22,881.291717,1.0
-0.295877,6,881.387402,1.0
-0.761919,18,887.41377,1.0
-0.420717,6,887.509295,1.0
-4.234441,50,888.29518,0.0
-0.864963,10,888.45044,1.0
-0.549414,21,888.787665,1.0
-0.148716,6,888.882583,1.0
-2.068718,22,889.229026,1.0
-2.026597,16,889.485359,1.0
-2.750328,26,889.896243,1.0
-0.721231,21,890.230208,1.0
-0.866427,10,890.385883,1.0
-1.540618,16,890.638037,1.0
-0.856155,27,891.06249,1.0
-2.446171,21,891.625216,1.0
-2.083429,26,892.038121,1.0
-0.592784,17,892.306015,1.0
-3.259393,42,892.979994,1.0
-0.532796,9,893.125565,1.0
-2.658444,36,893.688898,1.0
-2.684439,24,894.07456,1.0
-0.504524,11,894.246844,1.0
-0.182447,6,894.336142,1.0
-1.401284,18,894.618609,1.0
-0.890643,34,895.152362,1.0
-1.302844,29,895.605841,1.0
-1.257674,19,901.698388,1.0
-0.965681,15,901.933622,1.0
-2.478301,23,902.286493,1.0
-1.408361,14,902.50306,1.0
-2.963258,26,902.918648,1.0
-0.392852,12,903.106253,1.0
-0.360521,16,903.358979,1.0
-0.606578,19,903.659039,1.0
-1.613937,39,904.27449,1.0
-0.731782,14,904.491941,1.0
-0.540245,6,904.586265,1.0
-0.676274,11,904.759082,1.0
-1.542721,23,905.116688,1.0
-1.324302,50,905.891028,0.0
-2.224388,21,906.217095,1.0
-1.657958,47,906.944706,1.0
-0.921494,27,907.365264,1.0
-1.401312,25,907.7677,1.0
-0.441852,14,907.990629,1.0
-0.626784,18,908.274766,1.0
-3.315295,24,908.650169,1.0
-0.190571,4,908.714136,1.0
-0.285859,11,908.889164,1.0
-0.699172,21,909.218861,1.0
-0.529607,11,909.390747,1.0
-0.263797,7,909.498556,1.0
-3.278408,31,915.748816,1.0
-0.562033,18,916.028577,1.0
-1.869019,22,916.379256,1.0
-0.485209,13,916.585765,1.0
-0.299537,11,916.755151,1.0
-4.832268,50,917.541972,1.0
-2.820446,35,918.090165,1.0
-1.57148,26,918.495888,1.0
-0.63858,9,918.63636,1.0
-1.582283,25,919.028807,1.0
-0.248473,6,919.122663,1.0
-1.057337,21,919.444201,1.0
-0.915895,9,919.58965,1.0
-1.256228,22,919.928653,1.0
-2.918604,23,920.291516,1.0
-3.819955,23,920.652739,1.0
-0.423052,12,920.839513,1.0
-0.168801,6,920.934919,1.0
-0.321008,7,921.043659,1.0
-0.630819,15,921.282919,1.0
-3.069702,29,921.747217,1.0
-2.982593,23,922.109176,1.0
-3.857264,23,922.474124,1.0
-3.814609,40,923.366752,1.0
-2.468378,30,929.607862,1.0
-3.859844,40,930.240895,1.0
-0.391733,6,930.33528,1.0
-1.151502,30,930.821427,1.0
-0.608191,8,930.954117,1.0
-0.425655,13,931.158919,1.0
-3.113146,41,931.798618,1.0
-1.801388,25,932.194401,1.0
-0.324282,6,932.288356,1.0
-0.805374,20,932.602507,1.0
-4.722304,49,933.360494,1.0
-0.225835,7,933.472122,1.0
-1.03354,21,933.809625,1.0
-0.778403,12,934.001099,1.0
-0.305286,9,934.146264,1.0
-0.684156,10,934.30344,1.0
-1.514859,14,934.516631,1.0
-0.254425,4,934.579721,1.0
-0.264612,9,934.725146,1.0
-0.81598,11,934.902362,1.0
-0.77566,22,935.244809,1.0
-2.901547,26,935.651214,1.0
-4.657655,31,936.160137,1.0
-2.3837,36,936.748987,1.0
-6.444925,50,943.338171,0.0
-0.401895,12,943.529778,1.0
-0.958203,10,943.689105,1.0
-0.630689,25,944.082305,1.0
-1.73747,22,944.449834,1.0
-0.396458,11,944.639886,1.0
-1.451434,21,944.972077,1.0
-0.634569,22,945.322663,1.0
-0.901189,21,945.65892,1.0
-2.974697,41,946.320867,1.0
-4.050906,28,946.758636,1.0
-0.796384,23,947.119451,1.0
-1.385159,50,947.902411,0.0
-0.374027,4,947.967656,1.0
-0.362576,6,948.065172,1.0
-2.404497,28,948.503492,1.0
-0.340827,6,948.595957,1.0
-0.310865,10,948.754544,1.0
-0.110042,3,948.802423,1.0
-0.561142,17,949.065689,1.0
-2.012843,19,949.363306,1.0
-0.461324,14,949.581214,1.0
-0.402615,13,949.785306,1.0
-1.54524,26,950.192753,1.0
-1.720245,50,950.984411,0.0
-0.632483,16,951.234263,1.0
-4.398873,41,957.66264,1.0
-1.750646,24,958.040487,1.0
-0.513,10,958.192153,1.0
-2.397383,21,958.518533,1.0
-3.480722,27,958.952797,1.0
-0.407304,15,959.187243,1.0
-1.875905,26,959.585052,1.0
-1.795821,18,959.862083,1.0
-0.661684,12,960.354712,1.0
-0.926267,21,960.678798,1.0
-0.212323,3,960.723922,1.0
-0.435781,6,960.819822,1.0
-0.37961,6,960.909702,1.0
-0.458121,15,961.149949,1.0
-0.33628,9,961.293688,1.0
-0.921346,16,961.540761,1.0
-2.224939,29,962.000078,1.0
-0.697988,8,962.125597,1.0
-0.674901,16,962.374459,1.0
-3.278743,37,962.94838,1.0
-2.07262,21,963.283965,1.0
-5.167403,40,963.91301,1.0
-1.02063,10,964.071032,1.0
-0.272053,7,964.181293,1.0
-0.850284,17,964.448546,1.0
-0.584878,10,964.602452,1.0
-1.367973,31,965.09397,1.0
-0.568866,11,965.271209,1.0
-3.013405,36,971.604653,1.0
-0.504986,9,971.745849,1.0
-0.40258,11,971.921411,1.0
-2.704713,26,972.333692,1.0
-2.543445,22,972.674886,1.0
-0.393547,5,972.753783,1.0
-0.121513,6,972.849055,1.0
-0.519837,10,973.009983,1.0
-1.281643,11,973.178509,1.0
-0.776571,13,973.380669,1.0
-6.482922,50,974.176617,0.0
-0.719827,32,974.68223,1.0
-0.343085,12,974.867524,1.0
-0.963676,17,975.136898,1.0
-1.225443,13,975.342648,1.0
-4.499357,33,975.861916,1.0
-2.811574,21,976.194615,1.0
-0.374135,8,976.318046,1.0
-0.371586,6,976.412745,1.0
-1.452544,23,976.766254,1.0
-1.50193,15,977.00289,1.0
-1.29053,27,977.429693,1.0
-0.26761,13,977.639565,1.0
-3.253829,22,977.984335,1.0
-0.995272,20,978.29604,1.0
-1.50701,15,978.535413,1.0
-0.517396,19,978.845384,1.0
-1.03739,13,979.056569,1.0
-3.930049,45,985.550958,1.0
-1.263324,21,985.885261,1.0
-0.217368,6,985.980602,1.0
-0.554601,15,986.215932,1.0
-0.899666,24,986.592386,1.0
-0.32191,9,986.733541,1.0
-0.763899,9,986.875033,1.0
-1.148316,19,987.172933,1.0
-2.17996,47,987.90054,1.0
-2.991465,25,988.293071,1.0
-3.511269,31,988.77561,1.0
-1.73944,16,989.025236,1.0
-0.278483,5,989.101959,1.0
-0.497809,15,989.340042,1.0
-1.049826,25,989.745043,1.0
-1.163508,40,990.380975,1.0
-0.989096,14,990.607599,1.0
-0.151003,4,990.670547,1.0
-0.662549,9,990.811476,1.0
-2.555737,20,991.121376,1.0
-1.475322,35,991.833604,1.0
-0.193068,7,991.942994,1.0
-0.137989,5,992.022866,1.0
-1.337997,11,992.19526,1.0
-2.688063,28,992.626562,1.0
-0.8855,21,992.948699,1.0
-3.240042,27,999.165362,1.0
-0.391061,11,999.336151,1.0
-1.88028,19,999.634189,1.0
-0.186502,7,999.745935,1.0
-0.398679,14,999.967429,1.0
-1.128351,12,1000.155803,1.0
-2.028693,32,1000.658339,1.0
-0.113106,6,1000.753061,1.0
-0.722434,11,1000.930346,1.0
-1.09717,14,1001.143683,1.0
-3.197766,38,1001.736427,1.0
-0.795125,18,1002.019748,1.0
-0.416401,9,1002.158735,1.0
-0.570511,17,1002.423723,1.0
-1.451562,12,1002.611903,1.0
-0.373346,9,1002.754563,1.0
-0.70951,27,1003.174482,1.0
-0.104531,4,1003.240868,1.0
-0.22988,7,1003.353451,1.0
-0.490684,11,1003.530611,1.0
-1.147217,26,1003.938852,1.0
-1.822273,21,1004.272211,1.0
-1.827156,15,1004.509829,1.0
-1.437371,15,1004.742442,1.0
-1.240269,17,1005.0127,1.0
-0.38441,7,1005.121585,1.0
-3.047984,40,1005.739975,1.0
-0.550412,8,1005.867072,1.0
-1.039657,21,1006.193148,1.0
-0.374542,12,1006.382807,1.0
-0.792135,8,1006.507474,1.0
-0.554592,7,1006.618983,1.0
-0.656258,9,1006.761818,1.0
-3.104444,35,1013.090736,1.0
-2.691791,23,1013.450589,1.0
-0.585614,24,1013.824901,1.0
-0.347399,6,1013.92073,1.0
-0.563206,12,1014.112407,1.0
-0.504773,22,1014.454786,1.0
-1.071219,14,1014.672376,1.0
-1.010767,22,1015.023321,1.0
-1.672463,15,1015.258445,1.0
-1.286718,17,1015.523236,1.0
-2.844564,21,1015.852393,1.0
-0.425256,14,1016.071953,1.0
-0.180837,6,1016.167504,1.0
-1.555917,30,1016.640986,1.0
-0.792586,18,1016.925608,1.0
-3.117995,33,1017.451671,1.0
-0.620411,13,1017.653434,1.0
-0.794505,9,1017.796609,1.0
-0.380006,11,1017.97422,1.0
-0.476839,17,1018.241917,1.0
-0.283494,10,1018.399153,1.0
-3.325846,25,1018.788613,1.0
-0.175143,4,1018.853797,1.0
-1.537356,33,1019.366248,1.0
-1.163912,19,1019.661045,1.0
-3.740647,27,1020.08885,1.0
-0.48267,11,1020.259198,1.0
-1.015968,13,1020.465596,1.0
-3.162333,25,1020.875958,1.0
-0.211048,4,1020.940723,1.0
-0.345922,10,1026.895463,1.0
-4.085825,43,1027.568947,1.0
-1.82111,26,1027.978482,1.0
-0.365783,12,1028.163995,1.0
-0.588042,10,1028.323097,1.0
-0.39782,12,1028.513263,1.0
-0.623204,9,1028.657063,1.0
-2.102139,19,1029.177776,1.0
-0.561174,24,1029.559075,1.0
-2.859235,29,1030.019814,1.0
-0.56654,16,1030.268846,1.0
-0.805034,9,1030.409269,1.0
-1.095716,15,1030.649178,1.0
-0.48165,19,1030.950699,1.0
-0.310912,8,1031.078387,1.0
-0.534897,8,1031.20298,1.0
-0.640734,17,1031.476573,1.0
-0.585183,10,1031.632816,1.0
-1.498953,15,1031.8643,1.0
-3.17692,23,1032.228524,1.0
-0.48388,10,1032.385326,1.0
-1.352494,18,1032.665812,1.0
-2.076258,15,1032.900961,1.0
-2.635464,20,1033.21566,1.0
-0.161627,4,1033.278253,1.0
-0.189928,8,1033.405193,1.0
-0.693339,17,1033.671804,1.0
-0.594605,24,1034.054077,1.0
-0.560142,10,1034.215379,1.0
-0.558586,11,1034.3878,1.0
-0.629422,23,1034.749514,1.0
-0.325874,11,1034.919018,1.0
-2.202851,15,1040.928156,1.0
-1.637723,18,1041.212389,1.0
-2.517871,20,1041.525053,1.0
-0.645305,14,1041.742099,1.0
-1.003131,23,1042.108733,1.0
-0.472304,18,1042.390435,1.0
-0.43116,7,1042.501121,1.0
-0.158206,8,1042.626102,1.0
-2.476229,34,1043.1609,1.0
-0.57212,12,1043.347772,1.0
-1.189851,11,1043.52146,1.0
-2.984411,22,1043.860796,1.0
-0.737486,26,1044.267773,1.0
-1.789834,13,1044.469015,1.0
-0.358512,15,1044.705655,1.0
-0.294882,7,1044.819905,1.0
-3.347534,33,1045.330588,1.0
-1.867103,31,1045.822446,1.0
-0.647321,10,1045.983051,1.0
-0.532507,7,1046.095268,1.0
-0.392521,11,1046.265558,1.0
-0.829521,25,1046.661523,1.0
-1.40586,19,1046.964073,1.0
-0.5082,20,1047.274991,1.0
-1.204389,32,1047.77532,1.0
-1.569939,22,1048.130513,1.0
-2.508081,18,1048.4077,1.0
-0.396472,8,1048.538809,1.0
-0.526863,14,1048.758453,1.0
-2.23263,22,1054.884613,1.0
-2.143256,21,1055.215537,1.0
-1.686687,19,1055.515317,1.0
-2.408447,50,1056.32281,0.0
-0.19848,4,1056.391061,1.0
-1.819019,42,1057.06982,1.0
-1.229245,11,1057.24729,1.0
-0.629822,15,1057.491809,1.0
-2.186634,17,1057.768048,1.0
-1.972411,31,1058.267408,1.0
-0.713745,29,1058.738276,1.0
-0.876792,16,1058.997859,1.0
-0.293751,15,1059.242988,1.0
-2.447582,19,1059.546844,1.0
-0.452113,7,1059.660949,1.0
-0.844004,16,1059.91911,1.0
-5.593355,50,1061.066679,0.0
-0.99375,18,1061.352259,1.0
-1.712142,13,1061.555821,1.0
-3.488164,28,1061.999995,1.0
-2.500242,18,1062.277239,1.0
-1.218846,13,1062.478598,1.0
-0.301836,6,1062.573324,1.0
-0.724662,12,1062.767698,1.0
-0.540586,10,1062.924743,1.0
-0.21356,5,1063.001177,1.0
-3.48385,26,1069.158096,1.0
-2.163095,31,1069.647759,1.0
-0.250773,6,1069.742801,1.0
-1.824628,25,1070.131963,1.0
-1.567675,46,1070.853681,1.0
-0.950858,31,1071.340029,1.0
-0.499996,15,1071.578132,1.0
-0.269666,5,1071.659317,1.0
-0.202278,6,1071.758842,1.0
-0.52975,7,1071.870067,1.0
-4.356496,50,1072.669167,0.0
-0.122109,3,1072.718697,1.0
-1.33388,13,1072.929183,1.0
-0.951411,26,1073.337068,1.0
-0.846883,9,1073.47665,1.0
-3.456023,30,1073.956465,1.0
-0.319021,6,1074.05493,1.0
-0.162906,4,1074.12,1.0
-2.767915,39,1074.735994,1.0
-0.491199,18,1075.021729,1.0
-0.761687,16,1075.271898,1.0
-3.500773,24,1075.650382,1.0
-0.470705,11,1075.82246,1.0
-0.654001,30,1076.292663,1.0
-1.337491,12,1076.482564,1.0
-0.320483,8,1076.611544,1.0
-0.909901,9,1076.755351,1.0
-1.970057,32,1083.029444,1.0
-1.537226,19,1083.334247,1.0
-2.629138,26,1083.747856,1.0
-2.801457,43,1084.418257,1.0
-1.622048,13,1084.625101,1.0
-2.959772,26,1085.031821,1.0
-0.36355,9,1085.171118,1.0
-0.211713,9,1085.307265,1.0
-0.773481,18,1085.591969,1.0
-0.592729,17,1085.861391,1.0
-0.859449,8,1085.984069,1.0
-0.671057,16,1086.238236,1.0
-1.093604,25,1086.626806,1.0
-2.655829,23,1086.983903,1.0
-5.325121,43,1087.660653,1.0
-0.340139,7,1087.771387,1.0
-0.106112,3,1087.821822,1.0
-0.191833,5,1087.905534,1.0
-1.257749,16,1088.154917,1.0
-2.566245,19,1088.454171,1.0
-0.998374,11,1088.629624,1.0
-0.445837,6,1088.725331,1.0
-1.972187,24,1089.101145,1.0
-0.532236,14,1089.325616,1.0
-4.236506,31,1089.811544,1.0
-0.143944,3,1089.860914,1.0
-0.238334,5,1089.943166,1.0
-4.392061,29,1090.399978,1.0
-1.177517,20,1090.708146,1.0
-3.47784,50,1097.29436,1.0
-2.109727,17,1097.557429,1.0
-1.137644,25,1098.225416,1.0
-0.292209,6,1098.320057,1.0
-0.875939,12,1098.510006,1.0
-2.590516,27,1098.93835,1.0
-0.422165,10,1099.093832,1.0
-0.510758,6,1099.189818,1.0
-0.087986,3,1099.237622,1.0
-3.113672,22,1099.579756,1.0
-0.599128,9,1099.720988,1.0
-1.327105,14,1099.940177,1.0
-0.631865,12,1100.126237,1.0
-0.638217,20,1100.444308,1.0
-0.938038,8,1100.572282,1.0
-0.841011,8,1100.698438,1.0
-0.445622,7,1100.808401,1.0
-0.296798,12,1100.998204,1.0
-1.525348,16,1101.25551,1.0
-0.181546,4,1101.318822,1.0
-3.94537,33,1101.83391,1.0
-0.431537,16,1102.085158,1.0
-0.395894,13,1102.292362,1.0
-0.889989,19,1102.591495,1.0
-2.540711,27,1103.011627,1.0
-4.09558,29,1103.473199,1.0
-0.468776,14,1103.69756,1.0
-3.18928,32,1104.196484,1.0
-0.230729,6,1104.293144,1.0
-1.108134,25,1104.685407,1.0
-2.551184,16,1104.935967,1.0
-0.972182,33,1111.21733,1.0
-0.204299,6,1111.312153,1.0
-1.448567,17,1111.584969,1.0
-2.562378,30,1112.056201,1.0
-0.684728,25,1112.447162,1.0
-0.332331,10,1112.608012,1.0
-0.433515,6,1112.705053,1.0
-5.551163,50,1113.492512,0.0
-2.89811,40,1114.119074,1.0
-1.370927,12,1114.305357,1.0
-0.670178,26,1114.717915,1.0
-0.178735,4,1114.781349,1.0
-1.344583,13,1114.984993,1.0
-0.30808,8,1115.108505,1.0
-0.688989,8,1115.2334,1.0
-0.644879,9,1115.372281,1.0
-0.249426,7,1115.484624,1.0
-0.510359,11,1115.658291,1.0
-1.046294,23,1116.024991,1.0
-3.643197,23,1116.397472,1.0
-3.850917,26,1116.817912,1.0
-1.277023,13,1117.029672,1.0
-0.34193,15,1117.27083,1.0
-2.38542,47,1118.019849,1.0
-0.746394,12,1118.210861,1.0
-1.422978,13,1118.41046,1.0
-2.544251,24,1118.796854,1.0
-0.75687,20,1124.878859,1.0
-0.991406,24,1125.253409,1.0
-0.835259,23,1125.623641,1.0
-3.436186,25,1126.013347,1.0
-1.920397,31,1126.504698,1.0
-0.432479,17,1126.776492,1.0
-2.328542,16,1127.029576,1.0
-0.644928,11,1127.202825,1.0
-0.13518,3,1127.251096,1.0
-0.226909,6,1127.345345,1.0
-0.726382,8,1127.466017,1.0
-0.352107,16,1127.718753,1.0
-0.200225,5,1127.8029,1.0
-4.735887,50,1128.60523,1.0
-0.633556,14,1128.830517,1.0
-0.395958,11,1129.003633,1.0
-0.306895,5,1129.083252,1.0
-0.185713,6,1129.177899,1.0
-0.748145,14,1129.58721,1.0
-0.109357,5,1129.666071,1.0
-2.536696,18,1129.946295,1.0
-3.179794,25,1130.335542,1.0
-0.305722,14,1130.561874,1.0
-0.43599,10,1130.71704,1.0
-2.276424,29,1131.176494,1.0
-0.17481,5,1131.255573,1.0
-1.372378,22,1131.602422,1.0
-0.686596,19,1131.902857,1.0
-0.761529,11,1132.082276,1.0
-2.69219,17,1132.34663,1.0
-2.768577,39,1132.956523,1.0
-0.356224,8,1138.842668,1.0
-3.732346,32,1139.341235,1.0
-0.589921,12,1139.534973,1.0
-0.330635,8,1139.662965,1.0
-0.155406,5,1139.743939,1.0
-3.182321,50,1140.572055,0.0
-0.825701,10,1140.74659,1.0
