#{"t_start": 1650864766.6082914, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.837946,14,2756.511824,1.0
-0.67412,9,2762.467564,1.0
-0.355075,7,2762.585751,1.0
-1.996851,15,2762.824071,1.0
-0.16653,6,2762.920239,1.0
-2.033632,21,2763.263963,1.0
-0.987934,11,2763.445235,1.0
-0.916895,12,2763.638446,1.0
-3.047525,34,2764.188639,1.0
-0.443399,16,2764.445248,1.0
-1.890156,14,2764.666379,1.0
-0.506123,8,2764.79954,1.0
-0.133647,3,2764.84676,1.0
-0.759249,20,2765.16895,1.0
-0.326193,6,2765.267587,1.0
-1.320391,15,2765.498933,1.0
-3.154594,21,2765.824868,1.0
-3.763559,24,2766.210811,1.0
-0.630329,13,2766.415302,1.0
-2.279324,17,2766.6847,1.0
-1.149983,13,2766.893766,1.0
-0.087468,3,2766.942878,1.0
-0.361347,7,2767.057026,1.0
-2.197053,22,2767.425109,1.0
-1.700165,15,2767.664374,1.0
-0.047324,3,2767.711961,1.0
-2.938568,22,2768.062186,1.0
-0.277349,5,2768.141617,1.0
-0.155585,3,2768.190356,1.0
-1.068577,12,2768.381585,1.0
-0.928978,18,2768.80337,1.0
-0.055592,2,2768.838354,1.0
-0.591754,12,2769.055699,1.0
-2.43012,17,2769.34472,1.0
-0.191456,10,2769.520628,1.0
-1.990354,15,2769.777251,1.0
-1.332231,14,2770.001637,1.0
-0.837426,8,2770.124946,1.0
-0.165415,5,2770.203833,1.0
-0.065037,2,2770.236018,1.0
-1.66143,14,2770.457526,1.0
-1.835524,15,2770.699801,1.0
-1.896719,15,2776.734519,1.0
-2.816315,19,2777.040543,1.0
-1.977074,14,2777.262619,1.0
-0.317208,9,2777.405941,1.0
-1.567211,15,2777.649277,1.0
-0.320801,6,2777.741873,1.0
-2.923458,24,2778.125865,1.0
-2.473764,18,2778.411242,1.0
-1.476445,13,2778.616912,1.0
-0.134593,7,2778.731685,1.0
-2.784416,19,2779.02276,1.0
-1.918875,18,2779.303844,1.0
-1.786926,15,2779.544133,1.0
-0.139026,4,2779.610185,1.0
-3.196569,21,2779.950148,1.0
-1.628947,12,2780.144282,1.0
-0.224755,12,2780.335251,1.0
-0.473263,8,2780.463657,1.0
-0.320801,7,2780.574029,1.0
-1.863131,21,2780.906337,1.0
-1.361175,16,2781.17133,1.0
-0.120045,6,2781.266482,1.0
-0.348368,8,2781.397067,1.0
-0.646474,14,2781.621496,1.0
-0.190454,6,2781.713044,1.0
-3.636908,22,2782.058635,1.0
-2.458318,15,2782.301825,1.0
-0.251551,5,2782.382137,1.0
-5.37639,50,2783.175418,0.0
-0.432485,6,2783.269826,1.0
-0.158557,4,2783.332789,1.0
-0.681646,14,2783.556409,1.0
-4.704272,38,2784.161504,1.0
-0.463485,7,2784.273272,1.0
-0.522786,8,2784.402897,1.0
-2.829048,18,2784.691789,1.0
-0.039565,3,2784.744831,1.0
-3.330794,28,2790.992308,1.0
-1.340131,11,2791.161866,1.0
-1.80574,14,2791.397363,1.0
-0.87427,16,2791.652469,1.0
-2.384527,16,2791.908578,1.0
-1.960384,23,2792.274313,1.0
-3.525377,26,2792.687716,1.0
-0.238264,6,2792.783772,1.0
-0.132888,3,2792.829422,1.0
-0.64627,11,2793.006336,1.0
-0.206314,5,2793.089453,1.0
-0.274179,8,2793.218116,1.0
-0.13275,8,2793.341354,1.0
-0.73377,9,2793.480144,1.0
-0.673205,9,2793.620465,1.0
-1.322277,17,2793.884938,1.0
-0.793051,17,2794.163199,1.0
-0.401879,13,2794.378888,1.0
-0.216811,6,2794.474176,1.0
-3.029004,22,2794.818299,1.0
-2.731771,24,2795.200572,1.0
-0.996407,14,2795.427198,1.0
-0.160702,3,2795.481462,1.0
-0.250896,7,2795.596761,1.0
-0.703006,10,2795.758519,1.0
-0.451083,8,2795.885399,1.0
-0.186026,4,2795.951281,1.0
-4.541734,31,2796.452473,1.0
-1.868982,15,2796.696836,1.0
-0.351925,11,2796.873982,1.0
-2.025944,14,2797.095504,1.0
-0.871242,9,2797.238931,1.0
-0.359399,13,2797.451788,1.0
-0.175853,5,2797.532334,1.0
-0.245776,9,2797.672753,1.0
-0.129532,3,2797.718978,1.0
-0.33686,7,2797.834416,1.0
-0.405702,13,2798.053197,1.0
-0.211091,4,2798.117626,1.0
-0.457153,12,2798.306875,1.0
-0.900182,9,2798.451948,1.0
-3.9814,31,2804.733062,1.0
-1.569491,14,2804.955268,1.0
-1.579102,13,2805.165348,1.0
-3.856004,23,2805.54444,1.0
-0.426165,19,2805.849443,1.0
-0.737789,10,2806.007981,1.0
-2.056612,16,2806.407004,1.0
-0.796571,11,2806.587786,1.0
-0.771101,10,2806.745494,1.0
-0.313473,6,2806.840586,1.0
-2.493091,17,2807.118824,1.0
-0.210764,5,2807.203676,1.0
-2.315482,16,2807.456531,1.0
-0.229622,7,2807.568653,1.0
-0.240849,7,2807.685819,1.0
-0.87148,12,2807.882757,1.0
-1.939039,14,2808.107888,1.0
-1.705512,16,2808.363932,1.0
-0.317168,7,2808.478907,1.0
-0.112248,5,2808.564033,1.0
-1.544702,16,2808.815037,1.0
-0.229255,7,2808.925838,1.0
-0.66128,8,2809.048719,1.0
-2.18004,17,2809.316177,1.0
-0.300649,4,2809.381274,1.0
-0.261945,6,2809.476115,1.0
-3.07399,18,2809.767704,1.0
-2.531015,20,2810.083959,1.0
-1.518705,15,2810.320967,1.0
-3.912488,35,2810.88256,1.0
-0.500345,7,2810.994034,1.0
-0.780438,13,2811.200771,1.0
-0.178204,4,2811.265122,1.0
-0.60269,8,2811.396335,1.0
-2.146362,17,2811.663374,1.0
-3.059016,21,2811.996108,1.0
-2.298025,17,2812.267239,1.0
-0.133729,4,2812.332299,1.0
-4.072901,49,2818.904477,1.0
-0.776407,14,2819.131189,1.0
-0.625497,8,2819.260289,1.0
-0.809376,19,2819.557174,1.0
-1.370788,18,2819.846773,1.0
-0.404915,13,2820.05616,1.0
-0.260315,4,2820.121904,1.0
-0.393334,7,2820.235166,1.0
-0.187614,4,2820.296613,1.0
-0.684511,11,2820.469099,1.0
-3.475964,27,2820.910885,1.0
-1.739727,13,2821.123531,1.0
-1.111139,12,2821.318537,1.0
-6.897561,50,2822.125295,0.0
-1.229644,10,2822.274596,1.0
-0.489018,7,2822.389802,1.0
-3.043585,22,2822.731292,1.0
-0.863665,10,2822.889306,1.0
-0.599654,9,2823.03762,1.0
-1.096014,12,2823.230935,1.0
-2.993255,22,2823.590455,1.0
-2.878494,19,2823.898037,1.0
-0.204134,5,2823.979641,1.0
-0.375842,9,2824.125333,1.0
-0.02354,2,2824.158647,1.0
-0.28744,7,2824.271079,1.0
-1.164992,24,2824.653323,1.0
-0.287624,8,2824.782067,1.0
-0.04509,2,2824.813873,1.0
-2.437208,17,2825.084305,1.0
-0.345118,10,2825.246381,1.0
-0.285152,7,2825.359816,1.0
-3.246978,50,2826.156791,0.0
-1.805535,21,2826.482677,1.0
-1.781497,19,2826.789117,1.0
-2.12847,21,2832.880698,1.0
-0.261736,7,2832.996233,1.0
-1.492504,14,2833.214309,1.0
-3.535513,26,2833.624227,1.0
-0.254872,5,2833.705689,1.0
-1.712873,12,2833.902942,1.0
-0.609717,7,2834.014006,1.0
-0.275995,8,2834.140051,1.0
-0.40044,7,2834.254069,1.0
-3.120302,22,2834.610748,1.0
-0.560456,6,2834.707011,1.0
-1.66157,13,2834.91568,1.0
-0.123813,5,2834.996385,1.0
-2.090296,17,2835.269243,1.0
-3.255789,22,2835.626653,1.0
-1.623704,14,2835.841103,1.0
-0.51319,8,2835.974784,1.0
-1.374583,10,2836.138887,1.0
-0.483914,10,2836.298527,1.0
-0.292495,7,2836.412385,1.0
-2.472679,23,2836.781707,1.0
-3.610114,25,2837.179112,1.0
-1.469817,14,2837.396901,1.0
-0.508932,7,2837.509923,1.0
-0.202332,6,2837.60883,1.0
-0.132655,5,2837.689504,1.0
-2.802623,21,2838.103415,1.0
-0.236765,6,2838.197428,1.0
-1.226559,10,2838.365006,1.0
-0.170216,8,2838.495029,1.0
-1.261043,14,2838.717491,1.0
-0.315975,4,2838.781085,1.0
-3.096807,22,2839.144344,1.0
-2.42589,18,2839.432554,1.0
-2.844205,18,2839.720976,1.0
-0.216656,6,2839.816533,1.0
-0.72527,15,2840.057971,1.0
-0.107717,4,2840.125619,1.0
-1.289414,19,2840.423151,1.0
-1.468842,15,2840.664398,1.0
-0.076363,4,2840.730014,1.0
-0.652746,15,2840.969551,1.0
-1.744356,12,2846.885819,1.0
-0.819794,9,2847.029385,1.0
-0.711004,11,2847.21276,1.0
-0.170986,3,2847.260824,1.0
-0.105889,4,2847.326343,1.0
-3.037888,18,2847.607624,1.0
-0.161715,5,2847.689323,1.0
-1.390934,12,2847.879574,1.0
-0.426044,7,2847.9921,1.0
-0.361201,7,2848.107781,1.0
-0.416246,5,2848.19137,1.0
-1.633601,14,2848.412309,1.0
-0.336622,7,2848.529492,1.0
-0.315965,8,2848.658915,1.0
-3.718053,43,2849.341826,1.0
-0.272733,8,2849.469792,1.0
-3.972737,23,2849.835548,1.0
-0.319145,6,2849.954751,1.0
-0.615795,13,2850.161585,1.0
-5.194408,50,2850.949902,0.0
-0.630275,20,2851.266241,1.0
-2.915406,20,2851.590383,1.0
-2.373567,22,2851.944403,1.0
-0.41777,8,2852.068764,1.0
-2.829459,20,2852.382794,1.0
-2.176018,16,2852.638075,1.0
-4.546625,40,2853.26558,1.0
-2.052873,18,2853.542469,1.0
-2.542107,21,2853.879949,1.0
-1.917245,20,2854.194985,1.0
-1.204911,13,2854.400845,1.0
-0.344579,7,2854.506023,1.0
-1.120931,12,2854.698625,1.0
-2.354059,17,2860.694804,1.0
-2.447186,18,2860.984441,1.0
-3.620184,24,2861.36385,1.0
-0.154828,4,2861.426016,1.0
-2.586928,16,2861.684017,1.0
-0.090237,4,2861.74994,1.0
-0.374598,6,2861.849304,1.0
-0.112576,5,2861.930746,1.0
-3.078941,19,2862.230511,1.0
-1.67829,12,2862.424285,1.0
-0.851329,14,2862.647879,1.0
-0.261391,7,2862.761633,1.0
-0.273111,7,2862.877451,1.0
-1.257814,50,2863.68138,0.0
-1.681481,14,2863.91082,1.0
-0.989123,9,2864.051033,1.0
-1.20889,11,2864.234969,1.0
-0.799277,8,2864.363117,1.0
-0.317309,7,2864.479342,1.0
-3.300374,27,2864.905124,1.0
-2.954139,19,2865.226512,1.0
-0.313856,4,2865.291979,1.0
-0.19091,6,2865.39316,1.0
-0.13158,6,2865.492606,1.0
-0.223039,5,2865.57694,1.0
-0.55687,22,2865.941112,1.0
-0.309953,6,2866.041424,1.0
-0.304412,11,2866.21932,1.0
-0.7281,13,2866.429829,1.0
-0.227672,4,2866.493326,1.0
-1.757833,14,2866.714443,1.0
-4.232251,50,2867.521707,0.0
-0.08527,5,2867.603336,1.0
-0.134403,5,2867.682221,1.0
-0.502041,8,2867.809776,1.0
-0.1031,3,2867.855925,1.0
-1.855343,13,2868.063468,1.0
-2.443969,21,2868.390234,1.0
-0.294603,8,2868.524792,1.0
-4.192202,30,2874.75513,1.0
-1.022316,12,2874.94765,1.0
-1.764374,23,2875.457643,1.0
-3.078373,20,2875.771196,1.0
-0.147795,8,2875.897708,1.0
-0.137327,7,2876.005255,1.0
-0.59078,11,2876.187275,1.0
-4.0031,29,2876.655191,1.0
-0.297104,5,2876.735975,1.0
-0.293761,10,2876.893741,1.0
-0.171733,6,2876.991634,1.0
-6.652683,50,2877.849708,0.0
-0.484604,7,2877.974341,1.0
-1.40311,15,2878.23788,1.0
-2.879349,21,2878.594647,1.0
-0.066323,3,2878.64682,1.0
-0.078546,3,2878.699877,1.0
-0.863646,9,2878.852403,1.0
-0.842532,12,2879.054241,1.0
-2.799007,19,2879.360955,1.0
-0.298323,5,2879.444134,1.0
-0.734837,12,2879.649287,1.0
-0.368625,5,2879.73773,1.0
-2.029617,27,2880.175625,1.0
-0.931294,14,2880.406826,1.0
-0.418675,8,2880.536302,1.0
-1.543808,14,2880.771665,1.0
-0.286296,6,2880.876601,1.0
-0.67809,12,2881.081799,1.0
-0.452741,19,2881.398647,1.0
-2.058209,14,2881.625917,1.0
-3.490247,21,2881.971106,1.0
-0.590382,11,2882.139461,1.0
-0.360848,7,2882.253453,1.0
-0.641772,11,2882.427692,1.0
-2.971508,39,2883.053316,1.0
-0.299862,10,2883.220008,1.0
-0.361371,7,2889.079414,1.0
-0.239399,6,2889.172615,1.0
-0.225248,6,2889.27133,1.0
-0.222549,7,2889.382958,1.0
-3.728153,37,2889.974457,1.0
-0.718368,12,2890.164797,1.0
-2.399697,25,2890.552855,1.0
-0.118906,3,2890.603214,1.0
-0.908224,15,2890.841326,1.0
-0.225302,5,2890.921984,1.0
-1.665401,13,2891.122623,1.0
-1.268725,13,2891.331722,1.0
-0.367464,11,2891.515978,1.0
-0.285457,6,2891.614497,1.0
-0.258787,6,2891.717803,1.0
-0.240067,5,2891.799885,1.0
-0.402643,8,2891.929096,1.0
-0.143039,6,2892.027048,1.0
-0.280473,6,2892.12445,1.0
-0.044944,3,2892.174683,1.0
-1.000126,15,2892.414266,1.0
-2.75101,16,2892.664404,1.0
-0.322115,8,2892.787879,1.0
-0.523872,13,2892.995612,1.0
-3.198597,20,2893.322145,1.0
-0.954143,11,2893.503234,1.0
-0.334737,8,2893.637181,1.0
-0.633581,11,2893.810032,1.0
-1.876961,18,2894.098435,1.0
-1.925913,16,2894.349725,1.0
-0.360259,4,2894.415618,1.0
-1.7311,22,2894.759297,1.0
-0.207517,5,2894.837658,1.0
-1.466952,11,2895.014562,1.0
-0.460803,7,2895.133968,1.0
-2.504731,28,2895.581967,1.0
-1.478629,16,2895.842485,1.0
-0.32767,9,2895.990009,1.0
-0.397157,10,2896.148505,1.0
-0.490192,14,2896.367546,1.0
-0.312612,11,2896.548142,1.0
-0.298424,7,2896.660541,1.0
-0.548083,7,2896.775109,1.0
-2.051806,18,2897.064335,1.0
-0.742065,14,2903.031179,1.0
-0.933226,9,2903.185535,1.0
-0.570846,14,2903.424139,1.0
-0.617991,12,2903.628012,1.0
-0.286107,5,2903.711602,1.0
-1.119148,18,2904.01455,1.0
-2.246439,16,2904.290782,1.0
-0.808192,9,2904.451,1.0
-2.948503,18,2904.747256,1.0
-3.177203,25,2905.15567,1.0
-1.483565,17,2905.431623,1.0
-0.726444,8,2905.564079,1.0
-4.413759,37,2906.15196,1.0
-1.133066,17,2906.422537,1.0
-1.139151,10,2906.57988,1.0
-2.642559,20,2906.889242,1.0
-0.366592,11,2907.065234,1.0
-0.442563,8,2907.200936,1.0
-0.30229,6,2907.300378,1.0
-0.712307,7,2907.534514,1.0
-0.274851,5,2907.615899,1.0
-0.147215,9,2907.766246,1.0
-1.170873,13,2907.970215,1.0
-0.518827,7,2908.083345,1.0
-0.808972,9,2908.233562,1.0
-0.454492,12,2908.426503,1.0
-0.632339,8,2908.555535,1.0
-0.923793,11,2908.733979,1.0
-0.274967,11,2908.914011,1.0
-0.725091,14,2909.131397,1.0
-0.760331,8,2909.254161,1.0
-0.187005,6,2909.350874,1.0
-0.106878,5,2909.428632,1.0
-0.359244,8,2909.564325,1.0
-1.475695,12,2909.757645,1.0
-3.454619,24,2910.150057,1.0
-0.330019,13,2910.359152,1.0
-0.443186,17,2910.628528,1.0
-0.595128,10,2910.788909,1.0
-1.035988,11,2910.959849,1.0
-0.849219,11,2911.129964,1.0
-0.595999,8,2911.257554,1.0
-1.253985,11,2917.167258,1.0
-0.796833,15,2917.406298,1.0
-1.868168,21,2917.728615,1.0
-0.675212,10,2917.89503,1.0
-2.126377,17,2918.164944,1.0
-0.115566,4,2918.228884,1.0
-6.398533,50,2919.015466,0.0
-1.084351,11,2919.189142,1.0
-2.536592,18,2919.468239,1.0
-1.77431,14,2919.691283,1.0
-0.124786,3,2919.741628,1.0
-0.123971,5,2919.824687,1.0
-0.600327,7,2919.936466,1.0
-2.223039,17,2920.20497,1.0
-0.397935,14,2920.430727,1.0
-1.446865,12,2920.619947,1.0
-5.260769,50,2921.410376,0.0
-1.122925,10,2921.567269,1.0
-0.985074,12,2921.759336,1.0
-0.717861,8,2921.891855,1.0
-0.34008,9,2922.039344,1.0
-0.680782,9,2922.188758,1.0
-3.433565,32,2922.70546,1.0
-0.234274,7,2922.818826,1.0
-0.082745,4,2922.884596,1.0
-0.334363,7,2922.996766,1.0
-1.308027,11,2923.168576,1.0
-1.325677,14,2923.387226,1.0
-1.901337,18,2923.677481,1.0
-1.240807,15,2923.912772,1.0
-2.000295,19,2924.216061,1.0
-0.697675,9,2924.362818,1.0
-0.447685,11,2924.545279,1.0
-0.317365,12,2924.74711,1.0
-1.771554,16,2925.007448,1.0
-4.484104,50,2931.532698,0.0
-0.363186,9,2931.674866,1.0
-0.456998,9,2931.817483,1.0
-1.153426,11,2931.989961,1.0
-0.413278,8,2932.118273,1.0
-2.788752,18,2932.40568,1.0
-1.028641,10,2932.560716,1.0
-0.236207,11,2932.738174,1.0
-0.473346,8,2932.869946,1.0
-0.341406,8,2932.998989,1.0
-4.090606,50,2933.786638,0.0
-3.410309,31,2934.28626,1.0
-3.872781,27,2934.724497,1.0
-0.115665,5,2934.81237,1.0
-0.567459,12,2935.022831,1.0
-0.678931,11,2935.209,1.0
-2.642504,20,2935.527555,1.0
-0.198165,4,2935.591148,1.0
-0.234916,4,2935.656602,1.0
-0.264141,6,2935.752178,1.0
-0.209672,4,2935.817096,1.0
-0.171301,6,2935.916536,1.0
-0.303723,6,2936.016389,1.0
-0.077101,3,2936.064349,1.0
-2.748784,23,2936.431972,1.0
-1.026192,9,2936.574724,1.0
-2.820753,18,2936.862509,1.0
-0.212503,5,2936.943418,1.0
-0.894014,11,2937.122462,1.0
-0.558751,12,2937.315355,1.0
-0.175212,5,2937.39482,1.0
-0.231828,5,2937.47339,1.0
-0.41194,8,2937.602401,1.0
-0.61623,16,2937.8656,1.0
-0.243092,7,2937.977124,1.0
-0.549881,8,2938.10771,1.0
-1.036032,20,2938.431887,1.0
-0.032122,2,2938.466042,1.0
-0.685371,9,2938.606378,1.0
-0.861311,9,2938.7488,1.0
-0.494006,10,2938.908632,1.0
-1.068185,15,2939.353243,1.0
-0.082105,4,2939.421963,1.0
-0.432352,8,2945.269473,1.0
-0.28659,6,2945.364051,1.0
-0.356424,7,2945.476099,1.0
-2.083957,15,2945.718443,1.0
-3.607702,26,2946.127931,1.0
-0.078001,3,2946.175224,1.0
-0.635915,9,2946.311137,1.0
-0.245435,8,2946.437413,1.0
-0.595383,10,2946.597943,1.0
-0.871777,8,2946.725717,1.0
-0.395423,8,2946.857527,1.0
-0.230953,5,2946.940428,1.0
-0.672894,8,2947.066713,1.0
-1.383604,13,2947.273252,1.0
-1.830273,16,2947.527097,1.0
-4.755709,41,2948.178939,1.0
-1.713898,18,2948.463535,1.0
-0.375574,14,2948.686899,1.0
-1.607245,18,2948.981455,1.0
-0.303746,11,2949.159201,1.0
-0.032073,2,2949.192839,1.0
-5.182464,50,2949.982415,0.0
-2.278917,17,2950.252383,1.0
-0.195668,5,2950.333241,1.0
-0.121131,3,2950.380526,1.0
-5.024237,50,2951.179821,0.0
-0.242908,6,2951.276591,1.0
-2.532053,17,2951.544504,1.0
-0.134042,9,2951.689562,1.0
-1.977819,16,2951.943037,1.0
-3.502631,26,2952.351588,1.0
-0.162694,4,2952.413155,1.0
-0.173618,6,2952.508141,1.0
-0.503372,14,2952.739506,1.0
-0.573828,9,2952.883373,1.0
-0.09202,3,2952.92973,1.0
-0.320693,8,2953.057206,1.0
-0.995012,18,2959.070219,1.0
-3.19801,20,2959.392025,1.0
-0.48521,8,2959.513499,1.0
-0.621626,9,2959.655679,1.0
-0.093308,3,2959.702857,1.0
-1.740462,14,2959.920504,1.0
-0.521335,10,2960.081764,1.0
-1.020265,11,2960.25679,1.0
-0.279355,10,2960.421266,1.0
-0.465801,7,2960.53263,1.0
-2.540644,18,2960.822994,1.0
-0.130764,3,2960.872495,1.0
-0.277486,4,2960.940652,1.0
-0.564761,8,2961.068453,1.0
-0.253693,5,2961.15182,1.0
-1.448721,12,2961.340559,1.0
-0.395327,9,2961.484469,1.0
-0.776964,12,2961.673201,1.0
-1.239017,12,2961.869099,1.0
-0.236032,6,2961.96581,1.0
-0.404997,11,2962.147225,1.0
-0.877938,9,2962.299857,1.0
-1.551066,14,2962.52548,1.0
-0.642646,9,2962.669846,1.0
-3.460227,26,2963.090101,1.0
-0.16011,6,2963.182881,1.0
-0.279131,6,2963.280209,1.0
-5.695009,50,2964.070778,0.0
-2.088004,15,2964.303086,1.0
-4.233579,50,2965.106478,0.0
-1.946372,14,2965.321814,1.0
-0.250107,6,2965.418014,1.0
-0.156967,4,2965.482716,1.0
-0.20465,4,2965.546538,1.0
-1.632269,14,2965.772274,1.0
-0.544652,13,2965.980733,1.0
-0.537103,8,2966.103326,1.0
-2.462726,19,2966.414256,1.0
-2.931454,24,2966.799351,1.0
-0.363134,8,2966.924181,1.0
-0.246729,8,2967.052605,1.0
-0.188526,4,2967.119941,1.0
-0.14725,4,2967.184168,1.0
-0.335594,6,2972.982368,1.0
-3.311817,30,2973.468162,1.0
-0.858794,10,2973.62442,1.0
-0.264329,11,2973.803981,1.0
-0.945128,14,2974.030563,1.0
-1.764611,15,2974.263729,1.0
-2.146033,18,2974.541835,1.0
-0.258518,5,2974.624643,1.0
-1.399693,12,2974.819247,1.0
-0.670624,8,2974.945529,1.0
-1.407843,14,2975.161382,1.0
-0.537101,8,2975.285712,1.0
-0.213209,10,2975.446184,1.0
-0.408489,16,2975.698133,1.0
-1.121216,12,2975.896506,1.0
-1.895827,16,2976.160888,1.0
-0.702921,15,2976.558408,1.0
-2.880755,17,2976.824981,1.0
-3.034074,22,2977.172645,1.0
-0.685632,9,2977.31538,1.0
-2.601181,20,2977.628331,1.0
-0.923514,10,2977.790287,1.0
-1.986881,14,2978.00599,1.0
-2.770431,21,2978.338746,1.0
-0.440574,10,2978.503275,1.0
-0.206274,7,2978.608865,1.0
-0.617965,10,2978.782404,1.0
-0.462233,6,2978.876272,1.0
-1.658573,13,2979.08366,1.0
-0.151689,6,2979.182154,1.0
-0.333505,10,2979.338655,1.0
-2.845288,29,2979.792564,1.0
-0.27855,6,2979.891477,1.0
-2.472183,17,2980.158494,1.0
-3.385168,38,2980.785387,1.0
-0.576277,10,2980.962857,1.0
-0.378844,7,2981.080257,1.0
-0.888699,18,2987.115685,1.0
-3.066449,19,2987.423687,1.0
-0.80436,12,2987.617482,1.0
-2.865542,19,2987.914208,1.0
-4.494304,32,2988.425778,1.0
-1.081532,12,2988.616663,1.0
-2.980229,17,2988.887726,1.0
-1.916568,14,2989.11576,1.0
-3.006923,23,2989.47716,1.0
-0.430631,9,2989.621705,1.0
-0.877579,12,2989.816224,1.0
-2.17574,16,2990.074215,1.0
-3.915344,30,2990.537743,1.0
-1.788293,18,2990.830842,1.0
-0.126766,5,2990.907837,1.0
-0.287148,9,2991.04979,1.0
-0.476092,14,2991.275502,1.0
-4.362924,30,2991.753496,1.0
-0.267432,8,2991.87995,1.0
-3.04946,20,2992.191583,1.0
-2.360726,17,2992.472301,1.0
-0.950765,10,2992.632323,1.0
-0.752204,10,2992.790358,1.0
-0.265038,7,2992.898274,1.0
-0.508514,12,2993.085896,1.0
-1.596187,13,2993.291409,1.0
-1.047019,13,2993.493706,1.0
-0.538117,10,2993.657971,1.0
-0.187097,3,2993.705704,1.0
-0.321855,7,2993.822291,1.0
-0.395151,14,2994.047704,1.0
-0.417732,6,2994.141448,1.0
-0.509446,8,2994.271002,1.0
-0.713023,9,2994.412914,1.0
-0.911025,11,2994.59862,1.0
-0.446359,7,2994.708694,1.0
-0.341797,8,2994.838255,1.0
-4.452691,31,3001.07029,1.0
-0.430295,5,3001.148868,1.0
-3.231168,21,3001.477746,1.0
-1.033998,11,3001.655704,1.0
-0.360367,5,3001.739647,1.0
-0.622946,7,3001.851262,1.0
-1.045638,18,3002.136419,1.0
-1.281639,12,3002.328552,1.0
-2.095081,16,3002.586137,1.0
-2.283726,22,3002.941997,1.0
-2.125096,15,3003.181846,1.0
-0.304177,6,3003.276699,1.0
-2.19829,24,3003.665911,1.0
-0.460579,10,3003.834296,1.0
-0.477926,13,3004.045538,1.0
-0.198787,4,3004.11055,1.0
-0.989062,17,3004.389642,1.0
-0.285824,7,3004.498548,1.0
-4.550292,30,3004.969239,1.0
-3.070066,23,3005.327223,1.0
-0.172078,7,3005.437787,1.0
-2.084704,21,3005.778208,1.0
-1.462777,11,3005.953073,1.0
-1.792419,15,3006.184031,1.0
-2.363413,17,3006.450436,1.0
-0.411221,14,3006.674745,1.0
-2.877105,18,3006.959983,1.0
-0.315697,8,3007.093471,1.0
-0.535268,10,3007.258701,1.0
-0.799041,11,3007.436522,1.0
-0.266908,9,3007.580712,1.0
-0.137131,5,3007.657861,1.0
-1.311674,14,3008.101227,1.0
-0.274603,5,3008.18317,1.0
-2.110402,15,3008.41689,1.0
-0.768974,9,3008.560572,1.0
-0.288783,6,3008.653789,1.0
-1.126279,25,3009.048695,1.0
-1.953232,17,3009.314581,1.0
-0.602347,14,3015.292353,1.0
-0.509589,11,3015.469324,1.0
-0.4707,9,3015.6153,1.0
-1.347531,25,3016.015876,1.0
-0.687359,17,3016.280282,1.0
-1.730033,14,3016.502244,1.0
-0.254113,12,3016.692404,1.0
-0.185797,4,3016.754625,1.0
-0.374207,6,3016.853151,1.0
-1.734536,18,3017.139019,1.0
-0.507435,8,3017.271213,1.0
-2.340914,20,3017.581632,1.0
-0.734492,11,3017.750486,1.0
-0.578973,7,3017.862914,1.0
-0.669161,12,3018.048603,1.0
-0.135877,5,3018.133999,1.0
-0.616425,8,3018.260491,1.0
-3.757203,23,3018.613156,1.0
-0.182786,9,3018.753272,1.0
-2.365714,20,3019.086662,1.0
-0.072264,2,3019.121113,1.0
-0.956194,9,3019.262158,1.0
-2.512492,18,3019.540476,1.0
-3.821186,23,3019.904921,1.0
-3.084735,33,3020.410715,1.0
-0.584397,8,3020.535284,1.0
-1.711231,16,3020.787309,1.0
-4.331926,35,3021.350519,1.0
-0.421904,8,3021.482885,1.0
-0.44081,9,3021.621816,1.0
-0.400648,5,3021.70186,1.0
-4.574512,38,3022.303942,1.0
-3.094718,20,3022.613462,1.0
-2.016735,17,3022.888147,1.0
-0.283604,6,3022.985919,1.0
-0.156453,7,3023.103012,1.0
-0.688708,9,3028.986676,1.0
-0.142973,6,3029.083892,1.0
-0.719929,12,3029.282681,1.0
-1.752739,13,3029.491338,1.0
-0.063958,4,3029.557496,1.0
-1.707293,14,3029.784848,1.0
-6.817689,50,3030.576296,0.0
-0.175104,8,3030.707824,1.0
-0.727736,26,3031.124413,1.0
-0.228966,5,3031.205301,1.0
-1.229285,20,3031.529006,1.0
-2.229922,21,3031.855801,1.0
-3.643975,29,3032.311641,1.0
-0.568936,6,3032.410026,1.0
-0.426865,6,3032.511403,1.0
-0.625912,8,3032.63992,1.0
-1.000369,11,3032.819621,1.0
-0.437257,6,3032.918556,1.0
-0.314497,7,3033.031455,1.0
-0.167769,4,3033.096696,1.0
-0.384106,13,3033.299083,1.0
-2.400116,15,3033.536343,1.0
-7.099333,50,3034.344471,0.0
-2.248179,17,3034.609641,1.0
-0.164402,6,3034.699941,1.0
-0.871293,9,3034.84208,1.0
-0.925739,10,3034.9943,1.0
-0.997956,14,3035.220776,1.0
-0.588277,11,3035.396469,1.0
-0.268116,8,3035.522291,1.0
-2.830038,35,3036.077968,1.0
-3.201085,30,3036.549109,1.0
-1.008222,12,3036.739599,1.0
-0.264184,5,3036.818486,1.0
-0.829055,13,3037.024019,1.0
-2.453927,29,3043.204808,1.0
-0.555106,13,3043.412672,1.0
-1.15337,11,3043.588194,1.0
