#{"t_start": 1650864767.184612, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.610164,8,2821.839856,1.0
-3.443055,20,2822.148885,1.0
-0.544184,10,2822.307264,1.0
-4.004426,25,2822.71733,1.0
-0.718908,10,2822.878901,1.0
-2.650122,16,2823.131194,1.0
-0.432245,13,2823.350736,1.0
-0.278198,7,2823.463945,1.0
-2.113794,19,2823.769842,1.0
-0.644411,9,2823.913393,1.0
-0.301599,6,2824.007945,1.0
-2.047153,16,2824.265194,1.0
-0.39917,9,2824.404976,1.0
-0.194101,5,2824.487021,1.0
-0.501349,15,2824.730444,1.0
-0.624309,8,2824.85972,1.0
-0.186794,3,2824.909115,1.0
-0.153272,4,2824.974719,1.0
-1.521121,19,2825.275272,1.0
-0.14081,5,2825.356217,1.0
-0.486191,9,2825.493903,1.0
-0.487591,6,2825.591399,1.0
-0.308616,10,2825.745831,1.0
-0.740012,9,2825.885338,1.0
-2.25648,15,2826.12469,1.0
-2.979573,19,2832.18583,1.0
-1.974171,14,2832.41466,1.0
-2.265923,15,2832.649571,1.0
-0.549311,19,2832.948057,1.0
-0.54899,18,2833.240426,1.0
-0.203551,9,2833.384885,1.0
-0.253127,4,2833.448384,1.0
-0.272632,6,2833.5417,1.0
-0.60824,15,2833.790045,1.0
-0.625694,14,2834.013247,1.0
-1.783636,18,2834.301537,1.0
-0.194061,5,2834.382569,1.0
-3.946576,35,2834.94944,1.0
-1.991749,16,2835.198348,1.0
-0.586255,7,2835.308864,1.0
-0.474338,11,2835.490964,1.0
-4.333001,44,2836.199203,1.0
-1.423958,16,2836.452661,1.0
-2.75543,16,2836.70434,1.0
-0.070956,4,2836.76557,1.0
-3.565893,32,2837.280736,1.0
-0.534976,7,2837.391701,1.0
-1.113532,12,2837.664674,1.0
-1.486303,16,2837.929502,1.0
-0.131374,7,2838.040794,1.0
-0.512577,8,2838.166726,1.0
-0.834653,24,2838.561994,1.0
-1.110755,9,2838.706939,1.0
-0.180145,6,2838.803648,1.0
-0.540242,14,2839.030553,1.0
-0.199717,7,2839.139175,1.0
-0.522781,8,2839.266243,1.0
-0.11961,4,2839.330099,1.0
-0.295057,4,2839.395548,1.0
-2.159489,22,2839.748158,1.0
-0.430741,8,2839.873202,1.0
-0.592499,7,2839.987786,1.0
-0.649907,7,2840.098575,1.0
-0.506988,8,2840.228963,1.0
-0.355503,9,2840.372133,1.0
-1.554784,16,2846.349617,1.0
-0.198472,4,2846.413661,1.0
-3.233004,25,2846.82326,1.0
-0.842524,9,2846.963255,1.0
-0.261852,7,2847.075153,1.0
-1.054002,18,2847.3633,1.0
-0.325356,6,2847.460671,1.0
-0.140351,6,2847.561164,1.0
-2.996248,21,2847.89882,1.0
-0.523393,9,2848.044739,1.0
-0.150991,3,2848.094027,1.0
-0.397899,7,2848.205454,1.0
-4.538459,38,2848.809145,1.0
-2.511505,17,2849.073959,1.0
-0.111179,4,2849.138868,1.0
-0.987762,11,2849.340463,1.0
-2.622111,19,2849.645538,1.0
-0.161416,5,2849.725071,1.0
-0.454463,6,2849.820937,1.0
-0.146782,4,2849.882174,1.0
-0.200519,7,2849.988312,1.0
-2.111072,18,2850.270887,1.0
-2.127311,19,2850.577127,1.0
-0.147602,3,2850.622431,1.0
-1.342078,14,2850.846618,1.0
-1.402527,16,2851.106307,1.0
-0.567184,8,2851.232255,1.0
-1.373102,23,2851.598815,1.0
-4.966449,50,2852.3859,0.0
-1.30454,18,2852.668163,1.0
-2.747271,25,2853.054789,1.0
-0.342853,7,2853.168227,1.0
-4.670889,40,2853.803036,1.0
-1.259286,16,2854.052615,1.0
-0.37768,6,2854.14768,1.0
-0.946133,9,2854.285211,1.0
-1.183214,14,2860.242472,1.0
-0.809019,12,2860.435014,1.0
-1.408644,16,2860.685399,1.0
-3.201068,31,2861.184711,1.0
-2.672758,22,2861.536934,1.0
-1.224443,10,2861.699281,1.0
-3.408105,23,2862.065803,1.0
-1.887015,19,2862.376618,1.0
-0.418141,11,2862.555398,1.0
-1.781888,14,2862.777059,1.0
-0.390407,6,2862.873946,1.0
-0.589554,8,2863.005393,1.0
-0.828165,13,2863.215343,1.0
-2.843126,18,2863.503308,1.0
-0.072172,3,2863.550997,1.0
-0.169611,6,2863.652247,1.0
-0.199655,4,2863.716103,1.0
-0.136591,4,2863.779661,1.0
-3.158851,21,2864.113711,1.0
-0.307671,6,2864.20946,1.0
-0.814363,7,2864.322644,1.0
-0.602736,12,2864.523482,1.0
-0.107882,3,2864.575143,1.0
-0.531799,9,2864.726746,1.0
-0.779926,19,2865.045737,1.0
-0.156752,7,2865.163823,1.0
-1.655129,13,2865.375932,1.0
-0.501666,10,2865.541322,1.0
-2.376761,23,2865.911006,1.0
-0.345939,9,2866.049925,1.0
-0.875335,12,2866.246579,1.0
-0.122592,5,2866.326038,1.0
-1.208188,12,2866.519675,1.0
-0.127455,4,2866.582348,1.0
-0.106527,4,2866.647738,1.0
-2.52453,16,2866.905893,1.0
-2.073339,16,2867.164635,1.0
-3.069968,20,2867.481439,1.0
-0.205643,6,2867.576652,1.0
-2.107178,17,2867.84292,1.0
-0.165472,5,2867.926172,1.0
-0.293536,7,2868.040036,1.0
-0.226162,6,2868.135689,1.0
-0.413934,8,2868.260023,1.0
-0.179858,4,2868.323074,1.0
-0.315876,7,2874.19059,1.0
-1.537188,12,2874.381574,1.0
-0.582229,14,2874.60714,1.0
-3.760092,35,2875.300243,1.0
-2.113173,16,2875.554992,1.0
-1.244214,12,2875.750649,1.0
-0.550257,17,2876.025519,1.0
-0.385286,15,2876.264929,1.0
-0.518482,9,2876.409512,1.0
-0.093203,4,2876.475883,1.0
-0.169105,6,2876.576185,1.0
-0.201222,5,2876.663688,1.0
-0.491062,13,2876.88373,1.0
-0.266847,6,2876.988252,1.0
-0.313488,8,2877.125603,1.0
-0.56595,8,2877.266405,1.0
-0.7424,12,2877.47963,1.0
-0.837759,12,2877.691522,1.0
-2.438199,21,2878.046871,1.0
-3.144083,36,2878.655326,1.0
-1.120664,10,2878.812462,1.0
-0.174699,6,2878.912028,1.0
-2.198041,16,2879.189335,1.0
-5.17752,50,2880.002172,0.0
-0.684004,7,2880.119217,1.0
-0.857453,10,2880.293228,1.0
-0.344118,9,2880.448397,1.0
-1.38502,15,2880.69877,1.0
-2.736907,21,2881.043335,1.0
-0.696443,9,2881.198783,1.0
-0.238812,6,2881.295525,1.0
-0.476395,8,2881.420057,1.0
-1.140607,10,2881.574289,1.0
-2.075164,18,2881.863436,1.0
-0.187705,6,2881.958848,1.0
-0.131954,4,2882.023234,1.0
-0.359845,9,2882.160817,1.0
-0.312935,9,2882.308708,1.0
-0.508026,7,2882.422067,1.0
-0.749204,8,2882.554536,1.0
-0.115181,3,2882.605556,1.0
-0.227383,5,2888.432514,1.0
-1.105607,12,2888.622831,1.0
-0.325925,6,2888.721591,1.0
-2.812186,20,2889.046192,1.0
-0.715094,7,2889.156618,1.0
-0.758736,7,2889.268782,1.0
-0.512315,8,2889.392703,1.0
-2.169848,17,2889.664079,1.0
-0.764192,9,2889.800486,1.0
-0.47368,15,2890.039492,1.0
-2.816339,20,2890.356462,1.0
-0.295758,7,2890.464009,1.0
-2.61558,26,2890.880065,1.0
-0.145116,5,2890.966323,1.0
-0.292043,5,2891.049111,1.0
-0.828712,14,2891.283268,1.0
-1.205866,14,2891.509627,1.0
-0.818825,15,2891.755404,1.0
-0.383232,7,2891.865597,1.0
-0.817962,15,2892.098925,1.0
-0.27122,10,2892.25572,1.0
-0.244899,8,2892.382246,1.0
-0.418257,6,2892.477443,1.0
-0.103154,4,2892.545285,1.0
-0.312288,5,2892.628284,1.0
-0.551174,7,2892.739658,1.0
-1.101796,19,2893.054891,1.0
-3.600345,27,2893.484121,1.0
-1.543668,14,2893.706179,1.0
-0.371864,13,2893.912859,1.0
-5.863704,50,2894.717617,0.0
-1.954806,16,2894.968914,1.0
-0.193698,8,2895.097197,1.0
-0.513974,8,2895.227536,1.0
-0.950272,14,2895.457574,1.0
-0.23008,8,2895.583261,1.0
-0.847472,15,2895.818861,1.0
-0.86185,23,2896.193223,1.0
-2.907677,28,2902.376477,1.0
-1.568109,18,2902.689346,1.0
-1.472119,13,2902.91171,1.0
-0.508935,7,2903.029302,1.0
-0.029773,2,2903.063056,1.0
-0.386353,8,2903.198141,1.0
-0.451411,8,2903.33093,1.0
-0.955222,15,2903.588035,1.0
-1.156762,25,2904.019711,1.0
-3.157158,21,2904.362076,1.0
-0.091437,3,2904.410022,1.0
-0.176753,4,2904.478623,1.0
-0.200801,8,2904.607471,1.0
-0.792807,12,2904.802719,1.0
-0.482847,7,2904.915911,1.0
-0.432736,18,2905.207822,1.0
-2.320563,20,2905.522418,1.0
-0.144118,3,2905.568628,1.0
-1.315783,11,2905.746061,1.0
-0.449686,7,2905.856898,1.0
-0.126045,6,2905.95086,1.0
-0.198925,5,2906.029591,1.0
-3.326346,21,2906.354845,1.0
-0.111011,5,2906.433174,1.0
-0.327454,6,2906.530215,1.0
-0.265618,11,2906.718037,1.0
-0.235702,5,2906.921232,1.0
-0.2134,6,2907.017793,1.0
-1.092177,27,2907.451787,1.0
-0.615321,11,2907.633748,1.0
-1.775271,15,2907.877408,1.0
-0.298824,10,2908.036853,1.0
-0.403734,7,2908.151637,1.0
-0.177781,7,2908.266144,1.0
-0.170877,6,2908.365225,1.0
-4.542833,45,2909.07742,1.0
-0.212602,6,2909.175353,1.0
-0.434622,14,2909.404794,1.0
-2.285096,20,2909.728451,1.0
-0.173287,5,2909.811051,1.0
-0.83087,10,2909.966692,1.0
-4.182785,50,2910.755971,0.0
-0.462161,5,2916.568771,1.0
-1.88562,14,2916.792457,1.0
-1.778791,20,2917.101922,1.0
-5.520321,50,2917.894864,0.0
-0.229331,5,2917.976035,1.0
-3.483438,21,2918.305477,1.0
-4.753119,50,2919.094225,0.0
-1.884331,14,2919.321693,1.0
-0.126379,5,2919.402633,1.0
-0.243969,6,2919.496269,1.0
-0.748033,21,2919.833242,1.0
-2.089768,17,2920.104199,1.0
-0.197968,7,2920.218058,1.0
-1.803859,15,2920.450485,1.0
-0.569764,11,2920.624063,1.0
-0.18904,5,2920.703235,1.0
-0.090293,5,2920.783349,1.0
-0.069565,5,2920.860741,1.0
-1.160364,12,2921.04864,1.0
-1.297443,14,2921.277847,1.0
-0.255813,10,2921.442058,1.0
-0.512434,8,2921.574026,1.0
-3.832861,26,2921.990883,1.0
-0.311887,7,2922.105052,1.0
-0.482412,9,2922.253186,1.0
-0.388528,5,2922.337259,1.0
-0.288174,6,2922.431006,1.0
-4.216397,29,2922.884413,1.0
-0.427934,6,2922.982577,1.0
-1.4474,15,2923.22055,1.0
-0.838265,8,2923.348611,1.0
-4.241332,45,2924.081553,1.0
-0.264207,10,2924.246759,1.0
-1.003937,14,2924.47272,1.0
-0.921609,10,2924.628626,1.0
-0.559216,7,2930.479245,1.0
-2.153662,17,2930.755399,1.0
-0.386737,5,2930.833617,1.0
-5.716,50,2931.615463,0.0
-1.640872,12,2931.808341,1.0
-4.425318,46,2932.544901,1.0
-0.429112,12,2932.725543,1.0
-4.938911,50,2933.525748,0.0
-0.201348,4,2933.58953,1.0
-1.114618,10,2933.752995,1.0
-0.944514,10,2933.915069,1.0
-0.460775,5,2933.996294,1.0
-0.983676,12,2934.194215,1.0
-0.828737,9,2934.352007,1.0
-3.528402,29,2934.83411,1.0
-0.089274,4,2934.899956,1.0
-3.871165,31,2935.400544,1.0
-2.173357,22,2935.751148,1.0
-0.787656,10,2935.914374,1.0
-0.337741,7,2936.026527,1.0
-2.446354,18,2936.311658,1.0
-0.901288,15,2936.557242,1.0
-1.438553,14,2936.781502,1.0
-0.210758,13,2936.988199,1.0
-0.979539,11,2937.168152,1.0
-3.154178,20,2937.491825,1.0
-1.474586,16,2937.751569,1.0
-1.952095,20,2938.071985,1.0
-1.210294,15,2938.310742,1.0
-0.617177,9,2938.656573,1.0
-0.530569,18,2944.671562,1.0
-1.677418,17,2944.942476,1.0
-0.402983,12,2945.136121,1.0
-0.138584,3,2945.184524,1.0
-0.270241,10,2945.343164,1.0
-0.208561,4,2945.404597,1.0
-1.875357,20,2945.714423,1.0
-0.114449,5,2945.791834,1.0
-0.960852,14,2946.015841,1.0
-0.29916,6,2946.112031,1.0
-0.091955,5,2946.193496,1.0
-2.510474,16,2946.452331,1.0
-1.874706,17,2946.723174,1.0
-0.587499,7,2946.834036,1.0
-1.022379,12,2947.026107,1.0
-2.235083,15,2947.263526,1.0
-2.56544,19,2947.56563,1.0
-2.403819,17,2947.833384,1.0
-0.586527,13,2948.038876,1.0
-0.320033,8,2948.169874,1.0
-0.483707,6,2948.2686,1.0
-0.393872,7,2948.384681,1.0
-1.481466,17,2948.658118,1.0
-1.332817,18,2948.942365,1.0
-2.352459,16,2949.196235,1.0
-0.718133,10,2949.355321,1.0
-0.219656,9,2949.495168,1.0
-0.221909,9,2949.63932,1.0
-5.331187,50,2950.432818,0.0
-0.221425,6,2950.531474,1.0
-0.243474,8,2950.663893,1.0
-0.095468,5,2950.742334,1.0
-0.378722,8,2950.870846,1.0
-3.398576,21,2951.205149,1.0
-2.723987,19,2951.504714,1.0
-2.094611,14,2951.720879,1.0
-1.578113,12,2951.911136,1.0
-0.434742,9,2952.056197,1.0
-0.29856,5,2952.140368,1.0
-4.142424,41,2958.523489,1.0
-0.39415,14,2958.748544,1.0
-0.220015,4,2958.81022,1.0
-2.630072,21,2959.137362,1.0
-1.748049,15,2959.370744,1.0
-0.581021,8,2959.499637,1.0
-3.486485,21,2959.839057,1.0
-0.259654,4,2959.902015,1.0
-0.525964,15,2960.142,1.0
-0.509789,10,2960.307583,1.0
-2.022309,15,2960.553861,1.0
-0.875675,12,2960.742336,1.0
-2.149989,15,2960.981189,1.0
-0.247425,6,2961.074864,1.0
-0.454693,5,2961.156601,1.0
-0.313118,6,2961.251844,1.0
-1.839588,18,2961.549158,1.0
-0.235127,7,2961.66865,1.0
-0.991493,22,2962.022662,1.0
-0.916397,26,2962.446776,1.0
-0.803558,10,2962.600823,1.0
-0.24217,6,2962.698074,1.0
-2.342602,21,2963.027032,1.0
-0.467992,12,2963.219179,1.0
-0.187056,5,2963.299244,1.0
-0.876585,14,2963.520741,1.0
-0.817756,9,2963.661362,1.0
-0.121565,3,2963.707136,1.0
-1.110814,20,2964.01901,1.0
-1.524757,31,2964.524208,1.0
-2.334888,20,2964.835357,1.0
-2.290471,15,2965.074367,1.0
-0.197502,7,2965.190363,1.0
-0.444399,10,2965.350252,1.0
-1.104927,10,2965.505996,1.0
-0.133662,5,2965.587235,1.0
-0.173791,6,2965.68409,1.0
-0.513978,12,2965.8819,1.0
-2.446159,27,2966.311665,1.0
-1.138491,12,2966.505478,1.0
-0.357543,6,2966.601468,1.0
-0.594414,12,2972.502417,1.0
-0.783218,8,2972.635676,1.0
-1.982226,14,2972.8563,1.0
-1.389181,13,2973.060154,1.0
-0.428375,15,2973.303694,1.0
-5.241124,50,2974.093056,0.0
-0.604025,11,2974.271223,1.0
-1.314198,11,2974.43869,1.0
-2.926895,18,2974.720443,1.0
-1.747624,14,2974.941729,1.0
-1.774686,13,2975.151232,1.0
-1.890132,17,2975.429912,1.0
-3.044502,21,2975.926073,1.0
-3.93687,31,2976.412516,1.0
-0.160926,5,2976.497131,1.0
-0.150639,7,2976.608268,1.0
-1.83077,20,2976.919241,1.0
-1.724077,14,2977.14586,1.0
-4.77915,38,2977.739735,1.0
-0.230789,5,2977.823396,1.0
-2.04222,17,2978.099651,1.0
-0.430764,7,2978.21712,1.0
-0.660423,10,2978.37499,1.0
-0.280544,7,2978.485374,1.0
-2.569663,22,2978.837989,1.0
-0.226867,4,2978.901224,1.0
-1.123503,10,2979.054726,1.0
-0.18294,4,2979.116072,1.0
-0.475766,9,2979.261234,1.0
-3.470196,43,2979.942532,1.0
-0.650981,16,2980.220945,1.0
-0.511847,16,2980.498363,1.0
-0.383842,8,2980.626308,1.0
-0.132719,3,2980.676958,1.0
-0.231354,4,2980.740645,1.0
-0.260334,7,2986.59937,1.0
-2.157942,18,2986.889077,1.0
-0.187121,7,2987.002334,1.0
-1.281661,15,2987.235364,1.0
-0.040876,2,2987.266415,1.0
-1.075603,11,2987.448031,1.0
-0.815427,12,2987.641555,1.0
-0.401253,6,2987.735327,1.0
-0.37428,7,2987.844092,1.0
-0.487412,14,2988.069611,1.0
-1.483365,15,2988.305603,1.0
-0.227862,10,2988.468333,1.0
-0.652444,9,2988.615768,1.0
-1.631711,12,2988.801431,1.0
-3.109505,21,2989.137368,1.0
-0.550798,11,2989.313359,1.0
-5.10033,43,2989.987774,1.0
-0.076375,2,2990.019569,1.0
-0.689865,11,2990.202237,1.0
-0.270065,9,2990.341873,1.0
-1.337414,14,2990.567438,1.0
-0.295403,9,2990.710197,1.0
-0.443735,10,2990.873525,1.0
-0.3816,14,2991.093282,1.0
-0.632179,12,2991.282103,1.0
-1.377931,13,2991.483351,1.0
-0.397006,8,2991.609586,1.0
-0.306558,7,2991.728679,1.0
-0.276049,5,2991.809922,1.0
-3.089917,29,2992.270574,1.0
-1.150759,23,2992.634203,1.0
-2.152646,39,2993.25806,1.0
-0.211829,4,2993.323914,1.0
-2.330827,19,2993.624878,1.0
-0.179145,7,2993.737505,1.0
-0.146639,5,2993.816153,1.0
-1.686626,14,2994.048239,1.0
-1.751273,15,2994.290773,1.0
-0.144166,4,2994.353737,1.0
-0.412795,9,2994.493066,1.0
-0.417487,8,2994.623946,1.0
-3.899192,24,3000.743069,1.0
-1.384407,11,3000.912242,1.0
-0.126044,5,3000.99243,1.0
-3.543966,35,3001.554065,1.0
-0.125029,4,3001.616532,1.0
-0.612399,13,3001.825865,1.0
-0.008465,1,3001.843549,1.0
-0.220957,7,3001.957028,1.0
-0.764216,10,3002.115283,1.0
-0.38766,14,3002.342694,1.0
-0.187074,10,3002.503853,1.0
-3.312391,24,3002.886723,1.0
-0.961147,15,3003.135148,1.0
-3.969116,26,3003.561694,1.0
-0.328779,8,3003.694796,1.0
-0.094758,3,3003.74218,1.0
-0.507409,10,3003.900583,1.0
-0.496034,7,3004.011026,1.0
-0.757408,16,3004.261171,1.0
-2.286847,17,3004.528413,1.0
-0.350666,6,3004.620126,1.0
-0.291239,9,3004.761069,1.0
-0.307156,7,3004.873317,1.0
-0.098701,3,3004.921237,1.0
-0.581461,17,3005.195681,1.0
-0.37938,8,3005.324541,1.0
-1.565391,14,3005.541855,1.0
-0.551883,7,3005.652501,1.0
-0.346508,8,3005.77774,1.0
-1.927344,14,3005.99534,1.0
-0.276835,8,3006.126869,1.0
-0.227635,8,3006.255954,1.0
-0.317274,7,3006.362628,1.0
-1.003097,20,3006.693726,1.0
-0.033723,2,3006.727404,1.0
-0.730067,13,3006.935469,1.0
-1.2821,12,3007.12132,1.0
-0.989435,12,3007.537266,1.0
-0.137649,4,3007.60064,1.0
-0.332125,7,3007.711862,1.0
-1.013811,19,3008.010198,1.0
-1.957512,18,3008.288715,1.0
-0.70782,9,3008.435604,1.0
-0.379387,8,3008.559109,1.0
-1.346845,17,3014.584166,1.0
-0.358182,7,3014.695851,1.0
-0.153085,5,3014.773337,1.0
-2.433246,17,3015.050671,1.0
-1.273474,12,3015.240132,1.0
-0.354393,9,3015.383503,1.0
-0.033655,3,3015.43379,1.0
-1.787712,19,3015.732436,1.0
-0.397252,10,3015.888109,1.0
-0.503334,8,3016.016081,1.0
-0.746616,12,3016.206071,1.0
-2.573842,19,3016.508592,1.0
-4.112218,27,3016.938907,1.0
-0.603234,9,3017.075407,1.0
-0.128802,4,3017.13656,1.0
-0.710042,9,3017.281063,1.0
-2.311036,17,3017.550735,1.0
-1.129999,13,3017.756374,1.0
-0.470932,7,3017.865889,1.0
-0.505008,11,3018.03107,1.0
-0.616404,9,3018.170844,1.0
-0.423664,8,3018.303068,1.0
-0.304802,13,3018.522126,1.0
-3.415954,19,3018.819835,1.0
-1.472926,13,3019.02208,1.0
-1.375579,14,3019.244992,1.0
-1.240555,14,3019.463752,1.0
-2.676106,30,3019.92315,1.0
-1.630732,16,3020.172337,1.0
-0.056203,3,3020.222338,1.0
-0.605618,8,3020.352303,1.0
-0.516865,8,3020.479361,1.0
-2.659399,24,3020.867034,1.0
-0.177785,4,3020.933298,1.0
-0.520279,9,3021.071975,1.0
-0.278559,6,3021.170464,1.0
-2.701427,18,3021.456,1.0
-2.807919,24,3021.830276,1.0
-2.753578,22,3022.174787,1.0
-0.935533,9,3022.322991,1.0
-1.066102,9,3022.471329,1.0
-0.430496,7,3022.584393,1.0
-0.560435,7,3028.436581,1.0
-1.613961,14,3028.666607,1.0
-0.198716,7,3028.783117,1.0
-0.394987,9,3028.926926,1.0
-0.153703,5,3029.010028,1.0
-0.507791,10,3029.16973,1.0
-0.974662,11,3029.345327,1.0
-2.873865,18,3029.629306,1.0
-1.900721,16,3029.883583,1.0
-0.866475,10,3030.04272,1.0
-3.078958,19,3030.355712,1.0
-0.392013,8,3030.479741,1.0
-0.323486,6,3030.574463,1.0
-0.511033,9,3030.720802,1.0
-2.748338,41,3031.369208,1.0
-2.623696,18,3031.650977,1.0
-0.498963,8,3031.779077,1.0
-2.072136,32,3032.304125,1.0
-0.750183,10,3032.4661,1.0
-4.338141,29,3032.923601,1.0
-2.218121,20,3033.240784,1.0
-0.79206,11,3033.423779,1.0
-0.241981,4,3033.488546,1.0
-0.259487,6,3033.586482,1.0
-0.369491,8,3033.715233,1.0
-0.319954,14,3033.93591,1.0
-2.641476,16,3034.18022,1.0
-2.859031,19,3034.478519,1.0
-3.714074,24,3034.860584,1.0
-0.252879,9,3035.004775,1.0
-1.183347,11,3035.172308,1.0
-0.544601,10,3035.334942,1.0
-1.058734,18,3035.625408,1.0
-0.285743,6,3035.717958,1.0
-0.218965,6,3035.811765,1.0
-1.121668,15,3036.048369,1.0
-2.137904,15,3036.285792,1.0
-1.999308,16,3036.535302,1.0
-2.873679,17,3042.528388,1.0
-1.778352,20,3042.847401,1.0
-0.667368,11,3043.022921,1.0
-1.44462,12,3043.21635,1.0
-1.252244,13,3043.425592,1.0
-0.463578,7,3043.535227,1.0
-2.466023,31,3044.041414,1.0
-0.681439,9,3044.186978,1.0
-0.965719,21,3044.512355,1.0
-1.004358,9,3044.828072,1.0
-3.276859,20,3045.146816,1.0
-2.751832,18,3045.426038,1.0
-1.648964,15,3045.665194,1.0
-0.434701,6,3045.759699,1.0
-0.97021,11,3045.929246,1.0
-3.091102,25,3046.316554,1.0
-2.692403,36,3046.899866,1.0
-1.658976,24,3047.292952,1.0
-0.105696,4,3047.355044,1.0
-3.303077,23,3047.715305,1.0
-0.555987,9,3047.860806,1.0
-1.728834,13,3048.067627,1.0
-2.122942,29,3048.519723,1.0
-1.473048,13,3048.727487,1.0
-0.167007,7,3048.836399,1.0
-1.335183,16,3049.096101,1.0
-0.511426,8,3049.223942,1.0
-0.390204,11,3049.39495,1.0
-0.083237,3,3049.442261,1.0
-0.341266,11,3049.618209,1.0
-1.477054,12,3049.807587,1.0
-1.705677,12,3049.995217,1.0
-0.718361,9,3050.140306,1.0
-0.217129,6,3050.236906,1.0
-1.602512,17,3050.511795,1.0
-5.561599,50,3057.059553,0.0
-0.327105,8,3057.191161,1.0
-0.296177,10,3057.348841,1.0
-1.539532,12,3057.532417,1.0
-0.103201,3,3057.581005,1.0
-0.730703,10,3057.737785,1.0
-1.011269,9,3057.880069,1.0
-0.579533,9,3058.020927,1.0
-0.055481,2,3058.053694,1.0
-0.493107,8,3058.181854,1.0
-0.158184,5,3058.261744,1.0
-1.976813,28,3058.708468,1.0
-0.260579,6,3058.802761,1.0
-0.989507,15,3059.039951,1.0
-1.497881,24,3059.430785,1.0
-2.385417,24,3059.802767,1.0
-0.427815,6,3059.899194,1.0
-0.300474,6,3059.999497,1.0
-0.209733,6,3060.095487,1.0
-1.117125,19,3060.398534,1.0
-0.489775,8,3060.532359,1.0
-0.384941,6,3060.62694,1.0
-0.354637,7,3060.738089,1.0
-0.588612,18,3061.025085,1.0
-0.289126,11,3061.205432,1.0
-1.611077,25,3061.600775,1.0
-3.000723,23,3061.964814,1.0
-0.880049,13,3062.17133,1.0
-0.582025,9,3062.30922,1.0
-0.031591,3,3062.356879,1.0
-0.657723,8,3062.486526,1.0
-0.216644,6,3062.584592,1.0
-3.480774,30,3063.04892,1.0
-3.536237,22,3063.39337,1.0
-2.917449,19,3063.690467,1.0
-0.087529,6,3063.787051,1.0
-0.932454,11,3063.967637,1.0
-1.702418,14,3064.184937,1.0
-0.283814,8,3064.316346,1.0
-0.697373,7,3064.426066,1.0
-2.500418,17,3070.345799,1.0
-0.32453,13,3070.556917,1.0
-0.700333,18,3070.840834,1.0
-0.590675,9,3070.977684,1.0
-3.823716,25,3071.38556,1.0
-0.110923,5,3071.467725,1.0
-0.196571,4,3071.529775,1.0
-3.716873,25,3071.937782,1.0
-1.126007,12,3072.128551,1.0
-0.374111,8,3072.25812,1.0
-0.007812,1,3072.274716,1.0
-1.195624,10,3072.436059,1.0
-0.863761,14,3072.664232,1.0
-0.298208,7,3072.777265,1.0
-1.162841,11,3072.952221,1.0
-0.125457,4,3073.014651,1.0
-2.34148,16,3073.266101,1.0
-0.333372,6,3073.363374,1.0
-1.084321,12,3073.553159,1.0
-0.526915,7,3073.666656,1.0
-0.223764,6,3073.762516,1.0
-0.370886,7,3073.881668,1.0
-2.12781,22,3074.227229,1.0
-3.104876,20,3074.541835,1.0
-1.594221,15,3074.787277,1.0
-0.148638,3,3074.834774,1.0
-0.270747,7,3074.948678,1.0
-1.840742,13,3075.152583,1.0
-0.052539,4,3075.219667,1.0
-2.885153,21,3075.551101,1.0
-0.623376,12,3075.744298,1.0
-0.26187,5,3075.822538,1.0
-4.13344,34,3076.507027,1.0
-2.331723,16,3076.764421,1.0
-1.606688,26,3077.182041,1.0
-0.053324,2,3077.215869,1.0
-0.51579,14,3077.441244,1.0
-3.164121,23,3077.788538,1.0
-0.560715,8,3077.914741,1.0
-1.953162,32,3078.421889,1.0
-3.435037,24,3084.492394,1.0
-0.668915,11,3084.673125,1.0
-0.442238,12,3084.866303,1.0
-0.292014,7,3084.973623,1.0
-0.216796,5,3085.055698,1.0
-4.572391,29,3085.511957,1.0
-2.936561,32,3086.006663,1.0
-0.225027,8,3086.133897,1.0
-1.378382,20,3086.459539,1.0
-0.66662,11,3086.635531,1.0
-0.216631,5,3086.713372,1.0
-3.088895,28,3087.15033,1.0
-0.360513,9,3087.292726,1.0
-1.785745,16,3087.547741,1.0
-0.437369,12,3087.735976,1.0
-5.753653,50,3088.535295,0.0
-4.176215,29,3088.992504,1.0
-0.171952,7,3089.107565,1.0
-0.370907,7,3089.220504,1.0
-0.335951,10,3089.382836,1.0
-0.188114,5,3089.462049,1.0
-1.506685,13,3089.664003,1.0
-1.132419,15,3089.907955,1.0
-0.464341,7,3090.018551,1.0
-3.117378,18,3090.305358,1.0
-3.450178,29,3090.759917,1.0
-3.089422,24,3091.139975,1.0
-2.760931,21,3091.471487,1.0
-0.404464,8,3091.601587,1.0
-0.281949,12,3091.792501,1.0
-0.399816,9,3091.942417,1.0
-1.124863,13,3092.152032,1.0
-3.170777,20,3098.177448,1.0
-3.82304,26,3098.588635,1.0
-0.386746,7,3098.700207,1.0
-0.502168,7,3098.811539,1.0
-0.634814,9,3098.95729,1.0
-0.531794,7,3099.072251,1.0
-0.469789,10,3099.237396,1.0
-2.819917,17,3099.510806,1.0
-0.600352,9,3099.651959,1.0
-2.834814,27,3100.078537,1.0
-2.298823,22,3100.426436,1.0
-0.138935,3,3100.474978,1.0
-0.309975,10,3100.631815,1.0
-0.27157,10,3100.78892,1.0
-0.210574,8,3100.914049,1.0
-2.188846,16,3101.167151,1.0
