#{"t_start": 1650864766.7001975, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.032939,13,2834.761132,1.0
-0.777528,31,2835.260886,1.0
-2.416847,16,2835.520584,1.0
-0.731446,10,2835.674025,1.0
-0.329484,9,2835.816264,1.0
-1.851026,13,2836.03222,1.0
-0.499534,7,2836.144066,1.0
-2.753958,17,2836.419125,1.0
-0.160571,6,2836.513599,1.0
-0.198599,5,2836.592322,1.0
-0.263581,9,2836.74017,1.0
-0.552198,7,2836.849565,1.0
-0.218055,6,2836.945422,1.0
-2.324569,15,2837.180099,1.0
-0.210459,5,2837.257273,1.0
-0.236828,7,2837.371832,1.0
-0.291301,8,2837.502708,1.0
-4.179251,28,2838.028408,1.0
-0.352914,12,2838.224567,1.0
-0.845682,10,2838.388004,1.0
-0.728422,14,2838.611,1.0
-0.906088,10,2838.772379,1.0
-0.9466,12,2838.968794,1.0
-0.080782,4,2839.036136,1.0
-0.160124,4,2839.105363,1.0
-0.483855,12,2839.295463,1.0
-0.967769,11,2839.470858,1.0
-6.057606,50,2840.270566,0.0
-0.714217,7,2840.381649,1.0
-2.761322,23,2840.752758,1.0
-0.31609,9,2840.896488,1.0
-3.614401,32,2847.138366,1.0
-2.72691,16,2847.393611,1.0
-2.715229,21,2847.726115,1.0
-2.857953,19,2848.03483,1.0
-0.309091,6,2848.13385,1.0
-1.677879,16,2848.391609,1.0
-0.073621,3,2848.440144,1.0
-0.683426,13,2848.648244,1.0
-4.912131,50,2849.440758,0.0
-0.333947,5,2849.518927,1.0
-0.680022,9,2849.663827,1.0
-0.315493,9,2849.832842,1.0
-1.215079,14,2850.055394,1.0
-0.428941,6,2850.153323,1.0
-2.074919,15,2850.389808,1.0
-2.146339,15,2850.619723,1.0
-4.302413,50,2851.420592,0.0
-2.276605,33,2851.946961,1.0
-0.334795,10,2852.107418,1.0
-4.538994,37,2852.690444,1.0
-0.622994,9,2852.829096,1.0
-1.276102,14,2853.049973,1.0
-0.42365,14,2853.268925,1.0
-0.616669,11,2853.436278,1.0
-0.686025,9,2853.578458,1.0
-0.061968,3,2853.627121,1.0
-0.892638,13,2853.83921,1.0
-1.373263,17,2854.105295,1.0
-2.119994,16,2854.354571,1.0
-0.222819,6,2854.446889,1.0
-2.719053,25,2860.569751,1.0
-0.048239,2,2860.605431,1.0
-0.356241,8,2860.734533,1.0
-2.427294,17,2861.004323,1.0
-1.240349,10,2861.159788,1.0
-0.978092,12,2861.352796,1.0
-1.391348,12,2861.54533,1.0
-0.176021,4,2861.6099,1.0
-0.854699,10,2861.776081,1.0
-2.730586,33,2862.301716,1.0
-0.336725,11,2862.475038,1.0
-0.479524,6,2862.573707,1.0
-0.769501,13,2862.788041,1.0
-5.338362,50,2863.591571,0.0
-2.714304,17,2863.865828,1.0
-4.101401,31,2864.372355,1.0
-5.008804,50,2865.185342,0.0
-5.342709,50,2866.01613,0.0
-1.827213,14,2866.242634,1.0
-2.082721,14,2866.463819,1.0
-0.753655,9,2866.60693,1.0
-0.283564,16,2866.865774,1.0
-1.927247,18,2867.156416,1.0
-1.02176,14,2867.381105,1.0
-0.781907,11,2867.560181,1.0
-3.622142,28,2868.004801,1.0
-1.09293,12,2868.189724,1.0
-0.474288,7,2868.300489,1.0
-1.435292,15,2868.547771,1.0
-0.345251,7,2868.658666,1.0
-3.659333,29,2874.873527,1.0
-0.11055,3,2874.921729,1.0
-2.448934,17,2875.194995,1.0
-0.600489,8,2875.460907,1.0
-0.70199,9,2875.603517,1.0
-3.188706,21,2875.931155,1.0
-1.23032,18,2876.225244,1.0
-0.482894,16,2876.485399,1.0
-0.140867,7,2876.59762,1.0
-2.966646,25,2877.000466,1.0
-0.708434,12,2877.206338,1.0
-0.31077,8,2877.342118,1.0
-2.49205,23,2877.739954,1.0
-1.096482,12,2877.953727,1.0
-4.265419,33,2878.522048,1.0
-0.087978,3,2878.574826,1.0
-2.131316,24,2878.980544,1.0
-0.163356,5,2879.061762,1.0
-0.906311,9,2879.207802,1.0
-0.372121,5,2879.287569,1.0
-0.296744,9,2879.438725,1.0
-0.176432,6,2879.54192,1.0
-0.107482,3,2879.594661,1.0
-3.357236,20,2879.921019,1.0
-0.278481,6,2880.018148,1.0
-0.24383,5,2880.101423,1.0
-0.167574,5,2880.183246,1.0
-1.655553,20,2880.51054,1.0
-0.235338,7,2880.627392,1.0
-0.725709,14,2880.870667,1.0
-0.358886,13,2881.089047,1.0
-0.183978,6,2881.191479,1.0
-2.43436,17,2881.470102,1.0
-0.567339,19,2881.788346,1.0
-1.323596,12,2881.971262,1.0
-0.674299,12,2882.164065,1.0
-0.571078,6,2882.259102,1.0
-2.126962,24,2882.63625,1.0
-0.062739,4,2882.702922,1.0
-1.602002,15,2882.94616,1.0
-2.421634,22,2889.050561,1.0
-0.593091,7,2889.162846,1.0
-0.513917,9,2889.311485,1.0
-0.487963,8,2889.440206,1.0
-1.095512,10,2889.600004,1.0
-0.370404,8,2889.729732,1.0
-0.490313,8,2889.853181,1.0
-1.964466,18,2890.138855,1.0
-0.245272,6,2890.232967,1.0
-1.435196,15,2890.463661,1.0
-3.56216,28,2890.908477,1.0
-0.309215,7,2891.01654,1.0
-0.350878,7,2891.127882,1.0
-0.948997,13,2891.338243,1.0
-1.995709,15,2891.59196,1.0
-0.216264,4,2891.660923,1.0
-1.678536,15,2891.902373,1.0
-0.79001,13,2892.120946,1.0
-1.607872,18,2892.404385,1.0
-1.171921,20,2892.71502,1.0
-2.02401,17,2892.985621,1.0
-0.617574,6,2893.087199,1.0
-0.287178,6,2893.183253,1.0
-0.411332,6,2893.2816,1.0
-0.508105,10,2893.446981,1.0
-0.209021,5,2893.529326,1.0
-0.93386,13,2893.736484,1.0
-0.811475,16,2893.99279,1.0
-2.303083,25,2894.388002,1.0
-0.123258,3,2894.435907,1.0
-2.62366,18,2894.715456,1.0
-1.852582,13,2894.925136,1.0
-0.096246,4,2894.99397,1.0
-0.153414,5,2895.077837,1.0
-0.349284,16,2895.335421,1.0
-0.38893,8,2895.460558,1.0
-0.224331,5,2895.540748,1.0
-0.271322,4,2895.605926,1.0
-0.303826,8,2895.736149,1.0
-0.608696,14,2895.965562,1.0
-1.359919,12,2896.150473,1.0
-1.36608,12,2896.342996,1.0
-1.065871,12,2896.537819,1.0
-0.359889,5,2896.620993,1.0
-2.743111,17,2896.896571,1.0
-1.772569,18,2902.922183,1.0
-1.103556,17,2903.216028,1.0
-2.758765,17,2903.504122,1.0
-1.987265,26,2903.941723,1.0
-1.555903,22,2904.323324,1.0
-1.777915,13,2904.544273,1.0
-0.756987,9,2904.689822,1.0
-0.155923,5,2904.773286,1.0
-5.682769,50,2905.58768,0.0
-0.386327,13,2905.795537,1.0
-0.127623,6,2905.888752,1.0
-0.167971,4,2905.950688,1.0
-0.139714,9,2906.09304,1.0
-3.55128,29,2906.551643,1.0
-3.279546,24,2906.925485,1.0
-0.249334,6,2907.022718,1.0
-0.412379,8,2907.160204,1.0
-0.568059,13,2907.492196,1.0
-2.154992,16,2907.754048,1.0
-1.687174,15,2907.994179,1.0
-3.40062,22,2908.352563,1.0
-0.749595,15,2908.593267,1.0
-2.497344,16,2908.857147,1.0
-5.65225,50,2909.650212,0.0
-0.186627,9,2909.801503,1.0
-0.411799,13,2910.013086,1.0
-0.859621,10,2910.168898,1.0
-3.074658,18,2910.458828,1.0
-0.46724,8,2910.585058,1.0
-0.124755,3,2910.633801,1.0
-3.354608,25,2911.0235,1.0
-0.932014,12,2911.216269,1.0
-0.851037,11,2917.126328,1.0
-0.307869,8,2917.251954,1.0
-0.152934,5,2917.333714,1.0
-0.25017,7,2917.440903,1.0
-1.427616,15,2917.671515,1.0
-1.060459,27,2918.106849,1.0
-0.77417,9,2918.24645,1.0
-0.905019,15,2918.483952,1.0
-0.203471,6,2918.578447,1.0
-0.063943,3,2918.627126,1.0
-1.743356,13,2918.829586,1.0
-0.160042,6,2918.926047,1.0
-0.716618,8,2919.051751,1.0
-0.258378,7,2919.162047,1.0
-5.373855,50,2919.956864,0.0
-1.050412,10,2920.115336,1.0
-0.149818,5,2920.196793,1.0
-0.396361,7,2920.308652,1.0
-0.25904,6,2920.405143,1.0
-0.628852,12,2920.596479,1.0
-0.39784,15,2920.832029,1.0
-0.064556,3,2920.878049,1.0
-6.29053,50,2921.669871,0.0
-0.289102,10,2921.836403,1.0
-0.414433,9,2921.983618,1.0
-6.786706,50,2922.795092,0.0
-0.325528,6,2922.890476,1.0
-1.748661,14,2923.110101,1.0
-1.347764,11,2923.280388,1.0
-0.993095,16,2923.535907,1.0
-1.763239,13,2923.743441,1.0
-0.592123,7,2923.855378,1.0
-0.057097,2,2923.888026,1.0
-0.890852,12,2924.078807,1.0
-0.040349,2,2924.109603,1.0
-0.392031,7,2924.223791,1.0
-0.428164,8,2924.355328,1.0
-0.447071,7,2924.47146,1.0
-0.976234,9,2924.621659,1.0
-0.536223,9,2924.771003,1.0
-0.611063,6,2924.868932,1.0
-0.661547,8,2924.994485,1.0
-0.874433,10,2925.150351,1.0
-0.190937,4,2930.954903,1.0
-1.28556,10,2931.120301,1.0
-0.090578,4,2931.183369,1.0
-0.985685,12,2931.36857,1.0
-0.812603,9,2931.50461,1.0
-1.020429,12,2931.695928,1.0
-3.204402,26,2932.109766,1.0
-0.727136,8,2932.235258,1.0
-0.251841,6,2932.33186,1.0
-0.304356,7,2932.439325,1.0
-0.731644,11,2932.614383,1.0
-0.119854,4,2932.680649,1.0
-0.702608,11,2932.860062,1.0
-2.753661,23,2933.218082,1.0
-0.736959,10,2933.377603,1.0
-1.943997,20,2933.697186,1.0
-1.09042,11,2933.873687,1.0
-1.301257,26,2934.29354,1.0
-0.519243,7,2934.40758,1.0
-1.666017,13,2934.617174,1.0
-1.385725,13,2934.845211,1.0
-0.507543,7,2934.967436,1.0
-0.986514,9,2935.119195,1.0
-0.243618,9,2935.261229,1.0
-1.988502,17,2935.534347,1.0
-0.634027,15,2935.776721,1.0
-1.077807,12,2935.974498,1.0
-1.205563,13,2936.177711,1.0
-1.565129,12,2936.372627,1.0
-0.601873,6,2936.46865,1.0
-0.496996,11,2936.648529,1.0
-1.936155,13,2936.853621,1.0
-0.31654,4,2936.919209,1.0
-3.273399,28,2937.367066,1.0
-0.243741,8,2937.496828,1.0
-0.574547,18,2937.792213,1.0
-0.957326,24,2938.176514,1.0
-0.486579,6,2938.277327,1.0
-0.623823,10,2938.437555,1.0
-0.196397,8,2938.56383,1.0
-2.829229,20,2939.084761,1.0
-0.459782,17,2939.366862,1.0
-0.383099,7,2945.194472,1.0
-3.574886,31,2945.69205,1.0
-1.261469,15,2945.927612,1.0
-4.366212,35,2946.474857,1.0
-0.081786,5,2946.555457,1.0
-1.088911,11,2946.733743,1.0
-3.15757,27,2947.166363,1.0
-3.229578,20,2947.48335,1.0
-0.572779,10,2947.64487,1.0
-0.109593,3,2947.691294,1.0
-0.803816,9,2947.833362,1.0
-0.682636,11,2948.008813,1.0
-1.947467,18,2948.293453,1.0
-3.033944,27,2948.727274,1.0
-3.430687,22,2949.085839,1.0
-0.696674,8,2949.215178,1.0
-1.301995,12,2949.402595,1.0
-0.154543,3,2949.449612,1.0
-5.370344,50,2950.243371,0.0
-3.713394,25,2950.636589,1.0
-0.361454,6,2950.731692,1.0
-3.176678,23,2951.107067,1.0
-3.7397,30,2951.582147,1.0
-0.4661,9,2951.72838,1.0
-0.207324,5,2951.805917,1.0
-0.069807,3,2951.853698,1.0
-2.919621,25,2952.244797,1.0
-0.495281,8,2952.37166,1.0
-0.226571,6,2952.465111,1.0
-0.404275,12,2952.666558,1.0
-0.15218,7,2952.776772,1.0
-3.713729,46,2959.240335,1.0
-1.619759,13,2959.440006,1.0
-0.463125,7,2959.549325,1.0
-0.93487,8,2959.676242,1.0
-2.555476,18,2959.959431,1.0
-0.368848,10,2960.120344,1.0
-0.204538,4,2960.183675,1.0
-0.086707,3,2960.232913,1.0
-2.599923,32,2960.749282,1.0
-0.846899,10,2960.914006,1.0
-1.533861,12,2961.107593,1.0
-3.501154,29,2961.566585,1.0
-0.657959,14,2961.796649,1.0
-0.130625,5,2961.876525,1.0
-0.424408,5,2961.958628,1.0
-0.860605,13,2962.176625,1.0
-3.778308,23,2962.548015,1.0
-0.782542,14,2962.776519,1.0
-0.245849,5,2962.85931,1.0
-0.243273,9,2963.000922,1.0
-0.333198,9,2963.140053,1.0
-0.573802,7,2963.254116,1.0
-2.868258,26,2963.662126,1.0
-0.369198,8,2963.792522,1.0
-0.664039,9,2963.934278,1.0
-2.457862,18,2964.213199,1.0
-0.084037,4,2964.276262,1.0
-1.556774,21,2964.612776,1.0
-1.193699,12,2964.80301,1.0
-0.288745,6,2964.899999,1.0
-1.098965,16,2965.154747,1.0
-0.847791,18,2965.440252,1.0
-0.211729,3,2965.489902,1.0
-0.262459,5,2965.566273,1.0
-0.731825,10,2965.729167,1.0
-2.942696,19,2966.029328,1.0
-0.167425,8,2966.159696,1.0
-1.69671,15,2966.405984,1.0
-0.496683,19,2966.71004,1.0
-2.508238,16,2966.96304,1.0
-1.562624,17,2972.943123,1.0
-0.117019,6,2973.044319,1.0
-1.933109,15,2973.284783,1.0
-0.00985,1,2973.300795,1.0
-0.530185,8,2973.425243,1.0
-0.756477,14,2973.649268,1.0
-1.332013,11,2973.828151,1.0
-0.431373,10,2973.987368,1.0
-1.747333,15,2974.220532,1.0
-2.333836,15,2974.452055,1.0
-0.267772,6,2974.551822,1.0
-0.210021,6,2974.649207,1.0
-2.325248,17,2974.914022,1.0
-0.279604,13,2975.118124,1.0
-0.476447,11,2975.293114,1.0
-1.965211,16,2975.541995,1.0
-1.165962,16,2975.807246,1.0
-0.859015,11,2975.987417,1.0
-2.761364,24,2976.531905,1.0
-0.088282,4,2976.595231,1.0
-2.979404,23,2976.953031,1.0
-1.08573,11,2977.132472,1.0
-1.584841,14,2977.346679,1.0
-0.783222,14,2977.572508,1.0
-0.300077,6,2977.67023,1.0
-0.343793,7,2977.779089,1.0
-1.558368,15,2978.009645,1.0
-0.417347,8,2978.133151,1.0
-0.739028,9,2978.282084,1.0
-2.431996,16,2978.534795,1.0
-3.612656,25,2978.943975,1.0
-2.735981,17,2979.217299,1.0
-3.822082,36,2979.784271,1.0
-0.818715,11,2979.95833,1.0
-3.042288,21,2980.28901,1.0
-1.969419,22,2980.65877,1.0
-0.275755,6,2980.766169,1.0
-1.560755,17,2981.05284,1.0
-0.154339,5,2981.135674,1.0
-3.455074,23,2987.254442,1.0
-1.306551,13,2987.462107,1.0
-0.0915,3,2987.510321,1.0
-0.337686,10,2987.663759,1.0
-0.216444,9,2987.807245,1.0
-0.515073,8,2987.940038,1.0
-0.309552,7,2988.050867,1.0
-3.485202,26,2988.461857,1.0
-2.215228,15,2988.701348,1.0
-0.554048,8,2988.829638,1.0
-0.260167,7,2988.942165,1.0
-0.221165,7,2989.058773,1.0
-0.076242,4,2989.123577,1.0
-0.938028,9,2989.261822,1.0
-0.138913,3,2989.309065,1.0
-2.809005,20,2989.629328,1.0
-0.643431,14,2989.853996,1.0
-0.272906,8,2989.985025,1.0
-7.571756,50,2990.772216,0.0
-1.233277,13,2990.975881,1.0
-1.577579,11,2991.153677,1.0
-1.398058,11,2991.33328,1.0
-3.006755,25,2991.727162,1.0
-2.745802,27,2992.152882,1.0
-0.582986,14,2992.383007,1.0
-0.210527,5,2992.461426,1.0
-3.243733,34,2992.996254,1.0
-2.182354,31,2993.48483,1.0
-0.109994,3,2993.534931,1.0
-0.802596,13,2993.750751,1.0
-0.563288,9,2993.893918,1.0
-3.003144,24,2994.274747,1.0
-1.160006,11,2994.459313,1.0
-1.047511,10,2994.618835,1.0
-0.104922,4,2994.683189,1.0
-0.513056,16,2994.935892,1.0
-0.832275,10,2995.098687,1.0
-1.707762,15,3001.075275,1.0
-2.113671,17,3001.341183,1.0
-0.256045,7,3001.452116,1.0
-3.162388,21,3001.791643,1.0
-1.035751,14,3002.012045,1.0
-0.490497,5,3002.092005,1.0
-0.362172,14,3002.317785,1.0
-2.006801,14,3002.543763,1.0
-0.562882,8,3002.672473,1.0
-0.680821,7,3002.786145,1.0
-5.859597,50,3003.592942,0.0
-0.446714,7,3003.712076,1.0
-0.346055,7,3003.823212,1.0
-0.26064,7,3003.938057,1.0
-0.35723,12,3004.135835,1.0
-1.698793,14,3004.360458,1.0
-0.324834,11,3004.533131,1.0
-2.341019,17,3004.802321,1.0
-1.420031,13,3005.003756,1.0
-0.31854,10,3005.159815,1.0
-1.270657,12,3005.348284,1.0
-2.127518,15,3005.588531,1.0
-1.019565,19,3005.896443,1.0
-0.342523,6,3005.987219,1.0
-0.171743,5,3006.063149,1.0
-4.129214,34,3006.601441,1.0
-1.079099,23,3006.96927,1.0
-1.839946,13,3007.185845,1.0
-0.209638,4,3007.250311,1.0
-1.729375,23,3007.614096,1.0
-0.39274,6,3007.709003,1.0
-2.139012,16,3008.187076,1.0
-1.049637,10,3008.343158,1.0
-0.266743,15,3008.581048,1.0
-0.660782,9,3008.717002,1.0
-1.322394,17,3008.990057,1.0
-2.696978,18,3015.022099,1.0
-1.835179,17,3015.298133,1.0
-1.60905,12,3015.491884,1.0
-0.445249,8,3015.622436,1.0
-2.41044,23,3015.988972,1.0
-0.353794,10,3016.143937,1.0
-2.175296,15,3016.380203,1.0
-4.076722,26,3016.794917,1.0
-0.499724,9,3016.937369,1.0
-1.457164,28,3017.383794,1.0
-0.380747,7,3017.492191,1.0
-0.413657,13,3017.692752,1.0
-2.916355,18,3017.974457,1.0
-0.464454,11,3018.154065,1.0
-7.386733,50,3018.944891,0.0
-1.255012,17,3019.219673,1.0
-3.379251,46,3019.9391,1.0
-0.226213,6,3020.032774,1.0
-0.294809,6,3020.125702,1.0
-3.736923,22,3020.460508,1.0
-3.164834,28,3020.908618,1.0
-2.898831,20,3021.225949,1.0
-0.595129,7,3021.341889,1.0
-2.630097,27,3021.777299,1.0
-4.551572,30,3022.243627,1.0
-0.798911,11,3022.413594,1.0
-0.527601,8,3022.538854,1.0
-0.29096,6,3022.63352,1.0
-0.093646,3,3022.682195,1.0
-0.127991,5,3022.76429,1.0
-1.388634,12,3022.964249,1.0
-0.501033,7,3023.076021,1.0
-0.128548,4,3028.877113,1.0
-0.516842,7,3028.994411,1.0
-1.792321,14,3029.227195,1.0
-0.996907,11,3029.402034,1.0
-0.217517,4,3029.468201,1.0
-0.509235,8,3029.598077,1.0
-3.792871,43,3030.278907,1.0
-0.411999,9,3030.423693,1.0
-0.962454,15,3030.668216,1.0
-3.97292,40,3031.311904,1.0
-0.295121,11,3031.484649,1.0
-0.266673,12,3031.674141,1.0
-3.459251,22,3032.017655,1.0
-0.482987,8,3032.142437,1.0
-0.635949,13,3032.352596,1.0
-3.143691,28,3032.812179,1.0
-1.666658,16,3033.07045,1.0
-3.827485,33,3033.591335,1.0
-0.559583,11,3033.764414,1.0
-0.551083,8,3033.898793,1.0
-1.433635,16,3034.15858,1.0
-1.229151,17,3034.427762,1.0
-1.659674,13,3034.624949,1.0
-3.499132,21,3034.954103,1.0
-2.635609,25,3035.353337,1.0
-1.734956,14,3035.571228,1.0
-1.136478,13,3035.776919,1.0
-0.185846,4,3035.843826,1.0
-2.706412,27,3036.270176,1.0
-2.160183,41,3036.917111,1.0
-0.198002,7,3037.027437,1.0
-0.212045,4,3042.821741,1.0
-2.783946,19,3043.115278,1.0
-0.536023,10,3043.274384,1.0
-3.949835,25,3043.675328,1.0
-0.055099,3,3043.72467,1.0
-0.277409,13,3043.933041,1.0
-0.473481,9,3044.077703,1.0
-3.903779,25,3044.483231,1.0
-2.177461,18,3044.772084,1.0
-0.486519,7,3044.881249,1.0
-1.341172,11,3045.051239,1.0
-2.183564,14,3045.452659,1.0
-4.854061,42,3046.109606,1.0
-0.319142,9,3046.25136,1.0
-0.698623,11,3046.421215,1.0
-0.249498,5,3046.499666,1.0
-0.366363,7,3046.609244,1.0
-1.863597,25,3046.998874,1.0
-0.463817,8,3047.129994,1.0
-0.643105,9,3047.276937,1.0
-0.133757,5,3047.35836,1.0
-0.27571,5,3047.437982,1.0
-0.16968,4,3047.502597,1.0
-0.354114,16,3047.767548,1.0
-0.115136,3,3047.815978,1.0
-3.486022,22,3048.157102,1.0
-3.370821,25,3048.560371,1.0
-0.88841,13,3048.764138,1.0
-1.480249,13,3048.961506,1.0
-0.572317,8,3049.090894,1.0
-3.008871,21,3049.424145,1.0
-0.359411,13,3049.635219,1.0
-0.963819,11,3049.808845,1.0
-0.427247,13,3050.013572,1.0
-1.897811,17,3050.28165,1.0
-0.082369,3,3050.331305,1.0
-3.282302,19,3050.632282,1.0
-0.361084,8,3050.760231,1.0
-1.909821,16,3051.018471,1.0
-0.150149,4,3056.829498,1.0
-1.567708,15,3057.064406,1.0
-0.378476,20,3057.389589,1.0
-0.948065,16,3057.64831,1.0
-0.166,4,3057.716034,1.0
-4.478583,40,3058.339864,1.0
-0.389607,6,3058.435291,1.0
-2.227299,16,3058.690868,1.0
-0.672675,8,3058.815968,1.0
-0.377007,17,3059.090021,1.0
-2.454781,19,3059.391215,1.0
-0.409661,12,3059.581424,1.0
-0.054575,2,3059.611688,1.0
-0.244232,6,3059.708126,1.0
-0.611585,9,3059.857023,1.0
-0.256747,6,3059.953242,1.0
-2.080461,14,3060.167484,1.0
-2.491466,19,3060.473766,1.0
-1.936574,27,3060.907036,1.0
-1.058753,16,3061.165665,1.0
-0.758962,9,3061.308009,1.0
-2.658594,19,3061.612487,1.0
-1.249036,15,3061.853522,1.0
-3.070711,22,3062.202969,1.0
-0.794196,14,3062.425415,1.0
-3.038367,20,3062.738981,1.0
-0.391781,7,3062.84927,1.0
-0.299833,5,3062.929675,1.0
-0.307211,5,3063.011151,1.0
-2.266696,24,3063.389219,1.0
-0.766755,11,3063.557169,1.0
-2.623593,19,3063.852186,1.0
-0.739004,8,3063.981039,1.0
-0.531515,8,3064.105015,1.0
-0.793638,8,3064.230539,1.0
-1.09346,12,3064.425318,1.0
-0.28645,6,3064.523768,1.0
-1.401006,15,3064.755536,1.0
-0.166,5,3064.83911,1.0
-0.725957,8,3070.608754,1.0
-0.269052,11,3070.78796,1.0
-1.509004,20,3071.112707,1.0
-3.363503,24,3071.485559,1.0
-0.326347,8,3071.614897,1.0
-0.157129,8,3071.748854,1.0
-1.132235,11,3071.925291,1.0
-4.446311,40,3072.571532,1.0
-0.286061,8,3072.700467,1.0
-0.438655,8,3072.828572,1.0
-0.150685,6,3072.929291,1.0
-0.393617,9,3073.075403,1.0
-4.623472,41,3073.724727,1.0
-1.516232,19,3074.029126,1.0
-0.318644,10,3074.189729,1.0
-0.166827,6,3074.287468,1.0
-0.502849,9,3074.438763,1.0
-3.242897,33,3074.95141,1.0
-0.132268,4,3075.017374,1.0
-1.626048,21,3075.359634,1.0
-0.207499,5,3075.440635,1.0
-0.48629,19,3075.744968,1.0
-4.291215,34,3076.281525,1.0
-3.562825,26,3076.843072,1.0
-1.090827,25,3077.239603,1.0
-1.185881,10,3077.404125,1.0
-2.826036,22,3077.756868,1.0
-2.495207,17,3078.020647,1.0
-2.663773,31,3078.502103,1.0
-3.237412,24,3078.88184,1.0
-0.400704,9,3084.722333,1.0
-0.454149,14,3084.93821,1.0
-0.692418,14,3085.165421,1.0
-0.367152,7,3085.277548,1.0
-1.530842,14,3085.498308,1.0
-0.30337,12,3085.691659,1.0
-0.634212,11,3085.864151,1.0
-0.7191,15,3086.09775,1.0
-3.85357,32,3086.591387,1.0
-0.518461,8,3086.725203,1.0
-0.040318,3,3086.773645,1.0
-0.40624,6,3086.871809,1.0
-5.233542,50,3087.658098,0.0
-0.135469,5,3087.736741,1.0
-2.152133,20,3088.054796,1.0
-0.322369,9,3088.19545,1.0
-3.69803,30,3088.66784,1.0
-1.727079,15,3088.911383,1.0
-3.539154,24,3089.289734,1.0
-0.161168,4,3089.353601,1.0
-0.203924,6,3089.452773,1.0
-1.443117,12,3089.647203,1.0
-1.614724,18,3089.937211,1.0
-0.495841,8,3090.061648,1.0
-0.208604,6,3090.157131,1.0
-2.200122,15,3090.39983,1.0
-0.638038,9,3090.543209,1.0
-0.36994,6,3090.639046,1.0
-0.709534,21,3090.970623,1.0
-0.362524,7,3091.079601,1.0
-0.176807,5,3091.155831,1.0
-1.735859,17,3091.428333,1.0
-0.219912,9,3091.568678,1.0
-0.6578,9,3091.709895,1.0
-2.741691,18,3091.99353,1.0
-0.316839,8,3092.125848,1.0
-1.368616,17,3092.400523,1.0
-0.346151,11,3092.580456,1.0
-0.048883,2,3092.611925,1.0
-0.697706,12,3098.512218,1.0
-1.855687,20,3098.825028,1.0
-1.779816,13,3099.031791,1.0
-0.414319,9,3099.175632,1.0
-0.316328,7,3099.287545,1.0
-0.112451,3,3099.334715,1.0
-2.753551,18,3099.631001,1.0
-0.945683,10,3099.79428,1.0
-1.087259,12,3099.9863,1.0
-0.320256,10,3100.144112,1.0
-0.332806,5,3100.219687,1.0
-0.227806,6,3100.312943,1.0
-1.485676,14,3100.538697,1.0
-0.454448,8,3100.664508,1.0
-2.803314,25,3101.0606,1.0
-2.076339,14,3101.280552,1.0
-1.301085,14,3101.499982,1.0
-0.434974,8,3101.625195,1.0
-0.166652,8,3101.755369,1.0
-0.58483,10,3101.9164,1.0
-0.547316,8,3102.045156,1.0
-0.215989,4,3102.108741,1.0
-0.273107,4,3102.171678,1.0
-1.792076,13,3102.375993,1.0
-0.181182,5,3102.4569,1.0
-0.355902,4,3102.521411,1.0
-0.724026,8,3102.649638,1.0
-0.267805,7,3102.760992,1.0
-0.15652,6,3102.855121,1.0
-1.151609,16,3103.114691,1.0
-0.76927,8,3103.238096,1.0
-3.246247,20,3103.560323,1.0
-0.121336,3,3103.607243,1.0
-2.655793,21,3103.949966,1.0
-0.113367,3,3104.001099,1.0
-0.948664,10,3104.165693,1.0
-0.082487,3,3104.219055,1.0
-0.37842,6,3104.31706,1.0
-0.486619,8,3104.448551,1.0
-0.980555,12,3104.640531,1.0
-2.665571,24,3105.027773,1.0
-0.757544,11,3105.200123,1.0
-0.380011,7,3105.305773,1.0
-1.449196,21,3105.646422,1.0
-0.986014,17,3105.931669,1.0
-4.027109,26,3106.350575,1.0
-0.567991,7,3106.459433,1.0
-0.286892,4,3106.52233,1.0
-0.447122,9,3112.411382,1.0
-0.138466,4,3112.479841,1.0
-0.272513,7,3112.597525,1.0
-0.596674,8,3112.732301,1.0
-0.441847,6,3112.830281,1.0
-0.242553,8,3112.967465,1.0
-0.240423,8,3113.100161,1.0
-0.474846,8,3113.230025,1.0
-0.583025,6,3113.330968,1.0
-0.255259,9,3113.474839,1.0
-1.516849,14,3113.693036,1.0
-1.736271,13,3114.021073,1.0
-1.054464,11,3114.189931,1.0
-0.355659,7,3114.306961,1.0
-0.698345,8,3114.439131,1.0
-0.581058,8,3114.56998,1.0
-3.303469,26,3114.994022,1.0
-1.560625,18,3115.273963,1.0
-0.673557,8,3115.403096,1.0
-0.702905,10,3115.561321,1.0
-0.14277,3,3115.607707,1.0
-0.471408,7,3115.7173,1.0
-0.463413,15,3115.962315,1.0
-1.629371,21,3116.282291,1.0
-3.219968,19,3116.586304,1.0
-0.550698,17,3116.867348,1.0
-0.093317,3,3116.917635,1.0
-0.56685,22,3117.26433,1.0
-0.446656,7,3117.377583,1.0
-2.393873,22,3117.729605,1.0
-0.821594,9,3117.876883,1.0
-3.288237,25,3118.273548,1.0
-0.563627,15,3118.517371,1.0
-0.216911,5,3118.597151,1.0
-0.849274,10,3118.760816,1.0
-0.319359,7,3118.876246,1.0
-0.239045,6,3118.969105,1.0
-3.962128,32,3119.482843,1.0
-1.105227,12,3119.674743,1.0
-1.073627,13,3119.885173,1.0
-1.715599,14,3120.106475,1.0
