#{"t_start": 1650864766.8829374, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.053733,4,2810.866082,1.0
-3.245795,20,2811.190829,1.0
-0.515746,8,2811.316459,1.0
-2.254503,19,2811.61727,1.0
-0.067498,3,2811.664127,1.0
-2.56287,32,2812.168491,1.0
-0.307574,7,2812.282839,1.0
-0.209897,7,2812.395731,1.0
-3.569002,28,2818.635052,1.0
-4.649447,44,2819.334205,1.0
-3.24226,26,2819.753619,1.0
-0.525542,8,2819.883742,1.0
-2.835894,18,2820.164429,1.0
-1.289274,18,2820.46165,1.0
-0.054512,3,2820.510556,1.0
-0.23715,6,2820.608258,1.0
-0.38683,7,2820.727747,1.0
-3.588585,23,2821.098351,1.0
-0.342907,6,2821.198167,1.0
-1.87357,19,2821.497372,1.0
-4.761895,50,2822.290617,0.0
-2.94388,27,2822.715568,1.0
-0.326038,12,2822.912517,1.0
-0.208308,4,2822.980576,1.0
-2.939092,22,2823.336418,1.0
-5.22456,42,2824.017233,1.0
-0.726294,12,2824.20912,1.0
-0.699454,7,2824.320117,1.0
-1.35121,11,2824.496141,1.0
-1.37673,13,2824.700548,1.0
-0.211132,5,2824.782256,1.0
-0.156065,5,2824.86388,1.0
-0.950904,17,2825.138398,1.0
-0.574797,11,2825.320657,1.0
-3.447114,22,2825.667865,1.0
-5.291975,50,2826.454513,0.0
-0.529326,13,2826.66368,1.0
-1.105671,21,2832.759898,1.0
-1.645336,13,2832.963022,1.0
-2.861714,21,2833.290642,1.0
-0.789584,17,2833.570585,1.0
-0.410369,8,2833.697992,1.0
-1.822447,16,2833.951575,1.0
-0.489511,8,2834.086225,1.0
-1.137697,10,2834.245534,1.0
-0.696,9,2834.389694,1.0
-0.154597,5,2834.468785,1.0
-0.085122,3,2834.517702,1.0
-0.875094,9,2834.662307,1.0
-0.113372,4,2834.727988,1.0
-2.03913,16,2834.982821,1.0
-0.277359,6,2835.082672,1.0
-2.284787,22,2835.433499,1.0
-1.054816,15,2835.669867,1.0
-0.584901,8,2835.804551,1.0
-0.781168,10,2835.964942,1.0
-2.091104,14,2836.190505,1.0
-5.255386,50,2836.985521,0.0
-0.273107,6,2837.079177,1.0
-1.513234,12,2837.274279,1.0
-0.341268,7,2837.387993,1.0
-2.630647,21,2837.803392,1.0
-0.731072,15,2838.046512,1.0
-6.433097,50,2838.857807,0.0
-3.542041,25,2839.259368,1.0
-0.134874,3,2839.307627,1.0
-2.042384,21,2839.643731,1.0
-0.221168,6,2839.740315,1.0
-1.294653,11,2839.920664,1.0
-1.964331,17,2840.185382,1.0
-0.578069,14,2840.411625,1.0
-3.140171,20,2840.732894,1.0
-0.212794,9,2846.600528,1.0
-0.60977,16,2846.863159,1.0
-0.659824,16,2847.11951,1.0
-0.203399,5,2847.197966,1.0
-0.980416,12,2847.387766,1.0
-3.706384,30,2847.873973,1.0
-1.791722,19,2848.176351,1.0
-0.192862,5,2848.262636,1.0
-1.676179,22,2848.612282,1.0
-0.303647,10,2848.766778,1.0
-0.295194,9,2848.909722,1.0
-1.642026,20,2849.230888,1.0
-1.836232,16,2849.485362,1.0
-1.730454,17,2849.781032,1.0
-1.701086,15,2850.020713,1.0
-0.460134,8,2850.147008,1.0
-1.350286,12,2850.329422,1.0
-0.908679,8,2850.457055,1.0
-0.680887,12,2850.64682,1.0
-0.187891,3,2850.698577,1.0
-0.373882,7,2850.810254,1.0
-1.117635,9,2850.949389,1.0
-1.16046,14,2851.176613,1.0
-0.197017,3,2851.224947,1.0
-2.054426,20,2851.544604,1.0
-0.307499,5,2851.627615,1.0
-2.751215,23,2851.990011,1.0
-2.548729,20,2852.302542,1.0
-3.3055,20,2852.616427,1.0
-0.428064,10,2852.775831,1.0
-1.654528,12,2852.963528,1.0
-2.248797,19,2853.257385,1.0
-1.850144,13,2853.463952,1.0
-0.070283,2,2853.496815,1.0
-2.895059,19,2853.798841,1.0
-0.273181,13,2854.007231,1.0
-2.534644,39,2854.613054,1.0
-0.376779,18,2860.634888,1.0
-0.481693,7,2860.747513,1.0
-2.298156,21,2861.077365,1.0
-0.397029,8,2861.207108,1.0
-1.559981,14,2861.431542,1.0
-0.696885,16,2861.692259,1.0
-0.202173,5,2861.770103,1.0
-4.983742,43,2862.459199,1.0
-0.935231,11,2862.640544,1.0
-0.208926,6,2862.736619,1.0
-0.154771,9,2862.885107,1.0
-2.554705,22,2863.235985,1.0
-1.164695,23,2863.609002,1.0
-0.194228,6,2863.703199,1.0
-1.238232,13,2863.914719,1.0
-2.626464,21,2864.258067,1.0
-2.303157,17,2864.522973,1.0
-0.120664,4,2864.585744,1.0
-0.202904,6,2864.687051,1.0
-0.240738,8,2864.818594,1.0
-0.171001,4,2864.888867,1.0
-1.503256,13,2865.105793,1.0
-1.172574,12,2865.308082,1.0
-0.790685,8,2865.440565,1.0
-2.198814,17,2865.721831,1.0
-0.226308,8,2865.854218,1.0
-0.62602,8,2865.983265,1.0
-0.189009,4,2866.046272,1.0
-0.736693,11,2866.223883,1.0
-2.647838,17,2866.492941,1.0
-0.699449,15,2866.73613,1.0
-2.752766,23,2867.106897,1.0
-1.978036,24,2867.491857,1.0
-0.72553,7,2867.603467,1.0
-2.668245,23,2867.965518,1.0
-0.335722,16,2868.22183,1.0
-0.708848,9,2868.369159,1.0
-1.054912,11,2868.541053,1.0
-0.828605,9,2874.438162,1.0
-0.561233,9,2874.58494,1.0
-1.69356,14,2874.807425,1.0
-0.211373,8,2874.935984,1.0
-0.422463,6,2875.03331,1.0
-1.592992,24,2875.548385,1.0
-1.532526,22,2875.900714,1.0
-0.070825,4,2875.966536,1.0
-3.586248,24,2876.353336,1.0
-1.278828,16,2876.607686,1.0
-3.425165,29,2877.096215,1.0
-1.066457,9,2877.247448,1.0
-0.096165,4,2877.318712,1.0
-0.338075,8,2877.454978,1.0
-0.360571,8,2877.598858,1.0
-2.506408,19,2877.933889,1.0
-3.23813,28,2878.413203,1.0
-1.592838,13,2878.631744,1.0
-1.813082,15,2878.882577,1.0
-2.164134,17,2879.157823,1.0
-0.363179,7,2879.277999,1.0
-0.398541,18,2879.584831,1.0
-0.167546,9,2879.725357,1.0
-0.190473,4,2879.791919,1.0
-1.357451,15,2880.038467,1.0
-1.671468,13,2880.250766,1.0
-0.182885,8,2880.381943,1.0
-0.437276,5,2880.465817,1.0
-1.330819,13,2880.692311,1.0
-1.509583,21,2881.047818,1.0
-0.648391,9,2881.193495,1.0
-1.412116,14,2881.424999,1.0
-0.423371,7,2881.542779,1.0
-3.3408,23,2881.902711,1.0
-0.095688,4,2881.968009,1.0
-1.545026,17,2882.239254,1.0
-2.944124,18,2882.523966,1.0
-0.294834,8,2882.653688,1.0
-3.321765,22,2888.762586,1.0
-1.527646,13,2888.966699,1.0
-0.198957,5,2889.049425,1.0
-0.189964,4,2889.115174,1.0
-0.304126,5,2889.197842,1.0
-0.78013,14,2889.421319,1.0
-0.401591,6,2889.515831,1.0
-1.876524,21,2889.849014,1.0
-0.305684,8,2889.977768,1.0
-4.456929,34,2890.506545,1.0
-0.411628,9,2890.652714,1.0
-0.125129,4,2890.713502,1.0
-1.772489,19,2891.014879,1.0
-0.333106,11,2891.193797,1.0
-0.245077,14,2891.430949,1.0
-0.382458,6,2891.530671,1.0
-2.174592,16,2891.789101,1.0
-0.405585,9,2891.942398,1.0
-2.724269,21,2892.271558,1.0
-1.981712,18,2892.552212,1.0
-2.20166,17,2892.823917,1.0
-1.94611,16,2893.084232,1.0
-0.188737,4,2893.150961,1.0
-0.243805,7,2893.269029,1.0
-0.643011,10,2893.430611,1.0
-1.364028,11,2893.608393,1.0
-1.208165,12,2893.797376,1.0
-0.207109,4,2893.859907,1.0
-0.186804,8,2893.98697,1.0
-1.800476,15,2894.225115,1.0
-0.116636,4,2894.288694,1.0
-0.949263,9,2894.427393,1.0
-2.843971,22,2894.778737,1.0
-0.354656,7,2894.899733,1.0
-4.090356,26,2895.312586,1.0
-0.047553,3,2895.362453,1.0
-0.379576,11,2895.540371,1.0
-0.614618,10,2895.702988,1.0
-0.644328,8,2895.832668,1.0
-0.73177,9,2895.971313,1.0
-0.160307,4,2896.035006,1.0
-0.405151,8,2896.164005,1.0
-0.995201,11,2896.341748,1.0
-0.675726,12,2896.537571,1.0
-3.447618,22,2896.888606,1.0
-0.34275,7,2902.743872,1.0
-3.557458,27,2903.206662,1.0
-0.187986,5,2903.291057,1.0
-2.568836,21,2903.644199,1.0
-1.143566,10,2903.815443,1.0
-0.619784,11,2904.004159,1.0
-0.175694,5,2904.093847,1.0
-3.395386,22,2904.461394,1.0
-0.728548,17,2904.739877,1.0
-1.63024,16,2905.000438,1.0
-3.047387,36,2905.582348,1.0
-2.951111,26,2905.994058,1.0
-1.734316,18,2906.278603,1.0
-2.728217,19,2906.576075,1.0
-0.333804,7,2906.683724,1.0
-0.976429,12,2906.879483,1.0
-2.204675,21,2907.346912,1.0
-0.460267,8,2907.480157,1.0
-0.287661,6,2907.575006,1.0
-0.330756,5,2907.653879,1.0
-0.264863,6,2907.747213,1.0
-0.389097,7,2907.865622,1.0
-0.334972,10,2908.031801,1.0
-2.415843,21,2908.36434,1.0
-0.715554,11,2908.545459,1.0
-0.092564,4,2908.611222,1.0
-3.230039,24,2908.984627,1.0
-1.400576,13,2909.193311,1.0
-2.293617,18,2909.488716,1.0
-0.008932,1,2909.505427,1.0
-0.098998,5,2909.589931,1.0
-0.503088,9,2909.734729,1.0
-0.119476,4,2909.800597,1.0
-0.827178,9,2909.942458,1.0
-0.233136,4,2910.007718,1.0
-0.585345,12,2910.200232,1.0
-0.126063,7,2910.311582,1.0
-0.37543,13,2910.520144,1.0
-5.154073,50,2917.040699,0.0
-3.349936,23,2917.39807,1.0
-3.464957,27,2917.832921,1.0
-0.361122,7,2917.942962,1.0
-4.898895,50,2918.729749,1.0
-5.136858,50,2919.522317,0.0
-4.546385,50,2920.31978,0.0
-0.223111,4,2920.384583,1.0
-0.854001,11,2920.561093,1.0
-2.555239,22,2920.904573,1.0
-1.99384,16,2921.155928,1.0
-0.219742,7,2921.266479,1.0
-1.554517,15,2921.507513,1.0
-2.606063,30,2921.996766,1.0
-2.661277,16,2922.253025,1.0
-0.127038,4,2922.319499,1.0
-2.498993,19,2922.632986,1.0
-2.46971,17,2922.89924,1.0
-3.354511,21,2923.228201,1.0
-1.407259,13,2923.439452,1.0
-2.24036,20,2923.755898,1.0
-0.317204,7,2923.866605,1.0
-1.837209,18,2924.15968,1.0
-0.193878,5,2924.242788,1.0
-0.373734,7,2924.359865,1.0
-1.421234,17,2924.640102,1.0
-0.623674,12,2924.832271,1.0
-1.546477,12,2930.756932,1.0
-3.179124,27,2931.189324,1.0
-0.461655,10,2931.341192,1.0
-0.138756,5,2931.422234,1.0
-0.88554,20,2931.738216,1.0
-2.589963,18,2932.023407,1.0
-1.722248,12,2932.212076,1.0
-1.18691,12,2932.40156,1.0
-0.360531,8,2932.534774,1.0
-0.286913,6,2932.633166,1.0
-0.637562,11,2932.809067,1.0
-1.530855,16,2933.055533,1.0
-1.757659,13,2933.263222,1.0
-0.612494,9,2933.403995,1.0
-0.177482,5,2933.486019,1.0
-0.051846,3,2933.53386,1.0
-2.371108,17,2933.806774,1.0
-0.710953,36,2934.387355,1.0
-0.192847,6,2934.489202,1.0
-0.66412,9,2934.646998,1.0
-3.41849,24,2935.048626,1.0
-0.150518,5,2935.128979,1.0
-0.694299,8,2935.258856,1.0
-0.336878,7,2935.370986,1.0
-0.351849,12,2935.565485,1.0
-0.520234,6,2935.663257,1.0
-0.720207,12,2935.858365,1.0
-0.419891,6,2935.949649,1.0
-0.161542,3,2935.998724,1.0
-0.318495,8,2936.129893,1.0
-0.709579,15,2936.374332,1.0
-3.122319,20,2936.691057,1.0
-0.536688,13,2936.903043,1.0
-3.791947,23,2937.268216,1.0
-1.21858,12,2937.464247,1.0
-2.936839,21,2937.805778,1.0
-0.21169,4,2937.870615,1.0
-0.970144,10,2938.031353,1.0
-2.912973,19,2938.338089,1.0
-0.19093,7,2938.447961,1.0
-2.102235,17,2938.920666,1.0
-0.325286,9,2939.06754,1.0
-2.881608,22,2945.141583,1.0
-0.438931,16,2945.398996,1.0
-3.169082,21,2945.732219,1.0
-2.2855,24,2946.104972,1.0
-1.883254,16,2946.359607,1.0
-0.647506,9,2946.506594,1.0
-0.196698,4,2946.572339,1.0
-1.07069,14,2946.797668,1.0
-0.385385,9,2946.937801,1.0
-0.578826,7,2947.050786,1.0
-0.198687,5,2947.129248,1.0
-0.970236,11,2947.304436,1.0
-0.243114,12,2947.49656,1.0
-0.435297,6,2947.593609,1.0
-0.423047,9,2947.731943,1.0
-0.156001,6,2947.829865,1.0
-2.632857,18,2948.114579,1.0
-0.988135,11,2948.288104,1.0
-0.315408,13,2948.4984,1.0
-2.571841,18,2948.793802,1.0
-1.37008,14,2949.019624,1.0
-6.353,50,2949.806999,0.0
-0.516339,6,2949.902708,1.0
-0.062684,2,2949.934641,1.0
-0.522676,11,2950.111706,1.0
-2.275481,17,2950.378293,1.0
-0.536698,14,2950.600332,1.0
-2.525068,16,2950.860945,1.0
-0.174593,4,2950.928451,1.0
-0.395723,7,2951.037477,1.0
-0.940543,15,2951.275303,1.0
-0.269623,6,2951.370363,1.0
-0.021228,2,2951.403319,1.0
-0.367043,9,2951.549203,1.0
-1.747508,12,2951.737499,1.0
-3.021125,18,2952.017133,1.0
-1.915156,15,2952.253625,1.0
-1.127126,13,2952.470457,1.0
-0.110215,4,2952.533348,1.0
-2.123545,21,2952.869036,1.0
-0.396941,9,2953.017488,1.0
-0.536335,9,2958.885139,1.0
-0.906276,14,2959.106488,1.0
-3.556724,25,2959.497598,1.0
-3.016958,17,2959.763185,1.0
-1.960715,14,2959.98802,1.0
-0.142759,9,2960.135477,1.0
-0.622885,9,2960.28004,1.0
-0.297596,4,2960.34408,1.0
-0.465463,7,2960.455252,1.0
-0.181358,7,2960.570455,1.0
-1.044279,9,2960.718469,1.0
-0.52323,8,2960.849511,1.0
-2.221697,20,2961.1669,1.0
-0.411605,11,2961.339864,1.0
-0.052676,2,2961.37037,1.0
-0.147807,5,2961.452465,1.0
-2.895188,20,2961.780407,1.0
-0.77866,14,2962.013562,1.0
-2.975503,26,2962.431515,1.0
-0.271278,6,2962.532142,1.0
-3.207539,25,2962.928606,1.0
-2.591752,24,2963.306927,1.0
-0.326812,10,2963.466964,1.0
-0.985663,9,2963.61353,1.0
-1.58922,16,2963.863506,1.0
-0.095806,3,2963.91071,1.0
-3.914183,24,2964.281837,1.0
-0.117345,4,2964.349034,1.0
-1.385251,17,2964.624027,1.0
-4.836589,50,2965.420001,0.0
-0.124237,4,2965.485674,1.0
-0.763148,9,2965.630226,1.0
-2.504448,19,2965.931193,1.0
-0.599563,7,2966.045451,1.0
-0.434115,8,2966.176811,1.0
-0.189336,5,2966.258726,1.0
-0.079843,3,2966.309126,1.0
-1.20463,12,2966.498186,1.0
-1.354113,11,2966.671028,1.0
-0.738872,13,2966.882352,1.0
-0.763653,9,2972.730963,1.0
-4.229565,31,2973.22974,1.0
-0.106873,5,2973.307816,1.0
-3.038805,19,2973.616355,1.0
-1.080044,12,2973.808888,1.0
-0.571223,9,2973.945936,1.0
-1.211965,13,2974.147509,1.0
-0.534146,6,2974.240613,1.0
-0.303677,11,2974.421865,1.0
-1.180926,12,2974.614536,1.0
-2.090027,16,2974.859799,1.0
-0.548173,16,2975.114063,1.0
-1.623568,17,2975.380585,1.0
-0.260286,4,2975.446272,1.0
-0.703481,10,2975.611032,1.0
-0.480797,9,2975.758628,1.0
-0.003457,1,2975.775319,1.0
-3.307133,21,2976.27199,1.0
-1.661404,16,2976.525349,1.0
-2.144289,17,2976.793157,1.0
-0.589017,7,2976.904285,1.0
-3.113656,20,2977.215033,1.0
-0.64688,8,2977.343177,1.0
-4.70049,39,2977.954101,1.0
-0.588336,7,2978.070587,1.0
-0.463447,9,2978.216336,1.0
-1.684136,16,2978.480649,1.0
-0.348599,7,2978.590187,1.0
-0.457719,11,2978.765278,1.0
-3.119528,19,2979.070943,1.0
-0.191646,4,2979.133943,1.0
-0.410084,6,2979.228515,1.0
-0.470903,6,2979.319313,1.0
-0.421681,7,2979.429326,1.0
-5.65106,50,2980.222725,0.0
-0.151411,6,2980.325128,1.0
-1.817919,15,2980.587766,1.0
-0.324949,15,2980.841575,1.0
-0.368164,11,2981.021548,1.0
-0.814961,12,2986.961242,1.0
-1.105171,11,2987.137591,1.0
-0.321952,6,2987.233865,1.0
-1.570602,15,2987.469366,1.0
-0.814712,16,2987.727697,1.0
-1.63536,21,2988.061838,1.0
-3.219481,23,2988.429241,1.0
-1.28216,17,2988.699568,1.0
-0.511001,13,2988.911833,1.0
-0.892844,14,2989.130723,1.0
-0.581207,9,2989.272031,1.0
-0.494059,6,2989.369866,1.0
-2.102951,17,2989.641902,1.0
-1.717284,13,2989.850945,1.0
-1.489976,22,2990.19037,1.0
-1.710561,16,2990.450447,1.0
-2.335183,17,2990.715077,1.0
-0.427424,7,2990.83004,1.0
-0.045178,2,2990.863551,1.0
-0.898071,10,2991.023129,1.0
-0.155003,4,2991.089276,1.0
-0.912836,42,2991.748979,1.0
-0.198675,7,2991.858249,1.0
-3.314864,26,2992.283063,1.0
-0.445586,5,2992.363405,1.0
-3.998648,29,2992.817139,1.0
-0.222716,8,2992.946576,1.0
-0.107178,6,2993.038101,1.0
-0.09731,4,2993.099347,1.0
-0.588101,9,2993.242252,1.0
-0.387025,14,2993.46954,1.0
-1.939415,17,2993.745846,1.0
-0.941827,19,2994.049789,1.0
-1.580674,13,2994.263393,1.0
-0.542027,9,2994.4076,1.0
-0.327986,7,2994.520099,1.0
-0.524002,13,2994.725179,1.0
-0.234689,8,2994.85492,1.0
-0.678102,9,3000.732818,1.0
-1.601812,17,3001.009508,1.0
-3.708369,26,3001.419232,1.0
-0.224001,4,3001.48715,1.0
-2.632381,17,3001.754925,1.0
-4.055281,28,3002.204621,1.0
-0.808611,10,3002.365083,1.0
-0.627333,14,3002.589696,1.0
-1.531718,23,3002.960661,1.0
-2.759612,17,3003.231416,1.0
-2.012681,14,3003.466404,1.0
-0.147875,6,3003.565277,1.0
-1.016524,10,3003.725687,1.0
-1.311672,11,3003.906456,1.0
-2.582453,21,3004.245069,1.0
-2.01903,19,3004.540921,1.0
-0.036666,2,3004.57378,1.0
-0.500286,7,3004.682832,1.0
-1.151067,10,3004.840219,1.0
-0.949371,8,3004.964471,1.0
-3.518235,26,3005.376963,1.0
-0.254977,10,3005.540559,1.0
-0.669238,8,3005.667746,1.0
-0.321838,7,3005.777766,1.0
-0.620234,11,3005.947664,1.0
-1.631282,24,3006.325068,1.0
-0.366805,8,3006.455889,1.0
-1.439933,16,3006.707925,1.0
-1.068112,9,3006.85898,1.0
-0.54096,24,3007.248102,1.0
-0.132246,4,3007.312077,1.0
-2.089865,19,3007.832296,1.0
-0.295588,9,3007.976719,1.0
-1.209045,17,3008.244425,1.0
-5.651805,50,3009.028475,0.0
-0.200518,10,3014.945068,1.0
-4.330947,31,3015.443868,1.0
-0.604542,14,3015.66322,1.0
-1.9747,29,3016.123348,1.0
-0.480113,7,3016.233273,1.0
-0.119108,4,3016.295734,1.0
-0.160487,5,3016.376213,1.0
-0.861688,13,3016.58424,1.0
-0.110959,4,3016.648277,1.0
-2.064897,15,3016.887519,1.0
-2.213436,22,3017.234606,1.0
-1.866741,14,3017.448694,1.0
-0.151556,7,3017.561711,1.0
-1.273207,13,3017.76304,1.0
-0.182626,5,3017.845961,1.0
-2.331612,16,3018.099673,1.0
-1.271588,10,3018.25255,1.0
-3.152546,45,3018.976555,1.0
-3.495699,50,3019.760064,0.0
-2.510847,39,3020.358345,1.0
-1.611649,14,3020.585257,1.0
-0.848844,26,3020.998545,1.0
-1.522786,13,3021.213582,1.0
-0.603787,11,3021.385307,1.0
-0.218245,7,3021.501599,1.0
-1.662782,16,3021.752471,1.0
-0.554941,11,3021.923745,1.0
-0.273927,9,3022.064853,1.0
-1.713259,17,3022.328089,1.0
-1.517243,13,3022.535183,1.0
-0.052829,3,3022.586207,1.0
-0.120802,8,3022.717699,1.0
-0.146163,7,3022.833832,1.0
-0.269825,7,3022.943502,1.0
-2.394074,17,3028.962153,1.0
-0.311384,7,3029.079101,1.0
-2.495359,16,3029.339455,1.0
-0.102318,4,3029.402442,1.0
-0.243537,6,3029.498171,1.0
-2.76488,23,3029.862267,1.0
-7.036431,50,3030.669022,0.0
-1.103265,15,3030.903653,1.0
-1.439634,12,3031.099119,1.0
-0.040643,3,3031.148932,1.0
-2.471987,50,3031.931817,0.0
-0.819823,10,3032.092071,1.0
-1.49768,12,3032.288148,1.0
-0.275049,5,3032.371186,1.0
-0.157362,5,3032.452358,1.0
-0.093631,4,3032.516572,1.0
-1.783348,16,3032.779305,1.0
-4.998729,41,3033.426946,1.0
-0.338773,7,3033.536806,1.0
-0.170769,6,3033.635984,1.0
-0.676394,10,3033.803405,1.0
-4.535923,36,3034.369083,1.0
-0.701296,8,3034.493634,1.0
-1.132195,12,3034.678491,1.0
-0.492243,10,3034.839553,1.0
-0.244303,7,3034.951656,1.0
-3.548548,21,3035.284829,1.0
-0.251379,7,3035.392682,1.0
-0.174063,10,3035.547314,1.0
-1.670162,12,3035.743375,1.0
-2.886495,19,3036.04531,1.0
-0.48778,9,3036.18723,1.0
-0.441363,9,3036.328502,1.0
-3.311028,23,3036.691683,1.0
-0.127333,5,3036.771965,1.0
-0.637889,10,3042.65832,1.0
-3.960511,37,3043.237283,1.0
-0.220309,6,3043.33593,1.0
-0.497864,8,3043.464159,1.0
-0.98467,12,3043.658043,1.0
-3.334047,30,3044.141565,1.0
-0.157017,5,3044.222891,1.0
-0.149183,5,3044.30479,1.0
-3.127924,21,3044.639531,1.0
-1.321904,17,3044.903353,1.0
-0.602195,8,3045.207434,1.0
-0.42286,18,3045.490651,1.0
-0.172583,4,3045.550709,1.0
-0.169582,4,3045.614429,1.0
-1.488637,13,3045.816684,1.0
-0.451037,8,3045.946778,1.0
-2.926495,25,3046.3359,1.0
-0.576149,21,3046.660136,1.0
-0.391266,8,3046.788037,1.0
-0.529528,9,3046.934249,1.0
-0.602021,13,3047.14683,1.0
-0.083153,5,3047.227628,1.0
-0.494363,7,3047.339345,1.0
-0.161228,8,3047.472356,1.0
-0.236047,6,3047.571619,1.0
-2.748646,18,3047.852605,1.0
-0.277782,7,3047.962183,1.0
-0.506901,20,3048.28631,1.0
-0.168723,7,3048.396806,1.0
-0.878965,8,3048.522625,1.0
-1.006028,9,3048.661076,1.0
-0.3695,6,3048.751217,1.0
-0.461511,9,3048.895228,1.0
-2.42171,24,3049.276819,1.0
-0.255657,8,3049.409083,1.0
-3.226085,19,3049.707149,1.0
-3.012632,21,3050.039835,1.0
-0.063978,4,3050.103242,1.0
-0.637784,9,3050.245249,1.0
-0.899706,8,3050.370708,1.0
-1.607285,14,3050.597934,1.0
-0.545623,6,3050.696211,1.0
-0.103739,3,3050.744265,1.0
-1.241972,30,3056.966532,1.0
-1.179525,15,3057.211471,1.0
-1.496085,12,3057.403684,1.0
-2.735977,18,3057.690869,1.0
-0.297422,6,3057.783308,1.0
-0.448029,7,3057.89399,1.0
-1.636277,16,3058.143986,1.0
-0.25321,8,3058.272183,1.0
-1.240593,21,3058.602991,1.0
-2.016626,18,3058.893217,1.0
-2.930834,30,3059.37002,1.0
-0.46968,9,3059.512072,1.0
-0.77943,10,3059.67786,1.0
-2.642857,17,3059.941885,1.0
-0.065051,3,3059.989666,1.0
-3.119924,23,3060.359555,1.0
-0.407949,10,3060.518299,1.0
-0.33991,7,3060.630493,1.0
-0.094056,4,3060.694224,1.0
-5.93864,50,3061.501318,0.0
-1.19295,12,3061.690243,1.0
-0.781906,9,3061.831658,1.0
-0.762971,14,3062.056449,1.0
-0.214519,5,3062.135532,1.0
-1.864457,13,3062.339609,1.0
-0.230979,6,3062.435865,1.0
-4.454933,31,3062.929667,1.0
-0.185932,9,3063.071536,1.0
-1.983289,16,3063.313682,1.0
-0.550241,13,3063.519692,1.0
-0.819844,18,3063.802517,1.0
-2.642103,22,3064.148349,1.0
-0.274463,4,3064.214265,1.0
-3.874403,25,3064.611464,1.0
-0.796318,10,3064.768066,1.0
-0.3539,6,3070.515408,1.0
-0.877693,13,3070.724851,1.0
-0.373648,11,3070.901633,1.0
-0.14146,5,3070.981934,1.0
-0.099863,6,3071.075234,1.0
-2.395128,17,3071.337995,1.0
-0.238523,8,3071.470589,1.0
-0.849108,10,3071.634312,1.0
-1.803626,15,3071.875101,1.0
-2.932564,18,3072.163961,1.0
-0.150009,4,3072.233463,1.0
-0.403991,9,3072.376726,1.0
-0.267081,11,3072.553602,1.0
-0.280639,6,3072.649873,1.0
-3.509722,23,3073.024711,1.0
-1.744942,20,3073.342645,1.0
-0.438539,8,3073.467256,1.0
-3.506529,28,3073.914006,1.0
-1.906003,15,3074.161052,1.0
-0.414586,13,3074.368265,1.0
-0.859495,9,3074.508832,1.0
-0.05423,3,3074.555305,1.0
-0.894972,27,3074.986462,1.0
-0.810935,8,3075.115751,1.0
-0.563177,10,3075.279012,1.0
-1.74057,17,3075.547824,1.0
-0.060829,3,3075.596159,1.0
-0.408328,7,3075.706765,1.0
-0.473354,8,3075.831754,1.0
-0.523585,15,3076.071136,1.0
-0.146554,5,3076.151265,1.0
-1.116379,11,3076.326062,1.0
-0.51234,19,3076.77193,1.0
-1.367879,14,3076.996688,1.0
-0.435165,8,3077.128169,1.0
-0.121253,4,3077.192295,1.0
-0.433149,7,3077.305959,1.0
-0.509074,17,3077.578501,1.0
-1.105328,15,3077.811968,1.0
-5.709444,50,3078.586368,0.0
-0.420316,6,3078.685426,1.0
-0.566525,13,3084.588633,1.0
-0.599406,8,3084.712573,1.0
-0.22721,9,3084.853441,1.0
-0.179899,5,3084.936614,1.0
-1.422705,11,3085.11518,1.0
-1.334384,11,3085.286888,1.0
-1.046388,11,3085.463187,1.0
-0.504865,9,3085.606786,1.0
-0.526906,9,3085.745167,1.0
-0.054594,4,3085.808181,1.0
-0.706134,8,3085.933517,1.0
-0.351383,6,3086.023583,1.0
-2.186939,16,3086.269023,1.0
-0.355407,7,3086.380568,1.0
-0.200264,8,3086.512266,1.0
-0.391255,5,3086.594499,1.0
-1.985046,14,3086.81891,1.0
-2.915893,20,3087.12965,1.0
-0.150359,6,3087.224653,1.0
-0.21516,5,3087.302398,1.0
-3.956461,30,3087.780283,1.0
-3.788462,28,3088.219673,1.0
-0.239829,4,3088.284232,1.0
-0.203581,4,3088.34792,1.0
-0.330199,5,3088.425143,1.0
-0.449367,8,3088.553996,1.0
-0.415851,7,3088.664524,1.0
-2.846065,24,3089.050106,1.0
-0.101473,4,3089.111018,1.0
-0.768575,11,3089.288844,1.0
-0.413637,9,3089.436107,1.0
-0.57998,7,3089.549089,1.0
-0.394589,8,3089.67833,1.0
-0.063158,3,3089.726426,1.0
-0.430999,7,3089.834561,1.0
-0.149141,5,3089.912161,1.0
-0.203924,5,3089.994562,1.0
-0.267919,6,3090.091608,1.0
-1.962563,25,3090.490337,1.0
-0.301962,7,3090.60109,1.0
-0.12374,5,3090.681841,1.0
-0.571358,7,3090.792189,1.0
-2.517204,17,3091.0558,1.0
-0.571866,15,3091.29654,1.0
-3.426595,33,3091.814385,1.0
-0.50421,8,3091.947512,1.0
-0.229719,6,3092.042969,1.0
-0.432988,11,3092.221438,1.0
-3.256794,22,3098.283311,1.0
-0.649,8,3098.414021,1.0
-2.042187,14,3098.628775,1.0
-1.409286,14,3098.85272,1.0
-2.496123,25,3099.252203,1.0
-0.175577,6,3099.350967,1.0
-0.426126,7,3099.468745,1.0
-3.80994,26,3099.886185,1.0
-0.741119,8,3100.009415,1.0
