#{"t_start": 1650864766.7924762, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.495532,26,2882.727004,1.0
-0.626097,11,2882.904554,1.0
-0.048772,2,2882.939213,1.0
-3.724709,24,2889.072852,1.0
-0.670392,10,2889.238883,1.0
-0.432484,10,2889.398337,1.0
-0.060509,3,2889.447718,1.0
-1.913275,16,2889.70081,1.0
-0.393998,11,2889.873984,1.0
-0.438139,12,2890.065668,1.0
-0.634919,9,2890.201247,1.0
-1.245847,10,2890.355601,1.0
-1.965101,21,2890.693804,1.0
-1.959929,26,2891.102974,1.0
-0.61494,9,2891.248801,1.0
-0.645981,10,2891.416774,1.0
-0.301319,8,2891.553064,1.0
-3.942669,28,2892.012447,1.0
-1.811819,16,2892.266933,1.0
-3.385873,25,2892.657179,1.0
-0.249029,5,2892.736932,1.0
-0.117238,6,2892.830747,1.0
-0.541972,8,2892.963493,1.0
-1.419076,14,2893.191677,1.0
-0.112109,5,2893.273349,1.0
-0.251123,6,2893.37453,1.0
-0.742664,18,2893.665154,1.0
-2.570984,19,2893.96368,1.0
-0.251006,7,2894.074931,1.0
-1.3165,11,2894.251252,1.0
-0.382449,10,2894.409323,1.0
-1.751638,22,2894.752465,1.0
-0.571326,10,2894.920392,1.0
-2.595859,20,2895.245714,1.0
-1.350656,12,2895.433954,1.0
-1.637153,15,2895.678509,1.0
-6.072153,50,2896.48051,0.0
-1.354953,12,2896.675207,1.0
-0.363004,10,2896.837321,1.0
-1.84008,27,2903.023424,1.0
-0.415783,11,2903.210662,1.0
-2.540883,41,2903.903185,1.0
-1.861135,14,2904.145783,1.0
-3.024233,41,2904.827976,1.0
-1.426096,12,2905.025481,1.0
-0.162398,8,2905.154199,1.0
-0.16991,6,2905.251573,1.0
-0.188116,6,2905.35011,1.0
-3.491881,27,2905.782115,1.0
-1.638706,19,2906.082085,1.0
-0.232069,5,2906.164876,1.0
-2.826617,23,2906.523017,1.0
-3.356681,20,2906.835227,1.0
-0.237829,8,2906.96779,1.0
-0.675426,12,2907.289455,1.0
-0.223236,13,2907.501287,1.0
-0.600631,8,2907.631572,1.0
-1.270836,19,2907.936574,1.0
-0.668193,10,2908.10367,1.0
-0.169722,5,2908.184524,1.0
-1.759876,14,2908.40552,1.0
-0.252529,6,2908.503621,1.0
-1.161565,9,2908.650689,1.0
-3.199438,21,2908.981092,1.0
-0.738727,10,2909.136924,1.0
-1.020344,13,2909.348665,1.0
-0.388006,9,2909.495735,1.0
-1.187513,14,2909.728201,1.0
-0.256867,5,2909.806871,1.0
-1.970319,14,2910.030878,1.0
-0.732538,9,2910.179629,1.0
-0.370199,10,2910.335205,1.0
-2.149397,16,2910.591977,1.0
-0.098988,4,2910.65611,1.0
-0.312441,7,2910.763448,1.0
-1.622399,15,2910.996554,1.0
-0.239994,4,2911.059522,1.0
-2.111722,17,2917.066943,1.0
-3.533076,34,2917.598245,1.0
-0.252765,6,2917.699107,1.0
-1.238863,11,2917.873884,1.0
-4.497769,50,2918.658226,0.0
-0.438201,6,2918.755019,1.0
-1.535404,14,2918.977064,1.0
-2.271847,17,2919.242569,1.0
-0.114117,5,2919.321144,1.0
-0.60638,13,2919.528034,1.0
-0.479181,9,2919.676232,1.0
-0.90982,37,2920.26585,1.0
-0.240982,5,2920.345242,1.0
-0.172636,8,2920.472395,1.0
-0.16043,4,2920.538738,1.0
-2.007444,20,2920.851739,1.0
-2.851855,19,2921.151612,1.0
-2.9701,24,2921.530817,1.0
-2.587235,29,2922.008932,1.0
-2.111949,17,2922.27983,1.0
-1.101497,18,2922.575383,1.0
-2.73234,18,2922.862639,1.0
-0.682166,10,2923.020238,1.0
-1.57714,12,2923.206776,1.0
-0.199872,5,2923.285975,1.0
-0.204461,4,2923.348832,1.0
-1.426038,31,2923.843929,1.0
-1.179083,12,2924.036089,1.0
-0.249854,5,2924.116392,1.0
-0.664786,6,2924.214374,1.0
-0.141947,8,2924.34859,1.0
-0.183851,6,2924.447811,1.0
-1.893923,15,2924.696854,1.0
-0.239356,7,2924.810685,1.0
-1.31988,13,2925.013173,1.0
-1.127823,10,2930.9135,1.0
-0.448239,7,2931.030303,1.0
-2.304491,33,2931.544218,1.0
-0.407293,7,2931.652952,1.0
-1.395803,11,2931.826498,1.0
-0.129126,5,2931.905042,1.0
-0.397523,9,2932.050847,1.0
-0.272075,7,2932.161836,1.0
-1.423721,14,2932.380674,1.0
-2.711194,27,2932.818795,1.0
-3.082007,29,2933.27015,1.0
-0.693474,12,2933.461257,1.0
-1.298333,13,2933.670792,1.0
-0.300091,6,2933.766076,1.0
-0.650225,6,2933.864852,1.0
-0.732253,8,2933.991137,1.0
-0.749816,8,2934.1227,1.0
-2.266396,26,2934.544835,1.0
-0.237591,6,2934.650067,1.0
-0.728734,9,2934.807992,1.0
-0.126701,6,2934.911754,1.0
-0.545574,10,2935.073629,1.0
-1.274874,12,2935.267189,1.0
-1.992662,14,2935.492316,1.0
-1.802353,14,2935.719379,1.0
-0.268147,4,2935.785264,1.0
-0.838904,18,2936.070347,1.0
-2.952322,23,2936.445463,1.0
-2.01731,16,2936.696934,1.0
-0.70832,11,2936.876492,1.0
-0.154831,5,2936.959984,1.0
-0.172463,8,2937.088144,1.0
-5.65915,50,2937.893617,0.0
-1.66296,15,2938.136379,1.0
-3.23719,21,2938.473835,1.0
-0.441189,9,2938.615851,1.0
-2.498308,18,2939.105119,1.0
-0.535491,10,2939.277133,1.0
-1.544068,13,2945.198991,1.0
-3.14852,25,2945.602044,1.0
-0.14846,7,2945.713233,1.0
-0.048459,3,2945.759048,1.0
-0.463975,7,2945.869748,1.0
-1.931004,14,2946.083923,1.0
-4.298464,35,2946.644202,1.0
-0.20244,6,2946.743226,1.0
-1.406174,13,2946.950219,1.0
-4.479587,35,2947.509148,1.0
-0.47265,16,2947.759554,1.0
-4.812335,40,2948.392403,1.0
-1.749939,13,2948.603672,1.0
-0.238841,10,2948.768867,1.0
-1.010435,12,2948.961768,1.0
-0.376919,8,2949.092012,1.0
-0.032013,2,2949.125079,1.0
-1.813695,19,2949.42509,1.0
-1.137751,15,2949.662093,1.0
-1.058638,12,2949.848008,1.0
-0.114029,5,2949.928571,1.0
-0.312079,10,2950.087587,1.0
-2.083349,19,2950.388734,1.0
-2.931266,23,2950.752236,1.0
-0.217069,12,2950.949245,1.0
-2.982049,23,2951.317217,1.0
-1.507342,14,2951.540722,1.0
-2.277408,24,2951.921824,1.0
-0.689911,8,2952.044915,1.0
-1.498764,14,2952.263822,1.0
-6.401644,50,2953.071348,0.0
-0.408304,6,2958.892729,1.0
-0.261513,7,2959.008373,1.0
-0.471782,11,2959.179415,1.0
-1.018537,10,2959.333117,1.0
-0.272379,7,2959.442899,1.0
-0.809703,12,2959.632546,1.0
-0.855075,8,2959.755246,1.0
-2.292572,16,2960.014271,1.0
-0.596666,10,2960.176766,1.0
-1.743289,13,2960.384856,1.0
-0.850865,13,2960.5942,1.0
-0.500565,7,2960.709617,1.0
-1.936588,24,2961.097543,1.0
-0.527993,7,2961.20814,1.0
-4.551883,37,2961.802428,1.0
-0.168634,6,2961.90122,1.0
-0.508167,13,2962.120286,1.0
-0.052105,2,2962.152836,1.0
-0.383804,7,2962.265989,1.0
-0.742598,19,2962.567697,1.0
-2.294396,18,2962.862739,1.0
-2.246803,18,2963.147687,1.0
-0.253309,5,2963.225267,1.0
-0.655969,9,2963.363513,1.0
-0.360196,8,2963.492665,1.0
-0.438439,20,2963.811116,1.0
-2.336357,22,2964.154257,1.0
-2.844421,20,2964.47078,1.0
-1.373053,10,2964.634293,1.0
-0.20708,3,2964.682304,1.0
-0.205931,5,2964.762758,1.0
-0.361046,5,2964.844871,1.0
-1.743012,15,2965.07901,1.0
-0.349768,8,2965.203156,1.0
-0.270741,12,2965.400529,1.0
-0.28356,9,2965.540288,1.0
-4.737817,35,2966.100157,1.0
-0.384425,7,2966.21659,1.0
-0.34902,7,2966.331571,1.0
-0.215726,4,2966.396739,1.0
-0.602922,8,2966.523818,1.0
-3.3356,22,2966.873086,1.0
-0.435924,6,2966.970627,1.0
-0.744204,13,2972.886724,1.0
-0.491761,8,2973.019866,1.0
-0.610385,9,2973.163723,1.0
-2.984694,24,2973.541733,1.0
-0.760923,17,2973.817841,1.0
-1.842828,15,2974.050393,1.0
-3.506124,25,2974.444984,1.0
-0.237357,7,2974.559359,1.0
-0.485866,10,2974.719695,1.0
-1.303489,19,2975.011596,1.0
-0.31507,7,2975.121908,1.0
-0.946088,10,2975.280978,1.0
-0.400733,6,2975.374394,1.0
-0.396334,8,2975.500533,1.0
-1.061967,11,2975.682847,1.0
-0.104108,3,2975.733572,1.0
-1.892826,14,2975.963664,1.0
-0.205319,7,2976.229866,1.0
-4.467584,36,2976.796942,1.0
-0.393917,9,2976.944347,1.0
-0.459731,7,2977.057219,1.0
-0.192258,3,2977.103623,1.0
-2.335819,15,2977.337292,1.0
-1.473077,13,2977.547197,1.0
-3.839652,31,2978.027595,1.0
-0.43095,17,2978.304269,1.0
-1.856956,14,2978.535138,1.0
-1.01244,10,2978.695688,1.0
-0.134329,5,2978.775892,1.0
-0.623466,7,2978.88704,1.0
-0.964312,11,2979.063835,1.0
-0.358036,6,2979.159222,1.0
-0.087169,3,2979.206213,1.0
-3.222229,31,2979.694287,1.0
-0.775242,8,2979.821784,1.0
-1.867941,20,2980.134156,1.0
-3.251836,24,2980.53491,1.0
-0.182807,6,2980.641891,1.0
-0.196777,9,2980.799899,1.0
-4.696223,42,2987.225917,1.0
-1.243467,14,2987.452524,1.0
-3.066412,37,2988.043222,1.0
-1.694991,18,2988.323586,1.0
-0.619726,8,2988.453664,1.0
-0.216982,6,2988.549111,1.0
-0.345921,14,2988.772561,1.0
-2.137128,18,2989.065047,1.0
-0.675533,10,2989.219039,1.0
-0.78445,14,2989.441338,1.0
-0.176349,7,2989.555152,1.0
-1.43648,12,2989.746579,1.0
-0.656577,10,2989.909411,1.0
-0.300823,6,2990.002905,1.0
-0.211453,4,2990.060217,1.0
-0.574938,9,2990.200092,1.0
-1.492528,13,2990.403841,1.0
-0.135167,6,2990.505856,1.0
-3.405897,27,2990.935174,1.0
-0.769941,13,2991.144753,1.0
-0.763091,11,2991.322659,1.0
-4.760112,38,2991.915221,1.0
-0.267425,6,2992.011159,1.0
-0.308039,6,2992.112402,1.0
-0.197175,4,2992.178356,1.0
-1.609244,19,2992.484035,1.0
-0.163822,4,2992.547118,1.0
-0.311031,5,2992.625006,1.0
-3.632678,22,2992.97226,1.0
-0.196901,5,2993.05137,1.0
-0.488025,10,2993.204641,1.0
-1.493575,12,2993.394656,1.0
-2.095857,17,2993.676272,1.0
-2.303265,20,2993.992548,1.0
-0.80427,16,2994.248517,1.0
-2.378599,18,2994.543779,1.0
-0.407953,7,2994.65853,1.0
-2.557255,20,2994.976223,1.0
-0.187858,6,3000.803482,1.0
-0.320109,4,3000.873136,1.0
-0.76854,7,3000.985427,1.0
-3.042372,24,3001.362372,1.0
-0.249952,6,3001.458648,1.0
-3.756722,26,3001.87529,1.0
-1.09768,16,3002.131417,1.0
-0.262875,9,3002.27698,1.0
-0.947738,10,3002.436769,1.0
-1.207584,13,3002.645538,1.0
-1.67252,13,3002.857321,1.0
-2.711011,17,3003.127522,1.0
-2.819802,26,3003.55472,1.0
-0.977944,15,3003.797292,1.0
-0.682282,9,3003.945783,1.0
-0.182599,4,3004.012369,1.0
-0.335092,12,3004.209264,1.0
-1.637277,15,3004.443036,1.0
-3.352241,24,3004.819319,1.0
-3.268082,23,3005.176702,1.0
-0.156472,4,3005.240206,1.0
-1.475378,22,3005.597701,1.0
-0.229586,7,3005.710042,1.0
-0.672885,10,3005.866173,1.0
-2.131154,25,3006.253208,1.0
-0.481867,7,3006.364291,1.0
-0.282277,6,3006.462632,1.0
-1.477265,50,3007.27307,0.0
-3.228184,20,3007.585818,1.0
-1.024974,15,3008.049204,1.0
-2.073848,16,3008.301771,1.0
-2.210307,17,3008.565398,1.0
-0.132194,4,3008.627178,1.0
-0.520777,10,3008.786478,1.0
-2.471551,20,3009.101158,1.0
-0.144344,4,3009.164677,1.0
-0.373673,13,3015.126504,1.0
-0.356593,12,3015.321971,1.0
-0.32189,8,3015.45188,1.0
-1.661191,14,3015.669606,1.0
-0.68996,13,3015.882137,1.0
-0.677062,9,3016.02112,1.0
-0.442643,6,3016.116806,1.0
-4.294488,32,3016.624102,1.0
-0.946321,12,3016.81593,1.0
-0.204874,8,3016.941656,1.0
-0.948877,9,3017.090899,1.0
-0.177172,5,3017.166663,1.0
-3.276514,27,3017.586436,1.0
-1.26342,11,3017.757734,1.0
-0.20863,5,3017.836164,1.0
-0.116304,6,3017.93377,1.0
-0.301247,5,3018.015598,1.0
-0.28071,6,3018.111171,1.0
-0.23589,6,3018.20439,1.0
-4.186093,28,3018.637076,1.0
-0.564182,13,3018.854657,1.0
-2.013599,19,3019.159743,1.0
-2.086333,18,3019.437352,1.0
-0.242814,8,3019.565578,1.0
-0.219825,4,3019.629897,1.0
-3.186953,22,3019.972841,1.0
-2.183193,21,3020.292601,1.0
-0.564591,9,3020.431513,1.0
-0.186935,5,3020.510423,1.0
-0.753358,10,3020.673667,1.0
-0.899576,15,3020.912009,1.0
-0.802844,14,3021.13637,1.0
-0.320752,6,3021.234967,1.0
-0.734063,13,3021.441307,1.0
-2.016257,15,3021.687045,1.0
-1.027743,9,3021.825383,1.0
-0.286771,6,3021.918092,1.0
-0.946625,11,3022.091734,1.0
-2.438576,19,3022.386163,1.0
-0.601321,10,3022.543655,1.0
-0.265475,8,3022.67412,1.0
-0.310571,6,3022.773504,1.0
-0.15971,8,3022.90616,1.0
-0.859499,13,3028.853975,1.0
-0.967742,12,3029.050568,1.0
-1.229931,11,3029.233188,1.0
-0.476072,7,3029.343829,1.0
-1.56859,11,3029.522526,1.0
-0.230237,7,3029.635628,1.0
-0.615345,9,3029.777231,1.0
-0.645975,7,3029.88713,1.0
-0.7661,9,3030.0308,1.0
-0.259626,7,3030.141282,1.0
-1.071694,12,3030.333895,1.0
-0.354133,10,3030.49429,1.0
-2.170429,16,3030.757436,1.0
-0.432672,9,3030.897138,1.0
-0.41634,8,3031.025523,1.0
-0.384898,6,3031.12301,1.0
-2.736951,22,3031.472047,1.0
-0.378122,8,3031.59938,1.0
-0.623298,12,3031.786149,1.0
-0.840085,12,3031.973918,1.0
-1.38029,11,3032.147017,1.0
-0.067077,4,3032.213739,1.0
-1.16778,20,3032.540683,1.0
-2.628004,22,3032.9001,1.0
-0.101915,4,3032.963999,1.0
-0.206196,10,3033.119268,1.0
-0.561039,10,3033.275654,1.0
-3.098123,19,3033.57826,1.0
-0.347155,6,3033.674619,1.0
-1.522545,14,3033.908905,1.0
-0.298169,12,3034.099642,1.0
-0.267511,8,3034.227195,1.0
-0.709432,10,3034.383535,1.0
-3.166772,32,3034.880339,1.0
-0.157783,4,3034.945339,1.0
-0.664793,10,3035.104782,1.0
-0.073948,3,3035.153407,1.0
-1.122165,12,3035.342089,1.0
-1.273191,11,3035.511763,1.0
-0.322459,10,3035.668672,1.0
-0.800027,15,3035.913408,1.0
-0.069615,5,3035.994584,1.0
-0.127671,4,3036.057122,1.0
-0.709298,29,3036.512221,1.0
-0.860613,9,3036.654007,1.0
-2.065959,19,3042.681605,1.0
-2.004877,40,3043.308887,1.0
-0.260458,5,3043.391431,1.0
-0.869118,10,3043.551965,1.0
-0.724262,14,3043.778516,1.0
-1.244954,11,3043.953045,1.0
-0.532408,10,3044.115223,1.0
-3.265432,22,3044.475416,1.0
-0.313126,7,3044.588745,1.0
-3.511739,27,3045.18103,1.0
-0.267293,6,3045.279863,1.0
-2.519382,19,3045.578351,1.0
-1.630322,14,3045.795347,1.0
-0.176521,6,3045.889188,1.0
-0.420664,11,3046.067075,1.0
-0.295651,8,3046.191605,1.0
-1.827886,28,3046.626967,1.0
-1.408557,14,3046.843094,1.0
-0.627272,10,3047.006589,1.0
-0.43192,8,3047.137447,1.0
-0.123539,3,3047.186761,1.0
-1.620771,12,3047.378744,1.0
-0.234066,6,3047.476775,1.0
-0.551297,12,3047.67797,1.0
-0.619618,8,3047.8004,1.0
-0.937575,9,3047.941043,1.0
-0.4083,17,3048.214546,1.0
-0.472249,6,3048.309396,1.0
-1.537281,12,3048.500856,1.0
-0.155709,7,3048.610972,1.0
-2.33881,19,3048.904607,1.0
-1.325995,18,3049.189234,1.0
-1.312416,11,3049.365258,1.0
-0.370937,6,3049.464259,1.0
-0.340545,10,3049.625403,1.0
-0.122714,4,3049.68743,1.0
-4.272241,30,3050.159295,1.0
-2.143238,15,3050.396989,1.0
-0.490042,17,3050.670646,1.0
-0.15502,4,3050.734931,1.0
-0.692135,13,3050.943705,1.0
-2.698018,20,3057.005477,1.0
-1.949761,18,3057.299644,1.0
-0.341472,6,3057.399426,1.0
-0.077518,3,3057.444953,1.0
-0.388911,7,3057.558753,1.0
-1.311468,11,3057.733529,1.0
-2.65226,19,3058.028213,1.0
-3.514885,24,3058.406205,1.0
-4.134395,26,3058.82532,1.0
-0.161206,3,3058.873626,1.0
-3.244599,27,3059.301555,1.0
-0.478102,9,3059.442119,1.0
-1.847624,14,3059.665581,1.0
-0.341216,10,3059.832063,1.0
-3.591128,25,3060.219072,1.0
-0.248484,9,3060.367033,1.0
-0.399617,9,3060.511692,1.0
-0.400685,9,3060.653772,1.0
-0.708777,7,3060.767325,1.0
-0.498831,13,3060.980676,1.0
-0.401941,8,3061.107158,1.0
-0.218012,6,3061.201766,1.0
-1.906541,30,3061.687673,1.0
-2.341658,27,3062.113355,1.0
-1.612286,17,3062.383018,1.0
-4.882469,36,3062.952684,1.0
-0.60236,8,3063.082217,1.0
-3.576005,21,3063.401648,1.0
-2.718141,23,3063.762509,1.0
-0.292121,6,3063.859528,1.0
-0.178539,7,3063.967972,1.0
-1.225226,18,3064.253764,1.0
-0.34687,8,3064.385588,1.0
-1.359111,13,3064.586337,1.0
-0.7413,10,3064.749522,1.0
-2.253219,17,3070.666336,1.0
-0.917879,29,3071.133162,1.0
-0.344623,7,3071.242954,1.0
-2.133369,16,3071.491127,1.0
-0.086926,2,3071.524762,1.0
-0.187655,6,3071.625718,1.0
-0.508007,9,3071.770043,1.0
-4.223692,31,3072.272269,1.0
-4.298822,27,3072.706991,1.0
-2.931742,21,3073.049083,1.0
-0.689349,10,3073.209646,1.0
-2.819372,19,3073.507257,1.0
-1.828051,18,3073.798359,1.0
-2.601037,30,3074.284203,1.0
-1.723455,14,3074.502541,1.0
-0.397085,9,3074.643204,1.0
-1.985237,17,3074.910591,1.0
-0.134977,3,3074.95979,1.0
-0.242612,7,3075.074525,1.0
-0.917266,16,3075.333634,1.0
-1.477108,15,3075.570605,1.0
-0.662737,12,3075.762054,1.0
-0.053193,2,3075.794394,1.0
-1.050326,19,3076.095857,1.0
-0.336495,10,3076.257416,1.0
-0.891863,15,3076.644451,1.0
-2.574294,19,3076.942912,1.0
-0.371025,12,3077.133542,1.0
-0.054063,3,3077.18364,1.0
-0.132978,4,3077.249198,1.0
-1.677973,13,3077.454564,1.0
-1.450004,12,3077.649892,1.0
-0.380136,4,3077.715307,1.0
-2.345509,16,3077.960619,1.0
-3.178905,25,3078.347087,1.0
-3.049233,28,3078.791648,1.0
-2.266777,23,3084.84817,1.0
-0.227894,7,3084.959126,1.0
-2.148676,16,3085.219805,1.0
-0.866445,10,3085.374685,1.0
-0.247531,5,3085.457659,1.0
-2.972141,25,3085.850223,1.0
-1.08252,9,3085.990324,1.0
-2.329131,23,3086.341428,1.0
-0.153035,3,3086.391597,1.0
-1.599161,14,3086.618212,1.0
-2.198854,17,3086.892107,1.0
-3.776111,28,3087.330227,1.0
-3.015426,23,3087.694681,1.0
-0.221916,4,3087.759261,1.0
-0.03763,3,3087.806916,1.0
-2.400611,16,3088.057005,1.0
-1.364698,20,3088.372272,1.0
-1.120945,10,3088.529054,1.0
-0.336439,6,3088.626885,1.0
-1.0134,22,3088.985067,1.0
-0.579507,11,3089.154182,1.0
-0.871966,12,3089.345363,1.0
-0.455773,8,3089.476609,1.0
-2.581771,25,3089.877887,1.0
-3.392133,22,3090.22746,1.0
-3.171025,19,3090.532819,1.0
-0.222942,11,3090.707368,1.0
-0.287117,10,3090.864254,1.0
-3.722608,22,3091.210178,1.0
-3.335,20,3091.52512,1.0
-0.255627,6,3091.620065,1.0
-0.216395,8,3091.74364,1.0
-0.216017,4,3091.807693,1.0
-0.789313,10,3091.969722,1.0
-0.154653,7,3092.082401,1.0
-1.599467,26,3092.50533,1.0
-0.892486,10,3098.370969,1.0
-0.10761,4,3098.438141,1.0
-3.106999,22,3098.782644,1.0
-0.203846,6,3098.877468,1.0
-1.378518,22,3099.22853,1.0
-0.081048,3,3099.275783,1.0
-0.131088,3,3099.323796,1.0
-0.524136,10,3099.49087,1.0
-0.501701,7,3099.60545,1.0
-0.478837,10,3099.766809,1.0
-0.227622,5,3099.84805,1.0
-2.424587,20,3100.161161,1.0
-0.793629,11,3100.335265,1.0
-0.817823,10,3100.4963,1.0
-0.148202,5,3100.574519,1.0
-0.411411,7,3100.684107,1.0
-2.250213,17,3100.952583,1.0
-0.096297,3,3101.002019,1.0
-0.383188,16,3101.252249,1.0
-0.25466,6,3101.346678,1.0
-0.398462,8,3101.472168,1.0
-1.30929,14,3101.697928,1.0
-0.876044,11,3101.873436,1.0
-0.273998,6,3101.970691,1.0
-0.477352,9,3102.111642,1.0
-3.04921,28,3102.559418,1.0
-0.116384,5,3102.638371,1.0
-0.726755,9,3102.783211,1.0
-0.318032,7,3102.894866,1.0
-2.751839,17,3103.163157,1.0
-0.373746,7,3103.276453,1.0
-0.231569,5,3103.354646,1.0
-1.038973,19,3103.659074,1.0
-0.375132,6,3103.75788,1.0
-0.530832,8,3103.892692,1.0
-0.231894,9,3104.040699,1.0
-0.174696,6,3104.14421,1.0
-0.326342,10,3104.307261,1.0
-1.034098,32,3104.825909,1.0
-0.553274,11,3104.999951,1.0
-2.030169,20,3105.311492,1.0
-1.527021,50,3106.130649,0.0
-1.082992,15,3106.36919,1.0
-1.285297,12,3106.558497,1.0
-0.139777,8,3112.441096,1.0
-1.026026,11,3112.624266,1.0
-0.747016,8,3112.75838,1.0
-0.261422,5,3112.844654,1.0
-0.188821,8,3112.97306,1.0
-0.069969,4,3113.042886,1.0
-0.368855,8,3113.172696,1.0
-0.742673,10,3113.337965,1.0
-2.69561,19,3113.634832,1.0
-1.202909,12,3113.946437,1.0
-0.666764,10,3114.100429,1.0
-0.95302,11,3114.281688,1.0
-0.022585,2,3114.315985,1.0
-0.554816,6,3114.414274,1.0
-0.352741,8,3114.543971,1.0
-0.471707,5,3114.623895,1.0
-0.322849,8,3114.754131,1.0
-0.12372,5,3114.837129,1.0
-4.655712,35,3115.389409,1.0
-2.901908,21,3115.722963,1.0
-0.19717,9,3115.872463,1.0
-0.415402,8,3115.99334,1.0
-0.486304,8,3116.114024,1.0
-2.608977,21,3116.447527,1.0
-0.447056,9,3116.595937,1.0
-0.121767,4,3116.663065,1.0
-0.421114,8,3116.794521,1.0
-0.432348,7,3116.903509,1.0
-0.652254,11,3117.075298,1.0
-0.900171,10,3117.238959,1.0
-0.108025,3,3117.287621,1.0
-0.253254,8,3117.418784,1.0
-0.362365,10,3117.577981,1.0
-0.292331,5,3117.65658,1.0
-1.901748,29,3118.120355,1.0
-5.680038,50,3118.928282,0.0
-1.237292,12,3119.114066,1.0
-1.402227,19,3119.424515,1.0
-0.295356,15,3119.666407,1.0
-0.710539,14,3119.888146,1.0
-0.747256,11,3120.063138,1.0
-0.814396,9,3120.213786,1.0
-3.908665,30,3126.454103,1.0
-2.571083,24,3126.830291,1.0
-0.296379,9,3126.972524,1.0
-0.400086,6,3127.069454,1.0
-0.755525,10,3127.225787,1.0
-1.419327,15,3127.457892,1.0
-0.72399,11,3127.633607,1.0
-1.999773,18,3127.924268,1.0
-1.710948,16,3128.175989,1.0
-0.782702,10,3128.336665,1.0
-0.408526,7,3128.450949,1.0
-0.198111,4,3128.518123,1.0
-1.551598,20,3128.839716,1.0
-0.308573,8,3128.969156,1.0
-0.108655,3,3129.018938,1.0
-2.929437,20,3129.327656,1.0
-0.462741,13,3129.539849,1.0
-0.523304,12,3129.732534,1.0
-0.384562,6,3129.832528,1.0
-1.722224,15,3130.066447,1.0
-2.823593,23,3130.440078,1.0
-0.314043,4,3130.50333,1.0
-0.387484,6,3130.600864,1.0
-4.193872,35,3131.165278,1.0
-0.675698,9,3131.308506,1.0
-0.182719,5,3131.389132,1.0
-0.38364,12,3131.582386,1.0
-2.504477,18,3131.86693,1.0
-0.702895,9,3132.014037,1.0
-0.319334,10,3132.180294,1.0
-0.586665,23,3132.542027,1.0
-0.590532,9,3132.690618,1.0
-3.748475,25,3133.089235,1.0
-1.752792,21,3133.42364,1.0
-0.220679,5,3133.507233,1.0
-0.595527,12,3133.703097,1.0
-0.646515,14,3133.932729,1.0
-2.363774,28,3134.38141,1.0
-2.971818,31,3140.670551,1.0
-0.070744,2,3140.702521,1.0
-0.467166,7,3140.827285,1.0
-0.696553,7,3140.956621,1.0
-0.551917,7,3141.079577,1.0
-1.753215,16,3141.375156,1.0
-0.098718,4,3141.451375,1.0
-0.217371,14,3141.708526,1.0
-3.374299,25,3142.147268,1.0
-0.271481,7,3142.27735,1.0
-0.386109,10,3142.462848,1.0
-0.578557,9,3142.647871,1.0
-0.815767,9,3142.835381,1.0
-0.460354,7,3142.979701,1.0
-3.530181,25,3143.475778,1.0
-0.50678,10,3143.659727,1.0
-0.587032,10,3143.833454,1.0
-0.517258,8,3143.966476,1.0
-0.206263,5,3144.04334,1.0
-1.232417,10,3144.211952,1.0
-0.4203,5,3144.292754,1.0
-0.763676,13,3144.519326,1.0
-0.302434,8,3144.661319,1.0
-0.514631,7,3144.77889,1.0
-0.241917,8,3144.909302,1.0
-0.466807,13,3145.127759,1.0
-0.754558,9,3145.283317,1.0
-1.013223,14,3145.541887,1.0
-1.328134,11,3145.730312,1.0
-0.615423,11,3145.912928,1.0
-0.958526,16,3146.422811,1.0
-0.333656,7,3146.590926,1.0
-1.85324,13,3146.870529,1.0
-0.414098,6,3147.009068,1.0
-0.377715,6,3147.141632,1.0
-1.086775,18,3147.47794,1.0
-0.185146,6,3147.586977,1.0
-0.556246,11,3147.775615,1.0
-4.371117,37,3148.370508,1.0
-3.203006,26,3148.77272,1.0
-5.615929,50,3149.553828,0.0
-0.176651,4,3149.617887,1.0
-2.984626,25,3155.796027,1.0
-0.249666,6,3155.893921,1.0
-0.906827,16,3156.147624,1.0
-1.732005,16,3156.409743,1.0
-0.070571,3,3156.458138,1.0
-1.022902,15,3156.698279,1.0
-0.209213,6,3156.790688,1.0
-3.456148,25,3157.173033,1.0
-6.162707,50,3157.960747,0.0
-0.971919,16,3158.21925,1.0
-0.972546,10,3158.381961,1.0
-0.764739,13,3158.597475,1.0
-2.305805,15,3158.842803,1.0
-0.44845,10,3159.005263,1.0
-0.926781,8,3159.13917,1.0
-4.689179,31,3159.640218,1.0
-0.10939,3,3159.68855,1.0
-0.689413,8,3159.819608,1.0
-1.299813,17,3160.090082,1.0
-0.230953,7,3160.211054,1.0
-0.632915,17,3160.499555,1.0
-2.149421,17,3160.783134,1.0
-0.733573,20,3161.113019,1.0
-1.145216,12,3161.303969,1.0
-0.9329,9,3161.453417,1.0
-0.366195,13,3161.675252,1.0
-0.078767,5,3161.757899,1.0
-0.48017,6,3161.855588,1.0
-2.572485,18,3162.156142,1.0
-0.527851,21,3162.494873,1.0
-0.365834,5,3162.571451,1.0
-0.789843,11,3162.748127,1.0
-0.324729,7,3162.862228,1.0
-0.439008,9,3163.007868,1.0
-0.219581,6,3163.10553,1.0
-0.884826,9,3163.253378,1.0
