#{"t_start": 1650864766.9736164, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.190192,5,2823.866213,1.0
-0.966728,10,2824.024318,1.0
-0.43532,8,2824.152708,1.0
-0.782147,11,2824.326816,1.0
-0.151123,7,2824.439195,1.0
-1.782204,13,2824.645029,1.0
-0.848351,12,2824.839272,1.0
-0.259731,6,2824.937504,1.0
-1.699833,15,2825.181427,1.0
-1.005493,23,2825.546646,1.0
-0.674701,9,2825.684958,1.0
-3.270366,21,2826.014776,1.0
-1.467364,13,2826.220316,1.0
-0.548537,17,2826.49718,1.0
-0.875883,8,2826.621806,1.0
-1.052317,12,2832.575294,1.0
-0.251405,6,2832.671425,1.0
-1.584296,12,2832.856266,1.0
-0.338893,7,2832.969763,1.0
-5.502343,50,2833.765002,0.0
-0.546836,15,2834.01562,1.0
-1.409997,13,2834.220225,1.0
-4.099369,29,2834.686311,1.0
-0.776523,14,2834.912114,1.0
-0.799887,13,2835.123677,1.0
-2.731781,30,2835.599303,1.0
-1.665334,14,2835.828581,1.0
-0.614447,14,2836.054842,1.0
-0.2038,9,2836.198015,1.0
-0.355304,7,2836.306842,1.0
-2.10084,21,2836.644897,1.0
-2.829399,20,2836.957294,1.0
-1.413804,15,2837.202486,1.0
-3.736527,43,2837.973294,1.0
-0.659202,11,2838.152784,1.0
-0.475636,8,2838.278302,1.0
-4.336849,33,2838.818841,1.0
-0.63754,9,2838.961709,1.0
-0.185794,6,2839.057934,1.0
-0.140098,5,2839.137319,1.0
-0.404126,6,2839.23695,1.0
-0.654044,9,2839.37832,1.0
-0.747865,10,2839.536973,1.0
-0.322795,4,2839.602057,1.0
-0.248015,9,2839.750381,1.0
-1.094329,16,2840.002204,1.0
-0.525097,10,2840.163006,1.0
-3.655012,23,2840.532446,1.0
-3.220196,20,2846.573817,1.0
-0.282231,9,2846.722077,1.0
-1.703616,20,2847.046633,1.0
-0.466667,18,2847.332701,1.0
-0.434489,8,2847.458041,1.0
-0.217506,7,2847.570163,1.0
-0.548299,8,2847.700264,1.0
-0.928897,11,2847.882288,1.0
-0.299058,7,2847.991762,1.0
-0.132268,6,2848.088284,1.0
-2.271157,18,2848.380559,1.0
-0.409868,9,2848.524197,1.0
-0.940954,12,2848.710815,1.0
-1.58465,11,2848.883458,1.0
-0.361675,12,2849.080589,1.0
-0.944525,14,2849.29707,1.0
-2.422409,20,2849.64251,1.0
-2.679137,26,2850.058343,1.0
-2.89028,25,2850.444341,1.0
-0.074725,3,2850.494378,1.0
-0.130686,6,2850.592075,1.0
-4.397091,30,2851.071867,1.0
-3.619298,27,2851.505326,1.0
-0.228056,6,2851.601908,1.0
-0.359692,17,2851.871448,1.0
-0.377441,8,2851.993785,1.0
-0.511484,10,2852.150784,1.0
-0.306193,12,2852.344069,1.0
-0.655762,10,2852.496748,1.0
-0.393553,17,2852.765955,1.0
-2.636412,18,2853.047379,1.0
-1.197235,13,2853.246763,1.0
-1.108751,13,2853.457689,1.0
-3.251791,23,2853.819946,1.0
-0.567061,6,2853.918957,1.0
-1.634715,14,2854.132204,1.0
-1.786992,19,2854.431314,1.0
-0.103743,3,2854.476764,1.0
-0.242057,5,2854.557929,1.0
-0.681188,18,2860.578552,1.0
-0.642703,19,2860.875433,1.0
-2.941512,17,2861.15055,1.0
-0.213753,5,2861.230798,1.0
-0.485023,15,2861.473854,1.0
-2.131744,17,2861.743219,1.0
-0.660696,9,2861.889651,1.0
-0.159088,4,2861.95323,1.0
-2.107147,16,2862.20714,1.0
-1.713473,12,2862.403721,1.0
-3.215265,20,2862.727899,1.0
-1.020902,14,2862.953729,1.0
-4.219352,31,2863.455157,1.0
-1.200089,19,2863.757386,1.0
-2.286929,15,2864.004892,1.0
-0.418848,6,2864.104223,1.0
-1.699923,15,2864.337848,1.0
-1.880857,22,2864.696392,1.0
-1.308699,11,2864.884703,1.0
-1.129481,26,2865.319553,1.0
-0.151165,4,2865.387736,1.0
-2.753896,18,2865.683134,1.0
-0.035848,3,2865.731247,1.0
-0.688428,10,2865.89503,1.0
-2.339594,16,2866.149457,1.0
-0.13366,3,2866.196019,1.0
-0.249361,5,2866.27475,1.0
-0.691343,14,2866.501082,1.0
-2.252136,17,2866.774326,1.0
-0.231579,8,2866.905425,1.0
-0.430074,10,2867.066026,1.0
-0.300806,4,2867.13004,1.0
-0.732867,10,2867.29284,1.0
-0.242895,9,2867.435033,1.0
-0.982954,11,2867.609233,1.0
-0.187789,5,2867.68855,1.0
-0.574961,9,2867.830282,1.0
-1.184995,11,2867.999972,1.0
-0.737492,12,2868.198427,1.0
-0.671827,13,2868.406801,1.0
-0.50416,10,2874.295077,1.0
-1.626903,15,2874.557493,1.0
-0.183327,4,2874.621428,1.0
-0.514549,13,2874.831008,1.0
-5.224506,45,2875.680531,1.0
-0.354124,6,2875.77882,1.0
-0.241432,11,2875.957686,1.0
-0.218116,5,2876.038322,1.0
-1.012777,18,2876.330278,1.0
-0.829668,14,2876.552694,1.0
-1.381137,13,2876.763412,1.0
-0.313405,7,2876.888693,1.0
-2.000938,18,2877.194598,1.0
-1.647953,19,2877.5282,1.0
-0.334037,8,2877.668149,1.0
-0.758469,13,2877.898545,1.0
-0.634012,13,2878.117646,1.0
-1.592793,15,2878.374504,1.0
-2.56394,19,2878.696332,1.0
-0.677077,16,2878.95683,1.0
-0.712328,18,2879.256543,1.0
-0.337774,10,2879.430348,1.0
-0.330226,14,2879.653479,1.0
-0.643895,12,2879.84893,1.0
-0.08716,3,2879.897443,1.0
-3.796827,25,2880.310959,1.0
-0.299157,12,2880.519548,1.0
-0.423018,8,2880.654794,1.0
-2.213383,17,2880.941918,1.0
-0.530337,9,2881.087878,1.0
-1.129919,15,2881.33659,1.0
-0.2132,5,2881.422611,1.0
-0.24154,5,2881.501644,1.0
-2.757316,20,2881.814057,1.0
-1.353789,16,2882.070111,1.0
-1.2099,10,2882.229818,1.0
-0.392512,12,2882.418314,1.0
-1.76457,16,2882.678539,1.0
-0.836788,15,2888.674255,1.0
-0.924876,10,2888.830083,1.0
-2.852625,17,2889.1092,1.0
-0.131131,6,2889.20399,1.0
-0.315232,7,2889.315777,1.0
-0.111726,7,2889.427222,1.0
-0.395649,8,2889.553671,1.0
-0.686718,10,2889.712771,1.0
-4.22579,34,2890.245774,1.0
-1.196554,10,2890.401544,1.0
-0.127097,5,2890.484529,1.0
-2.037498,21,2890.809876,1.0
-0.273047,8,2890.942054,1.0
-0.279023,12,2891.14037,1.0
-0.512034,8,2891.272881,1.0
-0.114992,7,2891.393328,1.0
-0.888242,23,2891.766729,1.0
-0.039178,3,2891.817302,1.0
-1.855851,15,2892.055986,1.0
-0.125359,5,2892.136716,1.0
-1.16377,12,2892.322088,1.0
-0.904566,12,2892.511494,1.0
-0.334575,5,2892.589473,1.0
-0.325379,8,2892.71876,1.0
-0.417238,7,2892.835059,1.0
-0.164826,4,2892.897751,1.0
-0.307098,6,2892.995971,1.0
-1.669149,21,2893.342492,1.0
-0.724133,10,2893.503618,1.0
-0.528654,8,2893.631568,1.0
-3.238455,21,2893.960777,1.0
-0.210258,5,2894.040593,1.0
-0.980336,10,2894.200322,1.0
-3.706461,24,2894.575475,1.0
-0.334425,8,2894.707323,1.0
-1.522162,20,2895.035208,1.0
-3.924464,27,2895.468204,1.0
-0.439664,13,2895.681269,1.0
-0.439481,8,2895.805995,1.0
-0.695876,10,2895.962909,1.0
-0.115433,6,2896.058031,1.0
-0.075577,5,2896.142611,1.0
-2.379538,16,2896.399976,1.0
-0.710273,10,2896.562058,1.0
-0.69563,13,2896.768312,1.0
-0.041987,3,2896.815559,1.0
-0.175151,5,2902.636754,1.0
-0.100244,3,2902.69059,1.0
-0.584559,13,2902.914131,1.0
-0.235094,4,2902.982932,1.0
-1.175536,11,2903.168843,1.0
-0.11877,4,2903.236189,1.0
-0.339149,5,2903.319641,1.0
-0.179879,5,2903.40405,1.0
-3.121723,21,2903.760459,1.0
-1.418165,17,2904.056625,1.0
-0.926236,12,2904.260317,1.0
-0.137468,4,2904.323546,1.0
-0.275204,6,2904.422261,1.0
-0.657193,10,2904.585581,1.0
-0.953746,9,2904.733338,1.0
-3.090304,22,2905.090657,1.0
-0.455686,10,2905.256558,1.0
-0.882521,10,2905.41467,1.0
-1.802842,15,2905.652015,1.0
-1.53151,13,2905.8564,1.0
-0.223192,4,2905.921921,1.0
-2.819438,19,2906.22169,1.0
-0.859207,10,2906.380852,1.0
-0.259622,5,2906.457839,1.0
-1.675297,19,2906.755835,1.0
-3.168359,21,2907.224363,1.0
-1.262829,16,2907.486737,1.0
-1.353598,15,2907.726741,1.0
-0.697339,13,2907.943909,1.0
-3.186975,27,2908.376457,1.0
-1.315076,10,2908.53903,1.0
-2.995801,20,2908.848063,1.0
-0.744643,20,2909.172096,1.0
-0.218934,12,2909.36506,1.0
-0.24395,6,2909.467352,1.0
-1.012446,13,2909.679597,1.0
-0.148369,4,2909.745099,1.0
-1.057652,22,2910.095534,1.0
-2.834482,19,2910.3978,1.0
-0.853057,10,2910.554477,1.0
-3.425428,27,2910.979217,1.0
-0.42682,8,2916.842185,1.0
-0.892596,10,2916.999515,1.0
-2.517445,18,2917.276471,1.0
-0.378128,14,2917.505267,1.0
-2.268376,20,2917.822433,1.0
-3.238263,22,2918.165814,1.0
-3.562069,26,2918.578527,1.0
-1.535002,18,2918.862527,1.0
-0.307518,12,2919.048391,1.0
-1.633348,18,2919.333315,1.0
-0.258033,6,2919.43408,1.0
-3.237625,24,2919.812683,1.0
-0.717025,10,2919.976286,1.0
-0.176594,7,2920.089207,1.0
-0.326352,8,2920.213224,1.0
-3.841653,33,2920.737621,1.0
-0.987538,16,2920.990598,1.0
-1.7515,14,2921.209955,1.0
-0.141337,3,2921.255522,1.0
-0.166742,7,2921.369853,1.0
-1.837313,17,2921.648801,1.0
-2.361459,17,2921.924139,1.0
-0.193175,5,2922.003856,1.0
-3.849594,31,2922.509169,1.0
-0.15942,5,2922.591029,1.0
-1.521311,15,2922.826168,1.0
-3.515104,28,2923.268765,1.0
-1.186676,13,2923.476087,1.0
-0.142499,5,2923.555424,1.0
-0.279035,7,2923.667348,1.0
-1.351954,13,2923.873352,1.0
-0.199367,4,2923.939671,1.0
-0.256932,7,2924.054504,1.0
-0.572502,10,2924.220145,1.0
-0.317576,9,2924.371085,1.0
-0.172949,6,2924.470558,1.0
-0.195432,5,2924.55182,1.0
-3.420327,24,2930.669369,1.0
-0.696643,9,2930.818189,1.0
-0.246493,6,2930.915853,1.0
-3.404858,22,2931.252618,1.0
-3.435211,21,2931.584196,1.0
-1.964149,15,2931.822636,1.0
-2.677709,26,2932.234089,1.0
-1.008971,13,2932.446631,1.0
-0.959408,11,2932.623658,1.0
-0.202452,7,2932.737187,1.0
-2.141365,18,2933.013511,1.0
-0.242427,6,2933.109871,1.0
-0.161372,5,2933.190998,1.0
-3.874152,30,2933.670247,1.0
-1.670775,13,2933.878389,1.0
-0.714451,12,2934.07453,1.0
-0.442884,7,2934.187716,1.0
-2.795741,18,2934.490641,1.0
-2.180183,26,2934.927757,1.0
-0.353377,7,2935.040511,1.0
-1.045715,12,2935.234154,1.0
-0.200763,4,2935.298403,1.0
-0.114347,3,2935.347325,1.0
-0.408336,8,2935.476992,1.0
-0.757252,15,2935.722743,1.0
-2.027101,15,2935.95814,1.0
-0.396902,9,2936.105056,1.0
-0.009747,1,2936.121451,1.0
-0.501919,8,2936.251477,1.0
-2.031464,20,2936.56829,1.0
-3.313081,23,2936.941175,1.0
-0.546071,26,2937.359202,1.0
-0.395519,6,2937.458176,1.0
-0.479568,8,2937.586706,1.0
-1.46201,15,2937.830833,1.0
-0.312175,10,2937.99158,1.0
-1.496169,36,2938.565463,1.0
-0.32017,6,2938.863866,1.0
-0.115402,5,2938.945415,1.0
-3.030473,24,2945.053503,1.0
-0.488666,8,2945.18296,1.0
-0.787619,13,2945.391166,1.0
-3.557504,31,2945.875665,1.0
-1.877146,14,2946.09514,1.0
-0.480263,14,2946.318609,1.0
-0.362847,4,2946.383642,1.0
-0.126097,7,2946.499848,1.0
-1.039868,14,2946.72466,1.0
-1.36693,12,2946.915518,1.0
-2.477565,17,2947.184021,1.0
-2.248338,19,2947.488078,1.0
-1.934314,14,2947.707186,1.0
-0.039251,3,2947.757227,1.0
-0.640118,9,2947.902472,1.0
-3.311412,24,2948.280027,1.0
-0.272679,9,2948.427299,1.0
-0.484332,6,2948.524217,1.0
-0.32367,6,2948.623286,1.0
-2.677742,21,2948.962619,1.0
-0.058593,3,2949.010469,1.0
-2.225872,18,2949.295221,1.0
-0.585567,9,2949.435726,1.0
-1.36037,14,2949.654045,1.0
-0.459741,9,2949.797727,1.0
-0.695675,7,2949.910399,1.0
-2.068562,16,2950.163195,1.0
-0.422809,9,2950.305917,1.0
-1.930196,19,2950.608326,1.0
-0.485581,6,2950.704614,1.0
-0.601562,10,2950.871332,1.0
-0.192426,5,2950.949127,1.0
-0.291934,4,2951.01308,1.0
-2.03028,14,2951.235125,1.0
-1.379591,19,2951.53784,1.0
-0.36179,13,2951.744316,1.0
-0.260741,8,2951.867865,1.0
-0.382916,7,2951.976872,1.0
-2.015059,14,2952.196832,1.0
-0.560673,8,2952.330489,1.0
-2.130081,15,2952.572537,1.0
-0.610546,13,2952.780707,1.0
-3.025481,23,2958.878274,1.0
-2.060015,14,2959.093562,1.0
-0.136796,4,2959.155664,1.0
-0.365284,9,2959.297374,1.0
-2.312306,19,2959.594331,1.0
-2.252321,23,2959.965851,1.0
-0.21935,8,2960.093553,1.0
-0.639804,19,2960.399336,1.0
-2.139197,15,2960.645813,1.0
-0.253865,5,2960.726582,1.0
-1.582596,15,2960.96594,1.0
-1.086981,9,2961.108749,1.0
-0.258777,6,2961.204096,1.0
-0.208928,6,2961.298436,1.0
-2.209905,16,2961.558683,1.0
-0.419777,14,2961.789457,1.0
-0.684949,9,2961.943026,1.0
-0.17193,7,2962.05391,1.0
-3.27206,21,2962.39069,1.0
-0.577449,10,2962.558685,1.0
-2.676519,18,2962.83994,1.0
-0.214932,5,2962.922575,1.0
-1.713529,27,2963.346639,1.0
-0.833903,10,2963.505948,1.0
-2.129662,15,2963.743709,1.0
-0.167139,8,2963.868657,1.0
-0.21365,5,2963.945047,1.0
-3.267498,21,2964.276306,1.0
-0.315311,9,2964.42477,1.0
-0.262541,4,2964.488384,1.0
-0.147554,5,2964.568149,1.0
-1.168871,10,2964.731099,1.0
-0.503568,11,2964.901452,1.0
-1.109143,12,2965.092545,1.0
-0.258232,6,2965.188562,1.0
-2.987515,26,2965.605234,1.0
-0.191501,4,2965.667767,1.0
-0.289808,11,2965.843042,1.0
-0.268341,5,2965.923532,1.0
-0.249077,5,2966.006182,1.0
-0.957935,10,2966.170382,1.0
-2.393717,17,2966.4419,1.0
-0.680798,11,2966.614958,1.0
-1.68332,13,2966.825751,1.0
-0.480401,6,2972.625316,1.0
-1.590555,14,2972.860506,1.0
-0.381043,11,2973.033615,1.0
-0.21913,9,2973.171906,1.0
-0.42526,13,2973.381494,1.0
-0.056397,3,2973.429063,1.0
-1.29097,11,2973.607112,1.0
-1.244313,13,2973.811185,1.0
-0.439724,9,2973.952752,1.0
-0.723782,10,2974.10511,1.0
-1.306017,14,2974.333392,1.0
-3.837732,29,2974.786803,1.0
-1.452811,12,2974.97632,1.0
-2.001899,19,2975.274652,1.0
-0.154789,4,2975.340121,1.0
-3.294436,31,2975.849579,1.0
-0.219605,6,2976.100443,1.0
-0.384088,6,2976.200449,1.0
-4.636884,38,2976.798403,1.0
-3.841229,27,2977.22209,1.0
-0.272158,5,2977.305045,1.0
-4.277957,26,2977.70951,1.0
-1.641532,12,2977.897481,1.0
-3.93982,24,2978.290403,1.0
-2.245885,16,2978.548856,1.0
-3.081005,22,2978.902746,1.0
-1.839598,20,2979.214921,1.0
-0.407353,5,2979.29272,1.0
-0.818362,9,2979.434843,1.0
-0.05313,3,2979.484474,1.0
-0.820121,9,2979.627718,1.0
-0.286774,7,2979.737945,1.0
-0.430959,8,2979.863516,1.0
-0.419954,13,2980.071717,1.0
-0.075652,6,2980.166295,1.0
-1.047641,16,2980.445832,1.0
-3.05718,21,2980.799993,1.0
-0.359834,7,2980.916817,1.0
-0.835413,16,2986.921213,1.0
-0.216113,8,2987.049173,1.0
-0.142576,4,2987.112905,1.0
-2.957148,20,2987.426857,1.0
-0.173231,4,2987.490827,1.0
-0.551833,6,2987.589617,1.0
-0.047219,4,2987.655248,1.0
-0.37438,8,2987.783523,1.0
-1.952096,15,2988.019073,1.0
-0.248402,6,2988.115098,1.0
-2.538777,21,2988.44943,1.0
-1.987333,14,2988.674325,1.0
-0.166297,3,2988.725673,1.0
-0.600044,9,2988.870885,1.0
-2.207656,19,2989.166358,1.0
-0.550555,9,2989.31294,1.0
-2.792959,23,2989.684517,1.0
-1.295759,15,2989.912529,1.0
-0.199976,7,2990.023057,1.0
-0.328378,5,2990.101806,1.0
-0.885976,13,2990.311882,1.0
-0.9001,8,2990.441441,1.0
-0.696389,9,2990.579687,1.0
-0.156461,4,2990.643044,1.0
-0.466831,7,2990.757729,1.0
-1.296355,15,2991.000624,1.0
-0.938956,11,2991.176405,1.0
-1.86703,14,2991.3951,1.0
-1.606669,14,2991.613613,1.0
-1.65532,15,2991.851063,1.0
-0.364966,9,2992.001096,1.0
-2.832709,21,2992.337121,1.0
-0.724453,10,2992.493601,1.0
-0.093763,7,2992.603363,1.0
-0.56224,8,2992.728617,1.0
-3.331711,35,2993.283599,1.0
-0.441939,8,2993.41346,1.0
-0.93699,10,2993.57766,1.0
-0.020309,2,2993.609649,1.0
-0.302767,9,2993.751351,1.0
-3.617004,27,2994.192077,1.0
-0.307727,8,2994.318921,1.0
-0.492759,10,2994.481829,1.0
-2.733886,19,2994.781769,1.0
-0.158742,5,2994.865637,1.0
-0.080172,3,3000.645017,1.0
-0.585622,14,3000.874895,1.0
-3.523235,31,3001.363338,1.0
-1.909124,15,3001.602886,1.0
-0.179014,7,3001.713481,1.0
-0.349982,11,3001.890966,1.0
-0.28789,6,3001.98543,1.0
-0.69602,12,3002.180946,1.0
-0.208823,5,3002.26007,1.0
-0.458241,7,3002.372236,1.0
-0.763328,9,3002.518632,1.0
-0.160395,3,3002.567667,1.0
-1.130265,14,3002.790866,1.0
-0.291095,10,3002.950781,1.0
-0.356238,10,3003.110177,1.0
-0.436578,11,3003.290744,1.0
-0.242694,5,3003.378624,1.0
-1.596592,22,3003.735153,1.0
-0.393443,9,3003.885308,1.0
-4.490476,31,3004.373744,1.0
-0.591965,9,3004.517796,1.0
-0.242739,5,3004.594288,1.0
-0.473882,7,3004.703752,1.0
-3.412542,20,3005.013782,1.0
-0.447415,13,3005.223571,1.0
-1.152669,13,3005.435284,1.0
-1.027793,9,3005.579206,1.0
-1.341403,13,3005.779373,1.0
-4.838177,38,3006.383004,1.0
-0.51526,9,3006.524502,1.0
-0.549495,13,3006.73648,1.0
-3.691715,22,3007.096164,1.0
-0.144805,4,3007.160071,1.0
-0.37504,7,3007.268012,1.0
-2.501858,18,3007.776537,1.0
-0.872155,14,3007.996451,1.0
-0.204803,6,3008.092234,1.0
-2.557869,20,3008.402612,1.0
-1.328257,13,3008.608995,1.0
-1.29598,14,3008.827759,1.0
-0.318875,6,3008.923999,1.0
-0.667313,12,3014.871863,1.0
-0.802749,8,3014.997858,1.0
-0.1598,8,3015.12836,1.0
-0.71157,10,3015.291022,1.0
-0.137444,4,3015.355338,1.0
-1.408881,16,3015.608115,1.0
-0.748768,11,3015.781828,1.0
-0.833295,15,3016.018796,1.0
-3.028601,19,3016.318448,1.0
-0.926056,22,3016.669429,1.0
-0.34963,7,3016.781889,1.0
-0.350157,14,3017.005849,1.0
-0.651837,17,3017.267776,1.0
-0.549577,16,3017.518438,1.0
-0.475783,7,3017.626938,1.0
-0.29082,6,3017.72314,1.0
-0.683949,21,3018.057034,1.0
-1.815171,22,3018.395437,1.0
-0.245513,7,3018.509549,1.0
-0.20178,5,3018.593918,1.0
-0.64057,9,3018.746706,1.0
-2.483199,29,3019.197587,1.0
-0.217411,5,3019.275223,1.0
-0.179685,10,3019.436303,1.0
-2.756932,19,3019.733053,1.0
-3.187637,28,3020.160973,1.0
-0.794774,18,3020.445898,1.0
-0.583958,8,3020.576302,1.0
-0.700437,9,3020.717736,1.0
-0.719986,20,3021.040425,1.0
-3.152339,19,3021.343966,1.0
-0.472409,9,3021.493793,1.0
-0.978525,17,3021.757732,1.0
-0.446495,7,3021.865137,1.0
-0.619885,11,3022.037179,1.0
-0.364472,9,3022.176764,1.0
-0.321753,7,3022.286911,1.0
-0.32782,11,3022.463995,1.0
-0.539765,13,3022.678347,1.0
-2.049581,21,3028.75876,1.0
-0.008736,1,3028.775256,1.0
-0.423167,16,3029.038818,1.0
-0.574539,11,3029.216917,1.0
-3.004767,21,3029.551469,1.0
-1.144526,10,3029.709699,1.0
-2.671283,18,3029.994584,1.0
-2.802267,16,3030.249955,1.0
-0.067352,3,3030.300607,1.0
-0.581049,8,3030.433365,1.0
-2.822315,35,3030.993311,1.0
-0.626987,8,3031.122744,1.0
-0.35359,13,3031.325217,1.0
-2.67308,28,3031.765306,1.0
-0.637912,8,3031.890198,1.0
-0.219367,8,3032.019475,1.0
-0.197389,4,3032.08533,1.0
-0.541744,7,3032.199669,1.0
-0.363567,9,3032.346209,1.0
-0.305425,5,3032.427969,1.0
-0.134014,5,3032.51015,1.0
-0.303619,6,3032.608265,1.0
-0.268801,5,3032.691003,1.0
-4.207768,28,3033.130368,1.0
-0.225147,5,3033.211999,1.0
-2.839189,17,3033.47994,1.0
-0.51889,7,3033.597028,1.0
-0.302247,7,3033.714957,1.0
-0.592441,18,3034.001602,1.0
-0.138884,5,3034.081487,1.0
-1.136289,10,3034.235731,1.0
-3.239125,32,3034.734336,1.0
-4.136246,34,3035.272009,1.0
-0.391336,9,3035.410143,1.0
-0.881283,21,3035.752899,1.0
-0.25055,4,3035.817328,1.0
-1.391109,17,3036.082171,1.0
-3.38707,25,3036.476643,1.0
-1.112632,11,3036.649575,1.0
-0.316127,12,3042.570078,1.0
-0.860042,14,3042.782595,1.0
-2.445423,16,3043.037767,1.0
-0.508357,6,3043.13208,1.0
-0.158886,4,3043.197438,1.0
-2.516074,24,3043.584773,1.0
-1.031179,20,3043.903964,1.0
-0.960717,13,3044.117596,1.0
-4.084302,35,3044.672544,1.0
-0.138331,6,3044.765805,1.0
-0.253287,4,3045.00369,1.0
-0.153475,5,3045.085144,1.0
-2.962752,44,3045.775968,1.0
-0.567023,9,3045.920836,1.0
-0.630643,12,3046.104229,1.0
-1.430917,13,3046.309282,1.0
-5.238225,50,3047.107173,0.0
-2.192149,16,3047.36583,1.0
-0.627092,10,3047.531581,1.0
-0.387426,4,3047.59259,1.0
-0.903393,10,3047.747401,1.0
-0.149747,3,3047.794901,1.0
-0.875441,19,3048.099416,1.0
-0.238213,4,3048.165763,1.0
-0.310061,13,3048.370443,1.0
-3.133006,22,3048.709318,1.0
-0.364298,9,3048.857777,1.0
-0.554959,10,3049.012378,1.0
-2.947881,17,3049.287045,1.0
-0.394047,7,3049.399633,1.0
-3.220644,20,3049.712507,1.0
-1.047528,14,3049.934225,1.0
-0.301237,9,3050.079233,1.0
-0.201493,6,3050.172541,1.0
-0.45131,9,3050.314437,1.0
-2.60213,16,3050.574242,1.0
-3.00523,20,3056.640339,1.0
-0.436937,7,3056.748387,1.0
-0.985083,10,3056.910341,1.0
-0.938521,18,3057.205287,1.0
-1.992965,14,3057.430676,1.0
-4.671484,37,3058.008359,1.0
-1.979166,16,3058.26085,1.0
-0.051232,2,3058.292449,1.0
-0.434443,6,3058.388905,1.0
-0.74548,12,3058.581086,1.0
-0.246184,9,3058.727204,1.0
-1.304836,17,3058.993459,1.0
-1.835748,17,3059.265393,1.0
-2.739473,17,3059.538314,1.0
-1.967215,21,3059.868883,1.0
-0.695394,12,3060.057595,1.0
-0.727776,10,3060.22359,1.0
-3.208925,19,3060.524547,1.0
-0.279254,7,3060.639737,1.0
-0.259408,13,3060.849939,1.0
-0.474183,7,3060.960898,1.0
-0.834224,11,3061.135041,1.0
-0.444132,9,3061.278533,1.0
-0.313333,11,3061.460585,1.0
-0.929814,15,3061.6959,1.0
-0.292731,8,3061.82471,1.0
-3.189451,20,3062.141545,1.0
-0.208019,6,3062.235243,1.0
-0.783789,15,3062.470799,1.0
-0.207248,6,3062.56361,1.0
-0.984523,16,3062.823948,1.0
-0.979744,11,3062.998952,1.0
-2.192102,18,3063.272259,1.0
-2.227411,22,3063.617424,1.0
-1.024855,15,3063.852016,1.0
-2.571196,42,3064.523377,1.0
-0.605557,15,3070.410475,1.0
-3.357435,29,3070.876195,1.0
-1.755749,12,3071.065398,1.0
-2.074709,14,3071.280057,1.0
-2.134212,16,3071.546145,1.0
-1.663405,14,3071.769803,1.0
-0.478002,19,3072.075989,1.0
-3.183818,24,3072.465338,1.0
-4.47195,31,3072.968421,1.0
-2.130045,15,3073.206798,1.0
-4.382167,39,3073.825706,1.0
-2.006682,19,3074.137062,1.0
-4.463739,28,3074.575983,1.0
-0.341846,6,3074.666785,1.0
-0.442094,12,3074.864754,1.0
-0.298211,7,3074.977558,1.0
-0.220096,8,3075.108635,1.0
-0.452509,8,3075.237643,1.0
-1.723149,12,3075.426712,1.0
-2.261234,18,3075.711164,1.0
-0.365803,9,3075.854683,1.0
-3.24299,22,3076.20572,1.0
-1.783495,19,3076.65183,1.0
-0.372197,6,3076.747514,1.0
-2.049414,17,3077.022311,1.0
-0.244605,5,3077.104097,1.0
-0.105986,6,3077.200671,1.0
-0.733391,13,3077.405667,1.0
-0.547376,8,3077.538528,1.0
-0.30311,11,3077.708097,1.0
-3.728863,50,3078.481101,0.0
-2.309279,16,3084.438108,1.0
-2.095882,18,3084.716355,1.0
-0.21454,6,3084.814422,1.0
-0.622339,9,3084.961057,1.0
-0.051495,3,3085.009779,1.0
-2.036695,18,3085.296451,1.0
-2.748193,18,3085.580518,1.0
-0.692067,10,3085.735098,1.0
-0.145215,5,3085.812981,1.0
-2.179137,16,3086.053472,1.0
-0.482308,8,3086.181185,1.0
-0.389543,11,3086.358484,1.0
-0.61976,8,3086.488587,1.0
-0.473699,7,3086.603499,1.0
-0.413056,11,3086.780564,1.0
-0.455655,5,3086.858921,1.0
-0.997447,10,3087.010445,1.0
-0.142249,4,3087.073164,1.0
-3.849982,24,3087.451824,1.0
-1.808693,14,3087.675817,1.0
-0.256213,4,3087.738525,1.0
-0.502557,8,3087.863021,1.0
-0.181729,7,3087.975272,1.0
-0.425206,14,3088.195707,1.0
-2.592013,27,3088.62675,1.0
-0.202958,6,3088.726371,1.0
-0.575393,10,3088.884941,1.0
-0.827157,14,3089.102113,1.0
-3.402519,20,3089.426706,1.0
-0.085541,4,3089.493313,1.0
-0.143295,3,3089.541686,1.0
-2.946665,18,3089.823828,1.0
-1.832422,20,3090.146808,1.0
-1.673557,12,3090.338301,1.0
-1.301204,20,3090.654789,1.0
-2.73716,24,3091.033367,1.0
-0.234843,8,3091.160839,1.0
-0.402443,9,3091.300668,1.0
-0.091005,5,3091.379154,1.0
-0.760183,12,3091.56671,1.0
-2.696597,28,3092.015946,1.0
-0.080395,4,3092.081782,1.0
-0.260333,9,3092.232626,1.0
-0.372266,6,3092.327887,1.0
-4.149293,36,3098.605824,1.0
-0.31588,4,3098.667488,1.0
-1.549476,15,3098.907434,1.0
-1.850716,16,3099.163944,1.0
-0.361321,5,3099.244606,1.0
-0.248959,7,3099.363797,1.0
-1.7592,17,3099.637795,1.0
-0.209786,6,3099.734196,1.0
-3.472453,24,3100.108911,1.0
-6.321849,50,3100.902299,0.0
-3.393001,20,3101.216059,1.0
-1.399471,10,3101.373422,1.0
