#{"t_start": 1649995609.916381, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,3975.708128,0.0
-50.0,50,3976.611256,0.0
-50.0,50,3977.750026,0.0
-50.0,50,3978.636318,0.0
-50.0,50,3979.573604,0.0
-50.0,50,3986.3264,0.0
-50.0,50,3987.252341,0.0
-50.0,50,3989.47297,0.0
-50.0,50,3990.360351,0.0
-50.0,50,3991.246446,0.0
-50.0,50,3992.102839,0.0
-50.0,50,3993.174495,0.0
-50.0,50,3994.077967,0.0
-50.0,50,3994.975965,0.0
-50.0,50,3995.930211,0.0
